FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012022    13  31.9   28  1011.1  140   15     CORRIENTES AERO                                     
06012022    14  31.9   26  1010.4  140   30     CORRIENTES AERO                                     
06012022    15  32.1   25  1009.7  180   28     CORRIENTES AERO                                     
06012022    16  32.4   24  1009.3  110   26     CORRIENTES AERO                                     
06012022    17  32.3   24  1008.7  140   24     CORRIENTES AERO                                     
06012022    18  31.3   25  1008.4  160   20     CORRIENTES AERO                                     
06012022    19  30.5   28  1008.5  140   22     CORRIENTES AERO                                     
06012022    20  27.3   39  1008.9  140   11     CORRIENTES AERO                                     
06012022    21  25.0   45  1009.4  140   13     CORRIENTES AERO                                     
06012022    22  23.7   48  1009.5  160    6     CORRIENTES AERO                                     
06012022    23  22.4   54  1009.8  160    9     CORRIENTES AERO                                     
06012022     0  15.2   68  1017.3   70    7     DOLORES AERO                                        
06012022     1  13.5   76  1017.0   20    7     DOLORES AERO                                        
06012022     2  12.0   85  1017.0  360    4     DOLORES AERO                                        
06012022     3  10.6   90  1016.7  340    4     DOLORES AERO                                        
06012022     4  10.6   90  1016.5    0    0     DOLORES AERO                                        
06012022     5   7.7   96  1017.0    0    0     DOLORES AERO                                        
06012022     6   7.7   97  1017.5    0    0     DOLORES AERO                                        
06012022     7  10.8   94  1017.5    0    0     DOLORES AERO                                        
06012022     8  16.9   77  1017.8  320    4     DOLORES AERO                                        
06012022     9  21.6   57  1018.3  340   11     DOLORES AERO                                        
06012022    10  23.2   53  1018.2   20   11     DOLORES AERO                                        
06012022    11  24.9   42  1018.3   50   11     DOLORES AERO                                        
06012022    12  26.0   38  1018.0   50    7     DOLORES AERO                                        
06012022    13  28.2   36  1017.3   50    7     DOLORES AERO                                        
06012022    14  29.2   35  1016.2   20   15     DOLORES AERO                                        
06012022    15  29.6   34  1016.2   20   15     DOLORES AERO                                        
06012022    16  28.8   36  1015.3   20   19     DOLORES AERO                                        
06012022    17  28.2   39  1015.3   20   22     DOLORES AERO                                        
06012022    18  25.6   40  1016.0  360   22     DOLORES AERO                                        
06012022    19  25.0   46  1016.4   20   26     DOLORES AERO                                        
06012022    20  22.5   58  1016.4   20   19     DOLORES AERO                                        
06012022    21  20.2   70  1016.8   50   11     DOLORES AERO                                        
06012022    22  18.7   78  1016.7   20   11     DOLORES AERO                                        
06012022    23  18.3   81  1016.9   50   11     DOLORES AERO                                        
06012022     9  14.1   78  1016.5    0    0     EL BOLSON AERO                                      
06012022    10  16.7   74  1016.3    0    0     EL BOLSON AERO                                      
06012022    11  20.1   59  1016.0    0    0     EL BOLSON AERO                                      
06012022    12  24.1   47  1015.2  180   11     EL BOLSON AERO                                      
06012022    13  26.5   41  1014.7  180   11     EL BOLSON AERO                                      
06012022    14  28.7   37  1013.6  180   11     EL BOLSON AERO                                      
06012022    15  30.5   32  1012.1  180    7     EL BOLSON AERO                                      
06012022    21  27.1   32  1012.9  180   11     EL BOLSON AERO                                      
06012022     0  15.8   60  1006.7  290   20     EL CALAFATE AERO                                    
06012022     1  15.2   61  1006.7  270   20     EL CALAFATE AERO                                    
06012022     2  14.8   61  1006.6  270   22     EL CALAFATE AERO                                    
06012022     3  14.6   64  1006.2  320    4     EL CALAFATE AERO                                    
06012022     4  14.2   66  1005.8   70    6     EL CALAFATE AERO                                    
06012022     5  14.0   66  1005.7  140    6     EL CALAFATE AERO                                    
06012022     6  12.6   70  1005.8    0    0     EL CALAFATE AERO                                    
06012022     7  12.4   75  1005.9  180    7     EL CALAFATE AERO                                    
06012022     8  15.4   63  1006.0   90    4     EL CALAFATE AERO                                    
06012022     9  17.8   52  1005.4  290   22     EL CALAFATE AERO                                    
06012022    10  18.2   47  1005.0  270   20     EL CALAFATE AERO                                    
06012022    11  19.8   42  1005.1  290   22     EL CALAFATE AERO                                    
06012022    12  23.0   32  1005.0  270   43     EL CALAFATE AERO                                    
06012022    13  22.0   35  1005.6  270   39     EL CALAFATE AERO                                    
06012022    14  22.6   35  1005.9  270   43     EL CALAFATE AERO                                    
06012022    15  23.8   32  1006.0  270   39     EL CALAFATE AERO                                    
06012022    16  23.8   31  1006.2  270   33     EL CALAFATE AERO                                    
06012022    17  23.4   30  1006.6  270   39     EL CALAFATE AERO                                    
06012022    18  24.8   26  1006.7  270   33     EL CALAFATE AERO                                    
06012022    19  23.8   24  1007.5  270   33     EL CALAFATE AERO                                    
06012022    20  23.4   20  1007.5  270   37     EL CALAFATE AERO                                    
06012022    21  23.0   19  1007.9  270   28     EL CALAFATE AERO                                    
06012022    22  20.4   25  1009.0  250   24     EL CALAFATE AERO                                    
06012022    23  19.2   30  1010.1  250   20     EL CALAFATE AERO                                    
06012022     0  20.3   55  1017.1   90   26     EL PALOMAR AERO                                     
06012022     1  20.3   55  1017.0   90   17     EL PALOMAR AERO                                     
06012022     2  19.5   66  1017.0   70   13     EL PALOMAR AERO                                     
06012022     3  19.4   60  1016.8   70   13     EL PALOMAR AERO                                     
06012022     4  18.9   60  1016.9   70   15     EL PALOMAR AERO                                     
06012022     5  18.7   61  1017.3   50    9     EL PALOMAR AERO                                     
06012022     6  18.2   72  1017.5   50   11     EL PALOMAR AERO                                     
06012022     7  19.4   66  1017.9   50   11     EL PALOMAR AERO                                     
06012022     8  21.1   59  1018.2   50   19     EL PALOMAR AERO                                     
06012022     9  21.9   51  1018.4   50   17     EL PALOMAR AERO                                     
06012022    10  23.6   45  1018.2   70   17     EL PALOMAR AERO                                     
06012022    11  24.5   39  1017.9   70   17     EL PALOMAR AERO                                     
06012022    12  25.8   32  1017.7   50   17     EL PALOMAR AERO                                     
06012022    13  26.0   35  1017.1   50   19     EL PALOMAR AERO                                     
06012022    14  27.4   31  1016.4   50   17     EL PALOMAR AERO                                     
06012022    15  28.3   29  1015.8   50   19     EL PALOMAR AERO                                     
06012022    16  28.8   27  1014.8   70   17     EL PALOMAR AERO                                     
06012022    17  28.0   37  1014.4  110   20     EL PALOMAR AERO                                     
06012022    18  27.0   42  1013.9   90   24     EL PALOMAR AERO                                     
06012022    19  26.0   46  1014.1  110   24     EL PALOMAR AERO                                     
06012022    20  24.6   48  1014.1  110   24     EL PALOMAR AERO                                     
06012022    21  23.6   56  1014.6  110   28     EL PALOMAR AERO                                     
06012022    22  23.2   57  1015.1  110   28     EL PALOMAR AERO                                     
06012022    23  23.4   60  1015.5  110   22     EL PALOMAR AERO                                     
06012022     9  19.7   62  1014.8   90   15     EL TREBOL                                           
06012022    15  30.2   32  1011.4   90    9     EL TREBOL                                           
06012022    18  29.4   30  1010.0   50    9     EL TREBOL                                           
06012022    21  24.4   45  1010.5  140    9     EL TREBOL                                           
06012022     9  22.9   43  1014.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    10  25.0   38  1014.3   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    11  25.5   39  1014.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    12  27.0   38  1013.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    13  28.0   35  1012.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    14  29.8   34  1012.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    15  30.3   32  1011.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    16  30.1   32  1011.0   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    17  31.6   31  1010.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    18  30.6   30  1010.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    19  30.0   32  1009.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    20  28.0   32  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022    21  25.8   34  1010.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012022     0  19.3   43  1012.1  240   13     ESQUEL AERO                                         
06012022     1  16.2   55  1012.1  220   20     ESQUEL AERO                                         
06012022     2  16.2   57  1012.0  200   20     ESQUEL AERO                                         
06012022     3  14.3   66  1012.3  220   22     ESQUEL AERO                                         
06012022     4  13.5   72  1012.2  230   20     ESQUEL AERO                                         
06012022     5  13.8   68  1012.4  240   20     ESQUEL AERO                                         
06012022     6  12.1   77  1013.2  250    9     ESQUEL AERO                                         
06012022     7  13.2   71  1013.5  230   20     ESQUEL AERO                                         
06012022     8  14.0   67  1014.1  230   22     ESQUEL AERO                                         
06012022     9  17.0   56  1013.8  230   24     ESQUEL AERO                                         
06012022    10  19.4   50  1013.4  230   20     ESQUEL AERO                                         
06012022    11  21.1   45  1013.2  230   20     ESQUEL AERO                                         
06012022    12  23.0   42  1012.9  230   24     ESQUEL AERO                                         
06012022    13  24.9   37  1012.8  270   19     ESQUEL AERO                                         
06012022    14  26.0   35  1012.0  270   19     ESQUEL AERO                                         
06012022    15  27.1   21  1011.7  270   20     ESQUEL AERO                                         
06012022    16  27.8   19  1011.3  270   26     ESQUEL AERO                                         
06012022    17  27.8   19  1010.9  270   24     ESQUEL AERO                                         
06012022    18  27.8   19  1011.2  270   20     ESQUEL AERO                                         
06012022    19  27.2   21  1011.6  250   22     ESQUEL AERO                                         
06012022    20  26.0   27  1011.9  200   24     ESQUEL AERO                                         
06012022    21  23.6   33  1012.5  230   13     ESQUEL AERO                                         
06012022    22  21.7   36  1013.0  230   13     ESQUEL AERO                                         
06012022    23  20.1   39  1013.2  290   22     ESQUEL AERO                                         
06012022     0  17.5   62  1017.4  110   11     EZEIZA AERO                                         
06012022     1  16.1   66  1017.3  140    6     EZEIZA AERO                                         
06012022     2  15.3   69  1017.2  140    7     EZEIZA AERO                                         
06012022     3  14.5   76  1016.9  140    6     EZEIZA AERO                                         
06012022     4  12.1   82  1017.0  140    7     EZEIZA AERO                                         
06012022     5  12.1   88  1017.2  320    2     EZEIZA AERO                                         
06012022     6  11.5   84  1017.6  230    2     EZEIZA AERO                                         
06012022     7  13.5   82  1018.1  160    4     EZEIZA AERO                                         
06012022     8  21.5   55  1018.1   50   20     EZEIZA AERO                                         
06012022     9  22.3   53  1018.3   50   15     EZEIZA AERO                                         
06012022    10  23.8   42  1018.1   50   17     EZEIZA AERO                                         
06012022    11  24.7   37  1017.9   20   19     EZEIZA AERO                                         
06012022    12  26.3   30  1017.6   50   19     EZEIZA AERO                                         
06012022    13  27.3   25  1016.8   70   22     EZEIZA AERO                                         
06012022    14  27.5   26  1016.4   50   20     EZEIZA AERO                                         
06012022    15  28.9   22  1015.8   50   22     EZEIZA AERO                                         
06012022    16  29.3   18  1015.1   90   24     EZEIZA AERO                                         
06012022    17  28.9   23  1014.5   90   24     EZEIZA AERO                                         
06012022    18  27.7   31  1014.1   90   22     EZEIZA AERO                                         
06012022    19  26.8   37  1014.1   90   26     EZEIZA AERO                                         
06012022    20  25.5   32  1014.3   90   24     EZEIZA AERO                                         
06012022    21  24.1   44  1014.6   90   19     EZEIZA AERO                                         
06012022    22  22.5   62  1015.2   90   19     EZEIZA AERO                                         
06012022    23  21.6   72  1015.7  110   13     EZEIZA AERO                                         
06012022     0  24.8   72  1009.2  200   11     FORMOSA AERO                                        
06012022     1  23.9   71  1009.0  200    9     FORMOSA AERO                                        
06012022     2  22.4   75  1008.5  180    9     FORMOSA AERO                                        
06012022     3  21.9   76  1008.1  180   11     FORMOSA AERO                                        
06012022     4  21.3   78  1008.1  180    9     FORMOSA AERO                                        
06012022     5  20.5   82  1008.4  180    9     FORMOSA AERO                                        
06012022     6  19.9   87  1009.0  200    7     FORMOSA AERO                                        
06012022     7  21.0   85  1010.0  230    9     FORMOSA AERO                                        
06012022     8  23.6   77  1010.6  160   17     FORMOSA AERO                                        
06012022     9  25.1   75  1011.1  180   19     FORMOSA AERO                                        
06012022    10  28.3   60  1010.8  160   15     FORMOSA AERO                                        
06012022    11  30.1   53  1010.7  160   22     FORMOSA AERO                                        
06012022    12  31.4   46  1010.2  200   24     FORMOSA AERO                                        
06012022    13  33.1   36  1009.5  180   20     FORMOSA AERO                                        
06012022    14  32.8   34  1008.8  200   20     FORMOSA AERO                                        
06012022    15  34.3   29  1008.3  200   22     FORMOSA AERO                                        
06012022    16  33.3   30  1008.0  200   24     FORMOSA AERO                                        
06012022    17  33.1   31  1007.2  180   20     FORMOSA AERO                                        
06012022    18  32.3   31  1007.1  180   19     FORMOSA AERO                                        
06012022    19  31.0   37  1007.4  160   24     FORMOSA AERO                                        
06012022    20  29.1   45  1007.6  160   13     FORMOSA AERO                                        
06012022    21  26.5   54  1008.1  180    9     FORMOSA AERO                                        
06012022    22  25.4   58  1008.1  180    9     FORMOSA AERO                                        
06012022    23  24.4   60  1008.5  180   11     FORMOSA AERO                                        
06012022     0  19.2   49  1014.8   70   20     GENERAL PICO AERO                                   
06012022     1  18.6   50  1014.8   70   20     GENERAL PICO AERO                                   
06012022     2  18.3   53  1014.5   50   20     GENERAL PICO AERO                                   
06012022     3  18.5   53  1014.4   50   19     GENERAL PICO AERO                                   
06012022     4  16.9   58  1014.3   70   17     GENERAL PICO AERO                                   
06012022     5  16.3   59  1014.6   50   20     GENERAL PICO AERO                                   
06012022     6  16.3   59  1015.1   20   20     GENERAL PICO AERO                                   
06012022     7  15.5   72  1015.5   20   22     GENERAL PICO AERO                                   
06012022     8  16.8   68  1015.9   50   26     GENERAL PICO AERO                                   
06012022     9  18.3   62  1016.1   50   30     GENERAL PICO AERO                                   
06012022    10  21.3   52  1015.8   50   24     GENERAL PICO AERO                                   
06012022    11  23.9   43  1015.2   50   33     GENERAL PICO AERO                                   
06012022    12  25.9   41  1014.6   50   28     GENERAL PICO AERO                                   
06012022    13  27.1   38  1014.0   50   28     GENERAL PICO AERO                                   
06012022    14  28.3   36  1012.9   50   30     GENERAL PICO AERO                                   
06012022    15  28.7   34  1011.9   50   26     GENERAL PICO AERO                                   
06012022    16  29.5   31  1011.7   70   24     GENERAL PICO AERO                                   
06012022    17  29.7   29  1011.1   50   28     GENERAL PICO AERO                                   
06012022    18  29.4   30  1010.4   50   28     GENERAL PICO AERO                                   
06012022    19  28.8   30  1010.6   50   26     GENERAL PICO AERO                                   
06012022    20  27.0   35  1010.8   50   17     GENERAL PICO AERO                                   
06012022    21  24.3   47  1011.5   70   13     GENERAL PICO AERO                                   
06012022    22  23.1   53  1012.3   50   13     GENERAL PICO AERO                                   
06012022    23  21.9   59  1013.1   50   15     GENERAL PICO AERO                                   
06012022     9  17.7   45  1007.3  270   19     GOBERNADOR GREGORES AERO                            
06012022    15  26.0   28  1005.7  270   46     GOBERNADOR GREGORES AERO                            
06012022    21  22.8   31  1007.1  270   37     GOBERNADOR GREGORES AERO                            
06012022     6  14.7   88  1016.1  140    7     GUALEGUAYCHU AERO                                   
06012022     7  15.0   89  1017.1  140    4     GUALEGUAYCHU AERO                                   
06012022     8  18.5   67  1017.2  110   15     GUALEGUAYCHU AERO                                   
06012022     9  20.6   58  1017.2   70   19     GUALEGUAYCHU AERO                                   
06012022    10  22.1   49  1017.0   70   11     GUALEGUAYCHU AERO                                   
06012022    11  24.4   41  1016.8  140   13     GUALEGUAYCHU AERO                                   
06012022    12  25.2   35  1016.3  140   15     GUALEGUAYCHU AERO                                   
06012022    13  26.8   33  1015.7  140   19     GUALEGUAYCHU AERO                                   
06012022    14  27.7   34  1014.9  110   19     GUALEGUAYCHU AERO                                   
06012022    15  28.9   32  1014.0  160    9     GUALEGUAYCHU AERO                                   
06012022    16  29.1   34  1013.2  160   13     GUALEGUAYCHU AERO                                   
06012022    17  29.6   27  1012.6  110   19     GUALEGUAYCHU AERO                                   
06012022    18  29.6   28  1012.1  110   15     GUALEGUAYCHU AERO                                   
06012022    19  29.0   28  1012.1  110   19     GUALEGUAYCHU AERO                                   
06012022    20  28.1   30  1012.2   90   11     GUALEGUAYCHU AERO                                   
06012022    21  26.2   37  1012.6  110    4     GUALEGUAYCHU AERO                                   
06012022     0  24.8   72  1007.3  140   11     IGUAZU AERO                                         
06012022     1  24.0   78  1006.9  140   11     IGUAZU AERO                                         
06012022     2  23.3   79  1006.5  180   11     IGUAZU AERO                                         
06012022     3  22.9   83  1006.1  180    9     IGUAZU AERO                                         
06012022     4  22.4   85  1006.0  180    7     IGUAZU AERO                                         
06012022     5  21.8   87  1006.3  180   13     IGUAZU AERO                                         
06012022     6  21.4   92  1007.3  180    9     IGUAZU AERO                                         
06012022     7  21.6   86  1008.1  180    7     IGUAZU AERO                                         
06012022     8  23.2   79  1008.5  140   15     IGUAZU AERO                                         
06012022     9  25.3   82  1008.7  140   15     IGUAZU AERO                                         
06012022    10  27.2   71  1008.8   90   13     IGUAZU AERO                                         
06012022    11  29.1   63  1008.5   90   11     IGUAZU AERO                                         
06012022    12  30.9   56  1007.9    0    0     IGUAZU AERO                                         
06012022    13  32.1   51  1007.0    0    0     IGUAZU AERO                                         
06012022    14  32.4   48  1006.3  180   11     IGUAZU AERO                                         
06012022    15  33.0   46  1005.5    0    0     IGUAZU AERO                                         
06012022    16  33.2   44  1005.1  360   13     IGUAZU AERO                                         
06012022    17  31.4   48  1004.8  180   13     IGUAZU AERO                                         
06012022    18  30.2   53  1005.0  180   19     IGUAZU AERO                                         
06012022    19  29.5   55  1005.4  180   13     IGUAZU AERO                                         
06012022    20  28.6   59  1006.2  180   15     IGUAZU AERO                                         
06012022    21  27.6   63  1006.7  180    9     IGUAZU AERO                                         
06012022    22  27.2   67  1006.8  180   13     IGUAZU AERO                                         
06012022    23  26.0   68  1007.5  160   11     IGUAZU AERO                                         
06012022     6  19.0   96  1009.3    0    0     ITUZAINGO                                           
06012022     9  27.8   70  1010.1  140    9     ITUZAINGO                                           
06012022    12  30.4   56  1010.2  140    9     ITUZAINGO                                           
06012022    18  33.2   51  1006.1  140   11     ITUZAINGO                                           
06012022    21  26.2   80  1007.6  140    9     ITUZAINGO                                           
06012022     9  22.4   68  1502.0    0    0     JACHAL                                              
06012022    15  30.8   32  1465.0   90    4     JACHAL                                              
06012022    21  29.4   31  1471.0    0    0     JACHAL                                              
06012022     0  21.0   81  1530.0  250   11     JUJUY AERO                                          
06012022     1  20.5   87  1532.0   20    7     JUJUY AERO                                          
06012022     2  20.8   81  1528.0  270    7     JUJUY AERO                                          
06012022     3  21.3   77  1525.0  290   11     JUJUY AERO                                          
06012022     4  21.2   73  1518.0  270    9     JUJUY AERO                                          
06012022     5  20.5   73  1515.0  320    9     JUJUY AERO                                          
06012022     6  20.8   75  1517.0  230    6     JUJUY AERO                                          
06012022     7  20.6   81  1520.0  320    4     JUJUY AERO                                          
06012022     8  21.2   77  1523.0  320    6     JUJUY AERO                                          
06012022     9  22.5   73  1522.0  320    6     JUJUY AERO                                          
06012022    10  24.8   51  1524.0   20    6     JUJUY AERO                                          
06012022    11  24.5   60  1519.0  180   11     JUJUY AERO                                          
06012022    12  25.2   58  1515.0  200    9     JUJUY AERO                                          
06012022    13  27.3   58  1510.0  990    6     JUJUY AERO                                          
06012022    14  28.3   47  1502.0  990    6     JUJUY AERO                                          
06012022    15  28.6   49  1499.0   90    9     JUJUY AERO                                          
06012022    16  28.5   47  1495.0   70    7     JUJUY AERO                                          
06012022    17  28.5   46  1488.0   50    6     JUJUY AERO                                          
06012022    18  28.2   47  1486.0   70    9     JUJUY AERO                                          
06012022    19  27.7   53  1486.0   50    6     JUJUY AERO                                          
06012022    20  27.3   51  1490.0  990    4     JUJUY AERO                                          
06012022    21  26.2   61  1495.0  210    4     JUJUY AERO                                          
06012022    22  24.9   65  1501.0  320    9     JUJUY AERO                                          
06012022    23  24.0   63  1504.0  310   13     JUJUY AERO                                          
06012022     9  18.7   87  1509.0  320    4     JUJUY U N                                           
06012022    15  25.9   61  1488.0  140    9     JUJUY U N                                           
06012022    21  21.8   80  1489.0    0    0     JUJUY U N                                           
06012022     0  17.8   69  1015.7   20   19     JUNIN AERO                                          
06012022     1  16.3   75  1015.9   20   15     JUNIN AERO                                          
06012022     2  14.9   81  1015.8   50   11     JUNIN AERO                                          
06012022     3  14.2   82  1015.9   50    9     JUNIN AERO                                          
06012022     4  13.5   86  1016.0   70    9     JUNIN AERO                                          
06012022     5  12.2   89  1016.2   50    9     JUNIN AERO                                          
06012022     6  12.0   91  1016.4   50    9     JUNIN AERO                                          
06012022     7  13.2   84  1017.2   50    9     JUNIN AERO                                          
06012022     8  15.4   76  1017.3   20   19     JUNIN AERO                                          
06012022     9  19.7   61  1017.3  360   28     JUNIN AERO                                          
06012022    10  22.0   55  1017.0  360   24     JUNIN AERO                                          
06012022    11  23.9   46  1016.5  340   22     JUNIN AERO                                          
06012022    12  25.6   36  1016.1  360   19     JUNIN AERO                                          
06012022    13  27.1   34  1015.4  340   20     JUNIN AERO                                          
06012022    14  27.1   35  1014.4  340   19     JUNIN AERO                                          
06012022    15  29.2   28  1013.5   50   22     JUNIN AERO                                          
06012022    16  29.1   26  1013.0   20   19     JUNIN AERO                                          
06012022    17  29.5   25  1012.2  360   26     JUNIN AERO                                          
06012022    18  29.4   25  1011.8  360   22     JUNIN AERO                                          
06012022    19  28.3   30  1011.9  360   24     JUNIN AERO                                          
06012022    20  26.5   36  1012.3  360   17     JUNIN AERO                                          
06012022    21  24.2   41  1012.4   20   19     JUNIN AERO                                          
06012022    22  21.0   54  1013.1  360   13     JUNIN AERO                                          
06012022    23  19.1   61  1013.4   20   15     JUNIN AERO                                          
06012022     0  14.5   76  1018.0  140    4     LA PLATA AERO                                       
06012022     1  14.3   74  1017.8  140    4     LA PLATA AERO                                       
06012022     2  13.7   79  1017.8  140    4     LA PLATA AERO                                       
06012022     3  12.6   88  1017.6    0    0     LA PLATA AERO                                       
06012022     4  12.3   92  1017.5    0    0     LA PLATA AERO                                       
06012022     5  11.3   92  1017.8    0    0     LA PLATA AERO                                       
06012022     6  11.2   94  1018.1    0    0     LA PLATA AERO                                       
06012022     7  15.3   83  1018.7  160    4     LA PLATA AERO                                       
06012022     8  20.9   55  1018.8  360   11     LA PLATA AERO                                       
06012022     9  22.4   53  1018.9   70   13     LA PLATA AERO                                       
06012022    10  23.2   49  1018.8   50    9     LA PLATA AERO                                       
06012022    11  24.1   47  1018.8   50   13     LA PLATA AERO                                       
06012022    12  24.6   43  1018.7   20   11     LA PLATA AERO                                       
06012022    13  25.5   37  1018.0   70   17     LA PLATA AERO                                       
06012022    14  26.6   31  1017.4   90   17     LA PLATA AERO                                       
06012022    15  26.6   36  1017.1   50   15     LA PLATA AERO                                       
06012022    16  26.8   37  1016.5   70   17     LA PLATA AERO                                       
06012022    17  26.7   42  1015.8   90   17     LA PLATA AERO                                       
06012022    18  26.4   33  1015.4  110   19     LA PLATA AERO                                       
06012022    19  24.7   46  1015.4   90   17     LA PLATA AERO                                       
06012022    21  21.0   72  1015.9  110   15     LA PLATA AERO                                       
06012022    22  20.6   76  1016.6  110   11     LA PLATA AERO                                       
06012022    23  21.0   81  1016.6   90   11     LA PLATA AERO                                       
06012022     0  11.6   55  3104.0   50    4     LA QUIACA OBSERVATORIO                              
06012022     1  10.4   59  3100.0   50    9     LA QUIACA OBSERVATORIO                              
06012022     2  10.2   59  3096.0   50    4     LA QUIACA OBSERVATORIO                              
06012022     3   9.6   70  3093.0   50    9     LA QUIACA OBSERVATORIO                              
06012022     4   9.2   74  3093.0   50    4     LA QUIACA OBSERVATORIO                              
06012022     5   8.8   74  3091.0   50    4     LA QUIACA OBSERVATORIO                              
06012022     6   8.8   71  3092.0   50    9     LA QUIACA OBSERVATORIO                              
06012022     7   9.0   67  3097.0   50    4     LA QUIACA OBSERVATORIO                              
06012022     8   9.4   87  3108.0   50    9     LA QUIACA OBSERVATORIO                              
06012022     9   9.6   87  3111.0   50    9     LA QUIACA OBSERVATORIO                              
06012022    10  10.4   83  3114.0   50    9     LA QUIACA OBSERVATORIO                              
06012022    11  12.7   69  3107.0  360    4     LA QUIACA OBSERVATORIO                              
06012022    12  16.1   65  3096.0  360    4     LA QUIACA OBSERVATORIO                              
06012022    13  18.2   62  3089.0  360    9     LA QUIACA OBSERVATORIO                              
06012022    14  18.7   60  3077.0  360    9     LA QUIACA OBSERVATORIO                              
06012022    15  20.5   53  3067.0  360    4     LA QUIACA OBSERVATORIO                              
06012022    16  21.2   50  3057.0   50    4     LA QUIACA OBSERVATORIO                              
06012022    17  20.8   51  3049.0   90   15     LA QUIACA OBSERVATORIO                              
06012022    18  18.4   56  3052.0   90   24     LA QUIACA OBSERVATORIO                              
06012022    19  17.2   65  3057.0   90   24     LA QUIACA OBSERVATORIO                              
06012022    20  13.0   66  3082.0  320    9     LA QUIACA OBSERVATORIO                              
06012022    21  11.8   74  3081.0  320    4     LA QUIACA OBSERVATORIO                              
06012022    22  11.2   78  3087.0  320    4     LA QUIACA OBSERVATORIO                              
06012022    23  13.0   61  3092.0    0    0     LA QUIACA OBSERVATORIO                              
06012022     0  23.6   63  1009.8  270    4     LA RIOJA AERO                                       
06012022     1  22.4   64  1009.8  290    2     LA RIOJA AERO                                       
06012022     2  21.4   62  1009.6  270    4     LA RIOJA AERO                                       
06012022     3  21.5   69  1009.2    0    0     LA RIOJA AERO                                       
06012022     4  21.4   75  1009.2  250    9     LA RIOJA AERO                                       
06012022     5  20.4   87  1009.4  200    4     LA RIOJA AERO                                       
06012022     6  19.2   80  1009.8  250    9     LA RIOJA AERO                                       
06012022     7  19.1   74  1010.3  270    9     LA RIOJA AERO                                       
06012022     8  23.1   52  1010.4  230    9     LA RIOJA AERO                                       
06012022     9  26.6   38  1010.4  230    9     LA RIOJA AERO                                       
06012022    10  26.6   40  1010.4  140    9     LA RIOJA AERO                                       
06012022    11  28.5   35  1009.9  180    9     LA RIOJA AERO                                       
06012022    12  29.8   34  1009.1  180    9     LA RIOJA AERO                                       
06012022    13  31.4   31  1008.2  140    6     LA RIOJA AERO                                       
06012022    14  32.9   32  1007.1  180    9     LA RIOJA AERO                                       
06012022    15  34.0   34  1005.8  140    9     LA RIOJA AERO                                       
06012022    16  35.4   33  1004.7   90    9     LA RIOJA AERO                                       
06012022    17  35.4   31  1003.7   90   15     LA RIOJA AERO                                       
06012022    18  36.4   25  1002.6  360    9     LA RIOJA AERO                                       
06012022    19  35.5   27  1002.3  110   15     LA RIOJA AERO                                       
06012022    20  33.7   32  1002.4   90   15     LA RIOJA AERO                                       
06012022    21  32.1   33  1003.7  110    9     LA RIOJA AERO                                       
06012022    22  30.5   35  1004.9  360    4     LA RIOJA AERO                                       
06012022    23  29.0   38  1005.8   50    9     LA RIOJA AERO                                       
06012022     0  14.6   72  1015.3    0    0     LABOULAYE AERO                                      
06012022     1  13.9   79  1015.2    0    0     LABOULAYE AERO                                      
06012022     2  13.7   77  1014.9    0    0     LABOULAYE AERO                                      
06012022     3  12.7   78  1014.6   50    4     LABOULAYE AERO                                      
06012022     4  12.4   82  1014.6    0    0     LABOULAYE AERO                                      
06012022     5  12.2   86  1014.7   50    4     LABOULAYE AERO                                      
06012022     6  13.1   84  1015.1   50    4     LABOULAYE AERO                                      
06012022     7  13.3   82  1015.5   50    4     LABOULAYE AERO                                      
06012022     8  16.1   73  1015.6   50    7     LABOULAYE AERO                                      
06012022     9  19.2   58  1016.1   50   19     LABOULAYE AERO                                      
06012022    10  22.3   49  1015.6   50   26     LABOULAYE AERO                                      
06012022    11  24.9   42  1015.0   50   26     LABOULAYE AERO                                      
06012022    12  27.1   39  1014.7   50   30     LABOULAYE AERO                                      
