FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102019     9   9.2   68  1036.0  140   13     BAHIA BLANCA AERO                                   
14102019    10  10.6   55  1036.2  140   22     BAHIA BLANCA AERO                                   
14102019    11  11.7   41  1035.8  140   19     BAHIA BLANCA AERO                                   
14102019    12  11.9   48  1035.4  140   26     BAHIA BLANCA AERO                                   
14102019    13  12.5   46  1035.4  140   24     BAHIA BLANCA AERO                                   
14102019    14  12.9   43  1034.5  140   26     BAHIA BLANCA AERO                                   
14102019    15  13.5   41  1034.1  140   24     BAHIA BLANCA AERO                                   
14102019    16  12.8   43  1033.8  140   31     BAHIA BLANCA AERO                                   
14102019    17  11.6   47  1033.9  110   30     BAHIA BLANCA AERO                                   
14102019    18  10.2   50  1034.3  140   28     BAHIA BLANCA AERO                                   
14102019    19   9.4   55  1034.8  110   26     BAHIA BLANCA AERO                                   
14102019    20   8.8   56  1035.3  110   28     BAHIA BLANCA AERO                                   
14102019    21   8.2   60  1036.0  110   22     BAHIA BLANCA AERO                                   
14102019    22   8.0   62  1036.1   90   20     BAHIA BLANCA AERO                                   
14102019    23   7.9   63  1035.9   90   22     BAHIA BLANCA AERO                                   
14102019     1   5.0   23  1570.0  110   19     BARILOCHE AERO                                      
14102019     2   5.0   23  1575.0   90   35     BARILOCHE AERO                                      
14102019     3   4.9   27  1575.0   90   37     BARILOCHE AERO                                      
14102019     4   4.3   32  1575.0  110   31     BARILOCHE AERO                                      
14102019     5   4.1   37  1577.0  110   28     BARILOCHE AERO                                      
14102019     6   3.8   42  1574.0  110   22     BARILOCHE AERO                                      
14102019     7   3.7   46  1574.0  140   17     BARILOCHE AERO                                      
14102019     8   3.9   49  1575.0   90   19     BARILOCHE AERO                                      
14102019     9   5.2   42  1575.0   50   28     BARILOCHE AERO                                      
14102019    10   5.7   43  1574.0   50   30     BARILOCHE AERO                                      
14102019    11   7.7   37  1566.0   70   30     BARILOCHE AERO                                      
14102019    12   7.5   37  1566.0   70   43     BARILOCHE AERO                                      
14102019    13   8.6   35  1563.0   50   30     BARILOCHE AERO                                      
14102019    14   8.6   33  1560.0   50   31     BARILOCHE AERO                                      
14102019    15   7.7   37  1560.0   50   33     BARILOCHE AERO                                      
14102019    16   7.6   38  1554.0   50   26     BARILOCHE AERO                                      
14102019    17   7.8   42  1553.0   50   19     BARILOCHE AERO                                      
14102019    18   6.7   46  1553.0   50   26     BARILOCHE AERO                                      
14102019    19   6.2   48  1556.0   50   19     BARILOCHE AERO                                      
14102019    20   5.6   50  1557.0   50   19     BARILOCHE AERO                                      
14102019    21   5.1   50  1555.0   50   19     BARILOCHE AERO                                      
14102019    22   3.7   66  1565.0   90   24     BARILOCHE AERO                                      
14102019    23   2.0   87  1565.0   90    7     BARILOCHE AERO                                      
14102019     0 -20.8   82   991.7  290   11     BASE BELGRANO II                                    
14102019     3 -20.4   82   991.4  180   11     BASE BELGRANO II                                    
14102019     6 -18.2   84   990.9  320   33     BASE BELGRANO II                                    
14102019     9 -16.6   85   989.4  320   26     BASE BELGRANO II                                    
14102019    12 -16.2   85   987.8   50   19     BASE BELGRANO II                                    
14102019    15 -18.2   84   985.7   50   41     BASE BELGRANO II                                    
14102019    18 -19.2   83   984.5   50   37     BASE BELGRANO II                                    
14102019    21 -20.2   82   981.1   20   56     BASE BELGRANO II                                    
14102019     0  -2.7   83  1005.2  290   46     BASE CARLINI (EX JUBANY)                            
14102019     3  -1.9   94  1001.0  320   59     BASE CARLINI (EX JUBANY)                            
14102019     6   -.7   94   997.8  320   50     BASE CARLINI (EX JUBANY)                            
14102019     9   -.8   89   996.9  290   33     BASE CARLINI (EX JUBANY)                            
14102019    12    .7   81   997.1  290   35     BASE CARLINI (EX JUBANY)                            
14102019    15   -.8   91   996.9  320   54     BASE CARLINI (EX JUBANY)                            
14102019    18    .4   91   998.2  290   22     BASE CARLINI (EX JUBANY)                            
14102019    21   1.8   62   998.7  270   31     BASE CARLINI (EX JUBANY)                            
14102019     0  -4.2   77   997.4  250   37     BASE ESPERANZA                                      
14102019     3  -1.0   75   993.9  230   24     BASE ESPERANZA                                      
14102019     6    .8   68   991.2   50    6     BASE ESPERANZA                                      
14102019     9   2.2   63   990.5  160   19     BASE ESPERANZA                                      
14102019    12   2.6   73   990.9  270   15     BASE ESPERANZA                                      
14102019    15   3.0   70   989.9  270    7     BASE ESPERANZA                                      
14102019    18   1.8   77   990.4    0    0     BASE ESPERANZA                                      
14102019    21   -.6   84   993.0  200    7     BASE ESPERANZA                                      
14102019     0  -7.3   93   995.8  320   28     BASE MARAMBIO                                       
14102019     1  -8.0   93   994.7  320   24     BASE MARAMBIO                                       
14102019     2  -6.8   93   993.6  320   24     BASE MARAMBIO                                       
14102019     3  -4.8   96   992.5  320   22     BASE MARAMBIO                                       
14102019     4  -4.5   96   992.0  320   26     BASE MARAMBIO                                       
14102019     5  -3.6   96   991.4  320   20     BASE MARAMBIO                                       
14102019     6  -2.9   97   990.6  320   19     BASE MARAMBIO                                       
14102019     7  -2.2   98   990.4  320   20     BASE MARAMBIO                                       
14102019     8    .2   99   990.2  320   19     BASE MARAMBIO                                       
14102019     9   1.0   99   990.0  320   17     BASE MARAMBIO                                       
14102019    10   3.8   99   989.8  320   13     BASE MARAMBIO                                       
14102019    11   4.1   99   989.6  290   19     BASE MARAMBIO                                       
14102019    12   5.2   52   989.0  290   15     BASE MARAMBIO                                       
14102019    13   4.7   51   988.7  290   15     BASE MARAMBIO                                       
14102019    14   6.2   45   988.5  290   15     BASE MARAMBIO                                       
14102019    15   6.9   46   988.4  270   13     BASE MARAMBIO                                       
14102019    16   7.9   46   988.7  270   11     BASE MARAMBIO                                       
14102019    17   8.6   47   988.9  290    9     BASE MARAMBIO                                       
14102019    18   8.6   47   988.9  290    9     BASE MARAMBIO                                       
14102019    19   5.3   50   990.2  230   39     BASE MARAMBIO                                       
14102019    20   3.2   60   991.0  230   39     BASE MARAMBIO                                       
14102019    21   1.8   83   992.2  200   30     BASE MARAMBIO                                       
14102019    22   1.8   74   992.8  230   28     BASE MARAMBIO                                       
14102019    23   1.5   68   993.1  230   22     BASE MARAMBIO                                       
14102019     0 -13.7   91  1008.4  140   24     BASE ORCADAS                                        
14102019     3 -14.8   91  1008.2  160   15     BASE ORCADAS                                        
14102019     6 -15.0   95  1008.5  110    9     BASE ORCADAS                                        
14102019     9 -10.2   96  1007.6  340   26     BASE ORCADAS                                        
14102019    12  -9.1   93  1005.5  340   28     BASE ORCADAS                                        
14102019    15  -7.5   91  1003.9  340   28     BASE ORCADAS                                        
14102019    18  -5.2   97  1000.8  360   43     BASE ORCADAS                                        
14102019    21  -4.4   98   998.3  360   39     BASE ORCADAS                                        
14102019     0  -5.3   95   991.1  160    7     BASE SAN MARTIN                                     
14102019     3  -3.3   95   990.5  160    6     BASE SAN MARTIN                                     
14102019     6  -2.7   93   990.3  160    9     BASE SAN MARTIN                                     
14102019     9   -.4   96   989.8  180    6     BASE SAN MARTIN                                     
14102019    12   3.0   97   990.9  340   37     BASE SAN MARTIN                                     
14102019    15   1.5   91   995.4  320   31     BASE SAN MARTIN                                     
14102019    18    .6   96   997.3  320   24     BASE SAN MARTIN                                     
14102019    21  -1.0   92   997.5  270    4     BASE SAN MARTIN                                     
14102019     9   8.7   75  1033.2  140   15     BENITO JUAREZ AERO                                  
14102019    15  12.2   42  1031.6  140   15     BENITO JUAREZ AERO                                  
14102019    21   5.8   66  1033.8  140   15     BENITO JUAREZ AERO                                  
14102019     6  22.4   74  1508.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14102019     7  22.4   63  1508.0   90    9     BERNARDO DE IRIGOYEN AERO                           
14102019     8  22.2   65  1518.0   90    9     BERNARDO DE IRIGOYEN AERO                           
14102019     9  22.2   68  1525.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14102019    10  23.0   65  1536.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14102019    11  23.8   68  1539.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14102019    12  25.2   63  1538.0   50   15     BERNARDO DE IRIGOYEN AERO                           
14102019    13  25.4   63  1538.0   50   15     BERNARDO DE IRIGOYEN AERO                           
14102019    14  27.0   60  1530.0  270    9     BERNARDO DE IRIGOYEN AERO                           
14102019    15  26.3   57  1523.0  270    9     BERNARDO DE IRIGOYEN AERO                           
14102019    16  26.0   66  1519.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14102019    17  23.8   73  1516.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14102019    18  22.9   75  1520.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14102019    19  22.4   79  1521.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14102019    20  21.6   82  1516.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14102019    21  21.2   86  1523.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14102019     6   5.4   97  1033.2    0    0     BOLIVAR AERO                                        
14102019     7   5.2   85  1033.8  140    4     BOLIVAR AERO                                        
14102019     8   6.2   74  1034.5  140    9     BOLIVAR AERO                                        
14102019     9   8.6   60  1034.5  140   19     BOLIVAR AERO                                        
14102019    10  10.4   49  1034.2  140   19     BOLIVAR AERO                                        
14102019    11  12.2   42  1033.7  140   22     BOLIVAR AERO                                        
14102019    12  13.0   44  1032.6  140   19     BOLIVAR AERO                                        
14102019    13  14.4   40  1031.8  110   19     BOLIVAR AERO                                        
14102019    14  15.3   39  1031.3  110   19     BOLIVAR AERO                                        
14102019    15  14.2   40  1030.5  140   19     BOLIVAR AERO                                        
14102019    16  14.2   42  1030.7  140   19     BOLIVAR AERO                                        
14102019    17  14.2   45  1030.7  140   19     BOLIVAR AERO                                        
14102019    18  13.6   45  1030.9  140   19     BOLIVAR AERO                                        
14102019    19  12.8   50  1031.3  140   15     BOLIVAR AERO                                        
14102019    20  12.0   59  1032.3  140   15     BOLIVAR AERO                                        
14102019    21  11.5   58  1032.3  140   15     BOLIVAR AERO                                        
14102019     0  11.2   56  1027.1   90   19     BUENOS AIRES                                        
14102019     1  10.7   56  1027.4   50   22     BUENOS AIRES                                        
14102019     2  10.7   54  1028.4   90   13     BUENOS AIRES                                        
14102019     3  10.6   54  1028.6   90   17     BUENOS AIRES                                        
14102019     4   9.9   57  1028.4  140   13     BUENOS AIRES                                        
14102019     5   9.4   63  1029.2   90   11     BUENOS AIRES                                        
14102019     6   9.0   66  1029.4  140    9     BUENOS AIRES                                        
14102019     7   9.0   64  1030.0  140   19     BUENOS AIRES                                        
14102019     8   9.2   61  1030.6   90    6     BUENOS AIRES                                        
14102019     9  10.2   58  1030.9   90   19     BUENOS AIRES                                        
14102019    10  11.2   60  1031.5  140   13     BUENOS AIRES                                        
14102019    11  11.4   59  1031.1  140   15     BUENOS AIRES                                        
14102019    12  13.2   52  1030.6   90   19     BUENOS AIRES                                        
14102019    13  13.8   51  1030.0  140   19     BUENOS AIRES                                        
14102019    14  13.6   51  1029.5   90   22     BUENOS AIRES                                        
14102019    15  13.3   51  1029.6   90   20     BUENOS AIRES                                        
14102019    16  13.2   52  1029.3   90   19     BUENOS AIRES                                        
14102019    17  12.2   54  1029.5   90   22     BUENOS AIRES                                        
14102019    18  11.8   60  1029.7   90   15     BUENOS AIRES                                        
14102019    19  11.1   61  1029.9   90   24     BUENOS AIRES                                        
14102019    20  10.7   58  1030.4   90   11     BUENOS AIRES                                        
14102019    21  10.5   60  1030.9   90    9     BUENOS AIRES                                        
14102019    22  10.2   63  1031.5  140   15     BUENOS AIRES                                        
14102019    23  10.1   64  1031.7   50   13     BUENOS AIRES                                        
14102019     6   8.2   69  1029.9  160   15     CAMPO DE MAYO AERO                                  
14102019     7   8.0   69  1030.5  140   24     CAMPO DE MAYO AERO                                  
14102019     8   8.4   67  1031.0  180   24     CAMPO DE MAYO AERO                                  
14102019     9   9.1   66  1031.4  140   15     CAMPO DE MAYO AERO                                  
14102019    10  10.4   64  1031.9  140   15     CAMPO DE MAYO AERO                                  
14102019    11  10.9   63  1031.5  140   15     CAMPO DE MAYO AERO                                  
14102019    12  12.3   58  1030.6  140   15     CAMPO DE MAYO AERO                                  
14102019    13  12.6   57  1030.3  140   15     CAMPO DE MAYO AERO                                  
14102019    14  12.9   55  1029.7  140   15     CAMPO DE MAYO AERO                                  
14102019    15  13.3   56  1029.5  140   15     CAMPO DE MAYO AERO                                  
14102019    16  13.5   55  1029.5  140   15     CAMPO DE MAYO AERO                                  
14102019    17  12.0   54  1029.6  140   15     CAMPO DE MAYO AERO                                  
14102019    18  11.8   54  1029.8  140   15     CAMPO DE MAYO AERO                                  
14102019    19  10.6   60  1030.2  140   15     CAMPO DE MAYO AERO                                  
14102019    20  10.1   63  1030.9  140   15     CAMPO DE MAYO AERO                                  
14102019    21   9.8   63  1031.2  140   15     CAMPO DE MAYO AERO                                  
14102019     0  16.8   96  1018.7  180    7     CATAMARCA AERO                                      
14102019     1  16.6   96  1018.9  180    6     CATAMARCA AERO                                      
14102019     2  16.6   96  1019.6  230    9     CATAMARCA AERO                                      
14102019     3  16.6   96  1019.4  200    9     CATAMARCA AERO                                      
14102019     4  16.6   96  1019.7  230    9     CATAMARCA AERO                                      
14102019     5  15.4   94  1019.9  270    6     CATAMARCA AERO                                      
14102019     6  15.6   96  1020.0  180    7     CATAMARCA AERO                                      
14102019     7  15.2   94  1020.2  140   13     CATAMARCA AERO                                      
14102019     8  16.0   74  1020.4  140   15     CATAMARCA AERO                                      
14102019     9  16.4   86  1021.5  290   15     CATAMARCA AERO                                      
14102019    10  17.0   75  1021.7   70    7     CATAMARCA AERO                                      
14102019    11  15.6   58  1022.1   90   28     CATAMARCA AERO                                      
14102019    12  16.6   58  1021.5   70   31     CATAMARCA AERO                                      
14102019    13  16.2   57  1021.4   70   30     CATAMARCA AERO                                      
14102019    14  16.8   55  1020.4   90   33     CATAMARCA AERO                                      
14102019    15  18.2   48  1019.9   20   20     CATAMARCA AERO                                      
14102019    16  17.4   52  1019.6  360   20     CATAMARCA AERO                                      
14102019    17  17.1   54  1019.8   20   26     CATAMARCA AERO                                      
14102019    18  16.6   58  1020.2   50   22     CATAMARCA AERO                                      
14102019    19  16.0   59  1021.1   70   19     CATAMARCA AERO                                      
14102019    20  15.0   62  1021.9  270    4     CATAMARCA AERO                                      
14102019    21  14.0   70  1022.9  230    9     CATAMARCA AERO                                      
14102019    22  13.2   76  1023.6  160    9     CATAMARCA AERO                                      
14102019    23  13.2   76  1024.5  200   13     CATAMARCA AERO                                      
14102019     0  18.5   75  1017.7  160   24     CERES AERO                                          
14102019     1  18.8   70  1018.0  160   44     CERES AERO                                          
14102019     2  18.5   71  1018.9  160   44     CERES AERO                                          
14102019     3  18.2   70  1018.6  160   44     CERES AERO                                          
14102019     4  15.0   67  1018.7  160   33     CERES AERO                                          
14102019     5  11.1   77  1020.5  160   33     CERES AERO                                          
14102019     6  11.2   88  1020.4  160   24     CERES AERO                                          
14102019     7  10.8   89  1020.4  160   44     CERES AERO                                          
14102019     8  10.7   85  1022.1  160   44     CERES AERO                                          
14102019     9  10.4   85  1024.1  160   33     CERES AERO                                          
14102019    10   9.2   84  1025.6  160   24     CERES AERO                                          
14102019    11   9.4   82  1025.1  160   33     CERES AERO                                          
14102019    12   9.7   79  1024.9  160   33     CERES AERO                                          
14102019    13  10.2   85  1024.9  160   33     CERES AERO                                          
14102019    14  10.5   82  1024.2  160   33     CERES AERO                                          
14102019    15  11.2   71  1023.5  140   33     CERES AERO                                          
14102019    16  12.0   67  1023.1  160   44     CERES AERO                                          
14102019    17  11.9   66  1022.7  140   33     CERES AERO                                          
14102019    18  11.9   66  1022.3  140   33     CERES AERO                                          
14102019    19  12.0   67  1022.3  160   24     CERES AERO                                          
14102019    20  11.2   71  1023.4  140   33     CERES AERO                                          
14102019    21   9.7   91  1024.3  180   24     CERES AERO                                          
14102019    22   9.6   92  1025.9  180   24     CERES AERO                                          
14102019    23   9.3   94  1025.9  180   24     CERES AERO                                          
14102019     6  12.5   99  1022.2    0    0     CHAMICAL AERO                                       
14102019     7  12.4   99  1021.9   50    6     CHAMICAL AERO                                       
14102019     8  12.0   99  1022.7    0    0     CHAMICAL AERO                                       
14102019     9  12.2   97  1023.6    0    0     CHAMICAL AERO                                       
14102019    10  12.6   95  1024.4    0    0     CHAMICAL AERO                                       
14102019    11  13.0   93  1024.7   90    9     CHAMICAL AERO                                       
14102019    12  12.4   97  1024.6   50    7     CHAMICAL AERO                                       
14102019    13  11.9   94  1024.4   50    7     CHAMICAL AERO                                       
14102019    14  12.0   96  1024.0    0    0     CHAMICAL AERO                                       
14102019    15  12.4   93  1023.4    0    0     CHAMICAL AERO                                       
14102019    16  12.8   88  1022.8   90    4     CHAMICAL AERO                                       
14102019    17  13.2   84  1022.6    0    0     CHAMICAL AERO                                       
14102019    18  12.8   88  1023.8   50    4     CHAMICAL AERO                                       
14102019    19  11.5   95  1025.0    0    0     CHAMICAL AERO                                       
14102019    20  10.2   90  1025.9    0    0     CHAMICAL AERO                                       
14102019    21   8.6   84  1026.2    0    0     CHAMICAL AERO                                       
14102019     9   4.4   50  1027.6   90   37     CHAPELCO AERO                                       
14102019    10   5.2   44  1029.2   90   48     CHAPELCO AERO                                       
14102019    11   6.6   37  1028.6   90   41     CHAPELCO AERO                                       
14102019    12   6.8   35  1028.3   70   44     CHAPELCO AERO                                       
14102019    13   7.4   32  1027.6   90   44     CHAPELCO AERO                                       
14102019    14   7.4   34  1027.7   90   37     CHAPELCO AERO                                       
14102019    15   8.2   36  1026.7   90   33     CHAPELCO AERO                                       
14102019    16   9.0   38  1024.4   90   37     CHAPELCO AERO                                       
14102019    17   8.0   40  1024.7   70   41     CHAPELCO AERO                                       
14102019    18   7.2   43  1025.5  110   37     CHAPELCO AERO                                       
14102019    19   5.9   52  1027.2   90   33     CHAPELCO AERO                                       
14102019    20   4.2   70  1025.6  110   33     CHAPELCO AERO                                       
14102019    21   3.6   72  1027.8  110   28     CHAPELCO AERO                                       
14102019     9  11.2   93  1022.7    0    0     CHEPES                                              
14102019    15   9.0   80  1024.2    0    0     CHEPES                                              
14102019    21   6.6   73  1028.3    0    0     CHEPES                                              
14102019     8  11.0  100  1570.0  180   24     CHILECITO AERO                                      
14102019     9  10.4  100  1570.0  230   24     CHILECITO AERO                                      
14102019    10  10.4  100  1572.0  180   15     CHILECITO AERO                                      
14102019    11  10.8  100  1571.0  140   33     CHILECITO AERO                                      
14102019    12  11.0  100  1570.0  180   24     CHILECITO AERO                                      
14102019    13  11.0  100  1567.0  180   15     CHILECITO AERO                                      
14102019    14  11.0   96  1561.0  180    9     CHILECITO AERO                                      
14102019    15  11.0   97  1558.0  180    9     CHILECITO AERO                                      
14102019    16  10.6   97  1557.0  180    9     CHILECITO AERO                                      
14102019    17  10.6   95  1557.0  180    9     CHILECITO AERO                                      
14102019    18  10.0   97  1564.0  180    9     CHILECITO AERO                                      
14102019    19  10.0   95  1568.0  180    4     CHILECITO AERO                                      
14102019    20  10.0   97  1573.0  180    4     CHILECITO AERO                                      
14102019    21  10.0   92  1579.0  180    4     CHILECITO AERO                                      
14102019     9   7.1   54  1033.8  320   15     CIPOLLETTI                                          
14102019    15  10.7   41  1031.1  320   24     CIPOLLETTI                                          
14102019    21   3.5   92  1033.6  320    9     CIPOLLETTI                                          
14102019     0   2.3   77  1034.9    0    0     COMODORO RIVADAVIA AERO                             
14102019     1   2.2   79  1035.4    0    0     COMODORO RIVADAVIA AERO                             
14102019     2   1.5   76  1035.8    0    0     COMODORO RIVADAVIA AERO                             
14102019     3    .8   77  1035.8  320    2     COMODORO RIVADAVIA AERO                             
14102019     4   1.0   78  1035.7  290    4     COMODORO RIVADAVIA AERO                             
14102019     5   2.4   76  1035.6  290    9     COMODORO RIVADAVIA AERO                             
14102019     6   2.8   73  1035.4  270    9     COMODORO RIVADAVIA AERO                             
14102019     7   4.0   65  1035.4  270   11     COMODORO RIVADAVIA AERO                             
14102019     8   6.4   63  1035.6  320    7     COMODORO RIVADAVIA AERO                             
14102019     9   9.9   51  1035.5  320    9     COMODORO RIVADAVIA AERO                             
14102019    10  12.4   44  1035.3  360    9     COMODORO RIVADAVIA AERO                             
14102019    11  13.5   40  1035.2   50   17     COMODORO RIVADAVIA AERO                             
14102019    12  14.2   41  1034.7   70   24     COMODORO RIVADAVIA AERO                             
14102019    13  13.9   38  1034.1   70   28     COMODORO RIVADAVIA AERO                             
14102019    14  14.3   36  1033.5   70   30     COMODORO RIVADAVIA AERO                             
14102019    15  14.3   33  1033.1   70   30     COMODORO RIVADAVIA AERO                             
14102019    16  13.3   40  1032.4   70   30     COMODORO RIVADAVIA AERO                             
14102019    17  12.3   53  1032.0   70   24     COMODORO RIVADAVIA AERO                             
14102019    18  11.3   51  1031.8   50   28     COMODORO RIVADAVIA AERO                             
14102019    19  10.5   53  1031.7   50   17     COMODORO RIVADAVIA AERO                             
14102019    20   8.8   70  1031.8   50    9     COMODORO RIVADAVIA AERO                             
14102019    21   8.4   73  1031.9   50   13     COMODORO RIVADAVIA AERO                             
14102019    22   8.1   72  1031.7   20   11     COMODORO RIVADAVIA AERO                             
14102019    23   5.8   82  1031.2    0    0     COMODORO RIVADAVIA AERO                             
14102019     0  15.0   78  1020.6  140   26     CONCORDIA AERO                                      
14102019     1  14.0   77  1021.3  180   22     CONCORDIA AERO                                      
14102019     2  13.0   66  1021.5  180   19     CONCORDIA AERO                                      
14102019     3  12.0   65  1020.5  140   24     CONCORDIA AERO                                      
14102019     4  11.0   74  1023.3  180   28     CONCORDIA AERO                                      
14102019     5  10.2   75  1023.0  180   26     CONCORDIA AERO                                      
14102019     6   9.2   84  1022.6  180   26     CONCORDIA AERO                                      
14102019     7   8.4   84  1022.6  180   30     CONCORDIA AERO                                      
14102019     8   8.0   89  1024.1  180   24     CONCORDIA AERO                                      
14102019     9   8.0   92  1025.0  160   22     CONCORDIA AERO                                      
14102019    10   7.9   90  1025.9  160   24     CONCORDIA AERO                                      
14102019    11   7.7   90  1026.4  160   22     CONCORDIA AERO                                      
14102019    12   8.5   88  1026.0  140   20     CONCORDIA AERO                                      
14102019    13   8.4   89  1025.0  140   17     CONCORDIA AERO                                      
14102019    14   9.2   86  1025.0  140   20     CONCORDIA AERO                                      
14102019    15   9.2   87  1024.6  140   19     CONCORDIA AERO                                      
14102019    16  10.5   75  1024.5  140   15     CONCORDIA AERO                                      
14102019    17  10.4   77  1024.8  140   20     CONCORDIA AERO                                      
14102019    18  10.6   74  1025.3  140   20     CONCORDIA AERO                                      
14102019    19  10.0   68  1025.5  140   17     CONCORDIA AERO                                      
14102019    20   9.8   70  1025.7  140   17     CONCORDIA AERO                                      
14102019    21  10.2   75  1025.2  140   19     CONCORDIA AERO                                      
14102019    22  10.2   79  1026.0  140   22     CONCORDIA AERO                                      
14102019    23  10.0   80  1026.0  140   17     CONCORDIA AERO                                      
14102019     0  12.6   97  1023.6  180   28     CORDOBA AERO                                        
14102019     1  11.6   96  1024.9  180   19     CORDOBA AERO                                        
14102019     2  11.4   96  1025.4  180   19     CORDOBA AERO                                        
14102019     3  11.4   96  1024.8  180   19     CORDOBA AERO                                        
14102019     4  11.3   96  1025.1  180   19     CORDOBA AERO                                        
14102019     5  11.0   96  1025.4  180   19     CORDOBA AERO                                        
14102019     6  10.7   97  1026.1  180   19     CORDOBA AERO                                        
14102019     7  10.2   97  1026.9  160   15     CORDOBA AERO                                        
14102019     8  10.2   97  1027.1  180   22     CORDOBA AERO                                        
14102019     9   9.6   97  1027.6  180   26     CORDOBA AERO                                        
14102019    10   9.0   95  1029.0  200   22     CORDOBA AERO                                        
14102019    11   8.4   99  1029.7  180   19     CORDOBA AERO                                        
