FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102018     5   1.4   71  1016.2  140    6     EL CALAFATE AERO                                    
11102018     6   1.2   71  1015.6   90   11     EL CALAFATE AERO                                    
11102018     7   1.0   70  1015.5  140    9     EL CALAFATE AERO                                    
11102018     8   1.8   68  1014.9  140    9     EL CALAFATE AERO                                    
11102018     9   3.0   66  1014.6  140    9     EL CALAFATE AERO                                    
11102018    10   4.8   72  1013.9   50    6     EL CALAFATE AERO                                    
11102018    11   5.0   66  1013.3   50    4     EL CALAFATE AERO                                    
11102018    12   7.4   51  1012.5   20    7     EL CALAFATE AERO                                    
11102018    13   8.8   39  1012.0  340    9     EL CALAFATE AERO                                    
11102018    14  10.2   33  1011.2  360   11     EL CALAFATE AERO                                    
11102018    15  11.8   22  1010.5  320   13     EL CALAFATE AERO                                    
11102018    16  12.0   25  1009.5  340   13     EL CALAFATE AERO                                    
11102018    17  12.2   32  1008.9  320   22     EL CALAFATE AERO                                    
11102018    18  11.2   44  1008.6  270   22     EL CALAFATE AERO                                    
11102018    19  11.0   37  1008.4  290   19     EL CALAFATE AERO                                    
11102018    20   8.8   56  1008.3  270    9     EL CALAFATE AERO                                    
11102018    21   8.6   53  1008.1  270   15     EL CALAFATE AERO                                    
11102018    22   8.4   55  1008.1  340   11     EL CALAFATE AERO                                    
11102018    23   8.2   57  1007.8   50    7     EL CALAFATE AERO                                    
11102018     0  13.7   40  1026.2  160   19     EL PALOMAR AERO                                     
11102018     1  13.6   42  1026.6  160   17     EL PALOMAR AERO                                     
11102018     2  13.6   42  1025.9  160   15     EL PALOMAR AERO                                     
11102018     3  12.4   55  1026.0  180   11     EL PALOMAR AERO                                     
11102018     4  12.2   56  1026.2  180   17     EL PALOMAR AERO                                     
11102018     5  12.0   61  1026.5  160   15     EL PALOMAR AERO                                     
11102018     6  12.0   64  1026.7  160    9     EL PALOMAR AERO                                     
11102018     7  12.3   48  1027.0  160   15     EL PALOMAR AERO                                     
11102018     8  12.3   43  1027.2  160   13     EL PALOMAR AERO                                     
11102018     9  12.8   44  1027.4  140   11     EL PALOMAR AERO                                     
11102018    10  13.3   48  1027.1  160   15     EL PALOMAR AERO                                     
11102018    11  13.4   61  1027.2   90    9     EL PALOMAR AERO                                     
11102018    12  13.6   66  1026.6   90   13     EL PALOMAR AERO                                     
11102018    13  14.3   65  1026.1   70   13     EL PALOMAR AERO                                     
11102018    14  14.3   68  1024.9   70   11     EL PALOMAR AERO                                     
11102018    15  14.4   67  1024.2  110    9     EL PALOMAR AERO                                     
11102018    16  13.6   72  1023.8  110   15     EL PALOMAR AERO                                     
11102018    17  12.8   82  1023.0   90    7     EL PALOMAR AERO                                     
11102018    18  12.6   86  1022.6  140    6     EL PALOMAR AERO                                     
11102018    19  12.2   69  1022.0  110   11     EL PALOMAR AERO                                     
11102018    20  12.5   66  1022.3  110    9     EL PALOMAR AERO                                     
11102018    21  13.0   63  1022.8  140    9     EL PALOMAR AERO                                     
11102018    22  12.8   69  1022.5  110    7     EL PALOMAR AERO                                     
11102018    23  12.2   73  1021.8  110   15     EL PALOMAR AERO                                     
11102018     9  11.5   72  1024.0   90    9     EL TREBOL                                           
11102018    12  10.6   85  1023.1   90    9     EL TREBOL                                           
11102018    15  11.3   84  1020.1   90    9     EL TREBOL                                           
11102018    18  10.0   91  1019.7  110    9     EL TREBOL                                           
11102018    21   9.7   94  1020.4  140   15     EL TREBOL                                           
11102018     9  11.6   65  1024.6   90    9     ESC.AVIACION MILITAR AERO                           
11102018    10  11.0   70  1025.3    0    0     ESC.AVIACION MILITAR AERO                           
11102018    11  10.6   78  1025.3    0    0     ESC.AVIACION MILITAR AERO                           
11102018    12  11.0   76  1024.1  180    6     ESC.AVIACION MILITAR AERO                           
11102018    13  11.4   76  1023.0   90    6     ESC.AVIACION MILITAR AERO                           
11102018    14  12.0   74  1021.6    0    0     ESC.AVIACION MILITAR AERO                           
11102018    15  11.2   82  1020.5    0    0     ESC.AVIACION MILITAR AERO                           
11102018    16  12.4   77  1019.5    0    0     ESC.AVIACION MILITAR AERO                           
11102018    17  12.2   79  1018.8    0    0     ESC.AVIACION MILITAR AERO                           
11102018     0   4.1   65  1023.4  250   11     ESQUEL AERO                                         
11102018     1   3.2   69  1022.9  270    6     ESQUEL AERO                                         
11102018     2   2.3   72  1022.7  270    6     ESQUEL AERO                                         
11102018     3   1.6   80  1022.0  270    7     ESQUEL AERO                                         
11102018     4    .3   84  1021.6    0    0     ESQUEL AERO                                         
11102018     5  -1.4   87  1021.2    0    0     ESQUEL AERO                                         
11102018     6  -2.6   90  1021.0   50    4     ESQUEL AERO                                         
11102018     7  -3.2   92  1021.1   20    4     ESQUEL AERO                                         
11102018     8  -1.6   87  1020.9   20    4     ESQUEL AERO                                         
11102018     9   2.6   65  1019.9   50    4     ESQUEL AERO                                         
11102018    10   6.4   44  1018.6   70    6     ESQUEL AERO                                         
11102018    11   9.8   39  1017.7  200    4     ESQUEL AERO                                         
11102018    12  11.6   36  1016.8  230    9     ESQUEL AERO                                         
11102018    13  13.4   34  1015.8  230    7     ESQUEL AERO                                         
11102018    14  14.2   31  1014.6  270   13     ESQUEL AERO                                         
11102018    15  15.0   26  1013.9  270   17     ESQUEL AERO                                         
11102018    16  15.4   23  1013.4  270   20     ESQUEL AERO                                         
11102018    17  15.1   23  1013.3  250   17     ESQUEL AERO                                         
11102018    18  14.8   23  1013.4  250   19     ESQUEL AERO                                         
11102018    19  13.8   26  1014.2  270   19     ESQUEL AERO                                         
11102018    20  10.5   37  1015.2  270   22     ESQUEL AERO                                         
11102018    21   8.5   43  1015.3  260   13     ESQUEL AERO                                         
11102018    22   7.9   40  1014.7  250   17     ESQUEL AERO                                         
11102018    23   7.2   38  1014.4  250   22     ESQUEL AERO                                         
11102018     0  11.8   63  1026.4  140    6     EZEIZA AERO                                         
11102018     1  11.0   66  1026.4  140    6     EZEIZA AERO                                         
11102018     2  11.2   64  1026.0  140   13     EZEIZA AERO                                         
11102018     3  11.1   70  1025.8  140   13     EZEIZA AERO                                         
11102018     4  11.1   70  1026.0  140   13     EZEIZA AERO                                         
11102018     5  10.9   76  1026.2  140    7     EZEIZA AERO                                         
11102018     6  10.6   71  1026.5  140    9     EZEIZA AERO                                         
11102018     7  10.4   78  1026.8  140    7     EZEIZA AERO                                         
11102018     8  10.4   78  1027.3  140    7     EZEIZA AERO                                         
11102018     9  11.8   56  1027.4  110   13     EZEIZA AERO                                         
11102018    10  13.3   52  1026.9  110   17     EZEIZA AERO                                         
11102018    11  14.3   47  1026.8   90   17     EZEIZA AERO                                         
11102018    12  14.7   47  1026.2   90   20     EZEIZA AERO                                         
11102018    13  15.2   49  1025.5   70   20     EZEIZA AERO                                         
11102018    14  15.3   49  1024.6   90   20     EZEIZA AERO                                         
11102018    15  15.0   48  1023.9   90   13     EZEIZA AERO                                         
11102018    16  14.8   48  1023.3   90   15     EZEIZA AERO                                         
11102018    17  14.2   54  1022.6   90   13     EZEIZA AERO                                         
11102018    18  13.7   60  1022.3   90   19     EZEIZA AERO                                         
11102018    19  12.8   62  1021.6   90   19     EZEIZA AERO                                         
11102018    20  12.6   62  1021.9  110   15     EZEIZA AERO                                         
11102018    21  12.6   64  1022.2  140   13     EZEIZA AERO                                         
11102018    22  12.3   73  1022.6  140   11     EZEIZA AERO                                         
11102018    23  11.6   72  1022.1  110    9     EZEIZA AERO                                         
11102018     0  21.5   90  1014.5  140   15     FORMOSA AERO                                        
11102018     1  20.5   89  1014.8  160   11     FORMOSA AERO                                        
11102018     2  19.7   92  1015.0  180   11     FORMOSA AERO                                        
11102018     3  19.1   95  1014.7  180   13     FORMOSA AERO                                        
11102018     4  19.1   93  1014.3  180   19     FORMOSA AERO                                        
11102018     5  18.9   94  1013.7  160   13     FORMOSA AERO                                        
11102018     6  18.8   94  1014.1  160    9     FORMOSA AERO                                        
11102018     7  18.7   94  1014.5  160   13     FORMOSA AERO                                        
11102018     8  20.1   85  1015.0  140   13     FORMOSA AERO                                        
11102018     9  21.6   78  1015.6  140   15     FORMOSA AERO                                        
11102018    10  23.0   74  1015.5  140   17     FORMOSA AERO                                        
11102018    11  24.1   71  1014.9  140   13     FORMOSA AERO                                        
11102018    12  25.0   71  1014.1  140   17     FORMOSA AERO                                        
11102018    13  26.1   69  1013.5  140   17     FORMOSA AERO                                        
11102018    14  27.2   66  1012.4  140   11     FORMOSA AERO                                        
11102018    15  27.3   69  1011.7  140    9     FORMOSA AERO                                        
11102018    16  28.1   65  1010.6  160    9     FORMOSA AERO                                        
11102018    17  28.0   66  1009.8  140    9     FORMOSA AERO                                        
11102018    18  27.3   69  1009.4  160    7     FORMOSA AERO                                        
11102018    19  26.1   78  1009.6  180    6     FORMOSA AERO                                        
11102018    20  24.7   84  1009.9  180    7     FORMOSA AERO                                        
11102018    21  25.1   84  1010.6  230    9     FORMOSA AERO                                        
11102018    22  24.5   87  1011.0  140    9     FORMOSA AERO                                        
11102018    23  24.3   86  1011.2  140    7     FORMOSA AERO                                        
11102018     0  11.3   39  1025.4   90   19     GENERAL PICO AERO                                   
11102018     1  11.1   41  1025.6   90   13     GENERAL PICO AERO                                   
11102018     2  10.1   38  1025.2   70   17     GENERAL PICO AERO                                   
11102018     3  11.3   59  1024.1   70   13     GENERAL PICO AERO                                   
11102018     4  11.3   59  1023.4   70   17     GENERAL PICO AERO                                   
11102018     5  10.6   62  1023.7   70   13     GENERAL PICO AERO                                   
11102018     6  11.3   52  1023.9   70   19     GENERAL PICO AERO                                   
11102018     7  11.1   56  1024.4   50   19     GENERAL PICO AERO                                   
11102018     8  11.9   55  1024.6   70   17     GENERAL PICO AERO                                   
11102018     9  12.9   51  1024.4   50   39     GENERAL PICO AERO                                   
11102018    10  13.7   46  1024.2   50   35     GENERAL PICO AERO                                   
11102018    11  13.7   50  1024.1   50   31     GENERAL PICO AERO                                   
11102018    12  14.9   50  1023.4   70   33     GENERAL PICO AERO                                   
11102018    13  14.9   52  1022.8   50   33     GENERAL PICO AERO                                   
11102018    14  14.5   57  1021.7   50   31     GENERAL PICO AERO                                   
11102018    15  16.5   49  1020.5   20   31     GENERAL PICO AERO                                   
11102018    16  16.3   50  1019.3   70   28     GENERAL PICO AERO                                   
11102018    17  15.9   54  1018.4   70   26     GENERAL PICO AERO                                   
11102018    18  15.9   55  1018.3   50   26     GENERAL PICO AERO                                   
11102018    19  15.7   49  1018.3   70   26     GENERAL PICO AERO                                   
11102018    20  14.3   67  1019.0   70   30     GENERAL PICO AERO                                   
11102018    21  13.7   71  1020.0   70   20     GENERAL PICO AERO                                   
11102018    22  13.3   72  1020.5   20   17     GENERAL PICO AERO                                   
11102018    23  12.4   77  1020.6   20   19     GENERAL PICO AERO                                   
11102018     9   3.6   55  1012.7  270   15     GOBERNADOR GREGORES AERO                            
11102018    15  13.0   25  1008.5  250   20     GOBERNADOR GREGORES AERO                            
11102018    21   9.6   40  1007.3  270   30     GOBERNADOR GREGORES AERO                            
11102018     0  12.6   62  1023.2  140    7     GUALEGUAYCHU AERO                                   
11102018     1  11.7   68  1023.5  140    6     GUALEGUAYCHU AERO                                   
11102018     2  11.9   66  1023.4  140    7     GUALEGUAYCHU AERO                                   
11102018     3  12.2   64  1023.3  140   11     GUALEGUAYCHU AERO                                   
11102018     4  11.4   70  1023.3  140    6     GUALEGUAYCHU AERO                                   
11102018     5  10.5   77  1023.6  140    6     GUALEGUAYCHU AERO                                   
11102018     6  10.8   78  1023.8  110    9     GUALEGUAYCHU AERO                                   
11102018     7  11.3   75  1024.0  110   15     GUALEGUAYCHU AERO                                   
11102018     8  12.5   66  1024.4  110   15     GUALEGUAYCHU AERO                                   
11102018     9  12.7   62  1024.7  140   13     GUALEGUAYCHU AERO                                   
11102018    10  13.2   65  1026.0  140   11     GUALEGUAYCHU AERO                                   
11102018    11  12.8   69  1024.8   90    9     GUALEGUAYCHU AERO                                   
11102018    12  11.8   79  1024.9  110    9     GUALEGUAYCHU AERO                                   
11102018    13  11.0   83  1023.6  110    9     GUALEGUAYCHU AERO                                   
11102018    14  10.4   86  1022.3  110    9     GUALEGUAYCHU AERO                                   
11102018    15  10.4   92  1021.7  140    9     GUALEGUAYCHU AERO                                   
11102018    16   9.4   94  1020.7  140    9     GUALEGUAYCHU AERO                                   
11102018    17   9.2   90  1019.1  140   13     GUALEGUAYCHU AERO                                   
11102018    18   8.8   82  1019.1  140   13     GUALEGUAYCHU AERO                                   
11102018    19   8.8   95  1020.2  110   11     GUALEGUAYCHU AERO                                   
11102018    20   7.7   96  1021.3  110   17     GUALEGUAYCHU AERO                                   
11102018    21   7.6   93  1021.7  110    6     GUALEGUAYCHU AERO                                   
11102018    22   8.1   95  1020.7  110    9     GUALEGUAYCHU AERO                                   
11102018    23   8.7   90  1019.5  110   28     GUALEGUAYCHU AERO                                   
11102018     0  21.4   93  1013.4  160    7     IGUAZU AERO                                         
11102018     1  20.5   97  1013.6    0    0     IGUAZU AERO                                         
11102018     2  20.1   97  1013.3    0    0     IGUAZU AERO                                         
11102018     3  19.7   98  1012.8    0    0     IGUAZU AERO                                         
11102018     4  19.7   97  1012.7    0    0     IGUAZU AERO                                         
11102018     5  19.1   98  1012.7    0    0     IGUAZU AERO                                         
11102018     6  18.9   98  1013.8    0    0     IGUAZU AERO                                         
11102018     7  19.4  100  1014.7  230    6     IGUAZU AERO                                         
11102018     8  20.8   95  1015.4  140    7     IGUAZU AERO                                         
11102018     9  23.2   89  1015.5   90   13     IGUAZU AERO                                         
11102018    10  25.0   81  1015.4   50   17     IGUAZU AERO                                         
11102018    11  26.3   75  1014.9   50   17     IGUAZU AERO                                         
11102018    12  26.4   73  1014.6   50   15     IGUAZU AERO                                         
11102018    13  27.2   70  1013.8   50   17     IGUAZU AERO                                         
11102018    14  27.7   68  1013.2   50   11     IGUAZU AERO                                         
11102018    15  27.2   71  1012.8   50    9     IGUAZU AERO                                         
11102018    16  27.3   72  1011.9   50    6     IGUAZU AERO                                         
11102018    17  26.4   77  1011.7   50    7     IGUAZU AERO                                         
11102018    18  25.3   82  1011.7   20    6     IGUAZU AERO                                         
11102018    19  24.2   83  1012.3   50    9     IGUAZU AERO                                         
11102018    20  24.0   85  1012.6   50    9     IGUAZU AERO                                         
11102018    21  22.2   91  1013.0   50   11     IGUAZU AERO                                         
11102018    22  21.9   92  1013.8   50   11     IGUAZU AERO                                         
11102018     6  16.0   94  1015.9  140   22     ITUZAINGO                                           
11102018     9  19.4   78  1015.1  140   19     ITUZAINGO                                           
11102018    12  25.2   72  1014.4   90    9     ITUZAINGO                                           
11102018    15  29.0   65  1010.6   90    7     ITUZAINGO                                           
11102018    18  27.6   72  1009.5  140    7     ITUZAINGO                                           
11102018    21  24.8   78  1009.2  140    6     ITUZAINGO                                           
11102018     0  16.5   70  1547.0  180   15     JUJUY AERO                                          
11102018     1  16.3   72  1544.0  180   11     JUJUY AERO                                          
11102018     2  16.0   73  1539.0  230    9     JUJUY AERO                                          
11102018     3  16.0   80  1530.0  180    6     JUJUY AERO                                          
11102018     4  16.0   80  1523.0  180    6     JUJUY AERO                                          
11102018     5  15.8   80  1523.0  180    6     JUJUY AERO                                          
11102018     6  15.8   78  1521.0  180    9     JUJUY AERO                                          
11102018     7  15.0   87  1521.0  180    6     JUJUY AERO                                          
11102018     8  15.4   86  1520.0    0    0     JUJUY AERO                                          
11102018     9  16.0   78  1521.0  180    9     JUJUY AERO                                          
11102018    10  17.0   72  1519.0  180    7     JUJUY AERO                                          
11102018    11  17.8   69  1514.0  160    9     JUJUY AERO                                          
11102018    12  18.4   68  1508.0  180    7     JUJUY AERO                                          
11102018    13  19.0   67  1498.0  140    6     JUJUY AERO                                          
11102018    14  18.8   68  1486.0  140    7     JUJUY AERO                                          
11102018    15  18.4   75  1475.0   90    9     JUJUY AERO                                          
11102018    16  17.0   85  1467.0   90    9     JUJUY AERO                                          
11102018    17  16.6   88  1464.0   90    7     JUJUY AERO                                          
11102018    18  16.0   92  1463.0   90    6     JUJUY AERO                                          
11102018    19  15.8   92  1467.0   90    6     JUJUY AERO                                          
11102018    20  15.2   96  1472.0  180    4     JUJUY AERO                                          
11102018    21  15.0   98  1479.0  180   11     JUJUY AERO                                          
11102018    22  14.4   98  1486.0  180   11     JUJUY AERO                                          
11102018    23  14.2   98  1492.0  180   15     JUJUY AERO                                          
11102018     6  13.7   86  1507.0  140    4     JUJUY U N                                           
11102018     7  13.7   87  1509.0    0    0     JUJUY U N                                           
11102018     8  13.8   87  1510.0   90    4     JUJUY U N                                           
11102018     9  15.0   81  1510.0  140    4     JUJUY U N                                           
11102018    10  17.0   74  1505.0   90    4     JUJUY U N                                           
11102018    11  18.0   70  1502.0   90    9     JUJUY U N                                           
11102018    12  17.4   74  1501.0  140    4     JUJUY U N                                           
11102018    13  17.3   74  1492.0  140    4     JUJUY U N                                           
11102018    14  16.8   74  1483.0  140    4     JUJUY U N                                           
11102018    15  16.6   75  1472.0  140    9     JUJUY U N                                           
11102018    16  15.8   80  1464.0  140    4     JUJUY U N                                           
11102018    17  15.0   90  1462.0  140    4     JUJUY U N                                           
11102018    18  15.4   86  1462.0  140    4     JUJUY U N                                           
11102018    19  14.8   92  1467.0   90    4     JUJUY U N                                           
11102018    20  14.4   93  1473.0   90    4     JUJUY U N                                           
11102018    21  14.1   95  1477.0    0    0     JUJUY U N                                           
11102018    22  14.0   95  1484.0   90    4     JUJUY U N                                           
11102018     0  11.9   63  1025.2  140   17     JUNIN AERO                                          
11102018     1  11.3   67  1025.2  110   13     JUNIN AERO                                          
11102018     2  11.2   65  1025.2  140   11     JUNIN AERO                                          
11102018     3  11.1   65  1025.1   90   11     JUNIN AERO                                          
11102018     4  10.3   70  1024.7   90   13     JUNIN AERO                                          
11102018     5  10.4   68  1025.1   90   15     JUNIN AERO                                          
11102018     6   9.5   80  1025.2   50   20     JUNIN AERO                                          
11102018     7   8.6   89  1025.5   70   13     JUNIN AERO                                          
11102018     8   8.9   88  1025.8   70   13     JUNIN AERO                                          
11102018     9   9.0   87  1025.9   90   15     JUNIN AERO                                          
11102018    10  10.6   84  1025.1   70   22     JUNIN AERO                                          
11102018    11  12.0   86  1025.3   50   26     JUNIN AERO                                          
11102018    12  13.0   77  1024.9   50   28     JUNIN AERO                                          
11102018    13  14.4   66  1023.5   90   31     JUNIN AERO                                          
11102018    14  15.0   63  1023.1   50   30     JUNIN AERO                                          
11102018    15  15.0   61  1021.9   50   31     JUNIN AERO                                          
11102018    16  14.0   66  1021.1   50   31     JUNIN AERO                                          
11102018    17  13.4   70  1020.2   90   28     JUNIN AERO                                          
11102018    18  12.4   77  1020.4   70   28     JUNIN AERO                                          
11102018    19  11.6   79  1020.4   70   24     JUNIN AERO                                          
11102018    20  10.6   82  1021.0   70   24     JUNIN AERO                                          
11102018    21  10.0   82  1021.4   50   24     JUNIN AERO                                          
11102018    22   9.6   87  1021.4   50   19     JUNIN AERO                                          
11102018    23   9.6   85  1021.4   50   22     JUNIN AERO                                          
11102018     6   8.1   87  1027.6  180    6     LA PLATA AERO                                       
11102018     7   8.3   93  1027.8  180    7     LA PLATA AERO                                       
11102018     8   9.5   86  1028.1    0    0     LA PLATA AERO                                       
11102018     9  11.0   69  1028.5  110    9     LA PLATA AERO                                       
11102018    10  12.9   58  1028.3  110   15     LA PLATA AERO                                       
11102018    11  13.9   49  1027.9  110   15     LA PLATA AERO                                       
11102018    12  15.0   46  1027.1   90   13     LA PLATA AERO                                       
11102018    13  15.4   45  1026.4  110    9     LA PLATA AERO                                       
11102018    14  15.3   43  1026.1   50    7     LA PLATA AERO                                       
11102018    15  14.6   51  1025.2   90   11     LA PLATA AERO                                       
11102018    16  14.0   53  1024.6   90    9     LA PLATA AERO                                       
11102018    17  13.6   57  1024.0   90   11     LA PLATA AERO                                       
11102018    18  12.8   62  1023.6   90   11     LA PLATA AERO                                       
11102018    20  11.0   74  1023.2  140   11     LA PLATA AERO                                       
11102018    21  10.6   75  1023.5  140    9     LA PLATA AERO                                       
11102018     0   9.8   68  3121.0   50    9     LA QUIACA OBS.                                      
11102018     1   9.2   70  3115.0   50    9     LA QUIACA OBS.                                      
11102018     2   8.8   71  3110.0   50    9     LA QUIACA OBS.                                      
11102018     3   8.7   71  3105.0   50    9     LA QUIACA OBS.                                      
11102018     4   8.6   71  3101.0   50    9     LA QUIACA OBS.                                      
11102018     5   8.4   71  3101.0   90    4     LA QUIACA OBS.                                      
11102018     6   8.4   71  3104.0   50    4     LA QUIACA OBS.                                      
11102018     7   8.1   72  3110.0   50    4     LA QUIACA OBS.                                      
11102018     8   8.5   71  3116.0   50    4     LA QUIACA OBS.                                      
11102018     9   9.7   70  3122.0   50    4     LA QUIACA OBS.                                      
11102018    10  12.0   59  3123.0   50    4     LA QUIACA OBS.                                      
11102018    11  14.2   47  3117.0  320    4     LA QUIACA OBS.                                      
11102018    12  15.6   43  3108.0   50    4     LA QUIACA OBS.                                      
11102018    13  18.5   26  3098.0  320    9     LA QUIACA OBS.                                      
11102018    14  18.9   23  3083.0  320    9     LA QUIACA OBS.                                      
11102018    15  20.2   19  3066.0  320    9     LA QUIACA OBS.                                      
11102018    16  20.9   10  3059.0  320   15     LA QUIACA OBS.                                      
11102018    17  21.4    8  3055.0  320    9     LA QUIACA OBS.                                      
11102018    18  21.1    7  3055.0  320    4     LA QUIACA OBS.                                      
11102018    19  19.7    7  3059.0  320    4     LA QUIACA OBS.                                      
11102018    20  17.8    5  3068.0  320    9     LA QUIACA OBS.                                      
11102018    21  15.4    4  3076.0  320    9     LA QUIACA OBS.                                      
11102018    22  13.6    4  3088.0  140    4     LA QUIACA OBS.                                      
11102018    23  13.2    6  3098.0  140    4     LA QUIACA OBS.                                      
11102018     0  18.5   46  1017.3  320    4     LA RIOJA AERO                                       
11102018     1  17.9   47  1017.1  250    4     LA RIOJA AERO                                       
11102018     2  17.4   55  1016.7    0    0     LA RIOJA AERO                                       
11102018     3  16.9   59  1015.2    0    0     LA RIOJA AERO                                       
11102018     4  16.5   62  1015.7    0    0     LA RIOJA AERO                                       
11102018     5  16.5   64  1015.3    0    0     LA RIOJA AERO                                       
11102018     6  16.4   67  1015.0    0    0     LA RIOJA AERO                                       
11102018     7  16.6   65  1015.2    0    0     LA RIOJA AERO                                       
11102018     8  16.4   59  1015.5   50    4     LA RIOJA AERO                                       
11102018     9  17.6   59  1015.8    0    0     LA RIOJA AERO                                       
11102018    10  18.2   55  1015.9  360    4     LA RIOJA AERO                                       
11102018    11  18.7   53  1015.4  230    4     LA RIOJA AERO                                       
11102018    12  19.8   51  1014.3    0    0     LA RIOJA AERO                                       
11102018    13  21.2   49  1013.3  180    4     LA RIOJA AERO                                       
11102018    14  22.2   45  1011.7   90    4     LA RIOJA AERO                                       
11102018    15  22.2   51  1010.2   50   11     LA RIOJA AERO                                       
11102018    16  21.8   50  1009.6   90   15     LA RIOJA AERO                                       
11102018    17  20.8   53  1009.5   90   13     LA RIOJA AERO                                       
11102018    18  20.0   59  1010.3   90    9     LA RIOJA AERO                                       
11102018    19  18.4   67  1011.1   90    7     LA RIOJA AERO                                       
11102018    20  16.8   73  1012.6  140    7     LA RIOJA AERO                                       
11102018    21  16.5   72  1013.4  180    7     LA RIOJA AERO                                       
11102018    22  14.8   83  1014.3  180   11     LA RIOJA AERO                                       
11102018    23  13.6   93  1015.2  230    7     LA RIOJA AERO                                       
11102018     0  13.9   50  1024.3  140    7     LABOULAYE AERO                                      
11102018     1  13.6   51  1024.7  140    7     LABOULAYE AERO                                      
11102018     2  12.4   59  1024.0  140    7     LABOULAYE AERO                                      
11102018     3  11.9   60  1023.4  140    7     LABOULAYE AERO                                      
11102018     4  12.1   60  1023.2  140    7     LABOULAYE AERO                                      
11102018     5  12.3   60  1023.1  140   11     LABOULAYE AERO                                      
11102018     6  12.6   57  1023.1  140   11     LABOULAYE AERO                                      
11102018     7  11.9   60  1023.2    0    0     LABOULAYE AERO                                      
11102018     8  12.1   63  1023.7  200   15     LABOULAYE AERO                                      
11102018     9  13.3   60  1024.3  200   39     LABOULAYE AERO                                      
11102018    10  14.3   57  1024.4   20   46     LABOULAYE AERO                                      
11102018    11  14.3   55  1024.4   20   46     LABOULAYE AERO                                      
11102018    12  16.4   48  1023.4   20   46     LABOULAYE AERO                                      
11102018    13  17.9   40  1022.7   20   46     LABOULAYE AERO                                      
11102018    14  17.7   41  1021.6   20   46     LABOULAYE AERO                                      
11102018    15  17.7   41  1020.7   20   46     LABOULAYE AERO                                      
11102018    16  16.3   41  1019.1   20   43     LABOULAYE AERO                                      
11102018    17  14.7   55  1018.4   20   35     LABOULAYE AERO                                      
11102018    18  14.5   66  1018.6   50   22     LABOULAYE AERO                                      
11102018    19  13.3   69  1019.0   50   26     LABOULAYE AERO                                      
11102018    20  12.7   71  1020.2   50   19     LABOULAYE AERO                                      
11102018    21  11.9   73  1020.4   50   22     LABOULAYE AERO                                      
11102018    22  11.7   76  1020.9   50   22     LABOULAYE AERO                                      
11102018    23  11.3   77  1021.1   50   22     LABOULAYE AERO                                      
11102018     6   7.5   90  1026.0   90    7     LAS FLORES AERO                                     
11102018     9  11.0   58  1027.4   90   15     LAS FLORES AERO                                     
11102018    12  13.3   48  1027.6   90   11     LAS FLORES AERO                                     
11102018    15  15.0   52  1024.9   90   11     LAS FLORES AERO                                     
11102018    18  13.5   63  1023.0   90    7     LAS FLORES AERO                                     
11102018    21  12.0   71  1023.0   90    7     LAS FLORES AERO                                     
11102018     6  21.3   93  1015.4   90    6     LAS LOMITAS                                         
11102018     9  21.5   92  1015.4   90    6     LAS LOMITAS                                         
11102018    12  24.6   79  1014.5   90    2     LAS LOMITAS                                         
11102018    15  29.4   57  1010.4    0    0     LAS LOMITAS                                         
11102018    18  29.8   60  1009.1    0    0     LAS LOMITAS                                         
11102018    21  23.4   91  1009.9    0    0     LAS LOMITAS                                         
11102018     0   6.4   62  1541.0  320    4     MALARGUE AERO                                       
11102018     3   5.4   41  1525.0  360    6     MALARGUE AERO                                       
11102018     6   4.8   60  1516.0  270    7     MALARGUE AERO                                       
11102018     7   4.2   65  1515.0  270    4     MALARGUE AERO                                       
11102018     8   4.8   58  1517.0  270    4     MALARGUE AERO                                       
11102018     9   6.5   52          290    7     MALARGUE AERO                                       
11102018    10   9.2   40          360   11     MALARGUE AERO                                       
11102018    11   9.2   38  1508.0  360   11     MALARGUE AERO                                       
11102018    12  11.0   36  1499.0   50    9     MALARGUE AERO                                       
11102018    13  12.2   37  1497.0  270    6     MALARGUE AERO                                       
11102018    14  12.8   36  1491.0   90    7     MALARGUE AERO                                       
11102018    15  13.8   33  1487.0  140   13     MALARGUE AERO                                       
11102018    16  15.0   31  1482.0  320    7     MALARGUE AERO                                       
11102018    17  14.5   22  1479.0  230   19     MALARGUE AERO                                       
11102018    18  14.6   17  1480.0  230   19     MALARGUE AERO                                       
11102018    19  13.8   20  1487.0  230   11     MALARGUE AERO                                       
11102018    20  11.2   25  1490.0  230   13     MALARGUE AERO                                       
11102018    21   9.8   31  1496.0  250    9     MALARGUE AERO                                       
11102018    22   8.2   40  1502.0  270    4     MALARGUE AERO                                       
11102018    23   7.5   42  1506.0  230    4     MALARGUE AERO                                       
11102018     0   3.4   33  1526.0   50    4     MAQUINCHAO                                          
11102018     3  -3.4   54  1523.0    0    0     MAQUINCHAO                                          
11102018     6  -4.5   47  1521.0    0    0     MAQUINCHAO                                          
11102018     9   4.4   43  1517.0   90    9     MAQUINCHAO                                          
11102018    12  13.6   29  1493.0   50   24     MAQUINCHAO                                          
11102018    15  14.8   27  1469.0  360   24     MAQUINCHAO                                          
11102018    18  13.0   32  1460.0  360   24     MAQUINCHAO                                          
