FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032023    13  33.0   43  1009.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023    14  34.4   41  1009.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023    15  35.0   41  1008.7  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023    17  34.6   37  1007.2   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023    18  34.2   41  1007.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023    19  33.9   40  1007.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023    20  31.8   36  1008.5   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023    21  29.6   59  1008.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032023     0  12.1   64  1011.3  270    7     ESQUEL AERO                                         
10032023     1  10.8   70  1011.4  270    9     ESQUEL AERO                                         
10032023     2  10.1   75  1011.3   50    2     ESQUEL AERO                                         
10032023     3  11.2   75  1010.8   50    9     ESQUEL AERO                                         
10032023     4  11.6   73  1010.5  290    7     ESQUEL AERO                                         
10032023     5  10.0   77  1010.6  290    4     ESQUEL AERO                                         
10032023     6   9.1   81  1011.0  360    7     ESQUEL AERO                                         
10032023     7   9.1   81  1011.1  360    7     ESQUEL AERO                                         
10032023     8  10.2   80  1011.1  360    7     ESQUEL AERO                                         
10032023     9  10.8   81  1011.2  350    7     ESQUEL AERO                                         
10032023    10  11.5   79  1011.1  360    7     ESQUEL AERO                                         
10032023    11  13.0   74  1010.5   40    4     ESQUEL AERO                                         
10032023    12  14.1   70  1010.3  310    2     ESQUEL AERO                                         
10032023    13  15.7   63  1009.3  990    2     ESQUEL AERO                                         
10032023    14  17.7   57  1007.8   60    9     ESQUEL AERO                                         
10032023    15  20.3   41  1006.1  240   15     ESQUEL AERO                                         
10032023    16  20.5   44  1005.4  260    6     ESQUEL AERO                                         
10032023    17  20.9   41  1004.6  230   15     ESQUEL AERO                                         
10032023    18  19.5   44  1004.8  230   19     ESQUEL AERO                                         
10032023    19  18.6   48  1004.9  280   11     ESQUEL AERO                                         
10032023    20  18.0   52  1005.2  170    7     ESQUEL AERO                                         
10032023    21  16.6   54  1005.6    0    0     ESQUEL AERO                                         
10032023    22  16.6   50  1005.3  350    7     ESQUEL AERO                                         
10032023    23  16.2   51  1005.4   10    9     ESQUEL AERO                                         
10032023     0  27.1   62  1010.7   70   24     EZEIZA AERO                                         
10032023     1  26.7   60  1010.3   70   19     EZEIZA AERO                                         
10032023     2  27.3   61  1010.2   50   17     EZEIZA AERO                                         
10032023     3  27.7   64  1010.0   50   20     EZEIZA AERO                                         
10032023     4  27.8   63  1010.5   50   17     EZEIZA AERO                                         
10032023     5  27.3   67  1010.7   20   11     EZEIZA AERO                                         
10032023     6  27.1   69  1010.5   20   15     EZEIZA AERO                                         
10032023     7  26.7   71  1011.2  360   15     EZEIZA AERO                                         
10032023     8  26.7   73  1012.1  230    7     EZEIZA AERO                                         
10032023     9  27.5   69  1012.4  290    6     EZEIZA AERO                                         
10032023    10  29.3   62  1012.1  360    7     EZEIZA AERO                                         
10032023    11  31.3   52  1012.1  340    9     EZEIZA AERO                                         
10032023    12  33.5   43  1011.8  340   13     EZEIZA AERO                                         
10032023    13  35.3   38  1011.2  320   15     EZEIZA AERO                                         
10032023    14  36.7   33  1010.3  320   15     EZEIZA AERO                                         
10032023    15  37.1   30  1009.8  290   17     EZEIZA AERO                                         
10032023    16  38.1   26  1009.2  290   20     EZEIZA AERO                                         
10032023    17  37.7   23  1008.8  290   15     EZEIZA AERO                                         
10032023    18  37.3   24  1008.7  290   17     EZEIZA AERO                                         
10032023    19  35.6   30  1008.9  250    7     EZEIZA AERO                                         
10032023    20  32.8   40  1009.4  190    6     EZEIZA AERO                                         
10032023    21  29.5   64  1010.1  140    9     EZEIZA AERO                                         
10032023    22  27.9   70  1011.0  110   17     EZEIZA AERO                                         
10032023    23  27.4   69  1011.2  100   15     EZEIZA AERO                                         
10032023     0  25.1   82  1011.0  360    9     FORMOSA AERO                                        
10032023     1  24.5   84  1010.8  360    9     FORMOSA AERO                                        
10032023     2  24.0   87  1010.6  360    4     FORMOSA AERO                                        
10032023     3  23.6   88  1010.3  360    4     FORMOSA AERO                                        
10032023     4  23.1   90  1010.1  360    4     FORMOSA AERO                                        
10032023     5  22.3   93  1010.4  360    4     FORMOSA AERO                                        
10032023     6  21.9   94  1011.0  360    4     FORMOSA AERO                                        
10032023     7  21.5   95  1011.6  360    4     FORMOSA AERO                                        
10032023     8  23.9   89  1012.1  360    4     FORMOSA AERO                                        
10032023     9  27.6   72  1012.9   90    9     FORMOSA AERO                                        
10032023    10  28.3   71  1013.2   90    9     FORMOSA AERO                                        
10032023    11  30.2   65  1013.3   90    9     FORMOSA AERO                                        
10032023    12  31.7   56  1012.7   90    9     FORMOSA AERO                                        
10032023    13  32.7   47  1012.0   90    9     FORMOSA AERO                                        
10032023    14  34.5   39  1011.2   90    9     FORMOSA AERO                                        
10032023    15  34.9   38  1010.2   20    9     FORMOSA AERO                                        
10032023    16  35.2   37  1009.3   20    9     FORMOSA AERO                                        
10032023    17  35.2   42  1008.4   90    9     FORMOSA AERO                                        
10032023    18  34.6   44  1007.9  140    9     FORMOSA AERO                                        
10032023    19  33.1   50  1008.0  140   15     FORMOSA AERO                                        
10032023    20  31.1   58  1008.4  140    7     FORMOSA AERO                                        
10032023    21  29.7   64  1009.0  140    9     FORMOSA AERO                                        
10032023    22  28.9   64  1010.2   90   15     FORMOSA AERO                                        
10032023    23  27.8   70  1010.6   90    9     FORMOSA AERO                                        
10032023     0  21.2   72  1010.8  160   28     GENERAL PICO AERO                                   
10032023     1  20.3   76  1011.4  180   30     GENERAL PICO AERO                                   
10032023     2  19.4   78  1012.4  160   30     GENERAL PICO AERO                                   
10032023     3  19.1   80  1012.0  140   39     GENERAL PICO AERO                                   
10032023     4  19.4   78  1012.4  140   30     GENERAL PICO AERO                                   
10032023     5  18.8   79  1011.8  110   26     GENERAL PICO AERO                                   
10032023     6  18.1   83  1011.8  110   22     GENERAL PICO AERO                                   
10032023     7  18.9   88  1012.1  110   24     GENERAL PICO AERO                                   
10032023     8  18.8   89  1012.7  110   19     GENERAL PICO AERO                                   
10032023     9  19.1   89  1013.9  160   15     GENERAL PICO AERO                                   
10032023    10  22.4   72  1013.6   90   17     GENERAL PICO AERO                                   
10032023    11  25.2   60  1013.5   90   24     GENERAL PICO AERO                                   
10032023    12  27.1   48  1013.0   90   22     GENERAL PICO AERO                                   
10032023    13  28.9   46  1012.6   90   19     GENERAL PICO AERO                                   
10032023    14  30.1   36  1011.7  110   19     GENERAL PICO AERO                                   
10032023    15  30.5   40  1011.2  110   22     GENERAL PICO AERO                                   
10032023    16  31.1   37  1010.3   90   19     GENERAL PICO AERO                                   
10032023    17  31.5   40  1009.7   90   19     GENERAL PICO AERO                                   
10032023    18  31.1   37  1009.4   90   17     GENERAL PICO AERO                                   
10032023    19  30.3   38  1009.2   90   19     GENERAL PICO AERO                                   
10032023    20  27.5   53  1009.2   90   11     GENERAL PICO AERO                                   
10032023    21  26.5   57  1009.7   90   11     GENERAL PICO AERO                                   
10032023    22  23.1   77  1010.2  110   13     GENERAL PICO AERO                                   
10032023    23  23.7   68  1010.1   90   13     GENERAL PICO AERO                                   
10032023     9  12.0   47  1000.9  340   37     GOBERNADOR GREGORES AERO                            
10032023    15  20.0   30          270   28     GOBERNADOR GREGORES AERO                            
10032023    21  17.2   42   993.3  250    9     GOBERNADOR GREGORES AERO                            
10032023     6  24.7   81  1011.3   70   11     GUALEGUAYCHU AERO                                   
10032023     7  24.2   84  1011.8   70    9     GUALEGUAYCHU AERO                                   
10032023     8  25.0   80  1012.3   50    9     GUALEGUAYCHU AERO                                   
10032023     9  27.0   70  1012.4  360   11     GUALEGUAYCHU AERO                                   
10032023    10  31.2   51  1012.1  360   15     GUALEGUAYCHU AERO                                   
10032023    11  34.2   44  1012.3  360   15     GUALEGUAYCHU AERO                                   
10032023    12  35.8   38  1012.0  360   15     GUALEGUAYCHU AERO                                   
10032023    13  37.4   35  1011.5  360   22     GUALEGUAYCHU AERO                                   
10032023    14  37.8   34  1010.8  360   19     GUALEGUAYCHU AERO                                   
10032023    15  38.9   30  1010.2  360   19     GUALEGUAYCHU AERO                                   
10032023    16  38.5   32  1009.4  340   11     GUALEGUAYCHU AERO                                   
10032023    17  38.0   34  1008.8  340   11     GUALEGUAYCHU AERO                                   
10032023    18  37.8   33  1008.3  340   15     GUALEGUAYCHU AERO                                   
10032023    19  36.3   36  1008.5  320    6     GUALEGUAYCHU AERO                                   
10032023    20  33.5   43  1008.7    0    0     GUALEGUAYCHU AERO                                   
10032023    21  32.1   45  1009.5    0    0     GUALEGUAYCHU AERO                                   
10032023     0  20.6   97  1012.8   50    7     IGUAZU AERO                                         
10032023     1  20.2   95  1012.5   70    6     IGUAZU AERO                                         
10032023     2  20.5   92  1012.2   70    9     IGUAZU AERO                                         
10032023     3  20.2   95  1012.2   50    7     IGUAZU AERO                                         
10032023     4  19.9   96  1012.0  990    4     IGUAZU AERO                                         
10032023     5  19.8   98  1012.0   30    6     IGUAZU AERO                                         
10032023     6  19.6   98  1012.4   50    9     IGUAZU AERO                                         
10032023     7  19.4   98  1013.1   50    6     IGUAZU AERO                                         
10032023     8  21.4   91  1013.4   50    6     IGUAZU AERO                                         
10032023     9  22.8   86  1014.4   50   11     IGUAZU AERO                                         
10032023    10  25.4   76  1014.8   50    6     IGUAZU AERO                                         
10032023    11  26.4   74  1014.9   20    9     IGUAZU AERO                                         
10032023    12  28.4   70  1014.5  360    9     IGUAZU AERO                                         
10032023    13  29.6   65  1013.8  360    9     IGUAZU AERO                                         
10032023    14  30.2   60  1013.0  990    6     IGUAZU AERO                                         
10032023    15  31.2   59  1011.4  990    7     IGUAZU AERO                                         
10032023    16  31.8   55  1010.5  110   11     IGUAZU AERO                                         
10032023    17  31.2   58  1009.6  180    9     IGUAZU AERO                                         
10032023    18  31.0   56  1010.0  140    7     IGUAZU AERO                                         
10032023    19  27.2   78  1010.3    0    0     IGUAZU AERO                                         
10032023    20  26.0   81  1010.7    0    0     IGUAZU AERO                                         
10032023    21  25.4   84  1011.0    0    0     IGUAZU AERO                                         
10032023    22  25.2   86  1011.4   70    9     IGUAZU AERO                                         
10032023    23  24.5   88  1012.1   50    9     IGUAZU AERO                                         
10032023     6  23.6   88  1010.1  360    7     ITUZAINGO                                           
10032023     9  27.8   70  1011.9  360    9     ITUZAINGO                                           
10032023    10  29.6   65  1012.3  360    7     ITUZAINGO                                           
10032023    11  30.4   63  1012.9  270   11     ITUZAINGO                                           
10032023    12  31.6   57  1013.0  320   11     ITUZAINGO                                           
10032023    13  31.4   58  1011.5   50   11     ITUZAINGO                                           
10032023    14  32.8   50  1011.3  320   11     ITUZAINGO                                           
10032023    15  33.8   47  1010.0  320   11     ITUZAINGO                                           
10032023    16  34.0   44  1009.6  320   11     ITUZAINGO                                           
10032023    17  33.6   46  1008.9   50    9     ITUZAINGO                                           
10032023    18  32.0   53  1008.0   50    9     ITUZAINGO                                           
10032023    19  31.2   59  1007.7   50    9     ITUZAINGO                                           
10032023    20  29.0   67  1007.2   50    6     ITUZAINGO                                           
10032023    21  26.4   77  1009.5   50    9     ITUZAINGO                                           
10032023     9  23.8   79  1521.0  180    4     JACHAL                                              
10032023    15  31.0   44  1480.0  180    9     JACHAL                                              
10032023    21  29.2   55  1472.0  180    4     JACHAL                                              
10032023     0  25.0   70  1508.0  990    4     JUJUY AERO                                          
10032023     1  23.4   68  1508.0  990    4     JUJUY AERO                                          
10032023     2  21.8   82  1503.0    0    0     JUJUY AERO                                          
10032023     3  20.3   93  1501.0  990    4     JUJUY AERO                                          
10032023     4  21.4   85  1498.0  300    6     JUJUY AERO                                          
10032023     5  21.1   87  1497.0  170    4     JUJUY AERO                                          
10032023     6  19.8   93  1497.0  350    6     JUJUY AERO                                          
10032023     7  19.4   93  1500.0  990    4     JUJUY AERO                                          
10032023     8  19.7   87  1505.0  290    7     JUJUY AERO                                          
10032023     9  22.9   69  1514.0  300    9     JUJUY AERO                                          
10032023    10  26.1   61  1520.0  990    4     JUJUY AERO                                          
10032023    11  27.3   64  1522.0  990    4     JUJUY AERO                                          
10032023    12  29.4   58  1521.0  990    4     JUJUY AERO                                          
10032023    13  30.4   53  1517.0   50    9     JUJUY AERO                                          
10032023    14  31.8   46  1510.0   50   11     JUJUY AERO                                          
10032023    15  33.7   40  1501.0   70   11     JUJUY AERO                                          
10032023    16  34.1   38  1492.0   70   11     JUJUY AERO                                          
10032023    17  34.1   35  1484.0   70   11     JUJUY AERO                                          
10032023    18  33.6   36  1479.0   50   11     JUJUY AERO                                          
10032023    19  32.1   36  1479.0   50    7     JUJUY AERO                                          
10032023    20  26.3   59  1479.0  320    6     JUJUY AERO                                          
10032023    21  26.3   55  1490.0  180    6     JUJUY AERO                                          
10032023    22  25.7   65  1503.0  240    7     JUJUY AERO                                          
10032023    23  23.9   70  1508.0  360    6     JUJUY AERO                                          
10032023     6  17.0   92  1482.0    0    0     JUJUY U N                                           
10032023     7  16.7   92  1486.0  320    4     JUJUY U N                                           
10032023     8  16.6   89  1489.0  320    4     JUJUY U N                                           
10032023     9  20.0   79  1496.0  320    4     JUJUY U N                                           
10032023    10  23.6   66  1499.0  320    4     JUJUY U N                                           
10032023    11  26.6   62  1500.0   50    4     JUJUY U N                                           
10032023    12  29.2   55  1513.0  140    4     JUJUY U N                                           
10032023    13  29.2   52  1505.0  140    4     JUJUY U N                                           
10032023    14  30.2   48  1504.0  140    9     JUJUY U N                                           
10032023    15  31.8   43  1501.0  140    9     JUJUY U N                                           
10032023    16  31.1   40  1486.0  140    9     JUJUY U N                                           
10032023    17  31.2   40  1485.0  140    4     JUJUY U N                                           
10032023    18  30.4   40  1476.0   90    4     JUJUY U N                                           
10032023    19  29.8   44  1479.0  200    4     JUJUY U N                                           
10032023    20  26.8   57  1481.0  320    4     JUJUY U N                                           
10032023    21  24.2   68  1489.0  320    4     JUJUY U N                                           
10032023    22  22.2   71  1500.0  320    4     JUJUY U N                                           
10032023     0  23.6   72  1008.4   50   15     JUNIN AERO                                          
10032023     1  22.6   74  1008.1   50   15     JUNIN AERO                                          
10032023     2  22.1   77  1009.2   50    9     JUNIN AERO                                          
10032023     3  21.8   78  1008.1   50    4     JUNIN AERO                                          
10032023     4  21.2   81  1008.1   50    4     JUNIN AERO                                          
10032023     5  20.2   85  1009.1   50    4     JUNIN AERO                                          
10032023     6  22.8   73  1010.4  180   24     JUNIN AERO                                          
10032023     7  20.2   80  1010.6  180   24     JUNIN AERO                                          
10032023     8  20.5   81  1011.2  140   24     JUNIN AERO                                          
10032023     9  22.3   75  1011.1  140   24     JUNIN AERO                                          
10032023    10  25.3   65  1011.2  140   24     JUNIN AERO                                          
10032023    11  27.9   57  1011.3  140   15     JUNIN AERO                                          
10032023    12  30.6   48  1011.0   90    9     JUNIN AERO                                          
10032023    13  34.4   39  1010.7  360   15     JUNIN AERO                                          
10032023    14  36.2   34  1009.9  320   24     JUNIN AERO                                          
10032023    15  36.3   33  1009.4  360   24     JUNIN AERO                                          
10032023    16  36.6   30  1008.6  320   15     JUNIN AERO                                          
10032023    17  37.0   30  1008.3  270    9     JUNIN AERO                                          
10032023    18  36.2   34  1007.9  270    9     JUNIN AERO                                          
10032023    19  34.3   45  1007.9    0    0     JUNIN AERO                                          
10032023    20  31.6   48  1008.1    0    0     JUNIN AERO                                          
10032023    21  28.8   64  1008.5    0    0     JUNIN AERO                                          
10032023    22  28.9   57  1009.3  140   15     JUNIN AERO                                          
10032023    23  27.5   60  1009.3  140   15     JUNIN AERO                                          
10032023     0  25.3   70  1012.0   70   20     LA PLATA AERO                                       
10032023     1  25.2   75  1011.6   70   17     LA PLATA AERO                                       
10032023     2  25.2   78  1011.5   50   15     LA PLATA AERO                                       
10032023     3  25.2   79  1011.2   50   15     LA PLATA AERO                                       
10032023     4  25.0   81  1011.8   50    9     LA PLATA AERO                                       
10032023     5  24.6   83  1011.9   50    7     LA PLATA AERO                                       
10032023     6  24.8   83  1011.9   50    9     LA PLATA AERO                                       
10032023     7  25.0   83  1012.0   50   11     LA PLATA AERO                                       
10032023     8  24.8   87  1013.2  200    7     LA PLATA AERO                                       
10032023     9  26.9   76  1013.3  320    7     LA PLATA AERO                                       
10032023    10  28.6   68  1012.9  320    7     LA PLATA AERO                                       
10032023    11  30.8   58  1012.8  290    7     LA PLATA AERO                                       
10032023    12  32.8   52  1012.4  320    9     LA PLATA AERO                                       
10032023    13  34.2   50  1011.8  320    7     LA PLATA AERO                                       
10032023    14  33.0   53  1011.3  360   13     LA PLATA AERO                                       
10032023    15  35.3   44  1010.6   20   15     LA PLATA AERO                                       
10032023    16  35.9   40  1010.1  360   15     LA PLATA AERO                                       
10032023    17  35.6   37  1009.7  360   15     LA PLATA AERO                                       
10032023    18  29.5   69  1010.0   50   19     LA PLATA AERO                                       
10032023    19  27.2   76  1010.4   90   17     LA PLATA AERO                                       
10032023    20  25.8   82  1011.2  110   11     LA PLATA AERO                                       
10032023    21  25.3   84  1011.5  110   13     LA PLATA AERO                                       
10032023    22  24.9   85  1012.0  110    7     LA PLATA AERO                                       
10032023    23  24.7   88  1012.1   90   13     LA PLATA AERO                                       
10032023     0  11.8   47  3116.0   50    4     LA QUIACA OBSERVATORIO                              
10032023     1  11.4   48  3118.0   50    4     LA QUIACA OBSERVATORIO                              
10032023     2   9.8   64  3116.0   50    4     LA QUIACA OBSERVATORIO                              
10032023     3   9.6   66  3112.0   50    4     LA QUIACA OBSERVATORIO                              
10032023     4   8.4   75  3108.0  180    4     LA QUIACA OBSERVATORIO                              
10032023     5   8.0   77  3106.0    0    0     LA QUIACA OBSERVATORIO                              
10032023     6   6.8   79  3105.0  140    4     LA QUIACA OBSERVATORIO                              
10032023     7   6.4   76  3108.0  140    4     LA QUIACA OBSERVATORIO                              
10032023     8   7.0   74  3118.0   50    4     LA QUIACA OBSERVATORIO                              
10032023     9   9.2   61  3123.0  360    4     LA QUIACA OBSERVATORIO                              
10032023    10  10.0   57  3123.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    11  14.6   48  3119.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    12  16.4   40  3114.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    13  17.0   39  3108.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    14  19.4   28  3100.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    15  19.5   26  3092.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    16  21.2   19  3083.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    17  21.0   17  3067.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    18  18.8   22  3083.0   50    9     LA QUIACA OBSERVATORIO                              
10032023    19  17.4   24  3087.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    20  14.8   39  3098.0   50    9     LA QUIACA OBSERVATORIO                              
10032023    21  13.8   42  3103.0   50    9     LA QUIACA OBSERVATORIO                              
10032023    22  12.6   43  3113.0   50    4     LA QUIACA OBSERVATORIO                              
10032023    23  12.3   43  3116.0   50    4     LA QUIACA OBSERVATORIO                              
10032023     0  30.0   54  1004.1  200    6     LA RIOJA AERO                                       
10032023     1  29.6   56  1004.4  200    7     LA RIOJA AERO                                       
10032023     3  28.7   57  1003.8  230   11     LA RIOJA AERO                                       
10032023     4  27.9   62  1003.7  230   11     LA RIOJA AERO                                       
10032023     5  27.1   62  1004.1  200   13     LA RIOJA AERO                                       
10032023     6  25.9   64  1004.8  230   19     LA RIOJA AERO                                       
10032023     7  25.8   67  1005.8  230   17     LA RIOJA AERO                                       
10032023     8  26.0   67  1007.4  230   15     LA RIOJA AERO                                       
10032023     9  26.6   68  1008.0  230   13     LA RIOJA AERO                                       
10032023    10  28.2   63  1008.2  230   17     LA RIOJA AERO                                       
10032023    11  29.8   61  1008.3  200   15     LA RIOJA AERO                                       
10032023    12  32.2   52  1008.0  230   11     LA RIOJA AERO                                       
10032023    13  33.6   48  1007.1  160   11     LA RIOJA AERO                                       
10032023    14  34.0   45  1005.9  200    9     LA RIOJA AERO                                       
10032023    15  35.4   44  1004.7  140    7     LA RIOJA AERO                                       
10032023    16  36.1   40  1003.2   70    7     LA RIOJA AERO                                       
10032023    17  37.4   38  1002.1  160    9     LA RIOJA AERO                                       
10032023    18  37.2   36  1001.4   50    7     LA RIOJA AERO                                       
10032023    19  36.4   39  1001.5  140   11     LA RIOJA AERO                                       
10032023    20  34.8   51  1001.8   70    9     LA RIOJA AERO                                       
10032023    21  32.1   53  1002.7  270   13     LA RIOJA AERO                                       
10032023    22  31.0   51  1004.2   50    6     LA RIOJA AERO                                       
10032023    23  30.8   51  1004.9   50    6     LA RIOJA AERO                                       
10032023     0  23.5   64  1008.2    0    0     LABOULAYE AERO                                      
10032023     1  21.9   73  1008.2    0    0     LABOULAYE AERO                                      
10032023     2  21.7   72  1008.2    0    0     LABOULAYE AERO                                      
10032023     3  21.3   71  1008.2    0    0     LABOULAYE AERO                                      
10032023     4  20.9   78  1009.0  180   15     LABOULAYE AERO                                      
10032023     5  19.9   81  1009.7  180   15     LABOULAYE AERO                                      
10032023     6  19.3   84  1010.2  180   15     LABOULAYE AERO                                      
10032023     7  19.1   84  1010.5  180    9     LABOULAYE AERO                                      
10032023     8  18.9   84  1011.0    0    0     LABOULAYE AERO                                      
10032023     9  21.9   75  1011.8    0    0     LABOULAYE AERO                                      
10032023    10  24.8   64  1011.8    0    0     LABOULAYE AERO                                      
10032023    11  26.9   57  1011.6    0    0     LABOULAYE AERO                                      
10032023    12  28.0   54  1011.9    0    0     LABOULAYE AERO                                      
10032023    13  30.9   49  1010.9    0    0     LABOULAYE AERO                                      
10032023    14  31.7   48  1010.5    0    0     LABOULAYE AERO                                      
10032023    15  32.8   45  1009.9    0    0     LABOULAYE AERO                                      
10032023    16  33.1   45  1009.4    0    0     LABOULAYE AERO                                      
10032023    17  34.5   43  1008.1    0    0     LABOULAYE AERO                                      
10032023    18  33.9   41  1007.9    0    0     LABOULAYE AERO                                      
10032023    19  32.8   42  1007.9    0    0     LABOULAYE AERO                                      
10032023    20  29.7   55  1008.2    0    0     LABOULAYE AERO                                      
10032023    21  27.6   62  1008.1    0    0     LABOULAYE AERO                                      
10032023    22  24.7   65  1008.5    0    0     LABOULAYE AERO                                      
10032023    23  24.2   70  1008.8    0    0     LABOULAYE AERO                                      
10032023     6  19.4   93  1015.1  140   19     LAS FLORES                                          
10032023     9  20.6   86  1013.4   50   30     LAS FLORES                                          
10032023    12  27.5   63  1011.9   50   11     LAS FLORES                                          
10032023    15  32.0   46  1011.0  230    7     LAS FLORES                                          
10032023    18  31.9   50  1010.1   90   19     LAS FLORES                                          
10032023    21  24.2   85  1011.1   90   19     LAS FLORES                                          
10032023     6  21.8   96  1009.1    0    0     LAS LOMITAS                                         
10032023     7  21.6   96  1010.8    0    0     LAS LOMITAS                                         
10032023     8  22.0   95  1011.3   50    4     LAS LOMITAS                                         
10032023     9  24.2   87  1011.8   50    4     LAS LOMITAS                                         
10032023    10  26.8   71  1012.3   50    4     LAS LOMITAS                                         
10032023    11  28.8   62  1012.3   50    4     LAS LOMITAS                                         
10032023    12  30.4   59  1012.0   50    4     LAS LOMITAS                                         
10032023    13  31.4   54  1011.7  320    4     LAS LOMITAS                                         
10032023    14  33.0   52  1010.9  320    4     LAS LOMITAS                                         
10032023    15  32.4   57  1010.3  320    4     LAS LOMITAS                                         
10032023    16  34.2   50  1009.4    0    0     LAS LOMITAS                                         
10032023    17  34.0   47  1008.7   90    4     LAS LOMITAS                                         
10032023    18  33.4   50  1008.2   90    4     LAS LOMITAS                                         
10032023    19  32.2   56  1008.2    0    0     LAS LOMITAS                                         
10032023    20  30.0   65  1008.6    0    0     LAS LOMITAS                                         
10032023    21  28.6   70  1009.4    0    0     LAS LOMITAS                                         
10032023     0  18.2   63  1518.0  180   13     MALARGUE AERO                                       
10032023     1  18.0   52  1517.0  140    7     MALARGUE AERO                                       
10032023     2  17.8   50  1515.0  140    6     MALARGUE AERO                                       
10032023     3  17.2   52  1515.0  140    6     MALARGUE AERO                                       
10032023     4  16.4   53  1513.0    0    0     MALARGUE AERO                                       
10032023     5  15.0   60  1511.0    0    0     MALARGUE AERO                                       
10032023     6  14.6   65  1510.0    0    0     MALARGUE AERO                                       
10032023     7  15.2   62  1514.0  230    6     MALARGUE AERO                                       
10032023     8  15.0   71  1521.0   50    6     MALARGUE AERO                                       
10032023     9  15.4   63  1529.0   50    6     MALARGUE AERO                                       
10032023    10  16.4   60  1531.0  360    9     MALARGUE AERO                                       
10032023    11  17.5   63  1530.0   50    6     MALARGUE AERO                                       
10032023    12  19.8   60  1523.0  360    6     MALARGUE AERO                                       
10032023    13  21.2   51  1512.0   90    7     MALARGUE AERO                                       
10032023    14  22.0   51  1505.0   50    7     MALARGUE AERO                                       
10032023    15  24.3   47  1499.0   90    6     MALARGUE AERO                                       
10032023    16  25.4   41  1491.0   50    7     MALARGUE AERO                                       
10032023    17  25.9   41  1485.0   50    7     MALARGUE AERO                                       
10032023    18  26.1   40  1481.0   70    7     MALARGUE AERO                                       
10032023    19  25.3   36  1482.0    0    0     MALARGUE AERO                                       
10032023    20  24.2   46  1486.0    0    0     MALARGUE AERO                                       
10032023    21  22.1   64  1492.0   20    7     MALARGUE AERO                                       
10032023    22  20.4   72  1502.0   20    7     MALARGUE AERO                                       
10032023    23  19.0   82  1507.0    0    0     MALARGUE AERO                                       
10032023     0  13.5   66  1491.0  270   15     MAQUINCHAO                                          
10032023     3   9.1   81  1490.0  270    4     MAQUINCHAO                                          
10032023     6   9.0   85  1484.0  270    4     MAQUINCHAO                                          
10032023     7   8.2   87  1485.0    0    0     MAQUINCHAO                                          
10032023     8   9.6   85  1490.0  270    4     MAQUINCHAO                                          
10032023     9  12.6   72  1490.0  270    4     MAQUINCHAO                                          
10032023    10  16.4   67  1494.0  270    9     MAQUINCHAO                                          
10032023    11  18.9   64  1492.0  270    9     MAQUINCHAO                                          
10032023    12  19.4   62  1495.0  270   24     MAQUINCHAO                                          
10032023    13  19.8   52  1477.0  270   15     MAQUINCHAO                                          
10032023    14  23.3   45  1469.0  320   15     MAQUINCHAO                                          
10032023    15  24.6   37  1463.0  320   15     MAQUINCHAO                                          
10032023    16  25.5   35  1462.0  320   33     MAQUINCHAO                                          
10032023    17  25.5   35  1454.0  320   33     MAQUINCHAO                                          
10032023    18  25.6   40  1453.0  320   33     MAQUINCHAO                                          
10032023    19  23.9   42  1447.0  320   33     MAQUINCHAO                                          
10032023    20  22.3   44  1451.0  320   15     MAQUINCHAO                                          
10032023    21  21.0   45  1456.0  320    9     MAQUINCHAO                                          
10032023     0  21.3   98  1013.5   70    6     MAR DEL PLATA AERO                                  
10032023     1  21.1  100  1016.5  230   22     MAR DEL PLATA AERO                                  
10032023     2  20.1  100  1015.9  180   13     MAR DEL PLATA AERO                                  
10032023     3  19.5  100  1017.6  180    9     MAR DEL PLATA AERO                                  
10032023     4  19.1  100  1017.5  200    6     MAR DEL PLATA AERO                                  
10032023     5  18.3  100  1015.2   70   15     MAR DEL PLATA AERO                                  
10032023     6  18.5  100  1014.9    0    0     MAR DEL PLATA AERO                                  
10032023     7  18.5  100  1014.3   20    9     MAR DEL PLATA AERO                                  
10032023     8  18.9  100  1013.5   20   13     MAR DEL PLATA AERO                                  
