FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032020    13  33.3   33  1009.0   90    7     CORRIENTES AERO                                     
07032020    14  32.4   34  1008.4  290    7     CORRIENTES AERO                                     
07032020    15  33.9   28  1007.8  270    9     CORRIENTES AERO                                     
07032020    16  33.8   25  1007.2  200   11     CORRIENTES AERO                                     
07032020    17  33.9   27  1006.5  180   13     CORRIENTES AERO                                     
07032020    18  30.8   44  1006.6  180    7     CORRIENTES AERO                                     
07032020    19  29.4   46  1006.7  180    7     CORRIENTES AERO                                     
07032020    20  26.8   56  1007.1    0    0     CORRIENTES AERO                                     
07032020    21  25.5   55  1007.4  140    7     CORRIENTES AERO                                     
07032020    22  24.3   63  1007.9  140   11     CORRIENTES AERO                                     
07032020    23  23.7   63  1008.0  140    9     CORRIENTES AERO                                     
07032020     0  20.8   93  1014.3   20   13     DOLORES AERO                                        
07032020     1  20.6   95  1014.1   20    9     DOLORES AERO                                        
07032020     2  20.4   95  1014.0   50    9     DOLORES AERO                                        
07032020     3  20.0   97  1013.1   20   11     DOLORES AERO                                        
07032020     4  19.6   97  1012.1   50   11     DOLORES AERO                                        
07032020     5  19.8   95  1012.3  360   13     DOLORES AERO                                        
07032020     6  19.4   93  1012.4  360   15     DOLORES AERO                                        
07032020     7  19.0   93  1012.6   20   15     DOLORES AERO                                        
07032020     8  19.6   92  1012.3   20   11     DOLORES AERO                                        
07032020     9  22.0   81  1012.4  340   22     DOLORES AERO                                        
07032020    10  24.2   69  1012.3  360   19     DOLORES AERO                                        
07032020    11  26.6   57  1011.6  340   22     DOLORES AERO                                        
07032020    12  27.8   50  1011.0  340   22     DOLORES AERO                                        
07032020    13  29.2   49  1009.9  360   19     DOLORES AERO                                        
07032020    14  30.2   43  1009.1  340   19     DOLORES AERO                                        
07032020    15  29.9   51  1008.7   20   19     DOLORES AERO                                        
07032020    16  30.0   49  1007.3   20   22     DOLORES AERO                                        
07032020    17  29.3   53  1006.9   20   22     DOLORES AERO                                        
07032020    18  27.9   55  1006.8   20   22     DOLORES AERO                                        
07032020    19  25.7   63  1006.9   20   15     DOLORES AERO                                        
07032020    20  23.4   76  1008.0   20   15     DOLORES AERO                                        
07032020    21  22.0   87  1008.3  360   11     DOLORES AERO                                        
07032020    22  21.7   91  1008.6  360   15     DOLORES AERO                                        
07032020    23  21.8   90  1008.7  360    7     DOLORES AERO                                        
07032020     9   8.5   78  1014.2    0    0     EL BOLSON AERO                                      
07032020    15  22.1   36  1013.2  180   19     EL BOLSON AERO                                      
07032020    21  13.5   63  1016.4    0    0     EL BOLSON AERO                                      
07032020     0  11.8   48   988.0  320   20     EL CALAFATE AERO                                    
07032020     1  10.6   56   987.1  360   17     EL CALAFATE AERO                                    
07032020     2  11.0   57   987.5  270   17     EL CALAFATE AERO                                    
07032020     3   9.6   67   987.0  270   20     EL CALAFATE AERO                                    
07032020     4   8.4   71   986.5  270   15     EL CALAFATE AERO                                    
07032020     5   8.2   76   986.3  250    4     EL CALAFATE AERO                                    
07032020     6   5.0   81   986.2  250    6     EL CALAFATE AERO                                    
07032020     7   9.2   72   984.8  320   24     EL CALAFATE AERO                                    
07032020     8   9.6   67   984.3  320   39     EL CALAFATE AERO                                    
07032020     9  10.0   60   984.3  320   41     EL CALAFATE AERO                                    
07032020    10   9.2   72   984.2  320   41     EL CALAFATE AERO                                    
07032020    11   8.6   79   985.5  250   22     EL CALAFATE AERO                                    
07032020    12   9.6   69   986.8  250   44     EL CALAFATE AERO                                    
07032020    13  12.4   55   988.1  250   37     EL CALAFATE AERO                                    
07032020    14  14.0   47   989.7  270   52     EL CALAFATE AERO                                    
07032020    15  14.6   43   990.8  270   48     EL CALAFATE AERO                                    
07032020    16  13.6   51   992.4  290   56     EL CALAFATE AERO                                    
07032020    17  13.4   48   993.1  290   37     EL CALAFATE AERO                                    
07032020    18  14.0   45   993.9  290   44     EL CALAFATE AERO                                    
07032020    19  13.6   43   994.3  270   37     EL CALAFATE AERO                                    
07032020    20  13.2   48   994.3  270   50     EL CALAFATE AERO                                    
07032020    21  13.4   48   995.2  270   39     EL CALAFATE AERO                                    
07032020    22  13.6   47   996.6  290   59     EL CALAFATE AERO                                    
07032020    23  12.0   65   998.2  270   56     EL CALAFATE AERO                                    
07032020     0  23.6   81  1012.5   50    6     EL PALOMAR AERO                                     
07032020     1  21.6   89  1012.2   50   11     EL PALOMAR AERO                                     
07032020     2  19.8   92  1012.0   50    6     EL PALOMAR AERO                                     
07032020     3  23.3   74  1011.6   20   13     EL PALOMAR AERO                                     
07032020     4  22.6   73  1011.1   20   13     EL PALOMAR AERO                                     
07032020     5  22.1   79  1011.4   20   13     EL PALOMAR AERO                                     
07032020     6  21.0   86  1011.6  360    4     EL PALOMAR AERO                                     
07032020     7  21.2   82  1011.7   20    9     EL PALOMAR AERO                                     
07032020     8  22.3   74  1012.2   20   11     EL PALOMAR AERO                                     
07032020     9  24.6   69  1012.5   20   13     EL PALOMAR AERO                                     
07032020    10  26.0   63  1012.3   50   11     EL PALOMAR AERO                                     
07032020    11  27.2   58  1012.1  360    9     EL PALOMAR AERO                                     
07032020    12  28.9   54  1011.4  360   13     EL PALOMAR AERO                                     
07032020    13  29.6   51  1010.6   20   15     EL PALOMAR AERO                                     
07032020    14  30.7   47  1009.8  360   15     EL PALOMAR AERO                                     
07032020    15  31.7   42  1009.2  360   15     EL PALOMAR AERO                                     
07032020    16  32.1   40  1008.6   20   17     EL PALOMAR AERO                                     
07032020    17  31.8   38  1008.0   20   13     EL PALOMAR AERO                                     
07032020    18  30.6   40  1007.7  360   17     EL PALOMAR AERO                                     
07032020    19  29.8   35  1007.6  360    9     EL PALOMAR AERO                                     
07032020    20  27.0   54  1007.6   50    6     EL PALOMAR AERO                                     
07032020    21  26.4   71  1008.3   50    9     EL PALOMAR AERO                                     
07032020    22  25.9   71  1008.7   50    6     EL PALOMAR AERO                                     
07032020    23  24.2   77  1008.7   50    6     EL PALOMAR AERO                                     
07032020     9  21.1   71  1009.2   20    4     EL TREBOL                                           
07032020    12  29.6   39  1009.0   50    9     EL TREBOL                                           
07032020    15  33.0   33  1006.7   50    9     EL TREBOL                                           
07032020    18  32.3   38  1005.3   50    4     EL TREBOL                                           
07032020    21  26.2   60  1005.9    0    0     EL TREBOL                                           
07032020     0  23.0   69  1010.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020     3  22.2   64  1009.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020     6  16.4   88  1008.3  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020     7  16.4   88  1008.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020     8  17.6   86  1009.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020     9  19.0   80  1009.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    10  26.6   55  1009.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    11  29.8   38  1008.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    12  30.4   36  1008.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    13  31.4   37  1007.9   70   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    14  31.9   38  1007.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    15  32.1   37  1006.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    16  32.9   35  1005.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    17  31.6   38  1005.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    18  30.6   43  1005.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    19  29.6   43  1006.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    20  27.0   52  1006.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020    21  26.2   60  1007.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032020     0  12.3   54  1004.3  270   50     ESQUEL AERO                                         
07032020     1  11.6   50  1003.3  290   56     ESQUEL AERO                                         
07032020     2  11.4   47  1003.5  290   50     ESQUEL AERO                                         
07032020     3  11.0   48  1002.9  290   50     ESQUEL AERO                                         
07032020     4  10.8   48  1004.7  290   43     ESQUEL AERO                                         
07032020     5  10.6   49  1005.8  290   48     ESQUEL AERO                                         
07032020     6  10.7   48  1005.3  290   48     ESQUEL AERO                                         
07032020     7  10.6   48  1004.2  290   56     ESQUEL AERO                                         
07032020     8  10.4   50  1005.3  270   37     ESQUEL AERO                                         
07032020     9  11.0   48  1005.4  290   44     ESQUEL AERO                                         
07032020    10  11.7   43  1006.9  290   44     ESQUEL AERO                                         
07032020    11  12.4   42  1007.3  270   35     ESQUEL AERO                                         
07032020    12  12.9   41  1007.5  290   48     ESQUEL AERO                                         
07032020    13  13.6   39  1007.6  270   41     ESQUEL AERO                                         
07032020    14  14.4   37  1007.5  270   44     ESQUEL AERO                                         
07032020    15  15.0   35  1007.6  290   44     ESQUEL AERO                                         
07032020    16  15.4   34  1007.2  290   44     ESQUEL AERO                                         
07032020    17  14.9   35  1007.2  290   28     ESQUEL AERO                                         
07032020    18  15.2   34  1009.4  270   33     ESQUEL AERO                                         
07032020    19  14.2   39  1010.1  270   30     ESQUEL AERO                                         
07032020    20  13.0   47  1011.3  250   22     ESQUEL AERO                                         
07032020    21  11.6   52  1011.4  270   26     ESQUEL AERO                                         
07032020    22  11.0   53  1012.1  270   24     ESQUEL AERO                                         
07032020    23  11.6   52  1012.4  270   17     ESQUEL AERO                                         
07032020     0  22.8   83  1012.4   90    9     EZEIZA AERO                                         
07032020     1  20.9   91  1012.0  140    6     EZEIZA AERO                                         
07032020     2  20.1   92  1011.7  110    9     EZEIZA AERO                                         
07032020     3  20.4   92  1011.3   90    7     EZEIZA AERO                                         
07032020     4  23.4   68  1010.8   50   17     EZEIZA AERO                                         
07032020     5  23.2   72  1011.0   50   13     EZEIZA AERO                                         
07032020     6  23.2   75  1011.2   50    9     EZEIZA AERO                                         
07032020     7  22.2   76  1011.3   50   11     EZEIZA AERO                                         
07032020     8  23.2   74  1011.9   50    9     EZEIZA AERO                                         
07032020     9  24.7   68  1012.2   20   17     EZEIZA AERO                                         
07032020    10  26.3   57  1011.9   20   17     EZEIZA AERO                                         
07032020    11  27.9   55  1011.7   50   17     EZEIZA AERO                                         
07032020    12  28.8   50  1011.0   20   17     EZEIZA AERO                                         
07032020    13  30.3   44  1010.1   20   17     EZEIZA AERO                                         
07032020    14  31.1   38  1009.5   50   22     EZEIZA AERO                                         
07032020    15  31.9   34  1009.0   50   20     EZEIZA AERO                                         
07032020    16  32.2   32  1008.2   50   17     EZEIZA AERO                                         
07032020    17  31.9   34  1007.6  360   13     EZEIZA AERO                                         
07032020    18  31.4   34  1007.2  360   17     EZEIZA AERO                                         
07032020    19  30.0   39  1007.2  360    9     EZEIZA AERO                                         
07032020    20  29.4   40  1007.2   20    9     EZEIZA AERO                                         
07032020    21  27.3   64  1007.9   50   17     EZEIZA AERO                                         
07032020    22  26.2   67  1008.2   50   13     EZEIZA AERO                                         
07032020    23  25.5   70  1008.4   50    9     EZEIZA AERO                                         
07032020     0  22.1   73  1009.3  140    7     FORMOSA AERO                                        
07032020     1  21.7   75  1009.3  140    7     FORMOSA AERO                                        
07032020     2  20.9   80  1008.9  110    6     FORMOSA AERO                                        
07032020     3  20.4   79  1008.7  180    7     FORMOSA AERO                                        
07032020     4  19.1   88  1008.0  140    6     FORMOSA AERO                                        
07032020     5  18.3   92  1007.8    0    0     FORMOSA AERO                                        
07032020     6  17.8   91  1007.7    0    0     FORMOSA AERO                                        
07032020     7  17.2   91  1007.8  110    4     FORMOSA AERO                                        
07032020     8  19.1   88  1009.0  180    9     FORMOSA AERO                                        
07032020     9  23.1   69  1009.0   90    7     FORMOSA AERO                                        
07032020    10  27.3   58  1009.5   90    6     FORMOSA AERO                                        
07032020    11  30.3   47  1009.5   50    7     FORMOSA AERO                                        
07032020    12  32.1   43  1008.9   90    6     FORMOSA AERO                                        
07032020    13  35.5   34  1008.1    0    0     FORMOSA AERO                                        
07032020    14  36.3   30  1007.4  360    6     FORMOSA AERO                                        
07032020    15  37.0   28  1006.7  270   11     FORMOSA AERO                                        
07032020    16  37.7   24  1005.9  270   13     FORMOSA AERO                                        
07032020    17  36.8   26  1005.5  230   15     FORMOSA AERO                                        
07032020    18  33.7   33  1005.6  200   17     FORMOSA AERO                                        
07032020    19  31.8   45  1006.0  160    7     FORMOSA AERO                                        
07032020    20  29.3   52  1006.4  180   11     FORMOSA AERO                                        
07032020    21  28.1   57  1006.9  180    7     FORMOSA AERO                                        
07032020    22  26.3   57  1007.5  160    6     FORMOSA AERO                                        
07032020    23  25.1   62  1007.6  140    6     FORMOSA AERO                                        
07032020     0  24.9   64  1008.5   20   22     GENERAL PICO AERO                                   
07032020     1  24.0   68  1008.0   20   19     GENERAL PICO AERO                                   
07032020     2  23.6   67  1007.3   20   22     GENERAL PICO AERO                                   
07032020     3  22.9   70  1006.9   20   22     GENERAL PICO AERO                                   
07032020     4  22.1   72  1006.5   20   17     GENERAL PICO AERO                                   
07032020     5  21.6   74  1006.3   20   19     GENERAL PICO AERO                                   
07032020     6  20.9   80  1006.0   20   22     GENERAL PICO AERO                                   
07032020     7  20.9   80  1006.4   20   19     GENERAL PICO AERO                                   
07032020     8  20.9   80  1007.5  360   11     GENERAL PICO AERO                                   
07032020     9  22.2   73  1007.6  360   20     GENERAL PICO AERO                                   
07032020    10  23.1   69  1007.5  360   28     GENERAL PICO AERO                                   
07032020    11  27.1   57  1007.3  360   26     GENERAL PICO AERO                                   
07032020    12  29.3   51  1007.1  340   20     GENERAL PICO AERO                                   
07032020    13  31.2   45  1005.9  340   20     GENERAL PICO AERO                                   
07032020    14  33.0   47  1005.7  180    7     GENERAL PICO AERO                                   
07032020    15  33.4   48  1004.9   20    6     GENERAL PICO AERO                                   
07032020    16  34.4   44  1004.3  110   15     GENERAL PICO AERO                                   
07032020    17  33.6   45  1003.8   50   13     GENERAL PICO AERO                                   
07032020    18  33.1   42  1003.8   50   17     GENERAL PICO AERO                                   
07032020    19  33.1   42  1003.8   50   17     GENERAL PICO AERO                                   
07032020    20  29.1   58  1004.6  160   17     GENERAL PICO AERO                                   
07032020    21  27.1   62  1005.1   20   22     GENERAL PICO AERO                                   
07032020     9  10.2   50   986.9  270   74     GOBERNADOR GREGORES AERO                            
07032020    15  17.6   23   988.1  250   65     GOBERNADOR GREGORES AERO                            
07032020    21  14.0   39   995.0  270   44     GOBERNADOR GREGORES AERO                            
07032020     6  19.0   85  1009.4   90    9     GUALEGUAYCHU AERO                                   
07032020     7  18.8   86  1009.6   90    7     GUALEGUAYCHU AERO                                   
07032020     8  19.9   82  1010.7   90   13     GUALEGUAYCHU AERO                                   
07032020     9  22.0   76  1010.8   90   13     GUALEGUAYCHU AERO                                   
07032020    10  25.2   62  1010.8   70   19     GUALEGUAYCHU AERO                                   
07032020    11  26.7   58  1011.1   70   17     GUALEGUAYCHU AERO                                   
07032020    12  29.0   47  1010.2   50   15     GUALEGUAYCHU AERO                                   
07032020    13  29.8   46  1009.5   50   15     GUALEGUAYCHU AERO                                   
07032020    14  31.6   40  1008.7   50   11     GUALEGUAYCHU AERO                                   
07032020    15  32.2   33  1008.0   50   13     GUALEGUAYCHU AERO                                   
07032020    16  32.7   31  1007.9   50   11     GUALEGUAYCHU AERO                                   
07032020    17  32.4   31  1007.1   50    9     GUALEGUAYCHU AERO                                   
07032020    18  32.2   32  1006.9   50   13     GUALEGUAYCHU AERO                                   
07032020    19  30.8   37  1006.3   50    7     GUALEGUAYCHU AERO                                   
07032020    20  28.0   46  1006.8   90    6     GUALEGUAYCHU AERO                                   
07032020    21  27.4   47  1007.1   90    7     GUALEGUAYCHU AERO                                   
07032020     0  22.8   76  1010.3  140    4     IGUAZU AERO                                         
07032020     1  21.9   82  1010.0   50    9     IGUAZU AERO                                         
07032020     2  21.4   84  1010.1   50    7     IGUAZU AERO                                         
07032020     3  20.6   86  1009.4   50    6     IGUAZU AERO                                         
07032020     4  20.3   86  1008.9   50    7     IGUAZU AERO                                         
07032020     5  20.3   82  1009.3   50    9     IGUAZU AERO                                         
07032020     6  20.0   87  1009.8   50    7     IGUAZU AERO                                         
07032020     7  20.8   86  1011.0   50    9     IGUAZU AERO                                         
07032020     8  22.2   83  1012.0   50    9     IGUAZU AERO                                         
07032020     9  25.2   69  1012.4   50   13     IGUAZU AERO                                         
07032020    10  27.6   57  1012.5   50   15     IGUAZU AERO                                         
07032020    11  29.0   52  1012.4   50   13     IGUAZU AERO                                         
07032020    12  29.9   49  1011.7   20   15     IGUAZU AERO                                         
07032020    13  30.8   48  1011.0  360   15     IGUAZU AERO                                         
07032020    14  31.7   46  1010.1  320   19     IGUAZU AERO                                         
07032020    15  31.6   44  1008.9  340   13     IGUAZU AERO                                         
07032020    16  32.8   46  1007.8  360   11     IGUAZU AERO                                         
07032020    17  31.3   52  1007.8  340   11     IGUAZU AERO                                         
07032020    18  28.0   63  1008.3   50    9     IGUAZU AERO                                         
07032020    19  26.9   62  1008.1   70    7     IGUAZU AERO                                         
07032020    20  24.8   75  1008.1    0    0     IGUAZU AERO                                         
07032020    21  23.6   77  1008.9    0    0     IGUAZU AERO                                         
07032020    22  23.3   79  1009.4   50    7     IGUAZU AERO                                         
07032020    23  22.8   83  1010.0   50    9     IGUAZU AERO                                         
07032020     6  22.0   83  1007.4  140    9     ITUZAINGO                                           
07032020     9  23.4   85  1008.0  140   11     ITUZAINGO                                           
07032020    12  30.0   57  1008.1  320    9     ITUZAINGO                                           
07032020    15  34.0   46  1006.1  270   11     ITUZAINGO                                           
07032020    18  30.8   53  1005.3  270    9     ITUZAINGO                                           
07032020    21  24.7   77  1004.8    0    0     ITUZAINGO                                           
07032020     9  22.4   60  1485.0    0    0     JACHAL                                              
07032020    15  35.0   30  1454.0    0    0     JACHAL                                              
07032020    21  31.0   36  1452.0  180    4     JACHAL                                              
07032020     0  21.1   74  1503.0  290   11     JUJUY AERO                                          
07032020     1  17.8   89  1499.0  290   11     JUJUY AERO                                          
07032020     2  18.5   84  1493.0  290   11     JUJUY AERO                                          
07032020     3  18.6   83  1488.0  290   15     JUJUY AERO                                          
07032020     4  17.7   80  1483.0  290   11     JUJUY AERO                                          
07032020     5  17.2   80  1480.0  290   11     JUJUY AERO                                          
07032020     6  16.9   84  1483.0  290    9     JUJUY AERO                                          
07032020     7  17.7   77  1483.0  290   15     JUJUY AERO                                          
07032020     8  18.0   81  1482.0  290   19     JUJUY AERO                                          
07032020     9  21.6   69  1485.0  320   11     JUJUY AERO                                          
07032020    10  26.0   57  1492.0    0    0     JUJUY AERO                                          
07032020    11  27.8   50  1491.0    0    0     JUJUY AERO                                          
07032020    12  28.8   53  1489.0   50    6     JUJUY AERO                                          
07032020    13  30.2   49  1483.0   20    6     JUJUY AERO                                          
07032020    14  31.1   44  1476.0   20    7     JUJUY AERO                                          
07032020    15  32.2   41  1469.0   50    7     JUJUY AERO                                          
07032020    17  33.1   35  1457.0   50   13     JUJUY AERO                                          
07032020    18  32.1   35  1454.0   50   11     JUJUY AERO                                          
07032020    19  30.3   41  1454.0   50    9     JUJUY AERO                                          
07032020    20  26.5   53  1459.0   20    6     JUJUY AERO                                          
07032020    21  25.0   59  1466.0  320    9     JUJUY AERO                                          
07032020    22  22.0   75  1476.0  320   11     JUJUY AERO                                          
07032020    23  21.4   76  1482.0  320   11     JUJUY AERO                                          
07032020     9  19.3   80  1489.0  320    4     JUJUY U N                                           
07032020    15  30.9   45  1471.0   50    4     JUJUY U N                                           
07032020    21  23.6   66  1477.0  320    4     JUJUY U N                                           
07032020     0  19.6   73  1010.8   20   20     JUNIN AERO                                          
07032020     1  19.4   73  1010.5   20   19     JUNIN AERO                                          
07032020     2  18.2   81  1010.0   20   17     JUNIN AERO                                          
07032020     3  17.4   84  1009.5   20   13     JUNIN AERO                                          
07032020     4  16.8   86  1009.5   20   13     JUNIN AERO                                          
07032020     5  16.2   87  1009.5   20    7     JUNIN AERO                                          
07032020     6  15.6   89  1009.5   50    9     JUNIN AERO                                          
07032020     7  15.2   91  1009.8   50   11     JUNIN AERO                                          
07032020     8  15.8   90  1010.1   50    9     JUNIN AERO                                          
07032020     9  20.2   76  1010.7   20   15     JUNIN AERO                                          
07032020    10  24.6   60  1010.6  360   19     JUNIN AERO                                          
07032020    11  26.4   51  1010.2  360   22     JUNIN AERO                                          
07032020    12  28.2   47  1009.4  360   24     JUNIN AERO                                          
07032020    13  31.2   34  1008.5  360   22     JUNIN AERO                                          
07032020    14  30.7   34  1008.1  360   22     JUNIN AERO                                          
07032020    15  31.7   32  1007.6  340   24     JUNIN AERO                                          
07032020    16  30.2   33  1007.2  360   22     JUNIN AERO                                          
07032020    17  31.0   38  1006.2  360   15     JUNIN AERO                                          
07032020    18  30.3   38  1006.0  360   17     JUNIN AERO                                          
07032020    19  27.2   50  1005.9  360   15     JUNIN AERO                                          
07032020    20  24.1   64  1006.0   20   11     JUNIN AERO                                          
07032020    21  22.8   68  1006.8   20   11     JUNIN AERO                                          
07032020    22  21.4   71  1007.3   20   11     JUNIN AERO                                          
07032020    23  20.8   74  1007.2   20    9     JUNIN AERO                                          
07032020     6  20.1   88  1012.7   50    6     LA PLATA AERO                                       
07032020     7  19.6   92  1013.0   70    6     LA PLATA AERO                                       
07032020     8  21.5   83  1013.2   50    7     LA PLATA AERO                                       
07032020     9  23.1   78  1013.5   20   11     LA PLATA AERO                                       
07032020    10  24.7   69  1013.5   50    9     LA PLATA AERO                                       
07032020    11  26.7   58  1013.2   50   11     LA PLATA AERO                                       
07032020    12  27.6   58  1012.6   20   15     LA PLATA AERO                                       
07032020    13  28.9   55  1011.7   50   13     LA PLATA AERO                                       
07032020    14  29.1   52  1010.9  360   15     LA PLATA AERO                                       
07032020    15  29.7   50  1010.2   50   17     LA PLATA AERO                                       
07032020    16  29.6   52  1009.5   70   11     LA PLATA AERO                                       
07032020    17  29.3   52  1009.0   50    9     LA PLATA AERO                                       
07032020    18  28.7   51  1008.6   50    7     LA PLATA AERO                                       
07032020    19  27.7   58  1008.6   50    9     LA PLATA AERO                                       
07032020    20  24.9   74  1008.8   70    7     LA PLATA AERO                                       
07032020    21  23.7   82  1009.1   90    7     LA PLATA AERO                                       
07032020     0  11.2   61  3126.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     1  10.1   63  3126.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     2   9.2   66  3125.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     3   7.9   78  3122.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     4   7.2   78  3119.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     5   7.0   79  3117.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     6   5.8   80  3123.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     7   5.6   80  3123.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     8   6.0   80  3127.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     9   8.8   80  3134.0  140    4     LA QUIACA OBSERVATORIO                              
07032020    10  12.0   75  3133.0  140    4     LA QUIACA OBSERVATORIO                              
07032020    11  14.6   62  3129.0  320    9     LA QUIACA OBSERVATORIO                              
07032020    12  17.1   50  3124.0  360    4     LA QUIACA OBSERVATORIO                              
07032020    13  18.4   44  3119.0   50    9     LA QUIACA OBSERVATORIO                              
07032020    14  19.7   38  3109.0  180    9     LA QUIACA OBSERVATORIO                              
07032020    15  21.8   32  3094.0  230    9     LA QUIACA OBSERVATORIO                              
07032020    16  21.5   31  3086.0  180    9     LA QUIACA OBSERVATORIO                              
07032020    17  21.3   31  3081.0   50   15     LA QUIACA OBSERVATORIO                              
07032020    18  20.0   40  3086.0  140   15     LA QUIACA OBSERVATORIO                              
07032020    19  19.2   43  3089.0  140   15     LA QUIACA OBSERVATORIO                              
07032020    20  16.5   50  3099.0   90    9     LA QUIACA OBSERVATORIO                              
07032020    21  15.4   53  3107.0    0    0     LA QUIACA OBSERVATORIO                              
07032020    22  14.2   58  3119.0    0    0     LA QUIACA OBSERVATORIO                              
07032020    23  13.8   56  3121.0    0    0     LA QUIACA OBSERVATORIO                              
07032020     0  28.8   50  1004.8  230   11     LA RIOJA AERO                                       
07032020     1  28.6   51  1004.6  230    9     LA RIOJA AERO                                       
07032020     2  28.3   53  1004.6  180   19     LA RIOJA AERO                                       
07032020     3  27.0   48  1004.3  230   11     LA RIOJA AERO                                       
07032020     4  26.8   48  1004.1  230   19     LA RIOJA AERO                                       
07032020     5  27.0   47  1003.8  230   19     LA RIOJA AERO                                       
07032020     6  24.6   59  1004.3  230   11     LA RIOJA AERO                                       
07032020     7  24.4   60  1004.5  180    9     LA RIOJA AERO                                       
07032020     8  23.6   64  1005.2  180    7     LA RIOJA AERO                                       
07032020     9  24.8   58  1005.9  180    9     LA RIOJA AERO                                       
07032020    10  26.2   54  1006.2  230   11     LA RIOJA AERO                                       
07032020    11  27.9   52  1005.7  230    9     LA RIOJA AERO                                       
07032020    12  29.8   49  1005.3  180    7     LA RIOJA AERO                                       
07032020    13  30.8   46  1004.6  140    7     LA RIOJA AERO                                       
07032020    14  32.8   38  1003.8  140    4     LA RIOJA AERO                                       
07032020    15  35.0   35  1002.6  180    4     LA RIOJA AERO                                       
07032020    16  35.3   35  1001.2  270    7     LA RIOJA AERO                                       
07032020    17  36.8   36   999.9  180    4     LA RIOJA AERO                                       
07032020    18  37.0   36   999.3  270    6     LA RIOJA AERO                                       
07032020    19  36.2   38   999.4  290   11     LA RIOJA AERO                                       
07032020    20  34.0   47  1000.0  270    9     LA RIOJA AERO                                       
07032020    21  30.4   55  1000.8  250    9     LA RIOJA AERO                                       
07032020    22  29.8   61  1001.5  270   11     LA RIOJA AERO                                       
07032020    23  29.4   57  1002.5  140    7     LA RIOJA AERO                                       
07032020     0  21.3   76  1009.9   50    4     LABOULAYE AERO                                      
07032020     1  20.7   80  1009.7   50    4     LABOULAYE AERO                                      
07032020     2  20.5   80  1009.2  360    4     LABOULAYE AERO                                      
07032020     3  20.0   81  1008.9  360    4     LABOULAYE AERO                                      
07032020     4  19.6   84  1008.7  360    4     LABOULAYE AERO                                      
07032020     5  19.1   85  1007.9  360    7     LABOULAYE AERO                                      
07032020     6  18.9   86  1007.7  360    7     LABOULAYE AERO                                      
07032020     7  19.1   86  1007.8  360    7     LABOULAYE AERO                                      
07032020     8  19.4   86  1008.1  360    4     LABOULAYE AERO                                      
07032020     9  22.5   73  1009.0  360   31     LABOULAYE AERO                                      
07032020    10  25.6   61  1009.9  360   31     LABOULAYE AERO                                      
07032020    11  28.3   48  1009.5  360   31     LABOULAYE AERO                                      
07032020    12  30.2   45  1009.1  360   35     LABOULAYE AERO                                      
07032020    13  31.3   42  1008.6  360   35     LABOULAYE AERO                                      
07032020    14  32.3   40  1007.9  360   35     LABOULAYE AERO                                      
07032020    15  33.1   39  1007.1  360   43     LABOULAYE AERO                                      
07032020    16  33.4   37  1006.6  360   35     LABOULAYE AERO                                      
07032020    17  33.3   37  1006.2  360   35     LABOULAYE AERO                                      
