FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
30122020    13  20.6   48  1014.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    14  22.0   45  1013.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    15  23.8   36  1013.2  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    16  24.2   39  1012.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    17  25.1   35  1012.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    18  24.8   36  1012.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    19  24.4   38  1012.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    20  24.0   40  1013.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020    21  20.6   53  1014.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122020     6   7.3   61  1014.0  270   35     ESQUEL AERO                                         
30122020     7   6.8   63  1014.0  270   33     ESQUEL AERO                                         
30122020     8   7.8   57  1014.3  270   35     ESQUEL AERO                                         
30122020     9   8.8   49  1015.1  270   35     ESQUEL AERO                                         
30122020    10  10.0   45  1016.4  270   39     ESQUEL AERO                                         
30122020    11  12.2   39  1014.8  270   48     ESQUEL AERO                                         
30122020    12  12.9   38  1014.2  270   46     ESQUEL AERO                                         
30122020    13  13.2   37  1015.1  270   41     ESQUEL AERO                                         
30122020    14  13.8   35  1014.6  270   37     ESQUEL AERO                                         
30122020    15  14.7   31  1015.3  270   35     ESQUEL AERO                                         
30122020    16  13.8   34  1014.8  270    9     ESQUEL AERO                                         
30122020    17  13.3   37  1014.8  270   41     ESQUEL AERO                                         
30122020    18  12.8   38  1014.5  270   39     ESQUEL AERO                                         
30122020    19  12.4   41  1015.2  270   35     ESQUEL AERO                                         
30122020    20  12.0   47  1015.2  270   37     ESQUEL AERO                                         
30122020    21  11.3   50  1014.8  270   35     ESQUEL AERO                                         
30122020     0  26.0   75  1003.1   90   15     EZEIZA AERO                                         
30122020     1  25.0   81  1002.5   90    6     EZEIZA AERO                                         
30122020     2  24.4   83  1003.0  170    4     EZEIZA AERO                                         
30122020     3  21.8   90  1001.9  230    6     EZEIZA AERO                                         
30122020     4  23.0   88  1001.6    0    0     EZEIZA AERO                                         
30122020     5  23.2   86  1001.3  320    4     EZEIZA AERO                                         
30122020     6  24.4   83  1001.4  320    6     EZEIZA AERO                                         
30122020     7  19.6   87  1004.3  200   19     EZEIZA AERO                                         
30122020     8  19.8   81  1006.1  230   17     EZEIZA AERO                                         
30122020     9  19.2   92  1006.0  320    9     EZEIZA AERO                                         
30122020    10  19.9   89  1004.8  230    6     EZEIZA AERO                                         
30122020    11  19.7   88  1005.3  320    9     EZEIZA AERO                                         
30122020    12  20.3   81  1006.3  290   22     EZEIZA AERO                                         
30122020    13  21.3   63  1006.1  270   19     EZEIZA AERO                                         
30122020    14  26.1   37  1005.2  250   28     EZEIZA AERO                                         
30122020    15  26.9   32  1005.2  230   26     EZEIZA AERO                                         
30122020    16  27.8   20  1005.3  230   22     EZEIZA AERO                                         
30122020    17  26.7   23  1005.6  250   24     EZEIZA AERO                                         
30122020    18  25.2   25  1006.1  230   26     EZEIZA AERO                                         
30122020    19  23.9   30  1007.0  230   19     EZEIZA AERO                                         
30122020    20  22.1   33  1007.8  250   15     EZEIZA AERO                                         
30122020    21  19.4   43  1008.7  250    7     EZEIZA AERO                                         
30122020    22  19.6   44  1010.2  200   17     EZEIZA AERO                                         
30122020    23  18.1   48  1011.3  200    9     EZEIZA AERO                                         
30122020     0  27.4   83  1005.2   70   11     FORMOSA AERO                                        
30122020     1  27.2   84  1004.5   20   11     FORMOSA AERO                                        
30122020     2  26.4   87  1004.1  360    7     FORMOSA AERO                                        
30122020     3  26.0   89  1003.6   20   13     FORMOSA AERO                                        
30122020     4  25.5   93  1003.5  360    7     FORMOSA AERO                                        
30122020     5  24.9   96  1003.5   50    4     FORMOSA AERO                                        
30122020     6  24.8   94  1004.6   50    7     FORMOSA AERO                                        
30122020     7  26.1   85  1005.3   50    9     FORMOSA AERO                                        
30122020     8  28.0   81  1005.9   20   11     FORMOSA AERO                                        
30122020     9  29.9   74  1005.9  360   11     FORMOSA AERO                                        
30122020    10  31.2   70  1006.3  360   13     FORMOSA AERO                                        
30122020    11  32.3   65  1006.3   20   15     FORMOSA AERO                                        
30122020    12  33.6   56  1006.0  360   15     FORMOSA AERO                                        
30122020    13  34.5   52  1005.5  360   17     FORMOSA AERO                                        
30122020    14  34.7   54  1005.1  360   11     FORMOSA AERO                                        
30122020    15  35.5   49  1004.4  340   13     FORMOSA AERO                                        
30122020    16  36.0   45  1003.6  360   13     FORMOSA AERO                                        
30122020    17  36.0   45  1002.8  340   15     FORMOSA AERO                                        
30122020    18  35.6   48  1002.6  360    9     FORMOSA AERO                                        
30122020    19  34.7   51  1002.6  340    9     FORMOSA AERO                                        
30122020    20  33.2   61  1003.2   20    6     FORMOSA AERO                                        
30122020    21  32.1   64  1004.1   20    6     FORMOSA AERO                                        
30122020    22  27.6   77  1006.3  180   31     FORMOSA AERO                                        
30122020    23  26.1   84  1007.7  180   28     FORMOSA AERO                                        
30122020     6  15.9   51  1010.1  200   13     GENERAL PICO AERO                                   
30122020     7  16.1   55  1010.4  200   11     GENERAL PICO AERO                                   
30122020     8  17.1   52  1010.6  200   31     GENERAL PICO AERO                                   
30122020     9  18.5   37  1010.5  200   39     GENERAL PICO AERO                                   
30122020    10  19.5   30  1011.2  200   33     GENERAL PICO AERO                                   
30122020    11  22.1   23  1011.6  200   44     GENERAL PICO AERO                                   
30122020    12  21.3   21  1011.9  230   28     GENERAL PICO AERO                                   
30122020    13  21.6   21  1011.7  230   41     GENERAL PICO AERO                                   
30122020    14  21.9   21  1011.2  200   35     GENERAL PICO AERO                                   
30122020    15  24.1   18  1011.0  180   33     GENERAL PICO AERO                                   
30122020    16  24.5   18  1010.6  230   35     GENERAL PICO AERO                                   
30122020    17  24.5   18  1010.3  200   26     GENERAL PICO AERO                                   
30122020    18  24.5   19  1010.2  200   28     GENERAL PICO AERO                                   
30122020    19  23.9   22  1010.8  200   19     GENERAL PICO AERO                                   
30122020    20  22.6   26  1011.2  200   11     GENERAL PICO AERO                                   
30122020    21  19.8   37  1011.8  230   11     GENERAL PICO AERO                                   
30122020     9   9.8   47  1006.9    0    0     GOBERNADOR GREGORES AERO                            
30122020    15  18.6   32  1003.1  270   19     GOBERNADOR GREGORES AERO                            
30122020    21  12.0   57  1003.5  270   37     GOBERNADOR GREGORES AERO                            
30122020     6  22.5   85  1001.3  360    6     GUALEGUAYCHU AERO                                   
30122020     7  24.7   72  1001.5  360    9     GUALEGUAYCHU AERO                                   
30122020     8  27.7   63  1002.0  340   15     GUALEGUAYCHU AERO                                   
30122020     9  21.8   83  1004.3  230   41     GUALEGUAYCHU AERO                                   
30122020    10  22.8   65  1006.0  200   22     GUALEGUAYCHU AERO                                   
30122020    11  23.8   57  1006.8  200   22     GUALEGUAYCHU AERO                                   
30122020    12  19.6   81  1007.2  250   17     GUALEGUAYCHU AERO                                   
30122020    13  19.7   87  1006.7  230   11     GUALEGUAYCHU AERO                                   
30122020    14  19.2   92  1006.6  290   13     GUALEGUAYCHU AERO                                   
30122020    15  20.0   85  1006.2  290   17     GUALEGUAYCHU AERO                                   
30122020    16  20.0   75  1006.3  270   17     GUALEGUAYCHU AERO                                   
30122020    17  24.3   57  1005.5  270   19     GUALEGUAYCHU AERO                                   
30122020    18  26.1   49  1005.2  250   19     GUALEGUAYCHU AERO                                   
30122020    19  26.0   23  1005.2  230   24     GUALEGUAYCHU AERO                                   
30122020    20  23.6   32  1006.6  230   19     GUALEGUAYCHU AERO                                   
30122020    21  21.4   36  1007.1  200   17     GUALEGUAYCHU AERO                                   
30122020     0  22.6   91  1007.7   50    9     IGUAZU AERO                                         
30122020     1  22.0   92  1006.7   50    9     IGUAZU AERO                                         
30122020     2  21.8   91  1006.0   50    6     IGUAZU AERO                                         
30122020     3  21.6   91  1006.1   50    7     IGUAZU AERO                                         
30122020     4  21.4   92  1006.9   50    7     IGUAZU AERO                                         
30122020     5  21.3   91  1007.5   50    6     IGUAZU AERO                                         
30122020     6  21.0   95  1007.7   50    7     IGUAZU AERO                                         
30122020     7  22.0   93  1008.7   50    9     IGUAZU AERO                                         
30122020     8  23.6   88  1009.2   50    9     IGUAZU AERO                                         
30122020     9  25.3   86  1009.1  360   19     IGUAZU AERO                                         
30122020    10  25.9   83  1009.3  360   17     IGUAZU AERO                                         
30122020    11  28.2   78  1009.1  360   15     IGUAZU AERO                                         
30122020    12  29.6   70  1008.8  360   19     IGUAZU AERO                                         
30122020    13  30.3   69  1008.6  360   15     IGUAZU AERO                                         
30122020    14  30.7   69  1007.6   50    7     IGUAZU AERO                                         
30122020    15  31.8   64  1006.7  320   13     IGUAZU AERO                                         
30122020    16  32.6   63  1005.6  320    6     IGUAZU AERO                                         
30122020    17  33.2   60  1004.5  270   13     IGUAZU AERO                                         
30122020    18  32.2   63  1004.5  320    7     IGUAZU AERO                                         
30122020    19  31.3   66  1005.0  320    6     IGUAZU AERO                                         
30122020    20  30.2   72  1005.8  320    6     IGUAZU AERO                                         
30122020    21  29.2   71  1007.5  360    7     IGUAZU AERO                                         
30122020    22  27.4   79  1007.0  360    4     IGUAZU AERO                                         
30122020    23  25.2   88  1007.8   50   11     IGUAZU AERO                                         
30122020     6  24.3   93  1004.4  320    6     ITUZAINGO                                           
30122020     9  28.4   78  1004.9  320   11     ITUZAINGO                                           
30122020    12  34.6   57  1004.7  360   11     ITUZAINGO                                           
30122020    15  36.2   50  1002.9  360   17     ITUZAINGO                                           
30122020    18  35.4   53  1003.1  320   17     ITUZAINGO                                           
30122020    21  26.2   81  1004.5  180   19     ITUZAINGO                                           
30122020     9  24.8   27  1502.0  180   15     JACHAL                                              
30122020    15  28.4   25  1477.0  140    9     JACHAL                                              
30122020    21  26.0   34  1484.0    0    0     JACHAL                                              
30122020     0  24.2   81  1461.0   50    9     JUJUY AERO                                          
30122020     1  23.5   84  1460.0  360    9     JUJUY AERO                                          
30122020     2  21.8   88  1454.0  360    9     JUJUY AERO                                          
30122020     3  21.0   90  1447.0  320    9     JUJUY AERO                                          
30122020     4  20.2   95  1442.0  320    9     JUJUY AERO                                          
30122020     5  20.2   93  1443.0  360    7     JUJUY AERO                                          
30122020     6  20.2   91  1445.0  320    9     JUJUY AERO                                          
30122020     7  20.0   95  1449.0  320    9     JUJUY AERO                                          
30122020     8  22.0   85  1457.0  320    6     JUJUY AERO                                          
30122020     9  24.5   71  1458.0  270    6     JUJUY AERO                                          
30122020    10  25.0   69  1457.0  320    7     JUJUY AERO                                          
30122020    11  27.4   66  1454.0  320    9     JUJUY AERO                                          
30122020    12  30.2   57  1456.0   90    7     JUJUY AERO                                          
30122020    13  32.2   50  1457.0   90    9     JUJUY AERO                                          
30122020    14  32.4   48  1452.0   90   13     JUJUY AERO                                          
30122020    15  33.5   43  1446.0   70   13     JUJUY AERO                                          
30122020    16  34.5   39  1443.0   70   15     JUJUY AERO                                          
30122020    17  34.3   37  1435.0   70   19     JUJUY AERO                                          
30122020    18  34.0   37  1441.0   70   13     JUJUY AERO                                          
30122020    19  29.0   51  1455.0  140   19     JUJUY AERO                                          
30122020    20  26.9   58  1466.0  200    9     JUJUY AERO                                          
30122020    21  27.9   53  1476.0  270   19     JUJUY AERO                                          
30122020    22  24.9   69  1478.0  290   19     JUJUY AERO                                          
30122020    23  22.9   76  1486.0  180   26     JUJUY AERO                                          
30122020     9  23.2   76  1455.0  320    4     JUJUY U N                                           
30122020    15  31.2   49  1446.0   90    9     JUJUY U N                                           
30122020    21  22.5   80  1488.0  320    4     JUJUY U N                                           
30122020     0  22.8   78  1002.5    0    0     JUNIN AERO                                          
30122020     1  21.4   83  1002.2  360    2     JUNIN AERO                                          
30122020     2  21.2   83  1002.5  110    6     JUNIN AERO                                          
30122020     3  22.7   79  1002.2  180    6     JUNIN AERO                                          
30122020     4  22.3   83  1002.2  230    7     JUNIN AERO                                          
30122020     5  20.6   77  1004.7  160   30     JUNIN AERO                                          
30122020     6  15.9   81  1007.7  180   39     JUNIN AERO                                          
30122020     7  15.9   86  1007.7  200   22     JUNIN AERO                                          
30122020     8  15.7   84  1007.0  180   22     JUNIN AERO                                          
30122020     9  17.6   70  1006.4  180   15     JUNIN AERO                                          
30122020    10  18.2   63  1007.4  200   19     JUNIN AERO                                          
30122020    11  20.6   57  1007.9  250   24     JUNIN AERO                                          
30122020    12  23.0   40  1008.1  180   28     JUNIN AERO                                          
30122020    13  24.2   34  1007.8  200   26     JUNIN AERO                                          
30122020    14  24.4   24  1007.8  200   31     JUNIN AERO                                          
30122020    15  24.3   25  1008.0  230   31     JUNIN AERO                                          
30122020    16  24.5   23  1007.9  200   30     JUNIN AERO                                          
30122020    17  24.4   25  1007.8  200   28     JUNIN AERO                                          
30122020    18  24.0   26  1008.0  230   26     JUNIN AERO                                          
30122020    19  23.0   25  1008.3  160   30     JUNIN AERO                                          
30122020    20  21.4   31  1010.6  180   19     JUNIN AERO                                          
30122020    21  19.6   37  1010.2  180   13     JUNIN AERO                                          
30122020    22  18.0   45  1010.6  180    7     JUNIN AERO                                          
30122020    23  18.2   42  1011.4  200   11     JUNIN AERO                                          
30122020     6  21.6   96  1001.6    0    0     LA PLATA AERO                                       
30122020     7  18.7   94  1005.7  230   26     LA PLATA AERO                                       
30122020     8  18.9   91  1006.0  230   20     LA PLATA AERO                                       
30122020     9  18.7   91  1006.3  230   15     LA PLATA AERO                                       
30122020    10  20.6   80  1005.0  230   13     LA PLATA AERO                                       
30122020    11  20.3   78  1005.9  320    6     LA PLATA AERO                                       
30122020    12  20.2   82  1006.3  320    6     LA PLATA AERO                                       
30122020    13  21.8   68  1006.0  270   13     LA PLATA AERO                                       
30122020    14  24.0   49  1005.2  270   15     LA PLATA AERO                                       
30122020    15  26.5   27  1005.2  230   19     LA PLATA AERO                                       
30122020    16  27.0   26  1005.6  250   19     LA PLATA AERO                                       
30122020    17  27.0   20  1005.5  200   19     LA PLATA AERO                                       
30122020    18  25.4   20  1005.8  230   20     LA PLATA AERO                                       
30122020    19  24.0   22  1006.7  250   17     LA PLATA AERO                                       
30122020    20  22.0   29  1007.7  200   11     LA PLATA AERO                                       
30122020    21  20.0   37  1008.5  230    9     LA PLATA AERO                                       
30122020     0   8.6   90  3122.0  230    4     LA QUIACA OBSERVATORIO                              
30122020     1   8.8   90  3101.0  270    4     LA QUIACA OBSERVATORIO                              
30122020     2   8.9   86  3086.0  270    4     LA QUIACA OBSERVATORIO                              
30122020     3   9.2   82  3083.0  360    4     LA QUIACA OBSERVATORIO                              
30122020     4   9.6   82  3078.0  180    4     LA QUIACA OBSERVATORIO                              
30122020     5   9.4   83  3078.0  180    4     LA QUIACA OBSERVATORIO                              
30122020     6   8.9   83  3080.0  180    4     LA QUIACA OBSERVATORIO                              
30122020     7   8.3   85  3085.0  180    4     LA QUIACA OBSERVATORIO                              
30122020     8  10.2   82  3090.0    0    0     LA QUIACA OBSERVATORIO                              
30122020     9  12.4   76  3095.0    0    0     LA QUIACA OBSERVATORIO                              
30122020    10  14.2   69  3095.0    0    0     LA QUIACA OBSERVATORIO                              
30122020    11  15.3   61  3096.0    0    0     LA QUIACA OBSERVATORIO                              
30122020    12  18.2   50  3086.0  320    4     LA QUIACA OBSERVATORIO                              
30122020    13  18.8   48  3081.0  320    4     LA QUIACA OBSERVATORIO                              
30122020    14  20.5   45  3079.0  320    4     LA QUIACA OBSERVATORIO                              
30122020    15  22.2   31  3073.0  320    9     LA QUIACA OBSERVATORIO                              
30122020    16  22.5   30  3060.0   90    9     LA QUIACA OBSERVATORIO                              
30122020    17  20.3   28  3060.0   90    9     LA QUIACA OBSERVATORIO                              
30122020    18  20.0   29  3061.0   90    4     LA QUIACA OBSERVATORIO                              
30122020    19  18.5   38  3065.0   90    9     LA QUIACA OBSERVATORIO                              
30122020    20  17.8   43  3068.0   90    9     LA QUIACA OBSERVATORIO                              
30122020    21  15.4   44  3086.0   50    4     LA QUIACA OBSERVATORIO                              
30122020    22  14.4   47  3098.0   50    9     LA QUIACA OBSERVATORIO                              
30122020    23  13.6   51  3106.0   50    9     LA QUIACA OBSERVATORIO                              
30122020     0  28.2   67   999.5    0    0     LA RIOJA AERO                                       
30122020     1  28.8   61   999.7    0    0     LA RIOJA AERO                                       
30122020     2  26.0   76   998.9  230    9     LA RIOJA AERO                                       
30122020     3  28.1   61   997.6  180    9     LA RIOJA AERO                                       
30122020     4  27.1   65   997.8  230    9     LA RIOJA AERO                                       
30122020     5  26.8   66   998.6  210   15     LA RIOJA AERO                                       
30122020     6  26.8   66  1000.7  210   15     LA RIOJA AERO                                       
30122020     7  27.1   66  1000.8  180    4     LA RIOJA AERO                                       
30122020     8  27.3   67  1002.0  180    4     LA RIOJA AERO                                       
30122020     9  28.1   66  1002.9  180    4     LA RIOJA AERO                                       
30122020    10  28.8   66  1003.5  180   15     LA RIOJA AERO                                       
30122020    11  30.2   62  1004.6   90   15     LA RIOJA AERO                                       
30122020    12  28.6   61  1006.1   90    9     LA RIOJA AERO                                       
30122020    13  26.8   65  1006.9   90    4     LA RIOJA AERO                                       
30122020    14  27.8   62  1006.8   90    4     LA RIOJA AERO                                       
30122020    15  25.2   64  1006.5    0    0     LA RIOJA AERO                                       
30122020    16  25.8   60  1007.1   50    4     LA RIOJA AERO                                       
30122020    17  26.5   60  1007.2    0    0     LA RIOJA AERO                                       
30122020    18  26.5   52  1007.7    0    0     LA RIOJA AERO                                       
30122020    19  26.6   49  1007.0   90    4     LA RIOJA AERO                                       
30122020    20  25.9   56  1007.7   90    4     LA RIOJA AERO                                       
30122020    21  25.4   67  1007.7    0    0     LA RIOJA AERO                                       
30122020    22  25.0   67  1009.3    0    0     LA RIOJA AERO                                       
30122020    23  23.6   69  1009.9    0    0     LA RIOJA AERO                                       
30122020     0  22.7   80  1002.8    0    0     LABOULAYE AERO                                      
30122020     2  21.8   83  1002.3    0    0     LABOULAYE AERO                                      
30122020     3  21.3   85  1004.6  180    7     LABOULAYE AERO                                      
30122020     4  19.6   87  1007.8  230   61     LABOULAYE AERO                                      
30122020     5  13.9   94  1008.2   90   26     LABOULAYE AERO                                      
30122020     6  14.3   90  1008.2  140   26     LABOULAYE AERO                                      
30122020     7  16.3   77  1008.9  140   26     LABOULAYE AERO                                      
30122020     8  17.1   74  1010.0  180   19     LABOULAYE AERO                                      
30122020     9  19.7   58  1011.3  180    7     LABOULAYE AERO                                      
30122020    10  19.5   45  1011.6  180   19     LABOULAYE AERO                                      
30122020    11  20.9   33  1011.4  180   19     LABOULAYE AERO                                      
30122020    12  21.7   31  1012.1  180   22     LABOULAYE AERO                                      
30122020    13  21.8   32  1012.1  180   26     LABOULAYE AERO                                      
30122020    14  22.9   32  1012.0  180   26     LABOULAYE AERO                                      
30122020    15  23.9   28  1011.4  180   22     LABOULAYE AERO                                      
30122020    16  23.8   28  1010.9  180   22     LABOULAYE AERO                                      
30122020    17  23.7   27  1010.9  180   22     LABOULAYE AERO                                      
30122020    18  23.9   25  1010.7  180   15     LABOULAYE AERO                                      
30122020    19  23.5   27  1010.8  180   19     LABOULAYE AERO                                      
30122020    20  21.4   30  1012.1  180   11     LABOULAYE AERO                                      
30122020    21  19.7   35  1012.5  180    4     LABOULAYE AERO                                      
30122020    22  17.9   46  1013.6    0    0     LABOULAYE AERO                                      
30122020    23  16.4   50  1013.9    0    0     LABOULAYE AERO                                      
30122020     9  17.3   89  1005.5  230    7     LAS FLORES                                          
30122020    12  22.0   33  1004.4  230   30     LAS FLORES                                          
30122020    15  25.2   22  1004.9  230   22     LAS FLORES                                          
30122020    18  24.0   27  1004.7  180   39     LAS FLORES                                          
30122020    21  17.4   49  1008.0  180   26     LAS FLORES                                          
30122020     6  24.0   90  1004.4   50    4     LAS LOMITAS                                         
30122020     7  24.2   90  1004.8   50    2     LAS LOMITAS                                         
30122020     8  27.0   78  1005.5   50    2     LAS LOMITAS                                         
30122020     9  29.2   71  1006.3   50    4     LAS LOMITAS                                         
30122020    10  31.8   64  1006.8   50    4     LAS LOMITAS                                         
30122020    11  33.6   56  1005.5   50    4     LAS LOMITAS                                         
30122020    12  35.0   51  1005.1   50    4     LAS LOMITAS                                         
30122020    13  36.0   48  1004.7   50    2     LAS LOMITAS                                         
30122020    14  37.0   42  1004.2   50    4     LAS LOMITAS                                         
30122020    15  37.5   39  1003.5    0    0     LAS LOMITAS                                         
30122020    16  36.7   42  1002.9   50    2     LAS LOMITAS                                         
30122020    17  36.9   40  1001.9   50    6     LAS LOMITAS                                         
30122020    18  33.4   50  1002.0   90    6     LAS LOMITAS                                         
30122020    19  34.2   53  1002.4  270    6     LAS LOMITAS                                         
30122020    20  31.2   68  1003.2  180    2     LAS LOMITAS                                         
30122020    21  28.6   75  1003.9   90    6     LAS LOMITAS                                         
30122020     0  16.0   26  1505.0  270   15     MALARGUE AERO                                       
30122020     1  15.4   25  1486.0  270   33     MALARGUE AERO                                       
30122020     2  14.8   27  1490.0  230   24     MALARGUE AERO                                       
30122020     3  15.0   23  1476.0  230   15     MALARGUE AERO                                       
30122020     4  14.2   20  1474.0  230   33     MALARGUE AERO                                       
30122020     5  13.7   19  1476.0  230   24     MALARGUE AERO                                       
30122020     6  14.0   17  1478.0  230   15     MALARGUE AERO                                       
30122020     7  16.8   11  1485.0  230   24     MALARGUE AERO                                       
30122020     8  17.5   11  1489.0  140   15     MALARGUE AERO                                       
30122020     9  15.8   25  1489.0   50    9     MALARGUE AERO                                       
30122020    10  19.5   21  1484.0   50    9     MALARGUE AERO                                       
30122020    11  22.8   17  1483.0   50    9     MALARGUE AERO                                       
30122020    12  24.9    9  1479.0   50    9     MALARGUE AERO                                       
30122020    13  25.9    7  1476.0  180    9     MALARGUE AERO                                       
30122020    14  27.1   10  1472.0   50    9     MALARGUE AERO                                       
30122020    15  29.4   15  1470.0  290    9     MALARGUE AERO                                       
30122020    16  29.6    8  1465.0  270   33     MALARGUE AERO                                       
30122020    17  28.4    6  1462.0  270   44     MALARGUE AERO                                       
30122020    18  28.5   12  1470.0  270   33     MALARGUE AERO                                       
30122020    19  27.2   20  1477.0  270   15     MALARGUE AERO                                       
30122020    20  24.4   25  1487.0  360    9     MALARGUE AERO                                       
30122020    21  21.6   33  1499.0   50    9     MALARGUE AERO                                       
30122020    22  19.6   37  1506.0   50    9     MALARGUE AERO                                       
30122020    23  18.0   41  1514.0   50    4     MALARGUE AERO                                       
30122020     0   8.5   69  1463.0  270   24     MAQUINCHAO                                          
30122020     3   6.2   54  1460.0  270   44     MAQUINCHAO                                          
30122020     6   5.0   57  1462.0  230   33     MAQUINCHAO                                          
30122020     9   9.0   42  1467.0  200   24     MAQUINCHAO                                          
30122020    12  14.8   35  1468.0  270   15     MAQUINCHAO                                          
30122020    15  18.9   22  1463.0  270   24     MAQUINCHAO                                          
30122020    18  20.0   22  1464.0  230   33     MAQUINCHAO                                          
30122020    21  16.1   35  1474.0  230   24     MAQUINCHAO                                          
30122020     0  21.9   88  1002.7  360   13     MAR DEL PLATA AERO                                  
30122020     1  21.4   91  1002.8  320   13     MAR DEL PLATA AERO                                  
30122020     2  21.9   90  1001.9  290    9     MAR DEL PLATA AERO                                  
30122020     3  21.3   71  1001.2    0    0     MAR DEL PLATA AERO                                  
30122020     4  20.4   75  1001.2  360    6     MAR DEL PLATA AERO                                  
30122020     5  21.1   68  1001.8  290   11     MAR DEL PLATA AERO                                  
30122020     6  21.1   68  1001.7  250   22     MAR DEL PLATA AERO                                  
30122020     7  20.0   80  1002.0  290   15     MAR DEL PLATA AERO                                  
30122020     8  19.1   89  1000.5   50    7     MAR DEL PLATA AERO                                  
30122020     9  19.3   92  1001.4  290   17     MAR DEL PLATA AERO                                  
30122020    10  20.0   69  1001.4  270   28     MAR DEL PLATA AERO                                  
30122020    11  20.5   51  1001.7  250   22     MAR DEL PLATA AERO                                  
30122020    12  22.9   39  1001.2  250   30     MAR DEL PLATA AERO                                  
30122020    13  23.1   43  1001.8  250   31     MAR DEL PLATA AERO                                  
30122020    14  22.1   50  1002.1  230   28     MAR DEL PLATA AERO                                  
30122020    15  22.9   45  1002.3  250   30     MAR DEL PLATA AERO                                  
30122020    16  22.6   36  1002.8  250   30     MAR DEL PLATA AERO                                  
30122020    17  21.7   40  1003.3  250   30     MAR DEL PLATA AERO                                  
30122020    18  19.9   51  1004.0  250   28     MAR DEL PLATA AERO                                  
30122020    19  17.7   61  1005.1  250   26     MAR DEL PLATA AERO                                  
30122020    20  16.9   68  1005.9  250   26     MAR DEL PLATA AERO                                  
30122020    21  15.1   83  1006.8  250   19     MAR DEL PLATA AERO                                  
30122020    22  14.5   85  1007.7  250   20     MAR DEL PLATA AERO                                  
30122020    23  14.4   66  1008.5  230   22     MAR DEL PLATA AERO                                  
30122020     0  22.4   79  1002.5  320    2     MARCOS JUAREZ AERO                                  
30122020     3  19.6   85  1002.0   50    6     MARCOS JUAREZ AERO                                  
30122020     6  21.8   84  1004.0  230   52     MARCOS JUAREZ AERO                                  
30122020     7  18.6   88  1006.6  180   59     MARCOS JUAREZ AERO                                  
30122020     8  14.8   98  1008.2  180   37     MARCOS JUAREZ AERO                                  
30122020     9  14.2  100  1011.0  140    9     MARCOS JUAREZ AERO                                  
30122020    10  15.2   98  1011.7  180    4     MARCOS JUAREZ AERO                                  
30122020    11  17.8   90  1010.4  180   24     MARCOS JUAREZ AERO                                  
30122020    12  20.2   82  1011.7  230   19     MARCOS JUAREZ AERO                                  
30122020    13  21.0   84  1011.5  230   20     MARCOS JUAREZ AERO                                  
30122020    14  25.1   96  1010.6  230   28     MARCOS JUAREZ AERO                                  
30122020    15  25.4   98  1010.0  230   28     MARCOS JUAREZ AERO                                  
30122020    16  25.0   33  1010.0  180   37     MARCOS JUAREZ AERO                                  
30122020    17  24.8   32  1009.6  230   28     MARCOS JUAREZ AERO                                  
30122020    18  24.6   38  1009.7  180   28     MARCOS JUAREZ AERO                                  
30122020    19  23.6   35  1010.0  180   19     MARCOS JUAREZ AERO                                  
30122020    20  21.8   52  1009.9  180   13     MARCOS JUAREZ AERO                                  
30122020    21  19.8   65  1009.5  180   15     MARCOS JUAREZ AERO                                  
30122020     8  18.2   94  1008.0  180   28     MARIANO MORENO AERO                                 
30122020     9  19.4   89  1006.3  180   28     MARIANO MORENO AERO                                 
30122020    10  19.9   81  1005.6  180   28     MARIANO MORENO AERO                                 
30122020    11  19.9   81  1006.3  230    9     MARIANO MORENO AERO                                 
30122020    12  19.6   74  1007.3  230   28     MARIANO MORENO AERO                                 
30122020    13  22.0   60  1006.7  230   28     MARIANO MORENO AERO                                 
30122020    14  24.8   48  1005.9  270   28     MARIANO MORENO AERO                                 
30122020    15  27.3   28  1006.2  230   37     MARIANO MORENO AERO                                 
30122020    16  27.2   18  1006.4  230   56     MARIANO MORENO AERO                                 
30122020    17  26.2   24  1006.4  230   56     MARIANO MORENO AERO                                 
30122020    18  26.2   21  1006.6  230   46     MARIANO MORENO AERO                                 
30122020    19  24.0   27  1007.6  230   46     MARIANO MORENO AERO                                 
30122020    20  22.4   28  1008.4  230   46     MARIANO MORENO AERO                                 
30122020    21  20.2   37  1007.2  180   19     MARIANO MORENO AERO                                 
30122020     0  28.1   43  1000.9    0    0     MENDOZA AERO                                        
