FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112018    21  20.0   93  1002.9  290   20     EL PALOMAR AERO                                     
13112018    22  19.0   93  1003.3  290   19     EL PALOMAR AERO                                     
13112018    23  18.8   89  1003.7  290   24     EL PALOMAR AERO                                     
13112018     7  12.4   87  1010.3  250    9     ESC.AVIACION MILITAR AERO                           
13112018     8  16.8   63  1010.3  200   28     ESC.AVIACION MILITAR AERO                           
13112018     9  18.2   55  1011.2  200   37     ESC.AVIACION MILITAR AERO                           
13112018    10  19.3   53  1011.3  200   37     ESC.AVIACION MILITAR AERO                           
13112018    11  20.4   55  1010.9  200   37     ESC.AVIACION MILITAR AERO                           
13112018    12  21.0   51  1010.2  200   37     ESC.AVIACION MILITAR AERO                           
13112018    13  21.4   48  1009.5  200   37     ESC.AVIACION MILITAR AERO                           
13112018    14  22.9   47  1009.4  230   37     ESC.AVIACION MILITAR AERO                           
13112018    15  22.8   46  1009.5  180   19     ESC.AVIACION MILITAR AERO                           
13112018    16  23.2   46  1009.1  180   19     ESC.AVIACION MILITAR AERO                           
13112018    17  23.2   45  1009.0  180   24     ESC.AVIACION MILITAR AERO                           
13112018    18  20.2   62  1009.5  180   24     ESC.AVIACION MILITAR AERO                           
13112018    19  21.0   54  1010.1  180   13     ESC.AVIACION MILITAR AERO                           
13112018    20  17.2   52  1013.4  230   46     ESC.AVIACION MILITAR AERO                           
13112018    21  14.7   56  1014.4  230   35     ESC.AVIACION MILITAR AERO                           
13112018    22  13.2   65  1014.7  270   20     ESC.AVIACION MILITAR AERO                           
13112018     0  12.6   63  1014.8  270   19     ESQUEL AERO                                         
13112018     1  11.8   65  1014.6  270   20     ESQUEL AERO                                         
13112018     2  11.3   66  1014.7  270   17     ESQUEL AERO                                         
13112018     3  10.6   69  1013.9  270   22     ESQUEL AERO                                         
13112018     4  10.1   70  1013.7  250   20     ESQUEL AERO                                         
13112018     5  10.1   70  1013.7  250   19     ESQUEL AERO                                         
13112018     6   8.2   82  1014.5  230   24     ESQUEL AERO                                         
13112018     7   9.8   75  1014.5  250   20     ESQUEL AERO                                         
13112018     8  10.4   67  1015.0  250   24     ESQUEL AERO                                         
13112018     9  11.8   56  1015.0  250   28     ESQUEL AERO                                         
13112018    10  13.4   55  1014.3  270   20     ESQUEL AERO                                         
13112018    11  15.2   46  1013.5  270   22     ESQUEL AERO                                         
13112018    12  16.4   43  1012.9  270   22     ESQUEL AERO                                         
13112018    13  17.6   39  1012.3  270   24     ESQUEL AERO                                         
13112018    14  18.6   39  1011.5  270   22     ESQUEL AERO                                         
13112018    15  19.0   38  1011.2  270   26     ESQUEL AERO                                         
13112018    16  18.2   38  1011.0  250   30     ESQUEL AERO                                         
13112018    17  17.4   39  1010.5  270   33     ESQUEL AERO                                         
13112018    18  16.4   42  1011.2  270   33     ESQUEL AERO                                         
13112018    19  15.2   41  1011.0  270   33     ESQUEL AERO                                         
13112018    20  12.4   47  1011.8  250   35     ESQUEL AERO                                         
13112018    21  11.5   47  1012.4  280   28     ESQUEL AERO                                         
13112018    22  10.3   54  1012.6  250   30     ESQUEL AERO                                         
13112018    23  10.5   50  1011.9  270   20     ESQUEL AERO                                         
13112018     0  22.5   93  1003.6   50   11     EZEIZA AERO                                         
13112018     1  22.3   95  1001.9   70   28     EZEIZA AERO                                         
13112018     2  22.0   95  1003.7  320    9     EZEIZA AERO                                         
13112018     3  21.3   98  1005.4  290   11     EZEIZA AERO                                         
13112018     4  21.1  100  1004.4   20   11     EZEIZA AERO                                         
13112018     5  21.1   98  1003.7   20   13     EZEIZA AERO                                         
13112018     6  21.2   96  1000.2   50   26     EZEIZA AERO                                         
13112018     7  21.3   95  1001.2   50   15     EZEIZA AERO                                         
13112018     8  21.9   97  1002.1  270   11     EZEIZA AERO                                         
13112018     9  21.7   95  1001.9  230    9     EZEIZA AERO                                         
13112018    10  22.3   92  1002.5  200    9     EZEIZA AERO                                         
13112018    11  22.5   89  1002.3  200   11     EZEIZA AERO                                         
13112018    12  23.5   85  1001.9  230    9     EZEIZA AERO                                         
13112018    13  24.1   82  1001.7  250    9     EZEIZA AERO                                         
13112018    14  24.3   77  1001.2  290    7     EZEIZA AERO                                         
13112018    15  26.0   74  1000.4  270    9     EZEIZA AERO                                         
13112018    16  26.9   71  1000.2  290   19     EZEIZA AERO                                         
13112018    17  25.9   74   999.9  320   17     EZEIZA AERO                                         
13112018    18  24.1   83  1000.2  270   20     EZEIZA AERO                                         
13112018    19  22.9   84  1000.6  290   19     EZEIZA AERO                                         
13112018    20  21.8   87  1001.3  270   15     EZEIZA AERO                                         
13112018    21  20.3   92  1002.2  270   20     EZEIZA AERO                                         
13112018    22  19.9   89  1002.8  270   17     EZEIZA AERO                                         
13112018    23  18.9   89  1002.0  250   22     EZEIZA AERO                                         
13112018     0  30.2   75  1003.0   20   11     FORMOSA AERO                                        
13112018     1  29.6   74  1002.3  360   15     FORMOSA AERO                                        
13112018     2  29.9   71  1001.3   20   17     FORMOSA AERO                                        
13112018     3  30.1   70  1001.8   50   15     FORMOSA AERO                                        
13112018     4  29.4   73  1002.1   50   17     FORMOSA AERO                                        
13112018     5  29.3   73  1002.6   50   19     FORMOSA AERO                                        
13112018     6  29.2   74  1002.1   50   20     FORMOSA AERO                                        
13112018     7  29.8   72  1002.8  360   20     FORMOSA AERO                                        
13112018     8  30.6   70  1003.2   20   22     FORMOSA AERO                                        
13112018     9  31.7   66  1003.5   90   31     FORMOSA AERO                                        
13112018    10  34.0   58  1003.6  340   26     FORMOSA AERO                                        
13112018    11  33.3   56  1003.9  360   24     FORMOSA AERO                                        
13112018    12  33.6   57  1003.5  290   19     FORMOSA AERO                                        
13112018    13  33.0   58  1002.8  340   22     FORMOSA AERO                                        
13112018    14  29.2   86  1002.6  250   15     FORMOSA AERO                                        
13112018    15  31.0   80  1002.0  250   15     FORMOSA AERO                                        
13112018    16  28.5   92  1002.1  230   19     FORMOSA AERO                                        
13112018    17  29.3   80  1002.0  230   13     FORMOSA AERO                                        
13112018    18  28.7   76  1002.4  230   15     FORMOSA AERO                                        
13112018    19  26.7   81  1003.6  230   19     FORMOSA AERO                                        
13112018    20  25.5   86  1004.0  180    9     FORMOSA AERO                                        
13112018    21  25.3   86  1005.3  230   11     FORMOSA AERO                                        
13112018    22  23.5   89  1006.9  230   13     FORMOSA AERO                                        
13112018    23  22.5   89  1007.5  230   20     FORMOSA AERO                                        
13112018     0  14.5  100  1010.4  200   28     GENERAL PICO AERO                                   
13112018     1  14.0   96  1009.2  180   30     GENERAL PICO AERO                                   
13112018     2  13.6   96  1008.8  200   22     GENERAL PICO AERO                                   
13112018     3  13.6   97  1008.9  200   28     GENERAL PICO AERO                                   
13112018     4  13.6   97  1008.6  200   24     GENERAL PICO AERO                                   
13112018     5  13.1   99  1009.1  200   17     GENERAL PICO AERO                                   
13112018     6  13.3   96  1009.2  200   17     GENERAL PICO AERO                                   
13112018     7  13.6   93  1009.8  230   15     GENERAL PICO AERO                                   
13112018     8  14.3   92  1009.7  250   19     GENERAL PICO AERO                                   
13112018     9  15.1   89  1009.5  200   19     GENERAL PICO AERO                                   
13112018    10  16.5   83  1008.8  180   22     GENERAL PICO AERO                                   
13112018    11  17.7   78  1008.2  230   26     GENERAL PICO AERO                                   
13112018    12  20.1   69  1007.9  180   24     GENERAL PICO AERO                                   
13112018    13  21.4   60  1007.5  180   33     GENERAL PICO AERO                                   
13112018    14  22.7   53  1007.2  180   33     GENERAL PICO AERO                                   
13112018    15  22.6   53  1006.8  180   31     GENERAL PICO AERO                                   
13112018    16  21.9   53  1006.3  230   24     GENERAL PICO AERO                                   
13112018    17  19.6   63  1006.4  230   22     GENERAL PICO AERO                                   
13112018    18  15.1   85  1007.4  360    6     GENERAL PICO AERO                                   
13112018    19  15.2   90  1007.8  230   11     GENERAL PICO AERO                                   
13112018    20  14.7   93  1007.5  320   15     GENERAL PICO AERO                                   
13112018    21  14.7   82  1009.4  230   35     GENERAL PICO AERO                                   
13112018    22  13.8   87  1009.4  250   13     GENERAL PICO AERO                                   
13112018    23  14.1   83  1008.1  270   19     GENERAL PICO AERO                                   
13112018    15  21.6   16  1000.7  270   46     GOBERNADOR GREGORES AERO                            
13112018    21  15.4   28   999.3  270   37     GOBERNADOR GREGORES AERO                            
13112018     0  21.5   93  1002.6   90   28     GUALEGUAYCHU AERO                                   
13112018     1  21.8   87  1002.5  140   11     GUALEGUAYCHU AERO                                   
13112018     2  22.2   85  1001.1   90   22     GUALEGUAYCHU AERO                                   
13112018     3  22.1   95   999.8   90   22     GUALEGUAYCHU AERO                                   
13112018     4  22.3   94   999.5   90   19     GUALEGUAYCHU AERO                                   
13112018     5  22.5   94   999.2   70   19     GUALEGUAYCHU AERO                                   
13112018     6  22.2   95  1001.1  200   28     GUALEGUAYCHU AERO                                   
13112018     7  20.0   97  1000.9  140   19     GUALEGUAYCHU AERO                                   
13112018     8  19.9   97  1001.5   90    9     GUALEGUAYCHU AERO                                   
13112018     9  20.6   96  1002.1   50    7     GUALEGUAYCHU AERO                                   
13112018    10  21.2   95  1001.9   50    9     GUALEGUAYCHU AERO                                   
13112018    11  21.6   94  1001.5  360    9     GUALEGUAYCHU AERO                                   
13112018    12  24.3   85  1001.5  290   17     GUALEGUAYCHU AERO                                   
13112018    13  24.6   82  1001.9  320   19     GUALEGUAYCHU AERO                                   
13112018    14  24.5   86  1002.0  320   13     GUALEGUAYCHU AERO                                   
13112018    15  26.0   78  1001.1  270   11     GUALEGUAYCHU AERO                                   
13112018    16  26.2   83  1000.6  290   17     GUALEGUAYCHU AERO                                   
13112018    17  24.6   83  1001.3  270   24     GUALEGUAYCHU AERO                                   
13112018    18  22.6   88  1002.2  290   22     GUALEGUAYCHU AERO                                   
13112018    19  21.7   88  1002.3  270   22     GUALEGUAYCHU AERO                                   
13112018    20  20.4   93  1003.2  270   17     GUALEGUAYCHU AERO                                   
13112018    21  19.8   92  1003.8  270   22     GUALEGUAYCHU AERO                                   
13112018    22  18.9   91  1003.4  270   13     GUALEGUAYCHU AERO                                   
13112018    23  18.8   92  1003.8  270   11     GUALEGUAYCHU AERO                                   
13112018     0  24.2   86  1006.6   50    7     IGUAZU AERO                                         
13112018     1  23.8   85  1006.3   50    7     IGUAZU AERO                                         
13112018     2  23.2   86  1006.1   50    9     IGUAZU AERO                                         
13112018     3  23.0   87  1005.6   50    9     IGUAZU AERO                                         
13112018     4  22.6   88  1006.3   50    7     IGUAZU AERO                                         
13112018     5  22.7   85  1007.2   50    7     IGUAZU AERO                                         
13112018     6  22.3   86  1007.8   50    7     IGUAZU AERO                                         
13112018     7  23.4   83  1008.3   50    9     IGUAZU AERO                                         
13112018     8  24.6   79  1008.9   50   11     IGUAZU AERO                                         
13112018     9  26.8   73  1008.7   50   13     IGUAZU AERO                                         
13112018    10  27.6   67  1008.8   50   13     IGUAZU AERO                                         
13112018    11  28.5   59  1008.5   50   13     IGUAZU AERO                                         
13112018    12  30.0   54  1007.8  360   20     IGUAZU AERO                                         
13112018    13  32.3   46  1006.8  360   26     IGUAZU AERO                                         
13112018    14  34.2   45  1006.1  360   26     IGUAZU AERO                                         
13112018    15  34.2   45  1005.3  360   17     IGUAZU AERO                                         
13112018    16  33.2   51  1004.8   20   11     IGUAZU AERO                                         
13112018    17  32.4   57  1004.2   20   11     IGUAZU AERO                                         
13112018    18  32.0   61  1004.3   20    7     IGUAZU AERO                                         
13112018    19  30.6   63  1005.0  270    9     IGUAZU AERO                                         
13112018    20  29.6   73  1004.3  140    4     IGUAZU AERO                                         
13112018    21  27.2   85  1005.5  320    4     IGUAZU AERO                                         
13112018    22  28.2   75  1007.0  270    6     IGUAZU AERO                                         
13112018    23  27.2   83  1007.0    0    0     IGUAZU AERO                                         
13112018     6  27.8   72  1001.6  320   17     ITUZAINGO                                           
13112018     9  28.8   70  1002.8  320   19     ITUZAINGO                                           
13112018    12  32.6   66  1002.0  320   22     ITUZAINGO                                           
13112018    15  24.6   96  1002.5   50    7     ITUZAINGO                                           
13112018    18  27.0   94  1000.4   50    9     ITUZAINGO                                           
13112018    21  24.8   96  1004.1  360    2     ITUZAINGO                                           
13112018     0  24.0   84  1446.0    0    0     JUJUY AERO                                          
13112018     1  23.8   85  1448.0  140    9     JUJUY AERO                                          
13112018     2  22.6   83  1444.0  230   15     JUJUY AERO                                          
13112018     3  21.6   85  1441.0    0    0     JUJUY AERO                                          
13112018     4  21.8   81  1445.0  140   11     JUJUY AERO                                          
13112018     5  21.8   82  1451.0  180    9     JUJUY AERO                                          
13112018     6  21.2   82  1453.0  180    7     JUJUY AERO                                          
13112018     7  21.0   85  1459.0    0    0     JUJUY AERO                                          
13112018     8  21.1   82  1462.0  180   15     JUJUY AERO                                          
13112018     9  21.1   84  1465.0  180   15     JUJUY AERO                                          
13112018    10  20.9   78  1468.0  180   19     JUJUY AERO                                          
13112018    11  21.5   73  1466.0  180   19     JUJUY AERO                                          
13112018    12  22.9   66  1465.0  180   19     JUJUY AERO                                          
13112018    13  22.5   64  1461.0  160   15     JUJUY AERO                                          
13112018    14  22.7   63  1453.0  180    9     JUJUY AERO                                          
13112018    15  23.0   63  1450.0   90    7     JUJUY AERO                                          
13112018    16  21.5   72  1448.0   50    9     JUJUY AERO                                          
13112018    17  21.3   77  1447.0   90    9     JUJUY AERO                                          
13112018    18  21.0   77  1448.0  140    6     JUJUY AERO                                          
13112018    19  20.5   83  1455.0    0    0     JUJUY AERO                                          
13112018    20  17.3   98  1469.0  180   24     JUJUY AERO                                          
13112018    21  15.5   98  1481.0  180   22     JUJUY AERO                                          
13112018    22  15.3   99  1491.0  200   19     JUJUY AERO                                          
13112018    23  15.2   98  1497.0  200   15     JUJUY AERO                                          
13112018     6  19.3   91  1439.0   90    4     JUJUY U N                                           
13112018     7  19.4   92  1440.0    0    0     JUJUY U N                                           
13112018     8  19.7   89  1448.0   90    4     JUJUY U N                                           
13112018     9  20.1   87  1456.0   90    4     JUJUY U N                                           
13112018    10  19.3   89  1455.0  140    4     JUJUY U N                                           
13112018    11  19.0   91  1454.0  140    4     JUJUY U N                                           
13112018    12  18.8   91  1457.0  140    4     JUJUY U N                                           
13112018    13  19.2   85  1455.0  140    4     JUJUY U N                                           
13112018    14  19.8   82  1450.0  140    4     JUJUY U N                                           
13112018    15  20.2   79  1445.0  140    9     JUJUY U N                                           
13112018    16  20.2   76  1442.0  140    4     JUJUY U N                                           
13112018    17  19.5   79  1452.0  140    4     JUJUY U N                                           
13112018    18  18.2   89  1447.0  140    4     JUJUY U N                                           
13112018    19  17.6   89  1454.0   90    4     JUJUY U N                                           
13112018    20  17.1   92  1465.0    0    0     JUJUY U N                                           
13112018    21  17.1   92  1476.0    0    0     JUJUY U N                                           
13112018    22  15.4   96  1488.0   90    9     JUJUY U N                                           
13112018     0  20.2   92  1003.4  200    7     JUNIN AERO                                          
13112018     1  20.0   93  1001.8  140    9     JUNIN AERO                                          
13112018     2  20.2   91  1001.2  140    2     JUNIN AERO                                          
13112018     3  20.1   93  1001.3  230    4     JUNIN AERO                                          
13112018     4  20.2   95  1001.6  230    4     JUNIN AERO                                          
13112018     5  20.2   95  1002.0  230    4     JUNIN AERO                                          
13112018     6  20.0   97  1002.7  270    2     JUNIN AERO                                          
13112018     7  19.4   96  1002.8  230   19     JUNIN AERO                                          
13112018     8  19.2   96  1003.3  230   17     JUNIN AERO                                          
13112018     9  17.6   96  1003.5  200   20     JUNIN AERO                                          
13112018    10  17.8   95  1003.4  200   24     JUNIN AERO                                          
13112018    11  18.1   92  1003.8  200   24     JUNIN AERO                                          
13112018    12  17.7   96  1003.4  250   20     JUNIN AERO                                          
13112018    13  17.6   94  1003.6  250   19     JUNIN AERO                                          
13112018    14  17.8   89  1003.4  230   24     JUNIN AERO                                          
13112018    15  18.2   84  1003.3  230   24     JUNIN AERO                                          
13112018    16  19.0   80  1002.9  200   24     JUNIN AERO                                          
13112018    17  19.2   81  1002.7  230   19     JUNIN AERO                                          
13112018    18  19.3   80  1002.9  270   17     JUNIN AERO                                          
13112018    19  19.3   82  1003.5  250   17     JUNIN AERO                                          
13112018    20  18.4   83  1003.5  250    9     JUNIN AERO                                          
13112018    21  17.6   88  1004.5  250    9     JUNIN AERO                                          
13112018    22  17.6   88  1005.2  250   13     JUNIN AERO                                          
13112018    23  16.5   85  1005.6  250   22     JUNIN AERO                                          
13112018     6  20.2  100  1004.4   90    9     LA PLATA AERO                                       
13112018     7  20.3   99  1003.3   90   15     LA PLATA AERO                                       
13112018     8  21.1   96  1002.5   90   13     LA PLATA AERO                                       
13112018     9  21.7   91  1001.9   70   13     LA PLATA AERO                                       
13112018    10  21.7   95  1002.8   70   13     LA PLATA AERO                                       
13112018    11  22.4   90  1002.8  230    9     LA PLATA AERO                                       
13112018    12  22.5   91  1002.3  200   11     LA PLATA AERO                                       
13112018    13  23.9   85  1002.2  250    9     LA PLATA AERO                                       
13112018    14  25.4   77  1001.6  270    9     LA PLATA AERO                                       
13112018    15  26.0   74  1001.0  270    7     LA PLATA AERO                                       
13112018    16  26.2   70  1000.5  230    6     LA PLATA AERO                                       
13112018    17  25.6   76  1000.6  230    6     LA PLATA AERO                                       
13112018    18  25.0   80  1000.7  340    6     LA PLATA AERO                                       
13112018    19  24.2   79  1000.7  360    6     LA PLATA AERO                                       
13112018    20  23.4   85  1001.2  320    7     LA PLATA AERO                                       
13112018    21  22.4   85  1001.9  270    9     LA PLATA AERO                                       
13112018     0  13.3   20  3075.0  180    9     LA QUIACA OBS.                                      
13112018     1  12.2   22  3074.0  180   15     LA QUIACA OBS.                                      
13112018     2  11.2   23  3073.0  230   15     LA QUIACA OBS.                                      
13112018     3  12.2   24  3072.0  230   15     LA QUIACA OBS.                                      
13112018     4  10.1   26  3074.0  180   15     LA QUIACA OBS.                                      
13112018     5   9.2   27  3075.0  180    9     LA QUIACA OBS.                                      
13112018     6   8.2   30  3087.0  180    9     LA QUIACA OBS.                                      
13112018     7   8.6   31  3092.0    0    0     LA QUIACA OBS.                                      
13112018     8  10.2   29  3098.0  180    4     LA QUIACA OBS.                                      
13112018     9  12.7   25  3101.0    0    0     LA QUIACA OBS.                                      
13112018    10  16.2   18  3097.0  320    4     LA QUIACA OBS.                                      
13112018    11  18.4   15  3091.0  270    9     LA QUIACA OBS.                                      
13112018    12  20.4   11  3082.0  320    4     LA QUIACA OBS.                                      
13112018    13  21.6   10  3074.0  320   15     LA QUIACA OBS.                                      
13112018    14  23.3    8  3066.0  270   24     LA QUIACA OBS.                                      
13112018    15  24.0    7  3054.0  320   15     LA QUIACA OBS.                                      
13112018    16  24.3    7  3047.0  270   15     LA QUIACA OBS.                                      
13112018    17  24.6    7  3041.0  320   15     LA QUIACA OBS.                                      
13112018    18  24.4    7  3039.0  320    9     LA QUIACA OBS.                                      
13112018    19  21.8    7  3053.0  270   15     LA QUIACA OBS.                                      
13112018    20  19.4    7  3065.0  230    4     LA QUIACA OBS.                                      
13112018    21  17.4    7  3083.0  230   15     LA QUIACA OBS.                                      
13112018    22  15.0    5  3099.0  230    9     LA QUIACA OBS.                                      
13112018    23  13.6    5  3111.0  230    9     LA QUIACA OBS.                                      
13112018     0  18.9   62  1009.6  180   13     LA RIOJA AERO                                       
13112018     1  18.9   62  1009.7  180   17     LA RIOJA AERO                                       
13112018     2  18.9   62  1009.7  180   17     LA RIOJA AERO                                       
13112018     3  17.8   64  1009.9  180   17     LA RIOJA AERO                                       
13112018     4  17.1   64  1010.3  180   13     LA RIOJA AERO                                       
13112018     5  16.5   65  1010.3  180   15     LA RIOJA AERO                                       
13112018     6  16.3   61  1010.5  180   17     LA RIOJA AERO                                       
13112018     7  16.8   56  1011.4  180    9     LA RIOJA AERO                                       
13112018     8  16.8   56  1011.8  180    9     LA RIOJA AERO                                       
13112018     9  17.4   52  1012.1  180    7     LA RIOJA AERO                                       
13112018    10  17.8   51  1012.1  230    7     LA RIOJA AERO                                       
13112018    11  19.4   47  1011.4  230    7     LA RIOJA AERO                                       
13112018    12  19.8   45  1011.0  270   11     LA RIOJA AERO                                       
13112018    13  20.8   46  1010.3  140    9     LA RIOJA AERO                                       
13112018    14  22.8   35  1009.7  180    4     LA RIOJA AERO                                       
13112018    15  24.0   33  1009.1  180   24     LA RIOJA AERO                                       
13112018    16  25.2   36  1008.0  180   13     LA RIOJA AERO                                       
13112018    17  27.2   29  1007.0    0    0     LA RIOJA AERO                                       
13112018    18  27.0   30  1007.2  180    4     LA RIOJA AERO                                       
13112018    19  26.6   29  1007.7    0    0     LA RIOJA AERO                                       
13112018    20  25.4   33  1008.4   90    4     LA RIOJA AERO                                       
13112018    21  20.8   44  1010.7  320    6     LA RIOJA AERO                                       
13112018    22  18.4   52  1012.4  270    6     LA RIOJA AERO                                       
13112018    23  17.4   50  1013.4  250    7     LA RIOJA AERO                                       
13112018     0  15.4   94  1007.2  230   30     LABOULAYE AERO                                      
13112018     1  15.0   94  1007.2  230   43     LABOULAYE AERO                                      
13112018     2  14.8   94  1006.8  230   43     LABOULAYE AERO                                      
13112018     3  14.7   96  1007.0  230   43     LABOULAYE AERO                                      
13112018     4  14.6   94  1007.1  230   39     LABOULAYE AERO                                      
13112018     5  14.5   93  1007.3  230   31     LABOULAYE AERO                                      
13112018     6  14.3   93  1008.2  230   26     LABOULAYE AERO                                      
13112018     7  14.7   89  1009.1  230   31     LABOULAYE AERO                                      
13112018     8  15.4   86  1009.5  230   30     LABOULAYE AERO                                      
13112018     9  17.1   79  1009.5  230   26     LABOULAYE AERO                                      
13112018    10  18.3   72  1009.4  230   22     LABOULAYE AERO                                      
13112018    11  19.7   70  1008.9  230   22     LABOULAYE AERO                                      
13112018    12  21.1   68  1008.4  230   26     LABOULAYE AERO                                      
13112018    13  21.5   65  1007.8  230   22     LABOULAYE AERO                                      
13112018    14  22.7   58  1007.6  230   22     LABOULAYE AERO                                      
13112018    15  23.1   55  1007.2  230   22     LABOULAYE AERO                                      
13112018    16  23.3   53  1006.5  230   22     LABOULAYE AERO                                      
13112018    17  22.9   57  1006.5  230   30     LABOULAYE AERO                                      
13112018    18  21.5   60  1007.4  230   15     LABOULAYE AERO                                      
13112018    19  20.9   58  1007.5  230   26     LABOULAYE AERO                                      
13112018    20  18.9   64  1008.5  230   15     LABOULAYE AERO                                      
13112018    21  16.7   75  1009.5  230   11     LABOULAYE AERO                                      
13112018    22  15.9   78  1010.0  230    7     LABOULAYE AERO                                      
13112018    23  15.7   78  1009.3  230    7     LABOULAYE AERO                                      
13112018     6  20.2   97  1002.2    0    0     LAS FLORES AERO                                     
13112018     9  21.7   87  1002.4  180    4     LAS FLORES AERO                                     
13112018    12  20.0   97  1002.1  140   19     LAS FLORES AERO                                     
13112018    15  22.0   94   999.4   90    7     LAS FLORES AERO                                     
13112018    18  21.0   93   999.4  180    7     LAS FLORES AERO                                     
13112018    21  19.0   98   999.5  180   19     LAS FLORES AERO                                     
13112018     6  28.4   75  1001.4   50    6     LAS LOMITAS                                         
13112018     9  27.2   72  1005.1  230    6     LAS LOMITAS                                         
13112018    12  28.1   70  1005.4  230    7     LAS LOMITAS                                         
13112018    15  25.0   72  1005.0  230    7     LAS LOMITAS                                         
13112018    18  24.0   76  1004.7  230    4     LAS LOMITAS                                         
13112018    21  23.2   81  1006.8  230    4     LAS LOMITAS                                         
13112018     0   6.4   81  1507.0   90    7     MALARGUE AERO                                       
13112018     3   8.4   47  1495.0  230   26     MALARGUE AERO                                       
13112018     6   9.0   35  1491.0  180   11     MALARGUE AERO                                       
13112018     7   9.4   30  1493.0  320    6     MALARGUE AERO                                       
13112018     8   9.8   30  1494.0  230    7     MALARGUE AERO                                       
13112018     9  10.7   29  1490.0  230    7     MALARGUE AERO                                       
13112018    10  12.4   25  1491.0  180    6     MALARGUE AERO                                       
13112018    11  12.8   30  1490.0  140   20     MALARGUE AERO                                       
13112018    12  14.6   25  1489.0  140   15     MALARGUE AERO                                       
13112018    13  15.4   21  1489.0  230   19     MALARGUE AERO                                       
13112018    14  15.0   23  1490.0  230   20     MALARGUE AERO                                       
13112018    15  14.0   34  1489.0  250   24     MALARGUE AERO                                       
13112018    16  12.8   31  1489.0  250   22     MALARGUE AERO                                       
13112018    17  13.2   23  1489.0  250   22     MALARGUE AERO                                       
13112018    18  14.6   19  1490.0  250   20     MALARGUE AERO                                       
13112018    19  14.2   22  1495.0  250   20     MALARGUE AERO                                       
13112018    20  13.0   24  1495.0  230   20     MALARGUE AERO                                       
13112018    21  12.0   26  1495.0  200   20     MALARGUE AERO                                       
13112018    22  11.4   30  1498.0  230   13     MALARGUE AERO                                       
13112018    23  11.0   31  1498.0  230   19     MALARGUE AERO                                       
13112018     0  10.9   61  1485.0  320    4     MAQUINCHAO                                          
13112018     3   8.4   70  1492.0  320    9     MAQUINCHAO                                          
13112018     6   6.0   71  1488.0  320    4     MAQUINCHAO                                          
13112018     9  11.8   58  1493.0  270   24     MAQUINCHAO                                          
13112018    12  17.3   42  1475.0  270   15     MAQUINCHAO                                          
13112018    15  20.5   27  1452.0  270   15     MAQUINCHAO                                          
13112018    18  22.3   10  1445.0  230    9     MAQUINCHAO                                          
13112018    21  16.8   31  1446.0  230    9     MAQUINCHAO                                          
13112018     0  19.0  100  1007.9   20    9     MAR DEL PLATA AERO                                  
13112018     1  18.2  100  1005.9   70   15     MAR DEL PLATA AERO                                  
13112018     2  18.4   98  1006.5   70   15     MAR DEL PLATA AERO                                  
13112018     3  19.0  100  1006.1  320    6     MAR DEL PLATA AERO                                  
13112018     4  18.6  100  1005.7   50   11     MAR DEL PLATA AERO                                  
13112018     5  18.4  100  1005.7   50   20     MAR DEL PLATA AERO                                  
13112018     6  18.2  100  1005.2   70   22     MAR DEL PLATA AERO                                  
13112018     7  18.2  100  1004.7   50   17     MAR DEL PLATA AERO                                  
13112018     8  18.4  100  1004.3   50   15     MAR DEL PLATA AERO                                  
13112018     9  18.7   99  1003.7   50   11     MAR DEL PLATA AERO                                  
13112018    10  18.9   99  1003.7    0    0     MAR DEL PLATA AERO                                  
13112018    11  19.4   99  1003.5    0    0     MAR DEL PLATA AERO                                  
13112018    12  17.3   97  1003.1  230   15     MAR DEL PLATA AERO                                  
13112018    13  16.9   95  1002.5  230    9     MAR DEL PLATA AERO                                  
13112018    14  16.7   94  1001.8  230   11     MAR DEL PLATA AERO                                  
13112018    15  18.6   89  1000.5  200    9     MAR DEL PLATA AERO                                  
13112018    16  20.0   83   999.6  230    6     MAR DEL PLATA AERO                                  
13112018    17  19.8   86   999.6  230    9     MAR DEL PLATA AERO                                  
13112018    18  18.2   88   999.7  230   11     MAR DEL PLATA AERO                                  
13112018    19  16.4   95  1000.1  230   11     MAR DEL PLATA AERO                                  
13112018    20  16.0   94  1000.1  230   11     MAR DEL PLATA AERO                                  
13112018    21  15.4   98  1000.1  250   19     MAR DEL PLATA AERO                                  
13112018    22  15.0   98  1000.6  250   15     MAR DEL PLATA AERO                                  
13112018    23  14.6   96   999.8  250    9     MAR DEL PLATA AERO                                  
13112018     0  18.6   98  1001.3  230   33     MARCOS JUAREZ AERO                                  
13112018     1  17.6   99  1001.9  230   48     MARCOS JUAREZ AERO                                  
13112018     2  16.6   96  1002.2  230   44     MARCOS JUAREZ AERO                                  
13112018     3  16.0  100  1002.5  230   41     MARCOS JUAREZ AERO                                  
13112018     4  15.6   98  1003.4  230   37     MARCOS JUAREZ AERO                                  
13112018     5  15.4   97  1003.5  230   39     MARCOS JUAREZ AERO                                  
13112018     6  15.2   98  1004.0  230   39     MARCOS JUAREZ AERO                                  
13112018     7  15.4   94  1004.5  200   41     MARCOS JUAREZ AERO                                  
13112018     8  15.6   93  1005.1  200   39     MARCOS JUAREZ AERO                                  
