FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122019    12  18.0   28  1007.9  360    9     EL CALAFATE AERO                                    
20122019    13  18.4   28  1007.6  360    9     EL CALAFATE AERO                                    
20122019    14  18.2   25  1007.0  320   15     EL CALAFATE AERO                                    
20122019    15  17.8   29  1006.8  290   17     EL CALAFATE AERO                                    
20122019    16  19.8   27  1006.2  270   30     EL CALAFATE AERO                                    
20122019    17  18.8   29  1006.0  270   31     EL CALAFATE AERO                                    
20122019    18  19.2   30  1005.4  290   20     EL CALAFATE AERO                                    
20122019    19  17.8   32  1005.2  270   35     EL CALAFATE AERO                                    
20122019    20  17.0   32  1004.6  270   39     EL CALAFATE AERO                                    
20122019    21  17.0   30  1004.3  250   33     EL CALAFATE AERO                                    
20122019    22  15.6   37  1004.2  250   24     EL CALAFATE AERO                                    
20122019    23  13.6   53  1004.2  290    9     EL CALAFATE AERO                                    
20122019     0  26.0   53  1010.2   90   11     EL PALOMAR AERO                                     
20122019     1  25.4   57  1008.9   90   13     EL PALOMAR AERO                                     
20122019     2  24.9   64  1007.4   90   17     EL PALOMAR AERO                                     
20122019     3  24.7   69  1007.6   70   11     EL PALOMAR AERO                                     
20122019     4  24.2   72  1007.6   90    7     EL PALOMAR AERO                                     
20122019     5  24.6   71  1008.0   90    7     EL PALOMAR AERO                                     
20122019     6  24.4   70  1008.1  110    7     EL PALOMAR AERO                                     
20122019     7  25.1   69  1007.9   70   11     EL PALOMAR AERO                                     
20122019     8  25.5   73  1009.1  250    7     EL PALOMAR AERO                                     
20122019     9  23.5   74  1009.3  200   19     EL PALOMAR AERO                                     
20122019    10  22.6   79  1010.2  200   28     EL PALOMAR AERO                                     
20122019    11  19.5   97  1010.4  200   26     EL PALOMAR AERO                                     
20122019    12  19.1   94  1011.0  200   24     EL PALOMAR AERO                                     
20122019    13  19.3   94  1009.8  160   11     EL PALOMAR AERO                                     
20122019    14  19.8   92  1008.5   90   19     EL PALOMAR AERO                                     
20122019    15  20.0   92  1007.2  110   24     EL PALOMAR AERO                                     
20122019    16  20.5   86  1008.9  110   11     EL PALOMAR AERO                                     
20122019    17  20.0   90  1008.6  180   11     EL PALOMAR AERO                                     
20122019    18  19.4   93  1008.4  180   15     EL PALOMAR AERO                                     
20122019    19  19.0   91  1008.5  160   19     EL PALOMAR AERO                                     
20122019    20  18.2   91  1008.8  140   20     EL PALOMAR AERO                                     
20122019    21  18.0   96  1008.8  180   15     EL PALOMAR AERO                                     
20122019    22  18.0   90  1009.2  180   19     EL PALOMAR AERO                                     
20122019    23  17.9   84  1009.7  180   17     EL PALOMAR AERO                                     
20122019     9  18.8   87  1008.6  200   24     EL TREBOL                                           
20122019    12  16.8   98  1010.4  140   15     EL TREBOL                                           
20122019    15  17.6   95  1011.8  230   24     EL TREBOL                                           
20122019    18  19.5   86  1009.3  200    9     EL TREBOL                                           
20122019    21  17.8   91  1011.0    0    0     EL TREBOL                                           
20122019     0  25.8   60  1004.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019     3  25.6   52  1001.2   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019     6  24.4   59  1004.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019     7  22.4   72  1006.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019     8  19.0   81  1008.7  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019     9  19.0   81  1010.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    10  17.0   96  1011.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    11  17.0   97  1011.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    13  17.4   94  1010.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    14  18.8   90  1012.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    15  20.4   80  1011.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    16  21.5   75  1011.1  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    17  23.8   60  1010.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    18  23.6   54  1010.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    19  23.0   59  1011.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    20  22.1   68  1012.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019    21  20.1   78  1013.7  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122019     0   8.4   57  1018.2  270   15     ESQUEL AERO                                         
20122019     1   7.8   58  1018.7  250   15     ESQUEL AERO                                         
20122019     2   7.2   61  1019.1  250    9     ESQUEL AERO                                         
20122019     3   7.4   61  1019.2  270   15     ESQUEL AERO                                         
20122019     4   6.8   63  1019.1  270   11     ESQUEL AERO                                         
20122019     5   6.0   61  1019.7  270   13     ESQUEL AERO                                         
20122019     6   4.0   68  1020.7  160    9     ESQUEL AERO                                         
20122019     7   4.8   72  1021.0    0    0     ESQUEL AERO                                         
20122019     8   6.2   68  1021.3    0    0     ESQUEL AERO                                         
20122019     9  10.0   48  1020.9  250   19     ESQUEL AERO                                         
20122019    10  11.5   45  1020.7  250   20     ESQUEL AERO                                         
20122019    11  13.0   41  1020.7  230    7     ESQUEL AERO                                         
20122019    12  13.9   41  1020.0  250   15     ESQUEL AERO                                         
20122019    13  16.0   34  1017.9  250   15     ESQUEL AERO                                         
20122019    14  16.8   32  1017.6  250   20     ESQUEL AERO                                         
20122019    15  18.0   28  1017.2  250   26     ESQUEL AERO                                         
20122019    16  18.8   27  1016.5  250   30     ESQUEL AERO                                         
20122019    17  19.1   26  1016.6  250   24     ESQUEL AERO                                         
20122019    18  17.8   32  1017.2  270   26     ESQUEL AERO                                         
20122019    19  16.3   35  1017.6  270   30     ESQUEL AERO                                         
20122019    20  15.0   41  1018.3  270   22     ESQUEL AERO                                         
20122019    21  13.2   43  1018.1  270   19     ESQUEL AERO                                         
20122019    22  12.8   44  1018.2  270   19     ESQUEL AERO                                         
20122019    23  12.4   47  1017.8  270   17     ESQUEL AERO                                         
20122019     0  24.8   54  1010.5  140    7     EZEIZA AERO                                         
20122019     1  23.4   61  1008.7  110   13     EZEIZA AERO                                         
20122019     2  23.9   55  1007.4   90   15     EZEIZA AERO                                         
20122019     3  23.8   63  1007.6   90   11     EZEIZA AERO                                         
20122019     4  23.4   71  1007.4   90    7     EZEIZA AERO                                         
20122019     5  22.9   77  1007.9  160    4     EZEIZA AERO                                         
20122019     6  22.7   81  1007.6  110    9     EZEIZA AERO                                         
20122019     7  22.8   82  1007.9  110    9     EZEIZA AERO                                         
20122019     8  21.1   81  1008.6  230   11     EZEIZA AERO                                         
20122019     9  22.4   79  1009.0  200   15     EZEIZA AERO                                         
20122019    10  21.4   84  1009.5  200   13     EZEIZA AERO                                         
20122019    11  19.4   97  1009.7  200   22     EZEIZA AERO                                         
20122019    12  19.6   95  1010.2  200   19     EZEIZA AERO                                         
20122019    13  19.5   97  1009.0  160   15     EZEIZA AERO                                         
20122019    14  20.0   92  1008.3  160   15     EZEIZA AERO                                         
20122019    15  20.2   92  1007.5  110   22     EZEIZA AERO                                         
20122019    16  20.2   91  1008.6  140   13     EZEIZA AERO                                         
20122019    17  19.4   98  1008.6  200    9     EZEIZA AERO                                         
20122019    18  18.6   98  1008.6  200    9     EZEIZA AERO                                         
20122019    19  18.2   96  1008.5  180   11     EZEIZA AERO                                         
20122019    20  18.0   94  1009.0  160   13     EZEIZA AERO                                         
20122019    21  17.7   93  1008.5  180   11     EZEIZA AERO                                         
20122019    22  17.5   96  1009.0  200   11     EZEIZA AERO                                         
20122019    23  17.5   96  1009.5  230   15     EZEIZA AERO                                         
20122019     0  28.6   72  1007.3   70   22     FORMOSA AERO                                        
20122019     1  27.7   78  1006.7   50   17     FORMOSA AERO                                        
20122019     2  26.8   83  1005.9   70   17     FORMOSA AERO                                        
20122019     3  26.7   90  1005.9   70   15     FORMOSA AERO                                        
20122019     4  25.8   97  1005.9   90   19     FORMOSA AERO                                        
20122019     5  25.6   97  1006.3   50   15     FORMOSA AERO                                        
20122019     6  25.2   92  1006.5   70   15     FORMOSA AERO                                        
20122019     7  26.4   86  1006.7   20   20     FORMOSA AERO                                        
20122019     8  28.5   76  1006.8   50   20     FORMOSA AERO                                        
20122019     9  31.5   64  1007.2   20   19     FORMOSA AERO                                        
20122019    10  32.8   58  1007.1   20   22     FORMOSA AERO                                        
20122019    11  35.1   50  1006.8  360   20     FORMOSA AERO                                        
20122019    12  35.5   49  1006.3   20   22     FORMOSA AERO                                        
20122019    13  37.9   42  1005.5   20   26     FORMOSA AERO                                        
20122019    14  37.1   44  1004.3  360   19     FORMOSA AERO                                        
20122019    15  38.8   40  1002.7  360   26     FORMOSA AERO                                        
20122019    16  36.9   42  1001.2  360   24     FORMOSA AERO                                        
20122019    17  37.7   41   999.2  360   30     FORMOSA AERO                                        
20122019    18  36.7   43   999.7  360   28     FORMOSA AERO                                        
20122019    19  35.1   49  1000.6  360   19     FORMOSA AERO                                        
20122019    20  34.2   51  1002.2  360   13     FORMOSA AERO                                        
20122019    21  33.3   56  1004.2  200   43     FORMOSA AERO                                        
20122019    22  21.8   99  1008.5  180   41     FORMOSA AERO                                        
20122019    23  21.4  100  1007.8  160   35     FORMOSA AERO                                        
20122019     0  16.1   99  1010.1  110   17     GENERAL PICO AERO                                   
20122019     1  15.1   99  1010.7   70   15     GENERAL PICO AERO                                   
20122019     2  15.1   99  1011.2  140   15     GENERAL PICO AERO                                   
20122019     3  17.1   93  1011.4   70   24     GENERAL PICO AERO                                   
20122019     4  17.1   93  1011.3   70   28     GENERAL PICO AERO                                   
20122019     5  17.1   93  1010.8   50   26     GENERAL PICO AERO                                   
20122019     6  16.1   99  1009.6   50   30     GENERAL PICO AERO                                   
20122019     7  16.1   99  1011.2  200   26     GENERAL PICO AERO                                   
20122019     8  17.3   92  1014.5  250   15     GENERAL PICO AERO                                   
20122019     9  17.5   89  1015.2  160   20     GENERAL PICO AERO                                   
20122019    10  19.5   86  1014.9  180   20     GENERAL PICO AERO                                   
20122019    11  19.1   86  1014.4  180   13     GENERAL PICO AERO                                   
20122019    12  20.2   81  1013.9  160    9     GENERAL PICO AERO                                   
20122019    13  20.3   78  1013.3  180   13     GENERAL PICO AERO                                   
20122019    14  20.1   90  1014.3  160   22     GENERAL PICO AERO                                   
20122019    15  20.1   81  1013.7  160   28     GENERAL PICO AERO                                   
20122019    16  20.7   76  1013.5  160   24     GENERAL PICO AERO                                   
20122019    17  22.2   67  1012.9  140   20     GENERAL PICO AERO                                   
20122019    18  22.1   66  1012.7  140   22     GENERAL PICO AERO                                   
20122019    19  22.7   63  1013.0  140   22     GENERAL PICO AERO                                   
20122019    20  21.3   70  1013.4  140   19     GENERAL PICO AERO                                   
20122019    21  19.8   74  1013.9  110   13     GENERAL PICO AERO                                   
20122019    22  18.5   82  1014.7  140   15     GENERAL PICO AERO                                   
20122019    23  16.9   83  1015.8  110   17     GENERAL PICO AERO                                   
20122019     9  14.0   32  1011.5  270   46     GOBERNADOR GREGORES AERO                            
20122019    15  18.6   24  1008.5  270   59     GOBERNADOR GREGORES AERO                            
20122019    21  14.0   37  1006.9  270   59     GOBERNADOR GREGORES AERO                            
20122019     6  21.0   79  1006.2  140    4     GUALEGUAYCHU AERO                                   
20122019     7  21.5   81  1005.9  140    7     GUALEGUAYCHU AERO                                   
20122019     8  24.3   72  1007.5    0    0     GUALEGUAYCHU AERO                                   
20122019     9  26.1   58  1007.3   90    7     GUALEGUAYCHU AERO                                   
20122019    10  26.3   65  1006.3   50    7     GUALEGUAYCHU AERO                                   
20122019    11  24.4   70  1006.1  230   41     GUALEGUAYCHU AERO                                   
20122019    12  20.6   78  1005.9  230   30     GUALEGUAYCHU AERO                                   
20122019    13  18.8   89  1007.8  200   33     GUALEGUAYCHU AERO                                   
20122019    14  17.8   99  1007.6  200   26     GUALEGUAYCHU AERO                                   
20122019    15  18.0   98  1009.2  200   19     GUALEGUAYCHU AERO                                   
20122019    16  18.1   99  1009.6   90    4     GUALEGUAYCHU AERO                                   
20122019    17  18.1   98  1008.3  110    7     GUALEGUAYCHU AERO                                   
20122019    18  19.2   95  1000.9   90   33     GUALEGUAYCHU AERO                                   
20122019    19  18.9   89  1006.2  230   11     GUALEGUAYCHU AERO                                   
20122019    20  18.9   93  1005.9  250    7     GUALEGUAYCHU AERO                                   
20122019    21  18.7   95  1006.2  230   15     GUALEGUAYCHU AERO                                   
20122019     0  23.3   92  1010.6   50    6     IGUAZU AERO                                         
20122019     1  22.8   93  1010.0   50    7     IGUAZU AERO                                         
20122019     2  22.4   95  1009.8   50    6     IGUAZU AERO                                         
20122019     3  22.5   93  1009.4   50    7     IGUAZU AERO                                         
20122019     4  22.2   93  1009.4   50    7     IGUAZU AERO                                         
20122019     5  22.2   95  1009.9   50    7     IGUAZU AERO                                         
20122019     6  22.6   93  1010.0   50    7     IGUAZU AERO                                         
20122019     7  22.6   96  1010.7   50    9     IGUAZU AERO                                         
20122019     8  23.4   88  1011.2   50    7     IGUAZU AERO                                         
20122019     9  25.6   83  1011.3   50   15     IGUAZU AERO                                         
20122019    10  28.0   75  1011.0  360   11     IGUAZU AERO                                         
20122019    11  28.6   72  1011.3   50   15     IGUAZU AERO                                         
20122019    12  29.6   71  1010.9   50   15     IGUAZU AERO                                         
20122019    13  31.4   66  1009.1   50    7     IGUAZU AERO                                         
20122019    14  30.6   71  1009.2  360   19     IGUAZU AERO                                         
20122019    15  26.4   80  1008.3    0    0     IGUAZU AERO                                         
20122019    16  27.4   74  1007.2  360    6     IGUAZU AERO                                         
20122019    17  28.1   71  1006.3  360   19     IGUAZU AERO                                         
20122019    18  26.8   76  1005.0   50   15     IGUAZU AERO                                         
20122019    19  25.9   76  1005.9   50   15     IGUAZU AERO                                         
20122019    20  24.4   80  1006.5   50   11     IGUAZU AERO                                         
20122019    21  23.4   85  1008.3   50    7     IGUAZU AERO                                         
20122019    22  23.0   88  1009.6   50    7     IGUAZU AERO                                         
20122019    23  22.2   91  1009.5   50    9     IGUAZU AERO                                         
20122019     6  24.8   89  1006.4   50    9     ITUZAINGO                                           
20122019     9  30.0   73  1007.6  360    7     ITUZAINGO                                           
20122019    12  33.0   67  1008.3  320   17     ITUZAINGO                                           
20122019    15  33.8   68  1003.3  360   11     ITUZAINGO                                           
20122019    18  31.8   71  1001.0  320    9     ITUZAINGO                                           
20122019    21  22.8  100  1006.7  180   30     ITUZAINGO                                           
20122019     0  22.1   71  1462.0  290   11     JUJUY AERO                                          
20122019     1  21.5   77  1456.0  290   11     JUJUY AERO                                          
20122019     2  21.2   79  1451.0  340    9     JUJUY AERO                                          
20122019     3  20.9   78  1442.0  290   15     JUJUY AERO                                          
20122019     4  20.9   74  1434.0  290   15     JUJUY AERO                                          
20122019     5  19.8   79  1427.0  320   11     JUJUY AERO                                          
20122019     6  18.9   83  1427.0  320    9     JUJUY AERO                                          
20122019     7  19.0   86  1434.0  290    9     JUJUY AERO                                          
20122019     8  22.2   72  1445.0  200    6     JUJUY AERO                                          
20122019     9  24.6   62  1454.0  200   11     JUJUY AERO                                          
20122019    10  28.0   56  1456.0  230    6     JUJUY AERO                                          
20122019    11  29.8   48  1452.0  230    7     JUJUY AERO                                          
20122019    12  31.4   46  1449.0  140    6     JUJUY AERO                                          
20122019    13  33.0   42  1444.0   50   11     JUJUY AERO                                          
20122019    14  34.0   37  1434.0  180    4     JUJUY AERO                                          
20122019    15  34.8   31  1429.0   90   11     JUJUY AERO                                          
20122019    16  33.0   41  1422.0   50    9     JUJUY AERO                                          
20122019    17  34.0   36  1412.0   50   15     JUJUY AERO                                          
20122019    18  34.2   38  1415.0   50   11     JUJUY AERO                                          
20122019    19  28.6   54  1429.0  160   19     JUJUY AERO                                          
20122019    20  25.7   61  1456.0  200   22     JUJUY AERO                                          
20122019    21  21.5   92  1475.0  200   15     JUJUY AERO                                          
20122019    22  21.5   91  1493.0  200   28     JUJUY AERO                                          
20122019    23  21.3   88  1498.0  200   22     JUJUY AERO                                          
20122019     6  17.2   86  1422.0  320    4     JUJUY U N                                           
20122019     7  17.0   88  1424.0  320    4     JUJUY U N                                           
20122019     8  19.7   78  1433.0  320    4     JUJUY U N                                           
20122019     9  23.5   70  1444.0  320    4     JUJUY U N                                           
20122019    10  26.8   60  1447.0   50    4     JUJUY U N                                           
20122019    11  28.4   56  1451.0  140    4     JUJUY U N                                           
20122019    12  30.2   51  1446.0  140    4     JUJUY U N                                           
20122019    13  31.8   48  1443.0  140    4     JUJUY U N                                           
20122019    14  32.4   44  1436.0  140    4     JUJUY U N                                           
20122019    15  31.8   38  1429.0  140    9     JUJUY U N                                           
20122019    16  30.2   48  1429.0  140    4     JUJUY U N                                           
20122019    17  30.8   51  1424.0  140    4     JUJUY U N                                           
20122019    18  30.9   49  1418.0   90    4     JUJUY U N                                           
20122019    19  29.0   59  1425.0   50    4     JUJUY U N                                           
20122019    20  23.6   64  1455.0  140   15     JUJUY U N                                           
20122019    21  20.8   89  1478.0  320    4     JUJUY U N                                           
20122019    22  20.5   87  1486.0  230    4     JUJUY U N                                           
20122019     0  22.6   58  1007.5   70   11     JUNIN AERO                                          
20122019     1  22.2   54  1006.5   70   20     JUNIN AERO                                          
20122019     2  22.0   55  1006.3   90   11     JUNIN AERO                                          
20122019     3  22.6   55  1007.2  160   17     JUNIN AERO                                          
20122019     4  21.6   60  1007.3  160   19     JUNIN AERO                                          
20122019     5  21.6   61  1008.2  160   17     JUNIN AERO                                          
20122019     6  18.6   87  1009.1  200   28     JUNIN AERO                                          
20122019     7  17.8   90  1012.3  200   37     JUNIN AERO                                          
20122019     8  16.8   96  1012.1  200   28     JUNIN AERO                                          
20122019     9  16.8   96  1013.3  140   17     JUNIN AERO                                          
20122019    10  16.9   93  1009.9  110   30     JUNIN AERO                                          
20122019    11  16.8   92  1007.9   90   26     JUNIN AERO                                          
20122019    12  17.9   88  1010.9  230   22     JUNIN AERO                                          
20122019    13  18.6   81  1010.8  200   24     JUNIN AERO                                          
20122019    14  19.8   75  1010.6  200    9     JUNIN AERO                                          
20122019    15  20.5   76  1010.3  140   11     JUNIN AERO                                          
20122019    16  22.7   64  1009.9  200   15     JUNIN AERO                                          
20122019    17  24.3   57  1009.4  160   11     JUNIN AERO                                          
20122019    18  22.5   66  1009.3  180   17     JUNIN AERO                                          
20122019    19  22.5   66  1009.7  160   20     JUNIN AERO                                          
20122019    20  20.4   77  1010.5  180   17     JUNIN AERO                                          
20122019    21  18.8   81  1011.3  180   17     JUNIN AERO                                          
20122019    22  18.0   81  1011.7  180   22     JUNIN AERO                                          
20122019    23  16.6   88  1012.2  180   24     JUNIN AERO                                          
20122019     0  21.6   81  1011.3   90    6     LA PLATA AERO                                       
20122019     1  21.4   76  1010.0   90   11     LA PLATA AERO                                       
20122019     2  21.2   71  1008.6   90    9     LA PLATA AERO                                       
20122019     3  21.4   81  1008.4   90    9     LA PLATA AERO                                       
20122019     4  21.6   89  1008.3   90    6     LA PLATA AERO                                       
20122019     5  21.2   86  1008.9    0    0     LA PLATA AERO                                       
20122019     6  20.8   88  1008.9    0    0     LA PLATA AERO                                       
20122019     7  22.1   90  1009.3    0    0     LA PLATA AERO                                       
20122019     8  23.9   88  1009.4   90   11     LA PLATA AERO                                       
20122019     9  24.6   85  1009.7   70    9     LA PLATA AERO                                       
20122019    10  25.5   79  1009.3  160    7     LA PLATA AERO                                       
20122019    11  22.6   95  1009.5  230   11     LA PLATA AERO                                       
20122019    12  18.3   95  1010.2  230   28     LA PLATA AERO                                       
20122019    13  19.5   94  1010.7  180   20     LA PLATA AERO                                       
20122019    14  18.9   97  1010.4  180   19     LA PLATA AERO                                       
20122019    15  19.7   95  1009.5  160   22     LA PLATA AERO                                       
20122019    16  19.9   91  1008.9  160   20     LA PLATA AERO                                       
20122019    17  19.9   92  1008.6  140    7     LA PLATA AERO                                       
20122019    18  19.4   91  1009.3  180   15     LA PLATA AERO                                       
20122019    19  18.9   92  1008.9  180   20     LA PLATA AERO                                       
20122019    20  18.1   92  1008.6  180   19     LA PLATA AERO                                       
20122019    21  17.4   94  1008.7  200   17     LA PLATA AERO                                       
20122019    22  17.1   93  1008.6  200   20     LA PLATA AERO                                       
20122019    23  16.8   89  1009.6  200   22     LA PLATA AERO                                       
20122019     0  14.0   56  3113.0  320    4     LA QUIACA OBSERVATORIO                              
20122019     1  12.9   58  3101.0    0    0     LA QUIACA OBSERVATORIO                              
20122019     2  11.9   63  3095.0  320    4     LA QUIACA OBSERVATORIO                              
20122019     3  10.8   68  3090.0  320    4     LA QUIACA OBSERVATORIO                              
20122019     4  10.6   68  3088.0  230    4     LA QUIACA OBSERVATORIO                              
20122019     5   9.9   70  3087.0  230    4     LA QUIACA OBSERVATORIO                              
20122019     6   9.0   72  3088.0  230    4     LA QUIACA OBSERVATORIO                              
20122019     7   8.1   74  3093.0   50    4     LA QUIACA OBSERVATORIO                              
20122019     8  11.6   72  3093.0  320    4     LA QUIACA OBSERVATORIO                              
20122019     9  13.8   66  3094.0  320    4     LA QUIACA OBSERVATORIO                              
20122019    10  16.8   58  3093.0  230    4     LA QUIACA OBSERVATORIO                              
20122019    11  20.4   46  3083.0  360    4     LA QUIACA OBSERVATORIO                              
20122019    12  21.8   39  3076.0  270    4     LA QUIACA OBSERVATORIO                              
20122019    13  23.6   31  3071.0  230    4     LA QUIACA OBSERVATORIO                              
20122019    14  25.2   26  3055.0  230    4     LA QUIACA OBSERVATORIO                              
20122019    15  22.8   27  3054.0  360    4     LA QUIACA OBSERVATORIO                              
20122019    16  24.5   27  3045.0   50    4     LA QUIACA OBSERVATORIO                              
20122019    17  22.8   32  3043.0   50    4     LA QUIACA OBSERVATORIO                              
20122019    18  21.6   37  3043.0   50    4     LA QUIACA OBSERVATORIO                              
20122019    19  20.4   41  3052.0   50   15     LA QUIACA OBSERVATORIO                              
20122019    20  18.7   53  3058.0   50   15     LA QUIACA OBSERVATORIO                              
20122019    21  17.3   51  3068.0   50    9     LA QUIACA OBSERVATORIO                              
20122019    22  15.9   54  3091.0   50    9     LA QUIACA OBSERVATORIO                              
20122019    23  15.2   61  3105.0   50    9     LA QUIACA OBSERVATORIO                              
20122019     0  30.3   49   998.5  250    7     LA RIOJA AERO                                       
20122019     1  29.1   55   998.2  250    7     LA RIOJA AERO                                       
20122019     2  28.0   58   997.5  180    6     LA RIOJA AERO                                       
20122019     3  27.0   61   997.2  180    7     LA RIOJA AERO                                       
20122019     4  26.2   63   996.7  230    7     LA RIOJA AERO                                       
20122019     5  26.7   57   996.7  230   11     LA RIOJA AERO                                       
20122019     6  25.8   57   998.9  200   19     LA RIOJA AERO                                       
20122019     7  24.8   61  1001.2  230   15     LA RIOJA AERO                                       
20122019     8  27.0   52  1003.2  200   28     LA RIOJA AERO                                       
20122019     9  26.8   50  1005.3  180   33     LA RIOJA AERO                                       
20122019    10  27.5   46  1007.1  180   24     LA RIOJA AERO                                       
20122019    11  27.2   47  1007.3  180   33     LA RIOJA AERO                                       
20122019    12  28.4   41  1007.1  180   28     LA RIOJA AERO                                       
20122019    13  29.5   41  1007.2  180   19     LA RIOJA AERO                                       
20122019    14  31.0   36  1006.7  180   24     LA RIOJA AERO                                       
20122019    15  31.8   34  1005.7  180   13     LA RIOJA AERO                                       
20122019    16  31.3   37  1005.4  180   19     LA RIOJA AERO                                       
20122019    17  31.0   36  1005.2  180   13     LA RIOJA AERO                                       
20122019    18  30.8   33  1005.1  180   15     LA RIOJA AERO                                       
20122019    19  31.0   32  1004.6  200    9     LA RIOJA AERO                                       
20122019    20  30.8   33  1005.1  200    9     LA RIOJA AERO                                       
20122019    21  29.7   38  1006.4  200    9     LA RIOJA AERO                                       
20122019    22  29.0   34  1007.3  200   19     LA RIOJA AERO                                       
20122019    23  27.2   49  1009.0   90   22     LA RIOJA AERO                                       
20122019     0  20.2   82  1006.0   50   26     LABOULAYE AERO                                      
20122019     1  19.3   88  1005.6  140   11     LABOULAYE AERO                                      
20122019     2  19.3   88  1005.6  140   11     LABOULAYE AERO                                      
20122019     3  16.9   97  1007.1  140   46     LABOULAYE AERO                                      
20122019     4  16.9   97  1009.9  140   54     LABOULAYE AERO                                      
20122019     5  16.3   97  1008.8  140   30     LABOULAYE AERO                                      
20122019     6  16.3   97  1008.9  140   39     LABOULAYE AERO                                      
20122019     7  16.9   91  1013.1  140   30     LABOULAYE AERO                                      
20122019     8  16.7   91  1008.9   90   35     LABOULAYE AERO                                      
20122019     9  17.0   88  1010.4   90   15     LABOULAYE AERO                                      
20122019    10  17.3   89  1012.7    0    0     LABOULAYE AERO                                      
20122019    11  18.1   85  1013.5  230   19     LABOULAYE AERO                                      
20122019    12  20.1   75  1012.7  230   15     LABOULAYE AERO                                      
20122019    13  20.9   70  1012.8  230   22     LABOULAYE AERO                                      
20122019    14  23.2   63  1012.4  180   30     LABOULAYE AERO                                      
20122019    15  24.2   58  1012.1  180   39     LABOULAYE AERO                                      
20122019    16  24.8   56  1011.8  180   30     LABOULAYE AERO                                      
20122019    17  25.2   58  1011.4  180   35     LABOULAYE AERO                                      
20122019    18  23.1   68  1011.0  180   35     LABOULAYE AERO                                      
20122019    19  22.9   75  1011.5  180   30     LABOULAYE AERO                                      
20122019    20  21.1   75  1011.9  180   15     LABOULAYE AERO                                      
20122019    21  19.9   79  1013.1  180    7     LABOULAYE AERO                                      
20122019    22  18.3   82  1014.1  180    4     LABOULAYE AERO                                      
20122019    23  17.3   88  1014.9    0    0     LABOULAYE AERO                                      
20122019     6  18.0  100  1010.7   90   11     LAS FLORES                                          
20122019     9  17.3  100  1012.2   90   19     LAS FLORES                                          
20122019    12  18.2  100  1010.3   90   11     LAS FLORES                                          
20122019    15  19.3   97  1009.8   90   15     LAS FLORES                                          
20122019    18  17.5   97  1009.9   90   22     LAS FLORES                                          
20122019    21  15.0  100  1010.1   90   30     LAS FLORES                                          
20122019     6  26.4   78  1003.8   50    4     LAS LOMITAS                                         
20122019     9  30.4   65  1005.2   50    7     LAS LOMITAS                                         
20122019    12  36.2   44  1004.9   50    7     LAS LOMITAS                                         
20122019    14  39.5   34  1002.3   50   15     LAS LOMITAS                                         
20122019    18  38.7   35   998.2   50   15     LAS LOMITAS                                         
20122019    21  33.3   50  1001.7   90    7     LAS LOMITAS                                         
20122019     0  17.5   20  1486.0  200   11     MALARGUE AERO                                       
20122019     3  12.1   50  1482.0  230    9     MALARGUE AERO                                       
20122019     6   8.7   75  1523.0   90    6     MALARGUE AERO                                       
20122019     7   9.2   65  1530.0   90   13     MALARGUE AERO                                       
20122019     8  11.9   60  1534.0  140   19     MALARGUE AERO                                       
20122019     9  13.0   56  1536.0  140   17     MALARGUE AERO                                       
20122019    10  15.1   46  1532.0   90   13     MALARGUE AERO                                       
20122019    11  17.2   43  1528.0  320    7     MALARGUE AERO                                       
20122019    12  18.5   40  1520.0  320    7     MALARGUE AERO                                       
20122019    13  20.6   32  1512.0  360    7     MALARGUE AERO                                       
20122019    14  22.2   31  1503.0  360    7     MALARGUE AERO                                       
20122019    15  23.2   26  1498.0  320    9     MALARGUE AERO                                       
