FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102019    18  15.2   94  1011.9  180   15     CORRIENTES AERO                                     
20102019    19  14.7   93  1013.2  160   22     CORRIENTES AERO                                     
20102019    20  14.0   97  1013.1  160   19     CORRIENTES AERO                                     
20102019    21  13.7   96  1013.0  140   19     CORRIENTES AERO                                     
20102019    22  13.5   96  1014.3  180   15     CORRIENTES AERO                                     
20102019    23  13.4   96  1015.1  200   15     CORRIENTES AERO                                     
20102019     0  10.0   97  1023.7   70    7     DOLORES AERO                                        
20102019     1   8.0  100  1022.9    0    0     DOLORES AERO                                        
20102019     2   7.2  100  1022.4    0    0     DOLORES AERO                                        
20102019     3   6.1  100  1022.1    0    0     DOLORES AERO                                        
20102019     4   6.0  100  1022.4    0    0     DOLORES AERO                                        
20102019     5   5.7  100  1022.5    0    0     DOLORES AERO                                        
20102019     6   5.5  100  1022.6   90    7     DOLORES AERO                                        
20102019     7   5.4  100  1023.0    0    0     DOLORES AERO                                        
20102019     8   9.2   97  1023.2   90   13     DOLORES AERO                                        
20102019     9  11.1   92  1023.1   50    4     DOLORES AERO                                        
20102019    10  13.0   86  1022.5   90    7     DOLORES AERO                                        
20102019    11  15.5   69  1022.5  360    6     DOLORES AERO                                        
20102019    12  16.0   68  1022.5   50    7     DOLORES AERO                                        
20102019    13  16.0   70  1022.5  360   17     DOLORES AERO                                        
20102019    14  15.5   74  1023.3   50    7     DOLORES AERO                                        
20102019    15  15.8   71  1023.3   50    9     DOLORES AERO                                        
20102019    16  15.5   75  1023.4   50   15     DOLORES AERO                                        
20102019    17  14.5   75  1020.3   90    9     DOLORES AERO                                        
20102019    18  14.2   78  1020.2   50   17     DOLORES AERO                                        
20102019    19  13.9   81  1020.2   50    9     DOLORES AERO                                        
20102019    20  13.2   86  1019.5   70    7     DOLORES AERO                                        
20102019    21  12.6   88  1019.5   20    7     DOLORES AERO                                        
20102019    22  12.5   87  1019.5   70    7     DOLORES AERO                                        
20102019    23  12.2   91  1019.0  110    7     DOLORES AERO                                        
20102019     9  15.1   61  1016.8  320   30     EL BOLSON AERO                                      
20102019    15  17.1   45  1014.7  320   50     EL BOLSON AERO                                      
20102019    21  10.5   73  1014.8  360   22     EL BOLSON AERO                                      
20102019     0   9.6   50   997.6  290   13     EL CALAFATE AERO                                    
20102019     1   9.8   53   997.6  320   15     EL CALAFATE AERO                                    
20102019     2  10.4   52   997.3  290    7     EL CALAFATE AERO                                    
20102019     3  11.4   47   996.6  290    9     EL CALAFATE AERO                                    
20102019     4  10.2   58   996.5  360    4     EL CALAFATE AERO                                    
20102019     5   9.6   60   996.3  360    6     EL CALAFATE AERO                                    
20102019     6   9.0   61   997.5  110    9     EL CALAFATE AERO                                    
20102019     7   6.8   58   998.0  180   11     EL CALAFATE AERO                                    
20102019     8   8.4   58   998.6   50    6     EL CALAFATE AERO                                    
20102019     9  11.2   51   999.0  270   15     EL CALAFATE AERO                                    
20102019    10  12.2   53   999.3  290   28     EL CALAFATE AERO                                    
20102019    11  13.6   45  1000.2  290   30     EL CALAFATE AERO                                    
20102019    12  13.0   41  1000.8  290   31     EL CALAFATE AERO                                    
20102019    13  15.0   29  1001.2  250   41     EL CALAFATE AERO                                    
20102019    14  12.4   32  1001.9  290   37     EL CALAFATE AERO                                    
20102019    15  14.2   29  1002.0  270   28     EL CALAFATE AERO                                    
20102019    16  14.0   19  1003.2  270   30     EL CALAFATE AERO                                    
20102019    17  13.4   23  1004.1  270   37     EL CALAFATE AERO                                    
20102019    18  12.2   28  1005.2  270   30     EL CALAFATE AERO                                    
20102019    19  11.4   30  1006.8  270   26     EL CALAFATE AERO                                    
20102019    20  11.8   29  1007.4  250   28     EL CALAFATE AERO                                    
20102019    21   9.0   25  1008.9  250   22     EL CALAFATE AERO                                    
20102019    22   8.2   25  1009.5  250   28     EL CALAFATE AERO                                    
20102019    23   6.8   52  1011.3  270   20     EL CALAFATE AERO                                    
20102019     0  15.2   72  1021.8   90   13     EL PALOMAR AERO                                     
20102019     1  14.6   71  1021.4   90   11     EL PALOMAR AERO                                     
20102019     2  14.3   75  1020.5   90   13     EL PALOMAR AERO                                     
20102019     3  14.0   75  1020.2   90    7     EL PALOMAR AERO                                     
20102019     4  12.7   76  1019.7   90   13     EL PALOMAR AERO                                     
20102019     5  12.5   76  1020.4   90    7     EL PALOMAR AERO                                     
20102019     6  13.0   78  1020.9   50    9     EL PALOMAR AERO                                     
20102019     7  13.9   76  1020.9   70   11     EL PALOMAR AERO                                     
20102019     8  14.2   74  1020.9   50    7     EL PALOMAR AERO                                     
20102019     9  14.2   74  1021.1   50    7     EL PALOMAR AERO                                     
20102019    10  14.9   61  1021.2   90   11     EL PALOMAR AERO                                     
20102019    11  15.4   56  1021.6   50    6     EL PALOMAR AERO                                     
20102019    12  15.4   60  1021.0   90    7     EL PALOMAR AERO                                     
20102019    13  16.0   61  1021.3  110   11     EL PALOMAR AERO                                     
20102019    14  16.2   63  1020.7  110    9     EL PALOMAR AERO                                     
20102019    15  16.4   62  1019.5   90   11     EL PALOMAR AERO                                     
20102019    16  16.6   61  1018.9   90   11     EL PALOMAR AERO                                     
20102019    17  16.2   57  1018.0  160   13     EL PALOMAR AERO                                     
20102019    18  15.8   57  1019.0   90   13     EL PALOMAR AERO                                     
20102019    19  15.0   73  1019.4   90   15     EL PALOMAR AERO                                     
20102019    20  14.8   79  1019.0  110   13     EL PALOMAR AERO                                     
20102019    21  14.7   80  1017.9   90   15     EL PALOMAR AERO                                     
20102019    22  14.9   83  1018.3  110    7     EL PALOMAR AERO                                     
20102019    23  14.4   87  1018.7  180    9     EL PALOMAR AERO                                     
20102019     9  12.2   99  1019.4  110    4     EL TREBOL                                           
20102019    12  14.8   79  1019.1  110    9     EL TREBOL                                           
20102019    15  16.7   71  1017.5  110    9     EL TREBOL                                           
20102019    18  17.4   65  1014.9  110    9     EL TREBOL                                           
20102019    21  14.6   70  1017.4   70    4     EL TREBOL                                           
20102019     0  17.0   60  1018.3  360    7     ESC.AVIACION MILITAR AERO                           
20102019     3  16.3   65  1016.3   50    9     ESC.AVIACION MILITAR AERO                           
20102019     6  15.6   71  1016.0   50    7     ESC.AVIACION MILITAR AERO                           
20102019     7  15.6   71  1016.8   50    4     ESC.AVIACION MILITAR AERO                           
20102019     8  15.4   77  1017.5  140    4     ESC.AVIACION MILITAR AERO                           
20102019     9  14.7   74  1018.3  990    6     ESC.AVIACION MILITAR AERO                           
20102019    10  15.5   65  1018.7   90    9     ESC.AVIACION MILITAR AERO                           
20102019    11  16.2   69  1018.7  110   11     ESC.AVIACION MILITAR AERO                           
20102019    12  16.8   64  1018.9  110   11     ESC.AVIACION MILITAR AERO                           
20102019    13  17.3   61  1018.4   90    6     ESC.AVIACION MILITAR AERO                           
20102019    14  18.8   59  1017.8  360    7     ESC.AVIACION MILITAR AERO                           
20102019    15  19.3   52  1016.7   50   11     ESC.AVIACION MILITAR AERO                           
20102019    16  18.2   57  1015.5   70    9     ESC.AVIACION MILITAR AERO                           
20102019    17  18.0   58  1014.5   50    6     ESC.AVIACION MILITAR AERO                           
20102019    18  18.0   58  1014.7   50   11     ESC.AVIACION MILITAR AERO                           
20102019    19  17.9   59  1015.8   50   11     ESC.AVIACION MILITAR AERO                           
20102019    20  12.4   88  1018.2  140    7     ESC.AVIACION MILITAR AERO                           
20102019    21  12.4   92  1018.0  360   11     ESC.AVIACION MILITAR AERO                           
20102019     0  14.4   55  1010.0  290    9     ESQUEL AERO                                         
20102019     1  13.9   57  1010.1  230    7     ESQUEL AERO                                         
20102019     2  12.3   68  1009.7   50    7     ESQUEL AERO                                         
20102019     3  11.2   73  1009.0   50    7     ESQUEL AERO                                         
20102019     4  12.6   67  1008.8   50   11     ESQUEL AERO                                         
20102019     5  13.4   57  1009.7  230   20     ESQUEL AERO                                         
20102019     6  11.8   66  1009.4  270   20     ESQUEL AERO                                         
20102019     7  10.4   75  1010.2  270   11     ESQUEL AERO                                         
20102019     8  11.6   60  1010.7  270   19     ESQUEL AERO                                         
20102019     9  12.6   53  1010.9  270   15     ESQUEL AERO                                         
20102019    10  14.6   47  1010.0  290   17     ESQUEL AERO                                         
20102019    11  15.0   41  1010.3  290   19     ESQUEL AERO                                         
20102019    12  15.8   36  1010.0  290   26     ESQUEL AERO                                         
20102019    13  15.2   34  1009.9  270   28     ESQUEL AERO                                         
20102019    14  15.6   37  1009.7  320   11     ESQUEL AERO                                         
20102019    15  16.0   34  1009.5  360   17     ESQUEL AERO                                         
20102019    16  16.0   34  1009.0  320   13     ESQUEL AERO                                         
20102019    17  15.8   34  1008.5  250   13     ESQUEL AERO                                         
20102019    18  15.1   35  1008.7  360    9     ESQUEL AERO                                         
20102019    19  11.6   45  1009.8   50   15     ESQUEL AERO                                         
20102019    20  10.6   50  1009.3   20   15     ESQUEL AERO                                         
20102019    21  10.1   50  1009.8  360    9     ESQUEL AERO                                         
20102019    22   5.4   74  1012.9  270   31     ESQUEL AERO                                         
20102019    23   5.2   70  1013.0  290   20     ESQUEL AERO                                         
20102019     0  13.6   83  1022.0   90   13     EZEIZA AERO                                         
20102019     1  12.3   86  1021.4   90    9     EZEIZA AERO                                         
20102019     2  12.3   91  1020.8   90   15     EZEIZA AERO                                         
20102019     3  11.7   91  1020.4  110    9     EZEIZA AERO                                         
20102019     4  11.1   94  1020.2  110    9     EZEIZA AERO                                         
20102019     5  11.0   92  1019.8  110   11     EZEIZA AERO                                         
20102019     6  11.2   92  1020.3   90    9     EZEIZA AERO                                         
20102019     7  12.3   91  1020.8   90    9     EZEIZA AERO                                         
20102019     8  12.3   92  1020.3  140   13     EZEIZA AERO                                         
20102019     9  13.9   87  1021.1  140    6     EZEIZA AERO                                         
20102019    10  14.8   79  1020.9   90   15     EZEIZA AERO                                         
20102019    11  15.5   69  1021.4   50    9     EZEIZA AERO                                         
20102019    12  15.2   70  1021.0  110    9     EZEIZA AERO                                         
20102019    13  15.6   74  1020.9   90   11     EZEIZA AERO                                         
20102019    14  15.8   71  1020.7   90    9     EZEIZA AERO                                         
20102019    15  16.2   71  1019.0  110   11     EZEIZA AERO                                         
20102019    16  16.5   64  1018.7  110   11     EZEIZA AERO                                         
20102019    17  16.5   64  1018.4  140    6     EZEIZA AERO                                         
20102019    18  15.9   67  1018.8   90   15     EZEIZA AERO                                         
20102019    19  14.8   71  1019.1   90   11     EZEIZA AERO                                         
20102019    20  14.6   78  1018.9  110   11     EZEIZA AERO                                         
20102019    21  13.8   84  1018.0  110   13     EZEIZA AERO                                         
20102019    22  13.7   87  1018.2  110   13     EZEIZA AERO                                         
20102019    23  13.4   88  1018.5  180    6     EZEIZA AERO                                         
20102019     0  18.9   92  1014.9  230    9     FORMOSA AERO                                        
20102019     1  18.5   94  1014.2  180    9     FORMOSA AERO                                        
20102019     2  18.9   91  1013.5  140    7     FORMOSA AERO                                        
20102019     3  19.5   82  1012.1  140    7     FORMOSA AERO                                        
20102019     4  19.3   86  1011.9  140    7     FORMOSA AERO                                        
20102019     5  18.9   88  1011.5  140    7     FORMOSA AERO                                        
20102019     6  18.8   88  1011.5  160    6     FORMOSA AERO                                        
20102019     7  19.2   83  1011.4  160   11     FORMOSA AERO                                        
20102019     8  19.6   79  1011.8  140    9     FORMOSA AERO                                        
20102019     9  21.3   71  1011.7  140   13     FORMOSA AERO                                        
20102019    10  21.7   74  1011.7  140    7     FORMOSA AERO                                        
20102019    11  22.7   72  1011.1  140   11     FORMOSA AERO                                        
20102019    12  22.8   74  1011.3  140    6     FORMOSA AERO                                        
20102019    13  23.6   71  1010.7  160    6     FORMOSA AERO                                        
20102019    14  23.1   78  1010.4  160    4     FORMOSA AERO                                        
20102019    15  22.5   84  1009.7  160    7     FORMOSA AERO                                        
20102019    16  21.7   89  1008.9  160    7     FORMOSA AERO                                        
20102019    17  21.5   90  1008.7  180    9     FORMOSA AERO                                        
20102019    18  21.1   92  1009.1  200   11     FORMOSA AERO                                        
20102019    19  20.3   92  1009.8  200   15     FORMOSA AERO                                        
20102019    20  18.2   97  1011.0  200   26     FORMOSA AERO                                        
20102019    21  17.3   97  1012.0  180   19     FORMOSA AERO                                        
20102019    22  16.5   97  1012.9  200   19     FORMOSA AERO                                        
20102019    23  16.1   94  1013.0  180   13     FORMOSA AERO                                        
20102019     0  17.1   55  1017.5   50   24     GENERAL PICO AERO                                   
20102019     1  16.1   59  1017.4   50   24     GENERAL PICO AERO                                   
20102019     2  15.5   64  1016.7   50   20     GENERAL PICO AERO                                   
20102019     3  15.3   62  1016.0   20   19     GENERAL PICO AERO                                   
20102019     4  14.6   64  1015.9   50   24     GENERAL PICO AERO                                   
20102019     5  15.1   64  1016.5   20   24     GENERAL PICO AERO                                   
20102019     6  15.3   64  1017.2   20   26     GENERAL PICO AERO                                   
20102019     8  13.9   71  1017.7   50   24     GENERAL PICO AERO                                   
20102019     9  15.9   70  1019.3  360   41     GENERAL PICO AERO                                   
20102019    10  13.1   87  1020.8   20   28     GENERAL PICO AERO                                   
20102019    11  13.9   87  1019.2  320    7     GENERAL PICO AERO                                   
20102019    12  14.1   82  1018.7   20   20     GENERAL PICO AERO                                   
20102019    13  15.7   70  1018.4   50   28     GENERAL PICO AERO                                   
20102019    14  15.5   74  1018.8   20   35     GENERAL PICO AERO                                   
20102019    15  14.6   90  1017.7  360   26     GENERAL PICO AERO                                   
20102019    16  14.1   86  1016.8   20   30     GENERAL PICO AERO                                   
20102019    17  14.9   86  1016.5   50   22     GENERAL PICO AERO                                   
20102019    18  15.6   78  1015.9   20   17     GENERAL PICO AERO                                   
20102019    19  15.6   79  1016.4   50   17     GENERAL PICO AERO                                   
20102019    20  14.9   80  1016.7   50   11     GENERAL PICO AERO                                   
20102019    21  14.8   90  1017.3   90    9     GENERAL PICO AERO                                   
20102019    22  14.7   90  1017.6   50   13     GENERAL PICO AERO                                   
20102019    23  14.5   90  1018.0   90    7     GENERAL PICO AERO                                   
20102019     9  10.6   42   999.7    0    0     GOBERNADOR GREGORES AERO                            
20102019    15  17.6   27   999.7  230   19     GOBERNADOR GREGORES AERO                            
20102019    21   9.2   74  1005.5    0    0     GOBERNADOR GREGORES AERO                            
20102019     6  13.5   82  1017.7  140    7     GUALEGUAYCHU AERO                                   
20102019     7  13.2   86  1017.9  110    7     GUALEGUAYCHU AERO                                   
20102019     8  14.0   86  1018.6  110    9     GUALEGUAYCHU AERO                                   
20102019     9  14.4   85  1018.9  110    6     GUALEGUAYCHU AERO                                   
20102019    10  14.5   86  1018.8  160    9     GUALEGUAYCHU AERO                                   
20102019    11  15.2   75  1018.4   90    6     GUALEGUAYCHU AERO                                   
20102019    12  15.6   76  1019.1  180    6     GUALEGUAYCHU AERO                                   
20102019    13  15.2   79  1018.8   90    4     GUALEGUAYCHU AERO                                   
20102019    14  15.4   80  1018.0  230   13     GUALEGUAYCHU AERO                                   
20102019    15  15.2   76  1017.8  140    7     GUALEGUAYCHU AERO                                   
20102019    16  15.6   72  1017.0  110    9     GUALEGUAYCHU AERO                                   
20102019    17  15.3   74  1016.3  140    7     GUALEGUAYCHU AERO                                   
20102019    18  14.9   81  1016.6   90    7     GUALEGUAYCHU AERO                                   
20102019    19  14.0   81  1016.6  140    6     GUALEGUAYCHU AERO                                   
20102019    20  13.5   88  1017.0  110    6     GUALEGUAYCHU AERO                                   
20102019    21  13.2   91  1015.6   90    9     GUALEGUAYCHU AERO                                   
20102019     0  21.8   90  1013.2    0    0     IGUAZU AERO                                         
20102019     1  21.4   91  1012.4    0    0     IGUAZU AERO                                         
20102019     2  20.4   95  1011.7    0    0     IGUAZU AERO                                         
20102019     3  19.9   95  1011.5  180    7     IGUAZU AERO                                         
20102019     4  19.8   95  1011.2  200    7     IGUAZU AERO                                         
20102019     5  19.8   92  1011.2    0    0     IGUAZU AERO                                         
20102019     6  19.5   92  1011.6    0    0     IGUAZU AERO                                         
20102019     7  19.6   89  1012.1    0    0     IGUAZU AERO                                         
20102019     8  21.4   81  1012.1    0    0     IGUAZU AERO                                         
20102019     9  23.2   70  1011.7   90   17     IGUAZU AERO                                         
20102019    10  24.6   66  1011.7   50   13     IGUAZU AERO                                         
20102019    11  26.8   66  1011.1   50   11     IGUAZU AERO                                         
20102019    12  28.8   62  1010.4   50    9     IGUAZU AERO                                         
20102019    13  30.2   59  1009.7    0    0     IGUAZU AERO                                         
20102019    14  30.6   58  1009.4  340   22     IGUAZU AERO                                         
20102019    15  27.3   70  1008.5  360    7     IGUAZU AERO                                         
20102019    16  28.0   69  1007.5  320    4     IGUAZU AERO                                         
20102019    17  27.8   72  1008.0   90    4     IGUAZU AERO                                         
20102019    18  26.9   81  1007.8  110    7     IGUAZU AERO                                         
20102019    19  26.4   81  1008.2    0    0     IGUAZU AERO                                         
20102019    20  22.6   98  1009.1   50    6     IGUAZU AERO                                         
20102019    21  22.4  100  1009.6   50    4     IGUAZU AERO                                         
20102019    22  22.4  100  1009.7   50    4     IGUAZU AERO                                         
20102019    23  22.0  100  1008.8   50    9     IGUAZU AERO                                         
20102019     0  16.4   71  1517.0  180    6     JUJUY AERO                                          
20102019     1  16.2   73  1512.0   50    6     JUJUY AERO                                          
20102019     2  16.0   71  1504.0  180    6     JUJUY AERO                                          
20102019     3  16.0   78  1502.0  180    6     JUJUY AERO                                          
20102019     4  15.8   80  1490.0   90    6     JUJUY AERO                                          
20102019     5  15.2   82  1488.0  140    4     JUJUY AERO                                          
20102019     6  14.8   86  1487.0   50    4     JUJUY AERO                                          
20102019     7  14.4   87  1487.0  140    4     JUJUY AERO                                          
20102019     8  15.0   80  1491.0   90    6     JUJUY AERO                                          
20102019     9  15.0   87  1495.0  140    6     JUJUY AERO                                          
20102019    10  15.6   88  1492.0  110    9     JUJUY AERO                                          
20102019    11  16.3   83  1486.0  110    6     JUJUY AERO                                          
20102019    12  16.4   83  1483.0  180    7     JUJUY AERO                                          
20102019    13  17.5   75  1480.0   90    9     JUJUY AERO                                          
20102019    14  19.4   67  1474.0   90    9     JUJUY AERO                                          
20102019    15  20.5   59  1471.0  110   11     JUJUY AERO                                          
20102019    16  20.5   61  1477.0  110    7     JUJUY AERO                                          
20102019    17  19.7   62  1481.0  140    9     JUJUY AERO                                          
20102019    18  17.0   85  1496.0  160   22     JUJUY AERO                                          
20102019    19  15.8   90  1505.0  180   19     JUJUY AERO                                          
20102019    20  15.6   90  1509.0  320    9     JUJUY AERO                                          
20102019    21  15.4   91  1514.0  320   13     JUJUY AERO                                          
20102019    22  15.1   91  1523.0  320    7     JUJUY AERO                                          
20102019    23  15.1   87  1525.0  250   13     JUJUY AERO                                          
20102019     9  13.1   93  1490.0    0    0     JUJUY U N                                           
20102019    15  15.7   75  1463.0  140    4     JUJUY U N                                           
20102019    21  14.6   91  1513.0    0    0     JUJUY U N                                           
20102019     0  13.3   82  1020.1   90   11     JUNIN AERO                                          
20102019     1  13.3   82  1019.7   90   17     JUNIN AERO                                          
20102019     2  12.7   83  1018.9   90   19     JUNIN AERO                                          
20102019     3  11.9   84  1018.4   70   13     JUNIN AERO                                          
20102019     4  11.3   83  1018.8   70   17     JUNIN AERO                                          
20102019     5  10.6   88  1018.9   70    9     JUNIN AERO                                          
20102019     6  10.7   88  1019.0   70   11     JUNIN AERO                                          
20102019     7  10.8   86  1019.2  110    7     JUNIN AERO                                          
20102019     8  11.2   85  1019.5   90    7     JUNIN AERO                                          
20102019     9  11.7   82  1020.0   90   11     JUNIN AERO                                          
20102019    10  14.4   76  1020.5  340   17     JUNIN AERO                                          
20102019    11  14.8   76  1021.4  320   17     JUNIN AERO                                          
20102019    12  15.8   79  1020.4  320   13     JUNIN AERO                                          
20102019    13  15.8   81  1020.1  320    7     JUNIN AERO                                          
20102019    14  16.6   80  1019.1  320    6     JUNIN AERO                                          
20102019    15  17.6   73  1018.2  360    6     JUNIN AERO                                          
20102019    16  18.4   61  1017.5  360   22     JUNIN AERO                                          
20102019    17  17.6   62  1017.5   90   15     JUNIN AERO                                          
20102019    18  16.6   81  1016.9  140   17     JUNIN AERO                                          
20102019    19  16.0   81  1017.1  110    7     JUNIN AERO                                          
20102019    20  15.2   87  1017.4  180    4     JUNIN AERO                                          
20102019    21  15.0   87  1018.9   50    4     JUNIN AERO                                          
20102019    22  14.8   88  1018.9  160    7     JUNIN AERO                                          
20102019    23  14.6   88  1018.3  160    9     JUNIN AERO                                          
20102019     0  11.5   92  1023.1   90    9     LA PLATA AERO                                       
20102019     1  10.7   96  1022.5   90    7     LA PLATA AERO                                       
20102019     2  10.1  100  1022.1  140    4     LA PLATA AERO                                       
20102019     3   9.0  100  1021.8    0    0     LA PLATA AERO                                       
20102019     4   7.3   97  1021.5    0    0     LA PLATA AERO                                       
20102019     5   6.8   99  1021.4  180    6     LA PLATA AERO                                       
20102019     6   7.2  100  1021.9    0    0     LA PLATA AERO                                       
20102019     7   9.3  100  1022.2    0    0     LA PLATA AERO                                       
20102019     8  11.9   99  1021.9  140    9     LA PLATA AERO                                       
20102019     9  13.1   92  1021.3  110   15     LA PLATA AERO                                       
20102019    10  14.3   82  1021.9   90   11     LA PLATA AERO                                       
20102019    11  15.2   81  1022.2   90   19     LA PLATA AERO                                       
20102019    12  14.9   77  1022.3  110   13     LA PLATA AERO                                       
20102019    13  14.8   80  1021.9   90    9     LA PLATA AERO                                       
20102019    14  15.2   75  1021.8   90   11     LA PLATA AERO                                       
20102019    15  14.7   68  1020.3   90   15     LA PLATA AERO                                       
20102019    16  14.6   77  1019.7   90   20     LA PLATA AERO                                       
20102019    17  14.4   81  1019.5  110   11     LA PLATA AERO                                       
20102019    18  14.1   84  1020.0   90   11     LA PLATA AERO                                       
20102019    20  13.1   91  1020.0    0    0     LA PLATA AERO                                       
20102019    21  12.8   94  1019.9  140    7     LA PLATA AERO                                       
20102019    22  13.2   94  1019.0  140    9     LA PLATA AERO                                       
20102019    23  13.0   96  1019.5  180    7     LA PLATA AERO                                       
20102019     0  11.5   67  3099.0   50    4     LA QUIACA OBS.                                      
20102019     1   9.8   71  3096.0  140    4     LA QUIACA OBS.                                      
20102019     2   9.8   73  3095.0  140    4     LA QUIACA OBS.                                      
20102019     3   9.4   54  3089.0  230    4     LA QUIACA OBS.                                      
20102019     4   8.7   53  3087.0  230    4     LA QUIACA OBS.                                      
20102019     5   7.8   51  3087.0  140    4     LA QUIACA OBS.                                      
20102019     6   6.3   52  3092.0  140    4     LA QUIACA OBS.                                      
20102019     7   4.6   53  3095.0  140    4     LA QUIACA OBS.                                      
20102019     8   7.2   54  3098.0  180    4     LA QUIACA OBS.                                      
20102019     9  10.5   54  3101.0  140    4     LA QUIACA OBS.                                      
20102019    10  12.2   46  3101.0  360    9     LA QUIACA OBS.                                      
20102019    11  14.6   33  3096.0  320   15     LA QUIACA OBS.                                      
20102019    12  16.4   29  3088.0  320    9     LA QUIACA OBS.                                      
20102019    13  17.7   25  3079.0  320   15     LA QUIACA OBS.                                      
20102019    14  18.4   22  3065.0  320    9     LA QUIACA OBS.                                      
20102019    15  21.6   15  3054.0  320   15     LA QUIACA OBS.                                      
20102019    16  21.0   14  3052.0  320   24     LA QUIACA OBS.                                      
20102019    17  20.7   14  3048.0  320   15     LA QUIACA OBS.                                      
20102019    18  20.6   14  3054.0  270   15     LA QUIACA OBS.                                      
20102019    19  19.2   14  3064.0  270   15     LA QUIACA OBS.                                      
20102019    20  17.1   17  3076.0  270    9     LA QUIACA OBS.                                      
20102019    21  14.8   16  3081.0  230    4     LA QUIACA OBS.                                      
20102019    22  13.2   14  3092.0  180   15     LA QUIACA OBS.                                      
20102019    23  11.8   15  3099.0  180    9     LA QUIACA OBS.                                      
20102019     0  16.6   65  1012.3  270    6     LA RIOJA AERO                                       
20102019     1  16.0   68  1012.2    0    0     LA RIOJA AERO                                       
20102019     2  14.8   75  1012.0  140    4     LA RIOJA AERO                                       
20102019     3  13.8   79  1011.6    0    0     LA RIOJA AERO                                       
20102019     4  13.6   79  1011.2  270    6     LA RIOJA AERO                                       
20102019     5  12.0   91  1011.1  270    9     LA RIOJA AERO                                       
20102019     6  12.6   84  1011.4  270    6     LA RIOJA AERO                                       
20102019     7  13.0   81  1012.2  230    7     LA RIOJA AERO                                       
20102019     8  14.8   75  1012.3  230    9     LA RIOJA AERO                                       
20102019     9  16.8   69  1013.1  230   15     LA RIOJA AERO                                       
20102019    10  18.5   62  1013.8  200   11     LA RIOJA AERO                                       
20102019    11  20.0   62  1013.7  120    6     LA RIOJA AERO                                       
20102019    12  22.4   58  1013.5  270    7     LA RIOJA AERO                                       
20102019    13  23.5   56  1012.9  140    9     LA RIOJA AERO                                       
20102019    14  24.8   48  1012.3  180   11     LA RIOJA AERO                                       
20102019    15  25.4   45  1011.6  180   19     LA RIOJA AERO                                       
20102019    16  26.0   43  1011.0  180   11     LA RIOJA AERO                                       
20102019    17  26.6   37  1010.7  110   13     LA RIOJA AERO                                       
20102019    18  26.8   34  1010.8   90    9     LA RIOJA AERO                                       
20102019    19  26.0   35  1010.9   90    6     LA RIOJA AERO                                       
20102019    20  24.0   47  1011.4  290    7     LA RIOJA AERO                                       
20102019    21  19.1   62  1012.4  270    7     LA RIOJA AERO                                       
20102019    22  18.4   66  1013.1  270    6     LA RIOJA AERO                                       
20102019    23  17.3   68  1013.3  250    6     LA RIOJA AERO                                       
20102019     0  18.0   63  1018.8   50   39     LABOULAYE AERO                                      
20102019     1  16.6   53  1018.6   50   26     LABOULAYE AERO                                      
20102019     2  15.9   56  1018.2   50   19     LABOULAYE AERO                                      
20102019     3  16.2   63  1017.1   50   19     LABOULAYE AERO                                      
20102019     4  16.1   64  1017.1   50   26     LABOULAYE AERO                                      
20102019     5  15.5   65  1017.2   50   22     LABOULAYE AERO                                      
20102019     6  15.1   69  1018.1   50   19     LABOULAYE AERO                                      
20102019     7  14.8   70  1019.1   50   19     LABOULAYE AERO                                      
20102019     8  13.3   91  1019.7  360    4     LABOULAYE AERO                                      
20102019     9  13.4   92  1020.7    0    0     LABOULAYE AERO                                      
20102019    10  13.9   90  1020.1    0    0     LABOULAYE AERO                                      
20102019    11  15.0   86  1020.1   50   11     LABOULAYE AERO                                      
20102019    12  15.6   83  1019.7   50   19     LABOULAYE AERO                                      
20102019    13  15.7   82  1019.4   50   22     LABOULAYE AERO                                      
20102019    14  18.0   65  1017.7   50   30     LABOULAYE AERO                                      
20102019    15  18.8   59  1017.0   50   30     LABOULAYE AERO                                      
20102019    16  18.8   64  1016.1   50   30     LABOULAYE AERO                                      
20102019    17  19.6   60  1015.4   50   22     LABOULAYE AERO                                      
20102019    18  18.5   60  1015.6   50   19     LABOULAYE AERO                                      
20102019    19  17.4   65  1016.0   50   11     LABOULAYE AERO                                      
20102019    20  16.7   68  1016.7   50    7     LABOULAYE AERO                                      
20102019    21  16.1   71  1017.0   50   19     LABOULAYE AERO                                      
20102019    22  15.7   72  1017.5   50   11     LABOULAYE AERO                                      
20102019    23  15.3   76  1017.5   50    7     LABOULAYE AERO                                      
20102019     6   9.0   96  1021.0    0    0     LAS FLORES AERO                                     
20102019     9  11.0   97  1021.2   50   11     LAS FLORES AERO                                     
20102019    12  14.4   87  1021.7   50    7     LAS FLORES AERO                                     
20102019    15  18.0   56  1020.0    0    0     LAS FLORES AERO                                     
20102019    18  16.5   73  1019.4   90   11     LAS FLORES AERO                                     
20102019    21  13.0   86  1018.2   90   15     LAS FLORES AERO                                     
20102019     6  17.0   94  1013.9  270    2     LAS LOMITAS                                         
20102019     9  19.0   85  1013.6  180    2     LAS LOMITAS                                         
20102019    12  19.6   81  1012.9  180    4     LAS LOMITAS                                         
20102019    15  19.6   80  1010.4  180    4     LAS LOMITAS                                         
20102019    18  19.6   81  1011.4  180    7     LAS LOMITAS                                         
