FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112022    15  -2.8   53   974.5   90    7     BASE BELGRANO II                                    
24112022    18  -5.6   58   972.0  140   22     BASE BELGRANO II                                    
24112022    21  -7.4   69   970.1  140   28     BASE BELGRANO II                                    
24112022     0    .0   98   971.2  320   22     BASE CARLINI (EX JUBANY)                            
24112022     3    .3   96   973.8  320   37     BASE CARLINI (EX JUBANY)                            
24112022     6    .4   90   977.4  290   43     BASE CARLINI (EX JUBANY)                            
24112022     9   1.2   89   979.4  290   39     BASE CARLINI (EX JUBANY)                            
24112022    12   2.7   84   978.5  340   46     BASE CARLINI (EX JUBANY)                            
24112022    15   1.8   93   971.9  360   83     BASE CARLINI (EX JUBANY)                            
24112022    18   2.5   98   970.4  340   69     BASE CARLINI (EX JUBANY)                            
24112022    21   3.1   88   969.5  320   61     BASE CARLINI (EX JUBANY)                            
24112022     0   -.6   82   969.3  230   46     BASE ESPERANZA                                      
24112022     3  -1.1   81   971.9  230   19     BASE ESPERANZA                                      
24112022     6    .4   71   974.6  230   19     BASE ESPERANZA                                      
24112022     9    .1   89   976.1  230   19     BASE ESPERANZA                                      
24112022    12   1.9   72   976.1  270   22     BASE ESPERANZA                                      
24112022    15    .4   93   973.8  230   19     BASE ESPERANZA                                      
24112022    18    .4   96   966.6  270   28     BASE ESPERANZA                                      
24112022    21   1.9   95   964.6  270   37     BASE ESPERANZA                                      
24112022     0  -3.4   97   968.7  180   37     BASE MARAMBIO                                       
24112022     1  -4.0   96   969.9  180   41     BASE MARAMBIO                                       
24112022     2  -4.6   96   970.5  180   43     BASE MARAMBIO                                       
24112022     3  -4.6   96   971.3  180   43     BASE MARAMBIO                                       
24112022     4  -5.0   96   972.2  200   37     BASE MARAMBIO                                       
24112022     5  -5.0   96   973.0  230   43     BASE MARAMBIO                                       
24112022     6  -5.0   96   973.3  200   48     BASE MARAMBIO                                       
24112022     7  -4.8   96   974.5  200   31     BASE MARAMBIO                                       
24112022     8  -4.2   96   974.8  180   24     BASE MARAMBIO                                       
24112022     9  -4.0   91   975.0  180   20     BASE MARAMBIO                                       
24112022    10  -4.0   91   974.1  180    7     BASE MARAMBIO                                       
24112022    11  -4.0   96   974.8   50   11     BASE MARAMBIO                                       
24112022    12  -3.8   96   974.7   50   22     BASE MARAMBIO                                       
24112022    13  -2.6   98   973.9   50   26     BASE MARAMBIO                                       
24112022    14  -2.4   98   973.0  340   28     BASE MARAMBIO                                       
24112022    15   -.2   85   971.3  320   35     BASE MARAMBIO                                       
24112022    16   -.8   87   969.4  360   46     BASE MARAMBIO                                       
24112022    17  -1.0   91   967.8  360   54     BASE MARAMBIO                                       
24112022    18  -1.0   99   964.5  340   63     BASE MARAMBIO                                       
24112022    19   -.6   96   962.0  320   61     BASE MARAMBIO                                       
24112022    20   -.8   95   961.4  320   46     BASE MARAMBIO                                       
24112022    21   -.6   96   960.0  320   50     BASE MARAMBIO                                       
24112022    22   -.1   96   958.7  320   57     BASE MARAMBIO                                       
24112022    23   -.2   96   958.4  320   80     BASE MARAMBIO                                       
24112022     0   -.3  100   976.1  320   17     BASE ORCADAS                                        
24112022     3   -.1   98   976.4  340   19     BASE ORCADAS                                        
24112022     6   1.4   92   976.8  320   24     BASE ORCADAS                                        
24112022     9   3.1   78   978.8  340   20     BASE ORCADAS                                        
24112022    12   2.7   77   982.3  320   19     BASE ORCADAS                                        
24112022    15   2.7   74   985.5  320   15     BASE ORCADAS                                        
24112022    18   2.3   74   988.1  270   26     BASE ORCADAS                                        
24112022    21    .3   91   990.0  320   24     BASE ORCADAS                                        
24112022     0   -.8   56   969.6   70   33     BASE SAN MARTIN                                     
24112022     3  -1.8   51   968.7   90   41     BASE SAN MARTIN                                     
24112022     6  -2.2   69   967.5   70   30     BASE SAN MARTIN                                     
24112022     9  -2.2   69   965.0   50   50     BASE SAN MARTIN                                     
24112022    12  -1.8   70   964.3   90   50     BASE SAN MARTIN                                     
24112022    15  -3.8   90   960.0   90   48     BASE SAN MARTIN                                     
24112022    18  -4.6   85   956.2   50   54     BASE SAN MARTIN                                     
24112022    21  -4.8   90   954.6   90   63     BASE SAN MARTIN                                     
24112022     9  22.5   59  1010.4  270   24     BENITO JUAREZ AERO                                  
24112022    15  23.7   44  1015.1  160   44     BENITO JUAREZ AERO                                  
24112022    21  14.0   76  1018.9  140   15     BENITO JUAREZ AERO                                  
24112022     6  14.8   79  1488.0    0    0     BERNARDO DE IRIGOYEN AERO                           
24112022     7  17.4   72  1493.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022     8  19.6   66  1499.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022     9  21.4   64  1502.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022    10  23.2   60  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022    11  24.3   47  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022    12  25.4   47  1502.0  180   15     BERNARDO DE IRIGOYEN AERO                           
24112022    13  25.6   45  1499.0  180   15     BERNARDO DE IRIGOYEN AERO                           
24112022    14  27.0   46  1498.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022    15  26.7   44  1494.0  140    9     BERNARDO DE IRIGOYEN AERO                           
24112022    16  26.7   42  1491.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022    17  26.0   45  1488.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022    18  24.7   47  1490.0  200    9     BERNARDO DE IRIGOYEN AERO                           
24112022    19  23.0   51  1495.0  200    9     BERNARDO DE IRIGOYEN AERO                           
24112022    20  21.5   56  1498.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022    21  21.1   56  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112022     6  16.6   82  1010.2    0    0     BOLIVAR AERO                                        
24112022     7  17.4   79  1011.0    0    0     BOLIVAR AERO                                        
24112022     8  22.0   61  1011.6    0    0     BOLIVAR AERO                                        
24112022     9  25.0   59  1012.5  320   33     BOLIVAR AERO                                        
24112022    10  26.8   48  1013.0  270   41     BOLIVAR AERO                                        
24112022    11  27.6   45  1012.8  230   41     BOLIVAR AERO                                        
24112022    12  27.4   43  1013.9  230   37     BOLIVAR AERO                                        
24112022    13  27.4   42  1014.3  230   41     BOLIVAR AERO                                        
24112022    14  27.4   42  1014.8  180   41     BOLIVAR AERO                                        
24112022    15  27.4   36  1014.8  180   44     BOLIVAR AERO                                        
24112022    16  27.2   35  1015.2  180   41     BOLIVAR AERO                                        
24112022    17  26.8   37  1015.9  180   30     BOLIVAR AERO                                        
24112022    18  25.8   39  1016.1  180   26     BOLIVAR AERO                                        
24112022    19  23.0   48  1016.7  180   15     BOLIVAR AERO                                        
24112022    20  21.0   50  1017.6  180    7     BOLIVAR AERO                                        
24112022    21  20.0   55  1017.9    0    0     BOLIVAR AERO                                        
24112022     0  24.4   38  1009.3  270    9     BUENOS AIRES OBSERVATORIO                           
24112022     1  23.9   43  1009.2  320    9     BUENOS AIRES OBSERVATORIO                           
24112022     2  23.4   46  1009.1  270    7     BUENOS AIRES OBSERVATORIO                           
24112022     3  22.6   43  1009.1  320   15     BUENOS AIRES OBSERVATORIO                           
24112022     4  22.0   43  1009.6  270   11     BUENOS AIRES OBSERVATORIO                           
24112022     5  21.1   48  1009.9  290    7     BUENOS AIRES OBSERVATORIO                           
24112022     6  20.2   55  1010.6  270    6     BUENOS AIRES OBSERVATORIO                           
24112022     7  20.8   53  1011.3  320    9     BUENOS AIRES OBSERVATORIO                           
24112022     8  23.1   51  1011.8  270    7     BUENOS AIRES OBSERVATORIO                           
24112022     9  25.7   45  1012.2  290    7     BUENOS AIRES OBSERVATORIO                           
24112022    10  28.1   41  1012.4  290    7     BUENOS AIRES OBSERVATORIO                           
24112022    11  30.1   36  1012.5  290    9     BUENOS AIRES OBSERVATORIO                           
24112022    12  32.6   34  1012.1  290    9     BUENOS AIRES OBSERVATORIO                           
24112022    13  33.7   34  1011.9  340   11     BUENOS AIRES OBSERVATORIO                           
24112022    14  34.1   33  1011.9  340   11     BUENOS AIRES OBSERVATORIO                           
24112022    15  34.2   28  1011.6  340    7     BUENOS AIRES OBSERVATORIO                           
24112022    16  34.2   25  1011.4  340   19     BUENOS AIRES OBSERVATORIO                           
24112022    17  33.8   24  1011.5  340   15     BUENOS AIRES OBSERVATORIO                           
24112022    18  32.8   32  1011.8  290    6     BUENOS AIRES OBSERVATORIO                           
24112022    19  32.0   34  1012.5  340    6     BUENOS AIRES OBSERVATORIO                           
24112022    20  30.9   39  1013.5  140   17     BUENOS AIRES OBSERVATORIO                           
24112022    21  29.4   38  1014.9  140   15     BUENOS AIRES OBSERVATORIO                           
24112022    22  26.7   45  1016.0  110   15     BUENOS AIRES OBSERVATORIO                           
24112022    23  24.1   47  1017.1  140   13     BUENOS AIRES OBSERVATORIO                           
24112022     6  16.2   71  1011.4  340    7     CAMPO DE MAYO AERO                                  
24112022     7  20.0   57  1012.0  340   11     CAMPO DE MAYO AERO                                  
24112022     8  23.0   49  1012.2  340   13     CAMPO DE MAYO AERO                                  
24112022     9  26.5   47  1013.0  320    9     CAMPO DE MAYO AERO                                  
24112022    10  29.0   37  1013.2  340    7     CAMPO DE MAYO AERO                                  
24112022    11  31.4   36  1013.2  320    9     CAMPO DE MAYO AERO                                  
24112022    12  34.2   31  1012.6  250    7     CAMPO DE MAYO AERO                                  
24112022    13  35.0   26  1012.4  320   11     CAMPO DE MAYO AERO                                  
24112022    14  35.0   22  1012.3  110    9     CAMPO DE MAYO AERO                                  
24112022    15  35.0   22  1011.8  180   11     CAMPO DE MAYO AERO                                  
24112022    16  35.0   25  1011.5   50   20     CAMPO DE MAYO AERO                                  
24112022    17  35.4   24  1011.6   20   20     CAMPO DE MAYO AERO                                  
24112022    18  35.0   25  1012.1   20   17     CAMPO DE MAYO AERO                                  
24112022    19  33.2   35  1013.1   50    6     CAMPO DE MAYO AERO                                  
24112022    20  31.0   37  1014.4  160   19     CAMPO DE MAYO AERO                                  
24112022    21  30.0   37  1015.1  160   19     CAMPO DE MAYO AERO                                  
24112022     0  26.8   39  1008.1   20   15     CATAMARCA AERO                                      
24112022     1  26.0   32  1007.3   50   26     CATAMARCA AERO                                      
24112022     2  25.4   38  1006.5   20   24     CATAMARCA AERO                                      
24112022     3  25.6   36  1006.1   20   22     CATAMARCA AERO                                      
24112022     4  24.7   40  1006.0   20   22     CATAMARCA AERO                                      
24112022     5  25.7   37  1006.1   20   22     CATAMARCA AERO                                      
24112022     6  24.6   39  1006.5   20   19     CATAMARCA AERO                                      
24112022     7  24.6   39  1007.4   20   22     CATAMARCA AERO                                      
24112022     8  27.0   37  1008.0   20   19     CATAMARCA AERO                                      
24112022     9  31.0   27  1008.5   20   28     CATAMARCA AERO                                      
24112022    10  34.2   19  1008.5   20   31     CATAMARCA AERO                                      
24112022    11  36.2   18  1008.2  360   30     CATAMARCA AERO                                      
24112022    12  37.4   15  1008.0   50   17     CATAMARCA AERO                                      
24112022    13  39.0   10  1007.0   20   31     CATAMARCA AERO                                      
24112022    14  39.8   10  1006.6   20   39     CATAMARCA AERO                                      
24112022    15  39.6   11  1006.2  360   39     CATAMARCA AERO                                      
24112022    16  38.6   13  1005.6  360   26     CATAMARCA AERO                                      
24112022    17  38.4   13  1005.1   20   37     CATAMARCA AERO                                      
24112022    18  37.6   17  1005.1   20   48     CATAMARCA AERO                                      
24112022    19  35.8   17  1005.6  360   37     CATAMARCA AERO                                      
24112022    20  33.8   20  1006.9   20   28     CATAMARCA AERO                                      
24112022    21  31.6   25  1007.7   50   35     CATAMARCA AERO                                      
24112022    22  30.6   27  1008.5   50   28     CATAMARCA AERO                                      
24112022    23  30.2   28  1009.1   50   26     CATAMARCA AERO                                      
24112022     0  21.0   54  1011.0  360    9     CERES AERO                                          
24112022     1  21.0   52  1010.9  360    4     CERES AERO                                          
24112022     2  17.9   62  1010.5   50    4     CERES AERO                                          
24112022     3  17.9   62  1010.0   50    4     CERES AERO                                          
24112022     4  18.3   60  1009.7  360    9     CERES AERO                                          
24112022     5  17.8   59  1009.8  360    9     CERES AERO                                          
24112022     6  17.3   61  1010.9  360    4     CERES AERO                                          
24112022     7  18.5   60  1011.4  360    4     CERES AERO                                          
24112022     8  24.0   41  1012.4  360    9     CERES AERO                                          
24112022     9  27.0   37  1012.6  360   15     CERES AERO                                          
24112022    10  29.9   35  1013.6  360   15     CERES AERO                                          
24112022    11  32.1   32  1013.5  360   15     CERES AERO                                          
24112022    12  33.5   24  1012.8  360   15     CERES AERO                                          
24112022    13  35.8   23  1012.3  360   15     CERES AERO                                          
24112022    14  36.7   21  1011.7   50    9     CERES AERO                                          
24112022    15  37.6   19  1010.8   50    4     CERES AERO                                          
24112022    16  37.6   19  1010.2   50    9     CERES AERO                                          
24112022    17  38.2   18  1009.9   50    4     CERES AERO                                          
24112022    18  37.2   20  1009.6   90    9     CERES AERO                                          
24112022    19  34.2   22  1010.0   50    9     CERES AERO                                          
24112022    20  29.6   35  1011.5   50    4     CERES AERO                                          
24112022    21  27.1   42  1012.0   50    4     CERES AERO                                          
24112022    22  25.6   46  1013.3   90    4     CERES AERO                                          
24112022    23  23.2   52  1013.7    0    0     CERES AERO                                          
24112022     6  22.6   46  1008.0    0    0     CHAMICAL AERO                                       
24112022     7  21.5   43  1009.3  140    4     CHAMICAL AERO                                       
24112022     8  25.0   36  1009.9  140   11     CHAMICAL AERO                                       
24112022     9  27.9   33  1010.3  110    7     CHAMICAL AERO                                       
24112022    10  31.0   28  1010.6   90   15     CHAMICAL AERO                                       
24112022    11  32.6   25  1009.7   90   11     CHAMICAL AERO                                       
24112022    12  35.8   20  1009.4   90   15     CHAMICAL AERO                                       
24112022    13  37.6   17  1007.9   50   19     CHAMICAL AERO                                       
24112022    14  39.5   16  1006.9   50   19     CHAMICAL AERO                                       
24112022    15  39.2   16  1005.3  360   15     CHAMICAL AERO                                       
24112022    16  40.2   14  1005.9   50   28     CHAMICAL AERO                                       
24112022    17  40.3   14  1005.0   50   22     CHAMICAL AERO                                       
24112022    18  39.2   14  1005.4   50   33     CHAMICAL AERO                                       
24112022    19  38.0   15  1006.0   50   33     CHAMICAL AERO                                       
24112022    20  35.8   17  1007.0   50   28     CHAMICAL AERO                                       
24112022    21  33.6   20  1008.3   50   19     CHAMICAL AERO                                       
24112022     0  13.8   71  1013.3  320   17     CHAPELCO AERO                                       
24112022     1  13.8   69  1013.5  290   17     CHAPELCO AERO                                       
24112022     2  13.4   69  1013.4  270   17     CHAPELCO AERO                                       
24112022     3  12.6   72  1013.4    0    0     CHAPELCO AERO                                       
24112022     4  11.0   75  1014.0  270    9     CHAPELCO AERO                                       
24112022     5  11.8   67  1014.2  230    9     CHAPELCO AERO                                       
24112022     6   9.0   56  1015.7  290    6     CHAPELCO AERO                                       
24112022     7   9.8   78  1016.7  270   17     CHAPELCO AERO                                       
24112022     8  12.8   64  1016.7  250   19     CHAPELCO AERO                                       
24112022     9  14.4   56  1016.7  250   15     CHAPELCO AERO                                       
24112022    10  16.2   46  1016.7  250   17     CHAPELCO AERO                                       
24112022    11  18.6   35  1016.2  990    6     CHAPELCO AERO                                       
24112022    12  21.0   19  1015.4  320   11     CHAPELCO AERO                                       
24112022    13  23.2   20  1014.4  250   19     CHAPELCO AERO                                       
24112022    14  24.6   22  1013.8  250   22     CHAPELCO AERO                                       
24112022    15  25.6   22  1013.1  250   26     CHAPELCO AERO                                       
24112022    16  25.8   27  1012.8  250   28     CHAPELCO AERO                                       
24112022    18  26.4   33  1012.1  250   30     CHAPELCO AERO                                       
24112022    19  24.6   43  1013.6  250   30     CHAPELCO AERO                                       
24112022    20  22.8   24  1014.2  270   20     CHAPELCO AERO                                       
24112022    21  20.0   36  1014.9  250   20     CHAPELCO AERO                                       
24112022    22  17.4   45  1016.0  270    7     CHAPELCO AERO                                       
24112022    23  17.0   48  1016.3  270   19     CHAPELCO AERO                                       
24112022     9  30.0   27  1008.7   20    9     CHEPES                                              
24112022    15  39.0    1  1005.5  360   15     CHEPES                                              
24112022    21  31.4    1  1008.1    0    0     CHEPES                                              
24112022     9  26.0   31  1544.0  320    4     CHILECITO AERO                                      
24112022    15  38.2   19  1515.0  140   15     CHILECITO AERO                                      
24112022    21  29.6   25  1510.0  200   11     CHILECITO AERO                                      
24112022     9  22.0   49  1016.0  200    9     CIPOLLETTI                                          
24112022    15  28.2   35  1014.7   90   15     CIPOLLETTI                                          
24112022    21  27.0   30  1014.3   90    9     CIPOLLETTI                                          
24112022     0  14.3   50  1009.7  230   30     COMODORO RIVADAVIA AERO                             
24112022     1  12.8   29  1010.9  250   33     COMODORO RIVADAVIA AERO                             
24112022     2  11.2   44  1012.1  250   17     COMODORO RIVADAVIA AERO                             
24112022     3  10.4   45  1012.8  270   22     COMODORO RIVADAVIA AERO                             
24112022     4   8.6   56  1014.2  270    7     COMODORO RIVADAVIA AERO                             
24112022     5   8.8   51  1014.7  270   15     COMODORO RIVADAVIA AERO                             
24112022     6   7.8   54  1015.4  290    6     COMODORO RIVADAVIA AERO                             
24112022     7   9.4   49  1016.1  290   17     COMODORO RIVADAVIA AERO                             
24112022     8  11.6   41  1016.1  290   24     COMODORO RIVADAVIA AERO                             
24112022     9  13.0   40  1016.9  270   22     COMODORO RIVADAVIA AERO                             
24112022    10  14.9   40  1016.8  280   20     COMODORO RIVADAVIA AERO                             
24112022    11  16.9   31  1016.0  330   19     COMODORO RIVADAVIA AERO                             
24112022    12  18.6   32  1015.7  300   20     COMODORO RIVADAVIA AERO                             
24112022    13  19.5   26  1015.1  290   26     COMODORO RIVADAVIA AERO                             
24112022    14  21.3   19  1014.2  290   37     COMODORO RIVADAVIA AERO                             
24112022    15  22.1   20  1013.5  290   30     COMODORO RIVADAVIA AERO                             
24112022    16  23.1   17  1012.7  270   33     COMODORO RIVADAVIA AERO                             
24112022    17  23.4   14  1012.2  290   37     COMODORO RIVADAVIA AERO                             
24112022    18  23.4   17  1012.4  270   30     COMODORO RIVADAVIA AERO                             
24112022    19  22.7   20  1012.2  290   30     COMODORO RIVADAVIA AERO                             
24112022    20  21.3   24  1012.4  270   28     COMODORO RIVADAVIA AERO                             
24112022    21  19.3   32  1012.7  270   17     COMODORO RIVADAVIA AERO                             
24112022    22  17.7   37  1013.3  270    9     COMODORO RIVADAVIA AERO                             
24112022    23  16.7   42  1013.2  270    6     COMODORO RIVADAVIA AERO                             
24112022     0  17.9   81  1012.5    0    0     CONCORDIA AERO                                      
24112022     1  17.8   81  1012.2  360    4     CONCORDIA AERO                                      
24112022     2  16.9   81  1011.7  360    7     CONCORDIA AERO                                      
24112022     3  16.4   86  1011.6               CONCORDIA AERO                                      
24112022     4  16.2   85  1011.8    0    0     CONCORDIA AERO                                      
24112022     5  16.4   79  1012.3   50    6     CONCORDIA AERO                                      
24112022     6  16.9   81  1012.9   50    4     CONCORDIA AERO                                      
24112022     7  18.4   85  1013.5   20    6     CONCORDIA AERO                                      
24112022     8  21.0   67  1014.1   20    9     CONCORDIA AERO                                      
24112022     9  23.8   56  1014.7  360   11     CONCORDIA AERO                                      
24112022    10  26.0   46  1014.6  340    9     CONCORDIA AERO                                      
24112022    11  27.5   43  1014.6   20   13     CONCORDIA AERO                                      
24112022    12  29.3   37  1014.3  360    9     CONCORDIA AERO                                      
24112022    13  30.6   35  1014.1  340    9     CONCORDIA AERO                                      
24112022    14  31.2   32  1013.8   20    7     CONCORDIA AERO                                      
24112022    15  32.4   31  1013.2   50    9     CONCORDIA AERO                                      
24112022    16  32.7   33  1012.7   50    7     CONCORDIA AERO                                      
24112022    17  32.3   35  1012.6   50    9     CONCORDIA AERO                                      
24112022    18  32.2   34  1012.6   50    9     CONCORDIA AERO                                      
24112022    19  30.1   43  1013.0   50    7     CONCORDIA AERO                                      
24112022    20  27.4   52  1013.3   50    4     CONCORDIA AERO                                      
24112022    21  24.7   65  1013.9    0    0     CONCORDIA AERO                                      
24112022    22  22.4   71  1014.5    0    0     CONCORDIA AERO                                      
24112022    23  21.5   78  1014.8    0    0     CONCORDIA AERO                                      
24112022     0  22.2   38  1009.9  340   15     CORDOBA AERO                                        
24112022     1  21.4   41  1009.5  330   11     CORDOBA AERO                                        
24112022     2  20.3   44  1009.1  310    9     CORDOBA AERO                                        
24112022     3  19.8   45  1008.6  340    9     CORDOBA AERO                                        
24112022     4  18.8   51  1008.4  340   11     CORDOBA AERO                                        
24112022     5  18.9   49  1008.4  360    9     CORDOBA AERO                                        
