FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042023     2  15.6   63   999.4  290   17     EL CALAFATE AERO                                    
19042023     3  15.8   62   998.8  270   31     EL CALAFATE AERO                                    
19042023     4  15.8   58   998.8  270   30     EL CALAFATE AERO                                    
19042023     5  17.0   52   997.7  270   24     EL CALAFATE AERO                                    
19042023     6  17.6   50   997.7  290   15     EL CALAFATE AERO                                    
19042023     7  18.4   46   997.7  270   20     EL CALAFATE AERO                                    
19042023     8  19.0   42   998.3  270   28     EL CALAFATE AERO                                    
19042023     9  18.2   46   998.5  270   37     EL CALAFATE AERO                                    
19042023    10  18.0   45   998.9  290   22     EL CALAFATE AERO                                    
19042023    11  18.0   44   999.7  270   46     EL CALAFATE AERO                                    
19042023    12  17.6   45  1000.6  270   44     EL CALAFATE AERO                                    
19042023    13  16.4   51  1001.2  270   56     EL CALAFATE AERO                                    
19042023    14  16.4   42  1001.9  260   61     EL CALAFATE AERO                                    
19042023    15  15.8   45  1002.2  270   48     EL CALAFATE AERO                                    
19042023    16  13.8   55  1002.9  270   35     EL CALAFATE AERO                                    
19042023    17  14.0   51  1003.2  270   33     EL CALAFATE AERO                                    
19042023    18  12.4   57  1003.3  280   31     EL CALAFATE AERO                                    
19042023    19  12.2   54  1003.3  280   39     EL CALAFATE AERO                                    
19042023    20  12.4   51  1003.6  270   22     EL CALAFATE AERO                                    
19042023    21  12.2   50  1003.5  290   26     EL CALAFATE AERO                                    
19042023    22  12.2   50  1002.8  270   33     EL CALAFATE AERO                                    
19042023    23  12.8   45  1002.1  290   46     EL CALAFATE AERO                                    
19042023     0  11.8   68  1004.8  300   11     EL PALOMAR AERO                                     
19042023     1  11.3   70  1004.1  310   13     EL PALOMAR AERO                                     
19042023     2  10.6   74  1003.9  310    9     EL PALOMAR AERO                                     
19042023     3  11.4   67  1003.5  300   11     EL PALOMAR AERO                                     
19042023     4  11.9   62  1002.9  300   15     EL PALOMAR AERO                                     
19042023     5  11.0   75  1003.2  300    9     EL PALOMAR AERO                                     
19042023     6  10.2   91  1003.6  360    6     EL PALOMAR AERO                                     
19042023     7  11.0   77  1003.9  270   11     EL PALOMAR AERO                                     
19042023     8  12.1   71  1004.5  270   19     EL PALOMAR AERO                                     
19042023     9  12.1   80  1005.8  230   11     EL PALOMAR AERO                                     
19042023    10  14.2   70  1006.5  230   22     EL PALOMAR AERO                                     
19042023    11  15.4   58  1007.2  230   28     EL PALOMAR AERO                                     
19042023    12  17.0   49  1007.8  230   28     EL PALOMAR AERO                                     
19042023    13  16.7   47  1009.0  200   31     EL PALOMAR AERO                                     
19042023    14  17.6   45  1009.5  200   28     EL PALOMAR AERO                                     
19042023    15  17.8   46  1010.3  180   24     EL PALOMAR AERO                                     
19042023    16  17.8   44  1011.2  200   22     EL PALOMAR AERO                                     
19042023    17  17.9   43  1011.9  200   22     EL PALOMAR AERO                                     
19042023    18  17.6   45  1012.3  180   15     EL PALOMAR AERO                                     
19042023    19  14.3   63  1013.6  200    7     EL PALOMAR AERO                                     
19042023    20  11.3   81  1014.7  180    4     EL PALOMAR AERO                                     
19042023    21   9.8   86  1015.7  360    2     EL PALOMAR AERO                                     
19042023    22   8.1   92  1016.1  230    2     EL PALOMAR AERO                                     
19042023    23   7.2   94  1016.7  360    2     EL PALOMAR AERO                                     
19042023     9  15.1   48  1010.0  230   15     EL TREBOL                                           
19042023    12  23.6   29  1011.3  230   15     EL TREBOL                                           
19042023    15  24.4   29  1012.0  200   15     EL TREBOL                                           
19042023    18  22.8   31  1012.9  200    9     EL TREBOL                                           
19042023     6   9.2   72  1013.6  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023     7   9.4   72  1013.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023     8   8.0   82  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023     9  12.2   73  1016.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    10  19.0   38  1018.3  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    11  20.7   38  1018.7  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    12  22.0   38  1018.3  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    13  23.8   38  1018.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    14  24.4   34  1017.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    15  24.8   36  1016.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    16  25.5   33  1015.7  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    17  24.9   35  1016.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    18  24.4   36  1016.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    19  21.8   43  1017.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    20  16.5   67  1018.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023    21  15.0   71  1019.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19042023     0  12.7   61  1012.8  230   31     ESQUEL AERO                                         
19042023     1  12.7   61  1013.1  230   39     ESQUEL AERO                                         
19042023     2  12.2   62  1014.0  230   24     ESQUEL AERO                                         
19042023     3  13.0   58  1015.2  230    9     ESQUEL AERO                                         
19042023     4  13.0   58  1015.8  230   19     ESQUEL AERO                                         
19042023     5  13.0   58  1015.7  230   20     ESQUEL AERO                                         
19042023     6  11.3   65  1016.2  200   30     ESQUEL AERO                                         
19042023     7  11.4   65  1016.5  230   28     ESQUEL AERO                                         
19042023     8  12.0   69  1016.9  230   24     ESQUEL AERO                                         
19042023     9  12.0   69  1018.3  230   20     ESQUEL AERO                                         
19042023    10  13.1   65  1017.8  230   20     ESQUEL AERO                                         
19042023    11  14.8   60  1018.4  230   20     ESQUEL AERO                                         
19042023    12  16.6   56  1018.1  990   13     ESQUEL AERO                                         
19042023    13  17.6   57  1017.8  320    4     ESQUEL AERO                                         
19042023    14  19.8   58  1016.5  240   11     ESQUEL AERO                                         
19042023    15  20.6   48  1015.7  230    9     ESQUEL AERO                                         
19042023    16  20.4   49  1015.2  230    9     ESQUEL AERO                                         
19042023    17  20.4   48  1015.1  230   15     ESQUEL AERO                                         
19042023    18  19.4   53  1015.4  220   13     ESQUEL AERO                                         
19042023    19  17.4   58  1016.1  230   11     ESQUEL AERO                                         
19042023    20  16.8   59  1016.1  210   13     ESQUEL AERO                                         
19042023    21  15.8   63  1016.3  220    7     ESQUEL AERO                                         
19042023    22  12.8   79  1016.8  190   17     ESQUEL AERO                                         
19042023    23  11.8   84  1016.0  210   13     ESQUEL AERO                                         
19042023     0  11.8   68  1004.2  290   13     EZEIZA AERO                                         
19042023     1  11.2   70  1003.7  290   13     EZEIZA AERO                                         
19042023     2  10.7   73  1003.6  290   11     EZEIZA AERO                                         
19042023     3  11.3   67  1003.2  290   19     EZEIZA AERO                                         
19042023     4  11.6   62  1002.7  290   15     EZEIZA AERO                                         
19042023     5  10.7   77  1002.5  280   15     EZEIZA AERO                                         
19042023     6  10.6   78  1003.0  300   15     EZEIZA AERO                                         
19042023     7   9.3   83  1003.5  280   13     EZEIZA AERO                                         
19042023     8  10.5   80  1004.7  250   13     EZEIZA AERO                                         
19042023     9  11.3   83  1005.3  270    9     EZEIZA AERO                                         
19042023    10  14.4   64  1006.0  220   19     EZEIZA AERO                                         
19042023    11  15.9   57  1006.7  220   28     EZEIZA AERO                                         
19042023    12  16.4   50  1007.6  210   28     EZEIZA AERO                                         
19042023    13  17.3   49  1008.6  200   30     EZEIZA AERO                                         
19042023    14  17.1   50  1009.3  200   24     EZEIZA AERO                                         
19042023    15  17.9   46  1010.1  180   20     EZEIZA AERO                                         
19042023    16  17.7   45  1011.0  200   15     EZEIZA AERO                                         
19042023    17  17.9   42  1011.5  200   19     EZEIZA AERO                                         
19042023    18  16.7   51  1012.3  210    9     EZEIZA AERO                                         
19042023    19  15.4   56  1013.3  200    6     EZEIZA AERO                                         
19042023    20  13.7   65  1014.5  200    4     EZEIZA AERO                                         
19042023    21  12.1   72  1015.4  230    4     EZEIZA AERO                                         
19042023    22  11.5   72  1016.0  230    6     EZEIZA AERO                                         
19042023    23   9.9   90  1016.4  230    6     EZEIZA AERO                                         
19042023     0  17.3   93  1009.9  320    6     FORMOSA AERO                                        
19042023     1  17.1   80  1010.6  270    7     FORMOSA AERO                                        
19042023     2  16.3   91  1010.6  320    6     FORMOSA AERO                                        
19042023     3  16.0   94  1010.8  320    6     FORMOSA AERO                                        
19042023     4  15.7   94  1010.6  320    6     FORMOSA AERO                                        
19042023     5  15.5   93  1010.5  290    6     FORMOSA AERO                                        
19042023     6  15.3   91  1010.9  290    6     FORMOSA AERO                                        
19042023     7  15.0   94  1011.3  320    4     FORMOSA AERO                                        
19042023     8  15.1   89  1013.1  230    7     FORMOSA AERO                                        
19042023     9  18.1   83  1014.3  230   11     FORMOSA AERO                                        
19042023    10  20.1   76  1015.2  230   13     FORMOSA AERO                                        
19042023    11  22.1   68  1015.2  230   11     FORMOSA AERO                                        
19042023    12  23.7   59  1015.1  230   11     FORMOSA AERO                                        
19042023    13  25.1   55  1014.1  270   11     FORMOSA AERO                                        
19042023    14  26.3   51  1013.3  230   17     FORMOSA AERO                                        
19042023    15  27.1   46  1012.6  270   11     FORMOSA AERO                                        
19042023    16  26.7   48  1012.0  270   19     FORMOSA AERO                                        
19042023    17  26.5   47  1011.9  250   22     FORMOSA AERO                                        
19042023    18  25.6   47  1011.8  270   15     FORMOSA AERO                                        
19042023    19  23.5   50  1012.5  250    9     FORMOSA AERO                                        
19042023    20  21.7   57  1013.3  270    6     FORMOSA AERO                                        
19042023    21  19.8   70  1014.4  270    6     FORMOSA AERO                                        
19042023    22  18.7   75  1015.4  230   15     FORMOSA AERO                                        
19042023    23  17.8   77  1015.7  230    6     FORMOSA AERO                                        
19042023     0  14.7   48  1007.3  270   20     GENERAL PICO AERO                                   
19042023     1  15.3   43  1007.5  270   31     GENERAL PICO AERO                                   
19042023     2  14.1   47  1007.8  270   24     GENERAL PICO AERO                                   
19042023     3  15.9   39  1008.3  250   33     GENERAL PICO AERO                                   
19042023     4  15.4   40  1007.9  250   30     GENERAL PICO AERO                                   
19042023     5  14.9   42  1008.8  230   28     GENERAL PICO AERO                                   
19042023     6  14.7   46  1009.7  230   28     GENERAL PICO AERO                                   
19042023     7  13.7   52  1010.7  230   20     GENERAL PICO AERO                                   
19042023     8  12.9   57  1011.5  250   19     GENERAL PICO AERO                                   
19042023     9  14.7   51  1012.9  230   22     GENERAL PICO AERO                                   
19042023    10  18.2   44  1013.8  230   33     GENERAL PICO AERO                                   
19042023    11  20.5   38  1014.7  200   33     GENERAL PICO AERO                                   
19042023    12  21.9   35  1014.9  200   35     GENERAL PICO AERO                                   
19042023    13  23.4   32  1014.8  200   30     GENERAL PICO AERO                                   
19042023    14  23.9   31  1014.5  200   31     GENERAL PICO AERO                                   
19042023    15  24.1   32  1014.4  200   31     GENERAL PICO AERO                                   
19042023    16  24.3   32  1014.5  200   31     GENERAL PICO AERO                                   
19042023    17  24.1   33  1014.4  200   31     GENERAL PICO AERO                                   
19042023    18  23.5   36  1014.9  200   15     GENERAL PICO AERO                                   
19042023    19  20.1   52  1015.6  160    6     GENERAL PICO AERO                                   
19042023    20  17.3   63  1016.1  110    6     GENERAL PICO AERO                                   
19042023    21  16.0   70  1016.4   50    4     GENERAL PICO AERO                                   
19042023    22  14.3   77  1016.7  360    9     GENERAL PICO AERO                                   
19042023    23  14.1   77  1016.8  340    7     GENERAL PICO AERO                                   
19042023     9  14.6   59  1001.7  270   28     GOBERNADOR GREGORES AERO                            
19042023    15  21.5   30          270   28     GOBERNADOR GREGORES AERO                            
19042023    21  13.5   55  1005.0  270   28     GOBERNADOR GREGORES AERO                            
19042023     6  10.8   86  1005.1  270    9     GUALEGUAYCHU AERO                                   
19042023     7  11.7   82  1005.4  270    9     GUALEGUAYCHU AERO                                   
19042023     8  12.1   76  1006.2  270   15     GUALEGUAYCHU AERO                                   
19042023     9  14.4   68  1006.5  250   26     GUALEGUAYCHU AERO                                   
19042023    10  14.2   70  1007.6  250   26     GUALEGUAYCHU AERO                                   
19042023    11  13.7   75  1008.5  230   22     GUALEGUAYCHU AERO                                   
19042023    12  17.1   61  1008.4  250   30     GUALEGUAYCHU AERO                                   
19042023    13  17.8   57  1008.8  230   46     GUALEGUAYCHU AERO                                   
19042023    14  19.2   50  1008.9  230   43     GUALEGUAYCHU AERO                                   
19042023    15  19.2   46  1009.6  230   48     GUALEGUAYCHU AERO                                   
19042023    16  18.0   50  1011.0  230   44     GUALEGUAYCHU AERO                                   
19042023    17  18.6   51  1011.6  230   69     GUALEGUAYCHU AERO                                   
19042023    18  17.2   53  1012.2  230   46     GUALEGUAYCHU AERO                                   
19042023    19  15.2   61  1012.6  230   17     GUALEGUAYCHU AERO                                   
19042023    20  13.3   67  1013.7  230    7     GUALEGUAYCHU AERO                                   
19042023    21  12.1   77  1015.3  230    4     GUALEGUAYCHU AERO                                   
19042023     0  13.7   89  1009.4  990    4     IGUAZU AERO                                         
19042023     1  13.6   87  1009.6  270    6     IGUAZU AERO                                         
19042023     2  13.6   87  1009.3  250    6     IGUAZU AERO                                         
19042023     3  12.8   91  1009.5  990    6     IGUAZU AERO                                         
19042023     4  12.5   94  1009.9    0    0     IGUAZU AERO                                         
19042023     5  13.7   86  1010.7  990    4     IGUAZU AERO                                         
19042023     6  11.8   91  1011.3  990    4     IGUAZU AERO                                         
19042023     7  11.5   94  1012.0    0    0     IGUAZU AERO                                         
19042023     8  13.8   94  1012.8    0    0     IGUAZU AERO                                         
19042023     9  16.1   85  1013.8   90    9     IGUAZU AERO                                         
19042023    10  17.0   80  1014.1  360    7     IGUAZU AERO                                         
19042023    11  19.2   71  1014.5  270    7     IGUAZU AERO                                         
19042023    12  19.9   70  1014.2  230   13     IGUAZU AERO                                         
19042023    13  19.8   72  1013.7  320   19     IGUAZU AERO                                         
19042023    14  21.0   67  1013.1  320   22     IGUAZU AERO                                         
19042023    15  21.9   61  1012.0  330   20     IGUAZU AERO                                         
19042023    16  22.0   41  1011.7  310   15     IGUAZU AERO                                         
19042023    17  21.6   42  1011.4  310   15     IGUAZU AERO                                         
19042023    18  20.4   58  1012.0  300    9     IGUAZU AERO                                         
19042023    19  18.0   66  1012.1  320    6     IGUAZU AERO                                         
19042023    20  18.6   56  1013.4  320    9     IGUAZU AERO                                         
19042023    21  18.2   58  1014.4  300    9     IGUAZU AERO                                         
19042023    22  17.1   83  1014.8  320    6     IGUAZU AERO                                         
19042023    23  16.0   85  1014.6  320    6     IGUAZU AERO                                         
19042023     6  13.0   96  1008.9  230    6     ITUZAINGO                                           
19042023     9  18.2   84  1010.4  320    6     ITUZAINGO                                           
19042023    10  21.2   75  1010.1  320   11     ITUZAINGO                                           
19042023    11  23.0   69  1011.9  320   11     ITUZAINGO                                           
19042023    12  24.0   63  1010.7  230   15     ITUZAINGO                                           
19042023    13  24.8   39  1009.7  320   20     ITUZAINGO                                           
19042023    14  25.0   38  1008.9  180   20     ITUZAINGO                                           
19042023    15  25.0   38  1009.4  230   20     ITUZAINGO                                           
19042023    16  25.0   35  1008.7  230   20     ITUZAINGO                                           
19042023    17  24.6   36  1008.9  230   22     ITUZAINGO                                           
19042023    18  23.6   43  1010.3  180   20     ITUZAINGO                                           
19042023    19  23.0   47  1009.6  230   22     ITUZAINGO                                           
19042023    20  20.8   51  1012.2  180   20     ITUZAINGO                                           
19042023    21  19.4   54  1013.0  230   11     ITUZAINGO                                           
19042023     0  13.3   93  1497.0  230    6     JUJUY AERO                                          
19042023     1  15.1   99  1503.0  200    6     JUJUY AERO                                          
19042023     2  14.8   98  1504.0    0    0     JUJUY AERO                                          
19042023     3  14.7   98  1502.0  290    7     JUJUY AERO                                          
19042023     4  14.4   96  1502.0  270    6     JUJUY AERO                                          
19042023     5  13.6   93  1501.0  290    7     JUJUY AERO                                          
19042023     6  12.1   84  1505.0  290    9     JUJUY AERO                                          
19042023     7  11.9   91  1507.0  270    7     JUJUY AERO                                          
19042023     8  13.3   94  1519.0  330    4     JUJUY AERO                                          
19042023     9  14.1   82  1530.0  310    4     JUJUY AERO                                          
19042023    10  15.7   84  1536.0  300   11     JUJUY AERO                                          
19042023    11  18.5   73  1539.0  310   13     JUJUY AERO                                          
19042023    12  21.5   62  1542.0   20    6     JUJUY AERO                                          
19042023    13  23.4   56  1540.0   90    4     JUJUY AERO                                          
19042023    14  23.7   53  1537.0  120    7     JUJUY AERO                                          
19042023    15  25.7   45  1533.0   90    4     JUJUY AERO                                          
19042023    16  25.5   45  1528.0  120    6     JUJUY AERO                                          
19042023    17  26.1   51  1525.0   50    6     JUJUY AERO                                          
19042023    18  24.8   55  1525.0   40    7     JUJUY AERO                                          
19042023    19  22.7   69  1528.0   50    6     JUJUY AERO                                          
19042023    20  17.6   79  1529.0    0    0     JUJUY AERO                                          
19042023    21  16.6   86  1538.0  250    9     JUJUY AERO                                          
19042023    22  15.5   89  1547.0  320    7     JUJUY AERO                                          
19042023    23  14.8   87  1553.0  290   11     JUJUY AERO                                          
19042023     9  10.2   91  1526.0  320    4     JUJUY U N                                           
19042023    15  23.6   45  1528.0   90    4     JUJUY U N                                           
19042023    21  15.7   82  1542.0  320    4     JUJUY U N                                           
19042023     0   9.7   73  1005.4  270    4     JUNIN AERO                                          
19042023     1   9.6   73  1005.4  270    9     JUNIN AERO                                          
19042023     2  10.3   71  1005.4  270    9     JUNIN AERO                                          
19042023     3  12.7   60  1004.9  270   15     JUNIN AERO                                          
19042023     4  12.8   62  1004.8  270   15     JUNIN AERO                                          
19042023     5  12.2   64  1005.0  270   24     JUNIN AERO                                          
19042023     6  11.3   65  1005.4  270   24     JUNIN AERO                                          
19042023     7  10.9   67  1006.1  230   24     JUNIN AERO                                          
19042023     8  11.3   69  1006.5  230   33     JUNIN AERO                                          
19042023     9  14.6   52  1007.8  230   33     JUNIN AERO                                          
19042023    10  17.4   46  1009.1  230   33     JUNIN AERO                                          
19042023    11  19.0   37  1010.2  200   44     JUNIN AERO                                          
19042023    12  19.0   39  1011.2  200   33     JUNIN AERO                                          
19042023    13  19.2   39  1011.5  180   33     JUNIN AERO                                          
19042023    14  18.8   43  1012.0  180   24     JUNIN AERO                                          
19042023    15  19.6   37  1012.1  230   33     JUNIN AERO                                          
19042023    16  19.6   37  1012.6  230   33     JUNIN AERO                                          
19042023    17  19.6   37  1012.7  230   33     JUNIN AERO                                          
19042023    18  18.8   37  1013.3  230   24     JUNIN AERO                                          
19042023    19  15.2   59  1014.5    0    0     JUNIN AERO                                          
19042023    20  13.6   65  1015.3    0    0     JUNIN AERO                                          
19042023    21  11.2   77  1016.1    0    0     JUNIN AERO                                          
19042023    22  10.0   85  1016.4    0    0     JUNIN AERO                                          
19042023    23   9.1   87  1016.6    0    0     JUNIN AERO                                          
19042023     0  11.1   74  1004.3  320    7     LA PLATA AERO                                       
19042023     1  11.4   70  1003.8  320    7     LA PLATA AERO                                       
19042023     2  11.2   71  1003.2  290    6     LA PLATA AERO                                       
19042023     3  11.4   72  1002.9  320    7     LA PLATA AERO                                       
19042023     4  12.1   63  1002.5  320    9     LA PLATA AERO                                       
19042023     5  12.2   61  1002.5  290   15     LA PLATA AERO                                       
19042023     6  11.4   74  1002.8  290    9     LA PLATA AERO                                       
19042023     7  11.6   69  1003.3  250   11     LA PLATA AERO                                       
19042023     8  11.5   69  1003.6  270   17     LA PLATA AERO                                       
19042023     9  12.5   66  1004.8  230   13     LA PLATA AERO                                       
19042023    10  14.2   63  1005.4  250   20     LA PLATA AERO                                       
19042023    11  15.5   58  1006.1  230   26     LA PLATA AERO                                       
19042023    12  15.7   57  1007.2  230   24     LA PLATA AERO                                       
19042023    13  16.0   55  1008.3  180   35     LA PLATA AERO                                       
19042023    14  16.5   53  1009.1  180   33     LA PLATA AERO                                       
19042023    15  17.5   53  1009.8  200   30     LA PLATA AERO                                       
19042023    16  18.0   49  1011.1  180   28     LA PLATA AERO                                       
19042023    17  16.9   51  1011.7  200   20     LA PLATA AERO                                       
19042023    18  16.3   46  1012.5  200   15     LA PLATA AERO                                       
19042023    19  14.6   56  1013.7  200   11     LA PLATA AERO                                       
19042023    20  12.5   67  1014.7  200    7     LA PLATA AERO                                       
19042023    21  11.6   71  1015.5  230    6     LA PLATA AERO                                       
19042023    22   9.8   80  1016.3  230    6     LA PLATA AERO                                       
19042023    23   8.6   85  1016.8  250    4     LA PLATA AERO                                       
19042023     0   8.8   39  3070.0  230    9     LA QUIACA OBSERVATORIO                              
19042023     1   8.0   42  3073.0  230    9     LA QUIACA OBSERVATORIO                              
19042023     2   6.6   38  3076.0  180    9     LA QUIACA OBSERVATORIO                              
19042023     3   4.4   47  3073.0  230    9     LA QUIACA OBSERVATORIO                              
19042023     4   3.0   49  3075.0  230    9     LA QUIACA OBSERVATORIO                              
19042023     5   2.8   47  3075.0  180    9     LA QUIACA OBSERVATORIO                              
19042023     6   2.0   49  3082.0  230    9     LA QUIACA OBSERVATORIO                              
19042023     7   1.6   57  3089.0  230    9     LA QUIACA OBSERVATORIO                              
19042023     8   1.4   34  3105.0  140    4     LA QUIACA OBSERVATORIO                              
19042023     9   4.6   26  3111.0  230    9     LA QUIACA OBSERVATORIO                              
19042023    10   8.2   16  3115.0  230    9     LA QUIACA OBSERVATORIO                              
19042023    11  10.0    8  3116.0  230    9     LA QUIACA OBSERVATORIO                              
19042023    12  12.8   10  3112.0   50    4     LA QUIACA OBSERVATORIO                              
19042023    13  14.8   10  3106.0  230    4     LA QUIACA OBSERVATORIO                              
19042023    14  14.8    6  3097.0  230    4     LA QUIACA OBSERVATORIO                              
19042023    15  16.2    6  3090.0  140    4     LA QUIACA OBSERVATORIO                              
19042023    16  16.0    3  3081.0  140    4     LA QUIACA OBSERVATORIO                              
19042023    17  15.8    4  3078.0  320    4     LA QUIACA OBSERVATORIO                              
19042023    18  15.8    5  3078.0  140    4     LA QUIACA OBSERVATORIO                              
19042023    19  14.6    6  3083.0   90    4     LA QUIACA OBSERVATORIO                              
19042023    20  11.8   17  3096.0   50   15     LA QUIACA OBSERVATORIO                              
19042023    21  10.4   22  3109.0   50    9     LA QUIACA OBSERVATORIO                              
19042023    22   9.7   22  3117.0   50    4     LA QUIACA OBSERVATORIO                              
19042023    23   8.8   23  3124.0   50    4     LA QUIACA OBSERVATORIO                              
19042023     0  16.0   72  1011.0  270    7     LA RIOJA AERO                                       
19042023     1  13.8   84  1012.6  270    6     LA RIOJA AERO                                       
19042023     2  13.2   84  1013.2  270   13     LA RIOJA AERO                                       
19042023     3  13.0   87  1012.7  290   11     LA RIOJA AERO                                       
19042023     4  12.8   91  1012.3  290    7     LA RIOJA AERO                                       
19042023     5  12.4   93  1012.2  270    7     LA RIOJA AERO                                       
19042023     6  13.0   82  1012.7  290    9     LA RIOJA AERO                                       
19042023     7  12.8   84  1013.5  140    7     LA RIOJA AERO                                       
19042023     8  12.4   86  1015.6  290    6     LA RIOJA AERO                                       
19042023     9  12.2   88  1017.6    0    0     LA RIOJA AERO                                       
19042023    10  15.8   68  1018.1   90    4     LA RIOJA AERO                                       
19042023    11  19.5   61  1018.5   50    6     LA RIOJA AERO                                       
19042023    12  22.1   50  1018.8  140    4     LA RIOJA AERO                                       
19042023    13  23.6   44  1018.1  140    4     LA RIOJA AERO                                       
19042023    14  25.0   44  1017.1   90    7     LA RIOJA AERO                                       
19042023    15  26.8   32  1015.9  140    9     LA RIOJA AERO                                       
19042023    16  27.2   28  1015.4   50    9     LA RIOJA AERO                                       
19042023    17  27.6   27  1015.0  230    4     LA RIOJA AERO                                       
19042023    18  27.6   35  1014.8    0    0     LA RIOJA AERO                                       
19042023    19  26.0   41  1015.4  320   13     LA RIOJA AERO                                       
19042023    20  18.6   61  1016.8  270   11     LA RIOJA AERO                                       
19042023    21  17.2   64  1017.4  270   11     LA RIOJA AERO                                       
19042023    22  17.7   58  1017.4  270    9     LA RIOJA AERO                                       
19042023    23  17.4   63  1017.4  270    9     LA RIOJA AERO                                       
19042023     0  15.5   60  1008.7  230    4     LABOULAYE AERO                                      
19042023     1  15.0   71  1008.6  230    4     LABOULAYE AERO                                      
19042023     2  14.4   74  1008.7  230    4     LABOULAYE AERO                                      
19042023     3  13.7   73  1008.7  230    9     LABOULAYE AERO                                      
19042023     4  13.4   73  1008.4  230    9     LABOULAYE AERO                                      
19042023     5  13.1   76  1008.2  230    9     LABOULAYE AERO                                      
19042023     6  12.7   78  1008.3  230    9     LABOULAYE AERO                                      
19042023     7  12.7   69  1009.5  230    9     LABOULAYE AERO                                      
19042023     8  12.1   64  1010.3  230    4     LABOULAYE AERO                                      
19042023     9  14.3   51  1012.6  230   15     LABOULAYE AERO                                      
19042023    10  18.5   40  1013.7  230   33     LABOULAYE AERO                                      
19042023    11  23.9   22  1014.3  180   24     LABOULAYE AERO                                      
19042023    12  25.1   24  1014.7  180   15     LABOULAYE AERO                                      
19042023    13  26.1   22  1014.8  180   24     LABOULAYE AERO                                      
19042023    14  25.3   23  1015.0  180   15     LABOULAYE AERO                                      
19042023    15  26.2   25  1013.9  180   24     LABOULAYE AERO                                      
19042023    16  25.9   25  1013.9  180   33     LABOULAYE AERO                                      
19042023    17  24.8   29  1014.1  180   24     LABOULAYE AERO                                      
19042023    18  23.9   34  1014.4  180    9     LABOULAYE AERO                                      
19042023    19  21.0   44  1015.6  180    4     LABOULAYE AERO                                      
19042023    20  20.2   47  1015.9    0    0     LABOULAYE AERO                                      
19042023    21  17.8   55  1016.3    0    0     LABOULAYE AERO                                      
19042023    22  15.3   66  1017.0    0    0     LABOULAYE AERO                                      
19042023    23  13.6   74  1017.3    0    0     LABOULAYE AERO                                      
19042023     6  10.2   79  1002.0  180   11     LAS FLORES                                          
19042023     9  11.4   86  1005.0  180   22     LAS FLORES                                          
19042023    12  15.4   61  1007.2  180   35     LAS FLORES                                          
19042023    15  18.2   46  1010.3  270   30     LAS FLORES                                          
19042023    18  17.2   43  1012.3  270   19     LAS FLORES                                          
19042023    21   9.6   83  1014.8    0    0     LAS FLORES                                          
19042023     6  15.8   96  1012.4    0    0     LAS LOMITAS                                         
19042023     7  15.6   98  1013.1    0    0     LAS LOMITAS                                         
19042023     8  16.0   96  1014.0  320    4     LAS LOMITAS                                         
19042023     9  19.2   88  1015.3  320    4     LAS LOMITAS                                         
19042023    10  21.6   84  1016.2  320    4     LAS LOMITAS                                         
19042023    11  24.4   73  1016.5  320    4     LAS LOMITAS                                         
19042023    12  26.0   60  1016.6  270    6     LAS LOMITAS                                         
19042023    13  27.0   53  1015.5  270    7     LAS LOMITAS                                         
19042023    14  28.2   47  1015.1  270    9     LAS LOMITAS                                         
19042023    15  28.6   42  1014.6  230   11     LAS LOMITAS                                         
19042023    16  28.6   40  1014.2  180   11     LAS LOMITAS                                         
19042023    17  28.8   40  1013.9  180   11     LAS LOMITAS                                         
19042023    18  27.6   45  1013.9  180    7     LAS LOMITAS                                         
19042023    19  24.8   67  1014.3  180    4     LAS LOMITAS                                         
19042023    20  22.4   76  1015.3  180    4     LAS LOMITAS                                         
19042023    21  22.0   69  1016.0  230    2     LAS LOMITAS                                         
