FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092018    12  -1.2   97  1007.8  360   31     BASE ORCADAS                                        
11092018    18    .1   92  1003.1  320   39     BASE ORCADAS                                        
11092018    21   1.4   74  1000.1  320   57     BASE ORCADAS                                        
11092018     0   -.8   80   977.6   90   22     BASE SAN MARTIN                                     
11092018     3   1.2   72   976.4   20   37     BASE SAN MARTIN                                     
11092018     6   2.0   75   976.2   20   33     BASE SAN MARTIN                                     
11092018     9  -2.0   67   975.2  200   15     BASE SAN MARTIN                                     
11092018    12   -.8   76   973.1  230   28     BASE SAN MARTIN                                     
11092018    15   2.2   53   973.4  340   31     BASE SAN MARTIN                                     
11092018    18  -1.0   85   972.6   90   11     BASE SAN MARTIN                                     
11092018    21  -5.6   84   971.9  180    4     BASE SAN MARTIN                                     
11092018     9   9.2   96  1022.4   50   24     BENITO JUAREZ AERO                                  
11092018    12  13.7   82  1022.0  360   24     BENITO JUAREZ AERO                                  
11092018    15  15.9   70  1018.8   20   24     BENITO JUAREZ AERO                                  
11092018    18  14.8   78  1017.8  360    9     BENITO JUAREZ AERO                                  
11092018    21  13.3   84  1018.4   50   15     BENITO JUAREZ AERO                                  
11092018     6  13.7   94  1508.0   50    9     BERNARDO DE IRIGOYEN AERO                           
11092018     7  13.6   93  1512.0  180    9     BERNARDO DE IRIGOYEN AERO                           
11092018     8  15.5   85  1519.0  140    9     BERNARDO DE IRIGOYEN AERO                           
11092018     9  17.1   81  1524.0  140    9     BERNARDO DE IRIGOYEN AERO                           
11092018    10  20.8   69  1526.0  140    9     BERNARDO DE IRIGOYEN AERO                           
11092018    11  22.9   57  1525.0  140    9     BERNARDO DE IRIGOYEN AERO                           
11092018    12  23.7   58  1522.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11092018    13  23.2   57  1516.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11092018    14  25.0   53  1511.0  140    4     BERNARDO DE IRIGOYEN AERO                           
11092018    15  25.2   55  1504.0  160    9     BERNARDO DE IRIGOYEN AERO                           
11092018    16  24.8   58  1501.0  160    9     BERNARDO DE IRIGOYEN AERO                           
11092018    17  24.0   58  1502.0  160    4     BERNARDO DE IRIGOYEN AERO                           
11092018    18  22.0   64  1506.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11092018    19  20.3   69  1506.0  160    4     BERNARDO DE IRIGOYEN AERO                           
11092018    20  19.2   73  1513.0  160    4     BERNARDO DE IRIGOYEN AERO                           
11092018    21  18.5   76  1515.0  160    4     BERNARDO DE IRIGOYEN AERO                           
11092018     6   9.4   99  1020.0   90   19     BOLIVAR AERO                                        
11092018     7   9.6   97  1020.1   90   19     BOLIVAR AERO                                        
11092018     8  10.0   97  1020.5   90   22     BOLIVAR AERO                                        
11092018     9  10.8   97  1021.1   90   22     BOLIVAR AERO                                        
11092018    10  12.2   91  1021.4   50   22     BOLIVAR AERO                                        
11092018    11  14.2   85  1021.1   50   22     BOLIVAR AERO                                        
11092018    12  17.0   70  1020.0   50   22     BOLIVAR AERO                                        
11092018    13  17.6   65  1018.9   20   33     BOLIVAR AERO                                        
11092018    14  19.4   60  1017.4   50   33     BOLIVAR AERO                                        
11092018    15  18.7   62  1016.7   50   33     BOLIVAR AERO                                        
11092018    16  19.0   64  1016.2   50   33     BOLIVAR AERO                                        
11092018    17  19.0   64  1016.0   20   24     BOLIVAR AERO                                        
11092018    18  18.4   68  1015.8   50   24     BOLIVAR AERO                                        
11092018    19  17.0   70  1015.9   50   11     BOLIVAR AERO                                        
11092018    20  17.0   70  1016.1   50   11     BOLIVAR AERO                                        
11092018    21  16.8   72  1016.5   50   11     BOLIVAR AERO                                        
11092018     0  14.2   85  1024.7   50   17     BUENOS AIRES                                        
11092018     1  14.2   83  1024.6   90    6     BUENOS AIRES                                        
11092018     2  13.9   84  1024.5   90    2     BUENOS AIRES                                        
11092018     3  13.6   86  1024.0   50    7     BUENOS AIRES                                        
11092018     4  13.5   84  1022.9   50    6     BUENOS AIRES                                        
11092018     5  13.4   84  1022.7  360    6     BUENOS AIRES                                        
11092018     6  13.3   84  1023.0  360    6     BUENOS AIRES                                        
11092018     7  13.4   83  1023.2  360    6     BUENOS AIRES                                        
11092018     8  13.9   79  1023.8  360   19     BUENOS AIRES                                        
11092018     9  15.2   71  1024.0  360    6     BUENOS AIRES                                        
11092018    10  16.0   70  1024.5  360    9     BUENOS AIRES                                        
11092018    11  16.7   67  1024.3  360    7     BUENOS AIRES                                        
11092018    12  17.7   65  1023.6  360   19     BUENOS AIRES                                        
11092018    13  19.1   63  1022.9   50    7     BUENOS AIRES                                        
11092018    14  19.8   59  1021.3  360   17     BUENOS AIRES                                        
11092018    15  20.4   55  1021.3  360   15     BUENOS AIRES                                        
11092018    16  20.4   55  1019.7  360    7     BUENOS AIRES                                        
11092018    17  20.3   54  1019.6   50    9     BUENOS AIRES                                        
11092018    18  19.6   57  1019.9   50    9     BUENOS AIRES                                        
11092018    19  18.8   63  1020.0  360    2     BUENOS AIRES                                        
11092018    20  18.6   64  1020.4  360    7     BUENOS AIRES                                        
11092018    21  18.5   63  1020.4  320    6     BUENOS AIRES                                        
11092018    22  18.0   66  1021.0  360    7     BUENOS AIRES                                        
11092018    23  17.1   72  1020.7  360   13     BUENOS AIRES                                        
11092018     6  11.4   94  1022.8   50    4     CAMPO DE MAYO AERO                                  
11092018     7  11.2   90  1023.1   50    9     CAMPO DE MAYO AERO                                  
11092018     8  12.4   87  1023.8   50   15     CAMPO DE MAYO AERO                                  
11092018     9  14.4   80  1023.9   90   24     CAMPO DE MAYO AERO                                  
11092018    10  15.9   74  1024.1   90   33     CAMPO DE MAYO AERO                                  
11092018    11  17.2   73  1023.8   50   24     CAMPO DE MAYO AERO                                  
11092018    12  17.9   73  1023.3   90   24     CAMPO DE MAYO AERO                                  
11092018    13  18.8   73  1022.4   90   24     CAMPO DE MAYO AERO                                  
11092018    14  19.4   70  1021.0   90   24     CAMPO DE MAYO AERO                                  
11092018    15  20.0   67  1020.3   50   33     CAMPO DE MAYO AERO                                  
11092018    16  20.2   69  1019.5   50   24     CAMPO DE MAYO AERO                                  
11092018    17  20.1   66  1019.3   50   33     CAMPO DE MAYO AERO                                  
11092018    18  19.2   70  1019.8   90   15     CAMPO DE MAYO AERO                                  
11092018    19  17.2   78  1019.8   90    9     CAMPO DE MAYO AERO                                  
11092018    20  16.0   79  1020.4   90    9     CAMPO DE MAYO AERO                                  
11092018    21  16.2   78  1020.7   90    9     CAMPO DE MAYO AERO                                  
11092018     0  24.8   35  1013.2   20   28     CATAMARCA AERO                                      
11092018     1  24.0   36  1012.5   20   19     CATAMARCA AERO                                      
11092018     2  23.0   34  1012.0  360   28     CATAMARCA AERO                                      
11092018     3  22.2   38  1011.0  360   33     CATAMARCA AERO                                      
11092018     4  21.2   42  1010.3  360   33     CATAMARCA AERO                                      
11092018     5  20.8   44  1009.9   20   33     CATAMARCA AERO                                      
11092018     6  20.4   42  1009.7   20   30     CATAMARCA AERO                                      
11092018     7  20.0   42  1009.7   20   33     CATAMARCA AERO                                      
11092018     8  20.0   45  1010.7   20   28     CATAMARCA AERO                                      
11092018     9  21.4   44  1011.5   20   31     CATAMARCA AERO                                      
11092018    10  22.0   42  1011.3  360   44     CATAMARCA AERO                                      
11092018    11  26.6   30  1009.9   20   48     CATAMARCA AERO                                      
11092018    12  28.0   27  1009.0   20   52     CATAMARCA AERO                                      
11092018    13  28.6   26  1007.9   20   61     CATAMARCA AERO                                      
11092018    14  30.0   25  1006.1   20   63     CATAMARCA AERO                                      
11092018    15  29.8   26  1005.2   20   48     CATAMARCA AERO                                      
11092018    16  30.7   26  1004.1   20   46     CATAMARCA AERO                                      
11092018    17  28.8   29  1004.0   20   44     CATAMARCA AERO                                      
11092018    18  28.0   29  1004.0   20   57     CATAMARCA AERO                                      
11092018    19  26.2   33  1004.8  360   52     CATAMARCA AERO                                      
11092018    20  25.6   36  1005.5  360   31     CATAMARCA AERO                                      
11092018    21  24.4   38  1006.6   20   28     CATAMARCA AERO                                      
11092018    22  23.3   38  1007.6  360   31     CATAMARCA AERO                                      
11092018    23  22.6   39  1007.8   20   22     CATAMARCA AERO                                      
11092018     0  16.8   79  1017.8  110   19     CERES AERO                                          
11092018     1  16.8   79  1017.6  110   19     CERES AERO                                          
11092018     2  16.4   82  1017.3  140   15     CERES AERO                                          
11092018     3  15.2   87  1016.6  140   11     CERES AERO                                          
11092018     4  14.8   88  1015.8  140   13     CERES AERO                                          
11092018     5  15.4   87  1015.3  140   13     CERES AERO                                          
11092018     6  14.8   87  1015.4  110   17     CERES AERO                                          
11092018     7  14.4   87  1015.9  110   13     CERES AERO                                          
11092018     8  14.6   89  1016.7  110   11     CERES AERO                                          
11092018     9  17.2   80  1017.0  110   20     CERES AERO                                          
11092018    10  19.7   67  1017.4   70   20     CERES AERO                                          
11092018    11  21.2   59  1017.4   70   19     CERES AERO                                          
11092018    12  22.6   49  1017.4   70   15     CERES AERO                                          
11092018    13  24.4   50  1015.8   70   17     CERES AERO                                          
11092018    14  25.4   46  1014.5   90   19     CERES AERO                                          
11092018    15  26.2   42  1013.5   90   19     CERES AERO                                          
11092018    16  26.4   41  1012.7  110   20     CERES AERO                                          
11092018    17  26.2   36  1011.9   90   24     CERES AERO                                          
11092018    18  25.3   39  1011.6   90   24     CERES AERO                                          
11092018    19  23.4   39  1011.6  110   19     CERES AERO                                          
11092018    20  22.2   44  1012.1  110   22     CERES AERO                                          
11092018    21  20.2   55  1012.3   90   20     CERES AERO                                          
11092018    22  19.3   57  1012.7   90   19     CERES AERO                                          
11092018    23  18.6   65  1012.9   90   22     CERES AERO                                          
11092018     0  21.6   67  1015.1    0    0     CHAMICAL AERO                                       
11092018     1  20.8   67  1015.6  140    7     CHAMICAL AERO                                       
11092018     2  20.0   70  1016.1  140    7     CHAMICAL AERO                                       
11092018     3  19.6   70  1015.2  140    4     CHAMICAL AERO                                       
11092018     4  19.2   71  1014.1    0    0     CHAMICAL AERO                                       
11092018     5  18.4   74  1013.9    0    0     CHAMICAL AERO                                       
11092018     6  17.0   82  1013.8    0    0     CHAMICAL AERO                                       
11092018     7  15.4   84  1014.6  160    6     CHAMICAL AERO                                       
11092018     8  15.4   84  1015.3  140    9     CHAMICAL AERO                                       
11092018     9  16.0   82  1015.5  140    6     CHAMICAL AERO                                       
11092018    10  17.7   70  1015.5   90    7     CHAMICAL AERO                                       
11092018    11  19.3   74  1014.9   90    6     CHAMICAL AERO                                       
11092018    12  22.1   66  1013.8   90    6     CHAMICAL AERO                                       
11092018    13  23.2   63  1013.0   90    9     CHAMICAL AERO                                       
11092018    14  25.2   57  1010.9   70   11     CHAMICAL AERO                                       
11092018    15  26.0   52  1009.3   70   11     CHAMICAL AERO                                       
11092018    16  27.9   46  1008.4   70   19     CHAMICAL AERO                                       
11092018    17  27.2   46  1007.9   90   19     CHAMICAL AERO                                       
11092018    18  25.9   47  1008.2   90   19     CHAMICAL AERO                                       
11092018    19  24.8   48  1009.1   90   37     CHAMICAL AERO                                       
11092018    20  23.7   51  1010.2   90   19     CHAMICAL AERO                                       
11092018    21  23.1   55  1011.6   90   11     CHAMICAL AERO                                       
11092018    22  22.6   48  1012.1    0    0     CHAMICAL AERO                                       
11092018    23  22.0   49  1012.2    0    0     CHAMICAL AERO                                       
11092018     9   2.6   86  1019.3  250    7     CHAPELCO AERO                                       
11092018    10   5.1   90  1019.5  200   13     CHAPELCO AERO                                       
11092018    11   8.8   70  1018.9    0    0     CHAPELCO AERO                                       
11092018    12  12.4   65  1017.8  230   22     CHAPELCO AERO                                       
11092018    13  13.2   52  1017.7  230   26     CHAPELCO AERO                                       
11092018    14  14.0   56  1017.6  270   30     CHAPELCO AERO                                       
11092018    15  13.5   58  1017.4  250   35     CHAPELCO AERO                                       
11092018    16  12.0   59  1018.0  250   35     CHAPELCO AERO                                       
11092018    17  13.2   54  1018.0  270   28     CHAPELCO AERO                                       
11092018    18  11.8   58  1019.3  250   28     CHAPELCO AERO                                       
11092018    19  10.4   63  1020.4  270   26     CHAPELCO AERO                                       
11092018    20   8.6   73  1021.5  250   19     CHAPELCO AERO                                       
11092018    21   7.4   71  1022.3  230   13     CHAPELCO AERO                                       
11092018     9  18.4   72  1015.0   50   24     CHEPES                                              
11092018    15  26.4   50  1007.3   50   24     CHEPES                                              
11092018    21  21.4   57  1012.3   50    9     CHEPES                                              
11092018     6  13.7   74  1524.0  200    9     CHILECITO AERO                                      
11092018     7  13.7   74  1523.0  200    6     CHILECITO AERO                                      
11092018     8  12.5   81  1522.0  180    6     CHILECITO AERO                                      
11092018     9  13.8   67  1528.0  160    4     CHILECITO AERO                                      
11092018    10  16.5   67  1530.0  180    7     CHILECITO AERO                                      
11092018    11  18.1   57  1525.0  160    7     CHILECITO AERO                                      
11092018    12  20.0   56  1520.0  180    7     CHILECITO AERO                                      
11092018    13  22.8   44  1512.0  180    4     CHILECITO AERO                                      
11092018    14  25.0   40  1498.0  140    9     CHILECITO AERO                                      
11092018    15  26.1   35  1488.0  140    6     CHILECITO AERO                                      
11092018    16  27.3   36  1478.0  160    6     CHILECITO AERO                                      
11092018    17  27.1   33  1472.0  160   11     CHILECITO AERO                                      
11092018    18  26.3   36  1471.0  160   15     CHILECITO AERO                                      
11092018    19  23.6   44  1478.0  180    9     CHILECITO AERO                                      
11092018    20  22.3   45  1483.0  200    9     CHILECITO AERO                                      
11092018    21  22.3   44  1492.0  230    9     CHILECITO AERO                                      
11092018     9  11.0   97  1018.6  180    4     CIPOLLETTI                                          
11092018    15  20.0   35  1016.6  270    9     CIPOLLETTI                                          
11092018    21  17.1   31  1016.4  270    4     CIPOLLETTI                                          
11092018     0  15.4   33  1009.4  290   19     COMODORO RIVADAVIA AERO                             
11092018     1  13.8   37  1009.6  290   15     COMODORO RIVADAVIA AERO                             
11092018     2  13.8   37  1009.3  320   17     COMODORO RIVADAVIA AERO                             
11092018     3  14.4   37  1009.6  320   22     COMODORO RIVADAVIA AERO                             
11092018     4  13.6   39  1009.4  320   26     COMODORO RIVADAVIA AERO                             
11092018     5  12.4   49  1009.5  290   20     COMODORO RIVADAVIA AERO                             
11092018     6  12.0   48  1009.9  290   22     COMODORO RIVADAVIA AERO                             
11092018     7  11.4   51  1011.0  320   22     COMODORO RIVADAVIA AERO                             
11092018     8   7.4   72  1012.0   20    7     COMODORO RIVADAVIA AERO                             
11092018     9  12.0   51  1012.4  320   15     COMODORO RIVADAVIA AERO                             
11092018    10  13.5   50  1012.6  290   28     COMODORO RIVADAVIA AERO                             
11092018    11  14.8   43  1013.0  290   24     COMODORO RIVADAVIA AERO                             
11092018    12  16.1   36  1012.8  290   28     COMODORO RIVADAVIA AERO                             
11092018    13  16.7   35  1012.8  290   31     COMODORO RIVADAVIA AERO                             
11092018    14  17.7   28  1012.4  290   31     COMODORO RIVADAVIA AERO                             
11092018    15  17.9   30  1012.2  290   26     COMODORO RIVADAVIA AERO                             
11092018    16  17.3   24  1011.7  290   28     COMODORO RIVADAVIA AERO                             
11092018    17  17.7   21  1011.5  290   30     COMODORO RIVADAVIA AERO                             
11092018    18  16.9   27  1011.5  290   24     COMODORO RIVADAVIA AERO                             
11092018    19  16.4   31  1012.2  290   20     COMODORO RIVADAVIA AERO                             
11092018    20  13.8   30  1012.6  290   17     COMODORO RIVADAVIA AERO                             
11092018    21  12.8   36  1013.3  290   20     COMODORO RIVADAVIA AERO                             
11092018    22  12.6   42  1013.8  990    6     COMODORO RIVADAVIA AERO                             
11092018    23  12.1   42  1013.3  250   19     COMODORO RIVADAVIA AERO                             
11092018     0  14.9   85  1022.1   90   11     CONCORDIA AERO                                      
11092018     1  14.0   89  1021.9   90    9     CONCORDIA AERO                                      
11092018     2  13.4   92  1021.8   90    6     CONCORDIA AERO                                      
11092018     3  12.5   96  1021.4  140    4     CONCORDIA AERO                                      
11092018     4  12.3   94  1020.7  140    4     CONCORDIA AERO                                      
11092018     5  11.9   96  1020.6   90    6     CONCORDIA AERO                                      
11092018     6  11.5   96  1020.6   90    7     CONCORDIA AERO                                      
11092018     7  11.0   96  1020.9   90    4     CONCORDIA AERO                                      
11092018     8  11.9   94  1021.2  140    4     CONCORDIA AERO                                      
11092018     9  14.7   82  1021.9   90   30     CONCORDIA AERO                                      
11092018    10  17.2   71  1022.1   90   37     CONCORDIA AERO                                      
11092018    11  19.2   65  1021.6   90   28     CONCORDIA AERO                                      
11092018    12  20.8   60  1020.7   50   43     CONCORDIA AERO                                      
11092018    13  22.2   53  1019.9   50   35     CONCORDIA AERO                                      
11092018    14  22.8   52  1018.9   70   26     CONCORDIA AERO                                      
11092018    15  23.0   49  1017.7   90   35     CONCORDIA AERO                                      
11092018    16  23.2   47  1017.7   90   30     CONCORDIA AERO                                      
11092018    17  22.4   50  1017.7   50   26     CONCORDIA AERO                                      
11092018    18  21.6   52  1017.9   50   20     CONCORDIA AERO                                      
11092018    19  19.3   61  1018.0   90   15     CONCORDIA AERO                                      
11092018    20  17.9   67  1018.3   90    7     CONCORDIA AERO                                      
11092018    21  16.6   74  1018.7   90    7     CONCORDIA AERO                                      
11092018    22  15.6   79  1018.9   90   11     CONCORDIA AERO                                      
