FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
06082022    14  16.1   42  1014.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022    15  16.0   40  1015.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022    16  16.1   40  1014.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022    17  15.4   38  1015.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022    18  14.6   39  1016.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022    19  13.3   48  1016.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022    20  10.4   60  1018.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022    21   6.0   71  1019.8  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06082022     0  -5.6   95  1025.4    0    0     ESQUEL AERO                                         
06082022     1  -6.0   98  1025.4  990    2     ESQUEL AERO                                         
06082022     2  -5.5   95  1025.4    0    0     ESQUEL AERO                                         
06082022     3  -5.4   93  1025.3    0    0     ESQUEL AERO                                         
06082022     4  -4.0   96  1025.0   50    4     ESQUEL AERO                                         
06082022     5  -3.5   94  1024.7   50    4     ESQUEL AERO                                         
06082022     6  -4.0   96  1025.1   20    9     ESQUEL AERO                                         
06082022     7  -3.8   96  1025.6   50    4     ESQUEL AERO                                         
06082022     8  -2.8   94  1026.1   90    4     ESQUEL AERO                                         
06082022     9  -1.6   85  1026.7   50   11     ESQUEL AERO                                         
06082022    10   -.6   85  1027.3   20   11     ESQUEL AERO                                         
06082022    11    .8   78  1027.7   20   13     ESQUEL AERO                                         
06082022    12    .9   84  1028.2   20   15     ESQUEL AERO                                         
06082022    13    .3   90  1028.8   20   17     ESQUEL AERO                                         
06082022    14    .4   90  1028.5   20   15     ESQUEL AERO                                         
06082022    15    .4   90  1028.2   20   11     ESQUEL AERO                                         
06082022    16    .3   94  1027.9   20   11     ESQUEL AERO                                         
06082022    17    .4   90  1027.8  360   11     ESQUEL AERO                                         
06082022    18    .2   90  1028.4   20    9     ESQUEL AERO                                         
06082022    19    .0   91  1028.6   20   11     ESQUEL AERO                                         
06082022    20   -.4   96  1028.9   50    9     ESQUEL AERO                                         
06082022    21   -.6   99  1029.2   50    9     ESQUEL AERO                                         
06082022    22   -.6   99  1029.1   50    9     ESQUEL AERO                                         
06082022    23   -.6   99  1029.0   50    9     ESQUEL AERO                                         
06082022     0   9.0   76  1020.5   90    7     EZEIZA AERO                                         
06082022     1   6.0   85  1020.5    0    0     EZEIZA AERO                                         
06082022     2   4.3   90  1020.8    0    0     EZEIZA AERO                                         
06082022     3   5.5   90  1020.8    0    0     EZEIZA AERO                                         
06082022     4   3.7   90  1021.1    0    0     EZEIZA AERO                                         
06082022     5   3.8   92  1020.9  360    4     EZEIZA AERO                                         
06082022     6   5.7   88  1021.0  360    6     EZEIZA AERO                                         
06082022     7   8.3   73  1021.5  360    7     EZEIZA AERO                                         
06082022     8   4.9   77  1021.7  140    2     EZEIZA AERO                                         
06082022     9   5.8   81  1021.8  140    6     EZEIZA AERO                                         
06082022    10  10.3   74  1021.8  140    6     EZEIZA AERO                                         
06082022    11  13.5   65  1022.0  110   11     EZEIZA AERO                                         
06082022    12  16.1   45  1021.7   90   11     EZEIZA AERO                                         
06082022    13  16.4   45  1020.4  110   15     EZEIZA AERO                                         
06082022    14  16.5   50  1020.1  140   15     EZEIZA AERO                                         
06082022    15  16.4   48  1019.6  140   17     EZEIZA AERO                                         
06082022    16  15.9   44  1020.1   90   19     EZEIZA AERO                                         
06082022    17  15.3   50  1020.6   50   19     EZEIZA AERO                                         
06082022    18  13.6   54  1021.3   90   15     EZEIZA AERO                                         
06082022    19  12.4   59  1021.7  110   15     EZEIZA AERO                                         
06082022    20  10.2   78  1022.1  140   13     EZEIZA AERO                                         
06082022    21   9.7   77  1022.5  110   13     EZEIZA AERO                                         
06082022    22   9.0   83  1023.0  110    9     EZEIZA AERO                                         
06082022    23   8.7   83  1023.0  140    9     EZEIZA AERO                                         
06082022     0  11.4   85  1016.8  140    7     FORMOSA AERO                                        
06082022     1  10.8   89  1016.6  140    4     FORMOSA AERO                                        
06082022     2  11.0   88  1016.3  110    4     FORMOSA AERO                                        
06082022     3  12.0   86  1015.9  140    7     FORMOSA AERO                                        
06082022     4  11.8   85  1015.0  140    6     FORMOSA AERO                                        
06082022     5  12.0   88  1014.4  140    9     FORMOSA AERO                                        
06082022     6  12.2   87  1014.2  110   11     FORMOSA AERO                                        
06082022     7  12.4   87  1013.4  140   11     FORMOSA AERO                                        
06082022     8  12.7   86  1013.6   90   13     FORMOSA AERO                                        
06082022     9  12.3   96  1014.2  140    9     FORMOSA AERO                                        
06082022    10  12.6   96  1014.7  140   11     FORMOSA AERO                                        
06082022    11  13.1   94  1014.8  140   11     FORMOSA AERO                                        
06082022    12  13.1   96  1014.5  140   11     FORMOSA AERO                                        
06082022    13  13.5   91  1014.6  140    6     FORMOSA AERO                                        
06082022    14  13.7   91  1014.1  140    6     FORMOSA AERO                                        
06082022    15  14.9   85  1013.4  110    9     FORMOSA AERO                                        
06082022    16  15.9   81  1013.2  110   19     FORMOSA AERO                                        
06082022    17  15.9   79  1012.5  140   13     FORMOSA AERO                                        
06082022    18  15.6   80  1012.9  140    9     FORMOSA AERO                                        
06082022    19  13.8   91  1013.5  140    9     FORMOSA AERO                                        
06082022    20  13.1   92  1013.7  140    7     FORMOSA AERO                                        
06082022    21  12.7   93  1014.2  140   11     FORMOSA AERO                                        
06082022    22  12.6   96  1014.1  140    9     FORMOSA AERO                                        
06082022    23  12.7   94  1014.1  180    7     FORMOSA AERO                                        
06082022     0  11.7   66  1018.0   90   20     GENERAL PICO AERO                                   
06082022     1  11.1   70  1018.2  140   19     GENERAL PICO AERO                                   
06082022     2   9.9   73  1018.0  140   19     GENERAL PICO AERO                                   
06082022     3   9.5   71  1017.5  110   11     GENERAL PICO AERO                                   
06082022     4   8.7   75  1017.3  140   19     GENERAL PICO AERO                                   
06082022     5   7.9   77  1017.2  110   17     GENERAL PICO AERO                                   
06082022     6   6.9   79  1016.9   90   19     GENERAL PICO AERO                                   
06082022     7   6.1   81  1017.6  110   17     GENERAL PICO AERO                                   
06082022     8   6.7   81  1018.1   90   19     GENERAL PICO AERO                                   
06082022     9   7.5   79  1018.2   90   19     GENERAL PICO AERO                                   
06082022    10   7.9   79  1018.8   70   15     GENERAL PICO AERO                                   
06082022    11   8.3   82  1019.2   70   13     GENERAL PICO AERO                                   
06082022    12  10.1   74  1019.0   70   19     GENERAL PICO AERO                                   
06082022    13  10.4   73  1019.0   70   13     GENERAL PICO AERO                                   
06082022    14  11.5   80  1017.9  140   15     GENERAL PICO AERO                                   
06082022    15  11.8   79  1017.8  110   19     GENERAL PICO AERO                                   
06082022    16  12.1   78  1017.5  140   26     GENERAL PICO AERO                                   
06082022    17  11.1   75  1018.4  140   17     GENERAL PICO AERO                                   
06082022    18  10.1   81  1018.9  140    7     GENERAL PICO AERO                                   
06082022    19   9.3   88  1020.1  110    7     GENERAL PICO AERO                                   
06082022    20  11.1   75  1020.7  110    7     GENERAL PICO AERO                                   
06082022    21  10.1   86  1021.3  110   13     GENERAL PICO AERO                                   
06082022    22  10.3   88  1021.8   90   15     GENERAL PICO AERO                                   
06082022    23  10.1   88  1021.9   90   13     GENERAL PICO AERO                                   
06082022     9    .2   96  1031.5    0    0     GOBERNADOR GREGORES AERO                            
06082022    15   1.5   94          180   19     GOBERNADOR GREGORES AERO                            
06082022    21    .5   97  1033.5    0    0     GOBERNADOR GREGORES AERO                            
06082022     6   5.4   91  1020.1  140   11     GUALEGUAYCHU AERO                                   
06082022     7   5.0   88  1020.1   90    9     GUALEGUAYCHU AERO                                   
06082022     8   6.8   85  1019.4   90   11     GUALEGUAYCHU AERO                                   
06082022     9   7.4   86  1018.8   90    9     GUALEGUAYCHU AERO                                   
06082022    10  10.0   80  1018.8   90   11     GUALEGUAYCHU AERO                                   
06082022    11  12.2   72  1019.4  140    9     GUALEGUAYCHU AERO                                   
06082022    12  13.8   63  1019.4   90   11     GUALEGUAYCHU AERO                                   
06082022    13  14.8   57  1018.7   50   15     GUALEGUAYCHU AERO                                   
06082022    14  16.4   51  1018.6   90   13     GUALEGUAYCHU AERO                                   
06082022    15  16.0   58  1019.0   50   19     GUALEGUAYCHU AERO                                   
06082022    16  14.8   62  1018.1   90   13     GUALEGUAYCHU AERO                                   
06082022    17  14.6   64  1018.1   90   13     GUALEGUAYCHU AERO                                   
06082022    18  13.6   63  1017.9   90    9     GUALEGUAYCHU AERO                                   
06082022    19  12.6   75  1018.0   90   11     GUALEGUAYCHU AERO                                   
06082022    20  12.4   77  1017.6   90    7     GUALEGUAYCHU AERO                                   
06082022    21  12.0   81  1017.6   90   11     GUALEGUAYCHU AERO                                   
06082022     0  10.6   95  1016.8  160    7     IGUAZU AERO                                         
06082022     1  10.6   95  1016.3  140    7     IGUAZU AERO                                         
06082022     2  10.4   95  1016.4  140    4     IGUAZU AERO                                         
06082022     3  10.2   95  1015.8  180    4     IGUAZU AERO                                         
06082022     4   9.4   97  1015.4  230    4     IGUAZU AERO                                         
06082022     5   9.2   97  1014.8    0    0     IGUAZU AERO                                         
06082022     6   9.0   97  1014.5  110    6     IGUAZU AERO                                         
06082022     7  10.4   92  1014.4    0    0     IGUAZU AERO                                         
06082022     8  11.6   91  1018.1  320   22     IGUAZU AERO                                         
06082022     9  11.8   93  1016.5  360    9     IGUAZU AERO                                         
06082022    10  12.0   93  1015.5   50   13     IGUAZU AERO                                         
06082022    11  12.0   94  1014.9   50   17     IGUAZU AERO                                         
06082022    12  12.7   96  1015.7   50    7     IGUAZU AERO                                         
06082022    13  12.5   97  1014.3   90   13     IGUAZU AERO                                         
06082022    14  12.5   99  1016.1  230   11     IGUAZU AERO                                         
06082022    15  12.8  100  1014.2  140   15     IGUAZU AERO                                         
06082022    16  12.8  100  1014.0   90   11     IGUAZU AERO                                         
06082022    17  12.8  100  1014.6   90    7     IGUAZU AERO                                         
06082022    18  12.6  100  1014.0   70   17     IGUAZU AERO                                         
06082022    19  12.6  100  1013.5   50   17     IGUAZU AERO                                         
06082022    20  13.0  100  1013.7   50   17     IGUAZU AERO                                         
06082022    21  13.0  100  1015.8  180   13     IGUAZU AERO                                         
06082022    22  12.9  100  1014.5   90    9     IGUAZU AERO                                         
06082022    23  12.8  100  1015.2   50    7     IGUAZU AERO                                         
06082022     6   9.4   95  1016.1  140   11     ITUZAINGO                                           
06082022     9  10.2   90  1014.6  140   20     ITUZAINGO                                           
06082022    12  11.2   97  1016.3  140   11     ITUZAINGO                                           
06082022    15  12.2   97  1014.7  140    9     ITUZAINGO                                           
06082022    18  13.0   97  1013.8  140   17     ITUZAINGO                                           
06082022    21  12.4   96  1014.6  140    9     ITUZAINGO                                           
06082022     9   2.4   80  1490.0    0    0     JACHAL                                              
06082022    15  16.0   43  1457.0  140    4     JACHAL                                              
06082022    21  10.0   54  1490.0    0    0     JACHAL                                              
06082022     0  11.4   78  1496.0  180    6     JUJUY AERO                                          
06082022     1   7.1   89  1487.0  270    6     JUJUY AERO                                          
06082022     2   6.2   89  1483.0    0    0     JUJUY AERO                                          
06082022     3   7.3   84  1480.0    0    0     JUJUY AERO                                          
06082022     4   7.5   84  1479.0  270    9     JUJUY AERO                                          
06082022     5   6.9   89  1473.0  320    6     JUJUY AERO                                          
06082022     6   7.1   85  1468.0  340    7     JUJUY AERO                                          
06082022     7   7.1   89  1475.0  320    7     JUJUY AERO                                          
06082022     8   6.3   92  1476.0  290    9     JUJUY AERO                                          
06082022     9  10.1   75  1482.0  340   11     JUJUY AERO                                          
06082022    10  14.7   58  1483.0  310    7     JUJUY AERO                                          
06082022    11  17.0   53  1478.0  110   11     JUJUY AERO                                          
06082022    12  19.3   46  1468.0   50   15     JUJUY AERO                                          
06082022    13  20.3   43  1458.0   80   15     JUJUY AERO                                          
06082022    14  21.3   41  1446.0   90   11     JUJUY AERO                                          
06082022    15  22.0   40  1443.0   90   15     JUJUY AERO                                          
06082022    16  22.7   39  1438.0   80   17     JUJUY AERO                                          
06082022    17  22.5   42  1441.0   90   19     JUJUY AERO                                          
06082022    18  22.0   42  1444.0   80   15     JUJUY AERO                                          
06082022    19  19.8   50  1453.0   90   11     JUJUY AERO                                          
06082022    20  15.0   65  1466.0  360    6     JUJUY AERO                                          
06082022    21  11.4   77  1473.0  320    6     JUJUY AERO                                          
06082022    22  11.3   76  1485.0  180    6     JUJUY AERO                                          
06082022    23  10.0   76  1491.0  310    6     JUJUY AERO                                          
06082022     9   8.7   86  1477.0  320    4     JUJUY U N                                           
06082022    15  21.3   45  1439.0   90    9     JUJUY U N                                           
06082022    21  14.0   70  1481.0  270    4     JUJUY U N                                           
06082022     0   5.2   73  1019.1  140    4     JUNIN AERO                                          
06082022     1   3.9   74  1019.2  140    4     JUNIN AERO                                          
06082022     2   4.4   73  1019.4  140    4     JUNIN AERO                                          
06082022     3   3.8   72  1019.4  140    4     JUNIN AERO                                          
06082022     4   2.4   83  1019.1  140    9     JUNIN AERO                                          
06082022     5   4.2   78  1018.9  140    4     JUNIN AERO                                          
06082022     6   5.0   72  1018.8  140    4     JUNIN AERO                                          
06082022     7   6.0   75  1018.9  140    4     JUNIN AERO                                          
06082022     8   5.7   79  1019.6  140    9     JUNIN AERO                                          
06082022     9   6.2   78  1019.8   50    9     JUNIN AERO                                          
06082022    10   9.2   68  1019.8   50    9     JUNIN AERO                                          
06082022    11  11.9   61  1019.8   20    9     JUNIN AERO                                          
06082022    12  14.2   50  1019.7   50   15     JUNIN AERO                                          
06082022    13  15.3   42  1019.3   50   15     JUNIN AERO                                          
06082022    14  16.9   36  1018.2   90   24     JUNIN AERO                                          
06082022    15  18.2   31  1017.8   90   24     JUNIN AERO                                          
06082022    16  17.3   29  1017.8   50   24     JUNIN AERO                                          
06082022    17  16.9   33  1017.7   70   24     JUNIN AERO                                          
06082022    18  15.8   35  1018.0   90    9     JUNIN AERO                                          
06082022    19  14.4   40  1018.8   90    9     JUNIN AERO                                          
06082022    20  13.9   49  1019.9   90    9     JUNIN AERO                                          
06082022    21  12.8   46  1020.3   90   15     JUNIN AERO                                          
06082022    22  11.8   58  1020.6   90    9     JUNIN AERO                                          
06082022    23  11.4   62  1021.0  140   15     JUNIN AERO                                          
06082022     0   3.8  100  1021.4   20    4     LA PLATA AERO                                       
06082022     1   4.6  100  1020.9   50    4     LA PLATA AERO                                       
06082022     2   4.0   99  1020.9  360    4     LA PLATA AERO                                       
06082022     3   3.2   99  1020.9  360    4     LA PLATA AERO                                       
06082022     4   3.0   99  1021.2  360    4     LA PLATA AERO                                       
06082022     5   2.8   97  1021.2  360    4     LA PLATA AERO                                       
06082022     6   3.0   99  1021.9   70    4     LA PLATA AERO                                       
06082022     7   3.5   99  1022.5   90    4     LA PLATA AERO                                       
06082022     8   2.6   95  1022.6  110    4     LA PLATA AERO                                       
06082022     9   4.6  100  1022.7    0    0     LA PLATA AERO                                       
06082022    10  11.0   84  1022.4    0    0     LA PLATA AERO                                       
06082022    11  12.2   76  1022.6  180   11     LA PLATA AERO                                       
06082022    12  14.0   64  1022.5  160    9     LA PLATA AERO                                       
06082022    13  14.8   54  1021.6  140   11     LA PLATA AERO                                       
06082022    14  15.4   49  1020.9  110   17     LA PLATA AERO                                       
06082022    15  15.4   49  1020.5  110   17     LA PLATA AERO                                       
06082022    16  14.8   59  1020.9   90   19     LA PLATA AERO                                       
06082022    17  13.8   64  1021.5  110   19     LA PLATA AERO                                       
06082022    18  12.0   62  1022.4  110   13     LA PLATA AERO                                       
06082022    19   9.6   83  1023.1  140   13     LA PLATA AERO                                       
06082022    20   8.8   94  1023.2  140   17     LA PLATA AERO                                       
06082022    21   9.1   90  1023.2  140   17     LA PLATA AERO                                       
06082022    22   8.9   92  1023.5  140   13     LA PLATA AERO                                       
06082022    23   8.4   96  1023.5  140   13     LA PLATA AERO                                       
06082022     0   5.5   33  3067.0  270    4     LA QUIACA OBSERVATORIO                              
06082022     1   3.7   36  3063.0  270    4     LA QUIACA OBSERVATORIO                              
06082022     2   2.4   37  3062.0  270    4     LA QUIACA OBSERVATORIO                              
06082022     3   2.8   41  3055.0  270    4     LA QUIACA OBSERVATORIO                              
06082022     4   1.9   42  3051.0  270    4     LA QUIACA OBSERVATORIO                              
06082022     5   1.0   45  3049.0  270    4     LA QUIACA OBSERVATORIO                              
06082022     6   1.5   50  3053.0    0    0     LA QUIACA OBSERVATORIO                              
06082022     7    .8   53  3058.0  140    4     LA QUIACA OBSERVATORIO                              
06082022     8   2.1   52  3071.0  320    4     LA QUIACA OBSERVATORIO                              
06082022     9   3.2   53  3074.0  140    4     LA QUIACA OBSERVATORIO                              
06082022    10   7.2   54  3078.0  320    9     LA QUIACA OBSERVATORIO                              
06082022    11   8.9   51  3079.0  320   24     LA QUIACA OBSERVATORIO                              
06082022    12  10.0   49  3067.0  320   33     LA QUIACA OBSERVATORIO                              
06082022    13  11.8   45  3062.0  320   44     LA QUIACA OBSERVATORIO                              
06082022    14  13.0   40  3051.0  320   44     LA QUIACA OBSERVATORIO                              
06082022    15  13.6   38  3046.0  320   44     LA QUIACA OBSERVATORIO                              
06082022    16  14.0   36  3047.0  270   33     LA QUIACA OBSERVATORIO                              
06082022    17  14.0   36  3047.0  320   24     LA QUIACA OBSERVATORIO                              
06082022    18  14.1   34  3045.0  320   15     LA QUIACA OBSERVATORIO                              
06082022    19  12.6   32  3053.0  320   15     LA QUIACA OBSERVATORIO                              
06082022    20  11.8   33  3061.0  320    4     LA QUIACA OBSERVATORIO                              
06082022    21   8.2   28  3070.0  230    9     LA QUIACA OBSERVATORIO                              
06082022    22   7.6   28  3073.0  230    4     LA QUIACA OBSERVATORIO                              
06082022    23   4.6   33  3075.0  270    9     LA QUIACA OBSERVATORIO                              
06082022     0  13.8   56  1011.9  230   13     LA RIOJA AERO                                       
06082022     1  13.6   58  1011.3  230   11     LA RIOJA AERO                                       
06082022     2  13.4   59  1011.3  250   13     LA RIOJA AERO                                       
06082022     3  11.4   50  1011.4  230   15     LA RIOJA AERO                                       
06082022     4  10.5   53  1011.5  230   17     LA RIOJA AERO                                       
06082022     5  11.0   55  1011.4  230   17     LA RIOJA AERO                                       
06082022     6  10.9   54  1011.4  230   19     LA RIOJA AERO                                       
06082022     7  10.6   54  1012.0  230   15     LA RIOJA AERO                                       
06082022     8  10.1   58  1013.1  230   11     LA RIOJA AERO                                       
06082022     9  10.6   53  1013.8  230   15     LA RIOJA AERO                                       
06082022    10  12.6   46  1013.8  230   19     LA RIOJA AERO                                       
06082022    11  14.1   42  1013.6  230   15     LA RIOJA AERO                                       
06082022    12  16.0   39  1013.0  230   11     LA RIOJA AERO                                       
06082022    13  17.3   36  1012.4  230   13     LA RIOJA AERO                                       
06082022    14  18.1   41  1011.3  180    7     LA RIOJA AERO                                       
06082022    15  19.5   39  1010.3  180   11     LA RIOJA AERO                                       
06082022    16  20.4   40  1009.8  180    6     LA RIOJA AERO                                       
06082022    17  20.2   42  1009.7    0    0     LA RIOJA AERO                                       
06082022    18  20.0   40  1010.4  180    4     LA RIOJA AERO                                       
06082022    19  18.0   45  1011.3  180    4     LA RIOJA AERO                                       
06082022    20  12.6   63  1013.2  270   11     LA RIOJA AERO                                       
06082022    21  11.8   57  1013.6  270    7     LA RIOJA AERO                                       
06082022    22  11.8   66  1014.0  270    9     LA RIOJA AERO                                       
06082022    23  11.2   67  1014.1  270    9     LA RIOJA AERO                                       
06082022     0   9.5   46  1017.3  360   24     LABOULAYE AERO                                      
06082022     1  11.5   39  1016.9  360   24     LABOULAYE AERO                                      
06082022     2  11.5   42  1016.8  360   15     LABOULAYE AERO                                      
06082022     3   9.5   51  1016.5  360   15     LABOULAYE AERO                                      
06082022     4   6.1   63  1016.3  360    9     LABOULAYE AERO                                      
06082022     5   4.9   70  1016.1    0    0     LABOULAYE AERO                                      
06082022     6   5.9   69  1016.3   50    4     LABOULAYE AERO                                      
06082022     7   7.1   68  1017.0    0    0     LABOULAYE AERO                                      
06082022     8   7.9   66  1017.2   50    9     LABOULAYE AERO                                      
06082022     9   9.0   61  1017.8   50    9     LABOULAYE AERO                                      
06082022    10  10.9   58  1018.2   50   24     LABOULAYE AERO                                      
06082022    11  11.1   54  1018.4   50   33     LABOULAYE AERO                                      
06082022    12  12.9   46  1018.7   50   33     LABOULAYE AERO                                      
06082022    13  14.3   45  1018.6   50   33     LABOULAYE AERO                                      
06082022    14  14.9   41  1018.1   50   33     LABOULAYE AERO                                      
06082022    15  15.1   41  1017.9   50   33     LABOULAYE AERO                                      
06082022    16  15.9   35  1017.4   50   24     LABOULAYE AERO                                      
06082022    17  15.3   38  1017.5   50   24     LABOULAYE AERO                                      
06082022    18  14.5   38  1017.7   50   15     LABOULAYE AERO                                      
06082022    19  12.7   46  1018.6   50    9     LABOULAYE AERO                                      
06082022    20  10.3   60  1019.1   50    4     LABOULAYE AERO                                      
06082022    21   9.3   63  1019.9   50    4     LABOULAYE AERO                                      
06082022    22   9.0   67  1019.9   50    4     LABOULAYE AERO                                      
06082022     9   3.1   88  1023.0   90    7     LAS FLORES                                          
06082022    15  13.0   41  1020.5   90   11     LAS FLORES                                          
06082022    21  10.1   68  1021.2   90   11     LAS FLORES                                          
06082022     6  15.4   67  1012.5    0    0     LAS LOMITAS                                         
06082022     7  15.4   69  1013.5   90    6     LAS LOMITAS                                         
06082022     8  15.4   69  1013.1   90    4     LAS LOMITAS                                         
06082022     9  15.6   69  1013.8   90    4     LAS LOMITAS                                         
06082022    10  17.2   62  1013.9   90    4     LAS LOMITAS                                         
06082022    11  17.6   62  1014.5   90    4     LAS LOMITAS                                         
06082022    12  19.0   56  1013.7   50    4     LAS LOMITAS                                         
06082022    13  20.4   55  1013.0   50    6     LAS LOMITAS                                         
06082022    14  23.6   45  1011.6   50    4     LAS LOMITAS                                         
06082022    15  24.6   42  1010.3   90    7     LAS LOMITAS                                         
06082022    16  25.0   41  1009.4  140    4     LAS LOMITAS                                         
06082022    17  25.0   41  1009.2  140    7     LAS LOMITAS                                         
06082022    18  24.0   42  1009.3  140    6     LAS LOMITAS                                         
06082022    19  21.8   49  1009.8   90    9     LAS LOMITAS                                         
06082022    20  19.8   57  1010.7   90    6     LAS LOMITAS                                         
06082022    21  18.4   66  1012.1  140    7     LAS LOMITAS                                         
06082022     0   6.8   69  1492.0  360    7     MALARGUE AERO                                       
06082022     1   5.8   73  1492.0   50    6     MALARGUE AERO                                       
06082022     2   5.4   75  1489.0   50    6     MALARGUE AERO                                       
06082022     3   5.5   75  1487.0  320    6     MALARGUE AERO                                       
06082022     4   5.0   79  1483.0  320    4     MALARGUE AERO                                       
06082022     5   5.2   80  1477.0  320    4     MALARGUE AERO                                       
06082022     6   5.0   80  1474.0    0    0     MALARGUE AERO                                       
06082022     7   5.0   80  1477.0  270    7     MALARGUE AERO                                       
06082022     8   5.0   80  1477.0  110    7     MALARGUE AERO                                       
06082022     9   4.3   81  1482.0   50    7     MALARGUE AERO                                       
06082022    10   3.0   81  1486.0  110   11     MALARGUE AERO                                       
06082022    11   3.0   77  1489.0   90    7     MALARGUE AERO                                       
06082022    12   3.3   77  1489.0  110   11     MALARGUE AERO                                       
06082022    13   3.9   75  1486.0   70   15     MALARGUE AERO                                       
06082022    14   6.4   66  1482.0  140   11     MALARGUE AERO                                       
06082022    15   6.7   66  1479.0   90    6     MALARGUE AERO                                       
06082022    16   7.5   62  1478.0   50    6     MALARGUE AERO                                       
06082022    17   7.8   59  1477.0  140    6     MALARGUE AERO                                       
06082022    18   7.0   64  1482.0  110   11     MALARGUE AERO                                       
06082022    19   5.6   69  1486.0  110   13     MALARGUE AERO                                       
06082022    20   3.7   73  1494.0  110   13     MALARGUE AERO                                       
06082022    21   3.5   83  1500.0   50    9     MALARGUE AERO                                       
06082022    22   1.1   99  1504.0   50    9     MALARGUE AERO                                       
06082022    23    .6  100  1508.0   50    6     MALARGUE AERO                                       
06082022     0   -.1   73  1497.0    0    0     MAQUINCHAO                                          
06082022     3   -.7   75  1510.0    0    0     MAQUINCHAO                                          
06082022     6   -.4   74  1514.0    0    0     MAQUINCHAO                                          
06082022     9   -.1   65  1516.0   90    9     MAQUINCHAO                                          
06082022    12    .8   69  1525.0   90   15     MAQUINCHAO                                          
06082022    15   1.4   76  1524.0   90    9     MAQUINCHAO                                          
06082022    18   1.9   77  1526.0  140    4     MAQUINCHAO                                          
06082022    21    .5   73  1537.0  140    4     MAQUINCHAO                                          
06082022     0   2.9  100  1020.7  270    6     MAR DEL PLATA AERO                                  
06082022     1   2.2  100  1021.0  320    7     MAR DEL PLATA AERO                                  
06082022     2   1.7  100  1021.1  320    6     MAR DEL PLATA AERO                                  
06082022     3   1.4  100  1021.1  290    6     MAR DEL PLATA AERO                                  
06082022     4    .6  100  1021.0    0    0     MAR DEL PLATA AERO                                  
06082022     5   2.2  100  1021.5  320    6     MAR DEL PLATA AERO                                  
06082022     6   2.3  100  1021.9    0    0     MAR DEL PLATA AERO                                  
06082022     7   3.7  100  1022.5    0    0     MAR DEL PLATA AERO                                  
06082022     8   4.7   99  1022.9  320    6     MAR DEL PLATA AERO                                  
06082022     9   6.4   91  1023.2  270    6     MAR DEL PLATA AERO                                  
06082022    10   7.3   86  1023.8  290    7     MAR DEL PLATA AERO                                  
06082022    11   7.7   86  1024.1  290    7     MAR DEL PLATA AERO                                  
06082022    12   8.6   81  1023.8  250    6     MAR DEL PLATA AERO                                  
06082022    13   9.5   74  1023.1  200    9     MAR DEL PLATA AERO                                  
06082022    14  10.2   72  1022.4  200   15     MAR DEL PLATA AERO                                  
06082022    15  10.0   72  1022.3  200   13     MAR DEL PLATA AERO                                  
06082022    16   9.8   72  1022.6  200   11     MAR DEL PLATA AERO                                  
06082022    17   9.4   74  1023.3  200    9     MAR DEL PLATA AERO                                  
06082022    18   9.3   77  1023.6  200    7     MAR DEL PLATA AERO                                  
06082022    19   8.9   79  1024.2  200    6     MAR DEL PLATA AERO                                  
06082022    20   8.6   80  1025.1    0    0     MAR DEL PLATA AERO                                  
06082022    21   8.4   86  1025.7  230    6     MAR DEL PLATA AERO                                  
06082022    22   7.5   84  1026.1  230    6     MAR DEL PLATA AERO                                  
06082022    23   8.0   87  1026.1    0    0     MAR DEL PLATA AERO                                  
06082022     0   3.6   74  1019.0   50   11     MARCOS JUAREZ AERO                                  
06082022     1   5.1   77  1019.2   50    9     MARCOS JUAREZ AERO                                  
06082022     2   4.0   77  1020.1   50    7     MARCOS JUAREZ AERO                                  
06082022     3   7.3   69  1018.6   50   11     MARCOS JUAREZ AERO                                  
06082022     4   7.0   74  1017.8   50   13     MARCOS JUAREZ AERO                                  
06082022     5   7.2   73  1017.6   50   15     MARCOS JUAREZ AERO                                  
06082022     6   6.9   76  1017.4   50   11     MARCOS JUAREZ AERO                                  
06082022     7   3.6   87  1017.6   50   11     MARCOS JUAREZ AERO                                  
06082022     8   5.8   85  1018.4   50    7     MARCOS JUAREZ AERO                                  
06082022     9   6.7   84  1019.1   50   13     MARCOS JUAREZ AERO                                  
06082022    10  10.2   72  1018.3   50   17     MARCOS JUAREZ AERO                                  
06082022    11  11.5   65  1019.0   50   17     MARCOS JUAREZ AERO                                  
06082022    12  14.0   53  1018.8   50   17     MARCOS JUAREZ AERO                                  
06082022    13  15.6   48  1018.1   50   17     MARCOS JUAREZ AERO                                  
