FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082018    23  13.2   86  1021.8   70    9     EL PALOMAR AERO                                     
11082018     9   3.8   97  1021.9   50    4     EL TREBOL                                           
11082018    12  16.6   46  1020.1   50    4     EL TREBOL                                           
11082018    15  19.0   41  1018.1   50    9     EL TREBOL                                           
11082018    18  16.9   43  1017.6   50    4     EL TREBOL                                           
11082018    21   9.8   66  1017.4   50    4     EL TREBOL                                           
11082018     8  -1.0   80  1022.6  360    6     ESC.AVIACION MILITAR AERO                           
11082018     9   8.2   53  1022.7   20   13     ESC.AVIACION MILITAR AERO                           
11082018    10  10.2   52  1022.4   20   15     ESC.AVIACION MILITAR AERO                           
11082018    11  14.8   36  1020.9   20   19     ESC.AVIACION MILITAR AERO                           
11082018    13  18.4   30  1018.9   50   28     ESC.AVIACION MILITAR AERO                           
11082018     0   2.1   83  1017.2   90    9     ESQUEL AERO                                         
11082018     1   1.7   83  1016.4   70    6     ESQUEL AERO                                         
11082018     2   1.4   84  1016.0   50    4     ESQUEL AERO                                         
11082018     3   1.9   83  1015.1   50    6     ESQUEL AERO                                         
11082018     4   1.1   84  1014.7   50    9     ESQUEL AERO                                         
11082018     5    .7   86  1014.1  360    4     ESQUEL AERO                                         
11082018     6   1.8   81  1012.9   70   13     ESQUEL AERO                                         
11082018     7   2.6   77  1013.4   50    7     ESQUEL AERO                                         
11082018     8   2.8   76  1013.5   20    7     ESQUEL AERO                                         
11082018     9   3.1   76  1013.5   50   15     ESQUEL AERO                                         
11082018    10   3.6   72  1013.5   50   11     ESQUEL AERO                                         
11082018    11   5.1   64  1013.1   50    9     ESQUEL AERO                                         
11082018    12   6.8   52  1013.4    0    0     ESQUEL AERO                                         
11082018    13   8.0   52  1012.9  990    4     ESQUEL AERO                                         
11082018    14  10.0   49  1011.8  270   13     ESQUEL AERO                                         
11082018    15  10.6   46  1011.1  270    7     ESQUEL AERO                                         
11082018    16  10.8   44  1011.0  270   11     ESQUEL AERO                                         
11082018    17  10.2   43  1011.3  270   13     ESQUEL AERO                                         
11082018    18   9.6   46  1012.6  270   26     ESQUEL AERO                                         
11082018    19   5.6   75  1014.4  270   15     ESQUEL AERO                                         
11082018    20   5.1   77  1014.9  140    9     ESQUEL AERO                                         
11082018    21   6.3   71  1014.8  320    6     ESQUEL AERO                                         
11082018    22   6.0   72  1015.2  180    4     ESQUEL AERO                                         
11082018    23   5.7   73  1015.5   20    4     ESQUEL AERO                                         
11082018     0  10.0   97  1023.2  270    4     EZEIZA AERO                                         
11082018     1  10.0  100  1023.0    0    0     EZEIZA AERO                                         
11082018     2  10.1   99  1022.9  360    4     EZEIZA AERO                                         
11082018     3  10.2   99  1022.9    0    0     EZEIZA AERO                                         
11082018     4  10.2  100  1023.0  230    4     EZEIZA AERO                                         
11082018     5  10.2  100  1023.0  230    4     EZEIZA AERO                                         
11082018     6  10.2  100  1022.9  270    4     EZEIZA AERO                                         
11082018     7  10.2  100  1023.0  230    4     EZEIZA AERO                                         
11082018     8  10.2  100  1023.0    0    0     EZEIZA AERO                                         
11082018     9  10.7  100  1023.6  140    4     EZEIZA AERO                                         
11082018    10  11.0   99  1023.6  110    6     EZEIZA AERO                                         
11082018    11  11.5   99  1023.7   70    7     EZEIZA AERO                                         
11082018    12  13.5   94  1023.5   50    7     EZEIZA AERO                                         
11082018    13  14.6   81  1023.1  360   11     EZEIZA AERO                                         
11082018    14  15.1   73  1022.2  360   11     EZEIZA AERO                                         
11082018    15  14.6   81  1021.5   50   15     EZEIZA AERO                                         
11082018    16  14.7   84  1021.2   70   11     EZEIZA AERO                                         
11082018    17  14.7   81  1020.8   70   17     EZEIZA AERO                                         
11082018    18  14.1   84  1021.3   70   15     EZEIZA AERO                                         
11082018    19  13.8   84  1020.9   70   13     EZEIZA AERO                                         
11082018    20  13.2   88  1021.3   90   13     EZEIZA AERO                                         
11082018    21  13.9   84  1020.8   70   11     EZEIZA AERO                                         
11082018    22  13.9   86  1021.0   50   15     EZEIZA AERO                                         
11082018    23  13.8   89  1021.5   50   11     EZEIZA AERO                                         
11082018     0   7.9   89  1021.6  160    6     FORMOSA AERO                                        
11082018     1   6.1   99  1021.8  140   11     FORMOSA AERO                                        
11082018     2   7.4   92  1022.0  140    6     FORMOSA AERO                                        
11082018     3   5.2   97  1021.8  160    6     FORMOSA AERO                                        
11082018     4   4.0   95  1021.6  140    6     FORMOSA AERO                                        
11082018     5   3.3   97  1021.4  140    7     FORMOSA AERO                                        
11082018     6   3.6   93  1021.1  110    9     FORMOSA AERO                                        
11082018     7   4.8   94  1021.8  110   11     FORMOSA AERO                                        
11082018     8   5.7   94  1022.1  110    9     FORMOSA AERO                                        
11082018     9   9.8   82  1022.8   90   11     FORMOSA AERO                                        
11082018    10  14.8   57  1023.3   90   15     FORMOSA AERO                                        
11082018    11  16.1   50  1023.2   70   19     FORMOSA AERO                                        
11082018    12  18.4   46  1022.9   90   11     FORMOSA AERO                                        
11082018    13  20.0   38  1021.8  110   11     FORMOSA AERO                                        
11082018    14  21.5   33  1020.6   50   11     FORMOSA AERO                                        
11082018    15  22.5   33  1019.7   70    6     FORMOSA AERO                                        
11082018    16  23.1   27  1018.9  140   13     FORMOSA AERO                                        
11082018    17  22.9   23  1018.6  110   15     FORMOSA AERO                                        
11082018    18  21.0   34  1018.5  110    7     FORMOSA AERO                                        
11082018    19  18.3   50  1018.6  140    9     FORMOSA AERO                                        
11082018    20  15.2   58  1018.4  140   11     FORMOSA AERO                                        
11082018    21  13.2   62  1018.8  140   11     FORMOSA AERO                                        
11082018    22  12.1   67  1018.7  110   11     FORMOSA AERO                                        
11082018    23  11.4   69  1018.7   90   11     FORMOSA AERO                                        
11082018     0   5.1   95  1022.0   70   13     GENERAL PICO AERO                                   
11082018     1   4.7   95  1022.1   70   19     GENERAL PICO AERO                                   
11082018     2   4.3   95  1021.9   70   17     GENERAL PICO AERO                                   
11082018     3   4.3   95  1021.1   70   19     GENERAL PICO AERO                                   
11082018     4   4.1   95  1020.7   70   17     GENERAL PICO AERO                                   
11082018     5   3.9   95  1020.3   50   20     GENERAL PICO AERO                                   
11082018     6   4.1   97  1019.8   50   28     GENERAL PICO AERO                                   
11082018     7   4.1   95  1019.7   50   22     GENERAL PICO AERO                                   
11082018     8   5.1   92  1019.9   50   28     GENERAL PICO AERO                                   
11082018     9   5.5   87  1020.4   20   15     GENERAL PICO AERO                                   
11082018    10   7.5   76  1020.9  360   24     GENERAL PICO AERO                                   
11082018    11   9.5   71  1020.6  360   30     GENERAL PICO AERO                                   
11082018    12  10.5   69  1020.6   20   30     GENERAL PICO AERO                                   
11082018    13  13.3   57  1019.3  360   37     GENERAL PICO AERO                                   
11082018    14  14.5   51  1018.0   20   33     GENERAL PICO AERO                                   
11082018    15  15.5   47  1016.7   20   31     GENERAL PICO AERO                                   
11082018    16  14.9   52  1016.1   50   26     GENERAL PICO AERO                                   
11082018    17  15.2   42  1015.4   50   26     GENERAL PICO AERO                                   
11082018    18  14.3   57  1015.9   50   17     GENERAL PICO AERO                                   
11082018    19  12.9   61  1016.7   50   15     GENERAL PICO AERO                                   
11082018    20  11.0   71  1017.0   90   15     GENERAL PICO AERO                                   
11082018    21   9.7   82  1017.6   90   13     GENERAL PICO AERO                                   
11082018    22   8.9   83  1017.4   90   19     GENERAL PICO AERO                                   
11082018    23   9.0   84  1017.5   90   19     GENERAL PICO AERO                                   
11082018     9    .2   75  1010.3   90   19     GOBERNADOR GREGORES AERO                            
11082018    15   8.8   45  1004.5  360   44     GOBERNADOR GREGORES AERO                            
11082018    21   6.8   43  1005.3  290   35     GOBERNADOR GREGORES AERO                            
11082018     0   6.6   94  1021.5   90    4     GUALEGUAYCHU AERO                                   
11082018     1   4.8   97  1021.9  200    4     GUALEGUAYCHU AERO                                   
11082018     2   5.4   97  1021.9    0    0     GUALEGUAYCHU AERO                                   
11082018     3   4.0   93  1021.9    0    0     GUALEGUAYCHU AERO                                   
11082018     4   4.2   90  1021.5  230    4     GUALEGUAYCHU AERO                                   
11082018     5   4.2   87  1021.2    0    0     GUALEGUAYCHU AERO                                   
11082018     7   2.8  100  1021.3  230    7     GUALEGUAYCHU AERO                                   
11082018     8   3.8  100  1021.3  140    4     GUALEGUAYCHU AERO                                   
11082018     9   6.2   99  1022.3   50    4     GUALEGUAYCHU AERO                                   
11082018    10   7.9   99  1022.9   50    4     GUALEGUAYCHU AERO                                   
11082018    11  10.1   96  1022.9   90   15     GUALEGUAYCHU AERO                                   
11082018    12  14.1   79  1022.3   90   15     GUALEGUAYCHU AERO                                   
11082018    13  16.0   71  1021.5   70   11     GUALEGUAYCHU AERO                                   
11082018    14  16.4   67  1021.3   50   19     GUALEGUAYCHU AERO                                   
11082018    15  16.6   68  1021.3   50   19     GUALEGUAYCHU AERO                                   
11082018    16  15.9   72  1021.0   70   19     GUALEGUAYCHU AERO                                   
11082018    17  15.4   76  1020.7   50   19     GUALEGUAYCHU AERO                                   
11082018    18  15.3   76  1019.7   50   22     GUALEGUAYCHU AERO                                   
11082018    19  13.9   82  1019.7   90   19     GUALEGUAYCHU AERO                                   
11082018    20  12.6   84  1020.2   90   15     GUALEGUAYCHU AERO                                   
11082018    21  12.9   86  1020.1   50    6     GUALEGUAYCHU AERO                                   
11082018    22  12.2   91  1019.4   70   11     GUALEGUAYCHU AERO                                   
11082018    23  12.6   88  1019.3   70   13     GUALEGUAYCHU AERO                                   
11082018     0   7.6   89  1021.6  180   11     IGUAZU AERO                                         
11082018     1   7.3   90  1021.5  180    9     IGUAZU AERO                                         
11082018     2   7.0   90  1021.6    0    0     IGUAZU AERO                                         
11082018     3   6.2   95  1021.6    0    0     IGUAZU AERO                                         
11082018     4   6.0   95  1021.5    0    0     IGUAZU AERO                                         
11082018     5   6.4   94  1021.2    0    0     IGUAZU AERO                                         
11082018     6   4.5   99  1021.7    0    0     IGUAZU AERO                                         
11082018     7   4.2  100  1022.7    0    0     IGUAZU AERO                                         
11082018     8   3.6   97  1023.5    0    0     IGUAZU AERO                                         
11082018     9   4.7   92  1024.1    0    0     IGUAZU AERO                                         
11082018    10   6.4   84  1024.4    0    0     IGUAZU AERO                                         
11082018    11   9.7   81  1024.4    0    0     IGUAZU AERO                                         
11082018    12  14.2   60  1023.6    0    0     IGUAZU AERO                                         
11082018    13  17.4   51  1022.7    0    0     IGUAZU AERO                                         
11082018    14  19.6   53  1021.5    0    0     IGUAZU AERO                                         
11082018    15  21.7   49  1020.7    0    0     IGUAZU AERO                                         
11082018    16  22.4   47  1020.4  230    9     IGUAZU AERO                                         
11082018    17  23.2   45  1020.4  230   11     IGUAZU AERO                                         
11082018    18  22.0   52  1020.3    0    0     IGUAZU AERO                                         
11082018    19  16.6   73  1020.9    0    0     IGUAZU AERO                                         
11082018    20  14.4   87  1021.4  180    7     IGUAZU AERO                                         
11082018    21  13.9   81  1021.5  180   15     IGUAZU AERO                                         
11082018    22  13.2   83  1021.5  180   13     IGUAZU AERO                                         
11082018    23  12.7   83  1020.9  160    7     IGUAZU AERO                                         
11082018     6   3.4   99  1021.6    0    0     ITUZAINGO                                           
11082018     9   8.6   95  1022.7  140    6     ITUZAINGO                                           
11082018    12  17.6   57  1022.5   50    9     ITUZAINGO                                           
11082018    15  20.2   49  1020.5  360    6     ITUZAINGO                                           
11082018    18  17.0   73  1020.0   50    4     ITUZAINGO                                           
11082018    21  12.4   91  1019.3   50    7     ITUZAINGO                                           
11082018     9  -1.2   61  1487.0    0    0     JACHAL                                              
11082018    15  21.2   59  1454.0  180    4     JACHAL                                              
11082018    21  11.2   45  1464.0    0    0     JACHAL                                              
11082018     0   7.0   73  1532.0  320    9     JUJUY AERO                                          
11082018     1   7.2   67  1531.0  290   13     JUJUY AERO                                          
11082018     2   6.8   77  1529.0  360    9     JUJUY AERO                                          
11082018     3   5.8   75  1526.0  320    9     JUJUY AERO                                          
11082018     4   6.2   72  1524.0  320   11     JUJUY AERO                                          
11082018     5   6.8   70  1521.0  320   13     JUJUY AERO                                          
11082018     6   7.0   68  1519.0  320   11     JUJUY AERO                                          
11082018     7   6.2   72  1521.0  320   13     JUJUY AERO                                          
11082018     8   6.0   75  1522.0  320   13     JUJUY AERO                                          
11082018     9   9.2   64  1529.0  320   15     JUJUY AERO                                          
11082018    10  14.2   50  1534.0  320    7     JUJUY AERO                                          
11082018    11  17.0   44  1537.0   50    7     JUJUY AERO                                          
11082018    12  18.6   39  1532.0   90    9     JUJUY AERO                                          
11082018    13  20.8   28  1523.0   50   11     JUJUY AERO                                          
11082018    14  22.2   27  1513.0   50   15     JUJUY AERO                                          
11082018    15  21.8   26  1500.0   50   20     JUJUY AERO                                          
11082018    16  22.4   26  1495.0   50   17     JUJUY AERO                                          
11082018    17  21.8   28  1492.0   50   15     JUJUY AERO                                          
11082018    18  21.2   32  1494.0   50   11     JUJUY AERO                                          
11082018    19  18.8   44  1494.0   90    9     JUJUY AERO                                          
11082018    20  16.8   47  1494.0   70    9     JUJUY AERO                                          
11082018    21  13.1   58  1503.0  340    7     JUJUY AERO                                          
11082018    22  13.6   55  1512.0  270    9     JUJUY AERO                                          
11082018    23  11.7   61  1513.0  320    7     JUJUY AERO                                          
11082018     9   5.2   85  1520.0  320    4     JUJUY U N                                           
11082018    15  20.2   40  1494.0  140    9     JUJUY U N                                           
11082018    21  12.3   61  1502.0  320    4     JUJUY U N                                           
11082018     0   4.0   92  1022.2   70   13     JUNIN AERO                                          
11082018     1   3.3   95  1022.7   70    9     JUNIN AERO                                          
11082018     2   2.7   93  1022.6   70    9     JUNIN AERO                                          
11082018     3   2.3   95  1022.7   90    7     JUNIN AERO                                          
11082018     4   2.2   97  1022.5   70    6     JUNIN AERO                                          
11082018     5   2.0   97  1022.1   90    9     JUNIN AERO                                          
11082018     6   2.8   97  1022.1   90   11     JUNIN AERO                                          
11082018     7   3.6   97  1022.0   70   13     JUNIN AERO                                          
11082018     8   3.6   97  1022.3   70   13     JUNIN AERO                                          
11082018     9   3.5   99  1022.3   20   15     JUNIN AERO                                          
11082018    10   6.7   95  1022.6   20   20     JUNIN AERO                                          
11082018    11   7.0   97  1023.1   20   15     JUNIN AERO                                          
11082018    12   9.0   89  1023.3   20   15     JUNIN AERO                                          
11082018    13  12.0   67  1022.3  340   20     JUNIN AERO                                          
11082018    14  15.4   58  1020.1  360   28     JUNIN AERO                                          
11082018    15  16.0   59  1019.3   20   30     JUNIN AERO                                          
11082018    16  16.0   60  1018.7   20   26     JUNIN AERO                                          
11082018    17  15.8   63  1018.3   50   26     JUNIN AERO                                          
11082018    18  15.0   68  1018.2   50   19     JUNIN AERO                                          
11082018    19  12.1   81  1018.3   70   17     JUNIN AERO                                          
11082018    20  11.7   82  1018.5   50   24     JUNIN AERO                                          
11082018    21  10.2   94  1018.5   70   19     JUNIN AERO                                          
11082018    22   8.9   95  1018.8   70   15     JUNIN AERO                                          
11082018    23   8.9   95  1019.3   70   13     JUNIN AERO                                          
11082018     0   9.8  100  1023.3    0    0     LA PLATA AERO                                       
11082018     1   9.9  100  1023.7  290    4     LA PLATA AERO                                       
11082018     2   9.6  100  1023.3  320    4     LA PLATA AERO                                       
11082018     3   9.7  100  1023.4  290    4     LA PLATA AERO                                       
11082018     4   9.6  100  1023.4  270    6     LA PLATA AERO                                       
11082018     5   9.5  100  1023.5  270    6     LA PLATA AERO                                       
11082018     6   9.4  100  1023.6  270    4     LA PLATA AERO                                       
11082018     7   9.4  100  1023.8  270    4     LA PLATA AERO                                       
11082018     8   9.7  100  1024.2    0    0     LA PLATA AERO                                       
11082018     9  10.1  100  1024.2    0    0     LA PLATA AERO                                       
11082018    11  12.7   92  1024.2   50    9     LA PLATA AERO                                       
11082018    12  13.3   91  1024.6   50    6     LA PLATA AERO                                       
11082018    13  14.1   82  1024.3   20    7     LA PLATA AERO                                       
11082018    14  15.3   76  1023.5   20    6     LA PLATA AERO                                       
11082018    15  14.3   81  1022.9   20   19     LA PLATA AERO                                       
11082018    16  14.1   81  1022.4   70   11     LA PLATA AERO                                       
11082018    17  13.7   86  1022.2   90    9     LA PLATA AERO                                       
11082018    18  13.4   88  1021.9   90    9     LA PLATA AERO                                       
11082018    19  13.1   86  1021.9   50    7     LA PLATA AERO                                       
11082018    20  13.0   90  1022.1   90    9     LA PLATA AERO                                       
11082018    21  13.0   90  1022.3   90   17     LA PLATA AERO                                       
11082018    22  12.6   92  1022.5   90   15     LA PLATA AERO                                       
11082018    23  12.6   92  1022.9   90   13     LA PLATA AERO                                       
11082018     0   2.0   20  3153.0    0    0     LA QUIACA OBS.                                      
11082018     1    .9   22  3154.0    0    0     LA QUIACA OBS.                                      
11082018     2   -.1   24  3154.0    0    0     LA QUIACA OBS.                                      
11082018     3   -.8   26  3152.0    0    0     LA QUIACA OBS.                                      
11082018     4  -1.4   27  3150.0    0    0     LA QUIACA OBS.                                      
11082018     5  -2.3   28  3146.0    0    0     LA QUIACA OBS.                                      
11082018     6  -3.0   31  3146.0    0    0     LA QUIACA OBS.                                      
11082018     7  -3.4   33  3151.0    0    0     LA QUIACA OBS.                                      
11082018     8  -3.7   34  3160.0    0    0     LA QUIACA OBS.                                      
11082018     9   -.7   37  3162.0    0    0     LA QUIACA OBS.                                      
11082018    10   6.1   36  3163.0  140    4     LA QUIACA OBS.                                      
11082018    11  10.8   32  3169.0   50    9     LA QUIACA OBS.                                      
11082018    12  13.3   28  3164.0   50    9     LA QUIACA OBS.                                      
11082018    13  15.6   21  3157.0   50    9     LA QUIACA OBS.                                      
11082018    14  17.2   16  3147.0   50    9     LA QUIACA OBS.                                      
11082018    15  17.3   16  3134.0  270    9     LA QUIACA OBS.                                      
11082018    16  17.5   15  3125.0   50    9     LA QUIACA OBS.                                      
11082018    17  18.4   13  3119.0   50    9     LA QUIACA OBS.                                      
11082018    18  17.7   10  3118.0   50    9     LA QUIACA OBS.                                      
11082018    19  16.4   12  3120.0   50    9     LA QUIACA OBS.                                      
11082018    20  14.4   11  3125.0   50    4     LA QUIACA OBS.                                      
11082018    21  11.8   14  3132.0   50    4     LA QUIACA OBS.                                      
11082018    22   8.6   17  3137.0    0    0     LA QUIACA OBS.                                      
11082018    23   6.8   19  3140.0  140    4     LA QUIACA OBS.                                      
11082018     0  10.6   50  1017.5  230    7     LA RIOJA AERO                                       
11082018     1  10.2   52  1017.1  230    7     LA RIOJA AERO                                       
11082018     2   9.7   55  1016.6  230    6     LA RIOJA AERO                                       
11082018     3   9.3   58  1016.1  230    6     LA RIOJA AERO                                       
11082018     4   8.8   58  1015.9  230    7     LA RIOJA AERO                                       
11082018     5   7.4   67  1015.6  250    7     LA RIOJA AERO                                       
11082018     6   5.8   80  1015.5  270    6     LA RIOJA AERO                                       
11082018     7   4.3   68  1016.0  270    6     LA RIOJA AERO                                       
11082018     8   4.5   68  1017.0  250    6     LA RIOJA AERO                                       
11082018     9   7.6   58  1017.4  230    6     LA RIOJA AERO                                       
11082018    10  10.2   55  1017.1  180    7     LA RIOJA AERO                                       
11082018    11  13.0   49  1016.5  200    7     LA RIOJA AERO                                       
11082018    12  15.5   44  1015.7  140    6     LA RIOJA AERO                                       
11082018    13  17.6   38  1014.5  160    6     LA RIOJA AERO                                       
11082018    14  19.4   36  1013.0  140    7     LA RIOJA AERO                                       
11082018    15  21.0   34  1011.4    0    0     LA RIOJA AERO                                       
11082018    16  22.2   30  1010.1    0    0     LA RIOJA AERO                                       
11082018    17  22.0   30  1009.6  180    7     LA RIOJA AERO                                       
11082018    18  21.2   32  1009.7  180    7     LA RIOJA AERO                                       
11082018    19  18.0   43  1010.4  270    6     LA RIOJA AERO                                       
11082018    20  15.0   41  1010.8  270    4     LA RIOJA AERO                                       
11082018    21  14.6   42  1010.9  270    6     LA RIOJA AERO                                       
11082018    22  12.8   57  1011.2    0    0     LA RIOJA AERO                                       
11082018    23  12.4   58  1011.2  230    7     LA RIOJA AERO                                       
11082018     0   4.7   86  1021.3   50    7     LABOULAYE AERO                                      
11082018     1   5.1   86  1021.9   50    4     LABOULAYE AERO                                      
11082018     2   4.3   89  1022.6    0    0     LABOULAYE AERO                                      
11082018     3   4.1   85  1022.8   50    4     LABOULAYE AERO                                      
11082018     4   4.1   85  1022.8    0    0     LABOULAYE AERO                                      
11082018     5   2.1   84  1022.8    0    0     LABOULAYE AERO                                      
11082018     6    .9   87  1022.2   50    7     LABOULAYE AERO                                      
11082018     7   1.3   91  1022.1   50    4     LABOULAYE AERO                                      
11082018     8   1.1   94  1022.2    0    0     LABOULAYE AERO                                      
11082018     9   3.3   86  1022.5   20    4     LABOULAYE AERO                                      
11082018    10   5.7   87  1023.1   20    4     LABOULAYE AERO                                      
11082018    11   9.1   70  1023.1   20    7     LABOULAYE AERO                                      
11082018    12  11.1   63  1022.3   20   15     LABOULAYE AERO                                      
11082018    13  13.5   55  1021.2   20   15     LABOULAYE AERO                                      
11082018    14  15.3   47  1019.6   20   19     LABOULAYE AERO                                      
11082018    15  16.6   42  1018.7   20   26     LABOULAYE AERO                                      
11082018    16  16.9   40  1015.6   20   30     LABOULAYE AERO                                      
11082018    17  18.1   35  1015.2   20   22     LABOULAYE AERO                                      
11082018    18  17.8   35  1015.0   20   11     LABOULAYE AERO                                      
11082018    19  14.0   47  1015.0   20    4     LABOULAYE AERO                                      
11082018    20  11.3   61  1015.6    0    0     LABOULAYE AERO                                      
11082018    21   8.9   70  1016.5    0    0     LABOULAYE AERO                                      
11082018    22   7.7   74  1016.9    0    0     LABOULAYE AERO                                      
11082018    23   6.9   76  1017.1  360    7     LABOULAYE AERO                                      
11082018     6   9.8  100  1022.4    0    0     LAS FLORES AERO                                     
11082018     9  10.0  100  1023.1    0    0     LAS FLORES AERO                                     
11082018    12  11.2   88  1023.7  270   11     LAS FLORES AERO                                     
11082018    15  11.0   90  1021.6  270   19     LAS FLORES AERO                                     
11082018    18  11.6   87  1020.1  270   11     LAS FLORES AERO                                     
11082018    21  11.4   90  1020.5    0    0     LAS FLORES AERO                                     
11082018     6   7.4   78  1020.2    0    0     LAS LOMITAS                                         
11082018     9  12.0   61  1022.1   90    2     LAS LOMITAS                                         
11082018    12  21.4   33  1021.6   50    4     LAS LOMITAS                                         
11082018    15  26.0   23  1018.0   90    4     LAS LOMITAS                                         
11082018    18  25.0   23  1016.2   90    4     LAS LOMITAS                                         
11082018    21  17.5   44  1016.9   90    4     LAS LOMITAS                                         
11082018     0   3.7   60  1515.0  230   11     MALARGUE AERO                                       
11082018     3   2.0   55  1502.0  180   13     MALARGUE AERO                                       
11082018     6  -1.0   63  1487.0  250    7     MALARGUE AERO                                       
11082018     7  -1.4   66  1486.0  230    7     MALARGUE AERO                                       
11082018     8  -1.7   66  1486.0  270    7     MALARGUE AERO                                       
11082018     9  -2.6   70  1488.0  230    7     MALARGUE AERO                                       
11082018    10   4.6   57  1489.0  140    7     MALARGUE AERO                                       
11082018    11   8.0   49  1489.0   20    7     MALARGUE AERO                                       
11082018    12  10.4   43  1483.0   20   17     MALARGUE AERO                                       
11082018    13  11.6   40  1483.0  270   15     MALARGUE AERO                                       
11082018    14  13.0   39  1473.0  180    7     MALARGUE AERO                                       
11082018    15  16.0   24  1465.0   90    9     MALARGUE AERO                                       
11082018    16  18.0   20  1462.0  140    7     MALARGUE AERO                                       
11082018    17  18.2   23  1462.0   90    7     MALARGUE AERO                                       
11082018    18  16.8   19  1464.0   90   15     MALARGUE AERO                                       
11082018    19  12.2   30  1467.0  230    7     MALARGUE AERO                                       
11082018    20  13.2   24  1473.0  140   13     MALARGUE AERO                                       
11082018    21  10.2   30  1474.0   90   13     MALARGUE AERO                                       
11082018    22   9.4   32  1486.0  230   15     MALARGUE AERO                                       
11082018    23   8.7   34  1495.0  160   17     MALARGUE AERO                                       
11082018     0   1.8   63  1483.0  140    4     MAQUINCHAO                                          
11082018     3    .3   77  1484.0  140    9     MAQUINCHAO                                          
11082018     6    .1   76  1469.0   90    9     MAQUINCHAO                                          
11082018     9    .1   76  1464.0  360    4     MAQUINCHAO                                          
11082018    12   2.4   77  1468.0  230    9     MAQUINCHAO                                          
11082018    15   6.0   55  1455.0    0    0     MAQUINCHAO                                          
11082018    18   7.6   49  1451.0   90    4     MAQUINCHAO                                          
11082018    21    .2   73  1460.0  230    9     MAQUINCHAO                                          
11082018     0   9.8  100  1023.2  200    6     MAR DEL PLATA AERO                                  
11082018     1   9.0   97  1023.7  230    6     MAR DEL PLATA AERO                                  
11082018     2   9.0   97  1023.5    0    0     MAR DEL PLATA AERO                                  
11082018     3   9.0  100  1023.1  200    6     MAR DEL PLATA AERO                                  
11082018     4   8.4   97  1023.2  230    6     MAR DEL PLATA AERO                                  
11082018     5   8.2   97  1023.2    0    0     MAR DEL PLATA AERO                                  
11082018     6   8.0  100  1023.0    0    0     MAR DEL PLATA AERO                                  
11082018     7   8.0  100  1023.2    0    0     MAR DEL PLATA AERO                                  
11082018     8   8.0  100  1023.7  180    6     MAR DEL PLATA AERO                                  
11082018     9   8.6  100  1023.8  180    4     MAR DEL PLATA AERO                                  
11082018    10   9.3  100  1024.1  140    6     MAR DEL PLATA AERO                                  
11082018    11  10.0  100  1024.7  140   11     MAR DEL PLATA AERO                                  
11082018    12  10.5  100  1024.3  110    4     MAR DEL PLATA AERO                                  
11082018    13  11.1   99  1023.7   70    7     MAR DEL PLATA AERO                                  
11082018    14  11.1   97  1022.7   70   13     MAR DEL PLATA AERO                                  
11082018    15  11.4   99  1022.2   70   11     MAR DEL PLATA AERO                                  
11082018    16  11.3   99  1021.8   70   15     MAR DEL PLATA AERO                                  
11082018    17  11.1   99  1021.8   70   13     MAR DEL PLATA AERO                                  
11082018    18  10.6   99  1021.8   50   15     MAR DEL PLATA AERO                                  
11082018    19  10.5  100  1022.0   50   15     MAR DEL PLATA AERO                                  
11082018    20  10.4  100  1022.3   50    9     MAR DEL PLATA AERO                                  
11082018    21  10.8  100  1022.3   50    7     MAR DEL PLATA AERO                                  
11082018    22  11.0  100  1022.3   50    6     MAR DEL PLATA AERO                                  
11082018    23  11.2  100  1022.3  360   15     MAR DEL PLATA AERO                                  
11082018     0   2.7   88  1020.8   50   15     MARCOS JUAREZ AERO                                  
11082018     1   2.4   89  1020.6   50   15     MARCOS JUAREZ AERO                                  
11082018     2   1.6   93  1020.9   50   15     MARCOS JUAREZ AERO                                  
11082018     3   1.8   93  1020.9   50   13     MARCOS JUAREZ AERO                                  
11082018     4   1.2   92  1020.2   70   11     MARCOS JUAREZ AERO                                  
11082018     5    .8   97  1020.0   50    9     MARCOS JUAREZ AERO                                  
11082018     6    .0   96  1019.9   50   11     MARCOS JUAREZ AERO                                  
11082018     7    .3   98  1020.1   50   13     MARCOS JUAREZ AERO                                  
11082018     8    .4   96  1020.7   50   13     MARCOS JUAREZ AERO                                  
11082018     9   4.3   95  1020.7   20   19     MARCOS JUAREZ AERO                                  
11082018    10   9.2   79  1020.8   50   26     MARCOS JUAREZ AERO                                  
11082018    11  12.6   64  1020.3   20   26     MARCOS JUAREZ AERO                                  
11082018    12  14.9   53  1020.2  360   30     MARCOS JUAREZ AERO                                  
11082018    13  17.5   45  1019.3  360   22     MARCOS JUAREZ AERO                                  
11082018    14  19.1   40  1018.1   50   22     MARCOS JUAREZ AERO                                  
11082018    15  20.3   35  1016.5  360   30     MARCOS JUAREZ AERO                                  
11082018    16  20.3   34  1015.7   50   28     MARCOS JUAREZ AERO                                  
11082018    17  19.5   34  1015.1   50   31     MARCOS JUAREZ AERO                                  
11082018    18  17.8   36  1015.1   50   24     MARCOS JUAREZ AERO                                  
11082018    19  13.1   50  1015.4   50   20     MARCOS JUAREZ AERO                                  
11082018    20  10.9   66  1015.6   50   20     MARCOS JUAREZ AERO                                  
