FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112019     3  18.8   78  1020.9   50   13     EL PALOMAR AERO                                     
11112019     4  18.4   72  1021.1   50   15     EL PALOMAR AERO                                     
11112019     5  17.8   76  1021.5   20   11     EL PALOMAR AERO                                     
11112019     6  17.4   78  1021.9   50    9     EL PALOMAR AERO                                     
11112019     7  18.7   67  1022.0   50   17     EL PALOMAR AERO                                     
11112019     8  18.7   73  1022.2   50   17     EL PALOMAR AERO                                     
11112019     9  20.2   69  1022.2   50   22     EL PALOMAR AERO                                     
11112019    10  20.7   72  1022.0   50   20     EL PALOMAR AERO                                     
11112019    11  21.6   68  1022.0   50   13     EL PALOMAR AERO                                     
11112019    12  22.4   64  1021.2   50   17     EL PALOMAR AERO                                     
11112019    13  22.5   64  1020.8   50   17     EL PALOMAR AERO                                     
11112019    14  22.7   65  1020.0   50   11     EL PALOMAR AERO                                     
11112019    15  22.2   66  1018.9   90   15     EL PALOMAR AERO                                     
11112019    16  23.2   59  1017.9   90   20     EL PALOMAR AERO                                     
11112019    17  25.0   55  1017.3   50   15     EL PALOMAR AERO                                     
11112019    18  24.6   56  1016.7   90   19     EL PALOMAR AERO                                     
11112019    19  23.4   62  1016.3   90   20     EL PALOMAR AERO                                     
11112019    20  22.7   62  1015.9   90   15     EL PALOMAR AERO                                     
11112019    21  22.6   68  1015.8   90   17     EL PALOMAR AERO                                     
11112019    22  22.8   66  1016.3   70   17     EL PALOMAR AERO                                     
11112019    23  22.1   68  1016.7   70   17     EL PALOMAR AERO                                     
11112019     9  22.0   77  1017.4   20   24     EL TREBOL                                           
11112019    12  27.1   49  1015.8   20   24     EL TREBOL                                           
11112019    15  29.8   39  1013.3   50   15     EL TREBOL                                           
11112019    18  28.6   42  1011.2   70   15     EL TREBOL                                           
11112019    21  23.2   63  1011.5   50    9     EL TREBOL                                           
11112019     0  19.8   75  1017.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019     3  20.0   74  1016.0   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019     6  16.8   90  1015.6   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019     7  16.2   92  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019     8  21.0   78  1016.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019     9  22.6   66  1016.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    10  23.4   64  1016.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    11  26.0   56  1015.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    12  26.8   53  1014.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    13  27.4   46  1013.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    14  29.4   39  1012.3   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    15  30.6   34  1011.3   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    17  29.9   43  1010.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    18  29.8   38  1009.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    19  28.4   42  1010.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    20  26.6   44  1010.5   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019    21  25.4   50  1011.2   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112019     0  16.8   52  1014.2  230   19     ESQUEL AERO                                         
11112019     1  16.3   54  1014.3  230   13     ESQUEL AERO                                         
11112019     2  15.6   57  1014.4   50    2     ESQUEL AERO                                         
11112019     3  15.1   58  1013.7  270    4     ESQUEL AERO                                         
11112019     4  14.8   59  1013.6  320    4     ESQUEL AERO                                         
11112019     5  11.6   69  1013.6  230    4     ESQUEL AERO                                         
11112019     6   9.7   75  1014.0  230    6     ESQUEL AERO                                         
11112019     7   8.1   79  1014.5  230    6     ESQUEL AERO                                         
11112019     8  12.7   68  1014.2  200    7     ESQUEL AERO                                         
11112019     9  15.3   63  1013.7  140    4     ESQUEL AERO                                         
11112019    10  17.2   55  1013.0  140    4     ESQUEL AERO                                         
11112019    11  19.2   45  1012.2   50    6     ESQUEL AERO                                         
11112019    12  20.3   47  1011.5   50   11     ESQUEL AERO                                         
11112019    13  21.9   42  1010.6  180    7     ESQUEL AERO                                         
11112019    14  22.4   39  1010.3  270    7     ESQUEL AERO                                         
11112019    15  24.0   38  1009.9  250   13     ESQUEL AERO                                         
11112019    16  23.3   38  1009.4  250   17     ESQUEL AERO                                         
11112019    17  24.1   31  1009.4  250   17     ESQUEL AERO                                         
11112019    18  23.1   30  1009.9  270   20     ESQUEL AERO                                         
11112019    19  22.5   34  1010.6  270   22     ESQUEL AERO                                         
11112019    20  20.9   33  1010.5  270   22     ESQUEL AERO                                         
11112019    21  19.1   35  1011.2  270   22     ESQUEL AERO                                         
11112019    22  18.4   40  1011.6  290   20     ESQUEL AERO                                         
11112019    23  16.5   46  1012.0  230   17     ESQUEL AERO                                         
11112019     0  17.4   87  1020.9  110   15     EZEIZA AERO                                         
11112019     1  18.0   82  1020.9   90   15     EZEIZA AERO                                         
11112019     2  18.6   78  1020.6   70   22     EZEIZA AERO                                         
11112019     3  18.6   78  1020.6   50   20     EZEIZA AERO                                         
11112019     4  18.5   76  1020.9   50   19     EZEIZA AERO                                         
11112019     5  18.0   77  1021.2   50   15     EZEIZA AERO                                         
11112019     6  17.3   80  1021.7   70   13     EZEIZA AERO                                         
11112019     7  18.2   76  1021.7   70   19     EZEIZA AERO                                         
11112019     8  19.1   74  1022.0   70   24     EZEIZA AERO                                         
11112019     9  20.0   65  1022.0   50   24     EZEIZA AERO                                         
11112019    10  21.6   59  1021.9   70   22     EZEIZA AERO                                         
11112019    11  22.2   58  1021.9   70   20     EZEIZA AERO                                         
11112019    12  23.2   53  1021.1   70   22     EZEIZA AERO                                         
11112019    13  23.4   55  1020.5   70   22     EZEIZA AERO                                         
11112019    14  22.8   60  1019.7   50   19     EZEIZA AERO                                         
11112019    15  22.2   62  1018.7   70   19     EZEIZA AERO                                         
11112019    16  23.0   57  1017.9   70   20     EZEIZA AERO                                         
11112019    17  24.0   51  1017.3   70   22     EZEIZA AERO                                         
11112019    18  24.2   52  1016.7   70   22     EZEIZA AERO                                         
11112019    19  22.8   58  1016.1   90   22     EZEIZA AERO                                         
11112019    20  21.0   68  1015.9   90   20     EZEIZA AERO                                         
11112019    21  20.8   74  1015.8   90   19     EZEIZA AERO                                         
11112019    22  21.4   72  1016.0   70   19     EZEIZA AERO                                         
11112019    23  22.0   62  1016.2   50   24     EZEIZA AERO                                         
11112019     0  24.1   85  1013.6  180    9     FORMOSA AERO                                        
11112019     1  23.1   86  1013.0  180   11     FORMOSA AERO                                        
11112019     2  22.3   90  1012.4  180    9     FORMOSA AERO                                        
11112019     3  22.3   84  1011.9  140   13     FORMOSA AERO                                        
11112019     4  22.1   86  1012.1  140    4     FORMOSA AERO                                        
11112019     5  21.5   89  1012.3  180   11     FORMOSA AERO                                        
11112019     6  22.3   90  1013.0  140    7     FORMOSA AERO                                        
11112019     7  22.5   88  1013.5  180    7     FORMOSA AERO                                        
11112019     8  24.3   79  1014.2  140   11     FORMOSA AERO                                        
11112019     9  26.5   70  1014.5  140   13     FORMOSA AERO                                        
11112019    10  27.3   69  1014.7  140   13     FORMOSA AERO                                        
11112019    11  29.4   60  1014.3  110   15     FORMOSA AERO                                        
11112019    12  30.1   54  1013.8  110   15     FORMOSA AERO                                        
11112019    13  31.0   55  1013.2  160   19     FORMOSA AERO                                        
11112019    14  31.3   53  1012.2  160   19     FORMOSA AERO                                        
11112019    15  31.6   51  1011.6  140   15     FORMOSA AERO                                        
11112019    16  31.3   50  1011.0  160   17     FORMOSA AERO                                        
11112019    17  30.8   52  1010.8  160   17     FORMOSA AERO                                        
11112019    18  29.1   55  1010.4  180   15     FORMOSA AERO                                        
11112019    19  27.3   62  1010.4  180   13     FORMOSA AERO                                        
11112019    20  26.1   66  1010.4  180   11     FORMOSA AERO                                        
11112019    21  25.6   63  1010.8  160   13     FORMOSA AERO                                        
11112019    22  25.5   69  1011.3  160   15     FORMOSA AERO                                        
11112019    23  24.4   79  1011.6  160   11     FORMOSA AERO                                        
11112019     0  18.5   66  1017.3   70   11     GENERAL PICO AERO                                   
11112019     1  18.9   69  1017.2   50   24     GENERAL PICO AERO                                   
11112019     2  18.9   69  1016.9   90   15     GENERAL PICO AERO                                   
11112019     3  18.5   78  1016.4   50   26     GENERAL PICO AERO                                   
11112019     4  18.3   78  1016.2   50   26     GENERAL PICO AERO                                   
11112019     5  17.9   77  1015.0   50   39     GENERAL PICO AERO                                   
11112019     6  17.1   79  1015.5  110   26     GENERAL PICO AERO                                   
11112019     7  16.3   95  1016.5   90   33     GENERAL PICO AERO                                   
11112019     8  16.4   94  1016.5   70   20     GENERAL PICO AERO                                   
11112019     9  18.7   75  1016.7   50   26     GENERAL PICO AERO                                   
11112019    10  22.1   72  1016.4   50   37     GENERAL PICO AERO                                   
11112019    11  24.9   55  1015.7   20   44     GENERAL PICO AERO                                   
11112019    12  25.9   57  1015.0   20   44     GENERAL PICO AERO                                   
11112019    13  27.3   53  1013.9   20   41     GENERAL PICO AERO                                   
11112019    14  28.9   48  1013.1   20   41     GENERAL PICO AERO                                   
11112019    15  29.7   45  1012.0   20   41     GENERAL PICO AERO                                   
11112019    16  30.1   45  1010.4   20   37     GENERAL PICO AERO                                   
11112019    17  30.5   46  1009.9   20   39     GENERAL PICO AERO                                   
11112019    18  30.1   37  1009.0   20   35     GENERAL PICO AERO                                   
11112019    19  29.1   39  1009.2   50   28     GENERAL PICO AERO                                   
11112019    20  27.1   46  1009.4   50   28     GENERAL PICO AERO                                   
11112019    21  25.3   53  1009.3   70   30     GENERAL PICO AERO                                   
11112019    22  24.3   57  1009.8   70   24     GENERAL PICO AERO                                   
11112019    23  23.5   62  1011.3   70   24     GENERAL PICO AERO                                   
11112019     9  11.6   66  1015.5  320    9     GOBERNADOR GREGORES AERO                            
11112019    15  20.4   35  1013.0    0    0     GOBERNADOR GREGORES AERO                            
11112019    21  19.6   35  1011.9    0    0     GOBERNADOR GREGORES AERO                            
11112019     6  17.0   89  1019.0   90   13     GUALEGUAYCHU AERO                                   
11112019     7  17.8   85  1019.6   90   19     GUALEGUAYCHU AERO                                   
11112019     8  18.9   78  1020.0   90   22     GUALEGUAYCHU AERO                                   
11112019     9  20.2   75  1020.1   90   22     GUALEGUAYCHU AERO                                   
11112019    10  21.7   69  1019.9   90   22     GUALEGUAYCHU AERO                                   
11112019    11  23.2   64  1019.5   90   22     GUALEGUAYCHU AERO                                   
11112019    12  24.5   60  1019.0   50   19     GUALEGUAYCHU AERO                                   
11112019    13  25.5   54  1018.2   70   19     GUALEGUAYCHU AERO                                   
11112019    14  26.4   52  1017.5   90   19     GUALEGUAYCHU AERO                                   
11112019    15  27.0   48  1016.3   50   22     GUALEGUAYCHU AERO                                   
11112019    16  27.2   47  1015.2   90   22     GUALEGUAYCHU AERO                                   
11112019    17  26.9   49  1014.8   90   19     GUALEGUAYCHU AERO                                   
11112019    18  26.5   48  1014.4   90   22     GUALEGUAYCHU AERO                                   
11112019    19  25.2   52  1013.9   90   19     GUALEGUAYCHU AERO                                   
11112019    20  23.0   61  1014.0   90    9     GUALEGUAYCHU AERO                                   
11112019    21  22.3   64  1014.0   90   11     GUALEGUAYCHU AERO                                   
11112019     0  21.8   97  1012.7    0    0     IGUAZU AERO                                         
11112019     1  21.5   97  1012.3   20    6     IGUAZU AERO                                         
11112019     2  21.3   95  1012.0    0    0     IGUAZU AERO                                         
11112019     3  21.0   96  1011.7  140    7     IGUAZU AERO                                         
11112019     4  20.7   95  1011.6   70    6     IGUAZU AERO                                         
11112019     5  20.5   97  1011.8  180    6     IGUAZU AERO                                         
11112019     6  20.4   98  1011.7  180    6     IGUAZU AERO                                         
11112019     7  21.9   90  1013.0  180    4     IGUAZU AERO                                         
11112019     8  24.4   81  1013.8   70    4     IGUAZU AERO                                         
11112019     9  26.6   78  1014.2   50   11     IGUAZU AERO                                         
11112019    10  27.6   72  1014.3   50    7     IGUAZU AERO                                         
11112019    11  30.4   59  1013.7   50    7     IGUAZU AERO                                         
11112019    12  30.8   55  1013.4   90    4     IGUAZU AERO                                         
11112019    13  31.1   54  1012.8   50    7     IGUAZU AERO                                         
11112019    14  32.0   49  1012.1    0    0     IGUAZU AERO                                         
11112019    15  33.0   45  1010.8  360    7     IGUAZU AERO                                         
11112019    16  33.2   39  1009.9   90   13     IGUAZU AERO                                         
11112019    17  33.4   39  1009.6  180   11     IGUAZU AERO                                         
11112019    18  32.4   45  1009.8  180    9     IGUAZU AERO                                         
11112019    19  29.6   56  1010.0  180    7     IGUAZU AERO                                         
11112019    20  28.3   66  1010.3  180    9     IGUAZU AERO                                         
11112019    21  26.3   79  1010.7  180    7     IGUAZU AERO                                         
11112019    22  24.4   80  1011.2  140    7     IGUAZU AERO                                         
11112019    23  23.4   85  1011.3   90   11     IGUAZU AERO                                         
11112019     6  20.8   95  1013.8    0    0     ITUZAINGO                                           
11112019     9  24.8   77  1014.0  110   15     ITUZAINGO                                           
11112019    12  29.8   67  1014.0  140   11     ITUZAINGO                                           
11112019    15  31.2   59  1012.0  140   11     ITUZAINGO                                           
11112019    18  29.2   62  1010.2  140    9     ITUZAINGO                                           
11112019    21  25.0   87  1010.1    0    0     ITUZAINGO                                           
11112019     9  23.2   56  1501.0    0    0     JACHAL                                              
11112019    15  31.4   41  1449.0  180    4     JACHAL                                              
11112019    21  26.0   53  1465.0    0    0     JACHAL                                              
11112019     0  22.2   74  1534.0    0    0     JUJUY AERO                                          
11112019     1  21.6   80  1522.0  270    6     JUJUY AERO                                          
11112019     2  21.4   80  1526.0    0    0     JUJUY AERO                                          
11112019     3  20.6   81  1522.0   50    6     JUJUY AERO                                          
11112019     4  20.0   86  1521.0  230    7     JUJUY AERO                                          
11112019     5  20.6   83  1522.0   50    4     JUJUY AERO                                          
11112019     6  20.4   84  1520.0  140    6     JUJUY AERO                                          
11112019     7  19.8   86  1521.0  110    6     JUJUY AERO                                          
11112019     8  21.2   76  1527.0   90    7     JUJUY AERO                                          
11112019     9  23.0   68  1529.0  140    6     JUJUY AERO                                          
11112019    10  25.1   59  1531.0   50    7     JUJUY AERO                                          
11112019    11  26.5   52  1527.0   50   15     JUJUY AERO                                          
11112019    12  26.5   51  1523.0   50   17     JUJUY AERO                                          
11112019    13  27.3   46  1517.0   50    9     JUJUY AERO                                          
11112019    14  28.0   45  1511.0   50   13     JUJUY AERO                                          
11112019    15  27.8   44  1501.0   50   11     JUJUY AERO                                          
11112019    16  28.0   45  1492.0   70   11     JUJUY AERO                                          
11112019    17  28.2   43  1486.0   50   11     JUJUY AERO                                          
11112019    18  27.6   45  1485.0   50    7     JUJUY AERO                                          
11112019    19  26.6   48  1486.0    0    0     JUJUY AERO                                          
11112019    20  25.5   52  1495.0  320   13     JUJUY AERO                                          
11112019    21  23.0   71  1492.0  320   15     JUJUY AERO                                          
11112019    22  23.5   60  1500.0  320   13     JUJUY AERO                                          
11112019    23  23.2   60  1504.0  360    7     JUJUY AERO                                          
11112019     6  18.2   90  1506.0    0    0     JUJUY U N                                           
11112019     7  17.9   90  1508.0    0    0     JUJUY U N                                           
11112019     8  18.9   86  1514.0  320    4     JUJUY U N                                           
11112019     9  20.9   73  1516.0  320    4     JUJUY U N                                           
11112019    10  21.7   71  1516.0   50    4     JUJUY U N                                           
11112019    11  22.1   70  1516.0   50    4     JUJUY U N                                           
11112019    12  23.8   59  1512.0   90    4     JUJUY U N                                           
11112019    13  24.6   58  1514.0  140    4     JUJUY U N                                           
11112019    14  26.0   51  1504.0  140    4     JUJUY U N                                           
11112019    15  26.0   48  1496.0  140    9     JUJUY U N                                           
11112019    16  25.8   49  1488.0  140    4     JUJUY U N                                           
11112019    17  24.9   59  1487.0   50    4     JUJUY U N                                           
11112019    18  24.1   61  1488.0   50    4     JUJUY U N                                           
11112019    19  23.0   67  1491.0    0    0     JUJUY U N                                           
11112019    20  20.8   73  1500.0  270    9     JUJUY U N                                           
11112019    21  20.0   75  1497.0  270    9     JUJUY U N                                           
11112019    22  19.8   74  1500.0  270    9     JUJUY U N                                           
11112019     0  16.8   82  1019.2   90   11     JUNIN AERO                                          
11112019     1  16.2   81  1018.6   70   15     JUNIN AERO                                          
11112019     2  16.0   84  1018.6   70   13     JUNIN AERO                                          
11112019     3  15.8   85  1018.5   90   19     JUNIN AERO                                          
11112019     4  15.6   85  1018.4   90   19     JUNIN AERO                                          
11112019     5  15.8   87  1018.6   90   15     JUNIN AERO                                          
11112019     6  16.6   84  1018.8   70   20     JUNIN AERO                                          
11112019     7  16.4   88  1018.9   70   22     JUNIN AERO                                          
11112019     8  16.2   91  1019.2   70   17     JUNIN AERO                                          
11112019     9  16.9   91  1020.1   90   13     JUNIN AERO                                          
11112019    10  17.9   88  1019.1   70   28     JUNIN AERO                                          
11112019    11  19.5   83  1019.1   50   26     JUNIN AERO                                          
11112019    12  23.3   68  1018.7   50   30     JUNIN AERO                                          
11112019    13  24.7   60  1017.6   50   37     JUNIN AERO                                          
11112019    14  26.4   53  1016.7   50   37     JUNIN AERO                                          
11112019    15  26.1   51  1015.7   50   35     JUNIN AERO                                          
11112019    16  26.7   48  1014.6   50   37     JUNIN AERO                                          
11112019    17  26.9   47  1014.0   50   37     JUNIN AERO                                          
11112019    18  26.7   47  1013.2   50   35     JUNIN AERO                                          
11112019    19  25.3   51  1012.9   50   33     JUNIN AERO                                          
11112019    20  23.8   53  1013.1   50   30     JUNIN AERO                                          
11112019    21  20.3   70  1013.3   70   19     JUNIN AERO                                          
11112019    22  19.7   72  1013.6   70   20     JUNIN AERO                                          
11112019    23  19.2   77  1014.1   70   20     JUNIN AERO                                          
11112019     0  16.7   88  1022.4   90   13     LA PLATA AERO                                       
11112019     1  16.9   89  1022.3   70    9     LA PLATA AERO                                       
11112019     2  17.3   88  1022.1   70    7     LA PLATA AERO                                       
11112019     3  16.7   88  1022.0   90   11     LA PLATA AERO                                       
11112019     4  16.4   84  1022.5   50   13     LA PLATA AERO                                       
11112019     5  15.7   89  1022.8   90   11     LA PLATA AERO                                       
11112019     6  15.5   89  1023.4   70   11     LA PLATA AERO                                       
11112019     7  17.1   82  1023.5   70   13     LA PLATA AERO                                       
11112019     8  17.8   78  1023.5   70   20     LA PLATA AERO                                       
11112019     9  18.0   80  1023.7   90   20     LA PLATA AERO                                       
11112019    10  18.7   79  1023.5   90   19     LA PLATA AERO                                       
11112019    11  19.4   74  1023.4   70   19     LA PLATA AERO                                       
11112019    12  20.1   73  1022.6   90   19     LA PLATA AERO                                       
11112019    13  21.6   68  1022.2   70   19     LA PLATA AERO                                       
11112019    14  21.5   65  1021.5   70   19     LA PLATA AERO                                       
11112019    15  21.3   64  1020.3   90   17     LA PLATA AERO                                       
11112019    16  20.6   75  1019.3  110   20     LA PLATA AERO                                       
11112019    17  21.8   70  1018.8   90   20     LA PLATA AERO                                       
11112019    18  20.0   82  1018.5   90   24     LA PLATA AERO                                       
11112019    19  20.0   81  1017.8   90   17     LA PLATA AERO                                       
11112019    20  19.2   85  1017.6   90   13     LA PLATA AERO                                       
11112019    21  19.3   86  1017.6   90   13     LA PLATA AERO                                       
11112019    22  19.8   81  1017.8   90   17     LA PLATA AERO                                       
11112019    23  20.2   72  1017.9   20   20     LA PLATA AERO                                       
11112019     0   8.7   70  3137.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     1   8.2   73  3129.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     2   8.0   76  3128.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     3   7.2   74  3122.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     4   6.5   80  3123.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     5   5.8   80  3123.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     6   5.5   84  3127.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     7   5.3   84  3132.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     8   7.5   83  3134.0    0    0     LA QUIACA OBSERVATORIO                              
11112019     9  10.1   73  3133.0   50    4     LA QUIACA OBSERVATORIO                              
11112019    10  11.5   65  3130.0  230    4     LA QUIACA OBSERVATORIO                              
11112019    11  13.8   51  3126.0  320    4     LA QUIACA OBSERVATORIO                              
11112019    12  15.3   50  3119.0   90    9     LA QUIACA OBSERVATORIO                              
11112019    13  17.5   42  3110.0  360    9     LA QUIACA OBSERVATORIO                              
11112019    14  18.6   41  3098.0   50    9     LA QUIACA OBSERVATORIO                              
11112019    15  19.7   39  3086.0   50    9     LA QUIACA OBSERVATORIO                              
11112019    16  19.4   35  3078.0  360   15     LA QUIACA OBSERVATORIO                              
11112019    17  19.4   34  3072.0  360   15     LA QUIACA OBSERVATORIO                              
11112019    18  17.5   39  3076.0  360   24     LA QUIACA OBSERVATORIO                              
11112019    19  14.7   52  3084.0   90   15     LA QUIACA OBSERVATORIO                              
11112019    20  13.2   52           50   15     LA QUIACA OBSERVATORIO                              
11112019    21  12.6   55  3103.0   90   15     LA QUIACA OBSERVATORIO                              
11112019    22  12.5   55  3114.0   50    9     LA QUIACA OBSERVATORIO                              
11112019    23  12.5   56  3122.0  270    4     LA QUIACA OBSERVATORIO                              
11112019     0  27.0   46  1009.6  270    4     LA RIOJA AERO                                       
11112019     1  24.0   55  1009.3  270    6     LA RIOJA AERO                                       
11112019     2  23.4   58  1008.6  230    6     LA RIOJA AERO                                       
11112019     3  24.6   53  1007.9  180   11     LA RIOJA AERO                                       
11112019     4  24.4   56  1007.5  230   11     LA RIOJA AERO                                       
11112019     5  23.6   58  1008.1  230   15     LA RIOJA AERO                                       
11112019     6  23.0   66  1008.4  200   13     LA RIOJA AERO                                       
11112019     7  22.5   69  1009.2  200   15     LA RIOJA AERO                                       
11112019     8  23.4   65  1009.5  210   19     LA RIOJA AERO                                       
11112019     9  24.8   60  1009.9  200   17     LA RIOJA AERO                                       
11112019    10  26.4   55  1009.9  210   19     LA RIOJA AERO                                       
11112019    11  27.7   55  1009.4  180   19     LA RIOJA AERO                                       
11112019    12  29.2   47  1008.2  180   11     LA RIOJA AERO                                       
11112019    13  30.5   44  1007.3  230   19     LA RIOJA AERO                                       
11112019    14  32.4   41  1005.8  200   19     LA RIOJA AERO                                       
11112019    15  33.8   32  1004.4  140    4     LA RIOJA AERO                                       
11112019    16  34.0   34  1003.2  140    7     LA RIOJA AERO                                       
11112019    17  33.4   33  1002.6   50   15     LA RIOJA AERO                                       
11112019    18  32.8   34  1002.4   90   22     LA RIOJA AERO                                       
11112019    19  30.4   41  1003.4   90   17     LA RIOJA AERO                                       
11112019    20  30.4   40  1004.2   50   11     LA RIOJA AERO                                       
11112019    21  29.9   42  1004.1   50    6     LA RIOJA AERO                                       
11112019    22  29.5   49  1004.6    0    0     LA RIOJA AERO                                       
11112019    23  29.4   48  1004.5  180    9     LA RIOJA AERO                                       
11112019     0  20.0   73  1016.5   90   11     LABOULAYE AERO                                      
11112019     1  19.9   74  1016.6   90   11     LABOULAYE AERO                                      
11112019     2  19.7   75  1016.0   90   11     LABOULAYE AERO                                      
11112019     3  19.3   79  1016.6   90    4     LABOULAYE AERO                                      
11112019     4  18.7   79  1017.3   90    4     LABOULAYE AERO                                      
11112019     5  18.2   79  1017.4   90    4     LABOULAYE AERO                                      
11112019     6  17.7   83  1017.4  110    4     LABOULAYE AERO                                      
11112019     7  17.9   85  1017.4  110    4     LABOULAYE AERO                                      
11112019     8  19.1   82  1017.6   70   11     LABOULAYE AERO                                      
11112019     9  23.2   62  1017.5   90   35     LABOULAYE AERO                                      
11112019    10  25.7   51  1017.0   90   39     LABOULAYE AERO                                      
11112019    11  28.1   39  1016.3   70   43     LABOULAYE AERO                                      
11112019    12  29.2   37  1015.6   70   43     LABOULAYE AERO                                      
11112019    13  30.2   36  1014.0   90   43     LABOULAYE AERO                                      
11112019    14  31.0   32  1012.4   20   43     LABOULAYE AERO                                      
11112019    15  32.1   26  1010.9   20   46     LABOULAYE AERO                                      
11112019    16  32.3   25  1010.5   20   46     LABOULAYE AERO                                      
11112019    17  32.0   27  1009.9   20   46     LABOULAYE AERO                                      
11112019    18  31.1   30  1009.2   50   43     LABOULAYE AERO                                      
11112019    19  30.0   35  1008.7   50   35     LABOULAYE AERO                                      
11112019    20  27.7   41  1009.8  360   30     LABOULAYE AERO                                      
11112019    21  26.0   46  1010.5   50   30     LABOULAYE AERO                                      
11112019    22  24.9   51  1010.2   50   39     LABOULAYE AERO                                      
11112019    23  23.7   55  1009.9   50   31     LABOULAYE AERO                                      
11112019     6  13.5  100  1021.3   90   11     LAS FLORES                                          
11112019     9  18.0   77  1022.0   50   19     LAS FLORES                                          
11112019    12  21.8   56  1020.8   50   15     LAS FLORES                                          
11112019    15  23.2   48  1018.3   50   19     LAS FLORES                                          
11112019    18  23.0   56  1015.2   50   19     LAS FLORES                                          
11112019    21  19.0   77  1014.3  320   15     LAS FLORES                                          
11112019     6  21.8   90  1013.4  180    2     LAS LOMITAS                                         
11112019     9  26.4   68  1014.7   90    2     LAS LOMITAS                                         
11112019    12  31.2   52  1013.2   90    4     LAS LOMITAS                                         
11112019    15  33.4   48  1010.9   90    7     LAS LOMITAS                                         
11112019    18  33.6   47  1008.5   90    6     LAS LOMITAS                                         
11112019    21  28.0   67  1009.1   90    7     LAS LOMITAS                                         
11112019     0  17.2   78  1518.0  140    7     MALARGUE AERO                                       
11112019     3  15.6   94  1508.0   50    4     MALARGUE AERO                                       
11112019     6  15.2   92  1500.0   50    6     MALARGUE AERO                                       
11112019     7  15.2   92  1500.0    0    0     MALARGUE AERO                                       
11112019     8  15.8   90  1501.0    0    0     MALARGUE AERO                                       
11112019     9  15.6   90  1503.0  360    6     MALARGUE AERO                                       
11112019    10  17.6   83  1499.0   50    6     MALARGUE AERO                                       
11112019    11  19.0   74  1495.0   50    7     MALARGUE AERO                                       
11112019    12  20.8   69  1489.0   50    9     MALARGUE AERO                                       
11112019    13  22.6   57  1484.0   50    7     MALARGUE AERO                                       
11112019    14  24.8   49  1477.0   50    9     MALARGUE AERO                                       
11112019    15  25.6   52  1468.0  360   13     MALARGUE AERO                                       
11112019    16  27.4   39  1461.0   20   11     MALARGUE AERO                                       
11112019    17  26.0   46  1461.0   20   28     MALARGUE AERO                                       
11112019    18  24.0   56  1461.0  360   22     MALARGUE AERO                                       
11112019    19  24.0   55  1461.0  360   13     MALARGUE AERO                                       
11112019    20  22.4   62  1475.0  110   13     MALARGUE AERO                                       
11112019    21  21.7   64  1485.0  110   24     MALARGUE AERO                                       
11112019    22  17.6   68  1485.0  140   24     MALARGUE AERO                                       
11112019    23  17.0   72  1485.0   50    6     MALARGUE AERO                                       
11112019     0  12.8   81  1525.0  140    9     MAQUINCHAO                                          
11112019     3  11.7   78  1520.0   90    9     MAQUINCHAO                                          
11112019     6  12.0   76  1501.0   50   15     MAQUINCHAO                                          
11112019     9  13.6   74  1504.0    0    0     MAQUINCHAO                                          
11112019    12  18.6   63  1494.0  140    4     MAQUINCHAO                                          
