FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24092022     5   3.6   71  1008.0  250   35     EL CALAFATE AERO                                    
24092022     6   3.8   71  1008.2  250   30     EL CALAFATE AERO                                    
24092022     7   2.4   79  1009.4  270   37     EL CALAFATE AERO                                    
24092022     8   2.4   79  1011.8  270   28     EL CALAFATE AERO                                    
24092022     9   3.6   64  1012.9  270   24     EL CALAFATE AERO                                    
24092022    10   3.6   64  1013.4  270   37     EL CALAFATE AERO                                    
24092022    11   6.2   43  1014.2  250   28     EL CALAFATE AERO                                    
24092022    12   7.2   37  1014.4  270   37     EL CALAFATE AERO                                    
24092022    13   7.4   38  1014.8  290   30     EL CALAFATE AERO                                    
24092022    14   8.2   32  1015.0  290   33     EL CALAFATE AERO                                    
24092022    15   8.8   39  1015.0  290   33     EL CALAFATE AERO                                    
24092022    16   9.4   36  1014.5  270   30     EL CALAFATE AERO                                    
24092022    17   9.6   34  1014.4  270   30     EL CALAFATE AERO                                    
24092022    18   8.6   29  1014.1  270   33     EL CALAFATE AERO                                    
24092022    19   7.2   22  1014.2  270   28     EL CALAFATE AERO                                    
24092022    20   6.6   28  1014.8  270   26     EL CALAFATE AERO                                    
24092022    21   5.6   30  1014.7  270    7     EL CALAFATE AERO                                    
24092022    22   5.2   37  1014.7  270   15     EL CALAFATE AERO                                    
24092022    23   5.2   37  1014.5  290   13     EL CALAFATE AERO                                    
24092022     0  14.0   76  1020.1  320    7     EL PALOMAR AERO                                     
24092022     1  13.7   77  1020.1   20    4     EL PALOMAR AERO                                     
24092022     2  13.0   78  1020.0   20    6     EL PALOMAR AERO                                     
24092022     3  11.4   88  1019.4   50    4     EL PALOMAR AERO                                     
24092022     4  10.8   85  1019.6  990    4     EL PALOMAR AERO                                     
24092022     5  10.5   82  1019.7  990    7     EL PALOMAR AERO                                     
24092022     6  10.2   80  1019.9   50    7     EL PALOMAR AERO                                     
24092022     7   9.8   79  1020.5   20    9     EL PALOMAR AERO                                     
24092022     8  12.0   75  1020.8  990    6     EL PALOMAR AERO                                     
24092022     9  15.0   59  1021.2  360   13     EL PALOMAR AERO                                     
24092022    10  18.1   48  1020.8  340   11     EL PALOMAR AERO                                     
24092022    11  19.8   40  1020.8   20   17     EL PALOMAR AERO                                     
24092022    12  20.9   38  1020.6  990   19     EL PALOMAR AERO                                     
24092022    13  21.9   32  1019.6  990   19     EL PALOMAR AERO                                     
24092022    14  22.1   35  1018.7   90   20     EL PALOMAR AERO                                     
24092022    15  22.0   33  1017.7  110   20     EL PALOMAR AERO                                     
24092022    16  22.0   34  1016.8   90   15     EL PALOMAR AERO                                     
24092022    17  21.4   33  1016.6   50   17     EL PALOMAR AERO                                     
24092022    18  20.6   37  1016.6   90   20     EL PALOMAR AERO                                     
24092022    19  18.4   45  1017.2  110   17     EL PALOMAR AERO                                     
24092022    20  17.3   49  1017.9   90    9     EL PALOMAR AERO                                     
24092022    21  17.4   54  1018.2  110   17     EL PALOMAR AERO                                     
24092022    22  16.8   66  1018.6  110   13     EL PALOMAR AERO                                     
24092022    23  16.1   70  1018.3   70   11     EL PALOMAR AERO                                     
24092022     0  10.6   60  1018.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     1   7.4   67  1018.4  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     2   8.0   63  1017.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     3   5.5   74  1017.2  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     6   3.6   81  1017.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     7   3.6   81  1017.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     8   5.0   55  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     9  13.3   49  1017.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    10  16.4   39  1017.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    11  20.1   33  1016.3   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    12  22.6   23  1015.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    13  23.8   23  1014.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    14  24.0   24  1013.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    15  25.0   23  1012.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    16  24.4   22  1011.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    17  23.6   36  1011.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    18  22.9   23  1011.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    19  21.8   28  1012.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    20  21.0   30  1013.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022    21  16.0   43  1014.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24092022     0   2.9   64  1020.6  230   15     ESQUEL AERO                                         
24092022     1   1.6   70  1020.7  220   11     ESQUEL AERO                                         
24092022     2   3.3   58  1020.0  250    9     ESQUEL AERO                                         
24092022     3   2.8   60  1019.8  230   13     ESQUEL AERO                                         
24092022     4   2.8   57  1019.0  250   15     ESQUEL AERO                                         
24092022     5   2.6   58  1019.0  240    9     ESQUEL AERO                                         
24092022     6   -.1   76  1019.6  190    6     ESQUEL AERO                                         
24092022     7  -1.0   77  1020.1   50    7     ESQUEL AERO                                         
24092022     8  -1.1   79  1021.3   50    9     ESQUEL AERO                                         
24092022     9    .3   78  1021.6  320    7     ESQUEL AERO                                         
24092022    10   1.8   73  1021.9   50    4     ESQUEL AERO                                         
24092022    11   4.6   65  1021.4    0    0     ESQUEL AERO                                         
24092022    12   6.9   50  1020.8  270    6     ESQUEL AERO                                         
24092022    13   8.6   43  1020.4  230    9     ESQUEL AERO                                         
24092022    14  10.0   37  1019.6  230   11     ESQUEL AERO                                         
24092022    15  10.4   36  1019.2  230    7     ESQUEL AERO                                         
24092022    16  11.0   35  1018.9  230   20     ESQUEL AERO                                         
24092022    17  11.3   33  1019.0  230   15     ESQUEL AERO                                         
24092022    18  10.2   40  1019.7  230   17     ESQUEL AERO                                         
24092022    19   9.3   45  1020.5  230   11     ESQUEL AERO                                         
24092022    20   7.2   53  1021.2  250    6     ESQUEL AERO                                         
24092022    21   5.9   57  1021.9  230   13     ESQUEL AERO                                         
24092022    22   5.4   61  1022.1  230    7     ESQUEL AERO                                         
24092022    23   4.8   62  1022.0  270    6     ESQUEL AERO                                         
24092022     0  14.1   70  1020.1   20    7     EZEIZA AERO                                         
24092022     1  14.7   65  1020.1   50    6     EZEIZA AERO                                         
24092022     2  12.0   77  1020.0  990    4     EZEIZA AERO                                         
24092022     3  12.9   86  1019.5   20    6     EZEIZA AERO                                         
24092022     4  13.1   82  1019.4  990    4     EZEIZA AERO                                         
24092022     5  11.1   76  1019.5   20    6     EZEIZA AERO                                         
24092022     6  12.9   69  1019.8   20    6     EZEIZA AERO                                         
24092022     7  12.0   67  1020.3    0    0     EZEIZA AERO                                         
24092022     8  13.9   58  1020.5   20    7     EZEIZA AERO                                         
24092022     9  15.5   50  1021.0  360   13     EZEIZA AERO                                         
24092022    10  18.1   41  1020.8  360   15     EZEIZA AERO                                         
24092022    11  20.0   34  1020.8  340   17     EZEIZA AERO                                         
24092022    12  21.1   31  1020.6   50   17     EZEIZA AERO                                         
24092022    13  21.7   28  1019.8   20   13     EZEIZA AERO                                         
24092022    14  21.5   28  1018.9   50   22     EZEIZA AERO                                         
24092022    15  21.9   24  1017.8   50   19     EZEIZA AERO                                         
24092022    16  22.0   24  1017.1   70   19     EZEIZA AERO                                         
24092022    17  21.9   24  1016.7   70   19     EZEIZA AERO                                         
24092022    18  21.2   31  1016.8   70   20     EZEIZA AERO                                         
24092022    19  19.3   39  1017.4   70   15     EZEIZA AERO                                         
24092022    20  17.7   45  1018.0   70   11     EZEIZA AERO                                         
24092022    21  16.7   50  1018.5   90   15     EZEIZA AERO                                         
24092022    22  16.1   66  1018.7   90   13     EZEIZA AERO                                         
24092022    23  15.3   71  1018.5   90   13     EZEIZA AERO                                         
24092022     0  13.1   69  1018.5  110    9     FORMOSA AERO                                        
24092022     1  12.3   77  1018.7  140    7     FORMOSA AERO                                        
24092022     2  11.3   79  1018.6  140    6     FORMOSA AERO                                        
24092022     3  10.5   82  1018.0  110    6     FORMOSA AERO                                        
24092022     4  10.1   84  1017.9  110    9     FORMOSA AERO                                        
24092022     5   9.5   87  1018.0  140    9     FORMOSA AERO                                        
24092022     6   9.1   87  1018.1  140    9     FORMOSA AERO                                        
24092022     7   9.4   86  1018.5   90   11     FORMOSA AERO                                        
24092022     8  12.1   78  1018.4  140   11     FORMOSA AERO                                        
24092022     9  16.4   56  1019.3   90   15     FORMOSA AERO                                        
24092022    10  19.3   45  1019.4   90   17     FORMOSA AERO                                        
24092022    11  21.6   37  1018.5   50   19     FORMOSA AERO                                        
24092022    12  22.8   35  1017.5   70   17     FORMOSA AERO                                        
24092022    13  23.1   34  1016.7   90   17     FORMOSA AERO                                        
24092022    14  24.0   32  1015.3   70   17     FORMOSA AERO                                        
24092022    15  23.0   36  1014.1   90   17     FORMOSA AERO                                        
24092022    16  22.9   35  1013.1  110   17     FORMOSA AERO                                        
24092022    17  22.9   36  1012.6   90   17     FORMOSA AERO                                        
24092022    18  21.6   39  1012.5  140   15     FORMOSA AERO                                        
24092022    19  19.7   48  1013.1   90    9     FORMOSA AERO                                        
24092022    20  17.8   57  1013.0  110    7     FORMOSA AERO                                        
24092022    21  16.2   63  1012.8  110    9     FORMOSA AERO                                        
24092022    22  15.8   66  1013.6  140    6     FORMOSA AERO                                        
24092022    23  15.3   69  1013.9  180    6     FORMOSA AERO                                        
24092022     0  15.7   48  1017.3   50   22     GENERAL PICO AERO                                   
24092022     1  14.9   50  1017.2   20   19     GENERAL PICO AERO                                   
24092022     2  14.1   51  1016.9   20   22     GENERAL PICO AERO                                   
24092022     3  13.5   51  1016.7   20   20     GENERAL PICO AERO                                   
24092022     4  12.9   53  1015.9   20   15     GENERAL PICO AERO                                   
24092022     5  12.4   53  1015.4   20   17     GENERAL PICO AERO                                   
24092022     6  11.3   63  1015.5   20   17     GENERAL PICO AERO                                   
24092022     7  10.9   70  1016.3   50    7     GENERAL PICO AERO                                   
24092022     8  10.6   72  1017.1  140    9     GENERAL PICO AERO                                   
24092022     9  10.9   72  1017.3   90    7     GENERAL PICO AERO                                   
24092022    10  15.7   49  1017.4  360   20     GENERAL PICO AERO                                   
24092022    11  17.1   45  1017.4   20   22     GENERAL PICO AERO                                   
24092022    12  18.9   41  1016.8   20   22     GENERAL PICO AERO                                   
24092022    13  21.7   30  1016.0   20   20     GENERAL PICO AERO                                   
24092022    14  22.7   28  1015.0   20   30     GENERAL PICO AERO                                   
24092022    15  22.3   33  1013.9   50   17     GENERAL PICO AERO                                   
24092022    16  23.9   28  1013.1   20   24     GENERAL PICO AERO                                   
24092022    17  23.5   31  1012.4   70   20     GENERAL PICO AERO                                   
24092022    18  22.3   38  1012.7   90   13     GENERAL PICO AERO                                   
24092022    19  20.9   41  1013.2   90   15     GENERAL PICO AERO                                   
24092022    20  17.5   54  1014.1  110   17     GENERAL PICO AERO                                   
24092022    21  16.5   56  1014.6  110   22     GENERAL PICO AERO                                   
24092022    22  15.2   59  1015.8   90   17     GENERAL PICO AERO                                   
24092022    23  14.6   58  1016.9  360    9     GENERAL PICO AERO                                   
24092022     9   3.5   76  1011.3  180   19     GOBERNADOR GREGORES AERO                            
24092022    15  10.4   22  1013.5  250   28     GOBERNADOR GREGORES AERO                            
24092022     6   8.6   87  1019.4   70    7     GUALEGUAYCHU AERO                                   
24092022     7   8.4   86  1019.4   70    9     GUALEGUAYCHU AERO                                   
24092022     8   9.8   85  1020.0   70    9     GUALEGUAYCHU AERO                                   
24092022     9  12.5   76  1020.8   50   13     GUALEGUAYCHU AERO                                   
24092022    10  15.8   67  1020.8  360   13     GUALEGUAYCHU AERO                                   
24092022    11  19.0   55  1020.8   50   15     GUALEGUAYCHU AERO                                   
24092022    12  20.8   45  1020.0  360   15     GUALEGUAYCHU AERO                                   
24092022    13  21.3   46  1019.7   20   19     GUALEGUAYCHU AERO                                   
24092022    14  21.6   44  1018.2   20   15     GUALEGUAYCHU AERO                                   
24092022    15  22.1   42  1017.1   50   15     GUALEGUAYCHU AERO                                   
24092022    16  22.2   41  1016.3   70   13     GUALEGUAYCHU AERO                                   
24092022    17  21.9   42  1015.9   50   15     GUALEGUAYCHU AERO                                   
24092022    18  21.2   45  1015.7   70   15     GUALEGUAYCHU AERO                                   
24092022    19  19.3   55  1015.8   70    7     GUALEGUAYCHU AERO                                   
24092022    20  17.6   60  1016.2  110    6     GUALEGUAYCHU AERO                                   
24092022    21  17.1   62  1016.6   90    9     GUALEGUAYCHU AERO                                   
24092022     0  11.4   70  1019.5  140    9     IGUAZU AERO                                         
24092022     1  10.6   75  1019.1  140    9     IGUAZU AERO                                         
24092022     2   9.6   80  1019.0    0    0     IGUAZU AERO                                         
24092022     3   9.3   78  1018.8  140    9     IGUAZU AERO                                         
24092022     4   9.4   74  1018.6  140   11     IGUAZU AERO                                         
24092022     5   7.7   87  1018.4  990    2     IGUAZU AERO                                         
24092022     6   7.8   85  1018.5  990    4     IGUAZU AERO                                         
24092022     7   6.2   94  1019.7    0    0     IGUAZU AERO                                         
24092022     8   9.7   88  1020.7  180    6     IGUAZU AERO                                         
24092022     9  14.2   71  1021.1   90   13     IGUAZU AERO                                         
24092022    10  16.1   59  1020.5   70   11     IGUAZU AERO                                         
24092022    11  18.8   48  1019.3  990    9     IGUAZU AERO                                         
24092022    12  20.7   42  1018.2   50    7     IGUAZU AERO                                         
24092022    13  22.5   38  1016.8  990   11     IGUAZU AERO                                         
24092022    14  23.7   38  1015.7   20    6     IGUAZU AERO                                         
24092022    15  24.6   33  1014.6  360    6     IGUAZU AERO                                         
24092022    16  24.2   35  1013.9  360    6     IGUAZU AERO                                         
24092022    17  22.6   40  1014.0  230    6     IGUAZU AERO                                         
24092022    18  21.0   64  1013.8  180    7     IGUAZU AERO                                         
24092022    19  20.2   66  1014.6  180    4     IGUAZU AERO                                         
24092022    20  20.0   59  1014.8  200    9     IGUAZU AERO                                         
24092022    21  19.6   60  1014.7  180    4     IGUAZU AERO                                         
24092022    22  19.2   67  1014.1  160    9     IGUAZU AERO                                         
24092022    23  18.5   68  1013.9  180   11     IGUAZU AERO                                         
24092022     6   7.2   97  1018.5    0    0     ITUZAINGO                                           
24092022     9  17.2   69  1019.1   90   15     ITUZAINGO                                           
24092022    10  20.0   56  1018.8  140    9     ITUZAINGO                                           
24092022    11  21.8   46  1018.4   50    9     ITUZAINGO                                           
24092022    12  22.4   47  1018.9   50   11     ITUZAINGO                                           
24092022    13  23.4   46  1016.7  140    9     ITUZAINGO                                           
24092022    14  24.0   41  1014.9   50    6     ITUZAINGO                                           
24092022    15  25.4   46  1014.5   90   11     ITUZAINGO                                           
24092022    16  22.0   54  1014.5   50    9     ITUZAINGO                                           
24092022    17  22.2   53  1012.7  360    6     ITUZAINGO                                           
24092022    18  21.4   61  1011.7  360    7     ITUZAINGO                                           
24092022    19  20.2   70  1012.1   50    4     ITUZAINGO                                           
24092022    20  18.6   75  1012.5   50    4     ITUZAINGO                                           
24092022    21  17.6   82  1013.2  140   11     ITUZAINGO                                           
24092022     9  10.8   36  1498.0    0    0     JACHAL                                              
24092022    15  21.2   18  1451.0  140    4     JACHAL                                              
24092022    21  16.8   31  1487.0    0    0     JACHAL                                              
24092022     0  14.3   37  1512.0  270    7     JUJUY AERO                                          
24092022     1  11.6   45  1507.0  270    7     JUJUY AERO                                          
24092022     2  10.6   48  1500.0  290    6     JUJUY AERO                                          
24092022     3   8.4   55  1497.0  320    6     JUJUY AERO                                          
24092022     4   8.0   59  1496.0  320   11     JUJUY AERO                                          
24092022     5   8.2   55  1493.0  290   13     JUJUY AERO                                          
24092022     6   9.2   56  1495.0  290   17     JUJUY AERO                                          
24092022     7   8.8   57  1496.0  290   11     JUJUY AERO                                          
24092022     8   9.7   51  1502.0  340    7     JUJUY AERO                                          
24092022     9  15.5   35  1511.0  320    9     JUJUY AERO                                          
24092022    10  18.5   25  1515.0  990    4     JUJUY AERO                                          
24092022    11  21.3   24  1508.0   50   11     JUJUY AERO                                          
24092022    12  22.5   22  1501.0   50   13     JUJUY AERO                                          
24092022    13  23.5   22  1487.0   50   13     JUJUY AERO                                          
24092022    14  24.0   21  1472.0   50   15     JUJUY AERO                                          
24092022    15  24.6   19  1460.0   50   17     JUJUY AERO                                          
24092022    16  24.9   19  1450.0   50   20     JUJUY AERO                                          
24092022    17  25.1   19  1445.0   50   19     JUJUY AERO                                          
24092022    18  23.9   23  1448.0   20   11     JUJUY AERO                                          
24092022    19  22.5   26  1455.0   50   11     JUJUY AERO                                          
24092022    20  20.4   27  1465.0  990    6     JUJUY AERO                                          
24092022    21  17.6   34  1477.0  290    7     JUJUY AERO                                          
24092022    22  16.7   38  1482.0  270    7     JUJUY AERO                                          
24092022    23  15.2   40  1484.0  290    7     JUJUY AERO                                          
24092022     9  12.0   60  1499.0  320    4     JUJUY U N                                           
24092022    15  23.0   29  1455.0   90    9     JUJUY U N                                           
24092022    21  16.7   41  1478.0  140    4     JUJUY U N                                           
24092022     0  10.8   52  1018.6   90    4     JUNIN AERO                                          
24092022     1  10.2   56  1018.9   90    4     JUNIN AERO                                          
24092022     2   9.8   55  1018.7   50    4     JUNIN AERO                                          
24092022     3  10.0   55  1018.2   90    9     JUNIN AERO                                          
24092022     4   9.1   64  1018.0   90    4     JUNIN AERO                                          
24092022     5   7.8   69  1017.9   50    4     JUNIN AERO                                          
24092022     6   7.4   72  1018.0   50    4     JUNIN AERO                                          
24092022     7   7.6   73  1018.0   50    9     JUNIN AERO                                          
24092022     8   9.2   70  1018.3   50    9     JUNIN AERO                                          
24092022     9  12.8   60  1019.0   50   15     JUNIN AERO                                          
24092022    10  17.9   41  1019.2   50   15     JUNIN AERO                                          
24092022    11  21.0   32  1019.0   50   15     JUNIN AERO                                          
24092022    12  21.8   26  1018.2   50   24     JUNIN AERO                                          
24092022    13  24.0   21  1017.4   50   24     JUNIN AERO                                          
24092022    14  24.0   22  1016.5   50   24     JUNIN AERO                                          
24092022    15  23.8   23  1015.7   50   24     JUNIN AERO                                          
24092022    16  23.8   23  1014.7   50   24     JUNIN AERO                                          
24092022    17  23.8   21  1014.3   50   24     JUNIN AERO                                          
24092022    18  22.6   37  1014.1   50   15     JUNIN AERO                                          
24092022    19  20.4   27  1014.6   50   15     JUNIN AERO                                          
24092022    20  17.2   34  1015.0   50    9     JUNIN AERO                                          
24092022    21  15.6   34  1015.0   50   15     JUNIN AERO                                          
24092022    22  12.8   45  1015.2   50   15     JUNIN AERO                                          
24092022    23  11.8   54  1015.8   90    4     JUNIN AERO                                          
24092022     0  11.2   91  1021.1   50    6     LA PLATA AERO                                       
24092022     1  11.4   84  1020.9  360    7     LA PLATA AERO                                       
24092022     2  11.6   84  1020.8   20    6     LA PLATA AERO                                       
24092022     3  11.2   89  1020.4   20    6     LA PLATA AERO                                       
24092022     4  11.0   89  1020.0   50    6     LA PLATA AERO                                       
24092022     5  10.4   94  1020.1   20    2     LA PLATA AERO                                       
24092022     6   8.6   99  1020.5   50    2     LA PLATA AERO                                       
24092022     7   7.8   99  1021.1    0    0     LA PLATA AERO                                       
24092022     8  11.8   92  1021.4  360    6     LA PLATA AERO                                       
24092022     9  15.3   72  1021.6  340    9     LA PLATA AERO                                       
24092022    10  18.2   51  1021.9  340   13     LA PLATA AERO                                       
24092022    11  19.3   43  1022.0  340   13     LA PLATA AERO                                       
24092022    12  20.0   42  1021.7  320   15     LA PLATA AERO                                       
24092022    13  20.1   35  1021.7  360   13     LA PLATA AERO                                       
24092022    14  20.3   37  1020.0   20   11     LA PLATA AERO                                       
24092022    15  21.0   32  1019.1   20   11     LA PLATA AERO                                       
24092022    16  20.8   38  1018.5   50    6     LA PLATA AERO                                       
24092022    17  20.8   37  1018.0   90   11     LA PLATA AERO                                       
24092022    18  19.7   39  1018.0   90   13     LA PLATA AERO                                       
24092022    19  17.0   44  1018.8   90    9     LA PLATA AERO                                       
24092022    20  15.3   67  1019.1   90    9     LA PLATA AERO                                       
24092022    21  15.0   74  1019.5   90    9     LA PLATA AERO                                       
24092022    22  14.4   77  1019.7   90    9     LA PLATA AERO                                       
24092022    23  14.2   79  1019.6   90   11     LA PLATA AERO                                       
24092022     0   9.8   16  3070.0  230    9     LA QUIACA OBSERVATORIO                              
24092022     1   9.8   18  3064.0  230    9     LA QUIACA OBSERVATORIO                              
24092022     2   6.6   19  3062.0  230    4     LA QUIACA OBSERVATORIO                              
24092022     3   6.4   19  3057.0  270    4     LA QUIACA OBSERVATORIO                              
24092022     4   5.8   21  3051.0  270    4     LA QUIACA OBSERVATORIO                              
24092022     5   1.0   22  3052.0  180    4     LA QUIACA OBSERVATORIO                              
24092022     6  -1.2   24  3059.0  180    4     LA QUIACA OBSERVATORIO                              
24092022     7  -1.4   27  3063.0  230    4     LA QUIACA OBSERVATORIO                              
24092022     8    .3   27  3074.0  140    4     LA QUIACA OBSERVATORIO                              
24092022     9   4.3   28  3076.0  140    4     LA QUIACA OBSERVATORIO                              
24092022    10  11.2   27  3073.0   50    4     LA QUIACA OBSERVATORIO                              
24092022    11  13.4   24  3068.0   50    4     LA QUIACA OBSERVATORIO                              
24092022    12  15.5   23  3058.0   50    4     LA QUIACA OBSERVATORIO                              
24092022    13  17.6   20  3043.0  320    9     LA QUIACA OBSERVATORIO                              
24092022    14  19.4   17  3032.0  320   15     LA QUIACA OBSERVATORIO                              
24092022    15  19.1   17  3024.0  320   33     LA QUIACA OBSERVATORIO                              
24092022    16  19.6   17  3011.0  320   24     LA QUIACA OBSERVATORIO                              
24092022    17  19.7   16  3010.0  320   33     LA QUIACA OBSERVATORIO                              
24092022    18  18.6   13  3016.0  320   33     LA QUIACA OBSERVATORIO                              
24092022    19  16.8   13  3028.0  320   24     LA QUIACA OBSERVATORIO                              
24092022    20  14.5   11  3041.0  320   15     LA QUIACA OBSERVATORIO                              
24092022    21  12.6   14  3052.0  320   15     LA QUIACA OBSERVATORIO                              
24092022    22  10.4   18  3057.0  320   15     LA QUIACA OBSERVATORIO                              
24092022    23   8.3   21  3061.0  320   15     LA QUIACA OBSERVATORIO                              
24092022     0  12.9   53  1011.6  270   11     LA RIOJA AERO                                       
24092022     1  15.0   44  1010.8  230    9     LA RIOJA AERO                                       
24092022     2  16.4   35  1010.3  230   11     LA RIOJA AERO                                       
24092022     3  16.1   35  1009.8  200   15     LA RIOJA AERO                                       
24092022     4  15.8   36  1009.1  200   17     LA RIOJA AERO                                       
24092022     5  15.4   37  1008.8  230   20     LA RIOJA AERO                                       
24092022     6  14.5   30  1009.5  230   19     LA RIOJA AERO                                       
24092022     7  14.0   30  1011.0  230   22     LA RIOJA AERO                                       
24092022     8  14.8   29  1011.8  230   19     LA RIOJA AERO                                       
24092022     9  16.2   25  1012.3  230   24     LA RIOJA AERO                                       
24092022    10  18.8   23  1012.9  200   17     LA RIOJA AERO                                       
24092022    11  20.6   22  1012.3  230   22     LA RIOJA AERO                                       
24092022    12  21.6   23  1011.6  230    7     LA RIOJA AERO                                       
24092022    13  23.2   21  1010.0  160   13     LA RIOJA AERO                                       
24092022    14  24.4   22  1008.0  160   17     LA RIOJA AERO                                       
24092022    15  25.8   18  1006.5  230   11     LA RIOJA AERO                                       
24092022    16  27.0   18  1004.9  230    7     LA RIOJA AERO                                       
24092022    17  26.8   25  1004.4  230    7     LA RIOJA AERO                                       
24092022    18  26.4   22  1004.3  320    7     LA RIOJA AERO                                       
24092022    19  26.4   22  1004.7    0    0     LA RIOJA AERO                                       
24092022    20  21.4   29  1005.7  270    6     LA RIOJA AERO                                       
24092022    21  19.5   31  1006.5  270   13     LA RIOJA AERO                                       
24092022    22  18.1   36  1007.6    0    0     LA RIOJA AERO                                       
24092022    23  17.8   36  1007.8    0    0     LA RIOJA AERO                                       
24092022     0  14.4   47  1017.8   50    4     LABOULAYE AERO                                      
24092022     1  13.8   51  1017.9    0    0     LABOULAYE AERO                                      
24092022     2  12.4   57  1018.2   20    4     LABOULAYE AERO                                      
24092022     3  11.5   59  1017.6   20    4     LABOULAYE AERO                                      
24092022     4  10.7   65  1017.3   20    4     LABOULAYE AERO                                      
24092022     5   9.8   71  1016.9   20    4     LABOULAYE AERO                                      
24092022     6   8.6   72  1016.8   20    4     LABOULAYE AERO                                      
24092022     7   7.3   75  1016.9   20    4     LABOULAYE AERO                                      
24092022     8   9.0   67  1017.0   20    4     LABOULAYE AERO                                      
24092022     9  11.1   62  1017.4  360    9     LABOULAYE AERO                                      
24092022    10  18.8   30  1017.5  360   33     LABOULAYE AERO                                      
24092022    11  20.0   28  1018.3  360   44     LABOULAYE AERO                                      
24092022    12  23.0   22  1017.8  360   44     LABOULAYE AERO                                      
24092022    13  24.2   22  1016.9  360   56     LABOULAYE AERO                                      
24092022    14  25.0   20  1015.9  360   56     LABOULAYE AERO                                      
24092022    15  25.6   20  1013.9  360   44     LABOULAYE AERO                                      
24092022    16  25.8   18  1013.0  360   33     LABOULAYE AERO                                      
24092022    17  25.0   20  1012.0  360   33     LABOULAYE AERO                                      
24092022    18  24.5   23  1012.7   50   15     LABOULAYE AERO                                      
24092022    19  21.4   29  1013.8   50    4     LABOULAYE AERO                                      
24092022    20  18.2   40  1014.2   50    4     LABOULAYE AERO                                      
24092022    21  16.2   43  1014.3   50    4     LABOULAYE AERO                                      
24092022    22  14.5   49  1014.5   70    4     LABOULAYE AERO                                      
24092022    23  12.0   52  1015.3   70    4     LABOULAYE AERO                                      
24092022     9  12.7   69  1019.9  320    7     LAS FLORES                                          
24092022    15  22.0   25  1017.3  320   11     LAS FLORES                                          
24092022    21  16.8   47  1018.3  320    7     LAS FLORES                                          
24092022     6  13.4   57  1016.9   90    4     LAS LOMITAS                                         
24092022     7  14.2   54  1016.9   90    4     LAS LOMITAS                                         
24092022     8  15.4   52  1017.4   90    6     LAS LOMITAS                                         
24092022     9  18.4   41  1017.6   90    6     LAS LOMITAS                                         
24092022    10  20.8   37  1017.6   90    6     LAS LOMITAS                                         
24092022    11  23.2   32  1017.0   50    9     LAS LOMITAS                                         
24092022    12  24.8   29  1016.3   50    6     LAS LOMITAS                                         
24092022    13  26.2   26  1014.8   50    4     LAS LOMITAS                                         
24092022    14  28.6   22  1012.6   50    6     LAS LOMITAS                                         
24092022    15  28.2   20  1011.5   50    6     LAS LOMITAS                                         
24092022    16  28.2   21  1010.3   50    6     LAS LOMITAS                                         
24092022    17  28.6   21  1009.7   50    6     LAS LOMITAS                                         
24092022    18  27.8   22  1009.3   50    6     LAS LOMITAS                                         
24092022    19  25.2   26  1009.9   50    6     LAS LOMITAS                                         
24092022    20  22.8   33  1010.6   50    6     LAS LOMITAS                                         
24092022    21  21.0   37  1011.9   50    4     LAS LOMITAS                                         
