FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112022    11  31.0   36  1014.9  250   15     DOLORES AERO                                        
16112022    12  32.2   30  1014.9  250    7     DOLORES AERO                                        
16112022    13  33.8   30  1015.7  230   19     DOLORES AERO                                        
16112022    14  33.7   30  1015.3  230   19     DOLORES AERO                                        
16112022    15  33.0   31  1014.4  270   11     DOLORES AERO                                        
16112022    16  32.6   32  1013.9  320   11     DOLORES AERO                                        
16112022    17  31.6   33  1014.1  270   15     DOLORES AERO                                        
16112022    18  30.6   44  1014.8  230   15     DOLORES AERO                                        
16112022    19  29.0   43  1015.4  230   15     DOLORES AERO                                        
16112022    20  26.2   57  1015.2  200    7     DOLORES AERO                                        
16112022    21  25.6   57  1015.1    0    0     DOLORES AERO                                        
16112022    22  23.8   63  1015.5   50    7     DOLORES AERO                                        
16112022    23  24.0   60  1017.8  270   19     DOLORES AERO                                        
16112022     9  15.3   83  1019.1  180   11     EL BOLSON AERO                                      
16112022    10  17.3   75  1019.4  180   11     EL BOLSON AERO                                      
16112022    11  18.5   70  1018.5  180   11     EL BOLSON AERO                                      
16112022    12  19.7   64  1018.4  180   11     EL BOLSON AERO                                      
16112022    13  22.1   63  1018.2  180   11     EL BOLSON AERO                                      
16112022    14  22.3   40  1018.3  320   19     EL BOLSON AERO                                      
16112022    15  23.3   37  1017.5  320   19     EL BOLSON AERO                                      
16112022    18  23.1   39  1016.5  180   11     EL BOLSON AERO                                      
16112022    21  17.0   62  1017.5    0    0     EL BOLSON AERO                                      
16112022     0   7.4   56  1002.9  270   35     EL CALAFATE AERO                                    
16112022     1   7.4   48  1003.9  230   22     EL CALAFATE AERO                                    
16112022     2   7.6   41  1005.1  270   26     EL CALAFATE AERO                                    
16112022     3   7.8   41  1006.0  250   13     EL CALAFATE AERO                                    
16112022     4   8.6   41  1006.1  270   33     EL CALAFATE AERO                                    
16112022     5   8.2   42  1006.9  270   22     EL CALAFATE AERO                                    
16112022     6   8.2   40  1008.0  270   13     EL CALAFATE AERO                                    
16112022     7   8.6   41  1008.0  270   22     EL CALAFATE AERO                                    
16112022     8  10.4   40  1008.8  290   19     EL CALAFATE AERO                                    
16112022     9  11.6   37  1009.9  270    4     EL CALAFATE AERO                                    
16112022    10  13.0   26  1009.9  290   19     EL CALAFATE AERO                                    
16112022    11  13.8   24  1009.9  320   20     EL CALAFATE AERO                                    
16112022    12  14.6   23  1009.9  270   30     EL CALAFATE AERO                                    
16112022    13  16.2   20  1009.8  290   19     EL CALAFATE AERO                                    
16112022    14  16.2   22  1009.3  290   20     EL CALAFATE AERO                                    
16112022    15  15.8   27  1008.9  290   22     EL CALAFATE AERO                                    
16112022    16  15.8   27  1008.3  290   20     EL CALAFATE AERO                                    
16112022    17  16.8   20  1007.4  290   24     EL CALAFATE AERO                                    
16112022    18  16.0   28  1007.1  290   20     EL CALAFATE AERO                                    
16112022    19  15.8   31  1006.7  270   19     EL CALAFATE AERO                                    
16112022    20  12.2   54  1006.2  290   20     EL CALAFATE AERO                                    
16112022    21  12.2   48  1006.0  290   17     EL CALAFATE AERO                                    
16112022    22  11.8   48  1005.3  290    9     EL CALAFATE AERO                                    
16112022    23  10.8   55  1004.6   20    4     EL CALAFATE AERO                                    
16112022     0  15.7   82  1014.4   20    4     EL PALOMAR AERO                                     
16112022     1  14.9   87  1014.3   50    2     EL PALOMAR AERO                                     
16112022     2  14.4   89  1014.1  140    4     EL PALOMAR AERO                                     
16112022     3  13.6   92  1013.7  290   15     EL PALOMAR AERO                                     
16112022     4  13.4   92  1014.0   90   15     EL PALOMAR AERO                                     
16112022     5  13.1   90  1014.7  290    6     EL PALOMAR AERO                                     
16112022     6  13.2   91  1015.5   50    4     EL PALOMAR AERO                                     
16112022     7  17.4   87  1016.1  200    6     EL PALOMAR AERO                                     
16112022     8  23.4   57  1016.5  360    4     EL PALOMAR AERO                                     
16112022     9  26.3   47  1016.9  360   13     EL PALOMAR AERO                                     
16112022    10  29.6   35  1016.7  990    9     EL PALOMAR AERO                                     
16112022    11  31.7   31  1016.4  320    9     EL PALOMAR AERO                                     
16112022    12  33.0   28  1016.3  290   11     EL PALOMAR AERO                                     
16112022    13  34.0   26  1015.9  180   20     EL PALOMAR AERO                                     
16112022    14  34.7   23  1015.5  990   11     EL PALOMAR AERO                                     
16112022    15  33.8   29  1014.9   50   15     EL PALOMAR AERO                                     
16112022    16  33.6   29  1014.3   50   15     EL PALOMAR AERO                                     
16112022    17  32.8   30  1014.2   50   17     EL PALOMAR AERO                                     
16112022    18  31.8   32  1014.1   20   13     EL PALOMAR AERO                                     
16112022    19  30.9   33  1014.2   20   11     EL PALOMAR AERO                                     
16112022    20  28.3   43  1014.5   20    7     EL PALOMAR AERO                                     
16112022    21  24.8   58  1015.1  340    6     EL PALOMAR AERO                                     
16112022    22  27.6   38  1015.8   70   17     EL PALOMAR AERO                                     
16112022    23  27.2   41  1016.3  990    9     EL PALOMAR AERO                                     
16112022     0  20.6   53  1014.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022     3  15.2   75  1013.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022     6  14.6   75  1013.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022     7  15.2   79  1014.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022     8  23.8   49  1014.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022     9  28.4   35  1013.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    10  29.9   31  1013.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    11  32.6   26  1013.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    12  33.4   27  1012.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    13  34.6   25  1012.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    14  35.4   23  1011.6   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    15  35.3   20  1010.9   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    16  36.0   20  1010.1   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    17  35.5   20  1009.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    18  34.9   22  1009.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    19  33.7   22  1010.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    20  31.8   24  1010.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022    21  29.4   31  1010.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112022     0  12.8   60  1011.8  250   17     ESQUEL AERO                                         
16112022     1  12.3   61  1012.2  250   19     ESQUEL AERO                                         
16112022     2  11.7   59  1012.7  250   11     ESQUEL AERO                                         
16112022     3  11.1   61  1013.7  270    4     ESQUEL AERO                                         
16112022     4  10.8   61  1012.9  250    7     ESQUEL AERO                                         
16112022     5  10.2   63  1014.1  250   15     ESQUEL AERO                                         
16112022     6  10.6   60  1014.2  250    9     ESQUEL AERO                                         
16112022     7  10.0   65  1014.8   90    9     ESQUEL AERO                                         
16112022     8  11.7   65  1015.8   70   11     ESQUEL AERO                                         
16112022     9  14.8   49  1015.6  200    6     ESQUEL AERO                                         
16112022    10  14.9   51  1015.8  200    4     ESQUEL AERO                                         
16112022    11  15.6   50  1015.9  250    9     ESQUEL AERO                                         
16112022    12  16.8   47  1015.8  250   15     ESQUEL AERO                                         
16112022    13  18.0   41  1015.6  200   13     ESQUEL AERO                                         
16112022    14  18.7   41  1015.5  250   15     ESQUEL AERO                                         
16112022    15  18.2   42  1015.5  250   11     ESQUEL AERO                                         
16112022    16  18.6   43  1015.4  250   15     ESQUEL AERO                                         
16112022    17  18.8   42  1015.4  250   17     ESQUEL AERO                                         
16112022    18  17.9   41  1015.3  250   17     ESQUEL AERO                                         
16112022    19  17.5   41  1015.4  270   17     ESQUEL AERO                                         
16112022    20  16.5   45  1015.7  260   13     ESQUEL AERO                                         
16112022    21  14.6   51  1015.6  230    9     ESQUEL AERO                                         
16112022    22  13.0   56  1016.1  250    7     ESQUEL AERO                                         
16112022    23  12.5   59  1016.1  240    7     ESQUEL AERO                                         
16112022     0  21.0   54  1014.1  320    6     EZEIZA AERO                                         
16112022     1  20.3   54  1014.1  320    4     EZEIZA AERO                                         
16112022     2  16.5   73  1014.0  290    4     EZEIZA AERO                                         
16112022     3  17.5   70  1013.7   90    6     EZEIZA AERO                                         
16112022     4  15.6   76  1014.2    0    0     EZEIZA AERO                                         
16112022     5  15.0   80  1014.5   90    4     EZEIZA AERO                                         
16112022     6  15.1   79  1015.3  320    4     EZEIZA AERO                                         
16112022     7  18.9   74  1016.1    0    0     EZEIZA AERO                                         
16112022     8  23.4   47  1016.5    0    0     EZEIZA AERO                                         
16112022     9  26.9   41  1016.8  250    7     EZEIZA AERO                                         
16112022    10  30.0   32  1016.6  320    9     EZEIZA AERO                                         
16112022    11  32.3   27  1016.4  290    9     EZEIZA AERO                                         
16112022    12  32.9   26  1016.1  990   11     EZEIZA AERO                                         
16112022    13  34.9   21  1015.7  990   11     EZEIZA AERO                                         
16112022    14  35.4   19  1015.2  250   13     EZEIZA AERO                                         
16112022    15  36.0   19  1014.6  990    7     EZEIZA AERO                                         
16112022    16  34.7   24  1013.9   20   15     EZEIZA AERO                                         
16112022    17  34.5   24  1013.8   20   17     EZEIZA AERO                                         
16112022    18  33.3   26  1014.1   20   17     EZEIZA AERO                                         
16112022    19  31.6   26  1014.2   70   20     EZEIZA AERO                                         
16112022    20  29.5   33  1014.6   50   15     EZEIZA AERO                                         
16112022    21  28.3   35  1015.1   70   13     EZEIZA AERO                                         
16112022    22  28.1   38  1015.7   70   13     EZEIZA AERO                                         
16112022    23  26.5   43  1016.2   70   11     EZEIZA AERO                                         
16112022     0  20.4   88  1015.7    0    0     FORMOSA AERO                                        
16112022     1  19.7   89  1015.4    0    0     FORMOSA AERO                                        
16112022     2  19.1   91  1015.2    0    0     FORMOSA AERO                                        
16112022     3  18.3   91  1014.8    0    0     FORMOSA AERO                                        
16112022     4  17.5   91  1015.0  320    4     FORMOSA AERO                                        
16112022     5  16.4   93  1015.6  320    4     FORMOSA AERO                                        
16112022     6  16.4   92  1016.5    0    0     FORMOSA AERO                                        
16112022     7  18.7   84  1017.4    0    0     FORMOSA AERO                                        
16112022     8  23.1   79  1018.2   90    4     FORMOSA AERO                                        
16112022     9  26.9   46  1018.9   70    7     FORMOSA AERO                                        
16112022    10  28.4   39  1018.8   70   15     FORMOSA AERO                                        
16112022    11  29.0   36  1018.8  110   17     FORMOSA AERO                                        
16112022    12  29.5   38  1018.5  140   15     FORMOSA AERO                                        
16112022    13  29.5   36  1017.8   70   11     FORMOSA AERO                                        
16112022    14  30.0   35  1017.0  140   13     FORMOSA AERO                                        
16112022    15  30.5   35  1016.0   90   13     FORMOSA AERO                                        
16112022    16  30.5   32  1015.0   90   17     FORMOSA AERO                                        
16112022    17  30.4   34  1014.6  110   11     FORMOSA AERO                                        
16112022    18  30.0   36  1014.3   90   13     FORMOSA AERO                                        
16112022    19  28.1   46  1014.5   90    7     FORMOSA AERO                                        
16112022    20  25.9   48  1014.4  110    7     FORMOSA AERO                                        
16112022    21  23.9   59  1014.9  140    6     FORMOSA AERO                                        
16112022    22  22.2   73  1015.4  110    7     FORMOSA AERO                                        
16112022    23  21.4   71  1015.6   90    7     FORMOSA AERO                                        
16112022     0  23.6   45  1012.6   50   19     GENERAL PICO AERO                                   
16112022     1  23.4   46  1012.7   50   19     GENERAL PICO AERO                                   
16112022     2  23.1   44  1013.1   50   13     GENERAL PICO AERO                                   
16112022     3  19.4   65  1012.6   90   15     GENERAL PICO AERO                                   
16112022     4  18.9   66  1012.1   50   19     GENERAL PICO AERO                                   
16112022     5  18.4   68  1012.2   90    9     GENERAL PICO AERO                                   
16112022     6  17.8   72  1013.2  140    7     GENERAL PICO AERO                                   
16112022     7  19.7   65  1013.6   90    9     GENERAL PICO AERO                                   
16112022     8  21.6   63  1013.5   50   17     GENERAL PICO AERO                                   
16112022     9  24.6   50  1013.8   50   17     GENERAL PICO AERO                                   
16112022    10  26.4   46  1013.6   20   22     GENERAL PICO AERO                                   
16112022    11  30.3   30  1013.1  290   13     GENERAL PICO AERO                                   
16112022    12  32.2   33  1012.9  320   17     GENERAL PICO AERO                                   
16112022    13  33.9   41  1011.9  340   19     GENERAL PICO AERO                                   
16112022    14  34.3   35  1011.4  270    9     GENERAL PICO AERO                                   
16112022    15  36.0   30  1010.7  250    7     GENERAL PICO AERO                                   
16112022    16  36.3   27  1009.6  230    7     GENERAL PICO AERO                                   
16112022    17  36.0   27  1009.6   70    9     GENERAL PICO AERO                                   
16112022    18  34.1   31  1009.9   50   22     GENERAL PICO AERO                                   
16112022    20  30.0   36  1010.4   90   11     GENERAL PICO AERO                                   
16112022    21  24.8   63  1011.0   90   15     GENERAL PICO AERO                                   
16112022    22  25.1   57  1011.9   50   17     GENERAL PICO AERO                                   
16112022    23  24.5   56  1012.0   20   17     GENERAL PICO AERO                                   
16112022     9  11.5   41  1011.1  270   37     GOBERNADOR GREGORES AERO                            
16112022    15  20.0   40          270   28     GOBERNADOR GREGORES AERO                            
16112022    21  17.5   58  1005.8  270    9     GOBERNADOR GREGORES AERO                            
16112022     6  15.2   85  1015.5  180    6     GUALEGUAYCHU AERO                                   
16112022     7  17.8   86  1015.7   90    4     GUALEGUAYCHU AERO                                   
16112022     8  22.4   68  1016.3   90    4     GUALEGUAYCHU AERO                                   
16112022     9  26.4   49  1016.7   50    7     GUALEGUAYCHU AERO                                   
16112022    10  29.4   45  1016.6   50    9     GUALEGUAYCHU AERO                                   
16112022    11  31.0   41  1016.6  360    9     GUALEGUAYCHU AERO                                   
16112022    12  32.0   40  1016.3  360    6     GUALEGUAYCHU AERO                                   
16112022    13  33.4   36  1017.0  270    7     GUALEGUAYCHU AERO                                   
16112022    14  34.4   37  1017.0  180    7     GUALEGUAYCHU AERO                                   
16112022    15  34.0   38  1014.8   90    6     GUALEGUAYCHU AERO                                   
16112022    16  34.4   36  1014.8  360    4     GUALEGUAYCHU AERO                                   
16112022    17  34.0   34  1014.0   90   11     GUALEGUAYCHU AERO                                   
16112022    18  33.6   33  1014.0  140    9     GUALEGUAYCHU AERO                                   
16112022    19  32.6   37  1014.0   90    7     GUALEGUAYCHU AERO                                   
16112022    20  29.6   47  1013.7   90    7     GUALEGUAYCHU AERO                                   
16112022    21  29.0   46  1013.6   90    7     GUALEGUAYCHU AERO                                   
16112022     0  18.6   68  1016.3  180    7     IGUAZU AERO                                         
16112022     1  17.9   70  1016.0  200    9     IGUAZU AERO                                         
16112022     2  16.5   77  1015.7  990    4     IGUAZU AERO                                         
16112022     3  15.7   80  1015.6  200    6     IGUAZU AERO                                         
16112022     4  15.2   80  1015.6    0    0     IGUAZU AERO                                         
16112022     5  15.4   78  1015.8  140    6     IGUAZU AERO                                         
16112022     6  14.4   82  1016.8  990    4     IGUAZU AERO                                         
16112022     7  16.8   82  1017.4  990    4     IGUAZU AERO                                         
16112022     8  19.7   68  1018.7  990    7     IGUAZU AERO                                         
16112022     9  23.6   59  1019.0    0    0     IGUAZU AERO                                         
16112022    10  26.0   49  1018.5   50    9     IGUAZU AERO                                         
16112022    11  26.8   39  1018.3  140   13     IGUAZU AERO                                         
16112022    12  27.7   32  1017.8  140   11     IGUAZU AERO                                         
16112022    13  28.8   32  1017.0  140    9     IGUAZU AERO                                         
16112022    14  29.8   30  1016.4  230    7     IGUAZU AERO                                         
16112022    15  30.4   29  1015.6  180   11     IGUAZU AERO                                         
16112022    16  30.6   27  1014.8  180   11     IGUAZU AERO                                         
16112022    17  30.6   26  1014.3  200   11     IGUAZU AERO                                         
16112022    18  29.4   34  1014.6  230    9     IGUAZU AERO                                         
16112022    19  27.2   47  1014.7  200    7     IGUAZU AERO                                         
16112022    20  25.0   45  1015.0  160   15     IGUAZU AERO                                         
16112022    21  24.2   43  1015.3  160   15     IGUAZU AERO                                         
16112022    22  22.4   56  1015.5  140    9     IGUAZU AERO                                         
16112022    23  20.1   64  1015.5  160    9     IGUAZU AERO                                         
16112022     6  15.0   98  1014.9    0    0     ITUZAINGO                                           
16112022     9  25.4   69  1016.3  360   11     ITUZAINGO                                           
16112022    10  30.6   45  1016.4   50    9     ITUZAINGO                                           
16112022    11  30.8   40  1016.4   50    9     ITUZAINGO                                           
16112022    12  30.8   43  1017.6   50    9     ITUZAINGO                                           
16112022    13  31.4   38  1017.6  140    9     ITUZAINGO                                           
16112022    14  30.8   37  1016.3  360    9     ITUZAINGO                                           
16112022    15  31.8   36  1016.0  360    9     ITUZAINGO                                           
16112022    16  30.8   36  1015.9  320    9     ITUZAINGO                                           
16112022    17  30.4   39  1014.3  320    9     ITUZAINGO                                           
16112022    18  29.8   45  1013.7  320    9     ITUZAINGO                                           
16112022    19  24.0   68  1014.7  320    9     ITUZAINGO                                           
16112022    20  22.8   70  1015.3  320    6     ITUZAINGO                                           
16112022    21  21.2   72  1015.7  320    9     ITUZAINGO                                           
16112022     9  23.8   47  1515.0    0    0     JACHAL                                              
16112022    15  35.0   15  1478.0  140    4     JACHAL                                              
16112022    21  30.8   26  1480.0    0    0     JACHAL                                              
16112022     0  24.0   48  1541.0  990    4     JUJUY AERO                                          
16112022     1  24.2   49  1536.0  270    7     JUJUY AERO                                          
16112022     2  24.5   46  1531.0   20    9     JUJUY AERO                                          
16112022     3  24.6   43  1530.0   20    7     JUJUY AERO                                          
16112022     4  24.2   40  1531.0   20    7     JUJUY AERO                                          
16112022     5  24.0   38  1534.0   20   13     JUJUY AERO                                          
16112022     6  23.6   29  1539.0   20    9     JUJUY AERO                                          
16112022     7  22.8   38  1545.0   20    7     JUJUY AERO                                          
16112022     8  23.0   38  1554.0   20    7     JUJUY AERO                                          
16112022     9  24.2   35  1557.0   20    7     JUJUY AERO                                          
16112022    10  27.0   30  1548.0   50    9     JUJUY AERO                                          
16112022    11  28.5   31  1554.0   50   17     JUJUY AERO                                          
16112022    12  30.0   29  1545.0   50   17     JUJUY AERO                                          
16112022    13  31.2   29  1538.0   50   19     JUJUY AERO                                          
16112022    14  32.2   29  1529.0   20   19     JUJUY AERO                                          
16112022    15  32.5   27  1519.0   20   19     JUJUY AERO                                          
16112022    16  31.6   29  1512.0   20   20     JUJUY AERO                                          
16112022    17  32.0   31  1509.0   50   17     JUJUY AERO                                          
16112022    18  31.2   35  1508.0   20   17     JUJUY AERO                                          
16112022    19  29.6   37  1510.0   20    9     JUJUY AERO                                          
16112022    20  28.5   44  1518.0  990    9     JUJUY AERO                                          
16112022    21  28.7   37  1527.0  320    6     JUJUY AERO                                          
16112022    22  27.7   42  1530.0  990    4     JUJUY AERO                                          
16112022    23  27.5   42  1537.0  320    6     JUJUY AERO                                          
16112022     6  16.6   79  1521.0    0    0     JUJUY U N                                           
16112022     7  15.7   80  1525.0  320    4     JUJUY U N                                           
16112022     8  18.4   72  1535.0  320    4     JUJUY U N                                           
16112022     9  21.8   62  1539.0   50    4     JUJUY U N                                           
16112022    10  25.2   47  1537.0   90    4     JUJUY U N                                           
16112022    11  26.6   38  1532.0  140    9     JUJUY U N                                           
16112022    12  28.1   39  1535.0  140    9     JUJUY U N                                           
16112022    13  30.4   37  1528.0  140    9     JUJUY U N                                           
16112022    14  31.0   35  1520.0  140    9     JUJUY U N                                           
16112022    15  30.4   37  1507.0  140    9     JUJUY U N                                           
16112022    16  29.2   38  1506.0  140    9     JUJUY U N                                           
16112022    17  27.8   38  1502.0  140    9     JUJUY U N                                           
16112022    18  27.3   42  1503.0   50    9     JUJUY U N                                           
16112022    19  26.4   46  1505.0   50    4     JUJUY U N                                           
16112022    20  25.8   51  1514.0   50    4     JUJUY U N                                           
16112022    21  25.0   53  1522.0   50    4     JUJUY U N                                           
16112022    22  24.4   56  1530.0  320    4     JUJUY U N                                           
16112022     0  17.6   79  1013.5    0    0     JUNIN AERO                                          
16112022     1  17.2   78  1013.7    0    0     JUNIN AERO                                          
16112022     2  17.6   71  1013.4  360    4     JUNIN AERO                                          
16112022     3  16.0   77  1013.5  320    4     JUNIN AERO                                          
16112022     4  15.4   79  1013.5  320    4     JUNIN AERO                                          
16112022     5  15.0   79  1013.5  320    4     JUNIN AERO                                          
16112022     6  14.8   81  1013.6    0    0     JUNIN AERO                                          
16112022     7  17.2   75  1014.6    0    0     JUNIN AERO                                          
16112022     8  21.4   59  1015.1  320    9     JUNIN AERO                                          
16112022     9  26.2   44  1015.2  360    9     JUNIN AERO                                          
16112022    10  30.4   35  1015.1  340    4     JUNIN AERO                                          
16112022    11  31.6   29  1015.1  360    4     JUNIN AERO                                          
16112022    12  33.4   26  1014.8  360   15     JUNIN AERO                                          
16112022    13  34.4   22  1013.9  360    4     JUNIN AERO                                          
16112022    14  35.0   22  1013.5   50    4     JUNIN AERO                                          
16112022    15  35.6   18  1012.9   50    4     JUNIN AERO                                          
16112022    16  36.0   16  1011.9   20   24     JUNIN AERO                                          
16112022    17  35.8   16  1011.7   50   24     JUNIN AERO                                          
16112022    18  34.6   21  1011.4   20   24     JUNIN AERO                                          
16112022    19  31.8   27  1011.4   20   15     JUNIN AERO                                          
16112022    20  27.2   42  1011.8   50    9     JUNIN AERO                                          
16112022    21  24.4   42  1012.5   50    9     JUNIN AERO                                          
16112022    22  23.2   52  1013.1   50   15     JUNIN AERO                                          
16112022    23  23.0   51  1013.8   50   15     JUNIN AERO                                          
16112022     0  20.0   77  1014.9   50    7     LA PLATA AERO                                       
16112022     1  20.0   77  1014.8   50    4     LA PLATA AERO                                       
16112022     2  19.2   73  1014.6   50    6     LA PLATA AERO                                       
16112022     3  18.4   76  1014.4   50    4     LA PLATA AERO                                       
16112022     4  16.8   87  1014.8   20    4     LA PLATA AERO                                       
16112022     5  16.2   89  1015.1  360    4     LA PLATA AERO                                       
16112022     6  17.0   91  1015.6  320    6     LA PLATA AERO                                       
16112022     7  21.0   75  1016.6  340    7     LA PLATA AERO                                       
16112022     8  24.8   58  1016.8  340    7     LA PLATA AERO                                       
16112022     9  26.6   45  1017.1  270    9     LA PLATA AERO                                       
16112022    10  30.0   30  1017.1  320    7     LA PLATA AERO                                       
16112022    11  31.4   28  1016.8  290    7     LA PLATA AERO                                       
16112022    12  31.8   32  1016.7   20    9     LA PLATA AERO                                       
16112022    13  31.2   32  1016.5  360   15     LA PLATA AERO                                       
16112022    14  32.4   28  1016.1  360   15     LA PLATA AERO                                       
16112022    15  32.4   27  1015.6   50   17     LA PLATA AERO                                       
16112022    16  32.0   27  1015.2   50   15     LA PLATA AERO                                       
16112022    17  31.5   28  1015.1  360   15     LA PLATA AERO                                       
16112022    18  30.6   26  1015.2   50   13     LA PLATA AERO                                       
16112022    19  29.0   31  1015.3   50    9     LA PLATA AERO                                       
16112022    20  26.2   47  1015.7   50    7     LA PLATA AERO                                       
16112022    21  24.8   59  1016.3   90    7     LA PLATA AERO                                       
16112022    22  23.8   56  1016.6   70    7     LA PLATA AERO                                       
16112022    23  22.7   67  1017.2    0    0     LA PLATA AERO                                       
16112022     0  10.6   75  3133.0   50    9     LA QUIACA OBSERVATORIO                              
16112022     1   9.8   76  3132.0   90    4     LA QUIACA OBSERVATORIO                              
16112022     2   9.4   78  3124.0   90    9     LA QUIACA OBSERVATORIO                              
16112022     3   9.0   79  3117.0   90    9     LA QUIACA OBSERVATORIO                              
16112022     4   8.0   86  3117.0    0    0     LA QUIACA OBSERVATORIO                              
16112022     5   7.8   86  3118.0    0    0     LA QUIACA OBSERVATORIO                              
16112022     6   6.6   93  3123.0    0    0     LA QUIACA OBSERVATORIO                              
16112022     7   6.4   93  3127.0    0    0     LA QUIACA OBSERVATORIO                              
16112022     8   7.2   90  3141.0   50    4     LA QUIACA OBSERVATORIO                              
16112022     9  11.3   83  3141.0   50    4     LA QUIACA OBSERVATORIO                              
16112022    10  15.0   77  3140.0   50    4     LA QUIACA OBSERVATORIO                              
16112022    11  17.5   69  3137.0   50    4     LA QUIACA OBSERVATORIO                              
16112022    12  18.2   63  3130.0  360    9     LA QUIACA OBSERVATORIO                              
16112022    13  19.6   56  3120.0  360   15     LA QUIACA OBSERVATORIO                              
16112022    14  21.0   50  3107.0   90   15     LA QUIACA OBSERVATORIO                              
16112022    15  22.9   45  3096.0   50   15     LA QUIACA OBSERVATORIO                              
16112022    16  21.0   45  3087.0  360   15     LA QUIACA OBSERVATORIO                              
16112022    17  19.7   45  3087.0   50   15     LA QUIACA OBSERVATORIO                              
16112022    18  19.0   50  3093.0   50   15     LA QUIACA OBSERVATORIO                              
16112022    19  18.2   55  3079.0   50   24     LA QUIACA OBSERVATORIO                              
16112022    20  15.0   50  3113.0   50    9     LA QUIACA OBSERVATORIO                              
16112022    21  14.0   60  3120.0   50   15     LA QUIACA OBSERVATORIO                              
16112022    22  12.8   66  3137.0   50    9     LA QUIACA OBSERVATORIO                              
16112022    23  12.6   67  3141.0   50    9     LA QUIACA OBSERVATORIO                              
16112022     0  26.8   41  1008.3  250    9     LA RIOJA AERO                                       
16112022     1  27.0   36  1007.6  200    9     LA RIOJA AERO                                       
16112022     2  24.8   41  1006.9  230    9     LA RIOJA AERO                                       
16112022     3  25.6   43  1006.1  230   11     LA RIOJA AERO                                       
16112022     4  26.4   38  1005.7  200   11     LA RIOJA AERO                                       
16112022     5  25.4   35  1006.3  230   19     LA RIOJA AERO                                       
16112022     6  24.8   35  1006.9  230   11     LA RIOJA AERO                                       
16112022     7  24.2   35  1008.2  230   15     LA RIOJA AERO                                       
16112022     8  25.4   33  1009.0  180   17     LA RIOJA AERO                                       
16112022     9  27.6   30  1009.5  180   11     LA RIOJA AERO                                       
16112022    10  29.4   30  1009.6  230   11     LA RIOJA AERO                                       
16112022    11  32.4   30  1008.7  180    6     LA RIOJA AERO                                       
16112022    12  34.8   25  1007.5  140   11     LA RIOJA AERO                                       
16112022    13  35.6   25  1006.4  140   13     LA RIOJA AERO                                       
16112022    14  36.6   23  1005.4  140   17     LA RIOJA AERO                                       
16112022    15  38.8   20  1003.8  140    6     LA RIOJA AERO                                       
16112022    16  39.0   22  1002.1  250    7     LA RIOJA AERO                                       
16112022    17  39.1   22  1001.2   90   15     LA RIOJA AERO                                       
16112022    18  38.2   20  1001.5   90   30     LA RIOJA AERO                                       
16112022    19  36.7   23  1002.3   90   24     LA RIOJA AERO                                       
16112022    20  35.0   25  1003.2   90   22     LA RIOJA AERO                                       
16112022    21  33.2   29  1004.6   90   13     LA RIOJA AERO                                       
16112022    22  31.9   32  1005.0    0    0     LA RIOJA AERO                                       
16112022    23  30.2   36  1005.5  180   11     LA RIOJA AERO                                       
16112022     0  19.6   59  1013.5   50    4     LABOULAYE AERO                                      
16112022     1  18.9   64  1013.5   50    4     LABOULAYE AERO                                      
16112022     2  17.5   69  1013.5    0    0     LABOULAYE AERO                                      
16112022     3  16.5   65  1013.4    0    0     LABOULAYE AERO                                      
16112022     4  15.3   79  1013.2    0    0     LABOULAYE AERO                                      
16112022     5  14.9   80  1012.9    0    0     LABOULAYE AERO                                      
16112022     6  14.7   81  1012.8    0    0     LABOULAYE AERO                                      
