FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102018     6  12.3   91  1019.0  180    6     EL PALOMAR AERO                                     
25102018     7  13.0   88  1019.5  200    6     EL PALOMAR AERO                                     
25102018     8  14.6   83  1019.7  200    9     EL PALOMAR AERO                                     
25102018     9  16.2   80  1020.3  230   11     EL PALOMAR AERO                                     
25102018    10  16.6   79  1019.9  230    9     EL PALOMAR AERO                                     
25102018    11  17.2   79  1020.2  200   15     EL PALOMAR AERO                                     
25102018    12  17.6   78  1020.1  200   15     EL PALOMAR AERO                                     
25102018    13  18.4   71  1019.5  160   15     EL PALOMAR AERO                                     
25102018    14  19.0   66  1018.9  180   15     EL PALOMAR AERO                                     
25102018    15  19.2   63  1018.7  160    9     EL PALOMAR AERO                                     
25102018    16  19.4   61  1017.6  200   11     EL PALOMAR AERO                                     
25102018    17  19.2   59  1017.1  200   15     EL PALOMAR AERO                                     
25102018    18  19.4   61  1017.6  200   13     EL PALOMAR AERO                                     
25102018    19  18.2   63  1017.9  200   11     EL PALOMAR AERO                                     
25102018    20  16.6   72  1018.1  200   11     EL PALOMAR AERO                                     
25102018    21  15.4   82  1018.7    0    0     EL PALOMAR AERO                                     
25102018    22  14.0   90  1018.7    0    0     EL PALOMAR AERO                                     
25102018    23  13.8   92  1019.1    0    0     EL PALOMAR AERO                                     
25102018     7  12.8   97  1019.5  200    6     ESC.AVIACION MILITAR AERO                           
25102018     8  13.0   97  1019.7  180    7     ESC.AVIACION MILITAR AERO                           
25102018     9  13.4   96  1020.1  180    9     ESC.AVIACION MILITAR AERO                           
25102018    10  13.3   97  1020.7  180   17     ESC.AVIACION MILITAR AERO                           
25102018    11  13.8   93  1020.7  180   13     ESC.AVIACION MILITAR AERO                           
25102018    12  13.8   93  1020.5  180   11     ESC.AVIACION MILITAR AERO                           
25102018    13  13.8   93  1020.3  180    6     ESC.AVIACION MILITAR AERO                           
25102018     0   9.7   55  1019.2  260   15     ESQUEL AERO                                         
25102018     1   7.9   65  1019.7  240   17     ESQUEL AERO                                         
25102018     2   6.2   74  1019.9  210   19     ESQUEL AERO                                         
25102018     3   5.7   78  1020.2  230   15     ESQUEL AERO                                         
25102018     4   5.4   81  1020.2  220   19     ESQUEL AERO                                         
25102018     5   4.7   86  1020.3  240   11     ESQUEL AERO                                         
25102018     6   3.4   88  1020.5  260    7     ESQUEL AERO                                         
25102018     7   1.5   94  1021.0   20    4     ESQUEL AERO                                         
25102018     8   4.6   83  1021.1   70    4     ESQUEL AERO                                         
25102018     9   8.3   71  1020.6   90    4     ESQUEL AERO                                         
25102018    10  10.6   71  1020.1   70    7     ESQUEL AERO                                         
25102018    11  12.9   52  1019.2   50   11     ESQUEL AERO                                         
25102018    12  15.1   44  1018.1   50   13     ESQUEL AERO                                         
25102018    13  16.4   41  1017.4   50   15     ESQUEL AERO                                         
25102018    14  16.9   39  1016.7  320    9     ESQUEL AERO                                         
25102018    15  18.1   38  1015.8   50   15     ESQUEL AERO                                         
25102018    16  18.6   36  1015.3  320   13     ESQUEL AERO                                         
25102018    17  16.9   35  1015.1  270   11     ESQUEL AERO                                         
25102018    18  17.9   33  1015.0  250   15     ESQUEL AERO                                         
25102018    19  17.1   41  1015.4  270    7     ESQUEL AERO                                         
25102018    20  15.5   39  1015.3  250   11     ESQUEL AERO                                         
25102018    21  14.2   42  1015.1  250   15     ESQUEL AERO                                         
25102018    22  13.5   46  1015.6  250    9     ESQUEL AERO                                         
25102018    23  13.1   49  1015.1  270   15     ESQUEL AERO                                         
25102018     0  12.1   95  1020.2  110    7     EZEIZA AERO                                         
25102018     1  11.7   94  1019.6  180    7     EZEIZA AERO                                         
25102018     2  12.1   95  1019.6  180    7     EZEIZA AERO                                         
25102018     3  11.9   95  1018.9  140    6     EZEIZA AERO                                         
25102018     4  11.4   95  1018.7  140    6     EZEIZA AERO                                         
25102018     5  10.8   97  1018.9  230    4     EZEIZA AERO                                         
25102018     6  11.1   95  1018.9  180    6     EZEIZA AERO                                         
25102018     7  12.2   92  1018.9  180    6     EZEIZA AERO                                         
25102018     8  13.1   92  1019.8  180    6     EZEIZA AERO                                         
25102018     9  14.7   90  1020.1  180   11     EZEIZA AERO                                         
25102018    10  16.1   86  1020.0  180    9     EZEIZA AERO                                         
25102018    11  16.6   84  1020.1  160   11     EZEIZA AERO                                         
25102018    12  17.1   80  1020.2  140   11     EZEIZA AERO                                         
25102018    13  18.2   73  1019.2  160   11     EZEIZA AERO                                         
25102018    14  18.7   69  1018.6  160    9     EZEIZA AERO                                         
25102018    15  19.1   67  1018.2  140    9     EZEIZA AERO                                         
25102018    16  19.3   61  1017.6  180    9     EZEIZA AERO                                         
25102018    17  20.1   59  1017.2  160    9     EZEIZA AERO                                         
25102018    18  19.5   60  1017.2  180   11     EZEIZA AERO                                         
25102018    19  17.8   73  1017.7  140    6     EZEIZA AERO                                         
25102018    20  16.8   76  1017.7  140    6     EZEIZA AERO                                         
25102018    21                                  EZEIZA AERO                                         
25102018    22  14.9   86  1018.6  140    7     EZEIZA AERO                                         
25102018    23  14.0   89  1018.8  140    4     EZEIZA AERO                                         
25102018     0  23.7   91  1011.0  110    9     FORMOSA AERO                                        
25102018     1  23.0   93  1010.8   90    7     FORMOSA AERO                                        
25102018     2  22.3   96  1010.2  140    6     FORMOSA AERO                                        
25102018     3  21.7   96  1010.2  140    6     FORMOSA AERO                                        
25102018     4  21.0   98  1010.2  180    4     FORMOSA AERO                                        
25102018     5  21.1   96  1010.8  110    6     FORMOSA AERO                                        
25102018     6  21.7   96  1011.3  180    4     FORMOSA AERO                                        
25102018     7  21.8   96  1011.8  160   13     FORMOSA AERO                                        
25102018     8  21.9   95  1012.5  160   13     FORMOSA AERO                                        
25102018     9  22.5   92  1013.1  140   11     FORMOSA AERO                                        
25102018    10  24.0   86  1012.6  160   11     FORMOSA AERO                                        
25102018    11  26.0   76  1012.3  140   11     FORMOSA AERO                                        
25102018    12  26.4   70  1011.7  140    7     FORMOSA AERO                                        
25102018    13  28.2   69  1011.1  110    9     FORMOSA AERO                                        
25102018    14  28.3   70  1010.2  110   11     FORMOSA AERO                                        
25102018    15  28.9   68  1009.2   90   13     FORMOSA AERO                                        
25102018    16  28.3   68  1008.6  110   15     FORMOSA AERO                                        
25102018    17  28.1   66  1008.1  160   19     FORMOSA AERO                                        
25102018    18  27.2   72  1008.3  160   19     FORMOSA AERO                                        
25102018    19  26.1   71  1008.7  140   22     FORMOSA AERO                                        
25102018    20  25.3   81  1009.0  140   22     FORMOSA AERO                                        
25102018    21  24.7   83  1009.8   90   11     FORMOSA AERO                                        
25102018    22  24.3   86  1010.1  110   15     FORMOSA AERO                                        
25102018    23  24.1   88  1010.3  110    7     FORMOSA AERO                                        
25102018     0  11.9   94  1021.0   50   13     GENERAL PICO AERO                                   
25102018     1  11.5   94  1021.1   50   15     GENERAL PICO AERO                                   
25102018     2  11.1   94  1020.3  360   15     GENERAL PICO AERO                                   
25102018     3  11.3   91  1019.7  360   13     GENERAL PICO AERO                                   
25102018     4  11.3   94  1019.9  320    7     GENERAL PICO AERO                                   
25102018     5  11.1   94  1020.2  270    7     GENERAL PICO AERO                                   
25102018     6  10.4   95  1020.3  320    7     GENERAL PICO AERO                                   
25102018     7  11.1   96  1020.4  320    7     GENERAL PICO AERO                                   
25102018     8  11.7   96  1020.7  140    6     GENERAL PICO AERO                                   
25102018     9  12.5   89  1020.9  180    6     GENERAL PICO AERO                                   
25102018    10  14.7   83  1020.3  160   15     GENERAL PICO AERO                                   
25102018    11  15.3   84  1020.6  180    7     GENERAL PICO AERO                                   
25102018    12  16.1   78  1020.2   90   13     GENERAL PICO AERO                                   
25102018    13  17.9   72  1020.1  110    7     GENERAL PICO AERO                                   
25102018    14  17.9   69  1019.4  160    7     GENERAL PICO AERO                                   
25102018    15  18.7   67  1018.8   90   15     GENERAL PICO AERO                                   
25102018    16  19.3   61  1018.5   50    9     GENERAL PICO AERO                                   
25102018    17  19.5   63  1018.0   70   11     GENERAL PICO AERO                                   
25102018    18  19.7   62  1017.8   90   11     GENERAL PICO AERO                                   
25102018    19  18.5   66  1017.9   70   11     GENERAL PICO AERO                                   
25102018    20  16.7   77  1018.2   70   11     GENERAL PICO AERO                                   
25102018    21  15.7   82  1018.6   50    9     GENERAL PICO AERO                                   
25102018    22  14.9   87  1019.1   50    6     GENERAL PICO AERO                                   
25102018    23  13.8   91  1019.5   90    6     GENERAL PICO AERO                                   
25102018     9   6.6   97  1019.6   90   17     GOBERNADOR GREGORES AERO                            
25102018    21  10.4   78  1014.7    0    0     GOBERNADOR GREGORES AERO                            
25102018     0  15.4   85  1016.8  140   11     GUALEGUAYCHU AERO                                   
25102018     1  14.9   87  1016.3  140    6     GUALEGUAYCHU AERO                                   
25102018     2  14.6   90  1016.0  140    4     GUALEGUAYCHU AERO                                   
25102018     3  14.4   92  1016.0  140    4     GUALEGUAYCHU AERO                                   
25102018     4  14.3   91  1016.0  140    6     GUALEGUAYCHU AERO                                   
25102018     5  14.8   91  1015.9  110    6     GUALEGUAYCHU AERO                                   
25102018     6  15.0   90  1015.7  160    4     GUALEGUAYCHU AERO                                   
25102018     7  15.4   89  1015.7  110    6     GUALEGUAYCHU AERO                                   
25102018     8  17.2   80  1016.1   90   11     GUALEGUAYCHU AERO                                   
25102018     9  18.8   74  1016.3   90    7     GUALEGUAYCHU AERO                                   
25102018    10  20.4   71  1016.4  140    9     GUALEGUAYCHU AERO                                   
25102018    11  21.2   71  1016.4  140    9     GUALEGUAYCHU AERO                                   
25102018    12  21.6   69  1016.4  140    9     GUALEGUAYCHU AERO                                   
25102018    13  22.2   69  1015.3  180   13     GUALEGUAYCHU AERO                                   
25102018    14  22.4   70  1015.6  180   11     GUALEGUAYCHU AERO                                   
25102018    15  22.4   65  1014.6  140   15     GUALEGUAYCHU AERO                                   
25102018    16  22.0   63  1014.5  140   15     GUALEGUAYCHU AERO                                   
25102018    17  20.2   73  1014.6  180    9     GUALEGUAYCHU AERO                                   
25102018    18  19.6   74  1014.2  140   13     GUALEGUAYCHU AERO                                   
25102018    19  19.2   72  1014.6  180   11     GUALEGUAYCHU AERO                                   
25102018    20  18.2   79  1014.0  180   13     GUALEGUAYCHU AERO                                   
25102018    21  17.6   80  1015.3  180    9     GUALEGUAYCHU AERO                                   
25102018    22  16.4   79  1016.1  160    9     GUALEGUAYCHU AERO                                   
25102018    23  15.2   85  1016.3  140    7     GUALEGUAYCHU AERO                                   
25102018     0  19.9   97  1012.7   70   11     IGUAZU AERO                                         
25102018     1  19.9   97  1012.0   70   15     IGUAZU AERO                                         
25102018     2  19.8   97  1011.7   70   11     IGUAZU AERO                                         
25102018     3  19.5   97  1011.1   70   15     IGUAZU AERO                                         
25102018     4  19.2   97  1011.3   70   13     IGUAZU AERO                                         
25102018     5  19.0   97  1011.8   90    9     IGUAZU AERO                                         
25102018     6  18.8   95  1012.2   90    9     IGUAZU AERO                                         
25102018     7  19.1  100  1012.8   90   11     IGUAZU AERO                                         
25102018     8  19.4  100  1013.3   50   11     IGUAZU AERO                                         
25102018     9  20.0   95  1013.5   50   11     IGUAZU AERO                                         
25102018    10  21.1   93  1013.5   50   11     IGUAZU AERO                                         
25102018    11  22.2   88  1012.9   50   13     IGUAZU AERO                                         
25102018    12  22.8   88  1012.6   50    9     IGUAZU AERO                                         
25102018    13  23.3   87  1012.3   50    7     IGUAZU AERO                                         
25102018    14  23.2   87  1011.6   90    7     IGUAZU AERO                                         
25102018    15  23.8   88  1010.7   90    9     IGUAZU AERO                                         
25102018    16  24.2   84  1010.0   90    9     IGUAZU AERO                                         
25102018    17  22.6   94  1009.7   90    7     IGUAZU AERO                                         
25102018    18  22.9   88  1009.7   90    9     IGUAZU AERO                                         
25102018    19  22.3   94  1010.2   90    6     IGUAZU AERO                                         
25102018    20  21.9   94  1010.5   50    6     IGUAZU AERO                                         
25102018    21  21.6   94  1010.9   50    4     IGUAZU AERO                                         
25102018    22  21.0   95  1011.1   90    9     IGUAZU AERO                                         
25102018    23  20.8   95  1011.2   50    7     IGUAZU AERO                                         
25102018     6  22.2   95  1012.2  140    4     ITUZAINGO                                           
25102018     9  24.6   84  1011.9   50    6     ITUZAINGO                                           
25102018    12  27.2   77  1012.3   90    4     ITUZAINGO                                           
25102018    15  28.8   71  1009.7   50    9     ITUZAINGO                                           
25102018    18  27.0   78  1008.8   90    4     ITUZAINGO                                           
25102018    21  24.5   88  1008.3   90    7     ITUZAINGO                                           
25102018     0  20.0   84  1503.0    0    0     JUJUY AERO                                          
25102018     1  19.6   87  1504.0    0    0     JUJUY AERO                                          
25102018     2  19.2   89  1502.0  270    7     JUJUY AERO                                          
25102018     3  19.0   91  1500.0  230    4     JUJUY AERO                                          
25102018     4  18.8   90  1497.0  230    4     JUJUY AERO                                          
25102018     5  18.4   96  1497.0  180    4     JUJUY AERO                                          
25102018     6  18.2   96  1498.0  230    6     JUJUY AERO                                          
25102018     7  18.2   96  1501.0  230    4     JUJUY AERO                                          
25102018     8  18.5   97  1507.0    0    0     JUJUY AERO                                          
25102018     9  19.2   95  1511.0    0    0     JUJUY AERO                                          
25102018    10  19.2   95  1515.0   90    6     JUJUY AERO                                          
25102018    11  19.5   91  1514.0  230    6     JUJUY AERO                                          
25102018    12  20.5   91  1512.0    0    0     JUJUY AERO                                          
25102018    13  19.8   95  1504.0  160    6     JUJUY AERO                                          
25102018    14  19.6   96  1495.0  180    7     JUJUY AERO                                          
25102018    15  21.5   85  1485.0  160    9     JUJUY AERO                                          
25102018    16  21.6   85  1476.0  110    6     JUJUY AERO                                          
25102018    17  22.0   80  1471.0   90    9     JUJUY AERO                                          
25102018    18  21.6   83  1471.0   90    6     JUJUY AERO                                          
25102018    19  21.0   83  1477.0  340    6     JUJUY AERO                                          
25102018    20  19.6   93  1484.0  140   11     JUJUY AERO                                          
25102018    21  19.3   96  1492.0  160    9     JUJUY AERO                                          
25102018    22  18.5   97  1501.0  140    7     JUJUY AERO                                          
25102018    23  18.0   98  1506.0  140    7     JUJUY AERO                                          
25102018     6  16.2   96  1485.0    0    0     JUJUY U N                                           
25102018     7  16.3   95  1488.0    0    0     JUJUY U N                                           
25102018     8  16.8   95  1497.0    0    0     JUJUY U N                                           
25102018     9  18.4   91  1498.0  140    4     JUJUY U N                                           
25102018    10  18.9   87  1501.0   90    4     JUJUY U N                                           
25102018    11  19.7   80  1500.0   90    4     JUJUY U N                                           
25102018    12  20.0   81  1504.0  140    4     JUJUY U N                                           
25102018    13  20.1   80  1501.0  140    4     JUJUY U N                                           
25102018    14  19.2   85  1494.0  140    4     JUJUY U N                                           
25102018    15  18.9   86  1483.0  140    9     JUJUY U N                                           
25102018    16  19.6   84  1475.0  140    4     JUJUY U N                                           
25102018    17  19.2   89  1472.0  140    4     JUJUY U N                                           
25102018    18  18.3   91  1473.0  140    4     JUJUY U N                                           
25102018    19  17.9   92  1478.0  140    4     JUJUY U N                                           
25102018    20  17.4   93  1484.0  140    4     JUJUY U N                                           
25102018    21  17.3   92  1493.0  140    4     JUJUY U N                                           
25102018    22  17.2   94  1500.0  140    4     JUJUY U N                                           
25102018     0  11.4   86  1020.0  110    9     JUNIN AERO                                          
25102018     1  11.5   90  1019.2  110    9     JUNIN AERO                                          
25102018     2  11.3   90  1018.9  140    9     JUNIN AERO                                          
25102018     3  11.2   90  1018.9  180    7     JUNIN AERO                                          
25102018     4  10.6   91  1018.5  160   13     JUNIN AERO                                          
25102018     5  10.3   90  1018.7  140   13     JUNIN AERO                                          
25102018     6   9.7   92  1018.8  180    9     JUNIN AERO                                          
25102018     7  10.2   91  1019.5  160   11     JUNIN AERO                                          
25102018     8  11.5   88  1020.0  160   15     JUNIN AERO                                          
25102018     9  12.8   84  1019.9  160   17     JUNIN AERO                                          
25102018    10  14.2   80  1019.7  140   19     JUNIN AERO                                          
25102018    11  15.8   75  1019.8  140   17     JUNIN AERO                                          
25102018    12  15.7   70  1019.8  140   15     JUNIN AERO                                          
25102018    13  17.2   65  1018.7  110   17     JUNIN AERO                                          
25102018    14  18.8   62  1018.4  140   15     JUNIN AERO                                          
25102018    15  19.2   62  1017.8  110   17     JUNIN AERO                                          
25102018    16  20.0   59  1017.1  160   11     JUNIN AERO                                          
25102018    17  19.8   62  1016.6  160   17     JUNIN AERO                                          
25102018    18  19.2   65  1017.0  110   11     JUNIN AERO                                          
25102018    19  17.9   70  1017.1  140   13     JUNIN AERO                                          
25102018    20  16.6   76  1017.4  140   13     JUNIN AERO                                          
25102018    21  15.3   82  1018.1  140    9     JUNIN AERO                                          
25102018    22  15.0   83  1018.3  140    9     JUNIN AERO                                          
25102018    23  14.6   85  1018.4   90    6     JUNIN AERO                                          
25102018     6  10.8   99  1020.0  180   15     LA PLATA AERO                                       
25102018     7  11.4  100  1020.1  180    9     LA PLATA AERO                                       
25102018     8  14.2   97  1020.4  180    7     LA PLATA AERO                                       
25102018     9  15.5   91  1020.9  180   13     LA PLATA AERO                                       
25102018    10  17.1   84  1020.4  160   13     LA PLATA AERO                                       
25102018    11  17.6   80  1020.9  180   15     LA PLATA AERO                                       
25102018    12  18.0   76  1020.8  160   11     LA PLATA AERO                                       
25102018    13  18.6   73  1020.2  200   11     LA PLATA AERO                                       
25102018    14  19.4   68  1019.3  180   11     LA PLATA AERO                                       
25102018    15  19.1   67  1019.2  160    9     LA PLATA AERO                                       
25102018    16  19.1   69  1018.3  160    9     LA PLATA AERO                                       
25102018    17  19.3   67  1018.4  160    9     LA PLATA AERO                                       
25102018    18  18.9   67  1018.4  160   13     LA PLATA AERO                                       
25102018    19  17.5   77  1018.4  140    7     LA PLATA AERO                                       
25102018    20  15.2   86  1019.0  110    6     LA PLATA AERO                                       
25102018    21  14.8   83  1019.5    0    0     LA PLATA AERO                                       
25102018     0   9.6   60  3117.0  140   15     LA QUIACA OBS.                                      
25102018     1   8.8   60  3112.0  230    9     LA QUIACA OBS.                                      
25102018     2   8.1   61  3107.0  230    9     LA QUIACA OBS.                                      
25102018     3   7.6   64  3104.0  230    9     LA QUIACA OBS.                                      
25102018     4   7.7   65  3099.0  230    4     LA QUIACA OBS.                                      
25102018     5   7.5   63  3096.0  140    4     LA QUIACA OBS.                                      
25102018     6   7.4   64  3097.0    0    0     LA QUIACA OBS.                                      
25102018     7   6.8   67  3101.0  320    4     LA QUIACA OBS.                                      
25102018     8   8.6   71  3109.0  180    4     LA QUIACA OBS.                                      
25102018     9  11.0   65  3113.0   50    4     LA QUIACA OBS.                                      
25102018    10  13.4   58  3112.0   90    4     LA QUIACA OBS.                                      
25102018    11  14.4   49  3108.0  320    4     LA QUIACA OBS.                                      
25102018    12  16.4   44  3101.0  140    4     LA QUIACA OBS.                                      
25102018    13  17.6   38  3089.0  140    4     LA QUIACA OBS.                                      
25102018    14  19.4   35  3077.0   50    4     LA QUIACA OBS.                                      
25102018    15  20.2   32  3061.0   50    4     LA QUIACA OBS.                                      
25102018    16  20.6   28  3047.0   50    9     LA QUIACA OBS.                                      
25102018    17  19.2   36  3041.0   50   15     LA QUIACA OBS.                                      
25102018    18  17.8   41  3046.0   50   15     LA QUIACA OBS.                                      
25102018    19  16.2   48  3055.0   50   15     LA QUIACA OBS.                                      
25102018    20  14.5   56  3063.0   50   15     LA QUIACA OBS.                                      
25102018    21  13.2   59  3077.0   90   15     LA QUIACA OBS.                                      
25102018    22  12.5   57  3091.0   90   15     LA QUIACA OBS.                                      
25102018    23  12.0   59  3107.0   90    9     LA QUIACA OBS.                                      
25102018     0  20.4   79  1012.9  180    6     LA RIOJA AERO                                       
25102018     1  20.1   80  1012.9  230    6     LA RIOJA AERO                                       
25102018     2  19.7   81  1012.8  230    6     LA RIOJA AERO                                       
25102018     3  19.3   84  1012.6  230    4     LA RIOJA AERO                                       
25102018     4  18.9   88  1012.6  200    4     LA RIOJA AERO                                       
25102018     5  18.6   89  1012.6  250    4     LA RIOJA AERO                                       
25102018     6  18.4   92  1012.8  180    6     LA RIOJA AERO                                       
25102018     7  18.0   93  1013.3  180    6     LA RIOJA AERO                                       
25102018     8  18.0   92  1014.1  180    9     LA RIOJA AERO                                       
25102018     9  17.8   96  1014.4  180    6     LA RIOJA AERO                                       
25102018    10  17.8   94  1014.6  180    6     LA RIOJA AERO                                       
25102018    11  18.8   95  1014.1  180   11     LA RIOJA AERO                                       
25102018    12  21.6   80  1013.3  140    9     LA RIOJA AERO                                       
25102018    13  22.4   73  1012.5  180   13     LA RIOJA AERO                                       
25102018    14  23.4   74  1011.7  180    6     LA RIOJA AERO                                       
25102018    15  22.2   80  1010.3  180    7     LA RIOJA AERO                                       
25102018    16  22.8   74  1009.7  160    7     LA RIOJA AERO                                       
25102018    17  21.6   80  1009.7  180   11     LA RIOJA AERO                                       
25102018    18  21.2   83  1010.0  140    6     LA RIOJA AERO                                       
25102018    19  20.6   82  1011.0  180   13     LA RIOJA AERO                                       
25102018    20  19.8   86  1012.2  180    6     LA RIOJA AERO                                       
25102018    21  19.6   87  1013.4  180    7     LA RIOJA AERO                                       
25102018    22  18.8   92  1014.2  230    4     LA RIOJA AERO                                       
25102018    23  18.4   96  1014.4  180    6     LA RIOJA AERO                                       
25102018     0  12.4   84  1020.9    0    0     LABOULAYE AERO                                      
25102018     1  12.1   85  1020.8    0    0     LABOULAYE AERO                                      
25102018     2  11.9   83  1020.1    0    0     LABOULAYE AERO                                      
25102018     3  11.4   89  1019.5    0    0     LABOULAYE AERO                                      
25102018     4  11.5   88  1019.4    0    0     LABOULAYE AERO                                      
25102018     5  11.1   90  1019.2    0    0     LABOULAYE AERO                                      
25102018     6  10.1   94  1019.3    0    0     LABOULAYE AERO                                      
25102018     7  10.2   91  1019.3    0    0     LABOULAYE AERO                                      
25102018     8  11.6   84  1019.8    0    0     LABOULAYE AERO                                      
25102018     9  13.5   74  1020.5    0    0     LABOULAYE AERO                                      
25102018    10  14.5   73  1021.1    0    0     LABOULAYE AERO                                      
25102018    11  16.9   68  1020.6    0    0     LABOULAYE AERO                                      
25102018    12  18.9   61  1019.6   50    7     LABOULAYE AERO                                      
25102018    13  19.3   61  1019.3   50    7     LABOULAYE AERO                                      
25102018    14  20.9   66  1018.3   50    4     LABOULAYE AERO                                      
25102018    15  21.5   54  1017.9   90    4     LABOULAYE AERO                                      
25102018    16  21.9   55  1017.4   90    4     LABOULAYE AERO                                      
25102018    17  21.5   57  1017.0   90    4     LABOULAYE AERO                                      
25102018    18  20.5   61  1017.3   90    7     LABOULAYE AERO                                      
25102018    19  19.5   65  1016.9   90    4     LABOULAYE AERO                                      
25102018    20  17.9   72  1017.9    0    0     LABOULAYE AERO                                      
25102018    21  16.7   75  1018.1   90    4     LABOULAYE AERO                                      
25102018    22  15.3   83  1018.4   90    4     LABOULAYE AERO                                      
25102018    23  14.8   84  1018.5   90    4     LABOULAYE AERO                                      
25102018     6  12.0   97  1019.9   90    7     LAS FLORES AERO                                     
25102018     9  14.1   83  1020.8   90    7     LAS FLORES AERO                                     
25102018    12  17.3   61  1020.0   90    7     LAS FLORES AERO                                     
25102018    15  18.1   67  1018.9   90    7     LAS FLORES AERO                                     
25102018    18  19.0   64  1016.5   90    7     LAS FLORES AERO                                     
25102018    21  13.0   97  1016.6    0    0     LAS FLORES AERO                                     
25102018     6  22.6   90  1014.4    0    0     LAS LOMITAS                                         
25102018     9  24.0   87  1015.4    0    0     LAS LOMITAS                                         
25102018    12  26.8   74  1014.4  140    4     LAS LOMITAS                                         
25102018    15  28.3   78  1010.0  140    6     LAS LOMITAS                                         
25102018    18  24.2   93  1008.7  140    4     LAS LOMITAS                                         
25102018    21  23.5   94  1009.9    0    0     LAS LOMITAS                                         
25102018     0   8.0   87  1536.0  140   20     MALARGUE AERO                                       
25102018     3   8.6   92  1535.0  320    6     MALARGUE AERO                                       
25102018     6   7.9   95  1531.0  340    7     MALARGUE AERO                                       
25102018     7   7.5   95  1530.0  340    7     MALARGUE AERO                                       
25102018     8   7.5   95  1531.0  340    7     MALARGUE AERO                                       
25102018     9   7.9   93  1531.0    0    0     MALARGUE AERO                                       
25102018    10   9.3   90  1529.0  320    7     MALARGUE AERO                                       
25102018    11  10.7   84  1529.0    0    0     MALARGUE AERO                                       
25102018    12  11.7   80  1528.0    0    0     MALARGUE AERO                                       
25102018    13  12.3   72  1523.0   50    7     MALARGUE AERO                                       
25102018    14  13.3   65  1518.0   50    7     MALARGUE AERO                                       
25102018    15  14.2   61  1517.0   50    7     MALARGUE AERO                                       
25102018    16  15.2   57  1511.0  360    4     MALARGUE AERO                                       
25102018    17  16.8   49  1503.0  360    4     MALARGUE AERO                                       
25102018    18  16.2   49  1502.0  360    9     MALARGUE AERO                                       
25102018    19  15.2   56  1504.0  360   11     MALARGUE AERO                                       
25102018    20  14.2   57  1511.0   50    9     MALARGUE AERO                                       
25102018    21  13.0   64  1515.0  360    9     MALARGUE AERO                                       
25102018    22  12.2   73  1523.0  320    9     MALARGUE AERO                                       
25102018    23  11.5   77  1525.0    0    0     MALARGUE AERO                                       
25102018     0   7.3   81  1512.0  270    4     MAQUINCHAO                                          
25102018     3   5.5   83  1515.0  230    4     MAQUINCHAO                                          
25102018     6   4.2   85  1515.0  290    4     MAQUINCHAO                                          
25102018     9   6.3   76  1522.0    0    0     MAQUINCHAO                                          
25102018    12  12.3   48  1509.0   90    9     MAQUINCHAO                                          
25102018    15  12.2   63  1508.0  180    4     MAQUINCHAO                                          
25102018    18  12.0   67  1505.0   50    4     MAQUINCHAO                                          
25102018    21  11.2   77  1507.0   50    4     MAQUINCHAO                                          
25102018     0  11.8   92  1022.7  110    9     MAR DEL PLATA AERO                                  
25102018     1  11.8   92  1022.3   90    7     MAR DEL PLATA AERO                                  
25102018     2  11.7   94  1021.9  360    7     MAR DEL PLATA AERO                                  
25102018     3  11.5   96  1021.3  140    7     MAR DEL PLATA AERO                                  
25102018     4  11.5   95  1021.4    0    0     MAR DEL PLATA AERO                                  
25102018     5  11.6   93  1021.4    0    0     MAR DEL PLATA AERO                                  
25102018     6  11.3   97  1021.5   20    6     MAR DEL PLATA AERO                                  
25102018     7  11.7   95  1021.8  140    6     MAR DEL PLATA AERO                                  
25102018     8  11.5   97  1022.3   90   13     MAR DEL PLATA AERO                                  
25102018     9  12.6   94  1022.4  110   15     MAR DEL PLATA AERO                                  
25102018    10  13.6   84  1021.9  110   13     MAR DEL PLATA AERO                                  
25102018    11  14.0   84  1021.7   90   15     MAR DEL PLATA AERO                                  
25102018    12  14.3   81  1021.2  110   15     MAR DEL PLATA AERO                                  
25102018    13  14.2   82  1021.0  110   19     MAR DEL PLATA AERO                                  
25102018    14  15.4   79  1020.8  110   20     MAR DEL PLATA AERO                                  
25102018    15  14.8   79  1020.5  110   20     MAR DEL PLATA AERO                                  
25102018    16  14.8   81  1020.2  110   22     MAR DEL PLATA AERO                                  
25102018    17  13.9   83  1020.3  110   19     MAR DEL PLATA AERO                                  
25102018    18  13.2   84  1020.6   90   19     MAR DEL PLATA AERO                                  
25102018    19  12.4   93  1020.6  110   15     MAR DEL PLATA AERO                                  
25102018    20  12.2   93  1021.1  140   11     MAR DEL PLATA AERO                                  
25102018    21  12.0   95  1021.4  110   17     MAR DEL PLATA AERO                                  
25102018    22  11.8   95  1021.2  110   15     MAR DEL PLATA AERO                                  
25102018    23  12.0   95  1021.2  110   11     MAR DEL PLATA AERO                                  
25102018     0  12.3   93  1017.4  160   13     MARCOS JUAREZ AERO                                  
25102018     1  12.0   91  1017.2  160   13     MARCOS JUAREZ AERO                                  
25102018     2  12.0   93  1017.0  160    9     MARCOS JUAREZ AERO                                  
25102018     3  12.0   91  1016.7  160    9     MARCOS JUAREZ AERO                                  
25102018     4  12.1   92  1016.4  180    9     MARCOS JUAREZ AERO                                  
