FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022021     5  18.1   98  1011.8  110    4     EL PALOMAR AERO                                     
01022021     6  18.1   95  1011.8  140    9     EL PALOMAR AERO                                     
01022021     7  18.1   95  1012.1  180    4     EL PALOMAR AERO                                     
01022021     8  18.6   97  1012.3  160   11     EL PALOMAR AERO                                     
01022021     9  19.1   93  1012.6  140   13     EL PALOMAR AERO                                     
01022021    10  19.2   93  1012.0  140   15     EL PALOMAR AERO                                     
01022021    11  21.1   88  1011.7  110   19     EL PALOMAR AERO                                     
01022021    12  20.8   86  1011.6  110   20     EL PALOMAR AERO                                     
01022021    13  22.4   79  1011.0  140   17     EL PALOMAR AERO                                     
01022021    14  23.4   76  1010.6  180    7     EL PALOMAR AERO                                     
01022021    15  23.6   74  1010.2  110    9     EL PALOMAR AERO                                     
01022021    16  23.0   79  1010.1  140   13     EL PALOMAR AERO                                     
01022021    17  24.0   72  1009.7  160   15     EL PALOMAR AERO                                     
01022021    18  23.8   71  1009.7  140   17     EL PALOMAR AERO                                     
01022021    19  21.4   82  1010.4  160   15     EL PALOMAR AERO                                     
01022021    20  21.4   82  1011.0  160   13     EL PALOMAR AERO                                     
01022021    21  20.6   86  1011.8  160   13     EL PALOMAR AERO                                     
01022021    22  20.0   86  1012.2  140   13     EL PALOMAR AERO                                     
01022021    23  20.0   86  1012.4  140   11     EL PALOMAR AERO                                     
01022021     9  17.2   96  1012.8  180    9     EL TREBOL                                           
01022021    12  20.2   85  1012.1  180    9     EL TREBOL                                           
01022021    15  23.3   67  1010.9  180    9     EL TREBOL                                           
01022021    18  24.0   63  1009.7  180    9     EL TREBOL                                           
01022021    21  20.2   82  1009.9  180    9     EL TREBOL                                           
01022021     0  15.2   94  1016.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021     3  15.2   98  1014.7  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021     6  15.3   97  1013.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021     7  15.4   97  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021     8  15.4   96  1014.3  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021     9  15.8   94  1014.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    10  16.2   94  1015.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    11  17.1   88  1015.0  160   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    12  18.9   81  1014.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    13  18.8   81  1014.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    14  20.0   75  1013.8  110    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    15  19.4   78  1013.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    16  20.4   77  1012.5  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    17  20.2   75  1012.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    18  19.8   77  1012.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    19  19.4   78  1012.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    20  19.2   81  1013.2  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021    21  17.5   93  1014.3  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022021     0  14.6   55  1015.1   50   13     ESQUEL AERO                                         
01022021     1  12.4   65  1015.7   20    6     ESQUEL AERO                                         
01022021     2  10.8   70  1015.9  360    4     ESQUEL AERO                                         
01022021     3   9.0   77  1016.1  360    2     ESQUEL AERO                                         
01022021     4   8.8   80  1015.2  360    4     ESQUEL AERO                                         
01022021     5   8.0   82  1015.3  360    4     ESQUEL AERO                                         
01022021     6   8.2   79  1015.5  360    4     ESQUEL AERO                                         
01022021     7   7.0   81  1015.9    0    0     ESQUEL AERO                                         
01022021     8   7.8   77  1016.4    0    0     ESQUEL AERO                                         
01022021     9  11.6   64  1016.4   90    2     ESQUEL AERO                                         
01022021    10  14.4   56  1015.7    0    0     ESQUEL AERO                                         
01022021    11  17.3   51  1015.1  320    4     ESQUEL AERO                                         
01022021    12  19.3   40  1014.7  180    7     ESQUEL AERO                                         
01022021    13  20.9   37  1014.0  230   13     ESQUEL AERO                                         
01022021    14  22.4   32  1013.6  270    7     ESQUEL AERO                                         
01022021    15  24.4   27  1012.9  270   11     ESQUEL AERO                                         
01022021    16  25.7   24  1012.2  230    9     ESQUEL AERO                                         
01022021    17  25.7   24  1011.8  230   17     ESQUEL AERO                                         
01022021    18  25.3   24  1011.8  270    9     ESQUEL AERO                                         
01022021    19  25.0   25  1012.0  270   13     ESQUEL AERO                                         
01022021    20  24.6   23  1012.5  250   13     ESQUEL AERO                                         
01022021    21  22.0   27  1012.8  250   15     ESQUEL AERO                                         
01022021    22  20.8   31  1013.1  290   15     ESQUEL AERO                                         
01022021    23  20.6   31  1013.1  270   17     ESQUEL AERO                                         
01022021     0  19.0   91  1014.5  140    7     EZEIZA AERO                                         
01022021     1  18.6   96  1014.3  110    9     EZEIZA AERO                                         
01022021     2  18.0   94  1014.1  180    4     EZEIZA AERO                                         
01022021     3  18.0   96  1012.5  180    6     EZEIZA AERO                                         
01022021     4  18.2   98  1012.0  180    7     EZEIZA AERO                                         
01022021     5  18.4   96  1011.8  140   13     EZEIZA AERO                                         
01022021     6  18.4   98  1012.1  110    9     EZEIZA AERO                                         
01022021     7  18.4   96  1012.4  140    7     EZEIZA AERO                                         
01022021     8  18.7   96  1012.6  180    9     EZEIZA AERO                                         
01022021     9  19.7   92  1012.7  160   15     EZEIZA AERO                                         
01022021    10  20.8   88  1012.2  140   19     EZEIZA AERO                                         
01022021    11  21.8   85  1012.1  140   22     EZEIZA AERO                                         
01022021    12  22.7   79  1011.7  140   24     EZEIZA AERO                                         
01022021    13  24.4   74  1011.2  140   19     EZEIZA AERO                                         
01022021    14  23.8   77  1010.6  160   20     EZEIZA AERO                                         
01022021    15  21.9   87  1010.4  180   13     EZEIZA AERO                                         
01022021    16  21.5   89  1010.4  180   11     EZEIZA AERO                                         
01022021    17  21.4   84  1010.0  160   15     EZEIZA AERO                                         
01022021    18  20.6   93  1010.3  180   11     EZEIZA AERO                                         
01022021    19  21.2   85  1010.2  160   11     EZEIZA AERO                                         
01022021    20  20.0   92  1011.3  180   13     EZEIZA AERO                                         
01022021    21  19.8   87  1011.9  160   15     EZEIZA AERO                                         
01022021    22  19.6   89  1012.4  180    7     EZEIZA AERO                                         
01022021    23  19.2   92  1012.3  180    7     EZEIZA AERO                                         
01022021     0  25.0   90  1008.7   90   11     FORMOSA AERO                                        
01022021     1  24.5   94  1008.6   90    6     FORMOSA AERO                                        
01022021     2  24.3   94  1008.5  110    6     FORMOSA AERO                                        
01022021     3  23.9   96  1008.4   90    7     FORMOSA AERO                                        
01022021     4  23.1   96  1007.8   90    9     FORMOSA AERO                                        
01022021     5  22.9   98  1007.7  140    6     FORMOSA AERO                                        
01022021     6  22.2   98  1007.4  140    7     FORMOSA AERO                                        
01022021     7  22.1   98  1007.5  110    7     FORMOSA AERO                                        
01022021     8  22.9   92  1008.9  140    9     FORMOSA AERO                                        
01022021     9  24.8   86  1009.5  110    7     FORMOSA AERO                                        
01022021    10  27.0   78  1009.3   90   13     FORMOSA AERO                                        
01022021    11  28.0   75  1008.8  140    9     FORMOSA AERO                                        
01022021    12  28.7   70  1008.8  110   17     FORMOSA AERO                                        
01022021    13  29.8   67  1008.0  140   15     FORMOSA AERO                                        
01022021    14  28.7   72  1007.8   90   13     FORMOSA AERO                                        
01022021    15  29.5   70  1007.0   90   13     FORMOSA AERO                                        
01022021    16  28.7   75  1006.8   20   13     FORMOSA AERO                                        
01022021    17  28.4   79  1005.7  360    4     FORMOSA AERO                                        
01022021    18  29.3   75  1004.6  140    7     FORMOSA AERO                                        
01022021    19  28.5   79  1005.5  140    7     FORMOSA AERO                                        
01022021    20  27.4   83  1006.1  140   11     FORMOSA AERO                                        
01022021    21  26.4   84  1006.7   70   13     FORMOSA AERO                                        
01022021    22  26.2   81  1007.2   90   11     FORMOSA AERO                                        
01022021    23  26.0   84  1007.4   70   19     FORMOSA AERO                                        
01022021     6  14.1   93  1015.2  140   11     GENERAL PICO AERO                                   
01022021     7  14.1   93  1015.5  140   17     GENERAL PICO AERO                                   
01022021     8  14.3   92  1016.0  140    9     GENERAL PICO AERO                                   
01022021     9  15.1   91  1016.1  140   17     GENERAL PICO AERO                                   
01022021    10  15.7   90  1015.9  140   11     GENERAL PICO AERO                                   
01022021    11  17.6   80  1016.2  140   19     GENERAL PICO AERO                                   
01022021    12  19.1   70  1015.9  140   15     GENERAL PICO AERO                                   
01022021    13  19.6   68  1015.6  140   15     GENERAL PICO AERO                                   
01022021    14  20.1   66  1014.9  160    7     GENERAL PICO AERO                                   
01022021    15  21.9   57  1014.0  140   17     GENERAL PICO AERO                                   
01022021    16  22.1   56  1013.9  140   19     GENERAL PICO AERO                                   
01022021    17  21.6   57  1013.6  140   11     GENERAL PICO AERO                                   
01022021    18  22.4   52  1013.3  140   15     GENERAL PICO AERO                                   
01022021    19  21.3   57  1013.6  140   11     GENERAL PICO AERO                                   
01022021    20  20.1   68  1013.9  180    9     GENERAL PICO AERO                                   
01022021    21  18.1   78  1014.6  140   13     GENERAL PICO AERO                                   
01022021     9  16.4   40  1007.9    0    0     GOBERNADOR GREGORES AERO                            
01022021    21  21.0   40  1010.3  270   13     GOBERNADOR GREGORES AERO                            
01022021     6  18.7  100  1010.0  180    7     GUALEGUAYCHU AERO                                   
01022021     7  18.8  100  1010.0  180    4     GUALEGUAYCHU AERO                                   
01022021     8  19.4   99  1010.4  200    6     GUALEGUAYCHU AERO                                   
01022021     9  20.4   93  1009.8  180    4     GUALEGUAYCHU AERO                                   
01022021    10  22.0   86  1009.9  140    4     GUALEGUAYCHU AERO                                   
01022021    11  22.8   81  1009.9  320    7     GUALEGUAYCHU AERO                                   
01022021    12  24.0   77  1010.0  320   11     GUALEGUAYCHU AERO                                   
01022021    13  24.7   74  1009.7  270    9     GUALEGUAYCHU AERO                                   
01022021    14  26.3   71  1009.2  230   15     GUALEGUAYCHU AERO                                   
01022021    15  25.7   71  1008.7  230   11     GUALEGUAYCHU AERO                                   
01022021    16  26.0   71  1008.4  250    9     GUALEGUAYCHU AERO                                   
01022021    17  26.5   70  1008.1  230   15     GUALEGUAYCHU AERO                                   
01022021    18  26.0   71  1007.8  250   11     GUALEGUAYCHU AERO                                   
01022021    19  26.0   69  1007.8  250   11     GUALEGUAYCHU AERO                                   
01022021    20  24.6   77  1008.3  230   15     GUALEGUAYCHU AERO                                   
01022021    21  23.2   84  1009.1  230    7     GUALEGUAYCHU AERO                                   
01022021     0  20.1  100  1011.0    0    0     IGUAZU AERO                                         
01022021     1  20.1  100  1010.7  360    4     IGUAZU AERO                                         
01022021     2  20.1  100  1009.9  360    6     IGUAZU AERO                                         
01022021     3  20.0  100  1009.5  360    4     IGUAZU AERO                                         
01022021     4  20.2  100  1009.7   20    4     IGUAZU AERO                                         
01022021     5  20.2  100  1009.8   90    4     IGUAZU AERO                                         
01022021     6  20.6  100  1010.1  140    4     IGUAZU AERO                                         
01022021     7  21.2   96  1010.1   90    7     IGUAZU AERO                                         
01022021     8  22.0   95  1010.8   70    4     IGUAZU AERO                                         
01022021     9  23.6   91  1010.9   50    9     IGUAZU AERO                                         
01022021    10  24.4   90  1011.3  360    6     IGUAZU AERO                                         
01022021    11  24.0   91  1012.2  360    9     IGUAZU AERO                                         
01022021    12  24.0   90  1010.3   90    4     IGUAZU AERO                                         
01022021    13  23.6   90  1011.2   20    9     IGUAZU AERO                                         
01022021    14  23.2   93  1011.2   50    9     IGUAZU AERO                                         
01022021    15  22.8   95  1010.7   50   11     IGUAZU AERO                                         
01022021    16  22.7   98  1011.8  270   15     IGUAZU AERO                                         
01022021    17  23.2   92  1010.1  230    7     IGUAZU AERO                                         
01022021    18  22.3   90  1007.1    0    0     IGUAZU AERO                                         
01022021    19  22.2   90  1007.7  320    9     IGUAZU AERO                                         
01022021    20  22.2   83  1009.3    0    0     IGUAZU AERO                                         
01022021    21  21.2  100  1010.0   50    9     IGUAZU AERO                                         
01022021    22  21.0  100  1009.9   50    9     IGUAZU AERO                                         
01022021    23  20.8  100  1010.4   50    9     IGUAZU AERO                                         
01022021     6  20.7   97  1007.5    0    0     ITUZAINGO                                           
01022021     9  24.4   90  1007.7   50   15     ITUZAINGO                                           
01022021    12  30.0   72  1008.3   50   11     ITUZAINGO                                           
01022021    15  28.4   73  1006.7  320   11     ITUZAINGO                                           
01022021    18  29.8   72  1005.8   50    9     ITUZAINGO                                           
01022021    21  25.8   93  1005.8   90    6     ITUZAINGO                                           
01022021     9  11.4   93  1500.0    0    0     JACHAL                                              
01022021    15  14.2   73  1478.0  180    4     JACHAL                                              
01022021    21  12.8   81  1500.0  180    9     JACHAL                                              
01022021     0  18.6   98  1489.0  180    9     JUJUY AERO                                          
01022021     1  19.0   96  1489.0  180    9     JUJUY AERO                                          
01022021     2  18.8   96  1486.0  180    9     JUJUY AERO                                          
01022021     3  18.6   98  1477.0  180    9     JUJUY AERO                                          
01022021     4  18.4   98  1472.0  180   15     JUJUY AERO                                          
01022021     5  18.4   98  1471.0  230    9     JUJUY AERO                                          
01022021     6  18.6   96  1469.0  230    9     JUJUY AERO                                          
01022021     7  19.0   93  1474.0  140    9     JUJUY AERO                                          
01022021     8  18.9   95  1478.0    0    0     JUJUY AERO                                          
01022021     9  19.9   87  1484.0  230    6     JUJUY AERO                                          
01022021    10  20.4   84  1486.0  180    9     JUJUY AERO                                          
01022021    11  20.5   84  1486.0  180   15     JUJUY AERO                                          
01022021    12  21.3   80  1482.0  180   11     JUJUY AERO                                          
01022021    13  22.8   73  1478.0    0    0     JUJUY AERO                                          
01022021    14  22.9   70  1470.0    0    0     JUJUY AERO                                          
01022021    15  23.6   70  1461.0  110    9     JUJUY AERO                                          
01022021    16  23.4   79  1455.0   90   15     JUJUY AERO                                          
01022021    17  20.9   94  1450.0   90    6     JUJUY AERO                                          
01022021    18  20.9   90  1445.0    0    0     JUJUY AERO                                          
01022021    19  20.8   91  1447.0    0    0     JUJUY AERO                                          
01022021    20  19.2   95  1453.0  180    9     JUJUY AERO                                          
01022021    21  18.7   98  1460.0  180   11     JUJUY AERO                                          
01022021    22  18.2   98  1469.0  180   15     JUJUY AERO                                          
01022021    23  18.1   97  1479.0  200   15     JUJUY AERO                                          
01022021     9  17.5   95  1473.0  320    4     JUJUY U N                                           
01022021    15  21.4   79  1452.0   90    4     JUJUY U N                                           
01022021    21  18.4   95  1449.0  140    4     JUJUY U N                                           
01022021     0  16.8   96  1013.4   90   17     JUNIN AERO                                          
01022021     1  17.1   94  1014.3  140    7     JUNIN AERO                                          
01022021     2  17.2   94  1013.6   90    9     JUNIN AERO                                          
01022021     3  17.2   95  1013.0  140    9     JUNIN AERO                                          
01022021     4  17.2   95  1012.4   90    7     JUNIN AERO                                          
01022021     5  17.4   95  1012.4   90    6     JUNIN AERO                                          
01022021     6  17.5   95  1012.3   90    2     JUNIN AERO                                          
01022021     7  17.5   95  1013.0   70    4     JUNIN AERO                                          
01022021     8  17.6   94  1013.0  360    4     JUNIN AERO                                          
01022021     9  18.0   94  1013.4  230    4     JUNIN AERO                                          
01022021    10  18.5   91  1013.2  180    6     JUNIN AERO                                          
01022021    11  19.6   87  1012.9  230    6     JUNIN AERO                                          
01022021    12  20.4   85  1012.6  160   17     JUNIN AERO                                          
01022021    13  21.4   79  1012.3  140   13     JUNIN AERO                                          
01022021    14  21.7   75  1011.9  140   15     JUNIN AERO                                          
01022021    15  22.4   71  1011.1   90   17     JUNIN AERO                                          
01022021    16  23.0   67  1010.9  140   13     JUNIN AERO                                          
01022021    17  24.1   64  1010.7  140   15     JUNIN AERO                                          
01022021    18  22.9   71  1010.5  160   15     JUNIN AERO                                          
01022021    19  21.7   77  1010.9  160   13     JUNIN AERO                                          
01022021    20  20.7   83  1011.5  110   17     JUNIN AERO                                          
01022021    21  19.6   87  1012.0  140   17     JUNIN AERO                                          
01022021    22  19.2   87  1012.6  140   13     JUNIN AERO                                          
01022021    23  18.6   88  1012.6  140   15     JUNIN AERO                                          
01022021     6  18.0   97  1012.7  140   15     LA PLATA AERO                                       
01022021     7  18.0   99  1012.7  140   11     LA PLATA AERO                                       
01022021     8  18.6   99  1012.8  140   11     LA PLATA AERO                                       
01022021     9  18.8   99  1012.9  140   22     LA PLATA AERO                                       
01022021    10  18.8   99  1013.1  140   26     LA PLATA AERO                                       
01022021    11  19.0   99  1012.5  140   17     LA PLATA AERO                                       
01022021    12  20.2   97  1012.3  140   17     LA PLATA AERO                                       
01022021    13  20.2   97  1011.8  140   20     LA PLATA AERO                                       
01022021    14  19.4   97  1011.3  110   20     LA PLATA AERO                                       
01022021    15  19.0   91  1010.9  160   19     LA PLATA AERO                                       
01022021    16  19.4   98  1010.6  160   19     LA PLATA AERO                                       
01022021    17  19.0   95  1010.4  160   22     LA PLATA AERO                                       
01022021    18  19.0   97  1010.1  180   30     LA PLATA AERO                                       
01022021    19  18.6   97  1010.4  180   20     LA PLATA AERO                                       
01022021    20  18.6   97  1011.0  180   19     LA PLATA AERO                                       
01022021    21  18.8   97  1011.4  200   17     LA PLATA AERO                                       
01022021     0  14.9   69  3076.0   90    4     LA QUIACA OBSERVATORIO                              
01022021     1  14.0   77  3076.0    0    0     LA QUIACA OBSERVATORIO                              
01022021     2  13.3   78  3072.0    0    0     LA QUIACA OBSERVATORIO                              
01022021     3  12.7   83  3069.0   90    4     LA QUIACA OBSERVATORIO                              
01022021     4  12.6   84  3069.0   90    4     LA QUIACA OBSERVATORIO                              
01022021     5  12.4   86  3067.0    0    0     LA QUIACA OBSERVATORIO                              
01022021     6  12.2   88  3070.0  140    4     LA QUIACA OBSERVATORIO                              
01022021     7  12.0   88  3076.0   90    4     LA QUIACA OBSERVATORIO                              
01022021     8  12.3   81  3083.0   50    4     LA QUIACA OBSERVATORIO                              
01022021     9  13.5   76  3087.0   50    4     LA QUIACA OBSERVATORIO                              
01022021    10  14.3   68  3094.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    11  16.2   53  3088.0   50    4     LA QUIACA OBSERVATORIO                              
01022021    12  18.3   39  3081.0   50    4     LA QUIACA OBSERVATORIO                              
01022021    13  20.0   35  3073.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    14  21.3   31  3061.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    15  22.7   25  3051.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    16  23.5   24  3040.0   50    9     LA QUIACA OBSERVATORIO                              
01022021    17  24.5   15  3028.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    18  23.9   16  3021.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    19  23.5   16  3018.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    20  21.4   24  2620.0  320    4     LA QUIACA OBSERVATORIO                              
01022021    21  18.8   42  2638.0  320    9     LA QUIACA OBSERVATORIO                              
01022021    22  18.4   46  2850.0  320    9     LA QUIACA OBSERVATORIO                              
01022021    23  15.8   58  3065.0   50    9     LA QUIACA OBSERVATORIO                              
01022021     0  19.6   87  1011.9  270   15     LA RIOJA AERO                                       
01022021     1  19.5   88  1011.7  270    9     LA RIOJA AERO                                       
01022021     2  19.3   92  1011.4  270    4     LA RIOJA AERO                                       
01022021     3  19.1   95  1010.9    0    0     LA RIOJA AERO                                       
01022021     4  19.0   97  1010.6  270    9     LA RIOJA AERO                                       
01022021     5  19.0   98  1010.5  180    4     LA RIOJA AERO                                       
01022021     6  18.1   98  1010.9  180    4     LA RIOJA AERO                                       
01022021     7  17.4   96  1011.4  180    4     LA RIOJA AERO                                       
01022021     8  17.4   96  1012.2    0    0     LA RIOJA AERO                                       
01022021     9  17.2   98  1012.7  180   15     LA RIOJA AERO                                       
01022021    10  17.0   85  1012.7  180    9     LA RIOJA AERO                                       
01022021    11  17.4   86  1012.2  140    9     LA RIOJA AERO                                       
01022021    12  18.8   77  1011.4  140    4     LA RIOJA AERO                                       
01022021    13  18.5   84  1010.7  230    4     LA RIOJA AERO                                       
01022021    14  19.0   81  1010.1  180    4     LA RIOJA AERO                                       
01022021    15  19.2   81  1009.0  180    9     LA RIOJA AERO                                       
01022021    16  19.5   79  1008.6  160    4     LA RIOJA AERO                                       
01022021    17  19.4   82  1008.4  160    9     LA RIOJA AERO                                       
01022021    18  18.6   89  1008.5  180    4     LA RIOJA AERO                                       
01022021    19  18.0   95  1009.3  180   15     LA RIOJA AERO                                       
01022021    20  17.8   96  1010.0  180   15     LA RIOJA AERO                                       
01022021    21  17.0   98  1011.1  200   19     LA RIOJA AERO                                       
01022021    22  16.6   98  1012.2  160   15     LA RIOJA AERO                                       
01022021    23  16.4   98  1012.9  180   19     LA RIOJA AERO                                       
01022021     0  16.0   91  1016.7    0    0     LABOULAYE AERO                                      
01022021     1  16.2   94  1015.9    0    0     LABOULAYE AERO                                      
01022021     2  16.0   94  1015.4    0    0     LABOULAYE AERO                                      
01022021     3  15.9   93  1015.0    0    0     LABOULAYE AERO                                      
01022021     4  15.7   93  1014.7  180    7     LABOULAYE AERO                                      
01022021     5  15.1   90  1014.0  180    7     LABOULAYE AERO                                      
01022021     6  14.9   93  1013.8  180   11     LABOULAYE AERO                                      
01022021     7  15.7   90  1014.6  180    4     LABOULAYE AERO                                      
01022021     8  16.3   91  1015.2  140    7     LABOULAYE AERO                                      
01022021     9  16.7   91  1015.4    0    0     LABOULAYE AERO                                      
01022021    10  17.1   89  1015.3  140   11     LABOULAYE AERO                                      
01022021    11  17.9   82  1015.3  140   15     LABOULAYE AERO                                      
01022021    12  19.1   75  1015.3  140   15     LABOULAYE AERO                                      
01022021    13  20.1   74  1014.7  180   11     LABOULAYE AERO                                      
01022021    14  20.9   66  1014.4  180   11     LABOULAYE AERO                                      
01022021    15  21.5   70  1014.4  140   11     LABOULAYE AERO                                      
01022021    16  21.6   68  1013.5  180   11     LABOULAYE AERO                                      
01022021    17  21.7   64  1013.1  180   11     LABOULAYE AERO                                      
01022021    18  20.9   66  1013.1  180   11     LABOULAYE AERO                                      
01022021    19  20.9   69  1012.7  180   11     LABOULAYE AERO                                      
01022021    20  19.7   75  1012.7  180    4     LABOULAYE AERO                                      
01022021    21  18.5   82  1013.1    0    0     LABOULAYE AERO                                      
01022021    22  18.1   85  1014.1    0    0     LABOULAYE AERO                                      
01022021    23  17.5   87  1014.6    0    0     LABOULAYE AERO                                      
01022021     9  16.3   90  1014.5   90   11     LAS FLORES                                          
01022021    12  19.8   76  1013.8   90   19     LAS FLORES                                          
01022021    15  18.2   85  1013.0   90   15     LAS FLORES                                          
01022021    18  18.0   83  1011.2   90   19     LAS FLORES                                          
01022021    21  17.5   73  1011.8   90   11     LAS FLORES                                          
01022021     6  24.4   96  1006.4   90    2     LAS LOMITAS                                         
01022021     7  24.4   95  1007.9    0    0     LAS LOMITAS                                         
01022021     8  24.6   95  1007.9  180    4     LAS LOMITAS                                         
01022021     9  24.8   95  1008.6  180    4     LAS LOMITAS                                         
01022021    10  25.8   92  1008.6  180    2     LAS LOMITAS                                         
01022021    11  26.4   87  1008.3   90    4     LAS LOMITAS                                         
01022021    12  26.6   89  1008.0  180    4     LAS LOMITAS                                         
01022021    13  27.8   89  1007.5  180    6     LAS LOMITAS                                         
01022021    14  29.4   80  1006.2  180    9     LAS LOMITAS                                         
01022021    15  28.2   85  1005.5  180    7     LAS LOMITAS                                         
01022021    16  28.0   91  1004.9  180    6     LAS LOMITAS                                         
01022021    17  27.8   92  1004.6  180    4     LAS LOMITAS                                         
01022021    18  26.6   94  1004.3  180    6     LAS LOMITAS                                         
01022021    19  26.6   92  1004.4  180    4     LAS LOMITAS                                         
01022021    20  26.2   94  1004.8  180    4     LAS LOMITAS                                         
01022021    21  25.8   93  1005.4  180    4     LAS LOMITAS                                         
01022021     0   8.0   95  1522.0  360   15     MALARGUE AERO                                       
01022021     1   8.0   93  1518.0    0    0     MALARGUE AERO                                       
01022021     2   8.0   93  1512.0   90    9     MALARGUE AERO                                       
01022021     3   8.0   91  1506.0    0    0     MALARGUE AERO                                       
01022021     4   8.0   91  1500.0  360    9     MALARGUE AERO                                       
01022021     5   7.8   90  1496.0    0    0     MALARGUE AERO                                       
01022021     6   7.6   99  1497.0   50    9     MALARGUE AERO                                       
01022021     7   7.7   97  1501.0  230    9     MALARGUE AERO                                       
01022021     8   7.6   99  1503.0    0    0     MALARGUE AERO                                       
01022021     9   8.0   99  1505.0   50    9     MALARGUE AERO                                       
01022021    10   9.2   86  1504.0   50    9     MALARGUE AERO                                       
01022021    11  10.4   82  1502.0   50    9     MALARGUE AERO                                       
01022021    12  12.0   78  1503.0   90    9     MALARGUE AERO                                       
01022021    13  14.1   72  1500.0   20    9     MALARGUE AERO                                       
01022021    14  14.8   60  1494.0   50    9     MALARGUE AERO                                       
01022021    15  15.0   54  1491.0   50    4     MALARGUE AERO                                       
01022021    16  15.6   52  1490.0  230    4     MALARGUE AERO                                       
01022021    17  12.4   62  1494.0  230    4     MALARGUE AERO                                       
01022021    18  13.0   63  1494.0  270    9     MALARGUE AERO                                       
01022021    19  12.4   66  1498.0  230    9     MALARGUE AERO                                       
01022021    20  10.6   75  1504.0  140    9     MALARGUE AERO                                       
01022021    21  10.2   84  1513.0   90    9     MALARGUE AERO                                       
01022021    22   9.9   89  1519.0  320    9     MALARGUE AERO                                       
01022021    23   9.8   89  1522.0  180   15     MALARGUE AERO                                       
01022021     0  11.2   64  1536.0    0    0     MAQUINCHAO                                          
01022021     3   8.0   74  1527.0    0    0     MAQUINCHAO                                          
01022021     9  11.2   64  1521.0    0    0     MAQUINCHAO                                          
01022021    12  19.0   31  1522.0  360   15     MAQUINCHAO                                          
01022021    15  22.0   22  1503.0  320    9     MAQUINCHAO                                          
01022021    18  22.0   14  1498.0  320    4     MAQUINCHAO                                          
01022021    21  20.4   21  1509.0  320    4     MAQUINCHAO                                          
01022021     0  17.4   73  1019.0  110   19     MAR DEL PLATA AERO                                  
01022021     1  17.3   74  1018.9  110   17     MAR DEL PLATA AERO                                  
01022021     2  17.6   75  1018.4  110   20     MAR DEL PLATA AERO                                  
01022021     3  17.7   74  1017.5  110   22     MAR DEL PLATA AERO                                  
01022021     4  17.8   73  1017.3  110   26     MAR DEL PLATA AERO                                  
01022021     5  17.9   74  1017.0  140   24     MAR DEL PLATA AERO                                  
01022021     6  17.7   76  1017.0  140   28     MAR DEL PLATA AERO                                  
01022021     7  17.7   76  1017.1  110   22     MAR DEL PLATA AERO                                  
01022021     8  18.1   76  1017.3  140   22     MAR DEL PLATA AERO                                  
01022021     9  18.7   79  1017.1  140   24     MAR DEL PLATA AERO                                  
01022021    10  19.1   78  1017.2  110   22     MAR DEL PLATA AERO                                  
01022021    11  19.3   75  1017.3   90   20     MAR DEL PLATA AERO                                  
01022021    12  19.9   77  1016.8  110   22     MAR DEL PLATA AERO                                  
01022021    13  20.1   74  1016.8  110   30     MAR DEL PLATA AERO                                  
