FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072020     9  -8.4   88   998.3  180    4     EL CALAFATE AERO                                    
08072020    10  -6.6   89   998.0  140    4     EL CALAFATE AERO                                    
08072020    11  -3.6   90   998.7  140    4     EL CALAFATE AERO                                    
08072020    12  -2.4   90   998.3  180    2     EL CALAFATE AERO                                    
08072020    13   -.8   91   998.2  140    4     EL CALAFATE AERO                                    
08072020    14    .4   82   997.7    0    0     EL CALAFATE AERO                                    
08072020    15   1.2   78   997.2  180    2     EL CALAFATE AERO                                    
08072020    16   2.4   62   996.5  180    7     EL CALAFATE AERO                                    
08072020    17    .4   92   996.3   90    7     EL CALAFATE AERO                                    
08072020    18  -1.2   95   996.1  110    7     EL CALAFATE AERO                                    
08072020    19  -2.0   90   996.6  180    4     EL CALAFATE AERO                                    
08072020    20  -2.6   91   996.8  180    4     EL CALAFATE AERO                                    
08072020    21  -3.6   90   996.7  180    4     EL CALAFATE AERO                                    
08072020    22  -4.2   90   996.7  140    4     EL CALAFATE AERO                                    
08072020    23  -4.2   90   996.6  110    4     EL CALAFATE AERO                                    
08072020     0   6.2   82  1023.5  140   11     EL PALOMAR AERO                                     
08072020     1   6.4   81  1023.6  140   11     EL PALOMAR AERO                                     
08072020     2   5.6   85  1023.6  140    9     EL PALOMAR AERO                                     
08072020     3   5.4   88  1022.9  140    7     EL PALOMAR AERO                                     
08072020     4   5.0   91  1022.2  180    6     EL PALOMAR AERO                                     
08072020     5   3.2   95  1021.1  140    7     EL PALOMAR AERO                                     
08072020     6   2.0   95  1020.5  160    4     EL PALOMAR AERO                                     
08072020     7   1.8   98  1020.3  180    6     EL PALOMAR AERO                                     
08072020     8   1.8   95  1020.1  110    6     EL PALOMAR AERO                                     
08072020     9   1.4   98  1020.2  990    4     EL PALOMAR AERO                                     
08072020    10   6.0   90  1020.1  110    6     EL PALOMAR AERO                                     
08072020    11   9.4   77  1020.8  110   11     EL PALOMAR AERO                                     
08072020    12  10.5   71  1020.9  990    4     EL PALOMAR AERO                                     
08072020    13  12.4   63  1020.2  990    7     EL PALOMAR AERO                                     
08072020    14  13.2   50  1019.3  250    9     EL PALOMAR AERO                                     
08072020    15  12.4   44  1018.4  200   11     EL PALOMAR AERO                                     
08072020    16  12.6   43  1018.4  200   15     EL PALOMAR AERO                                     
08072020    17  12.2   47  1019.0  200   13     EL PALOMAR AERO                                     
08072020    18  10.0   57  1019.7  200    9     EL PALOMAR AERO                                     
08072020    19   5.7   79  1020.0  160    7     EL PALOMAR AERO                                     
08072020    20   5.4   80  1020.4  990    2     EL PALOMAR AERO                                     
08072020    21   4.2   85  1020.9    0    0     EL PALOMAR AERO                                     
08072020    22   4.8   86  1021.0  290    4     EL PALOMAR AERO                                     
08072020    23   6.0   88  1021.0    0    0     EL PALOMAR AERO                                     
08072020     9  -3.7   95  1019.6    0    0     EL TREBOL                                           
08072020    12   9.8   72  1019.2   50    4     EL TREBOL                                           
08072020    15  12.0   56  1017.1   50    4     EL TREBOL                                           
08072020    18  11.6   54  1019.6    0    0     EL TREBOL                                           
08072020    21   3.4   82  1021.5    0    0     EL TREBOL                                           
08072020     0   -.7   92  1025.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020     3  -2.0   94  1022.7  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020     6  -4.0   98  1021.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020     7  -4.8  100  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020     8  -5.1   98  1021.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020     9  -3.6   91  1021.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    10   1.6   93  1021.8  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    11   5.0   75  1021.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    12   8.4   64  1021.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    13   8.7   57  1020.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    14  10.8   51  1019.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    15  11.4   50  1018.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    16  12.0   49  1019.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    17  11.4   51  1020.7  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    18  10.6   55  1022.5  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    19   7.0   66  1023.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    20   3.0   77  1024.6  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020    21   1.8   83  1025.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08072020     0   2.9   59  1008.9  290   15     ESQUEL AERO                                         
08072020     1   2.2   69  1009.2  270   11     ESQUEL AERO                                         
08072020     2   2.6   65  1008.8  290   26     ESQUEL AERO                                         
08072020     3   2.6   65  1009.1  290   19     ESQUEL AERO                                         
08072020     4   1.7   78  1010.4  290   20     ESQUEL AERO                                         
08072020     5   2.0   75  1009.8  290   20     ESQUEL AERO                                         
08072020     6    .9   89  1010.8  290   19     ESQUEL AERO                                         
08072020     7    .9   88  1011.4  270   11     ESQUEL AERO                                         
08072020     8    .1   91  1012.1  250   13     ESQUEL AERO                                         
08072020     9    .4   88  1012.7  270   11     ESQUEL AERO                                         
08072020    10    .0   86  1013.4  270    7     ESQUEL AERO                                         
08072020    11   2.5   67  1013.4  290    6     ESQUEL AERO                                         
08072020    12   2.6   66  1013.6  270    6     ESQUEL AERO                                         
08072020    13   3.4   61  1013.7   70    9     ESQUEL AERO                                         
08072020    14   3.4   61  1013.1  270   15     ESQUEL AERO                                         
08072020    15   3.2   57  1013.1  270   20     ESQUEL AERO                                         
08072020    16   2.4   66  1014.0  290   26     ESQUEL AERO                                         
08072020    17   2.1   67  1014.0  270   24     ESQUEL AERO                                         
08072020    18   1.9   68  1014.4  290   17     ESQUEL AERO                                         
08072020    19   1.0   76  1013.9  290   30     ESQUEL AERO                                         
08072020    20   1.4   74  1014.1  270   13     ESQUEL AERO                                         
08072020    21   3.2   58  1013.2  290   17     ESQUEL AERO                                         
08072020    22   3.1   61  1012.8  270    9     ESQUEL AERO                                         
08072020    23   2.5   73  1011.8   50    6     ESQUEL AERO                                         
08072020     0   5.3   88  1023.8  180    6     EZEIZA AERO                                         
08072020     1   5.4   88  1023.7  180   13     EZEIZA AERO                                         
08072020     2   5.5   90  1023.8  180    6     EZEIZA AERO                                         
08072020     3   5.1   92  1023.0  180    2     EZEIZA AERO                                         
08072020     4   4.9   92  1022.1  140   13     EZEIZA AERO                                         
08072020     5   4.4   93  1021.1  180    6     EZEIZA AERO                                         
08072020     6   3.9   92  1020.6  110    7     EZEIZA AERO                                         
08072020     7   2.6   93  1020.2  140    4     EZEIZA AERO                                         
08072020     8   2.6   93  1020.2   90    7     EZEIZA AERO                                         
08072020     9   1.9   97  1020.2    0    0     EZEIZA AERO                                         
08072020    10   3.4   95  1020.3  230    6     EZEIZA AERO                                         
08072020    11   7.3   87  1020.9  110   11     EZEIZA AERO                                         
08072020    12   9.8   80  1021.1  140    4     EZEIZA AERO                                         
08072020    13  11.2   70  1020.2  180    7     EZEIZA AERO                                         
08072020    14  12.1   63  1019.2  270   13     EZEIZA AERO                                         
08072020    15  12.2   56  1018.3  230    6     EZEIZA AERO                                         
08072020    16  12.2   54  1018.4  250   15     EZEIZA AERO                                         
08072020    17  11.7   54  1018.9  200    7     EZEIZA AERO                                         
08072020    18   9.6   63  1019.8  200    6     EZEIZA AERO                                         
08072020    19   8.2   72  1020.0  180    6     EZEIZA AERO                                         
08072020    20   5.0   83  1020.5  270    2     EZEIZA AERO                                         
08072020    21   5.3   80  1020.6  140    2     EZEIZA AERO                                         
08072020    22   7.0   77  1020.7  360    7     EZEIZA AERO                                         
08072020    23   6.3   85  1020.9  270    4     EZEIZA AERO                                         
08072020     0  10.6   95  1015.9  200   19     FORMOSA AERO                                        
08072020     1  10.5   96  1016.3  230   11     FORMOSA AERO                                        
08072020     2  10.5   96  1015.9  230   15     FORMOSA AERO                                        
08072020     3  10.2   97  1016.0  230   20     FORMOSA AERO                                        
08072020     4  10.2   96  1015.6  200   19     FORMOSA AERO                                        
08072020     5  10.1   96  1016.1  230   19     FORMOSA AERO                                        
08072020     6  10.0   96  1016.0  230   15     FORMOSA AERO                                        
08072020     7   9.9   96  1016.6  230   15     FORMOSA AERO                                        
08072020     8   9.8   96  1017.0  200   11     FORMOSA AERO                                        
08072020     9  10.1   96  1018.0  230    7     FORMOSA AERO                                        
08072020    10  10.3   97  1018.6  230   11     FORMOSA AERO                                        
08072020    11  10.8   94  1019.4  250   13     FORMOSA AERO                                        
08072020    12  11.3   89  1019.6  250   11     FORMOSA AERO                                        
08072020    13  11.5   89  1019.2  270    9     FORMOSA AERO                                        
08072020    14  12.3   84  1018.4  270   13     FORMOSA AERO                                        
08072020    15  11.9   86  1018.4  270    9     FORMOSA AERO                                        
08072020    16  11.8   84  1018.4  230   11     FORMOSA AERO                                        
08072020    17  11.8   84  1018.6  230    7     FORMOSA AERO                                        
08072020    18  11.6   85  1019.7  230   13     FORMOSA AERO                                        
08072020    19  11.5   84  1019.8  230    6     FORMOSA AERO                                        
08072020    20  11.4   86  1020.0  230    2     FORMOSA AERO                                        
08072020    21  10.2   91  1020.8    0    0     FORMOSA AERO                                        
08072020    22   8.1   99  1021.9    0    0     FORMOSA AERO                                        
08072020    23   7.9   96  1022.3  230    6     FORMOSA AERO                                        
08072020     0   6.1   81  1022.5   50   19     GENERAL PICO AERO                                   
08072020     1   5.6   87  1022.2   50   20     GENERAL PICO AERO                                   
08072020     2   5.1   86  1021.3   50   20     GENERAL PICO AERO                                   
08072020     3   4.3   82  1020.9   20   17     GENERAL PICO AERO                                   
08072020     4   3.9   85  1020.4   20   19     GENERAL PICO AERO                                   
08072020     5   3.5   88  1018.7   20   19     GENERAL PICO AERO                                   
08072020     6   3.4   90  1018.4   20   22     GENERAL PICO AERO                                   
08072020     7   3.0   86  1018.4   20   20     GENERAL PICO AERO                                   
08072020     8   3.0   91  1019.5   20   17     GENERAL PICO AERO                                   
08072020     9   3.5   91  1020.3  360   17     GENERAL PICO AERO                                   
08072020    10   3.7   92  1019.4   20   22     GENERAL PICO AERO                                   
08072020    11   5.9   81  1019.8  360   30     GENERAL PICO AERO                                   
08072020    12   7.3   76  1020.8  320   20     GENERAL PICO AERO                                   
08072020    13   7.1   79  1020.6  320   19     GENERAL PICO AERO                                   
08072020    14   6.9   90  1020.3  320   17     GENERAL PICO AERO                                   
08072020    15   7.7   87  1019.4  320   19     GENERAL PICO AERO                                   
08072020    16   9.7   76  1018.9  320   20     GENERAL PICO AERO                                   
08072020    17  10.1   76  1019.2  320   15     GENERAL PICO AERO                                   
08072020    18   8.5   75  1019.7  320   11     GENERAL PICO AERO                                   
08072020    19   5.9   81  1020.4  320   13     GENERAL PICO AERO                                   
08072020    20   5.1   86  1020.8  340   13     GENERAL PICO AERO                                   
08072020    21   5.3   83  1021.4  320   15     GENERAL PICO AERO                                   
08072020    22   5.1   83  1021.3  340   19     GENERAL PICO AERO                                   
08072020    23   4.2   85  1021.4  320   15     GENERAL PICO AERO                                   
08072020     9   2.8   51   998.1   90   28     GOBERNADOR GREGORES AERO                            
08072020    15   3.0   54   999.1  270   48     GOBERNADOR GREGORES AERO                            
08072020    21   1.8   68   998.1  340   41     GOBERNADOR GREGORES AERO                            
08072020     6   6.3   93  1017.0  180    4     GUALEGUAYCHU AERO                                   
08072020     7   6.5   93  1017.4  180    4     GUALEGUAYCHU AERO                                   
08072020     8   6.4   94  1017.5  140    4     GUALEGUAYCHU AERO                                   
08072020     9   6.7   94  1018.2    0    0     GUALEGUAYCHU AERO                                   
08072020    10   8.8   87  1018.1  140    6     GUALEGUAYCHU AERO                                   
08072020    11  10.0   76  1018.5  270    4     GUALEGUAYCHU AERO                                   
08072020    12  10.8   73  1018.5  270    6     GUALEGUAYCHU AERO                                   
08072020    13  12.2   64  1017.8  230    9     GUALEGUAYCHU AERO                                   
08072020    14  13.2   52  1017.2  230    7     GUALEGUAYCHU AERO                                   
08072020    15  13.9   48  1016.7  200    9     GUALEGUAYCHU AERO                                   
08072020    16  13.8   46  1016.5  200   11     GUALEGUAYCHU AERO                                   
08072020    17  12.6   60  1017.2  200    9     GUALEGUAYCHU AERO                                   
08072020    18  11.1   69  1018.1  230    6     GUALEGUAYCHU AERO                                   
08072020    19   8.3   78  1018.6  230    6     GUALEGUAYCHU AERO                                   
08072020    20   7.4   79  1019.1  180    4     GUALEGUAYCHU AERO                                   
08072020    21   6.1   84  1019.7  270    6     GUALEGUAYCHU AERO                                   
08072020     0  15.8   96  1011.4  270    9     IGUAZU AERO                                         
08072020     1  15.4   96  1012.2  270   15     IGUAZU AERO                                         
08072020     2  15.2   97  1012.8  270   11     IGUAZU AERO                                         
08072020     3  13.4  100  1011.5  230    9     IGUAZU AERO                                         
08072020     4  12.4  100  1012.3  230   15     IGUAZU AERO                                         
08072020     5  12.2  100  1012.6  230   15     IGUAZU AERO                                         
08072020     6  11.6   99  1012.3  270    9     IGUAZU AERO                                         
08072020     7  11.4  100  1014.1  270   19     IGUAZU AERO                                         
08072020     8  11.2  100  1015.0  270   15     IGUAZU AERO                                         
08072020     9  11.4  100  1015.4  270   11     IGUAZU AERO                                         
08072020    10  12.2  100  1015.8  270    9     IGUAZU AERO                                         
08072020    11  12.3   94  1016.2  270   11     IGUAZU AERO                                         
08072020    12  12.6   90  1016.6  270   11     IGUAZU AERO                                         
08072020    13  13.0   88  1016.0  270   15     IGUAZU AERO                                         
08072020    14  13.3   87  1016.0  270   15     IGUAZU AERO                                         
08072020    15  13.4   88  1016.3  270   15     IGUAZU AERO                                         
08072020    16  13.3   91  1016.4  270   11     IGUAZU AERO                                         
08072020    17  13.0   92  1017.6  270   11     IGUAZU AERO                                         
08072020    18  12.2   94  1018.6  270    9     IGUAZU AERO                                         
08072020    19  11.3   94  1018.9  270    7     IGUAZU AERO                                         
08072020    20  10.8   94  1020.0  270   11     IGUAZU AERO                                         
08072020    21  10.4   94  1021.0  270    9     IGUAZU AERO                                         
08072020    22  10.0   95  1020.9    0    0     IGUAZU AERO                                         
08072020    23   9.9   95  1021.6    0    0     IGUAZU AERO                                         
08072020     6  10.2  100  1013.1  180   20     ITUZAINGO                                           
08072020     9  10.2   97  1014.9  140   11     ITUZAINGO                                           
08072020    12  11.6   95  1016.0  230    9     ITUZAINGO                                           
08072020    15  13.2   77  1016.2  140   17     ITUZAINGO                                           
08072020    18  12.0   91  1016.5  230    9     ITUZAINGO                                           
08072020    21   9.2  100  1018.8  140    4     ITUZAINGO                                           
08072020     9   3.4   36  1472.0   50    9     JACHAL                                              
08072020    15  20.0   17  1464.0  140    4     JACHAL                                              
08072020    21   8.0   50  1528.0    0    0     JACHAL                                              
08072020     0   7.4   76  1527.0  270    7     JUJUY AERO                                          
08072020     1   3.2   88  1519.0  320   11     JUJUY AERO                                          
08072020     2   2.8   87  1516.0  270    9     JUJUY AERO                                          
08072020     3   1.4   97  1513.0  230    6     JUJUY AERO                                          
08072020     4    .8  100  1508.0  320    9     JUJUY AERO                                          
08072020     5    .6  100  1500.0  320    9     JUJUY AERO                                          
08072020     6    .4   96  1496.0  230   13     JUJUY AERO                                          
08072020     7    .0  100  1496.0  320   13     JUJUY AERO                                          
08072020     8    .0   89  1502.0  230   11     JUJUY AERO                                          
08072020     9   1.8   87  1507.0  290   11     JUJUY AERO                                          
08072020    10   7.3   70  1514.0  320    7     JUJUY AERO                                          
08072020    11  10.7   50  1516.0   90    6     JUJUY AERO                                          
08072020    12  12.0   39  1510.0  110    7     JUJUY AERO                                          
08072020    13  13.5   43  1498.0   90    9     JUJUY AERO                                          
08072020    14  14.5   37  1492.0   90    9     JUJUY AERO                                          
08072020    15  15.7   42  1485.0   70    9     JUJUY AERO                                          
08072020    16  15.9   45  1483.0   70   13     JUJUY AERO                                          
08072020    17  14.8   44  1488.0   90   15     JUJUY AERO                                          
08072020    18  13.4   55  1492.0   90   13     JUJUY AERO                                          
08072020    19  11.3   65  1500.0   90    6     JUJUY AERO                                          
08072020    20   4.5   85  1501.0    0    0     JUJUY AERO                                          
08072020    21   2.0   87  1508.0  320    7     JUJUY AERO                                          
08072020    22   5.0   82  1520.0  320    9     JUJUY AERO                                          
08072020    23   4.4   86  1527.0  320   11     JUJUY AERO                                          
08072020     9    .5   91  1499.0  320    4     JUJUY U N                                           
08072020    15  14.1   46  1479.0   90    9     JUJUY U N                                           
08072020    21   6.8   76  1515.0    0    0     JUJUY U N                                           
08072020     0   4.6   87  1024.1  140   11     JUNIN AERO                                          
08072020     1   4.4   87  1024.0  140   11     JUNIN AERO                                          
08072020     2   4.0   84  1023.7   90   13     JUNIN AERO                                          
08072020     3   3.4   90  1023.3   90    9     JUNIN AERO                                          
08072020     4   3.2   90  1022.9   90    9     JUNIN AERO                                          
08072020     5   3.0   93  1022.6  110    7     JUNIN AERO                                          
08072020     6   2.4   97  1022.1   90   11     JUNIN AERO                                          
08072020     7   2.2   97  1021.4   70   11     JUNIN AERO                                          
08072020     8   1.2   97  1020.6   90    6     JUNIN AERO                                          
08072020     9   1.2   97  1020.4   70    6     JUNIN AERO                                          
08072020    10   4.0   90  1020.6   70    9     JUNIN AERO                                          
08072020    11   8.0   79  1021.3  320   15     JUNIN AERO                                          
08072020    12   8.9   73  1021.3  360   19     JUNIN AERO                                          
08072020    13  10.0   65  1020.4  320   13     JUNIN AERO                                          
08072020    14  11.2   61  1019.3  270   11     JUNIN AERO                                          
08072020    15  11.0   63  1019.0  270   13     JUNIN AERO                                          
08072020    16  12.1   51  1019.0  270    9     JUNIN AERO                                          
08072020    17  11.5   54  1019.2  230   13     JUNIN AERO                                          
08072020    18   9.1   71  1019.9  250    7     JUNIN AERO                                          
08072020    19   7.3   79  1020.2  340    4     JUNIN AERO                                          
08072020    20   7.0   74  1020.7  270    4     JUNIN AERO                                          
08072020    21   5.3   88  1020.8  320   11     JUNIN AERO                                          
08072020    22   5.3   82  1021.1  250    9     JUNIN AERO                                          
08072020    23   4.9   81  1021.1  270   15     JUNIN AERO                                          
08072020     6   3.5   99  1021.3  180    7     LA PLATA AERO                                       
08072020     7   3.3  100  1020.8  160    4     LA PLATA AERO                                       
08072020     8   3.1  100  1020.7  180    4     LA PLATA AERO                                       
08072020     9   3.2  100  1020.7  200    6     LA PLATA AERO                                       
08072020    10   4.8  100  1020.6  160    6     LA PLATA AERO                                       
08072020    11   7.9   89  1021.0  160    6     LA PLATA AERO                                       
08072020    12   9.9   86  1021.3  200   11     LA PLATA AERO                                       
08072020    13  10.5   77  1020.6  230    7     LA PLATA AERO                                       
08072020    14  10.6   72  1019.6  200    9     LA PLATA AERO                                       
08072020    15  11.2   65  1019.0  270    7     LA PLATA AERO                                       
08072020    16  11.7   58  1018.6  200   13     LA PLATA AERO                                       
08072020    17  10.4   62  1019.5  200   11     LA PLATA AERO                                       
08072020    18   8.0   74  1019.9  200    4     LA PLATA AERO                                       
08072020    19   6.1   84  1020.7  270    4     LA PLATA AERO                                       
08072020    20   4.0   95  1020.6    0    0     LA PLATA AERO                                       
08072020    21   3.8   95  1021.0  320    4     LA PLATA AERO                                       
08072020     0   2.3   26  3088.0  320   15     LA QUIACA OBSERVATORIO                              
08072020     1   -.5   27  3093.0  230    4     LA QUIACA OBSERVATORIO                              
08072020     2   -.9   28  3095.0    0    0     LA QUIACA OBSERVATORIO                              
08072020     3    .1   29  3087.0   50    4     LA QUIACA OBSERVATORIO                              
08072020     4  -2.2   29  3084.0   50    4     LA QUIACA OBSERVATORIO                              
08072020     5  -3.4   29  3086.0    0    0     LA QUIACA OBSERVATORIO                              
08072020     6  -6.6   31  3085.0  320    4     LA QUIACA OBSERVATORIO                              
08072020     7  -5.0   31  3091.0  140    4     LA QUIACA OBSERVATORIO                              
08072020     8  -7.2   31  3100.0  140    4     LA QUIACA OBSERVATORIO                              
08072020     9  -1.4   30  3096.0  270    4     LA QUIACA OBSERVATORIO                              
08072020    10   1.4   30  3106.0  140    4     LA QUIACA OBSERVATORIO                              
08072020    11   5.9   30  3104.0  140    4     LA QUIACA OBSERVATORIO                              
08072020    12   8.7   29  3099.0   50    4     LA QUIACA OBSERVATORIO                              
08072020    13  12.6   23  3086.0  270   24     LA QUIACA OBSERVATORIO                              
08072020    14  14.1   23  3074.0  320   24     LA QUIACA OBSERVATORIO                              
08072020    15  14.8   22  3063.0  270   24     LA QUIACA OBSERVATORIO                              
08072020    16  14.9   21  3064.0  270   24     LA QUIACA OBSERVATORIO                              
08072020    17  14.5   20  3067.0  270   24     LA QUIACA OBSERVATORIO                              
08072020    18  13.0   21  3081.0  230   24     LA QUIACA OBSERVATORIO                              
08072020    19  10.8   20  3088.0  230    9     LA QUIACA OBSERVATORIO                              
08072020    20   8.0   21  3101.0  230    9     LA QUIACA OBSERVATORIO                              
08072020    21   7.8   20  3104.0  320   15     LA QUIACA OBSERVATORIO                              
08072020    22   6.9   19  3109.0  230    9     LA QUIACA OBSERVATORIO                              
08072020    23   2.8   20  3119.0  140    4     LA QUIACA OBSERVATORIO                              
08072020     0   3.4   80  1021.9  270    7     LA RIOJA AERO                                       
08072020     1   2.2   83  1021.5  270    7     LA RIOJA AERO                                       
08072020     2   1.6   81  1020.7  270    7     LA RIOJA AERO                                       
08072020     3   1.8   76  1019.7  270    7     LA RIOJA AERO                                       
08072020     4   2.8   70  1018.3  250    7     LA RIOJA AERO                                       
08072020     5   2.0   86  1017.8  250    7     LA RIOJA AERO                                       
08072020     6   1.8   86  1018.1  140    4     LA RIOJA AERO                                       
08072020     7   1.6   84  1017.3  230    7     LA RIOJA AERO                                       
08072020     8  -2.0   92  1018.3  360    6     LA RIOJA AERO                                       
08072020     9  -1.4   77  1018.7    0    0     LA RIOJA AERO                                       
08072020    10   -.7   94  1018.8  200    6     LA RIOJA AERO                                       
08072020    11    .4   85  1018.6    0    0     LA RIOJA AERO                                       
08072020    12   9.6   41  1017.3   90    7     LA RIOJA AERO                                       
08072020    13  14.6   33  1016.4  320    9     LA RIOJA AERO                                       
08072020    14  16.2   40  1015.7  360    6     LA RIOJA AERO                                       
08072020    15  16.4   39  1014.7  140   11     LA RIOJA AERO                                       
08072020    16  18.0   45  1014.0  160    4     LA RIOJA AERO                                       
08072020    17  17.8   44  1014.7  140    9     LA RIOJA AERO                                       
08072020    18  17.5   43  1015.0   90    6     LA RIOJA AERO                                       
08072020    19  14.6   52  1016.5  200    2     LA RIOJA AERO                                       
08072020    20  10.0   52  1018.8  230    7     LA RIOJA AERO                                       
08072020    21  11.1   55  1020.7  180   15     LA RIOJA AERO                                       
08072020    22  10.5   54  1021.3  200   15     LA RIOJA AERO                                       
08072020    23   9.4   62  1022.0  270    6     LA RIOJA AERO                                       
08072020     0   2.3   86  1022.2    0    0     LABOULAYE AERO                                      
08072020     1   2.6   88  1021.8    0    0     LABOULAYE AERO                                      
08072020     2   1.5   97  1020.8    0    0     LABOULAYE AERO                                      
08072020     3   -.1   92  1020.1   50    4     LABOULAYE AERO                                      
08072020     4  -1.0   89  1019.3   50    4     LABOULAYE AERO                                      
08072020     5   -.5   88  1018.8   50    7     LABOULAYE AERO                                      
08072020     6  -1.3   95  1018.7    0    0     LABOULAYE AERO                                      
08072020     7  -2.0   92  1018.2    0    0     LABOULAYE AERO                                      
08072020     8  -1.0   93  1018.0    0    0     LABOULAYE AERO                                      
08072020     9   -.3   90  1019.4    0    0     LABOULAYE AERO                                      
08072020    10    .9   87  1019.9  360    4     LABOULAYE AERO                                      
08072020    11   3.4   83  1020.2  360    7     LABOULAYE AERO                                      
08072020    12   6.7   79  1019.8  360   11     LABOULAYE AERO                                      
08072020    13   9.3   66  1019.0  360    7     LABOULAYE AERO                                      
08072020    14  11.4   55  1019.1  360    7     LABOULAYE AERO                                      
08072020    15  11.8   56  1019.3  360    7     LABOULAYE AERO                                      
08072020    16  12.1   51  1019.5    0    0     LABOULAYE AERO                                      
08072020    17  11.9   51  1019.1    0    0     LABOULAYE AERO                                      
08072020    18  10.9   54  1020.3    0    0     LABOULAYE AERO                                      
08072020    19   8.1   64  1020.6    0    0     LABOULAYE AERO                                      
08072020    20   6.9   67  1020.9    0    0     LABOULAYE AERO                                      
08072020    21   6.7   67  1021.7    0    0     LABOULAYE AERO                                      
08072020    22   6.0   63  1022.7    0    0     LABOULAYE AERO                                      
08072020    23   4.5   73  1022.7    0    0     LABOULAYE AERO                                      
08072020     9    .3  100  1020.8    0    0     LAS FLORES                                          
08072020    12   7.8   72  1020.1   90    7     LAS FLORES                                          
08072020    15  11.0   63  1017.5  180   11     LAS FLORES                                          
08072020    18   8.0   73  1017.6  180    7     LAS FLORES                                          
08072020    21   7.0   85  1017.7  180    7     LAS FLORES                                          
08072020     6   9.1   88  1017.9  180   13     LAS LOMITAS                                         
08072020     7   9.1   86  1018.0  180    9     LAS LOMITAS                                         
08072020     8   9.1   87  1019.0  180    9     LAS LOMITAS                                         
08072020     9   9.3   83  1019.7  180    7     LAS LOMITAS                                         
08072020    10   9.6   80  1020.8  180    6     LAS LOMITAS                                         
08072020    11  11.5   74  1021.0  180   11     LAS LOMITAS                                         
08072020    12  12.3   68  1021.0  230    4     LAS LOMITAS                                         
08072020    13  14.6   58  1020.1  180    6     LAS LOMITAS                                         
08072020    14  16.2   53  1020.3  180    4     LAS LOMITAS                                         
08072020    15  17.4   51  1018.3    0    0     LAS LOMITAS                                         
08072020    16  18.0   44  1017.7  180    4     LAS LOMITAS                                         
08072020    17  17.6   45  1017.7  180    4     LAS LOMITAS                                         
08072020    18  17.0   49  1018.1  180    4     LAS LOMITAS                                         
08072020    19  13.4   67  1018.8    0    0     LAS LOMITAS                                         
08072020    20  12.0   73  1019.4    0    0     LAS LOMITAS                                         
08072020    21  11.0   74  1020.7    0    0     LAS LOMITAS                                         
08072020     0  -3.0   90  1492.0  200    6     MALARGUE AERO                                       
08072020     1  -3.0   90  1487.0  340    4     MALARGUE AERO                                       
08072020     2  -3.6   92  1482.0  140    7     MALARGUE AERO                                       
08072020     3  -3.5   92  1477.0  360    6     MALARGUE AERO                                       
08072020     4  -2.6   88  1477.0   20    7     MALARGUE AERO                                       
08072020     5  -2.1   90  1468.0  290   13     MALARGUE AERO                                       
08072020     6  -2.0   89  1464.0    0    0     MALARGUE AERO                                       
08072020     7   -.5   80  1468.0  140   17     MALARGUE AERO                                       
08072020     8   2.3   76  1479.0  200   22     MALARGUE AERO                                       
08072020     9   2.7   70  1486.0  200   17     MALARGUE AERO                                       
08072020    10   2.7   69  1488.0  290   15     MALARGUE AERO                                       
08072020    11   3.9   66  1497.0  230   19     MALARGUE AERO                                       
08072020    12   5.1   43  1506.0  230   26     MALARGUE AERO                                       
08072020    13   5.0   32  1497.0  230   33     MALARGUE AERO                                       
08072020    14   5.4   28  1489.0  230   28     MALARGUE AERO                                       
08072020    15   5.6   26  1489.0  200   30     MALARGUE AERO                                       
