FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
23022021     7  17.3   95  1015.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021     8  17.8   91  1016.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021     9  18.0   91  1017.1  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    10  17.1   99  1017.6  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    11  17.2   99  1018.4  290   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    12  18.6  100  1017.7  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    13  19.4   89  1017.9  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    14  18.8   83  1017.7  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    15  20.1   80  1017.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    16  21.0   83  1016.6  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    17  22.1   68  1016.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    18  22.0   73  1015.9  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    19  21.9   69  1016.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    20  20.2   82  1016.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    21  19.2   90  1017.2  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    22  17.8   91  1018.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021    23  16.1   90  1018.3  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022021     0  10.2   58  1018.4  250   30     ESQUEL AERO                                         
23022021     1   8.8   59  1019.0  250   30     ESQUEL AERO                                         
23022021     2   8.5   61  1019.0  270   24     ESQUEL AERO                                         
23022021     3   8.3   62  1018.7  270   13     ESQUEL AERO                                         
23022021     4   8.1   63  1018.6  140    9     ESQUEL AERO                                         
23022021     5   6.8   69  1019.0    0    0     ESQUEL AERO                                         
23022021     6   6.5   67  1019.5  230   22     ESQUEL AERO                                         
23022021     7   6.7   78  1019.5  270   11     ESQUEL AERO                                         
23022021     8   7.2   75  1020.6  230   22     ESQUEL AERO                                         
23022021     9   8.6   69  1020.4  230   28     ESQUEL AERO                                         
23022021    10  10.1   63  1020.6  230   33     ESQUEL AERO                                         
23022021    11  11.8   56  1020.2  230   22     ESQUEL AERO                                         
23022021    12  14.6   44  1019.8  230   24     ESQUEL AERO                                         
23022021    13  16.2   40  1019.0  230   19     ESQUEL AERO                                         
23022021    14  18.8   34  1017.9  270   17     ESQUEL AERO                                         
23022021    15  21.7   25  1017.2  270   15     ESQUEL AERO                                         
23022021    16  22.1   25  1016.7  270   19     ESQUEL AERO                                         
23022021    17  23.8   21  1016.0  230   17     ESQUEL AERO                                         
23022021    18  24.3   20  1015.5  270   19     ESQUEL AERO                                         
23022021    19  25.1   20  1015.3  270   17     ESQUEL AERO                                         
23022021    20  23.7   35  1015.7  270   19     ESQUEL AERO                                         
23022021    21  22.3   37  1015.9  250   19     ESQUEL AERO                                         
23022021    22  21.2   39  1016.3  290   19     ESQUEL AERO                                         
23022021    23  18.4   46  1016.9  200   24     ESQUEL AERO                                         
23022021     0  20.1   95  1011.0  200    7     EZEIZA AERO                                         
23022021     1  19.8   95  1011.1  270    6     EZEIZA AERO                                         
23022021     2  19.0   97  1011.8  160    6     EZEIZA AERO                                         
23022021     3  18.8   94  1012.3  160    9     EZEIZA AERO                                         
23022021     4  18.9   89  1013.0  160   11     EZEIZA AERO                                         
23022021     5  17.4   90  1013.1  140    7     EZEIZA AERO                                         
23022021     6  16.8   90  1013.1  140    4     EZEIZA AERO                                         
23022021     7  15.4   94  1013.5  180    6     EZEIZA AERO                                         
23022021     8  16.8   91  1014.0  180    2     EZEIZA AERO                                         
23022021     9  21.0   77  1014.3   90    6     EZEIZA AERO                                         
23022021    10  23.6   67  1014.1   70   15     EZEIZA AERO                                         
23022021    11  25.0   64  1014.4   70    7     EZEIZA AERO                                         
23022021    12  26.7   54  1014.4  340    6     EZEIZA AERO                                         
23022021    13  28.3   30  1014.2  110    6     EZEIZA AERO                                         
23022021    14  28.5   32  1014.2  200    9     EZEIZA AERO                                         
23022021    15  27.6   38  1013.9  250   11     EZEIZA AERO                                         
23022021    16  28.8   30  1013.5  250   11     EZEIZA AERO                                         
23022021    17  28.5   37  1013.4  200    7     EZEIZA AERO                                         
23022021    18  27.9   37  1013.6  200    7     EZEIZA AERO                                         
23022021    19  27.1   43  1013.9  230    6     EZEIZA AERO                                         
23022021    20  25.6   54  1014.2   20    6     EZEIZA AERO                                         
23022021    21  23.2   72  1014.7   90    6     EZEIZA AERO                                         
23022021    22  23.6   69  1015.2   50    4     EZEIZA AERO                                         
23022021    23  22.8   73  1015.1  360    2     EZEIZA AERO                                         
23022021     0  27.6   85  1006.9   90    6     FORMOSA AERO                                        
23022021     1  27.2   87  1008.4   50    7     FORMOSA AERO                                        
23022021     2  27.2   81  1008.2   50    7     FORMOSA AERO                                        
23022021     3  26.3   84  1008.0   50   11     FORMOSA AERO                                        
23022021     4  26.4   81  1008.0   50    6     FORMOSA AERO                                        
23022021     5  26.0   82  1008.1   50    6     FORMOSA AERO                                        
23022021     6  27.1   75  1008.6  360    7     FORMOSA AERO                                        
23022021     7  25.5   86  1009.2   50   11     FORMOSA AERO                                        
23022021     8  28.2   68  1009.5  360   15     FORMOSA AERO                                        
23022021     9  31.0   58  1009.9  360   11     FORMOSA AERO                                        
23022021    10  34.1   48  1009.9  360   13     FORMOSA AERO                                        
23022021    11  36.0   42  1009.8  360   17     FORMOSA AERO                                        
23022021    12  37.0   39  1009.6  320   20     FORMOSA AERO                                        
23022021    13  38.4   38  1009.2  320   13     FORMOSA AERO                                        
23022021    14  38.3   35  1008.7  320   11     FORMOSA AERO                                        
23022021    15  38.7   35  1007.9  360    9     FORMOSA AERO                                        
23022021    16  39.1   33  1007.1   20   13     FORMOSA AERO                                        
23022021    17  37.8   38  1006.8  320    9     FORMOSA AERO                                        
23022021    18  37.6   42  1006.3  160    7     FORMOSA AERO                                        
23022021    19  29.5   75  1007.9  140   33     FORMOSA AERO                                        
23022021    20  26.2   92  1010.2  140   20     FORMOSA AERO                                        
23022021    21  26.1   90  1010.4  140   15     FORMOSA AERO                                        
23022021    22  25.7   83  1011.1  160   33     FORMOSA AERO                                        
23022021    23  25.7   80  1011.7  140   19     FORMOSA AERO                                        
23022021     6  12.5   83  1013.7  230    9     GENERAL PICO AERO                                   
23022021     7  11.1   86  1014.0  230    9     GENERAL PICO AERO                                   
23022021     8  12.9   77  1014.7  270    6     GENERAL PICO AERO                                   
23022021     9  16.3   58  1015.0  230    6     GENERAL PICO AERO                                   
23022021    10  22.1   36  1015.5  230    4     GENERAL PICO AERO                                   
23022021    11  26.4   27  1015.5  230    6     GENERAL PICO AERO                                   
23022021    12  28.6   19  1015.4  140    7     GENERAL PICO AERO                                   
23022021    13  30.3   17  1014.9  180    7     GENERAL PICO AERO                                   
23022021    14  31.1   18  1014.4    0    0     GENERAL PICO AERO                                   
23022021    15  31.4   12  1014.3  180   13     GENERAL PICO AERO                                   
23022021    16  31.6   11  1013.5  180    6     GENERAL PICO AERO                                   
23022021    17  31.6   14  1013.1  230    7     GENERAL PICO AERO                                   
23022021    18  31.6   19  1013.0  230    7     GENERAL PICO AERO                                   
23022021    19  30.8   22  1013.2  270    7     GENERAL PICO AERO                                   
23022021    20  26.3   32  1013.7  360   13     GENERAL PICO AERO                                   
23022021    21  24.1   39  1014.2  360   15     GENERAL PICO AERO                                   
23022021     9  13.0   57  1013.1    0    0     GOBERNADOR GREGORES AERO                            
23022021    15  25.4   23  1009.5  270   37     GOBERNADOR GREGORES AERO                            
23022021    21  18.4   33  1008.7  270   50     GOBERNADOR GREGORES AERO                            
23022021     6  20.6   97  1010.7  140    6     GUALEGUAYCHU AERO                                   
23022021     7  20.4   98  1011.0  180    4     GUALEGUAYCHU AERO                                   
23022021     8  21.6   91  1011.6  140    9     GUALEGUAYCHU AERO                                   
23022021     9  23.6   82  1011.5  140   11     GUALEGUAYCHU AERO                                   
23022021    10  25.6   72  1012.6  110   15     GUALEGUAYCHU AERO                                   
23022021    11  25.7   68  1012.6  140    9     GUALEGUAYCHU AERO                                   
23022021    12  27.0   57  1012.6  140    6     GUALEGUAYCHU AERO                                   
23022021    13  29.0   51  1011.9  180   11     GUALEGUAYCHU AERO                                   
23022021    14  29.8   43  1011.5  180   11     GUALEGUAYCHU AERO                                   
23022021    15  30.2   42  1011.3  140   15     GUALEGUAYCHU AERO                                   
23022021    16  30.2   40  1011.2  140   11     GUALEGUAYCHU AERO                                   
23022021    17  29.7   40  1011.3  180    7     GUALEGUAYCHU AERO                                   
23022021    18  29.6   36  1011.5  180    9     GUALEGUAYCHU AERO                                   
23022021    19  28.4   40  1011.8  180   11     GUALEGUAYCHU AERO                                   
23022021    20  25.2   49  1012.5  180    4     GUALEGUAYCHU AERO                                   
23022021    21  23.5   54  1013.0  180    7     GUALEGUAYCHU AERO                                   
23022021     0  24.5   77  1010.4   50    9     IGUAZU AERO                                         
23022021     1  22.9   85  1010.1   50    6     IGUAZU AERO                                         
23022021     2  22.6   89  1010.1   50    7     IGUAZU AERO                                         
23022021     3  22.5   85  1010.0   50    7     IGUAZU AERO                                         
23022021     4  21.9   86  1009.8   50    6     IGUAZU AERO                                         
23022021     5  21.5   88  1009.9   50    9     IGUAZU AERO                                         
23022021     6  21.3   90  1010.2   50    7     IGUAZU AERO                                         
23022021     7  21.6   92  1011.4   50    6     IGUAZU AERO                                         
23022021     8  25.4   85  1012.0   50   11     IGUAZU AERO                                         
23022021     9  27.3   69  1012.2   50    9     IGUAZU AERO                                         
23022021    10  29.4   66  1012.3    0    0     IGUAZU AERO                                         
23022021    11  31.8   59  1011.9   50    7     IGUAZU AERO                                         
23022021    12  32.6   51  1011.3  360    9     IGUAZU AERO                                         
23022021    13  34.0   51  1011.0  360   11     IGUAZU AERO                                         
23022021    14  35.1   45  1009.9  360   13     IGUAZU AERO                                         
23022021    15  35.4   41  1009.3  320   11     IGUAZU AERO                                         
23022021    16  35.9   38  1008.3  320   11     IGUAZU AERO                                         
23022021    17  36.1   39  1007.9  320    9     IGUAZU AERO                                         
23022021    18  35.8   43  1008.0  320    6     IGUAZU AERO                                         
23022021    19  31.7   57  1008.4    0    0     IGUAZU AERO                                         
23022021    20  28.6   71  1009.7  180   22     IGUAZU AERO                                         
23022021    21  25.7   79  1010.5  180   26     IGUAZU AERO                                         
23022021    22  25.0   79  1011.5  180   17     IGUAZU AERO                                         
23022021    23  24.4   80  1011.7  180    9     IGUAZU AERO                                         
23022021     9  28.6   75  1008.0  360   15     ITUZAINGO                                           
23022021    12  35.6   48  1008.2  320   11     ITUZAINGO                                           
23022021    15  30.4   68  1009.2  140   26     ITUZAINGO                                           
23022021    18  27.4   80  1009.7  140   20     ITUZAINGO                                           
23022021    21  24.2   87  1010.5  140   17     ITUZAINGO                                           
23022021     9  20.8   50  1544.0  180    9     JACHAL                                              
23022021    15  26.4   33  1499.0    0    0     JACHAL                                              
23022021    21  25.2   41  1530.0    0    0     JACHAL                                              
23022021     0  22.3   87  1498.0  290    9     JUJUY AERO                                          
23022021     1  22.5   86  1499.0    0    0     JUJUY AERO                                          
23022021     2  22.1   88  1495.0    0    0     JUJUY AERO                                          
23022021     3  21.7   87  1490.0    0    0     JUJUY AERO                                          
23022021     4  21.9   88  1488.0  320   11     JUJUY AERO                                          
23022021     5  21.8   89  1488.0  320    9     JUJUY AERO                                          
23022021     6  21.7   86  1488.0  320    9     JUJUY AERO                                          
23022021     7  22.2   85  1497.0  290    9     JUJUY AERO                                          
23022021     8  22.4   83  1503.0  320   15     JUJUY AERO                                          
23022021     9  23.2   79  1506.0  320   15     JUJUY AERO                                          
23022021    10  25.8   71  1512.0  320   15     JUJUY AERO                                          
23022021    11  28.8   58  1515.0   90    9     JUJUY AERO                                          
23022021    12  30.4   54  1514.0   90    9     JUJUY AERO                                          
23022021    13  30.6   55  1512.0   50    9     JUJUY AERO                                          
23022021    14  30.6   55  1506.0   90   15     JUJUY AERO                                          
23022021    15  31.0   53  1496.0   50   15     JUJUY AERO                                          
23022021    16  32.0   41  1487.0   50   15     JUJUY AERO                                          
23022021    17  31.8   37  1485.0   50   15     JUJUY AERO                                          
23022021    18  29.6   51  1490.0   50    9     JUJUY AERO                                          
23022021    19  29.4   52  1492.0  140    9     JUJUY AERO                                          
23022021    20  27.6   57  1500.0  340    9     JUJUY AERO                                          
23022021    21  25.8   70  1507.0  320   15     JUJUY AERO                                          
23022021    22  26.0   50  1510.0  340   19     JUJUY AERO                                          
23022021    23  26.4   54  1517.0  320   19     JUJUY AERO                                          
23022021     9  20.9   88  1499.0  320    4     JUJUY U N                                           
23022021    15  28.9   58  1487.0   90    4     JUJUY U N                                           
23022021    21  22.8   64  1505.0  320    4     JUJUY U N                                           
23022021     0  21.3   81  1011.0  140    9     JUNIN AERO                                          
23022021     1  20.2   87  1011.5  160    6     JUNIN AERO                                          
23022021     2  17.0   98  1011.7  180    2     JUNIN AERO                                          
23022021     3  17.2   93  1011.8  140    7     JUNIN AERO                                          
23022021     4  17.5   94  1012.0  140    7     JUNIN AERO                                          
23022021     5  17.3   91  1012.1  140   11     JUNIN AERO                                          
23022021     6  17.1   91  1012.2  110   11     JUNIN AERO                                          
23022021     7  16.5   98  1013.6   70    9     JUNIN AERO                                          
23022021     8  17.8   98  1013.6   50    9     JUNIN AERO                                          
23022021     9  18.9   98  1014.3   20   11     JUNIN AERO                                          
23022021    10  19.7   95  1014.7  320   11     JUNIN AERO                                          
23022021    11  22.0   85  1015.1  320    6     JUNIN AERO                                          
23022021    12  26.3   44  1014.8  320    6     JUNIN AERO                                          
23022021    13  28.2   38  1014.1  990    4     JUNIN AERO                                          
23022021    14  29.0   26  1014.0  230    9     JUNIN AERO                                          
23022021    15  29.6   31  1013.5  180    9     JUNIN AERO                                          
23022021    16  28.5   32  1013.2  180   11     JUNIN AERO                                          
23022021    17  29.6   30  1013.1  140   13     JUNIN AERO                                          
23022021    18  28.6   32  1013.2  160   11     JUNIN AERO                                          
23022021    19  26.9   38  1013.5  140    9     JUNIN AERO                                          
23022021    20  24.3   51  1013.6  140    7     JUNIN AERO                                          
23022021    21  20.0   71  1014.1  360    2     JUNIN AERO                                          
23022021    22  18.8   76  1014.8   50    6     JUNIN AERO                                          
23022021    23  16.8   82  1014.6  360    7     JUNIN AERO                                          
23022021     6  15.8   89  1013.6  160    6     LA PLATA AERO                                       
23022021     7  15.2   93  1013.9  180    4     LA PLATA AERO                                       
23022021     8  18.2   82  1014.4  180    4     LA PLATA AERO                                       
23022021     9  20.8   74  1014.9  160    6     LA PLATA AERO                                       
23022021    10  23.0   68  1014.7   90    9     LA PLATA AERO                                       
23022021    11  24.0   63  1015.1   70    7     LA PLATA AERO                                       
23022021    12  25.0   55  1015.1   90    7     LA PLATA AERO                                       
23022021    13  24.6   60  1015.2  140    6     LA PLATA AERO                                       
23022021    14  24.0   66  1015.1   50    9     LA PLATA AERO                                       
23022021    15  25.0   64  1014.8   70   11     LA PLATA AERO                                       
23022021    16  25.2   62  1014.2   50    9     LA PLATA AERO                                       
23022021    17  24.6   63  1014.2   50   11     LA PLATA AERO                                       
23022021    18  24.0   61  1014.5   70    9     LA PLATA AERO                                       
23022021    19  23.0   68  1014.7   70    7     LA PLATA AERO                                       
23022021    20  21.6   70  1014.8   50    4     LA PLATA AERO                                       
23022021    21  19.6   88  1015.4    0    0     LA PLATA AERO                                       
23022021     0  14.0   63  3135.0  180   24     LA QUIACA OBSERVATORIO                              
23022021     1  13.4   65  3137.0  180   24     LA QUIACA OBSERVATORIO                              
23022021     2  10.0   79  3134.0  180   15     LA QUIACA OBSERVATORIO                              
23022021     3   9.6   81  3123.0  230   24     LA QUIACA OBSERVATORIO                              
23022021     4   9.2   80  3117.0  180    9     LA QUIACA OBSERVATORIO                              
23022021     5   9.0   82  3115.0   50    9     LA QUIACA OBSERVATORIO                              
23022021     6   8.8   82  3116.0    0    0     LA QUIACA OBSERVATORIO                              
23022021     7   8.4   84  3122.0    0    0     LA QUIACA OBSERVATORIO                              
23022021     8   9.0   80  3129.0  180    4     LA QUIACA OBSERVATORIO                              
23022021     9  10.7   78  3137.0  180    4     LA QUIACA OBSERVATORIO                              
23022021    10  13.4   70  3138.0  180    4     LA QUIACA OBSERVATORIO                              
23022021    11  15.1   57  3135.0  320    4     LA QUIACA OBSERVATORIO                              
23022021    12  17.0   50  3130.0    0    0     LA QUIACA OBSERVATORIO                              
23022021    13  18.8   45  3126.0  360    4     LA QUIACA OBSERVATORIO                              
23022021    14  19.6   42  3119.0   50    4     LA QUIACA OBSERVATORIO                              
23022021    15  19.8   39  3111.0   50    4     LA QUIACA OBSERVATORIO                              
23022021    16  21.4   34  3103.0   50    4     LA QUIACA OBSERVATORIO                              
23022021    17  21.2   32  3093.0   50    4     LA QUIACA OBSERVATORIO                              
23022021    18  21.8   34  3090.0   50    4     LA QUIACA OBSERVATORIO                              
23022021    19  19.4   43  3097.0   50   15     LA QUIACA OBSERVATORIO                              
23022021    20  17.1   50  3109.0   50    9     LA QUIACA OBSERVATORIO                              
23022021    21  16.2   54  3115.0   50   15     LA QUIACA OBSERVATORIO                              
23022021    22  15.1   58  3122.0   50   15     LA QUIACA OBSERVATORIO                              
23022021    23  14.4   69  3131.0   50    9     LA QUIACA OBSERVATORIO                              
23022021     0  31.6   52  1005.4  140    2     LA RIOJA AERO                                       
23022021     1  30.5   54  1005.7  160    2     LA RIOJA AERO                                       
23022021     2  30.0   55  1006.0  160    2     LA RIOJA AERO                                       
23022021     3  29.4   56  1006.4  140    4     LA RIOJA AERO                                       
23022021     4  28.2   60  1006.6  160    7     LA RIOJA AERO                                       
23022021     5  28.1   59  1007.1  200    7     LA RIOJA AERO                                       
23022021     6  27.0   64  1007.4  180   15     LA RIOJA AERO                                       
23022021     7  26.4   70  1008.2  180   15     LA RIOJA AERO                                       
23022021     8  26.4   70  1009.2  200    9     LA RIOJA AERO                                       
23022021     9  26.7   69  1010.4  180    9     LA RIOJA AERO                                       
23022021    10  26.6   70  1010.9  180    4     LA RIOJA AERO                                       
23022021    11  26.6   75  1011.3    0    0     LA RIOJA AERO                                       
23022021    12  26.2   66  1011.9  230    9     LA RIOJA AERO                                       
23022021    13  26.8   56  1011.9  180    9     LA RIOJA AERO                                       
23022021    14  26.9   52  1011.7  180    9     LA RIOJA AERO                                       
23022021    15  26.2   64  1011.8  140   15     LA RIOJA AERO                                       
23022021    16  26.0   70  1011.4   90    9     LA RIOJA AERO                                       
23022021    17  24.8   72  1011.3   90    9     LA RIOJA AERO                                       
23022021    18  24.2   77  1011.6  140    9     LA RIOJA AERO                                       
23022021    19  23.8   79  1012.5  200   15     LA RIOJA AERO                                       
23022021    20  23.2   80  1013.1  230    9     LA RIOJA AERO                                       
23022021    21  23.2   83  1013.7  270    9     LA RIOJA AERO                                       
23022021    22  23.0   82  1014.4  270    9     LA RIOJA AERO                                       
23022021    23  23.0   80  1014.8  270    9     LA RIOJA AERO                                       
23022021     0  20.2   53  1013.5  180    7     LABOULAYE AERO                                      
23022021     1  18.5   60  1013.9  180    4     LABOULAYE AERO                                      
23022021     2  17.5   66  1014.0  180    4     LABOULAYE AERO                                      
23022021     3  17.2   67  1013.6    0    0     LABOULAYE AERO                                      
23022021     4  16.9   69  1013.5    0    0     LABOULAYE AERO                                      
23022021     5  16.5   71  1013.2  180    4     LABOULAYE AERO                                      
23022021     6  16.1   71  1013.4  180    4     LABOULAYE AERO                                      
23022021     7  13.8   87  1014.1  180    4     LABOULAYE AERO                                      
23022021     8  14.7   82  1015.0  180    4     LABOULAYE AERO                                      
23022021     9  17.6   70  1016.1  230    4     LABOULAYE AERO                                      
23022021    10  21.2   59  1016.1    0    0     LABOULAYE AERO                                      
23022021    11  23.8   53  1016.2    0    0     LABOULAYE AERO                                      
23022021    12  26.5   45  1015.6    0    0     LABOULAYE AERO                                      
23022021    13  28.7   35  1015.2    0    0     LABOULAYE AERO                                      
23022021    14  29.0   30  1015.0  180    7     LABOULAYE AERO                                      
23022021    15  29.8   30  1014.4  180    7     LABOULAYE AERO                                      
23022021    16  30.7   25  1013.6  180    4     LABOULAYE AERO                                      
23022021    17  30.5   25  1013.5    0    0     LABOULAYE AERO                                      
23022021    18  30.1   22  1013.4  180    4     LABOULAYE AERO                                      
23022021    19  28.9   30  1013.9    0    0     LABOULAYE AERO                                      
23022021    20  24.1   43  1014.3    0    0     LABOULAYE AERO                                      
23022021    21  21.0   51  1014.7    0    0     LABOULAYE AERO                                      
23022021    22  18.4   62  1015.4    0    0     LABOULAYE AERO                                      
23022021    23  17.4   64  1015.5    0    0     LABOULAYE AERO                                      
23022021     9  17.1   77  1014.0    0    0     LAS FLORES                                          
23022021    12  23.5   35  1015.4  140    7     LAS FLORES                                          
23022021    15  27.0   43  1014.6  180    7     LAS FLORES                                          
23022021    18  29.0   27  1011.8  230    7     LAS FLORES                                          
23022021    21  21.0   54  1011.8    0    0     LAS FLORES                                          
23022021     6  23.8   71  1008.1   50    6     LAS LOMITAS                                         
23022021     7  23.8   75  1008.9    0    0     LAS LOMITAS                                         
23022021     8  24.6   74  1009.3   90    4     LAS LOMITAS                                         
23022021     9  30.6   62  1009.7    0    0     LAS LOMITAS                                         
23022021    10  34.6   51  1010.1   50   11     LAS LOMITAS                                         
23022021    11  37.0   39  1009.9   50   13     LAS LOMITAS                                         
23022021    12  39.0   32  1009.6  360   13     LAS LOMITAS                                         
23022021    13  39.8   30  1009.0  360   11     LAS LOMITAS                                         
23022021    14  40.5   28  1007.9   50    4     LAS LOMITAS                                         
23022021    15  40.4   27  1007.6   50    4     LAS LOMITAS                                         
23022021    16  41.2   26  1006.6   50    4     LAS LOMITAS                                         
23022021    17  41.0   28  1005.9  360    6     LAS LOMITAS                                         
23022021    18  40.2   28  1005.7   50    4     LAS LOMITAS                                         
23022021    19  39.0   33  1005.7   50    4     LAS LOMITAS                                         
23022021    20  35.6   41  1005.9   50    4     LAS LOMITAS                                         
23022021    21  33.2   48  1006.5   90    4     LAS LOMITAS                                         
23022021     0  12.9   68  1540.0  180    4     MALARGUE AERO                                       
23022021     1  12.6   69  1538.0  230    9     MALARGUE AERO                                       
23022021     2  12.4   64  1539.0  230    9     MALARGUE AERO                                       
23022021     3  12.2   60  1532.0  270    9     MALARGUE AERO                                       
23022021     4  11.9   63  1528.0    0    0     MALARGUE AERO                                       
23022021     5  11.1   61  1526.0    0    0     MALARGUE AERO                                       
23022021     6  10.7   62  1533.0  230    9     MALARGUE AERO                                       
23022021     7   8.4   80  1537.0    0    0     MALARGUE AERO                                       
23022021     8   9.0   69  1541.0    0    0     MALARGUE AERO                                       
23022021     9  12.4   64  1544.0  230    9     MALARGUE AERO                                       
23022021    10  17.0   51  1544.0    0    0     MALARGUE AERO                                       
23022021    11  17.9   49  1541.0  140    9     MALARGUE AERO                                       
23022021    12  18.7   47  1541.0  140    9     MALARGUE AERO                                       
23022021    13  21.4   41  1532.0   50   15     MALARGUE AERO                                       
23022021    14  23.0   37  1529.0  360    9     MALARGUE AERO                                       
23022021    15  24.7   29  1529.0  360    9     MALARGUE AERO                                       
23022021    16  26.0   24  1521.0   50    9     MALARGUE AERO                                       
23022021    17  26.4   24  1515.0  360    9     MALARGUE AERO                                       
23022021    18  26.4   22  1515.0  110    9     MALARGUE AERO                                       
23022021    19  26.2   23  1515.0   50    9     MALARGUE AERO                                       
23022021    20  25.0   17  1515.0  110    9     MALARGUE AERO                                       
23022021    21  21.6   36  1521.0  160    4     MALARGUE AERO                                       
23022021    22  20.3   38  1530.0  140    9     MALARGUE AERO                                       
23022021    23  18.4   46  1535.0    0    0     MALARGUE AERO                                       
23022021     0  13.0   48  1509.0  270    4     MAQUINCHAO                                          
23022021     3   9.6   57  1511.0  270    9     MAQUINCHAO                                          
23022021     6   8.6   66  1512.0  270   15     MAQUINCHAO                                          
23022021     9  12.0   61  1524.0  270    4     MAQUINCHAO                                          
23022021    12  19.6   44  1530.0  230    4     MAQUINCHAO                                          
23022021    15  24.1   32  1524.0   90    9     MAQUINCHAO                                          
23022021    18  26.4   26  1515.0   50    4     MAQUINCHAO                                          
23022021    21  22.0   33  1511.0    0    0     MAQUINCHAO                                          
23022021     0  14.1   90  1012.9    0    0     MAR DEL PLATA AERO                                  
23022021     1  12.5   92  1012.9    0    0     MAR DEL PLATA AERO                                  
23022021     2  11.3   94  1012.7    0    0     MAR DEL PLATA AERO                                  
23022021     3  10.0   96  1012.5  320    7     MAR DEL PLATA AERO                                  
23022021     4   9.9   96  1012.4  290    9     MAR DEL PLATA AERO                                  
23022021     5  10.4   97  1012.9  290    9     MAR DEL PLATA AERO                                  
23022021     6   9.0   97  1013.1  290    9     MAR DEL PLATA AERO                                  
23022021     7  10.6   97  1013.4  290    7     MAR DEL PLATA AERO                                  
23022021     8  14.0   93  1013.8  290   11     MAR DEL PLATA AERO                                  
23022021     9  17.0   84  1014.0  290   11     MAR DEL PLATA AERO                                  
23022021    10  19.7   60  1014.0  270   11     MAR DEL PLATA AERO                                  
23022021    11  21.7   47  1014.4  290    7     MAR DEL PLATA AERO                                  
23022021    12  23.3   40  1014.0  290   13     MAR DEL PLATA AERO                                  
23022021    13  24.7   35  1013.5  270   17     MAR DEL PLATA AERO                                  
23022021    14  25.5   32  1013.6  290   13     MAR DEL PLATA AERO                                  
23022021    15  26.1   33  1013.2  270   17     MAR DEL PLATA AERO                                  
23022021    16  26.5   32  1012.6  250   17     MAR DEL PLATA AERO                                  
23022021    17  23.9   43  1012.3  110   22     MAR DEL PLATA AERO                                  
23022021    18  23.1   47  1012.5  140   15     MAR DEL PLATA AERO                                  
23022021    19  23.5   32  1013.1  180   11     MAR DEL PLATA AERO                                  
23022021    20  20.7   57  1013.7  200   15     MAR DEL PLATA AERO                                  
23022021    21  18.9   77  1014.5  200   19     MAR DEL PLATA AERO                                  
23022021    22  17.8   82  1015.2  200    9     MAR DEL PLATA AERO                                  
23022021    23  17.3   83  1015.4  200    9     MAR DEL PLATA AERO                                  
23022021     6  20.4   89  1012.7    0    0     MARCOS JUAREZ AERO                                  
23022021     7  21.0   89  1013.1  320    7     MARCOS JUAREZ AERO                                  
23022021     8  19.6   83  1013.7  230    9     MARCOS JUAREZ AERO                                  
23022021     9  20.4   89  1014.6  230   13     MARCOS JUAREZ AERO                                  
23022021    10  20.6   89  1014.3  140    7     MARCOS JUAREZ AERO                                  
23022021    11  21.4   87  1014.7  140    9     MARCOS JUAREZ AERO                                  
23022021    12  23.6   82  1014.8  140    7     MARCOS JUAREZ AERO                                  
23022021    13  24.3   78  1014.9  140    4     MARCOS JUAREZ AERO                                  
23022021    14  26.6   59  1014.6   90    9     MARCOS JUAREZ AERO                                  
23022021    15  26.6   60  1014.9  230    2     MARCOS JUAREZ AERO                                  
23022021    16  28.2   44  1014.4  140    2     MARCOS JUAREZ AERO                                  
23022021    17  28.8   41  1014.4  140    6     MARCOS JUAREZ AERO                                  
23022021    18  28.0   45  1014.3  180   13     MARCOS JUAREZ AERO                                  
