FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012022    17  40.0   22  1006.9  250    2     BUENOS AIRES OBSERVATORIO                           
11012022    18  39.3   25  1006.5  320    4     BUENOS AIRES OBSERVATORIO                           
11012022    19  37.9   29  1006.7  360    9     BUENOS AIRES OBSERVATORIO                           
11012022    20  36.4   33  1007.2  360    2     BUENOS AIRES OBSERVATORIO                           
11012022    21  33.6   42  1007.9  340    6     BUENOS AIRES OBSERVATORIO                           
11012022    22  31.4   33  1009.9   90    7     BUENOS AIRES OBSERVATORIO                           
11012022    23  29.2   35  1012.0  110   15     BUENOS AIRES OBSERVATORIO                           
11012022     9  32.0   40  1010.3  320   17     CAMPO DE MAYO AERO                                  
11012022    10  34.1   36  1010.3  320   17     CAMPO DE MAYO AERO                                  
11012022    11  35.3   34  1010.1  290   13     CAMPO DE MAYO AERO                                  
11012022    12  37.5   28  1009.9  290   17     CAMPO DE MAYO AERO                                  
11012022    13  39.1   27  1009.4  290   15     CAMPO DE MAYO AERO                                  
11012022    14  38.9   25  1009.0  320   19     CAMPO DE MAYO AERO                                  
11012022    15  39.5   24  1008.4  290   19     CAMPO DE MAYO AERO                                  
11012022    16  40.4   24  1007.8  250   11     CAMPO DE MAYO AERO                                  
11012022    17  40.3   23  1007.5  230   11     CAMPO DE MAYO AERO                                  
11012022    18  39.7   25  1007.1  230    9     CAMPO DE MAYO AERO                                  
11012022    19  39.3   26  1007.3  230    7     CAMPO DE MAYO AERO                                  
11012022    20  35.5   40  1007.9  360   11     CAMPO DE MAYO AERO                                  
11012022    21  31.9   53  1008.6  340    2     CAMPO DE MAYO AERO                                  
11012022     0  31.2   39  1006.3   20   15     CATAMARCA AERO                                      
11012022     1  30.8   37  1006.0  360    9     CATAMARCA AERO                                      
11012022     2  30.4   38  1005.4   20   20     CATAMARCA AERO                                      
11012022     3  29.2   38  1005.0   20   22     CATAMARCA AERO                                      
11012022     4  27.0   45  1005.1   20   22     CATAMARCA AERO                                      
11012022     5  31.2   31  1004.7   20   33     CATAMARCA AERO                                      
11012022     6  30.6   33  1005.1   20   24     CATAMARCA AERO                                      
11012022     7  30.2   35  1006.1   20   28     CATAMARCA AERO                                      
11012022     8  30.8   35  1006.9   20   15     CATAMARCA AERO                                      
11012022     9  32.2   36  1007.4   50   15     CATAMARCA AERO                                      
11012022    10  35.2   31  1007.5   20   24     CATAMARCA AERO                                      
11012022    11  36.6   28  1007.2  360   13     CATAMARCA AERO                                      
11012022    12  37.6   27  1006.9  290    7     CATAMARCA AERO                                      
11012022    13  38.4   20  1006.2   50   11     CATAMARCA AERO                                      
11012022    14  39.6   23  1005.4  360    7     CATAMARCA AERO                                      
11012022    15  40.4   21  1004.5  110   11     CATAMARCA AERO                                      
11012022    16  40.8   21  1003.5   20   11     CATAMARCA AERO                                      
11012022    17  40.6   22  1002.6   20    9     CATAMARCA AERO                                      
11012022    18  39.8   21  1002.0  110    7     CATAMARCA AERO                                      
11012022    19  39.6   18  1002.2   90   19     CATAMARCA AERO                                      
11012022    20  38.2   18  1003.0   90   19     CATAMARCA AERO                                      
11012022    21  36.8   22  1004.4   90   22     CATAMARCA AERO                                      
11012022    22  36.2   19  1005.6   50   19     CATAMARCA AERO                                      
11012022    23  35.6   29  1006.8  360   13     CATAMARCA AERO                                      
11012022     0  25.7   49  1008.7   90    4     CERES AERO                                          
11012022     1  24.5   52  1008.2   90    4     CERES AERO                                          
11012022     2  24.1   56  1008.2   90    4     CERES AERO                                          
11012022     3  24.4   57  1007.9   90    4     CERES AERO                                          
11012022     4  22.5   64  1007.4   90    4     CERES AERO                                          
11012022     5  21.5   66  1008.1  140    4     CERES AERO                                          
11012022     6  21.0   67  1008.4  140    4     CERES AERO                                          
11012022     7  21.2   72  1009.3   90    4     CERES AERO                                          
11012022     8  26.2   48  1009.9   20    4     CERES AERO                                          
11012022     9  30.5   40  1010.2  360    9     CERES AERO                                          
11012022    10  33.2   39  1010.6  360    9     CERES AERO                                          
11012022    11  36.2   43  1009.7  360    9     CERES AERO                                          
11012022    12  37.1   35  1009.3  360    9     CERES AERO                                          
11012022    13  38.2   40  1008.9  360    9     CERES AERO                                          
11012022    14  39.4   26  1007.7  140    9     CERES AERO                                          
11012022    15  39.4   24  1007.2  180    4     CERES AERO                                          
11012022    16  40.0   24  1006.2   90    9     CERES AERO                                          
11012022    17  39.4   24  1005.9   90    9     CERES AERO                                          
11012022    18  39.0   24  1005.5   90    9     CERES AERO                                          
11012022    19  37.8   24  1005.8   90    9     CERES AERO                                          
11012022    20  33.8   32  1006.2   90    4     CERES AERO                                          
11012022    21  33.0   36  1006.4  140    4     CERES AERO                                          
11012022    22  31.3   40  1007.3   90    4     CERES AERO                                          
11012022    23  28.8   45  1008.4    0    0     CERES AERO                                          
11012022     6  25.8   31  1007.7  140    4     CHAMICAL AERO                                       
11012022     7  25.6   32  1008.0  140    4     CHAMICAL AERO                                       
11012022     8  29.2   38  1008.5  140    9     CHAMICAL AERO                                       
11012022     9  30.4   38  1009.1  140    7     CHAMICAL AERO                                       
11012022    10  33.2   33  1008.8    0    0     CHAMICAL AERO                                       
11012022    11  36.8   28  1007.9    0    0     CHAMICAL AERO                                       
11012022    12  37.8   24  1007.0    0    0     CHAMICAL AERO                                       
11012022    13  38.8   20  1006.2  360    7     CHAMICAL AERO                                       
11012022    14  40.2   19  1005.2  180    7     CHAMICAL AERO                                       
11012022    15  40.4   12  1004.4   90    9     CHAMICAL AERO                                       
11012022    16  42.0   16  1004.9   90   13     CHAMICAL AERO                                       
11012022    17  41.4   16  1003.9   90   19     CHAMICAL AERO                                       
11012022    18  40.4   16  1003.7   90   15     CHAMICAL AERO                                       
11012022    19  39.4   18  1004.2   90   19     CHAMICAL AERO                                       
11012022    20  37.9   16  1005.2   50   22     CHAMICAL AERO                                       
11012022    21  34.2   24  1006.0    0    0     CHAMICAL AERO                                       
11012022     9  17.6   54  1013.8  990    7     CHAPELCO AERO                                       
11012022    10  20.6   38  1013.5  230   20     CHAPELCO AERO                                       
11012022    11  24.4   25  1012.9  250   22     CHAPELCO AERO                                       
11012022    12  26.2   15  1012.2  250   30     CHAPELCO AERO                                       
11012022    13  28.5   14  1011.2  270   31     CHAPELCO AERO                                       
11012022    14  30.8   12  1010.5  290   33     CHAPELCO AERO                                       
11012022    15  31.8   10  1010.2  290   28     CHAPELCO AERO                                       
11012022    16  31.6    9  1009.8  270   26     CHAPELCO AERO                                       
11012022    17  32.2   10  1009.1  270   26     CHAPELCO AERO                                       
11012022    18  31.2   11  1010.0  250   30     CHAPELCO AERO                                       
11012022    19  30.0   14  1010.2  250   31     CHAPELCO AERO                                       
11012022    20  28.6   16  1009.8  250   30     CHAPELCO AERO                                       
11012022    21  26.4   19  1010.1  270   24     CHAPELCO AERO                                       
11012022     9  32.2    6  1008.7    0    0     CHEPES                                              
11012022    15  39.2    8  1005.7   50    9     CHEPES                                              
11012022    21  32.6   10  1005.9    0    0     CHEPES                                              
11012022     9  28.5   41  1549.0    0    0     CHILECITO AERO                                      
11012022    15  38.0   21  1524.0  110   17     CHILECITO AERO                                      
11012022    21  30.0   31  1515.0  180    9     CHILECITO AERO                                      
11012022     9  26.0   38  1012.5  230    9     CIPOLLETTI                                          
11012022     0  21.0   42  1003.1  270   41     COMODORO RIVADAVIA AERO                             
11012022     1  20.0   45  1004.3  270   39     COMODORO RIVADAVIA AERO                             
11012022     2  19.0   50  1005.0  270   41     COMODORO RIVADAVIA AERO                             
11012022     3  18.2   49  1005.0  270   31     COMODORO RIVADAVIA AERO                             
11012022     4  17.8   48  1006.0  270   26     COMODORO RIVADAVIA AERO                             
11012022     5  16.6   55  1006.5  270   20     COMODORO RIVADAVIA AERO                             
11012022     6  16.4   55  1007.3  270   35     COMODORO RIVADAVIA AERO                             
11012022     7  16.9   50  1008.3  270   33     COMODORO RIVADAVIA AERO                             
11012022     8  18.4   42  1009.0  260   33     COMODORO RIVADAVIA AERO                             
11012022     9  21.1   39  1009.8  260   28     COMODORO RIVADAVIA AERO                             
11012022    10  22.5   34  1010.0  270   28     COMODORO RIVADAVIA AERO                             
11012022    11  24.8   33  1009.9  260   20     COMODORO RIVADAVIA AERO                             
11012022    12  22.4   47  1009.9  990    9     COMODORO RIVADAVIA AERO                             
11012022    13  22.4   38  1009.7   90   22     COMODORO RIVADAVIA AERO                             
11012022    14  22.3   40  1009.2   70   28     COMODORO RIVADAVIA AERO                             
11012022    15  22.4   35  1008.8   70   30     COMODORO RIVADAVIA AERO                             
11012022    16  22.0   44  1008.4   70   35     COMODORO RIVADAVIA AERO                             
11012022    17  22.1   32  1007.2   70   39     COMODORO RIVADAVIA AERO                             
11012022    18  20.4   48  1006.6   50   35     COMODORO RIVADAVIA AERO                             
11012022    19  19.9   50  1006.4   50   35     COMODORO RIVADAVIA AERO                             
11012022    20  19.9   57  1006.0   50   22     COMODORO RIVADAVIA AERO                             
11012022    21  18.8   68  1005.9   70   11     COMODORO RIVADAVIA AERO                             
11012022    22  17.5   76  1006.3  360    4     COMODORO RIVADAVIA AERO                             
11012022    23  23.0   32  1005.9  270   22     COMODORO RIVADAVIA AERO                             
11012022     0  25.8   48  1009.9   90    6     CONCORDIA AERO                                      
11012022     1  24.8   46  1009.5    0    0     CONCORDIA AERO                                      
11012022     2  24.6   47  1009.2    0    0     CONCORDIA AERO                                      
11012022     3  21.6   58  1008.9   20    4     CONCORDIA AERO                                      
11012022     4  21.1   58  1008.7    0    0     CONCORDIA AERO                                      
11012022     5  21.2   60  1009.0    0    0     CONCORDIA AERO                                      
11012022     6  20.8   64  1009.3  200    4     CONCORDIA AERO                                      
11012022     7  21.4   64  1010.1    0    0     CONCORDIA AERO                                      
11012022     8  24.4   52  1010.7   90    6     CONCORDIA AERO                                      
11012022     9  27.7   47  1011.0   50    9     CONCORDIA AERO                                      
11012022    10  30.0   41  1011.1   50   13     CONCORDIA AERO                                      
11012022    11  32.6   32  1011.0  360    7     CONCORDIA AERO                                      
11012022    12  34.6   28  1010.7  140    7     CONCORDIA AERO                                      
11012022    13  36.5   22  1010.1  140   11     CONCORDIA AERO                                      
11012022    14  36.4   22  1009.6  230    9     CONCORDIA AERO                                      
11012022    15  36.9   21  1008.8  180    9     CONCORDIA AERO                                      
11012022    16  37.6   21  1008.1  180   13     CONCORDIA AERO                                      
11012022    17  37.8   19  1007.5  230    9     CONCORDIA AERO                                      
11012022    18  37.9   18  1007.2  230   13     CONCORDIA AERO                                      
11012022    19  37.0   19  1007.4  180   13     CONCORDIA AERO                                      
11012022    20  34.0   27  1007.9  230    4     CONCORDIA AERO                                      
11012022    21  31.1   33  1008.5    0    0     CONCORDIA AERO                                      
11012022    22  28.8   35  1009.3    0    0     CONCORDIA AERO                                      
11012022    23  26.1   44  1009.6  270    4     CONCORDIA AERO                                      
11012022     0  24.5   51  1010.1  320   11     CORDOBA AERO                                        
11012022     1  24.5   51  1009.8  320    9     CORDOBA AERO                                        
11012022     2  22.6   53  1009.4  290    7     CORDOBA AERO                                        
11012022     3  21.6   58  1009.1  320    9     CORDOBA AERO                                        
11012022     4  20.8   59  1008.6  320   11     CORDOBA AERO                                        
11012022     5  20.7   58  1008.7  320   11     CORDOBA AERO                                        
11012022     6  21.4   57  1008.7  320    9     CORDOBA AERO                                        
11012022     7  19.2   68  1009.5  360    7     CORDOBA AERO                                        
11012022     8  26.4   49  1009.6   20    7     CORDOBA AERO                                        
11012022     9  31.5   33  1009.7  360   15     CORDOBA AERO                                        
11012022    10  34.2   30  1009.8  990   13     CORDOBA AERO                                        
11012022    11  35.2   30  1009.5  340   11     CORDOBA AERO                                        
11012022    12  36.0   29  1009.3   20    7     CORDOBA AERO                                        
11012022    13  38.0   26  1008.6  990    9     CORDOBA AERO                                        
11012022    14  39.0   17  1008.2   50    7     CORDOBA AERO                                        
11012022    15  39.6   14  1007.8   70   17     CORDOBA AERO                                        
11012022    16  40.0   15  1007.2   90   13     CORDOBA AERO                                        
11012022    17  39.7   17  1006.9   70   13     CORDOBA AERO                                        
11012022    18  39.0   17  1006.7   50   15     CORDOBA AERO                                        
11012022    19  36.9   22  1007.3   90   13     CORDOBA AERO                                        
11012022    20  33.8   31  1007.6   70   11     CORDOBA AERO                                        
11012022    21  30.7   34  1008.3   50   15     CORDOBA AERO                                        
11012022    22  26.9   43  1009.7  340   13     CORDOBA AERO                                        
11012022    23  27.2   38  1010.4  340   13     CORDOBA AERO                                        
11012022     0  28.9   41  1009.7  320    4     CORDOBA OBSERVATORIO                                
11012022     1  27.8   45  1009.7  270    4     CORDOBA OBSERVATORIO                                
11012022     2  26.4   54  1009.9  200    2     CORDOBA OBSERVATORIO                                
11012022     3  25.5   56  1009.4  230    4     CORDOBA OBSERVATORIO                                
11012022     4  25.2   52  1009.0  320    4     CORDOBA OBSERVATORIO                                
11012022     5  24.6   57  1008.9   20    2     CORDOBA OBSERVATORIO                                
