FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122022     7  12.2   86  1013.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022     8  18.6   66  1013.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022     9  21.6   48  1013.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    10  23.0   45  1013.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    11  24.6   40  1013.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    12  26.1   33  1012.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    13  26.9   33  1012.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    14  27.3   32  1011.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    15  28.6   28  1010.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    16  29.2   31  1010.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    17  29.1   28  1010.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    18  28.8   29  1009.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    19  28.6   29  1010.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    20  27.6   35  1010.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022    21  25.5   39  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122022     0  13.2   55  1010.2  260    9     ESQUEL AERO                                         
18122022     1  12.4   63  1010.2  240   13     ESQUEL AERO                                         
18122022     2  12.0   65  1009.9  260   11     ESQUEL AERO                                         
18122022     3  11.1   67  1010.0  220    9     ESQUEL AERO                                         
18122022     4  10.0   76  1010.0  170    9     ESQUEL AERO                                         
18122022     5   9.3   77  1010.2  220   15     ESQUEL AERO                                         
18122022     6   8.4   77  1010.8  220    9     ESQUEL AERO                                         
18122022     7   9.5   74  1011.0  220   13     ESQUEL AERO                                         
18122022     8  11.6   54  1011.5  250    9     ESQUEL AERO                                         
18122022     9  12.0   50  1011.9  230   15     ESQUEL AERO                                         
18122022    10  13.6   47  1011.9  220   19     ESQUEL AERO                                         
18122022    11  15.6   42  1011.0  230   19     ESQUEL AERO                                         
18122022    12  17.4   39  1010.3  250   19     ESQUEL AERO                                         
18122022    13  18.8   34  1010.1  200   20     ESQUEL AERO                                         
18122022    14  20.4   30  1009.9  240   17     ESQUEL AERO                                         
18122022    15  21.2   26  1009.7  230   19     ESQUEL AERO                                         
18122022    16  21.2   25  1010.3  250   11     ESQUEL AERO                                         
18122022    17  22.0   22  1010.3  260   20     ESQUEL AERO                                         
18122022    18  21.0   23  1010.6  250   17     ESQUEL AERO                                         
18122022    19  21.2   22  1010.6  200   15     ESQUEL AERO                                         
18122022    20  20.4   24  1011.1  200   13     ESQUEL AERO                                         
18122022    21  18.6   29  1012.1  270    7     ESQUEL AERO                                         
18122022    22  17.1   34  1013.0    0    0     ESQUEL AERO                                         
18122022    23  15.3   42  1013.1  270   11     ESQUEL AERO                                         
18122022     0  19.9   71  1014.4  120    9     EZEIZA AERO                                         
18122022     1  21.9   55  1014.7   70   22     EZEIZA AERO                                         
18122022     2  20.9   59  1014.8   70   24     EZEIZA AERO                                         
18122022     3  20.5   58  1014.9   60   24     EZEIZA AERO                                         
18122022     4  20.1   60  1014.7   60   15     EZEIZA AERO                                         
18122022     5  19.7   66  1015.2   60   13     EZEIZA AERO                                         
18122022     6  20.1   65  1015.8   50   17     EZEIZA AERO                                         
18122022     7  20.5   65  1016.3   50   26     EZEIZA AERO                                         
18122022     8  21.3   62  1016.8   50   28     EZEIZA AERO                                         
18122022     9  22.7   58  1017.1   40   28     EZEIZA AERO                                         
18122022    10  23.9   51  1016.9   50   24     EZEIZA AERO                                         
18122022    11  25.1   48  1016.6   50   22     EZEIZA AERO                                         
18122022    12  25.7   43  1016.1   50   22     EZEIZA AERO                                         
18122022    13  26.8   35  1015.7   70   22     EZEIZA AERO                                         
18122022    14  27.9   31  1015.0   70   20     EZEIZA AERO                                         
18122022    15  27.7   32  1014.6   70   20     EZEIZA AERO                                         
18122022    16  28.9   25  1014.2   70   22     EZEIZA AERO                                         
18122022    17  27.9   29  1013.6   70   15     EZEIZA AERO                                         
18122022    18  27.7   30  1013.6   70   19     EZEIZA AERO                                         
18122022    19  26.7   35  1013.9   90   19     EZEIZA AERO                                         
18122022    20  24.5   45  1014.4  110   19     EZEIZA AERO                                         
18122022    21  22.5   60  1015.1  110   19     EZEIZA AERO                                         
18122022    22  21.3   66  1016.0  120   11     EZEIZA AERO                                         
18122022    23  20.9   74  1016.3  130   11     EZEIZA AERO                                         
18122022     0  20.7   78  1008.2  230    9     FORMOSA AERO                                        
18122022     1  19.9   83  1008.2  230    7     FORMOSA AERO                                        
18122022     2  20.9   79  1007.9  230    7     FORMOSA AERO                                        
18122022     3  20.9   80  1007.3  230    6     FORMOSA AERO                                        
18122022     4  20.3   85  1007.3  230   13     FORMOSA AERO                                        
18122022     5  20.1   91  1007.3  230   19     FORMOSA AERO                                        
18122022     6  19.1   81  1008.1  230   11     FORMOSA AERO                                        
18122022     7  20.1   81  1008.8  230   13     FORMOSA AERO                                        
18122022     8  22.1   67  1009.8  230    9     FORMOSA AERO                                        
18122022     9  24.2   60  1010.8  140    6     FORMOSA AERO                                        
18122022    10  26.0   57  1011.2  230    2     FORMOSA AERO                                        
18122022    11  27.9   50  1010.7  170    9     FORMOSA AERO                                        
18122022    12  29.0   50  1010.4  220    6     FORMOSA AERO                                        
18122022    13  30.0   43  1010.1  220   11     FORMOSA AERO                                        
18122022    14  30.4   42  1009.5  210   13     FORMOSA AERO                                        
18122022    15  31.7   42  1008.9  200   15     FORMOSA AERO                                        
18122022    16  32.1   40  1008.3  210    9     FORMOSA AERO                                        
18122022    17  31.1   42  1007.9  130    7     FORMOSA AERO                                        
18122022    18  31.2   40  1007.5  170   11     FORMOSA AERO                                        
18122022    19  30.1   44  1007.7  170    9     FORMOSA AERO                                        
18122022    20  28.1   54  1008.1  180    6     FORMOSA AERO                                        
18122022    21  26.0   68  1008.7  160    4     FORMOSA AERO                                        
18122022    22  25.0   64  1009.5  160    7     FORMOSA AERO                                        
18122022    23  23.7   75  1010.4  180    6     FORMOSA AERO                                        
18122022     0  21.5   45  1010.4   50   22     GENERAL PICO AERO                                   
18122022     1  21.1   45  1010.4   50   22     GENERAL PICO AERO                                   
18122022     2  20.1   40  1010.5   50   24     GENERAL PICO AERO                                   
18122022     3  19.3   51  1010.4   50   19     GENERAL PICO AERO                                   
18122022     4  18.5   53  1010.4   50   22     GENERAL PICO AERO                                   
18122022     5  17.9   56  1010.6   50   20     GENERAL PICO AERO                                   
18122022     6  17.1   57  1011.0   50   24     GENERAL PICO AERO                                   
18122022     7  17.3   57  1011.3   70   20     GENERAL PICO AERO                                   
18122022     8  19.9   51  1011.6   50   22     GENERAL PICO AERO                                   
18122022     9  22.1   48  1011.9  360   22     GENERAL PICO AERO                                   
18122022    10  23.1   48  1012.2  340   26     GENERAL PICO AERO                                   
18122022    11  23.7   48  1012.0  360   24     GENERAL PICO AERO                                   
18122022    12  28.4   34  1011.5  360   24     GENERAL PICO AERO                                   
18122022    13  29.8   33  1010.9  340   22     GENERAL PICO AERO                                   
18122022    14  30.3   31  1010.4   50   30     GENERAL PICO AERO                                   
18122022    15  31.5   26  1009.8   20   26     GENERAL PICO AERO                                   
18122022    16  31.3   25  1009.8  360   22     GENERAL PICO AERO                                   
18122022    17  31.2   24  1009.3  360   30     GENERAL PICO AERO                                   
18122022    18  30.6   25  1009.4   20   24     GENERAL PICO AERO                                   
18122022    19  29.9   27  1009.7   20   24     GENERAL PICO AERO                                   
18122022    20  29.1   29  1010.0   50   19     GENERAL PICO AERO                                   
18122022    21  26.7   33  1010.6   50   20     GENERAL PICO AERO                                   
18122022    22  26.1   32  1011.3   20   19     GENERAL PICO AERO                                   
18122022    23  24.1   38  1012.0   20   20     GENERAL PICO AERO                                   
18122022     9  14.5   42  1004.9  250   56     GOBERNADOR GREGORES AERO                            
18122022    15  19.5   48          270   28     GOBERNADOR GREGORES AERO                            
18122022    21  17.5   33  1008.9  270   19     GOBERNADOR GREGORES AERO                            
18122022     6  16.8   84  1014.3   90   11     GUALEGUAYCHU AERO                                   
18122022     7  18.2   79  1015.0   90   11     GUALEGUAYCHU AERO                                   
18122022     8  19.8   73  1015.0   90   11     GUALEGUAYCHU AERO                                   
18122022     9  21.6   64  1015.3   90    9     GUALEGUAYCHU AERO                                   
18122022    10  23.6   59  1015.3   90   13     GUALEGUAYCHU AERO                                   
18122022    11  24.8   54  1015.0   90   13     GUALEGUAYCHU AERO                                   
18122022    12  24.8   52  1015.0   90   13     GUALEGUAYCHU AERO                                   
18122022    13  26.2   49  1013.9   90   11     GUALEGUAYCHU AERO                                   
18122022    14  27.6   42  1014.0   50   11     GUALEGUAYCHU AERO                                   
18122022    15  29.0   38  1013.7   90   15     GUALEGUAYCHU AERO                                   
18122022    16  29.0   38  1012.4   90   15     GUALEGUAYCHU AERO                                   
18122022    17  28.2   38  1012.4   90   15     GUALEGUAYCHU AERO                                   
18122022    18  29.0   36  1011.0   90    9     GUALEGUAYCHU AERO                                   
18122022    19  28.4   37  1011.0   90    7     GUALEGUAYCHU AERO                                   
18122022    20  27.4   43  1010.8   90    7     GUALEGUAYCHU AERO                                   
18122022    21  25.0   52  1010.8   90    4     GUALEGUAYCHU AERO                                   
18122022     0  22.2   75  1006.5    0    0     IGUAZU AERO                                         
18122022     1  22.0   74  1006.3  270   11     IGUAZU AERO                                         
18122022     2  21.8   77  1006.7  360   19     IGUAZU AERO                                         
18122022     3  22.3   79  1006.5  320   13     IGUAZU AERO                                         
18122022     4  22.1   80  1006.4  320    7     IGUAZU AERO                                         
18122022     5  19.7   93  1007.0    0    0     IGUAZU AERO                                         
18122022     6  20.0   97  1008.0    0    0     IGUAZU AERO                                         
18122022     7  21.0   93  1009.4   50    6     IGUAZU AERO                                         
18122022     8  23.9   82  1009.8   50    4     IGUAZU AERO                                         
18122022     9  24.8   76  1010.5  360   19     IGUAZU AERO                                         
18122022    10  26.1   65  1010.4   50    6     IGUAZU AERO                                         
18122022    11  27.2   60  1010.4  360   13     IGUAZU AERO                                         
18122022    12  29.0   57  1009.9  360   15     IGUAZU AERO                                         
18122022    13  30.4   53  1009.5  320   15     IGUAZU AERO                                         
18122022    14  30.4   53  1008.8  360   15     IGUAZU AERO                                         
18122022    15  29.1   58  1008.3  340   19     IGUAZU AERO                                         
18122022    16  28.8   61  1007.6  360   17     IGUAZU AERO                                         
18122022    17  28.0   64  1008.3  360   17     IGUAZU AERO                                         
18122022    18  26.0   76  1008.7  340    7     IGUAZU AERO                                         
18122022    19  23.4   84  1009.7  340   11     IGUAZU AERO                                         
18122022    20  22.0   93  1010.3   20    9     IGUAZU AERO                                         
18122022    21  21.0   91  1011.0   70   13     IGUAZU AERO                                         
18122022    22  20.0   92  1012.2  180   11     IGUAZU AERO                                         
18122022    23  19.6   92  1012.2  140    4     IGUAZU AERO                                         
18122022     6  19.8   78  1006.9  180    6     ITUZAINGO                                           
18122022     9  22.4   73  1007.2  140   13     ITUZAINGO                                           
18122022    10  27.0   63  1008.1  140   11     ITUZAINGO                                           
18122022    11  28.0   57  1008.8   50    9     ITUZAINGO                                           
18122022    12  29.6   55  1009.1  320    9     ITUZAINGO                                           
18122022    13  29.6   49  1008.9  320    9     ITUZAINGO                                           
18122022    14  32.0   44  1008.4  320   11     ITUZAINGO                                           
18122022    15  32.2   42  1008.1  180   11     ITUZAINGO                                           
18122022    16  32.2   40  1007.6  320    9     ITUZAINGO                                           
18122022    17  32.2   45  1007.2  140   11     ITUZAINGO                                           
18122022    18  31.2   46  1007.0  180    9     ITUZAINGO                                           
18122022    19  30.4   49  1006.0  180    7     ITUZAINGO                                           
18122022    20  26.6   64  1007.9  180   11     ITUZAINGO                                           
18122022    21  24.6   71  1008.3  180   11     ITUZAINGO                                           
18122022     0  17.3   68  1485.0  140    7     JUJUY AERO                                          
18122022     1  17.0   70  1489.0  180    6     JUJUY AERO                                          
18122022     2  17.2   72  1490.0    0    0     JUJUY AERO                                          
18122022     3  17.0   72  1478.0  320   11     JUJUY AERO                                          
18122022     4  16.1   79  1471.0  360    6     JUJUY AERO                                          
18122022     5  15.9   79  1469.0   90    7     JUJUY AERO                                          
18122022     6  15.1   82  1477.0  150    4     JUJUY AERO                                          
18122022     7  16.0   80  1488.0  140    7     JUJUY AERO                                          
18122022     8  16.4   77  1497.0  140    9     JUJUY AERO                                          
18122022     9  16.9   73  1505.0   90    6     JUJUY AERO                                          
18122022    10  17.0   75  1510.0  990    4     JUJUY AERO                                          
18122022    11  17.7   71  1510.0  990    4     JUJUY AERO                                          
18122022    12  19.2   68  1508.0  990    6     JUJUY AERO                                          
18122022    13  21.6   57  1504.0  990    6     JUJUY AERO                                          
18122022    14  24.0   53  1497.0  990    6     JUJUY AERO                                          
18122022    15  24.6   49  1488.0  990    6     JUJUY AERO                                          
18122022    16  25.8   45  1482.0  990    7     JUJUY AERO                                          
18122022    17  26.7   43  1480.0   80   11     JUJUY AERO                                          
18122022    18  26.0   45  1474.0   50    9     JUJUY AERO                                          
18122022    19  26.0   46  1481.0   50    9     JUJUY AERO                                          
18122022    20  24.0   53  1487.0   60    9     JUJUY AERO                                          
18122022    21  21.8   61  1492.0   20   11     JUJUY AERO                                          
18122022    22  20.5   66  1500.0   50    4     JUJUY AERO                                          
18122022    23  17.3   74  1504.0    0    0     JUJUY AERO                                          
18122022     9  14.8   87  1500.0   50    4     JUJUY U N                                           
18122022    15  23.2   57  1485.0  320    4     JUJUY U N                                           
18122022    21  20.8   67  1492.0   50    4     JUJUY U N                                           
18122022     0  17.9   62  1012.1   50   24     JUNIN AERO                                          
18122022     1  17.5   65  1012.4   50   24     JUNIN AERO                                          
18122022     3  15.6   85  1012.5   50   15     JUNIN AERO                                          
18122022     4  15.1   86  1012.1   50    9     JUNIN AERO                                          
18122022     5  14.4   90  1012.3   50   15     JUNIN AERO                                          
18122022     6  15.0   86  1012.5   50   15     JUNIN AERO                                          
18122022     7  17.0   80  1013.4   50   15     JUNIN AERO                                          
18122022     8  20.2   66  1014.3  360   33     JUNIN AERO                                          
18122022     9  22.4   56  1014.7  360   44     JUNIN AERO                                          
18122022    10  25.0   46  1014.4  360   33     JUNIN AERO                                          
18122022    11  26.6   37  1014.1  360   24     JUNIN AERO                                          
18122022    12  28.2   29  1013.5  360   15     JUNIN AERO                                          
18122022    13  28.2   26  1013.0   50   24     JUNIN AERO                                          
18122022    14  29.8   24  1012.1   50   24     JUNIN AERO                                          
18122022    15  29.4   25  1011.5   50   33     JUNIN AERO                                          
18122022    16  30.6   23  1011.1   50   33     JUNIN AERO                                          
18122022    17  29.6   24  1011.0   20   24     JUNIN AERO                                          
18122022    18  29.0   27  1011.1   20   15     JUNIN AERO                                          
18122022    19  28.6   29  1011.2   50   15     JUNIN AERO                                          
18122022    20  27.2   30  1011.8   50   24     JUNIN AERO                                          
18122022    21  23.8   40  1011.1   50    9     JUNIN AERO                                          
18122022    22  22.2   44  1013.1   50    9     JUNIN AERO                                          
18122022    23  20.4   52  1014.0   50    4     JUNIN AERO                                          
18122022     0  20.2   66  1015.8   90   19     LA PLATA AERO                                       
18122022     1  20.2   66  1016.2   70   19     LA PLATA AERO                                       
18122022     2  20.0   59  1016.1   70   15     LA PLATA AERO                                       
18122022     3  19.6   57  1016.0   90   17     LA PLATA AERO                                       
18122022     4  19.8   55  1016.2   90   17     LA PLATA AERO                                       
18122022     5  19.0   68  1016.5   70   15     LA PLATA AERO                                       
18122022     6  18.6   76  1017.0   50   11     LA PLATA AERO                                       
18122022     7  20.2   69  1017.7   50   15     LA PLATA AERO                                       
18122022     8  21.0   66  1018.2  360   17     LA PLATA AERO                                       
18122022     9  21.6   64  1018.3   70   17     LA PLATA AERO                                       
18122022    10  23.1   61  1017.9   50   15     LA PLATA AERO                                       
18122022    11  24.4   51  1017.6   70   17     LA PLATA AERO                                       
18122022    12  25.3   44  1017.3  360   13     LA PLATA AERO                                       
18122022    13  25.7   33  1017.1   90   17     LA PLATA AERO                                       
18122022    14  25.5   39  1016.6   70   20     LA PLATA AERO                                       
18122022    15  26.8   30  1016.0   70   17     LA PLATA AERO                                       
18122022    16  26.8   32  1015.6  140   17     LA PLATA AERO                                       
18122022    17  26.0   44  1015.2   90   22     LA PLATA AERO                                       
18122022    18  24.5   55  1015.0  110   24     LA PLATA AERO                                       
18122022    19  23.6   59  1015.4  110   19     LA PLATA AERO                                       
18122022    20  22.0   65  1015.7  110   19     LA PLATA AERO                                       
18122022    21  21.0   78  1015.9  130   17     LA PLATA AERO                                       
18122022    22  20.3   79  1016.5  120   13     LA PLATA AERO                                       
18122022    23  20.0   80  1017.0  120    9     LA PLATA AERO                                       
18122022     0  10.8   75  3045.0   50    9     LA QUIACA OBSERVATORIO                              
18122022     1  10.6   75  3040.0   50    4     LA QUIACA OBSERVATORIO                              
18122022     2   9.9   80  3035.0   50    4     LA QUIACA OBSERVATORIO                              
18122022     3   9.4   80  3031.0   50    4     LA QUIACA OBSERVATORIO                              
18122022     4   9.4   82  3026.0   90    4     LA QUIACA OBSERVATORIO                              
18122022     5   9.2   85  3029.0   90    4     LA QUIACA OBSERVATORIO                              
18122022     6   9.4   85  3038.0   90    4     LA QUIACA OBSERVATORIO                              
18122022     7   8.8   86  3046.0   90    4     LA QUIACA OBSERVATORIO                              
18122022     8  10.4   77  3054.0    0    0     LA QUIACA OBSERVATORIO                              
18122022     9  12.0   61  3059.0    0    0     LA QUIACA OBSERVATORIO                              
18122022    10  13.4   30  3060.0  230    4     LA QUIACA OBSERVATORIO                              
18122022    11  14.4   23  3059.0  230    4     LA QUIACA OBSERVATORIO                              
18122022    12  15.4   17          180    4     LA QUIACA OBSERVATORIO                              
18122022    13  16.6   11  3048.0  230    4     LA QUIACA OBSERVATORIO                              
18122022    14  17.2   10  3040.0  140    4     LA QUIACA OBSERVATORIO                              
18122022    15  17.8   13  3030.0  140    4     LA QUIACA OBSERVATORIO                              
18122022    16  20.4   11  3020.0  320    4     LA QUIACA OBSERVATORIO                              
18122022    17  19.2   15  3011.0   50    4     LA QUIACA OBSERVATORIO                              
18122022    18  21.0   14  3050.0  270    4     LA QUIACA OBSERVATORIO                              
18122022    19  19.2   15  3060.0   50    4     LA QUIACA OBSERVATORIO                              
18122022    20  17.8   39  3023.0   50   15     LA QUIACA OBSERVATORIO                              
18122022    21  12.8   48  3046.0   50   24     LA QUIACA OBSERVATORIO                              
18122022    22  10.9   52  3060.0   50   15     LA QUIACA OBSERVATORIO                              
18122022    23   9.5   57  3077.0   50   15     LA QUIACA OBSERVATORIO                              
18122022     0  17.8   84  1009.2  140    9     LA RIOJA AERO                                       
18122022     1  16.2   90  1009.9  230    7     LA RIOJA AERO                                       
18122022     2  17.2   84  1009.8  230    6     LA RIOJA AERO                                       
18122022     3  17.8   79  1009.6  230   11     LA RIOJA AERO                                       
18122022     4  17.2   83  1010.4  230    7     LA RIOJA AERO                                       
18122022     5  17.0   83  1010.4  230   11     LA RIOJA AERO                                       
18122022     6  16.6   84  1011.3  230    9     LA RIOJA AERO                                       
18122022     7  17.1   82  1012.4  230    9     LA RIOJA AERO                                       
18122022     8  17.3   81  1012.7  230    9     LA RIOJA AERO                                       
18122022     9  19.3   69  1012.8  230    7     LA RIOJA AERO                                       
18122022    10  21.4   65  1012.5    0    0     LA RIOJA AERO                                       
18122022    11  23.1   61  1011.8    0    0     LA RIOJA AERO                                       
18122022    12  24.9   70  1010.8    0    0     LA RIOJA AERO                                       
18122022    13  25.6   47  1010.0  180    6     LA RIOJA AERO                                       
18122022    14  27.2   40  1008.9  180   11     LA RIOJA AERO                                       
18122022    15  28.3   41  1007.8   90    7     LA RIOJA AERO                                       
18122022    16  30.2   36  1007.0  180   11     LA RIOJA AERO                                       
18122022    17  30.4   33  1006.4    0    0     LA RIOJA AERO                                       
18122022    18  30.1   35  1005.9  180    6     LA RIOJA AERO                                       
18122022    19  29.8   31  1006.0  140    9     LA RIOJA AERO                                       
18122022    20  28.4   46  1006.6   90    7     LA RIOJA AERO                                       
18122022    21  26.4   57  1007.5   90    6     LA RIOJA AERO                                       
18122022    22  24.2   58  1008.8  320    7     LA RIOJA AERO                                       
18122022    23  23.0   60  1010.0  270    6     LA RIOJA AERO                                       
18122022     0  19.5   48  1009.8   50    9     LABOULAYE AERO                                      
18122022     1  17.9   53  1010.2   50    4     LABOULAYE AERO                                      
18122022     2  16.6   55  1010.5    0    0     LABOULAYE AERO                                      
18122022     3  17.0   57  1010.8   50    9     LABOULAYE AERO                                      
18122022     4  16.7   57  1010.9   50    4     LABOULAYE AERO                                      
18122022     5  14.8   65  1011.0   50    4     LABOULAYE AERO                                      
18122022     6  15.0   69  1011.0    0    0     LABOULAYE AERO                                      
18122022     7  16.6   64  1010.9    0    0     LABOULAYE AERO                                      
18122022     8  20.0   56  1011.8    0    0     LABOULAYE AERO                                      
18122022     9  21.5   54  1012.5   50    9     LABOULAYE AERO                                      
18122022    10  25.5   38  1012.8  360   15     LABOULAYE AERO                                      
18122022    11  27.3   29  1012.6  360    9     LABOULAYE AERO                                      
18122022    12  28.9   25  1012.2  360    9     LABOULAYE AERO                                      
18122022    13  29.5   24  1011.7   50   15     LABOULAYE AERO                                      
18122022    14  29.7   25  1011.5   50    9     LABOULAYE AERO                                      
18122022    15  28.9   25  1011.2    0    0     LABOULAYE AERO                                      
18122022    16  30.1   24  1010.5   50    9     LABOULAYE AERO                                      
18122022    17  30.1   24  1010.2   50    9     LABOULAYE AERO                                      
18122022    18  29.9   24  1010.0   50    9     LABOULAYE AERO                                      
18122022    19  29.3   27  1010.1   50    9     LABOULAYE AERO                                      
18122022    20  26.9   33  1010.4   50    4     LABOULAYE AERO                                      
18122022    21  22.7   48  1011.1   50    4     LABOULAYE AERO                                      
18122022    22  20.7   52  1012.0   50    4     LABOULAYE AERO                                      
18122022    23  19.3   58  1012.5    0    0     LABOULAYE AERO                                      
18122022     6  15.4   87  1014.9   50    4     LAS FLORES                                          
18122022     9  20.2   67  1016.5   50   15     LAS FLORES                                          
18122022    12  25.6   44  1013.7  360    7     LAS FLORES                                          
18122022    15  27.7   28  1012.2   50   11     LAS FLORES                                          
18122022    18  26.8   33  1011.7   50    7     LAS FLORES                                          
18122022    21  22.0   47  1013.2   50   11     LAS FLORES                                          
18122022     6  16.6   90  1009.8  180    9     LAS LOMITAS                                         
18122022     7  16.6   90  1010.5  180    9     LAS LOMITAS                                         
18122022     8  19.6   76  1011.8  180    9     LAS LOMITAS                                         
18122022     9  19.6   78  1012.6  180   15     LAS LOMITAS                                         
18122022    10  21.4   71  1012.5  180   19     LAS LOMITAS                                         
18122022    11  25.0   61  1012.1  180   19     LAS LOMITAS                                         
18122022    12  26.8   54  1011.8  180   15     LAS LOMITAS                                         
18122022    13  29.0   46  1011.2   90    9     LAS LOMITAS                                         
18122022    14  30.8   42  1010.6  140    6     LAS LOMITAS                                         
18122022    15  31.2   41  1009.8    0    0     LAS LOMITAS                                         
18122022    16  32.2   39  1009.2   90    4     LAS LOMITAS                                         
18122022    17  32.4   40  1008.8   90    4     LAS LOMITAS                                         
18122022    18  30.8   44  1008.8   90    6     LAS LOMITAS                                         
18122022    19  30.4   45  1008.4   90    4     LAS LOMITAS                                         
18122022    20  28.6   52  1009.1   90    4     LAS LOMITAS                                         
18122022    21  26.6   57  1009.4    0    0     LAS LOMITAS                                         
18122022     0  16.6   54  1485.0  110    6     MALARGUE AERO                                       
18122022     1  14.2   63  1489.0  320    4     MALARGUE AERO                                       
18122022     2  13.5   65  1489.0  250    6     MALARGUE AERO                                       
18122022     3  15.0   51  1486.0  290   11     MALARGUE AERO                                       
18122022     4  11.7   57  1485.0  200    6     MALARGUE AERO                                       
18122022     5  12.0   53  1485.0   70    6     MALARGUE AERO                                       
18122022     6  10.3   55  1485.0  230    6     MALARGUE AERO                                       
18122022     7  12.0   44  1489.0  230    9     MALARGUE AERO                                       
18122022     8  14.2   38  1490.0  230    6     MALARGUE AERO                                       
18122022     9  18.2   37  1491.0  140    6     MALARGUE AERO                                       
18122022    10  20.2   38  1490.0   90    6     MALARGUE AERO                                       
18122022    11  21.4   33  1485.0   50    6     MALARGUE AERO                                       
18122022    12  23.0   29  1481.0   50    7     MALARGUE AERO                                       
18122022    13  25.0   26  1477.0   50    7     MALARGUE AERO                                       
18122022    14  26.4   23  1475.0   90    9     MALARGUE AERO                                       
18122022    15  28.0   23  1466.0   90    7     MALARGUE AERO                                       
18122022    16  28.6   23  1458.0   50   11     MALARGUE AERO                                       
18122022    17  28.6   22  1455.0   20   11     MALARGUE AERO                                       
18122022    18  27.0   24  1452.0   50   11     MALARGUE AERO                                       
18122022    19  26.3   28  1458.0   20   17     MALARGUE AERO                                       
18122022    20  24.4   32  1462.0   20    9     MALARGUE AERO                                       
18122022    21  23.6   31  1483.0  270   26     MALARGUE AERO                                       
18122022    22  16.0   81  1490.0   90   11     MALARGUE AERO                                       
18122022    23  16.2   77  1490.0  360    6     MALARGUE AERO                                       
18122022     0  16.4   42  1468.0  230    9     MAQUINCHAO                                          
18122022     3  11.4   62  1471.0    0    0     MAQUINCHAO                                          
18122022     6   9.9   72  1476.0    0    0     MAQUINCHAO                                          
18122022     7  11.2   71  1477.0    0    0     MAQUINCHAO                                          
18122022     8  14.1   68  1480.0  270   15     MAQUINCHAO                                          
18122022     9  15.9   63  1483.0  270   15     MAQUINCHAO                                          
18122022    10  17.3   61  1481.0  270    9     MAQUINCHAO                                          
18122022    11  19.2   52  1479.0  270    9     MAQUINCHAO                                          
18122022    12  21.0   45  1475.0  270    9     MAQUINCHAO                                          
18122022    13  23.0   33  1473.0  270    4     MAQUINCHAO                                          
18122022    14  24.5   29  1469.0  270    4     MAQUINCHAO                                          
18122022    15  25.6   27  1461.0  360   15     MAQUINCHAO                                          
18122022    16  26.4   21  1460.0  320    9     MAQUINCHAO                                          
18122022    17  27.8   16  1458.0  320    9     MAQUINCHAO                                          
18122022    18  26.4   16  1453.0  320    4     MAQUINCHAO                                          
18122022    19  25.8   13  1457.0  230    4     MAQUINCHAO                                          
18122022    20  25.2   13  1466.0  270    4     MAQUINCHAO                                          
18122022    21  24.2   12  1470.0  270    4     MAQUINCHAO                                          
18122022     0  15.5   78  1017.4   20   11     MAR DEL PLATA AERO                                  
18122022     1  16.1   74  1017.0   40   15     MAR DEL PLATA AERO                                  
18122022     2  16.0   75  1016.8   20   11     MAR DEL PLATA AERO                                  
18122022     3  13.7   84  1016.6  330    6     MAR DEL PLATA AERO                                  
18122022     4  11.8   92  1016.9  280    6     MAR DEL PLATA AERO                                  
18122022     5  11.4   91  1017.1  290    4     MAR DEL PLATA AERO                                  
18122022     6  12.3   94  1017.5   20    4     MAR DEL PLATA AERO                                  
18122022     7  17.3   82  1017.9   10    9     MAR DEL PLATA AERO                                  
18122022     8  19.8   70  1018.4  360   15     MAR DEL PLATA AERO                                  
18122022     9  21.7   61  1018.6  360   24     MAR DEL PLATA AERO                                  
18122022    10  22.5   58  1018.4  360   26     MAR DEL PLATA AERO                                  
18122022    11  24.2   53  1017.6   20   24     MAR DEL PLATA AERO                                  
