FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27052020     9   1.9   93   985.2  360   85     BASE CARLINI (EX JUBANY)                            
27052020    12    .7   95   989.5  340   50     BASE CARLINI (EX JUBANY)                            
27052020    15    .1   94   991.4  320   48     BASE CARLINI (EX JUBANY)                            
27052020    18    .2   89   994.0  320   43     BASE CARLINI (EX JUBANY)                            
27052020    21   -.2   92   995.8  290   48     BASE CARLINI (EX JUBANY)                            
27052020     0   -.2   96   991.0  320   15     BASE ESPERANZA                                      
27052020     3   -.7   95   986.7  360   37     BASE ESPERANZA                                      
27052020     6  -1.0   93   986.2  320   33     BASE ESPERANZA                                      
27052020     9   1.3   96   986.2  320   30     BASE ESPERANZA                                      
27052020    12   1.3   94   986.5  340   31     BASE ESPERANZA                                      
27052020    15   1.4   89   984.6  290   69     BASE ESPERANZA                                      
27052020    18    .7   90   987.5  290   39     BASE ESPERANZA                                      
27052020    21   1.5   86   987.4  250   46     BASE ESPERANZA                                      
27052020     0  -1.4   96   986.7  340   93     BASE MARAMBIO                                       
27052020     1  -1.5   96   987.8  340   61     BASE MARAMBIO                                       
27052020     2  -1.3   96   985.9  340   65     BASE MARAMBIO                                       
27052020     3  -1.1   97   983.5  340   80     BASE MARAMBIO                                       
27052020     4  -1.1   97   983.4  340   72     BASE MARAMBIO                                       
27052020     5   -.9   97   982.8  340   89     BASE MARAMBIO                                       
27052020     6   -.5   99   984.5  340   61     BASE MARAMBIO                                       
27052020     7   -.3  100   983.5  340   65     BASE MARAMBIO                                       
27052020     8   -.5   99   983.6  360   69     BASE MARAMBIO                                       
27052020     9   -.7   99   982.4  360   70     BASE MARAMBIO                                       
27052020    10   -.4   99   982.3  340   67     BASE MARAMBIO                                       
27052020    11   -.7   99   982.0  360   61     BASE MARAMBIO                                       
27052020    12   -.7   99   981.8  340   56     BASE MARAMBIO                                       
27052020    13   -.4   99   982.0  320   59     BASE MARAMBIO                                       
27052020    14  -1.0   99   980.6  320   59     BASE MARAMBIO                                       
27052020    15  -1.3   96   982.2  320   48     BASE MARAMBIO                                       
27052020    16  -1.7   96   982.7  320   44     BASE MARAMBIO                                       
27052020    17  -1.3   96   982.7  320   44     BASE MARAMBIO                                       
27052020    18  -2.1   94   983.0  320   41     BASE MARAMBIO                                       
27052020    19  -5.1   95   985.1  200   30     BASE MARAMBIO                                       
27052020    20  -5.5   92   985.9  180   31     BASE MARAMBIO                                       
27052020    21  -6.1   94   987.1  180   30     BASE MARAMBIO                                       
27052020    22  -5.7   95   987.8  200   24     BASE MARAMBIO                                       
27052020    23  -4.5   94   988.5  230   22     BASE MARAMBIO                                       
27052020     3  -2.5   98  1013.3  320   46     BASE ORCADAS                                        
27052020     9  -1.6   99  1011.6  340   43     BASE ORCADAS                                        
27052020    15   -.8   99  1010.1  320   48     BASE ORCADAS                                        
27052020    21  -1.1   99  1008.2  340   37     BASE ORCADAS                                        
27052020     0   4.8   52   975.5   70   15     BASE SAN MARTIN                                     
27052020     3    .7   79   975.5  990    7     BASE SAN MARTIN                                     
27052020     6   1.5   78   976.4  140   13     BASE SAN MARTIN                                     
27052020     9    .4   96   976.3  360    4     BASE SAN MARTIN                                     
27052020    12   -.2   98   978.2  140    7     BASE SAN MARTIN                                     
27052020    15   -.9   94   981.2  360   22     BASE SAN MARTIN                                     
27052020    18  -1.8   96   984.2  340   19     BASE SAN MARTIN                                     
27052020    21  -1.4   92   987.2  320   15     BASE SAN MARTIN                                     
27052020     9   9.3   90  1012.3  320   15     BENITO JUAREZ AERO                                  
27052020    12  15.0   66  1012.3  320   15     BENITO JUAREZ AERO                                  
27052020    15  18.6   56  1011.0  320    9     BENITO JUAREZ AERO                                  
27052020    18  14.0   80  1011.9    0    0     BENITO JUAREZ AERO                                  
27052020    21   9.7   94  1013.9    0    0     BENITO JUAREZ AERO                                  
27052020     6   8.0   92  1502.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27052020     7   7.8   92  1507.0  180    9     BERNARDO DE IRIGOYEN AERO                           
27052020     8   8.6   90  1513.0  180    9     BERNARDO DE IRIGOYEN AERO                           
27052020     9  10.6   86  1518.0  180    9     BERNARDO DE IRIGOYEN AERO                           
27052020    10  12.8   76  1523.0  180    9     BERNARDO DE IRIGOYEN AERO                           
27052020    11  15.8   63  1529.0  180    9     BERNARDO DE IRIGOYEN AERO                           
27052020    12  18.0   51  1529.0  180    9     BERNARDO DE IRIGOYEN AERO                           
27052020    13  19.6   45  1528.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020    14  20.7   45  1525.0  140    9     BERNARDO DE IRIGOYEN AERO                           
27052020    15  21.4   45  1525.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020    16  20.8   49  1522.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020    17  19.7   51  1520.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020    18  16.8   61  1519.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020    19  15.7   70  1516.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020    20  15.6   69  1519.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020    21  15.6   60  1523.0  180    4     BERNARDO DE IRIGOYEN AERO                           
27052020     6   4.5   92  1013.7    0    0     BOLIVAR AERO                                        
27052020     7   4.0   95  1013.5    0    0     BOLIVAR AERO                                        
27052020     8   4.3   97  1014.0    0    0     BOLIVAR AERO                                        
27052020     9   5.4   97  1014.3    0    0     BOLIVAR AERO                                        
27052020    10   9.0   92  1014.6  360    9     BOLIVAR AERO                                        
27052020    11  13.9   64  1014.7  360    9     BOLIVAR AERO                                        
27052020    12  17.3   53  1014.3  360   15     BOLIVAR AERO                                        
27052020    13  19.4   46  1014.0  360   24     BOLIVAR AERO                                        
27052020    14  21.3   41  1013.3  360   24     BOLIVAR AERO                                        
27052020    15  22.2   40  1012.7  360   24     BOLIVAR AERO                                        
27052020    16  21.9   39  1012.2  360   24     BOLIVAR AERO                                        
27052020    17  20.8   51  1012.5  360   15     BOLIVAR AERO                                        
27052020    18  16.2   62  1013.1    0    0     BOLIVAR AERO                                        
27052020    19  13.8   78  1013.6    0    0     BOLIVAR AERO                                        
27052020    20  11.6   81  1013.9    0    0     BOLIVAR AERO                                        
27052020    21  10.2   88  1014.5    0    0     BOLIVAR AERO                                        
27052020     0  10.1   92  1016.6  320    4     BUENOS AIRES OBSERVATORIO                           
27052020     1   9.9   92  1016.4  360    4     BUENOS AIRES OBSERVATORIO                           
27052020     2   9.6   95  1016.1  320    7     BUENOS AIRES OBSERVATORIO                           
27052020     3  12.0   79  1016.0  320    6     BUENOS AIRES OBSERVATORIO                           
27052020     4  12.3   82  1016.0  320    6     BUENOS AIRES OBSERVATORIO                           
27052020     5  12.4   76  1015.7  320    7     BUENOS AIRES OBSERVATORIO                           
27052020     6  12.2   77  1015.7  320    7     BUENOS AIRES OBSERVATORIO                           
27052020     7  11.9   79  1016.2  320   11     BUENOS AIRES OBSERVATORIO                           
27052020     8  12.0   75  1016.5  320    9     BUENOS AIRES OBSERVATORIO                           
27052020     9  12.9   74  1016.8  320    7     BUENOS AIRES OBSERVATORIO                           
27052020    10  14.9   67  1017.0  270    9     BUENOS AIRES OBSERVATORIO                           
27052020    11  16.8   60  1017.1  320   11     BUENOS AIRES OBSERVATORIO                           
27052020    12  18.5   53  1016.6  320   11     BUENOS AIRES OBSERVATORIO                           
27052020    13  19.5   56  1015.9  320    7     BUENOS AIRES OBSERVATORIO                           
27052020    14  20.3   56  1015.4  320    7     BUENOS AIRES OBSERVATORIO                           
27052020    15  20.8   57  1015.1  360    9     BUENOS AIRES OBSERVATORIO                           
27052020    16  21.1   56  1014.8  320    4     BUENOS AIRES OBSERVATORIO                           
27052020    17  19.5   63  1014.7  340    7     BUENOS AIRES OBSERVATORIO                           
27052020    18  17.8   73  1014.9  320    9     BUENOS AIRES OBSERVATORIO                           
27052020    19  17.6   70  1015.1  320    9     BUENOS AIRES OBSERVATORIO                           
27052020    20  18.1   60  1015.2  270    9     BUENOS AIRES OBSERVATORIO                           
27052020    21  18.0   61  1015.4  320    7     BUENOS AIRES OBSERVATORIO                           
27052020    22  18.1   60  1015.2  320   11     BUENOS AIRES OBSERVATORIO                           
27052020    23  18.0   61  1015.2  320   13     BUENOS AIRES OBSERVATORIO                           
27052020     6   8.2   97  1016.0  360    9     CAMPO DE MAYO AERO                                  
27052020     7   8.5   94  1016.4    0    0     CAMPO DE MAYO AERO                                  
27052020     8   8.4   92  1016.7    0    0     CAMPO DE MAYO AERO                                  
27052020     9   9.6   90  1017.0  360    9     CAMPO DE MAYO AERO                                  
27052020    10  12.8   72  1017.2  360   11     CAMPO DE MAYO AERO                                  
27052020    11  15.4   62  1017.3  360   13     CAMPO DE MAYO AERO                                  
27052020    12  17.8   44  1016.8  360   11     CAMPO DE MAYO AERO                                  
27052020    13  19.6   49  1015.9  360   11     CAMPO DE MAYO AERO                                  
27052020    14  21.0   43  1015.5  340   17     CAMPO DE MAYO AERO                                  
27052020    15  22.0   44  1015.2  340   11     CAMPO DE MAYO AERO                                  
27052020    16  21.6   42  1015.0  360   19     CAMPO DE MAYO AERO                                  
27052020    17  20.8   45  1014.9  360   13     CAMPO DE MAYO AERO                                  
27052020    18  17.2   69  1015.0  360   11     CAMPO DE MAYO AERO                                  
27052020    19  16.0   67  1015.2    0    0     CAMPO DE MAYO AERO                                  
27052020    20  16.2   69  1015.4  360   13     CAMPO DE MAYO AERO                                  
27052020    21  15.8   78  1015.6    0    0     CAMPO DE MAYO AERO                                  
27052020     0  12.6   69  1010.6  360    9     CATAMARCA AERO                                      
27052020     1  14.4   44  1010.0  360    9     CATAMARCA AERO                                      
27052020     2  14.0   49  1009.8  360    9     CATAMARCA AERO                                      
27052020     3   7.0   65  1010.2    0    0     CATAMARCA AERO                                      
27052020     4   6.2   69  1010.4    0    0     CATAMARCA AERO                                      
27052020     5   4.0   72  1010.7    0    0     CATAMARCA AERO                                      
27052020     6   3.4   71  1011.0    0    0     CATAMARCA AERO                                      
27052020     7   3.6   71  1011.7    0    0     CATAMARCA AERO                                      
27052020     8   5.6   71  1011.9  360    9     CATAMARCA AERO                                      
27052020     9   6.8   64  1011.5  230    4     CATAMARCA AERO                                      
27052020    10  13.4   48  1011.1  230    4     CATAMARCA AERO                                      
27052020    11  17.3   38  1011.4  230    9     CATAMARCA AERO                                      
27052020    12  19.2   30  1011.1  230    4     CATAMARCA AERO                                      
27052020    13  20.6   29  1010.5  180    4     CATAMARCA AERO                                      
27052020    14  21.9   28  1009.5    0    0     CATAMARCA AERO                                      
27052020    15  23.0   28  1008.8  230    9     CATAMARCA AERO                                      
27052020    16  23.5   26  1008.6  270    4     CATAMARCA AERO                                      
27052020    17  23.4   26  1008.6  230    4     CATAMARCA AERO                                      
27052020    18  23.0   32  1009.0    0    0     CATAMARCA AERO                                      
27052020    19  16.1   51  1010.0  180    9     CATAMARCA AERO                                      
27052020    20  14.2   53  1010.5  180    9     CATAMARCA AERO                                      
27052020    21  11.8   64  1011.8    0    0     CATAMARCA AERO                                      
27052020    22   9.4   65  1012.4    0    0     CATAMARCA AERO                                      
27052020    23   8.0   63  1012.9  360   15     CATAMARCA AERO                                      
27052020     0   9.1   80  1015.7   20   11     CERES AERO                                          
27052020     1   9.0   80  1015.8   50    9     CERES AERO                                          
27052020     2  10.7   67  1015.6  360    7     CERES AERO                                          
27052020     3  10.4   69  1014.9  360    9     CERES AERO                                          
27052020     4   9.1   73  1014.7  360    7     CERES AERO                                          
27052020     5   8.5   77  1014.4  340    7     CERES AERO                                          
27052020     6   9.1   75  1014.6   20    7     CERES AERO                                          
27052020     7   8.2   77  1015.0  360    7     CERES AERO                                          
27052020     8   6.0   85  1015.5   20    9     CERES AERO                                          
27052020     9   9.2   74  1016.1   20    9     CERES AERO                                          
27052020    10  13.7   63  1016.0  360   13     CERES AERO                                          
27052020    11  17.6   45  1015.9  340   20     CERES AERO                                          
27052020    12  20.2   43  1015.6  360   19     CERES AERO                                          
27052020    13  23.4   33  1015.0  360   19     CERES AERO                                          
27052020    14  23.4   33  1015.0  360   19     CERES AERO                                          
27052020    15  25.4   29  1012.1  360   19     CERES AERO                                          
27052020    16  25.2   27  1011.4  360   17     CERES AERO                                          
27052020    17  25.0   28  1011.2   20   15     CERES AERO                                          
27052020    18  22.4   35  1011.6   20   11     CERES AERO                                          
27052020    19  15.6   54  1012.0   50    7     CERES AERO                                          
27052020    20  13.6   67  1012.4   50   11     CERES AERO                                          
27052020    21  12.4   77  1012.8   50   11     CERES AERO                                          
27052020    22  11.0   78  1013.9   50    9     CERES AERO                                          
27052020    23  10.2   84  1014.0   50   11     CERES AERO                                          
27052020     6   9.6   87  1011.1  140   11     CHAMICAL AERO                                       
27052020     7   9.0   96  1012.0  140   11     CHAMICAL AERO                                       
27052020     8   9.3   59  1012.4    0    0     CHAMICAL AERO                                       
27052020     9  11.9   47  1012.5  140   11     CHAMICAL AERO                                       
27052020    10  13.6   51  1012.6  140   11     CHAMICAL AERO                                       
27052020    11  16.0   43  1012.8  140   11     CHAMICAL AERO                                       
27052020    12  18.0   38  1011.0  140   11     CHAMICAL AERO                                       
27052020    13  19.0   32  1010.4  140   19     CHAMICAL AERO                                       
27052020    14  21.0   43  1009.1  140   19     CHAMICAL AERO                                       
27052020    15  22.2   44  1008.0   90   11     CHAMICAL AERO                                       
27052020    16  23.0   47  1008.1   90   11     CHAMICAL AERO                                       
27052020    17  22.0   31  1007.6   90   11     CHAMICAL AERO                                       
27052020    18  21.0   36  1007.9   90   11     CHAMICAL AERO                                       
27052020    19  15.5   64  1010.5    0    0     CHAMICAL AERO                                       
27052020    20  14.2   57  1012.5    0    0     CHAMICAL AERO                                       
27052020    21  14.0   58  1012.3    0    0     CHAMICAL AERO                                       
27052020     9   8.6   63  1015.1  270   28     CHAPELCO AERO                                       
27052020    10   7.8   67  1016.7  250   19     CHAPELCO AERO                                       
27052020    11   8.6   63  1017.6  250   17     CHAPELCO AERO                                       
27052020    12  10.0   54  1017.5  270   22     CHAPELCO AERO                                       
27052020    13  11.4   43  1017.2  200   17     CHAPELCO AERO                                       
27052020    14  12.4   40  1016.0  250   19     CHAPELCO AERO                                       
27052020    15  13.0   22  1015.5  250   24     CHAPELCO AERO                                       
27052020    16  13.5   23  1014.8  230   19     CHAPELCO AERO                                       
27052020    17  12.6   32  1015.0    0    0     CHAPELCO AERO                                       
27052020    18  11.2   45  1015.5   90   15     CHAPELCO AERO                                       
27052020    19   8.0   55  1016.4  270   13     CHAPELCO AERO                                       
27052020    20   4.4   70  1017.4    0    0     CHAPELCO AERO                                       
27052020    21   2.4   74  1018.3  270   11     CHAPELCO AERO                                       
27052020     9  12.0   63  1011.4    0    0     CHEPES                                              
27052020    15  24.2   40  1007.5    0    0     CHEPES                                              
27052020    21  13.8   57  1013.5    0    0     CHEPES                                              
27052020     9   4.5   81  1484.0    0    0     CHILECITO AERO                                      
27052020    15  24.3   37  1480.0  230    9     CHILECITO AERO                                      
27052020    21  15.6   57  1490.0  230    4     CHILECITO AERO                                      
27052020     9   5.0   81  1015.0    0    0     CIPOLLETTI                                          
27052020    15  20.0   38  1015.5  160    9     CIPOLLETTI                                          
27052020    21  11.8   63  1017.4    0    0     CIPOLLETTI                                          
27052020     0  10.6   56  1008.0  270   13     COMODORO RIVADAVIA AERO                             
27052020     1   9.6   57  1008.0  270   19     COMODORO RIVADAVIA AERO                             
27052020     2  10.2   54  1008.3  270   22     COMODORO RIVADAVIA AERO                             
27052020     3  10.0   55  1008.6  270   20     COMODORO RIVADAVIA AERO                             
27052020     4  10.4   52  1008.7  270   28     COMODORO RIVADAVIA AERO                             
27052020     5  10.0   51  1009.2  270   17     COMODORO RIVADAVIA AERO                             
27052020     6   9.4   57  1009.4  270   13     COMODORO RIVADAVIA AERO                             
27052020     7   9.2   54  1010.4  280   22     COMODORO RIVADAVIA AERO                             
27052020     8   9.2   52  1010.8  280   26     COMODORO RIVADAVIA AERO                             
27052020     9   9.3   52  1011.3  290   33     COMODORO RIVADAVIA AERO                             
27052020    10   9.6   54  1012.2  280   28     COMODORO RIVADAVIA AERO                             
27052020    11  11.1   49  1012.2  290   37     COMODORO RIVADAVIA AERO                             
27052020    12  12.4   49  1013.0  290   33     COMODORO RIVADAVIA AERO                             
27052020    13  13.1   46  1013.5  270   31     COMODORO RIVADAVIA AERO                             
27052020    14  13.8   44  1013.6  270   28     COMODORO RIVADAVIA AERO                             
27052020    15  14.4   43  1013.4  270   26     COMODORO RIVADAVIA AERO                             
27052020    16  14.7   50  1013.7  290   15     COMODORO RIVADAVIA AERO                             
27052020    17  14.2   48  1014.1  270   17     COMODORO RIVADAVIA AERO                             
27052020    18  12.2   70  1014.5    0    0     COMODORO RIVADAVIA AERO                             
27052020    19  10.7   65  1014.7  290    4     COMODORO RIVADAVIA AERO                             
27052020    20   9.5   62  1014.9  290   15     COMODORO RIVADAVIA AERO                             
27052020    21   9.1   64  1015.4  250   11     COMODORO RIVADAVIA AERO                             
27052020    22   8.3   68  1015.6  290   20     COMODORO RIVADAVIA AERO                             
27052020    23   8.3   61  1015.8  290   19     COMODORO RIVADAVIA AERO                             
27052020     0   7.6   90  1018.1    0    0     CONCORDIA AERO                                      
27052020     1   7.0   97  1018.0    0    0     CONCORDIA AERO                                      
27052020     2   6.8   97  1017.9    0    0     CONCORDIA AERO                                      
27052020     3   6.8   97  1017.1    0    0     CONCORDIA AERO                                      
27052020     4   6.5   97  1017.3    0    0     CONCORDIA AERO                                      
27052020     5   6.0   99  1017.1    0    0     CONCORDIA AERO                                      
27052020     6   5.0   99  1017.3    0    0     CONCORDIA AERO                                      
27052020     7   7.8   99  1017.6    0    0     CONCORDIA AERO                                      
27052020     8   8.0   97  1018.1    0    0     CONCORDIA AERO                                      
27052020     9  10.5   96  1018.8    0    0     CONCORDIA AERO                                      
27052020    10  13.6   87  1018.8   50   13     CONCORDIA AERO                                      
27052020    11  15.5   78  1019.1   50   19     CONCORDIA AERO                                      
27052020    12  17.2   69  1018.9   20   17     CONCORDIA AERO                                      
27052020    13  18.6   64  1018.3   20   17     CONCORDIA AERO                                      
27052020    14  19.2   65  1017.5   50   20     CONCORDIA AERO                                      
27052020    15  19.6   63  1016.8   50   17     CONCORDIA AERO                                      
27052020    16  19.9   61  1016.6   50   20     CONCORDIA AERO                                      
27052020    17  19.3   67  1016.3   20    9     CONCORDIA AERO                                      
27052020    18  17.2   78  1016.3  360    4     CONCORDIA AERO                                      
27052020    19  14.4   92  1016.7   50    6     CONCORDIA AERO                                      
27052020    20  15.1   88  1016.6   50    7     CONCORDIA AERO                                      
27052020    21  15.0   85  1016.8   50    6     CONCORDIA AERO                                      
27052020    22  14.2   89  1017.0   50    4     CONCORDIA AERO                                      
27052020    23  14.0   89  1017.0   50    6     CONCORDIA AERO                                      
27052020     0   8.5   60  1012.8  320   11     CORDOBA AERO                                        
27052020     1   8.2   62  1012.4  340    9     CORDOBA AERO                                        
27052020     2   6.4   69  1012.2  360   11     CORDOBA AERO                                        
27052020     3   7.0   67  1011.5  320   15     CORDOBA AERO                                        
27052020     4   5.6   76  1011.4  290    6     CORDOBA AERO                                        
27052020     5   3.2   85  1011.3  340    6     CORDOBA AERO                                        
27052020     6   3.2   85  1011.8  270    6     CORDOBA AERO                                        
27052020     7   3.0   87  1012.9    0    0     CORDOBA AERO                                        
27052020     8   3.6   84  1013.5  340    7     CORDOBA AERO                                        
27052020     9   5.4   78  1013.6  340    6     CORDOBA AERO                                        
27052020    10  14.7   51  1012.9   20    4     CORDOBA AERO                                        
27052020    11  22.1   31  1012.3  360   11     CORDOBA AERO                                        
27052020    12  24.6   28  1011.8  180   11     CORDOBA AERO                                        
27052020    13  27.5   23  1011.5  250   13     CORDOBA AERO                                        
27052020    14  28.6   18  1010.7   20   33     CORDOBA AERO                                        
27052020    15  28.3   17  1010.6   20   30     CORDOBA AERO                                        
27052020    16  28.0   19  1010.5   20   24     CORDOBA AERO                                        
27052020    17  24.6   29  1011.0   50   28     CORDOBA AERO                                        
