FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012023    18  25.5   67  1016.9   70   30     BAHIA BLANCA AERO                                   
18012023    19  24.7   73  1016.9   70   22     BAHIA BLANCA AERO                                   
18012023    20  20.8   82  1018.2   50   28     BAHIA BLANCA AERO                                   
18012023    21  21.2   87  1017.8  990    6     BAHIA BLANCA AERO                                   
18012023    22  20.8   91  1018.2   70   11     BAHIA BLANCA AERO                                   
18012023    23  20.3   92  1018.0   70   11     BAHIA BLANCA AERO                                   
18012023     0  13.0   48  1526.0  180    6     BARILOCHE AERO                                      
18012023     1  12.0   50  1532.0  180   11     BARILOCHE AERO                                      
18012023     2  10.6   54  1532.0  180    7     BARILOCHE AERO                                      
18012023     3  10.2   58  1534.0  200    9     BARILOCHE AERO                                      
18012023     4  11.2   54  1532.0  200   11     BARILOCHE AERO                                      
18012023     5  10.1   59  1529.0  180   11     BARILOCHE AERO                                      
18012023     6   8.6   65  1529.0  180    7     BARILOCHE AERO                                      
18012023     7   8.7   66  1532.0  180   13     BARILOCHE AERO                                      
18012023     8  13.4   51  1535.0  180   13     BARILOCHE AERO                                      
18012023     9  17.7   46  1534.0   50    7     BARILOCHE AERO                                      
18012023    10  21.3   35  1531.0    0    0     BARILOCHE AERO                                      
18012023    11  23.4   29  1527.0   50    7     BARILOCHE AERO                                      
18012023    12  25.3   25  1523.0   20    9     BARILOCHE AERO                                      
18012023    13  26.3   22  1517.0  320    9     BARILOCHE AERO                                      
18012023    14  29.4   17  1514.0   20   15     BARILOCHE AERO                                      
18012023    15  30.2   16  1508.0  340   11     BARILOCHE AERO                                      
18012023    16  30.4   14  1503.0  340   13     BARILOCHE AERO                                      
18012023    17  31.5   14  1500.0   20   15     BARILOCHE AERO                                      
18012023    18  30.6   16  1493.0   20   19     BARILOCHE AERO                                      
18012023    19  31.3   15  1492.0  320    9     BARILOCHE AERO                                      
18012023    20  30.5   18  1498.0  320   11     BARILOCHE AERO                                      
18012023    21  27.9   22  1503.0  270    7     BARILOCHE AERO                                      
18012023    22  24.5   27  1509.0  990    4     BARILOCHE AERO                                      
18012023    23  20.5   37  1511.0  180    7     BARILOCHE AERO                                      
18012023     0  -4.0   73   983.2  140   20     BASE BELGRANO II                                    
18012023     3  -3.8   70   983.2  140   24     BASE BELGRANO II                                    
18012023     6  -3.6   68   983.4  140   20     BASE BELGRANO II                                    
18012023     9  -1.6   80   983.9   50   17     BASE BELGRANO II                                    
18012023    12   -.6   82   984.3  360    6     BASE BELGRANO II                                    
18012023    15   -.8   77   984.3  230    9     BASE BELGRANO II                                    
18012023    18  -2.2   83   985.2  230   13     BASE BELGRANO II                                    
18012023    21  -2.4   83   985.9    0    0     BASE BELGRANO II                                    
18012023     0   2.0   84   981.4  360   96     BASE CARLINI (EX JUBANY)                            
18012023     3   4.1   99   977.3  290   57     BASE CARLINI (EX JUBANY)                            
18012023     6   3.0   90   981.9  290   54     BASE CARLINI (EX JUBANY)                            
18012023     9   3.9   89   984.3  290   59     BASE CARLINI (EX JUBANY)                            
18012023    12   4.5   84   986.8  290   52     BASE CARLINI (EX JUBANY)                            
18012023    15   4.2   85   989.5  290   39     BASE CARLINI (EX JUBANY)                            
18012023    18   4.0   89   989.0  320   44     BASE CARLINI (EX JUBANY)                            
18012023    21   3.7   90   988.5  290   46     BASE CARLINI (EX JUBANY)                            
18012023     0   1.3   72   981.7  270   28     BASE ESPERANZA                                      
18012023     3    .9   83   971.8  320   22     BASE ESPERANZA                                      
18012023     6   6.1   47   968.4  270   52     BASE ESPERANZA                                      
18012023     9   5.3   62   974.2  270   48     BASE ESPERANZA                                      
18012023    12   7.5   47   976.3  270   52     BASE ESPERANZA                                      
18012023    15   7.6   43   979.2  270   37     BASE ESPERANZA                                      
18012023    18   5.9   60   980.6  270   39     BASE ESPERANZA                                      
18012023    21   3.5   79   983.3  270   15     BASE ESPERANZA                                      
18012023     0    .3   82   978.4  340   41     BASE MARAMBIO                                       
18012023     1   -.4   84   976.2  360   44     BASE MARAMBIO                                       
18012023     2   -.8   87   971.5  340   57     BASE MARAMBIO                                       
18012023     3  -1.0   91   969.6  340   56     BASE MARAMBIO                                       
18012023     4   -.6   92   965.8  340   48     BASE MARAMBIO                                       
18012023     5   -.1   90   964.9  320   33     BASE MARAMBIO                                       
18012023     6   1.8   67   966.0  270   26     BASE MARAMBIO                                       
18012023     7   4.4   62   967.7  230   48     BASE MARAMBIO                                       
18012023     8   5.2   59   969.3  230   46     BASE MARAMBIO                                       
18012023     9   6.5   53   970.3  230   48     BASE MARAMBIO                                       
18012023    10   8.0   42   971.0  230   54     BASE MARAMBIO                                       
18012023    11   8.4   40   972.0  230   61     BASE MARAMBIO                                       
18012023    12   8.4   44   973.5  230   56     BASE MARAMBIO                                       
18012023    13   8.3   45   974.6  230   61     BASE MARAMBIO                                       
18012023    14   8.4   45   976.3  230   57     BASE MARAMBIO                                       
18012023    15   8.8   46   978.0  230   52     BASE MARAMBIO                                       
18012023    16   8.0   44   978.8  230   46     BASE MARAMBIO                                       
18012023    17   7.8   44   979.7  200   35     BASE MARAMBIO                                       
18012023    18   7.0   58   980.5  230    4     BASE MARAMBIO                                       
18012023    19   5.4   67   980.3   50   15     BASE MARAMBIO                                       
18012023    20   3.8   74   979.9  290   31     BASE MARAMBIO                                       
18012023    21   3.8   71   979.5  290   26     BASE MARAMBIO                                       
18012023    22   2.8   79   978.8  290   41     BASE MARAMBIO                                       
18012023    23   2.6   83   978.3  320   30     BASE MARAMBIO                                       
18012023     0   1.1   83   993.2  320   17     BASE ORCADAS                                        
18012023     3   1.7   78   992.9  340   15     BASE ORCADAS                                        
18012023     6   1.2   91   989.7  340   31     BASE ORCADAS                                        
18012023     9    .7   97   993.0  340   30     BASE ORCADAS                                        
18012023    12   3.3   93   979.3  360   28     BASE ORCADAS                                        
18012023    15   4.1   78   979.6  320   30     BASE ORCADAS                                        
18012023    18   3.6   80   980.3  320   20     BASE ORCADAS                                        
18012023    21   3.5   79   980.5  340   24     BASE ORCADAS                                        
18012023     0   1.4   78   966.9   50   28     BASE SAN MARTIN                                     
18012023     3   1.2   85   964.9  360   20     BASE SAN MARTIN                                     
18012023     6   4.8   54   967.9  360   33     BASE SAN MARTIN                                     
18012023     9   3.2   80   970.5  340   11     BASE SAN MARTIN                                     
18012023    12   6.2   57   970.9  360   19     BASE SAN MARTIN                                     
18012023    15   8.0   47   968.5  360   37     BASE SAN MARTIN                                     
18012023    18   5.2   67   968.3  360   30     BASE SAN MARTIN                                     
18012023    21   5.2   58   969.4   20   28     BASE SAN MARTIN                                     
18012023     9  21.8   77  1020.0   70    9     BENITO JUAREZ AERO                                  
18012023    12  24.3   63  1019.9   50   15     BENITO JUAREZ AERO                                  
18012023    15  27.5   56  1018.2   50   24     BENITO JUAREZ AERO                                  
18012023    18  25.8   55  1017.1   50   24     BENITO JUAREZ AERO                                  
18012023    21  22.6   68  1018.2   50    9     BENITO JUAREZ AERO                                  
18012023     6  19.6   88  1524.0   90    4     BERNARDO DE IRIGOYEN AERO                           
18012023     7  20.2   77  1531.0   90    9     BERNARDO DE IRIGOYEN AERO                           
18012023     8  22.8   75  1541.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18012023     9  24.4   71  1547.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18012023    10  25.4   71  1553.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18012023    11  26.3   70  1556.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18012023    12  27.2   68  1554.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18012023    13  27.4   61  1548.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18012023    14  28.2   63  1541.0  270    4     BERNARDO DE IRIGOYEN AERO                           
18012023    15  22.1   87  1530.0  270    4     BERNARDO DE IRIGOYEN AERO                           
18012023    16  20.5   93  1523.0  270    9     BERNARDO DE IRIGOYEN AERO                           
18012023    17  20.1   92  1518.0  340    4     BERNARDO DE IRIGOYEN AERO                           
18012023    18  20.7   92  1526.0  290    4     BERNARDO DE IRIGOYEN AERO                           
18012023    19  20.9   88  1529.0   90    9     BERNARDO DE IRIGOYEN AERO                           
18012023    20  20.4   93  1532.0   50    9     BERNARDO DE IRIGOYEN AERO                           
18012023    21  20.4   89  1535.0    0    0     BERNARDO DE IRIGOYEN AERO                           
18012023     6  21.0   97  1018.4  140    7     BOLIVAR AERO                                        
18012023     7  20.8   86  1018.2  140    7     BOLIVAR AERO                                        
18012023     8  21.5   84  1018.0  140   15     BOLIVAR AERO                                        
18012023     9  22.2   81  1018.5  140   15     BOLIVAR AERO                                        
18012023    10  23.2   76  1018.5   90   19     BOLIVAR AERO                                        
18012023    11  24.8   70  1018.6   90   19     BOLIVAR AERO                                        
18012023    12  26.5   66  1018.2   90   19     BOLIVAR AERO                                        
18012023    13  27.3   59  1018.1   90   15     BOLIVAR AERO                                        
18012023    14  29.1   52  1017.3   90   22     BOLIVAR AERO                                        
18012023    15  30.0   47  1017.0   90   22     BOLIVAR AERO                                        
18012023    16  29.7   49  1016.9   90   19     BOLIVAR AERO                                        
18012023    17  29.5   50  1016.5   90   15     BOLIVAR AERO                                        
18012023    18  29.3   51  1016.2   90   15     BOLIVAR AERO                                        
18012023    19  29.0   52  1016.0   90   15     BOLIVAR AERO                                        
18012023    20  28.5   55  1016.1   90    7     BOLIVAR AERO                                        
18012023    21  26.2   67  1016.3    0    0     BOLIVAR AERO                                        
18012023     0  27.9   50  1016.4  360   13     BUENOS AIRES OBSERVATORIO                           
18012023     1  27.1   51  1016.5  360   17     BUENOS AIRES OBSERVATORIO                           
18012023     2  25.8   59  1016.2  270    7     BUENOS AIRES OBSERVATORIO                           
18012023     3  24.7   65  1016.3  270    9     BUENOS AIRES OBSERVATORIO                           
18012023     4  24.0   70  1016.5  270    4     BUENOS AIRES OBSERVATORIO                           
18012023     5  23.3   74  1018.2  270    9     BUENOS AIRES OBSERVATORIO                           
18012023     6  23.3   74  1018.4  270    4     BUENOS AIRES OBSERVATORIO                           
18012023     7  23.6   75  1018.8  290   13     BUENOS AIRES OBSERVATORIO                           
18012023     8  24.3   72  1019.3  320   11     BUENOS AIRES OBSERVATORIO                           
18012023     9  24.8   72  1019.7  340   17     BUENOS AIRES OBSERVATORIO                           
18012023    10  25.7   68  1020.1  320   17     BUENOS AIRES OBSERVATORIO                           
18012023    11  27.4   63  1019.6  360    6     BUENOS AIRES OBSERVATORIO                           
18012023    12  29.1   57  1019.1   20   11     BUENOS AIRES OBSERVATORIO                           
18012023    13  29.3   56  1018.9   70    7     BUENOS AIRES OBSERVATORIO                           
18012023    14  29.1   56  1018.3   50    6     BUENOS AIRES OBSERVATORIO                           
18012023    15  29.0   57  1017.7   70   11     BUENOS AIRES OBSERVATORIO                           
18012023    16  29.2   56  1017.3   50    7     BUENOS AIRES OBSERVATORIO                           
18012023    17  29.7   58  1016.9   70   15     BUENOS AIRES OBSERVATORIO                           
18012023    18  27.2   66  1016.6   50   19     BUENOS AIRES OBSERVATORIO                           
18012023    19  26.2   70  1016.5   50   22     BUENOS AIRES OBSERVATORIO                           
18012023    20  25.9   74  1016.9   70   19     BUENOS AIRES OBSERVATORIO                           
18012023    21  25.6   78  1016.9   90    6     BUENOS AIRES OBSERVATORIO                           
18012023    22  25.6   79  1017.1  110    7     BUENOS AIRES OBSERVATORIO                           
18012023    23  26.1   76  1017.1   90    9     BUENOS AIRES OBSERVATORIO                           
18012023     9  24.6   89  1020.1   70   17     CAMPO DE MAYO AERO                                  
18012023    10  24.9   90  1020.3   70   20     CAMPO DE MAYO AERO                                  
18012023    11  26.7   64  1019.7   70   20     CAMPO DE MAYO AERO                                  
18012023    12  28.1   59  1019.4   70   20     CAMPO DE MAYO AERO                                  
18012023    13  28.2   57  1019.1   50   19     CAMPO DE MAYO AERO                                  
18012023    14  29.1   54  1018.5   70   19     CAMPO DE MAYO AERO                                  
18012023    15  29.1   54  1018.0   90   17     CAMPO DE MAYO AERO                                  
18012023    16  29.3   53  1017.6  110   17     CAMPO DE MAYO AERO                                  
18012023    17  29.4   48  1017.3   90   15     CAMPO DE MAYO AERO                                  
18012023    18  28.0   56  1016.9  110   15     CAMPO DE MAYO AERO                                  
18012023    19  26.6   64  1017.1  110   15     CAMPO DE MAYO AERO                                  
18012023    20  25.9   70  1017.4  110   15     CAMPO DE MAYO AERO                                  
18012023    21  25.7   75  1017.4  110   13     CAMPO DE MAYO AERO                                  
18012023     0  23.6   79  1007.6   20   17     CATAMARCA AERO                                      
18012023     1  24.0   74  1009.2  200   13     CATAMARCA AERO                                      
18012023     2  23.4   72  1010.5  200   17     CATAMARCA AERO                                      
18012023     3  22.6   78  1011.2  180    9     CATAMARCA AERO                                      
18012023     4  22.2   81  1011.6  180    7     CATAMARCA AERO                                      
18012023     5  20.2   87  1012.3  140    6     CATAMARCA AERO                                      
18012023     6  22.4   83  1012.6  200    4     CATAMARCA AERO                                      
18012023     7  22.8   78  1013.7  230    7     CATAMARCA AERO                                      
18012023     8  23.0   80  1014.4  250    6     CATAMARCA AERO                                      
18012023     9  24.8   70  1014.9   20    6     CATAMARCA AERO                                      
18012023    10  25.2   69  1015.7  140    6     CATAMARCA AERO                                      
18012023    11  24.6   70  1016.8  180    9     CATAMARCA AERO                                      
18012023    12  24.4   72  1016.8  230   11     CATAMARCA AERO                                      
18012023    13  25.0   66  1016.0  230   15     CATAMARCA AERO                                      
18012023    14  26.0   65  1015.2  230   15     CATAMARCA AERO                                      
18012023    15  26.0   65  1014.5  230   15     CATAMARCA AERO                                      
18012023    16  25.6   68  1013.6  230   19     CATAMARCA AERO                                      
18012023    17  25.4   67  1013.0  230    9     CATAMARCA AERO                                      
18012023    18  27.2   62  1011.0  230    9     CATAMARCA AERO                                      
18012023    19  27.4   63  1010.7  230   11     CATAMARCA AERO                                      
18012023    20  25.2   72  1011.6  230    6     CATAMARCA AERO                                      
18012023    21  23.7   78  1012.3  140    4     CATAMARCA AERO                                      
18012023    22  22.8   83  1013.0   70    6     CATAMARCA AERO                                      
18012023    23  22.6   77  1013.9   20    4     CATAMARCA AERO                                      
18012023     0  30.4   37  1009.8   90   15     CERES AERO                                          
18012023     1  31.0   38  1009.1   70   15     CERES AERO                                          
18012023     2  31.4   41  1009.4   50   24     CERES AERO                                          
18012023     3  24.8   76  1012.8  230   56     CERES AERO                                          
18012023     4  22.8   92  1014.8  230   24     CERES AERO                                          
18012023     5  21.6   92  1012.9  180   24     CERES AERO                                          
18012023     6  21.0   96  1012.0  180   15     CERES AERO                                          
18012023     7  21.4   96  1014.9  180    9     CERES AERO                                          
18012023     8  21.5   95  1016.0  180    9     CERES AERO                                          
18012023     9  21.7   92  1017.2   50    9     CERES AERO                                          
18012023    10  21.8   93  1017.9  270    9     CERES AERO                                          
18012023    11  22.0   92  1018.3  270    9     CERES AERO                                          
18012023    12  22.5   93  1017.5  270    9     CERES AERO                                          
18012023    13  22.5   89  1016.4  320   15     CERES AERO                                          
18012023    14  23.2   86  1015.8  230    9     CERES AERO                                          
18012023    15  23.2   90  1015.3  180   15     CERES AERO                                          
18012023    16  25.2   78  1014.7  140    9     CERES AERO                                          
18012023    17  27.2   66  1012.7  140   15     CERES AERO                                          
18012023    18  27.4   66  1012.3  180   24     CERES AERO                                          
18012023    19  26.8   67  1012.1  180   15     CERES AERO                                          
18012023    20  25.4   78  1012.6  140    9     CERES AERO                                          
18012023    21  24.2   85  1012.6  180    4     CERES AERO                                          
18012023    22  23.8   88  1014.0   90    4     CERES AERO                                          
18012023    23  23.8   89  1014.1   90    4     CERES AERO                                          
18012023     6  21.3   93  1013.7    0    0     CHAMICAL AERO                                       
18012023     7  21.2   93  1014.9  180    4     CHAMICAL AERO                                       
18012023     8  21.6   90  1016.8    0    0     CHAMICAL AERO                                       
18012023     9  21.9   96  1016.8    0    0     CHAMICAL AERO                                       
18012023    10  21.8   85  1017.5    0    0     CHAMICAL AERO                                       
18012023    11  22.1   78  1018.0    0    0     CHAMICAL AERO                                       
18012023    12  22.6   77  1017.8    0    0     CHAMICAL AERO                                       
18012023    13  23.6   67  1017.3    0    0     CHAMICAL AERO                                       
18012023    14  24.2   68  1016.1  140    4     CHAMICAL AERO                                       
18012023    15  25.6   64  1014.7   90    4     CHAMICAL AERO                                       
18012023    16  26.6   61  1013.8    0    0     CHAMICAL AERO                                       
18012023    17  27.7   55  1012.4  140    7     CHAMICAL AERO                                       
18012023    18  28.8   55  1011.7    0    0     CHAMICAL AERO                                       
18012023    19  28.6   57  1011.4    0    0     CHAMICAL AERO                                       
18012023    20  27.7   59  1011.7    0    0     CHAMICAL AERO                                       
18012023    21  26.2   66  1012.2    0    0     CHAMICAL AERO                                       
18012023     0  19.4   41  1014.6  250   22     CHAPELCO AERO                                       
18012023     1  17.8   46  1015.1  210    7     CHAPELCO AERO                                       
18012023     2  16.8   51  1015.2  220   11     CHAPELCO AERO                                       
18012023     3  14.0   61  1014.8  260    7     CHAPELCO AERO                                       
18012023     4  11.2   73  1014.8  270    6     CHAPELCO AERO                                       
18012023     5   9.8   64  1015.4  260    6     CHAPELCO AERO                                       
18012023     6   9.0   77  1015.8  230    9     CHAPELCO AERO                                       
18012023     7   8.2   79  1016.0  220    6     CHAPELCO AERO                                       
18012023     8  11.2   72  1015.4    0    0     CHAPELCO AERO                                       
18012023     9  15.6   55  1015.0    0    0     CHAPELCO AERO                                       
18012023    10  20.5   44  1014.4    0    0     CHAPELCO AERO                                       
18012023    11  24.0   37  1013.8   70   13     CHAPELCO AERO                                       
18012023    12  25.8   34  1013.1   90   15     CHAPELCO AERO                                       
18012023    13  27.9   31  1012.3   90   17     CHAPELCO AERO                                       
18012023    14  29.3   27  1011.0  990   11     CHAPELCO AERO                                       
18012023    15  30.6   21  1010.7  120   17     CHAPELCO AERO                                       
18012023    16  30.7   23  1010.5   70   15     CHAPELCO AERO                                       
18012023    17  32.1   20  1009.9   90   15     CHAPELCO AERO                                       
18012023    18  29.8   25  1010.0  110   20     CHAPELCO AERO                                       
18012023    19  29.3   29  1010.2  120   17     CHAPELCO AERO                                       
18012023    20  28.7   31  1010.2  120   17     CHAPELCO AERO                                       
18012023    21  28.2   32  1009.9  110   15     CHAPELCO AERO                                       
18012023    22  23.6   49  1010.7  160   20     CHAPELCO AERO                                       
18012023    23  19.8   63  1011.7  290   13     CHAPELCO AERO                                       
18012023     9  22.4   55  1015.9    0    0     CHEPES                                              
18012023    15  32.2   30  1012.9    0    0     CHEPES                                              
18012023    21  26.4   40  1011.1    0    0     CHEPES                                              
18012023     9  21.0   68  1017.4  230   15     CIPOLLETTI                                          
18012023    15  29.0   52  1014.6   50    9     CIPOLLETTI                                          
18012023    21  28.0   53  1013.0  140    4     CIPOLLETTI                                          
18012023     0  17.3   92  1017.3  180    4     COMODORO RIVADAVIA AERO                             
18012023     1  15.3   86  1017.0  110    6     COMODORO RIVADAVIA AERO                             
18012023     2  14.6   85  1016.4  140    4     COMODORO RIVADAVIA AERO                             
18012023     3  14.5   83  1015.7  290    6     COMODORO RIVADAVIA AERO                             
18012023     4  14.5   83  1015.5  140    4     COMODORO RIVADAVIA AERO                             
18012023     5  13.9   84  1015.6  320    4     COMODORO RIVADAVIA AERO                             
18012023     6  13.3   94  1016.2   20    4     COMODORO RIVADAVIA AERO                             
18012023     7  14.5   93  1016.4  270    4     COMODORO RIVADAVIA AERO                             
18012023     8  17.3   87  1016.6  100    4     COMODORO RIVADAVIA AERO                             
18012023     9  19.8   81  1016.4  120    6     COMODORO RIVADAVIA AERO                             
18012023    10  18.3   87  1016.1  150    7     COMODORO RIVADAVIA AERO                             
18012023    11  18.6   87  1016.3  130    7     COMODORO RIVADAVIA AERO                             
18012023    12  20.1   81  1015.8  120    9     COMODORO RIVADAVIA AERO                             
18012023    13  21.9   76  1015.0  110    9     COMODORO RIVADAVIA AERO                             
18012023    14  25.3   59  1014.2   90   17     COMODORO RIVADAVIA AERO                             
18012023    15  27.5   51  1013.4   70   24     COMODORO RIVADAVIA AERO                             
18012023    16  26.7   56  1012.6   80   28     COMODORO RIVADAVIA AERO                             
18012023    17  28.1   56  1011.9   60   30     COMODORO RIVADAVIA AERO                             
18012023    18  27.3   60  1011.6   90   20     COMODORO RIVADAVIA AERO                             
18012023    19  25.4   70  1011.2  140   11     COMODORO RIVADAVIA AERO                             
18012023    20  24.8   69  1011.4  100   11     COMODORO RIVADAVIA AERO                             
18012023    21  22.2   86  1011.5  180    6     COMODORO RIVADAVIA AERO                             
18012023    22  22.0   83  1011.6  180    4     COMODORO RIVADAVIA AERO                             
18012023    23  20.8   87  1011.7  180    4     COMODORO RIVADAVIA AERO                             
18012023     0  29.9   34  1014.1   90   20     CONCORDIA AERO                                      
18012023     1  28.5   51  1014.1   90   17     CONCORDIA AERO                                      
18012023     2  27.3   61  1013.7   90   15     CONCORDIA AERO                                      
18012023     3  26.5   65  1013.8   90   15     CONCORDIA AERO                                      
18012023     4  25.9   68  1014.2   90   15     CONCORDIA AERO                                      
18012023     5  24.9   72  1014.4   90   11     CONCORDIA AERO                                      
18012023     6  24.3   75  1015.0   90    9     CONCORDIA AERO                                      
18012023     7  24.4   75  1015.9   90    9     CONCORDIA AERO                                      
18012023     8  25.7   68  1015.9   50   17     CONCORDIA AERO                                      
18012023     9  27.2   63  1016.8   50   33     CONCORDIA AERO                                      
18012023    10  29.4   57  1017.0   40   26     CONCORDIA AERO                                      
18012023    11  31.2   51  1016.6   50   24     CONCORDIA AERO                                      
18012023    12  32.9   47  1016.2   70   17     CONCORDIA AERO                                      
18012023    13  34.4   43  1015.8   40    9     CONCORDIA AERO                                      
18012023    14  35.3   39  1015.1   10   15     CONCORDIA AERO                                      
18012023    15  36.2   35  1014.4   30    9     CONCORDIA AERO                                      
18012023    16  36.3   35  1013.7  320    4     CONCORDIA AERO                                      
18012023    17  36.5   33  1012.7  230   15     CONCORDIA AERO                                      
18012023    18  36.9   31  1012.1  180   11     CONCORDIA AERO                                      
18012023    19  36.0   31  1012.2  180   13     CONCORDIA AERO                                      
18012023    20  34.4   40  1012.4  190    9     CONCORDIA AERO                                      
18012023    21  33.6   41  1012.8  190    7     CONCORDIA AERO                                      
18012023    22  32.3   46  1013.6  180    7     CONCORDIA AERO                                      
18012023    23  30.8   45  1014.2  140    6     CONCORDIA AERO                                      
18012023     0  20.6   90  1015.8  290    6     CORDOBA AERO                                        
18012023     1  21.2   85  1015.5  200   11     CORDOBA AERO                                        
18012023     2  20.4   87  1015.4  220   13     CORDOBA AERO                                        
18012023     3  20.5   83  1016.6  200    7     CORDOBA AERO                                        
18012023     4  18.8   89  1017.3  210   13     CORDOBA AERO                                        
18012023     5  18.4   92  1016.1  260    4     CORDOBA AERO                                        
18012023     6  18.4   92  1017.1  190    7     CORDOBA AERO                                        
18012023     7  18.2   93  1017.4  260    7     CORDOBA AERO                                        
18012023     8  19.1   92  1018.4  250    7     CORDOBA AERO                                        
18012023     9  20.4   84  1018.8  270    6     CORDOBA AERO                                        
