FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102019    21  13.6   35   997.0  360   22     EL CALAFATE AERO                                    
30102019    22  13.0   37   996.2  360   43     EL CALAFATE AERO                                    
30102019    23  11.4   44   996.3  360   28     EL CALAFATE AERO                                    
30102019     0  15.8   89  1010.9  110   19     EL PALOMAR AERO                                     
30102019     1  16.1   89  1010.8  140   20     EL PALOMAR AERO                                     
30102019     2  15.9   90  1010.1  140   17     EL PALOMAR AERO                                     
30102019     3  15.5   90  1010.1  140   17     EL PALOMAR AERO                                     
30102019     4  15.4   91  1010.6  110   22     EL PALOMAR AERO                                     
30102019     5  15.8   89  1010.1  110   19     EL PALOMAR AERO                                     
30102019     6  15.6   89  1010.9  140   22     EL PALOMAR AERO                                     
30102019     7  15.7   87  1011.7  110   24     EL PALOMAR AERO                                     
30102019     8  16.0   84  1013.0  140   24     EL PALOMAR AERO                                     
30102019     9  16.8   79  1013.2  140   20     EL PALOMAR AERO                                     
30102019    10  18.2   73  1014.7  140   26     EL PALOMAR AERO                                     
30102019    11  20.0   70  1014.8  160   28     EL PALOMAR AERO                                     
30102019    12  19.2   70  1014.7  160   30     EL PALOMAR AERO                                     
30102019    13  20.4   66  1015.3  160   24     EL PALOMAR AERO                                     
30102019    14  20.2   64  1015.4  140   22     EL PALOMAR AERO                                     
30102019    15  22.6   48  1014.2  110   22     EL PALOMAR AERO                                     
30102019    16  23.5   43  1014.4  110   24     EL PALOMAR AERO                                     
30102019    17  21.6   60  1015.3  160   22     EL PALOMAR AERO                                     
30102019    18  20.5   63  1016.1  140   24     EL PALOMAR AERO                                     
30102019    19  19.9   61  1017.1  140   19     EL PALOMAR AERO                                     
30102019    20  18.7   64  1018.1  140   17     EL PALOMAR AERO                                     
30102019    21  17.9   73  1019.0  110   13     EL PALOMAR AERO                                     
30102019    22  17.4   77  1019.7  110   11     EL PALOMAR AERO                                     
30102019    23  16.7   78  1019.7  110   11     EL PALOMAR AERO                                     
30102019     9  16.0   94  1009.1  180   15     EL TREBOL                                           
30102019    12  16.1   86  1013.2  180   24     EL TREBOL                                           
30102019    15  19.8   62  1013.7  180   15     EL TREBOL                                           
30102019    18  22.7   35  1013.5  110    9     EL TREBOL                                           
30102019    21  16.9   70  1017.9  180    4     EL TREBOL                                           
30102019     0  16.9   67  1008.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019     3  13.2   83  1006.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019     6  14.2   80  1009.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019     7  15.6   70  1011.0  200   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019     8  16.4   69  1013.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019     9  17.1   65  1013.7  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    10  16.8   56  1017.0  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    11  17.1   51  1016.8  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    12  17.0   48  1017.7  180   48     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    13  16.8   50  1018.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    14  18.6   46  1018.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    15  20.2   41  1018.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    16  22.2   36  1017.3  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    17  21.6   33  1017.7  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    18  21.6   34  1017.9  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    19  21.0   36  1018.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    20  19.4   42  1019.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019    21  14.8   57  1020.4  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102019     0   5.0   64  1014.4  270   11     ESQUEL AERO                                         
30102019     1   5.0   64  1014.8  290   17     ESQUEL AERO                                         
30102019     2   4.7   64  1014.5  290   22     ESQUEL AERO                                         
30102019     3   4.3   66  1014.4  270   19     ESQUEL AERO                                         
30102019     4   4.0   67  1014.7  270   11     ESQUEL AERO                                         
30102019     5   4.0   68  1015.4  270    9     ESQUEL AERO                                         
30102019     6   4.3   66  1015.8  270    7     ESQUEL AERO                                         
30102019     7   1.6   78  1016.7  320    6     ESQUEL AERO                                         
30102019     8   2.0   72  1017.7   20    4     ESQUEL AERO                                         
30102019     9   5.0   57  1017.6   50    4     ESQUEL AERO                                         
30102019    10   7.8   40  1017.4  290   13     ESQUEL AERO                                         
30102019    11   8.8   33  1017.0  270   15     ESQUEL AERO                                         
30102019    12  10.4   31  1016.2  270   19     ESQUEL AERO                                         
30102019    13  11.6   28  1015.4  270   22     ESQUEL AERO                                         
30102019    14  12.4   30  1014.8  270   20     ESQUEL AERO                                         
30102019    15  13.8   30  1014.1  270   20     ESQUEL AERO                                         
30102019    16  13.0   37  1013.8  270   26     ESQUEL AERO                                         
30102019    17  13.6   33  1013.5  230   24     ESQUEL AERO                                         
30102019    18  13.2   34  1013.3  270   20     ESQUEL AERO                                         
30102019    19  12.9   34  1014.0  290   17     ESQUEL AERO                                         
30102019    20  10.0   42  1014.4  250   17     ESQUEL AERO                                         
30102019    21   7.9   50  1014.0  250   13     ESQUEL AERO                                         
30102019    22   7.7   49  1013.9  290    9     ESQUEL AERO                                         
30102019    23   5.7   58  1013.7  340    4     ESQUEL AERO                                         
30102019     0  13.6   96  1011.2  140   11     EZEIZA AERO                                         
30102019     1  14.2   94  1011.3  140   13     EZEIZA AERO                                         
30102019     2  14.4   96  1010.5  140   15     EZEIZA AERO                                         
30102019     3  14.4   96  1010.2  140   15     EZEIZA AERO                                         
30102019     4  14.4   96  1010.9  110   19     EZEIZA AERO                                         
30102019     5  14.5   97  1010.1  140   19     EZEIZA AERO                                         
30102019     6  14.3   97  1011.2  140   13     EZEIZA AERO                                         
30102019     7  14.5   97  1011.9  140   17     EZEIZA AERO                                         
30102019     8  15.6   94  1013.0  160   19     EZEIZA AERO                                         
30102019     9  16.9   81  1013.1  140   24     EZEIZA AERO                                         
30102019    10  17.8   76  1014.9  160   17     EZEIZA AERO                                         
30102019    11  17.9   76  1015.3  160   22     EZEIZA AERO                                         
30102019    12  19.0   70  1015.1  160   24     EZEIZA AERO                                         
30102019    13  18.2   72  1015.4  140   19     EZEIZA AERO                                         
30102019    14  21.2   62  1015.3  180   15     EZEIZA AERO                                         
30102019    15  21.8   51  1013.8  110   22     EZEIZA AERO                                         
30102019    16  21.0   65  1014.8  200   19     EZEIZA AERO                                         
30102019    17  20.2   64  1015.3  180   17     EZEIZA AERO                                         
30102019    18  19.9   57  1016.1  160   17     EZEIZA AERO                                         
30102019    20  16.8   77  1018.0  140    6     EZEIZA AERO                                         
30102019    21  16.2   81  1018.9  140    6     EZEIZA AERO                                         
30102019    22  15.8   86  1019.5  110    7     EZEIZA AERO                                         
30102019    23  15.6   87  1019.6  110    6     EZEIZA AERO                                         
30102019     0  31.7   51  1000.8   50   20     FORMOSA AERO                                        
30102019     1  31.3   64  1000.9   50   13     FORMOSA AERO                                        
30102019     2  30.1   59  1000.7   50   11     FORMOSA AERO                                        
30102019     3  29.1   59  1000.6   50   11     FORMOSA AERO                                        
30102019     4  28.9   59  1000.9  360   13     FORMOSA AERO                                        
30102019     5  28.3   63  1001.2  360   13     FORMOSA AERO                                        
30102019     6  28.1   68  1001.8  360   11     FORMOSA AERO                                        
30102019     7  29.5   59  1002.7  360   15     FORMOSA AERO                                        
30102019     8  30.9   55  1003.3  360   15     FORMOSA AERO                                        
30102019     9  33.1   50  1003.6  360   24     FORMOSA AERO                                        
30102019    10  35.4   46  1004.1  340   22     FORMOSA AERO                                        
30102019    11  37.1   43  1004.6  340   19     FORMOSA AERO                                        
30102019    12  39.0   38  1004.6  340   22     FORMOSA AERO                                        
30102019    13  39.9   36  1004.2  340   20     FORMOSA AERO                                        
30102019    14  40.5   34  1003.7  360   20     FORMOSA AERO                                        
30102019    15  40.3   37  1003.3  360   20     FORMOSA AERO                                        
30102019    16  40.2   36  1002.9  360   19     FORMOSA AERO                                        
30102019    17  39.8   37  1002.5   20   15     FORMOSA AERO                                        
30102019    18  39.1   41  1002.4   20   11     FORMOSA AERO                                        
30102019    19  36.8   53  1002.8  340    4     FORMOSA AERO                                        
30102019    20  34.6   53  1003.8  230   11     FORMOSA AERO                                        
30102019    21  32.9   65  1005.0  200   24     FORMOSA AERO                                        
30102019    22  30.5   74  1007.0  180   26     FORMOSA AERO                                        
30102019    23  29.2   77  1007.8  180   26     FORMOSA AERO                                        
30102019     0  16.7   45  1013.6  160   28     GENERAL PICO AERO                                   
30102019     1  15.3   60  1014.7  180   28     GENERAL PICO AERO                                   
30102019     2  14.1   71  1014.3  160   28     GENERAL PICO AERO                                   
30102019     3  14.6   67  1013.9  140   28     GENERAL PICO AERO                                   
30102019     4  14.3   69  1013.9  160   19     GENERAL PICO AERO                                   
30102019     5  13.4   65  1013.6  140   19     GENERAL PICO AERO                                   
30102019     6  12.1   76  1014.4  180   15     GENERAL PICO AERO                                   
30102019     7  12.1   76  1014.4  180   15     GENERAL PICO AERO                                   
30102019     8  12.6   75  1016.8  180   13     GENERAL PICO AERO                                   
30102019     9  15.5   61  1017.8  180   20     GENERAL PICO AERO                                   
30102019    10  17.1   50  1018.7  180   35     GENERAL PICO AERO                                   
30102019    11  20.3   32  1018.8  160   26     GENERAL PICO AERO                                   
30102019    12  21.9   29  1018.9  160   28     GENERAL PICO AERO                                   
30102019    13  22.9   21  1018.5  140   22     GENERAL PICO AERO                                   
30102019    14  23.3   23  1018.3  160   31     GENERAL PICO AERO                                   
30102019    15  24.9   21  1017.5  180   15     GENERAL PICO AERO                                   
30102019    16  24.5   22  1017.4  140   15     GENERAL PICO AERO                                   
30102019    17  25.1   22  1017.1  230    4     GENERAL PICO AERO                                   
30102019    18  24.5   19  1017.3  180    9     GENERAL PICO AERO                                   
30102019    19  23.5   20  1017.9  160    7     GENERAL PICO AERO                                   
30102019    20  20.5   32  1018.3  160    9     GENERAL PICO AERO                                   
30102019    21  16.9   48  1019.0  140    6     GENERAL PICO AERO                                   
30102019    22  14.6   47  1020.1  110    9     GENERAL PICO AERO                                   
30102019    23  15.4   41  1020.3   50   11     GENERAL PICO AERO                                   
30102019     9  12.2   31  1004.6  270   28     GOBERNADOR GREGORES AERO                            
30102019    15  14.6   26  1003.7  270   22     GOBERNADOR GREGORES AERO                            
30102019    21  13.6   27  1001.0  290   37     GOBERNADOR GREGORES AERO                            
30102019     6  17.3   95  1005.7  160    7     GUALEGUAYCHU AERO                                   
30102019     7  16.6   93  1007.1  140   13     GUALEGUAYCHU AERO                                   
30102019     8  16.0   93  1007.1  160   15     GUALEGUAYCHU AERO                                   
30102019     9  15.8   94  1008.6  160   13     GUALEGUAYCHU AERO                                   
30102019    10  16.4   92  1008.9  180   15     GUALEGUAYCHU AERO                                   
30102019    11  16.7   92  1009.4  160   15     GUALEGUAYCHU AERO                                   
30102019    12  16.8   90  1010.4  160   20     GUALEGUAYCHU AERO                                   
30102019    13  17.8   86  1010.8  160   19     GUALEGUAYCHU AERO                                   
30102019    14  18.8   74  1011.1  180   17     GUALEGUAYCHU AERO                                   
30102019    15  20.6   65  1011.7  180   26     GUALEGUAYCHU AERO                                   
30102019    16  21.0   64  1011.7  180   22     GUALEGUAYCHU AERO                                   
30102019    17  21.3   60  1012.0  180   17     GUALEGUAYCHU AERO                                   
30102019    18  21.6   55  1011.9  140   11     GUALEGUAYCHU AERO                                   
30102019    20  20.3   61  1012.6  180    7     GUALEGUAYCHU AERO                                   
30102019    21  16.9   75  1016.0  180    7     GUALEGUAYCHU AERO                                   
30102019     0  26.4   76  1005.7   50    9     IGUAZU AERO                                         
30102019     1  25.7   75  1005.7   50    9     IGUAZU AERO                                         
30102019     2  25.2   78  1005.6   50    9     IGUAZU AERO                                         
30102019     3  24.4   77  1005.3   50    9     IGUAZU AERO                                         
30102019     4  24.2   78  1005.1   50    9     IGUAZU AERO                                         
30102019     5  24.0   78  1005.1   50    7     IGUAZU AERO                                         
30102019     6  24.0   82  1005.5   50    7     IGUAZU AERO                                         
30102019     7  25.7   79  1007.1   50    7     IGUAZU AERO                                         
30102019     8  27.3   76  1007.8   50    9     IGUAZU AERO                                         
30102019     9  29.6   65  1008.2   50   11     IGUAZU AERO                                         
30102019    10  32.0   50  1008.8   50   13     IGUAZU AERO                                         
30102019    11  34.2   50  1008.6  360   20     IGUAZU AERO                                         
30102019    12  35.3   39  1008.5  360   20     IGUAZU AERO                                         
30102019    13  36.7   37  1007.9  360   19     IGUAZU AERO                                         
30102019    14  37.4   34  1007.3  360   15     IGUAZU AERO                                         
30102019    15  38.2   30  1006.2  360   15     IGUAZU AERO                                         
30102019    16  38.8   30  1005.8  360   17     IGUAZU AERO                                         
30102019    17  38.4   32  1005.7   50   13     IGUAZU AERO                                         
30102019    18  37.2   34  1005.7   50    7     IGUAZU AERO                                         
30102019    19  33.4   52  1005.6   50    6     IGUAZU AERO                                         
30102019    20  31.2   61  1006.4    0    0     IGUAZU AERO                                         
30102019    21  29.6   60  1007.3    0    0     IGUAZU AERO                                         
30102019    22  28.6   64  1007.7   50    7     IGUAZU AERO                                         
30102019    23  28.4   64  1007.8   50    9     IGUAZU AERO                                         
30102019     6  27.8   72  1000.2  360   15     ITUZAINGO                                           
30102019     9  29.7   68  1002.7  360   15     ITUZAINGO                                           
30102019    12  35.8   41  1003.5   50   17     ITUZAINGO                                           
30102019    15  38.0   52  1003.2  320   11     ITUZAINGO                                           
30102019    18  32.0   73  1002.8  320    2     ITUZAINGO                                           
30102019    21  30.2   76  1003.4    0    0     ITUZAINGO                                           
30102019     9  16.4   50  1531.0  140   15     JACHAL                                              
30102019    15  17.8   51  1531.0  140    9     JACHAL                                              
30102019    21  16.6   59  1410.0    0    0     JACHAL                                              
30102019     0  28.8   59  1439.0  250    7     JUJUY AERO                                          
30102019     1  27.4   56  1438.0  160    6     JUJUY AERO                                          
30102019     2  24.6   65  1434.0    0    0     JUJUY AERO                                          
30102019     3  23.2   71  1430.0  360    6     JUJUY AERO                                          
30102019     4  23.0   73  1424.0  270    9     JUJUY AERO                                          
30102019     5  22.0   75  1419.0  320    7     JUJUY AERO                                          
30102019     6  21.8   77  1427.0  320    7     JUJUY AERO                                          
30102019     7  22.5   74  1435.0    0    0     JUJUY AERO                                          
30102019     8  25.2   64  1447.0   20    6     JUJUY AERO                                          
30102019     9  27.5   58  1455.0  110    7     JUJUY AERO                                          
30102019    10  29.0   51  1459.0  140    9     JUJUY AERO                                          
30102019    11  30.8   48  1459.0   90    9     JUJUY AERO                                          
30102019    12  32.6   43  1457.0  160    9     JUJUY AERO                                          
30102019    13  33.3   40  1453.0  140   11     JUJUY AERO                                          
30102019    14  33.5   43  1454.0   90    9     JUJUY AERO                                          
30102019    15  29.5   49  1457.0  180   31     JUJUY AERO                                          
30102019    16  26.7   57  1461.0  180   31     JUJUY AERO                                          
30102019    17  25.5   63  1465.0  180   30     JUJUY AERO                                          
30102019    18  24.1   76  1476.0  180   19     JUJUY AERO                                          
30102019    19  22.0   84  1487.0  200   22     JUJUY AERO                                          
30102019    20  21.5   85  1500.0  230   19     JUJUY AERO                                          
30102019    21  20.0   87  1512.0  200   22     JUJUY AERO                                          
30102019    22  19.5   85  1532.0  200   13     JUJUY AERO                                          
30102019    23  18.8   84  1532.0  180   26     JUJUY AERO                                          
30102019     6  20.1   81  1419.0  320    4     JUJUY U N                                           
30102019     7  19.4   84  1426.0    0    0     JUJUY U N                                           
30102019     8  21.5   78  1433.0  320    4     JUJUY U N                                           
30102019     9  25.4   64  1439.0  320    4     JUJUY U N                                           
30102019    10  28.8   54  1450.0  140    4     JUJUY U N                                           
30102019    11  29.8   49  1450.0  140    4     JUJUY U N                                           
30102019    12  31.4   48  1447.0  140    4     JUJUY U N                                           
30102019    13  32.2   44  1451.0  140    4     JUJUY U N                                           
30102019    14  33.0   42  1448.0  140    4     JUJUY U N                                           
30102019    15  31.8   48  1452.0  140    9     JUJUY U N                                           
30102019    16  28.0   53  1460.0   90   24     JUJUY U N                                           
30102019    17  25.0   66  1467.0  140    9     JUJUY U N                                           
30102019    18  22.6   87  1481.0   50    4     JUJUY U N                                           
30102019    19  22.3   84  1488.0   90    4     JUJUY U N                                           
30102019    20  21.6   83  1496.0   90    9     JUJUY U N                                           
30102019    21  20.7   90  1509.0   90    4     JUJUY U N                                           
30102019    22  19.8   91  1528.0   90    4     JUJUY U N                                           
30102019     0  15.3   85  1009.7  160   19     JUNIN AERO                                          
30102019     1  15.4   85  1009.6  160   19     JUNIN AERO                                          
30102019     2  15.2   85  1008.9  160   19     JUNIN AERO                                          
30102019     3  14.8   87  1009.1  160   22     JUNIN AERO                                          
30102019     4  14.6   88  1009.1  160   28     JUNIN AERO                                          
30102019     5  14.2   87  1009.6  160   28     JUNIN AERO                                          
30102019     6  13.8   89  1011.1  160   20     JUNIN AERO                                          
30102019     7  14.2   76  1011.9  160   22     JUNIN AERO                                          
30102019     8  14.2   80  1013.0  160   20     JUNIN AERO                                          
30102019     9  15.6   71  1013.6  160   26     JUNIN AERO                                          
30102019    10  15.9   63  1015.1  160   28     JUNIN AERO                                          
30102019    11  16.1   70  1016.4  180   19     JUNIN AERO                                          
30102019    12  17.4   62  1015.9  140   22     JUNIN AERO                                          
30102019    13  17.8   64  1015.1  180   17     JUNIN AERO                                          
30102019    14  18.6   56  1016.0  180   22     JUNIN AERO                                          
30102019    15  19.9   50  1016.4  160   19     JUNIN AERO                                          
30102019    16  20.6   51  1016.1  180   19     JUNIN AERO                                          
30102019    17  22.1   40  1016.2  160   19     JUNIN AERO                                          
30102019    18  22.0   42  1016.5  180   13     JUNIN AERO                                          
30102019    19  21.1   46  1017.0  160    9     JUNIN AERO                                          
30102019    20  18.6   58  1017.7  180    6     JUNIN AERO                                          
30102019    22  15.2   73  1019.3  160    7     JUNIN AERO                                          
30102019    23  13.3   83  1019.7  140    7     JUNIN AERO                                          
30102019     0  12.8   99  1011.8  140   13     LA PLATA AERO                                       
30102019     1  12.4  100  1012.5  180    7     LA PLATA AERO                                       
30102019     2  13.4   99  1011.6  160   13     LA PLATA AERO                                       
30102019     3  14.0   97  1011.3  140   17     LA PLATA AERO                                       
30102019     4  13.0   99  1011.8  140   11     LA PLATA AERO                                       
30102019     5  13.2   99  1011.9  140   15     LA PLATA AERO                                       
30102019     6  13.4   99  1012.0  140   17     LA PLATA AERO                                       
30102019     7  15.0   93  1012.6  140   20     LA PLATA AERO                                       
30102019     8  17.0   87  1013.7  180   19     LA PLATA AERO                                       
30102019     9  16.6   91  1014.6  160   22     LA PLATA AERO                                       
30102019    10  18.0   83  1015.6  160   24     LA PLATA AERO                                       
30102019    11  19.0   80  1015.7  160   31     LA PLATA AERO                                       
30102019    12  18.4   80  1015.6  180   35     LA PLATA AERO                                       
30102019    13  18.4   82  1016.1  180   30     LA PLATA AERO                                       
30102019    14  20.4   79  1015.3  160   19     LA PLATA AERO                                       
30102019    15  21.5   71  1015.0   90   17     LA PLATA AERO                                       
30102019    16  20.2   81  1015.5   90   17     LA PLATA AERO                                       
30102019    17  19.8   81  1015.9  180   24     LA PLATA AERO                                       
30102019    18  18.8   79  1017.1  160   20     LA PLATA AERO                                       
30102019    19  17.4   85  1018.0  140    9     LA PLATA AERO                                       
30102019    20  15.8   89  1018.8  140    9     LA PLATA AERO                                       
30102019    21  14.0   96  1019.9  140    7     LA PLATA AERO                                       
30102019    22  13.6   96  1020.3  140    4     LA PLATA AERO                                       
30102019    23  13.0   97  1020.8  140    7     LA PLATA AERO                                       
30102019     0  15.8   65  3091.0   90    4     LA QUIACA OBSERVATORIO                              
30102019     1  14.1   63  3090.0   90    4     LA QUIACA OBSERVATORIO                              
30102019     2  12.2   68  3090.0  180    9     LA QUIACA OBSERVATORIO                              
30102019     3  11.9   67  3089.0  180    9     LA QUIACA OBSERVATORIO                              
30102019     4  10.6   73  3091.0  180    4     LA QUIACA OBSERVATORIO                              
30102019     5  10.2   74  3094.0    0    0     LA QUIACA OBSERVATORIO                              
30102019     6   9.9   72  3095.0    0    0     LA QUIACA OBSERVATORIO                              
30102019     7   9.0   74  3104.0    0    0     LA QUIACA OBSERVATORIO                              
30102019     8  11.4   74  3110.0  230    4     LA QUIACA OBSERVATORIO                              
30102019     9  14.7   72  3110.0    0    0     LA QUIACA OBSERVATORIO                              
30102019    10  17.1   62  3109.0  320    9     LA QUIACA OBSERVATORIO                              
30102019    11  19.7   53  3106.0  320    4     LA QUIACA OBSERVATORIO                              
30102019    12  22.3   46  3097.0   50    9     LA QUIACA OBSERVATORIO                              
30102019    13  23.5   42  3089.0   50    9     LA QUIACA OBSERVATORIO                              
30102019    14  23.4   41  3082.0  320    9     LA QUIACA OBSERVATORIO                              
30102019    15  22.2   38  3083.0  320    4     LA QUIACA OBSERVATORIO                              
30102019    16  24.4   28  3068.0   50    4     LA QUIACA OBSERVATORIO                              
30102019    17  23.1   28  3068.0   50   15     LA QUIACA OBSERVATORIO                              
30102019    18  22.1   29  3070.0   50   15     LA QUIACA OBSERVATORIO                              
30102019    19  19.6   49  3082.0   50   15     LA QUIACA OBSERVATORIO                              
30102019    20  16.7   59  3095.0   50   24     LA QUIACA OBSERVATORIO                              
30102019    21  15.4   63  3105.0   90   15     LA QUIACA OBSERVATORIO                              
30102019    22  14.6   64  3116.0   50    9     LA QUIACA OBSERVATORIO                              
30102019     0  24.7   68  1000.9  270    7     LA RIOJA AERO                                       
30102019     1  23.6   70  1000.8  270    6     LA RIOJA AERO                                       
30102019     2  23.1   65  1001.3  180    6     LA RIOJA AERO                                       
30102019     3  23.1   62  1001.0  180   11     LA RIOJA AERO                                       
30102019     4  22.2   66  1001.1  180   11     LA RIOJA AERO                                       
30102019     5  21.0   73  1001.8  230    9     LA RIOJA AERO                                       
30102019     6  21.0   71  1002.6  230   11     LA RIOJA AERO                                       
30102019     7  20.8   74  1003.5  230    9     LA RIOJA AERO                                       
30102019     8  22.0   67  1004.7  180   11     LA RIOJA AERO                                       
30102019     9  24.4   54  1006.7  180   19     LA RIOJA AERO                                       
30102019    10  23.6   43  1005.9  180   19     LA RIOJA AERO                                       
30102019    11  23.4   39  1008.6  180   15     LA RIOJA AERO                                       
30102019    12  23.8   42  1009.3  180   19     LA RIOJA AERO                                       
30102019    13  24.8   37  1010.3  140    9     LA RIOJA AERO                                       
30102019    14  26.8   34  1010.1   50    7     LA RIOJA AERO                                       
30102019    15  26.8   34  1010.8  230    7     LA RIOJA AERO                                       
30102019    16  27.9   32  1010.1  180    9     LA RIOJA AERO                                       
30102019    17  27.8   32  1009.2  230   11     LA RIOJA AERO                                       
30102019    18  27.0   33  1009.2  180    7     LA RIOJA AERO                                       
30102019    19  26.3   35  1012.0   50    9     LA RIOJA AERO                                       
30102019    20  24.1   44  1013.5  360   13     LA RIOJA AERO                                       
30102019    21  23.0   49  1014.8  320    9     LA RIOJA AERO                                       
30102019    22  21.9   54  1015.7  360    6     LA RIOJA AERO                                       
30102019    23  21.7   54  1016.5   50    7     LA RIOJA AERO                                       
30102019     0  16.1   78  1009.4    0    0     LABOULAYE AERO                                      
30102019     1  15.7   82  1009.7   90    4     LABOULAYE AERO                                      
30102019     2  15.7   84  1010.3   90    4     LABOULAYE AERO                                      
30102019     3  16.1   84  1010.7  360   11     LABOULAYE AERO                                      
30102019     4  16.3   82  1010.9  360   11     LABOULAYE AERO                                      
30102019     5  15.7   80  1011.3  180   15     LABOULAYE AERO                                      
30102019     6  15.7   80  1011.3  180   15     LABOULAYE AERO                                      
30102019     7  15.8   76  1012.0  180   22     LABOULAYE AERO                                      
30102019     8  16.1   78  1014.1  180   15     LABOULAYE AERO                                      
30102019     9  17.3   76  1014.6  140   22     LABOULAYE AERO                                      
30102019    10  17.2   78  1015.5  110   30     LABOULAYE AERO                                      
30102019    11  18.0   76  1016.2  110   31     LABOULAYE AERO                                      
30102019    12  19.0   52  1016.9  110   35     LABOULAYE AERO                                      
30102019    13  19.7   48  1016.8   90   26     LABOULAYE AERO                                      
30102019    14  20.9   47  1016.8  140   26     LABOULAYE AERO                                      
30102019    15  22.6   40  1016.5  140   19     LABOULAYE AERO                                      
30102019    16  22.8   37  1016.1  140   15     LABOULAYE AERO                                      
30102019    17  23.3   35  1015.4  140   15     LABOULAYE AERO                                      
30102019    18  23.1   37  1015.9  140   15     LABOULAYE AERO                                      
30102019    19  22.0   43  1015.4    0    0     LABOULAYE AERO                                      
30102019    20  19.0   58  1017.1    0    0     LABOULAYE AERO                                      
30102019    21  17.1   65  1019.6    0    0     LABOULAYE AERO                                      
30102019    22  15.9   69  1020.1    0    0     LABOULAYE AERO                                      
30102019    23  14.9   68  1020.7    0    0     LABOULAYE AERO                                      
30102019     6  11.5   97  1013.6   90    7     LAS FLORES                                          
30102019     9  13.4   88  1017.1   90    7     LAS FLORES                                          
30102019    12  17.1   56  1015.8   90   11     LAS FLORES                                          
30102019    15  23.1   39  1016.1   90   22     LAS FLORES                                          
30102019    18  23.0   41  1016.1  140    7     LAS FLORES                                          
30102019    21  16.0   72  1017.9  180    7     LAS FLORES                                          
30102019     6  26.6   62  1001.5   50    2     LAS LOMITAS                                         
30102019     9  32.8   46  1003.4  360    7     LAS LOMITAS                                         
30102019    12  39.4   31  1003.1  360   13     LAS LOMITAS                                         
30102019    15  42.6   23  1001.5  320   13     LAS LOMITAS                                         
30102019    18  41.8   24  1001.4  320    9     LAS LOMITAS                                         
30102019    21  30.2   60  1005.3  180   24     LAS LOMITAS                                         
30102019     0  10.0   19  1479.0  230   11     MALARGUE AERO                                       
30102019     3   9.0   33  1491.0  290    7     MALARGUE AERO                                       
30102019     6   6.0   42  1508.0  320   19     MALARGUE AERO                                       
30102019     7   4.4   54  1528.0  340   11     MALARGUE AERO                                       
30102019     8   6.5   48  1535.0  340    7     MALARGUE AERO                                       
30102019     9   8.7   47  1536.0  320    9     MALARGUE AERO                                       
30102019    10  11.0   46  1536.0   50    9     MALARGUE AERO                                       
30102019    11  13.0   40  1536.0  360   13     MALARGUE AERO                                       
30102019    12  15.0   36  1529.0  360   13     MALARGUE AERO                                       
30102019    13  16.0   30  1521.0   90    9     MALARGUE AERO                                       
30102019    14  18.0   27  1513.0   50   11     MALARGUE AERO                                       
30102019    15  18.7   26  1510.0   50   11     MALARGUE AERO                                       
30102019    16  20.4   21  1501.0  320   15     MALARGUE AERO                                       
30102019    17  20.4   23  1498.0  340   15     MALARGUE AERO                                       
30102019    18  19.7   27  1504.0   50   15     MALARGUE AERO                                       
30102019    19  18.3   30  1507.0   20   19     MALARGUE AERO                                       
30102019    20  16.3   33  1513.0   20   19     MALARGUE AERO                                       
30102019    21  14.3   41  1522.0  340    9     MALARGUE AERO                                       
30102019    22  12.0   52  1528.0  320    9     MALARGUE AERO                                       
30102019    23  11.0   56  1528.0  360    7     MALARGUE AERO                                       
30102019     0   3.5   61  1473.0  270   24     MAQUINCHAO                                          
