FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032018    20  21.8   74  1010.7   20    7     DOLORES AERO                                        
30032018    21  20.8   81  1011.2   20    7     DOLORES AERO                                        
30032018    22  20.2   88  1011.5   20   11     DOLORES AERO                                        
30032018    23  19.8   89  1011.8   20   11     DOLORES AERO                                        
30032018     9   9.4   97  1018.2    0    0     EL BOLSON AERO                                      
30032018    10  12.9   85  1017.9    0    0     EL BOLSON AERO                                      
30032018    11  15.1   70  1017.8    0    0     EL BOLSON AERO                                      
30032018    12  17.5   66  1017.6    0    0     EL BOLSON AERO                                      
30032018    13  18.8   62  1017.6  180   11     EL BOLSON AERO                                      
30032018    14  20.4   58  1017.7  180    7     EL BOLSON AERO                                      
30032018    15  21.7   53  1017.0    0    0     EL BOLSON AERO                                      
30032018    21  14.0   79  1020.1    0    0     EL BOLSON AERO                                      
30032018     0   8.0   81   997.9  250   20     EL CALAFATE AERO                                    
30032018     1   7.0   85   998.6  230   24     EL CALAFATE AERO                                    
30032018     2   6.6   83   998.0  270   19     EL CALAFATE AERO                                    
30032018     3   6.4   80   998.5  230   19     EL CALAFATE AERO                                    
30032018     4   6.0   79   999.2  270   11     EL CALAFATE AERO                                    
30032018     5   5.8   76   999.6  200    9     EL CALAFATE AERO                                    
30032018     6   3.4   67   999.8  200   11     EL CALAFATE AERO                                    
30032018     7   4.5   67  1000.4  230   24     EL CALAFATE AERO                                    
30032018     8   5.6   67  1001.8  230   26     EL CALAFATE AERO                                    
30032018     9   5.6   76  1002.9  230   39     EL CALAFATE AERO                                    
30032018    10   6.0   71  1003.8  230   24     EL CALAFATE AERO                                    
30032018    11   6.8   71  1003.7  250   31     EL CALAFATE AERO                                    
30032018    12   7.4   67  1003.1  250   33     EL CALAFATE AERO                                    
30032018    13  11.0   53  1003.3  290   37     EL CALAFATE AERO                                    
30032018    14  12.2   38  1003.6  250   46     EL CALAFATE AERO                                    
30032018    15  12.4   40  1004.4  250   50     EL CALAFATE AERO                                    
30032018    16  11.4   51  1004.8  250   46     EL CALAFATE AERO                                    
30032018    17  12.8   37  1005.3  230   39     EL CALAFATE AERO                                    
30032018    18  12.8   35  1005.6  250   43     EL CALAFATE AERO                                    
30032018    19  12.2   36  1005.1  250   50     EL CALAFATE AERO                                    
30032018    20  11.2   44  1006.1  250   44     EL CALAFATE AERO                                    
30032018    21  11.2   40  1006.7  230   24     EL CALAFATE AERO                                    
30032018    22  10.4   47  1008.9  270    9     EL CALAFATE AERO                                    
30032018    23  11.4   36  1009.1  230   33     EL CALAFATE AERO                                    
30032018     0  20.0   90  1015.2    0    0     EL PALOMAR AERO                                     
30032018     1  18.2   93  1015.1    0    0     EL PALOMAR AERO                                     
30032018     2  18.8   95  1014.7   70    6     EL PALOMAR AERO                                     
30032018     3  17.6   95  1014.4   70    4     EL PALOMAR AERO                                     
30032018     4  16.3   95  1014.0    0    0     EL PALOMAR AERO                                     
30032018     5  16.0   97  1014.5    0    0     EL PALOMAR AERO                                     
30032018     6  15.0   97  1014.3    0    0     EL PALOMAR AERO                                     
30032018     7  14.7   99  1014.5    0    0     EL PALOMAR AERO                                     
30032018     8  16.0   94  1014.6    0    0     EL PALOMAR AERO                                     
30032018     9  22.4   85  1014.9    0    0     EL PALOMAR AERO                                     
30032018    10  24.4   72  1015.2  360    4     EL PALOMAR AERO                                     
30032018    11  27.4   60  1015.0   70    4     EL PALOMAR AERO                                     
30032018    12  29.2   53  1014.5  360    6     EL PALOMAR AERO                                     
30032018    13  29.4   47  1013.8  180    4     EL PALOMAR AERO                                     
30032018    14  30.4   44  1013.2   90    4     EL PALOMAR AERO                                     
30032018    15  31.1   39  1012.3  320    7     EL PALOMAR AERO                                     
30032018    16  31.0   39  1011.7  230    6     EL PALOMAR AERO                                     
30032018    17  29.4   50  1011.5   70    9     EL PALOMAR AERO                                     
30032018    18  28.8   51  1011.2   90    7     EL PALOMAR AERO                                     
30032018    19  27.0   59  1011.4   70    4     EL PALOMAR AERO                                     
30032018    20  22.9   75  1011.9    0    0     EL PALOMAR AERO                                     
30032018    21  21.2  100  1012.2    0    0     EL PALOMAR AERO                                     
30032018    22  23.5   75  1012.7  110   11     EL PALOMAR AERO                                     
30032018    23  23.6   75  1012.9  110    9     EL PALOMAR AERO                                     
30032018     9  20.4   76  1013.3   50    9     EL TREBOL                                           
30032018    12  30.3   49  1012.9  360    9     EL TREBOL                                           
30032018    15  34.2   34  1009.9  360    9     EL TREBOL                                           
30032018    21  25.6   65  1009.8   90    9     EL TREBOL                                           
30032018     0  12.4   36  1013.7  270   13     ESQUEL AERO                                         
30032018     1  13.3   37  1012.0  290   22     ESQUEL AERO                                         
30032018     2  12.2   38  1011.4  270   20     ESQUEL AERO                                         
30032018     3  11.2   45  1011.3  180    7     ESQUEL AERO                                         
30032018     4  12.4   43  1011.1  230   26     ESQUEL AERO                                         
30032018     5  11.8   48  1011.4  230   24     ESQUEL AERO                                         
30032018     6  11.1   50  1011.3  340    6     ESQUEL AERO                                         
30032018     7  11.6   56  1011.7  230    7     ESQUEL AERO                                         
30032018     8  11.6   58  1012.0  160    7     ESQUEL AERO                                         
30032018     9  13.2   58  1011.6  200   11     ESQUEL AERO                                         
30032018    10  15.6   52  1011.8  270   15     ESQUEL AERO                                         
30032018    11  17.1   47  1011.8  270   19     ESQUEL AERO                                         
30032018    12  17.1   45  1011.6  270   33     ESQUEL AERO                                         
30032018    13  18.1   41  1012.1  290   24     ESQUEL AERO                                         
30032018    14  18.4   39  1013.0  270   30     ESQUEL AERO                                         
30032018    15  18.4   36  1013.7  270   28     ESQUEL AERO                                         
30032018    16  18.4   34  1013.7  270   26     ESQUEL AERO                                         
30032018    17  17.4   37  1014.4  270   26     ESQUEL AERO                                         
30032018    18  17.0   36  1014.9  250   30     ESQUEL AERO                                         
30032018    19  15.8   41  1014.8  270   20     ESQUEL AERO                                         
30032018    20  13.1   48  1015.3  270   30     ESQUEL AERO                                         
30032018    21  11.8   53  1016.8  990   19     ESQUEL AERO                                         
30032018    22  11.8   52  1016.0  240   41     ESQUEL AERO                                         
30032018    23  11.2   54  1016.3  280   31     ESQUEL AERO                                         
30032018     0  23.3   73  1014.5  990    2     EZEIZA AERO                                         
30032018     1  23.6   73  1014.4   20    6     EZEIZA AERO                                         
30032018     2  21.0   83  1014.1  990    2     EZEIZA AERO                                         
30032018     3  20.0   82  1013.8   50    2     EZEIZA AERO                                         
30032018     4  19.4   89  1013.6  140    2     EZEIZA AERO                                         
30032018     5  16.8   91  1013.6    0    0     EZEIZA AERO                                         
30032018     6  16.2   94  1013.7    0    0     EZEIZA AERO                                         
30032018     7  15.8   93  1013.9  180    4     EZEIZA AERO                                         
30032018     8  16.6   93  1014.1  180    2     EZEIZA AERO                                         
30032018     9  22.3   86  1014.3  140    2     EZEIZA AERO                                         
30032018    10  25.4   67  1014.5  320    4     EZEIZA AERO                                         
30032018    11  27.6   62  1014.4  340    4     EZEIZA AERO                                         
30032018    12  29.4   48  1013.9  320    6     EZEIZA AERO                                         
30032018    13  30.0   45  1013.3  290    9     EZEIZA AERO                                         
30032018    14  30.0   43  1012.6  290    7     EZEIZA AERO                                         
30032018    15  31.2   43  1011.9  250    7     EZEIZA AERO                                         
30032018    16  30.7   43  1011.3  990    4     EZEIZA AERO                                         
30032018    17  30.8   41  1010.9  990    2     EZEIZA AERO                                         
30032018    18  29.4   48  1010.8   50    9     EZEIZA AERO                                         
30032018    19  27.5   56  1011.0   90    9     EZEIZA AERO                                         
30032018    20  26.4   58  1011.3   70    7     EZEIZA AERO                                         
30032018    21  25.2   63  1011.9   90    9     EZEIZA AERO                                         
30032018    22  23.9   70  1012.3   90   15     EZEIZA AERO                                         
30032018    23  23.4   78  1012.5   70   17     EZEIZA AERO                                         
30032018     0  23.6   94  1013.3  140    7     FORMOSA AERO                                        
30032018     1  23.9   92  1012.9  140    4     FORMOSA AERO                                        
30032018     2  23.2   96  1012.5    0    0     FORMOSA AERO                                        
30032018     3  22.6   95  1012.1  160    6     FORMOSA AERO                                        
30032018     4  22.4   95  1011.7  110    6     FORMOSA AERO                                        
30032018     5  22.2   98  1011.7  140    4     FORMOSA AERO                                        
30032018     6  22.4   96  1011.9   50    4     FORMOSA AERO                                        
30032018     7  22.2   98  1012.2  230    4     FORMOSA AERO                                        
30032018     8  22.6   96  1013.1    0    0     FORMOSA AERO                                        
30032018     9  24.6   92  1013.5    0    0     FORMOSA AERO                                        
30032018    10  26.9   83  1013.8  360    4     FORMOSA AERO                                        
30032018    11  28.2   77  1013.5  230    6     FORMOSA AERO                                        
30032018    12  28.9   75  1013.1  140    6     FORMOSA AERO                                        
30032018    13  29.7   72  1012.3  140    7     FORMOSA AERO                                        
30032018    14  29.7   71  1011.3    0    0     FORMOSA AERO                                        
30032018    15  30.6   65  1010.3  180    6     FORMOSA AERO                                        
30032018    16  31.5   61  1009.7  180    4     FORMOSA AERO                                        
30032018    17  29.8   66  1009.3  180    4     FORMOSA AERO                                        
30032018    18  28.6   74  1009.7  140   15     FORMOSA AERO                                        
30032018    19  25.5   77  1009.4  110    7     FORMOSA AERO                                        
30032018    20  24.6   85  1010.1   90    7     FORMOSA AERO                                        
30032018    21  24.9   83  1010.3  340    4     FORMOSA AERO                                        
30032018    22  24.4   89  1010.7   50    6     FORMOSA AERO                                        
30032018    23  24.4   87  1010.7   90   13     FORMOSA AERO                                        
30032018     0  17.5   70  1013.6  140    9     GENERAL PICO AERO                                   
30032018     1  17.1   74  1013.9  140   13     GENERAL PICO AERO                                   
30032018     2  16.2   79  1014.0  140   15     GENERAL PICO AERO                                   
30032018     3  15.3   86  1014.0  140   13     GENERAL PICO AERO                                   
30032018     4  14.9   86  1013.2  140   11     GENERAL PICO AERO                                   
30032018     5  14.1   90  1013.3  140   15     GENERAL PICO AERO                                   
30032018     6  11.3   96  1013.6  140   15     GENERAL PICO AERO                                   
30032018     7  11.3   96  1013.7  140   11     GENERAL PICO AERO                                   
30032018     8  10.9   91  1014.2  140    7     GENERAL PICO AERO                                   
30032018     9  12.7   90  1014.3  180    7     GENERAL PICO AERO                                   
30032018    10  16.1   78  1014.7  160   11     GENERAL PICO AERO                                   
30032018    11  20.1   67  1014.1  200    6     GENERAL PICO AERO                                   
30032018    12  23.5   56  1013.8  180   13     GENERAL PICO AERO                                   
30032018    13  26.1   51  1013.3  160   13     GENERAL PICO AERO                                   
30032018    14  27.9   43  1012.3  160    9     GENERAL PICO AERO                                   
30032018    15  28.5   43  1011.7  180   13     GENERAL PICO AERO                                   
30032018    16  29.9   39  1010.9  160   15     GENERAL PICO AERO                                   
30032018    17  30.0   36  1010.4  160   13     GENERAL PICO AERO                                   
30032018    18  29.3   39  1010.3  110   15     GENERAL PICO AERO                                   
30032018    19  27.1   48  1010.4  110    9     GENERAL PICO AERO                                   
30032018    20  24.9   47  1010.8  110    9     GENERAL PICO AERO                                   
30032018    21  22.9   59  1011.1  110    9     GENERAL PICO AERO                                   
30032018    22  22.3   60  1011.5  140   13     GENERAL PICO AERO                                   
30032018    23  22.2   61  1011.6  140    7     GENERAL PICO AERO                                   
30032018     9   7.0   69  1001.9    0    0     GOBERNADOR GREGORES AERO                            
30032018    15  15.0   35  1004.1  230   46     GOBERNADOR GREGORES AERO                            
30032018    21  10.4   53  1008.3  270   46     GOBERNADOR GREGORES AERO                            
30032018     0  19.8   83  1013.5  160    4     GUALEGUAYCHU AERO                                   
30032018     1  19.5   86  1013.4  160    4     GUALEGUAYCHU AERO                                   
30032018     2  19.7   86  1013.4  110    4     GUALEGUAYCHU AERO                                   
30032018     3  19.0   89  1012.9  110    4     GUALEGUAYCHU AERO                                   
30032018     4  17.8   90  1012.6   90    6     GUALEGUAYCHU AERO                                   
30032018     5  18.9   89  1012.5   70    6     GUALEGUAYCHU AERO                                   
30032018     6  17.7   92  1012.5   70    7     GUALEGUAYCHU AERO                                   
30032018     7  17.9   93  1012.7   70    4     GUALEGUAYCHU AERO                                   
30032018     8  18.6   91  1013.5   50    4     GUALEGUAYCHU AERO                                   
30032018     9  21.2   84  1013.6   50    6     GUALEGUAYCHU AERO                                   
30032018    10  26.1   68  1013.4   50   11     GUALEGUAYCHU AERO                                   
30032018    11  29.3   56  1013.3   20    9     GUALEGUAYCHU AERO                                   
30032018    12  31.4   43  1011.8   50    9     GUALEGUAYCHU AERO                                   
30032018    13  32.1   38  1011.6  290   13     GUALEGUAYCHU AERO                                   
30032018    14  33.4   36  1011.1  340    9     GUALEGUAYCHU AERO                                   
30032018    15  33.6   35  1010.8  360    9     GUALEGUAYCHU AERO                                   
30032018    16  33.4   37  1009.6  290    9     GUALEGUAYCHU AERO                                   
30032018    17  32.8   39  1009.4   50    7     GUALEGUAYCHU AERO                                   
30032018    18  32.1   41  1009.3   50    9     GUALEGUAYCHU AERO                                   
30032018    19  29.8   46  1009.3   50    6     GUALEGUAYCHU AERO                                   
30032018    20  27.4   53  1009.8   90    6     GUALEGUAYCHU AERO                                   
30032018    21  26.5   54  1010.1   90    9     GUALEGUAYCHU AERO                                   
30032018    22  23.3   66  1010.5  200    4     GUALEGUAYCHU AERO                                   
30032018    23  22.8   75  1010.7  140    9     GUALEGUAYCHU AERO                                   
30032018     0  21.8   97  1014.0    0    0     IGUAZU AERO                                         
30032018     1  21.8   98  1013.5   50    7     IGUAZU AERO                                         
30032018     2  21.7   97  1013.1    0    0     IGUAZU AERO                                         
30032018     3  21.6   97  1012.8    0    0     IGUAZU AERO                                         
30032018     4  21.6   97  1012.2    0    0     IGUAZU AERO                                         
30032018     5  21.5   98  1012.3   50    7     IGUAZU AERO                                         
30032018     6  21.2   99  1012.5    0    0     IGUAZU AERO                                         
30032018     7  20.9   98  1013.2  230    4     IGUAZU AERO                                         
30032018     8  22.5   94  1013.8   70    4     IGUAZU AERO                                         
30032018     9  23.4   92  1014.0   50    7     IGUAZU AERO                                         
30032018    10  25.8   86  1014.2   50    6     IGUAZU AERO                                         
30032018    11  26.5   84  1014.3  340    9     IGUAZU AERO                                         
30032018    12  26.6   85  1013.8  340    6     IGUAZU AERO                                         
30032018    13  27.4   78  1012.6  320   13     IGUAZU AERO                                         
30032018    14  26.4   87  1011.9  360    9     IGUAZU AERO                                         
30032018    15  24.6   87  1012.2  200   17     IGUAZU AERO                                         
30032018    16  23.0   91  1011.8  230   11     IGUAZU AERO                                         
30032018    17  22.6   92  1011.4  180    7     IGUAZU AERO                                         
30032018    18  22.7   96  1011.7   90    7     IGUAZU AERO                                         
30032018    19  22.3   96  1011.5    0    0     IGUAZU AERO                                         
30032018    20  22.0   97  1011.6    0    0     IGUAZU AERO                                         
30032018    21  22.2   95  1012.3    0    0     IGUAZU AERO                                         
30032018    22  21.7   97  1012.3   20    4     IGUAZU AERO                                         
30032018    23  21.5   98  1012.4   50    9     IGUAZU AERO                                         
30032018     9  24.4   96  1013.0    0    0     ITUZAINGO                                           
30032018    15  30.9   68  1008.7   50   15     ITUZAINGO                                           
30032018    21  25.2   94  1009.4    0    0     ITUZAINGO                                           
30032018     9  12.5   56  1522.0    0    0     JACHAL                                              
30032018    15  29.7   22  1493.0  180    4     JACHAL                                              
30032018    21  25.0   30  1497.0    0    0     JACHAL                                              
30032018     0  17.3   92  1539.0  320    9     JUJUY AERO                                          
30032018     1  18.2   92  1541.0  270    6     JUJUY AERO                                          
30032018     2  18.6   90  1540.0  270    6     JUJUY AERO                                          
30032018     3  18.0   93  1531.0  320   17     JUJUY AERO                                          
30032018     4  17.6   90  1527.0  320   15     JUJUY AERO                                          
30032018     5  17.2   90  1520.0   70    7     JUJUY AERO                                          
30032018     6  16.6   94  1515.0    0    0     JUJUY AERO                                          
30032018     7  16.0   98  1514.0  230    9     JUJUY AERO                                          
30032018     8  16.2   96  1514.0  320    7     JUJUY AERO                                          
30032018     9  17.5   92  1522.0  320   13     JUJUY AERO                                          
30032018    10  19.8   80  1524.0  320   11     JUJUY AERO                                          
30032018    11  22.6   66  1528.0  360    7     JUJUY AERO                                          
30032018    12  25.0   56  1526.0  990    6     JUJUY AERO                                          
30032018    13  26.4   55  1520.0   90    7     JUJUY AERO                                          
30032018    14  26.8   53  1514.0   90    9     JUJUY AERO                                          
30032018    15  28.0   45  1503.0    0    0     JUJUY AERO                                          
30032018    16  27.0   48  1493.0    0    0     JUJUY AERO                                          
30032018    17  26.8   48  1485.0  320    7     JUJUY AERO                                          
30032018    18  27.4   50  1485.0  320    7     JUJUY AERO                                          
30032018    19  25.2   64  1485.0    0    0     JUJUY AERO                                          
30032018    20  23.0   73  1490.0   90    7     JUJUY AERO                                          
30032018    21  21.4   83  1498.0  290    7     JUJUY AERO                                          
30032018    22  20.2   83  1502.0  320   13     JUJUY AERO                                          
30032018    23  18.9   87  1508.0  340    9     JUJUY AERO                                          
30032018     9  14.6   90  1515.0  320    4     JUJUY U N                                           
30032018    15  24.7   50  1496.0  140    4     JUJUY U N                                           
30032018    21  18.5   83  1495.0  320    4     JUJUY U N                                           
30032018     0  17.8   86  1013.9   90    6     JUNIN AERO                                          
30032018     1  17.0   90  1013.8   50    6     JUNIN AERO                                          
30032018     2  15.9   90  1013.6   20    6     JUNIN AERO                                          
30032018     3  15.8   87  1013.5   20    7     JUNIN AERO                                          
30032018     4  15.1   90  1013.3    0    0     JUNIN AERO                                          
30032018     5  14.4   91  1013.3   50    6     JUNIN AERO                                          
30032018     6  14.2   93  1013.4   50    6     JUNIN AERO                                          
30032018     7  14.2   93  1013.7   20    4     JUNIN AERO                                          
30032018     8  14.2   91  1014.1   50    4     JUNIN AERO                                          
30032018     9  18.4   80  1014.4   20    7     JUNIN AERO                                          
30032018    10  23.8   65  1014.4  340    7     JUNIN AERO                                          
30032018    11  27.2   55  1013.9  290    9     JUNIN AERO                                          
30032018    12  29.4   47  1013.4  340    7     JUNIN AERO                                          
30032018    13  30.8   41  1012.6  290    9     JUNIN AERO                                          
30032018    14  31.6   36  1011.9  230    9     JUNIN AERO                                          
30032018    15  32.6   35  1010.9  250   11     JUNIN AERO                                          
30032018    16  32.3   35  1010.5  230    6     JUNIN AERO                                          
30032018    17  32.4   33  1009.9  270    9     JUNIN AERO                                          
30032018    18  31.2   39  1009.7  200    6     JUNIN AERO                                          
30032018    19  27.8   56  1009.9  990    4     JUNIN AERO                                          
30032018    20  23.9   69  1010.4  110    9     JUNIN AERO                                          
30032018    21  22.4   71  1010.8  110    7     JUNIN AERO                                          
30032018    22  23.0   60  1011.1   90   11     JUNIN AERO                                          
30032018    23  20.9   74  1011.3   50    7     JUNIN AERO                                          
30032018     0  18.3   92  1015.7   70    6     LA PLATA AERO                                       
30032018     1  19.8   86  1015.8   50    7     LA PLATA AERO                                       
30032018     2  20.0   92  1015.4   50    4     LA PLATA AERO                                       
30032018     3  19.7   88  1015.1   50    6     LA PLATA AERO                                       
30032018     4  18.5   89  1014.9   50    4     LA PLATA AERO                                       
30032018     5  17.4   91  1014.7    0    0     LA PLATA AERO                                       
30032018     6  15.2  100  1015.0    0    0     LA PLATA AERO                                       
30032018     7  14.5  100  1015.1    0    0     LA PLATA AERO                                       
30032018     8  16.1  100  1015.3    0    0     LA PLATA AERO                                       
30032018     9  20.3   95  1015.6    0    0     LA PLATA AERO                                       
30032018    10  24.4   73  1015.8   50    4     LA PLATA AERO                                       
30032018    11  26.6   66  1015.4  270    4     LA PLATA AERO                                       
30032018    12  28.4   58  1015.0  360    6     LA PLATA AERO                                       
30032018    13  29.0   54  1014.4  140    6     LA PLATA AERO                                       
30032018    14  29.8   51  1013.8  230    6     LA PLATA AERO                                       
30032018    15  29.8   49  1013.1   50    7     LA PLATA AERO                                       
30032018    16  29.2   50  1012.6   50    9     LA PLATA AERO                                       
30032018    17  28.4   51  1012.3   50   11     LA PLATA AERO                                       
30032018    18  27.3   57  1012.0   70    6     LA PLATA AERO                                       
30032018    19  24.8   68  1012.4   90   11     LA PLATA AERO                                       
30032018    20  22.3   84  1013.0   90    7     LA PLATA AERO                                       
30032018    21  21.2   92  1013.5   90    9     LA PLATA AERO                                       
30032018    22  20.8   93  1013.7   70    7     LA PLATA AERO                                       
30032018    23  20.4   92  1013.9   90    6     LA PLATA AERO                                       
30032018     0   7.3   77  3147.0    0    0     LA QUIACA OBS.                                      
30032018     1   6.3   80  3146.0    0    0     LA QUIACA OBS.                                      
30032018     2   6.0   85  3141.0    0    0     LA QUIACA OBS.                                      
30032018     3   5.0   87  3136.0    0    0     LA QUIACA OBS.                                      
30032018     4   4.8   90  3137.0    0    0     LA QUIACA OBS.                                      
30032018     5   4.3   89  3137.0    0    0     LA QUIACA OBS.                                      
30032018     6   4.0   89  3136.0    0    0     LA QUIACA OBS.                                      
30032018     7   3.1   91  3142.0    0    0     LA QUIACA OBS.                                      
30032018     8   3.4   90  3144.0  180    4     LA QUIACA OBS.                                      
30032018     9   5.7   90  3147.0  230    4     LA QUIACA OBS.                                      
30032018    10   8.2   75  3148.0  230    4     LA QUIACA OBS.                                      
30032018    11  10.1   63  3143.0  230    9     LA QUIACA OBS.                                      
30032018    12  11.5   58  3139.0  230    4     LA QUIACA OBS.                                      
30032018    13  12.6   51  3132.0  140    4     LA QUIACA OBS.                                      
30032018    14  14.2   46  3125.0  140    4     LA QUIACA OBS.                                      
30032018    15  14.3   45  3111.0   50    4     LA QUIACA OBS.                                      
30032018    16  15.3   43  3098.0  360    4     LA QUIACA OBS.                                      
30032018    17  15.4   42  3093.0  230    4     LA QUIACA OBS.                                      
30032018    18   8.3   72  3114.0  230   15     LA QUIACA OBS.                                      
30032018    19   9.2   69  3110.0  180   15     LA QUIACA OBS.                                      
30032018    20  10.0   70  3112.0    0    0     LA QUIACA OBS.                                      
30032018    21   9.8   77  3123.0  230    9     LA QUIACA OBS.                                      
30032018    22   7.4   80  3142.0  140   33     LA QUIACA OBS.                                      
30032018    23   5.8   88  3141.0  140   24     LA QUIACA OBS.                                      
30032018     0  22.1   51  1010.7  180    7     LA RIOJA AERO                                       
30032018     1  20.8   55  1010.3  270    6     LA RIOJA AERO                                       
30032018     2  19.5   61  1009.8  270    7     LA RIOJA AERO                                       
30032018     3  19.5   61  1009.5  270    6     LA RIOJA AERO                                       
30032018     4  19.4   62  1009.3  270    4     LA RIOJA AERO                                       
30032018     5  20.6   55  1009.3  230    6     LA RIOJA AERO                                       
30032018     6  20.2   56  1009.4  320    4     LA RIOJA AERO                                       
30032018     7  20.0   56  1009.9  230    6     LA RIOJA AERO                                       
30032018     8  19.1   60  1010.9  180    4     LA RIOJA AERO                                       
30032018     9  22.2   62  1011.2  180    7     LA RIOJA AERO                                       
30032018    10  25.8   48  1011.4  180    4     LA RIOJA AERO                                       
30032018    11  27.8   48  1011.1  180    6     LA RIOJA AERO                                       
30032018    12  29.7   46  1010.8  140    6     LA RIOJA AERO                                       
30032018    13  31.8   41  1009.7  140    4     LA RIOJA AERO                                       
30032018    14  33.8   34  1008.5  270    6     LA RIOJA AERO                                       
30032018    15  34.4   32  1007.0  270    6     LA RIOJA AERO                                       
30032018    16  35.0   27  1006.0  180   11     LA RIOJA AERO                                       
30032018    17  35.8   26  1004.9  180    6     LA RIOJA AERO                                       
30032018    18  35.2   26  1004.4    0    0     LA RIOJA AERO                                       
30032018    19  34.0   30  1004.5    0    0     LA RIOJA AERO                                       
30032018    20  29.4   52  1005.2  290    9     LA RIOJA AERO                                       
30032018    21  28.0   37  1005.5  270    9     LA RIOJA AERO                                       
30032018    22  26.0   39  1005.9  270   11     LA RIOJA AERO                                       
30032018    23  23.6   33  1006.3  270    7     LA RIOJA AERO                                       
30032018     0  18.6   64  1013.5    0    0     LABOULAYE AERO                                      
30032018     1  17.6   68  1013.6    0    0     LABOULAYE AERO                                      
30032018     2  16.8   67  1013.2    0    0     LABOULAYE AERO                                      
30032018     3  15.7   77  1013.4    0    0     LABOULAYE AERO                                      
30032018     4  15.5   77  1013.6    0    0     LABOULAYE AERO                                      
30032018     5  14.9   79  1013.4    0    0     LABOULAYE AERO                                      
30032018     6  13.9   82  1013.7    0    0     LABOULAYE AERO                                      
30032018     7  13.4   90  1013.9    0    0     LABOULAYE AERO                                      
30032018     8  13.5   88  1014.5    0    0     LABOULAYE AERO                                      
30032018     9  17.7   76  1014.6    0    0     LABOULAYE AERO                                      
30032018    10  22.7   54  1014.5    0    0     LABOULAYE AERO                                      
30032018    11  27.9   40  1014.2  360   11     LABOULAYE AERO                                      
30032018    12  30.1   38  1013.8  360   15     LABOULAYE AERO                                      
30032018    13  32.1   38  1012.8  360    7     LABOULAYE AERO                                      
30032018    14  32.9   36  1012.3    0    0     LABOULAYE AERO                                      
30032018    15  33.7   30  1011.2    0    0     LABOULAYE AERO                                      
30032018    16  34.3   27  1010.5    0    0     LABOULAYE AERO                                      
30032018    17  34.1   29  1010.0    0    0     LABOULAYE AERO                                      
30032018    18  33.1   31  1009.5    0    0     LABOULAYE AERO                                      
30032018    19  28.9   50  1009.7    0    0     LABOULAYE AERO                                      
30032018    20  25.3   58  1009.8    0    0     LABOULAYE AERO                                      
30032018    21  23.5   64  1010.1    0    0     LABOULAYE AERO                                      
30032018    22  21.7   67  1009.8    0    0     LABOULAYE AERO                                      
30032018    23  20.7   71  1010.1    0    0     LABOULAYE AERO                                      
30032018     6  13.2   86  1014.4  320    7     LAS FLORES AERO                                     
30032018     9  17.0   85  1015.5  320    7     LAS FLORES AERO                                     
30032018    12  27.2   50  1014.3  320   11     LAS FLORES AERO                                     
30032018    15  30.1   38  1011.8  320    4     LAS FLORES AERO                                     
30032018    18  30.5   42  1010.2    0    0     LAS FLORES AERO                                     
30032018    21  23.3   65  1009.2    0    0     LAS FLORES AERO                                     
30032018     6  22.0   90  1015.5    0    0     LAS LOMITAS                                         
30032018     9  25.2   79  1016.2  360    4     LAS LOMITAS                                         
30032018    12  26.0   76  1016.9  320    4     LAS LOMITAS                                         
30032018    15  30.0   63  1011.8  180    2     LAS LOMITAS                                         
30032018    18  29.0   66  1009.9    0    0     LAS LOMITAS                                         
30032018    21  24.8   83  1010.7    0    0     LAS LOMITAS                                         
30032018     0  13.6   64  1535.0    0    0     MALARGUE AERO                                       
30032018     3  12.0   68  1529.0  230    6     MALARGUE AERO                                       
30032018     6  12.0   60  1528.0  230    9     MALARGUE AERO                                       
30032018     7  11.0   67  1527.0  230    6     MALARGUE AERO                                       
30032018     8  11.0   67  1528.0  230    4     MALARGUE AERO                                       
30032018     9  13.2   55  1532.0  180    6     MALARGUE AERO                                       
30032018    10  15.5   58  1536.0   50    4     MALARGUE AERO                                       
30032018    11  17.5   52  1535.0  140    6     MALARGUE AERO                                       
30032018    12  21.0   39  1530.0  140    4     MALARGUE AERO                                       
30032018    13  21.4   37  1523.0   50    6     MALARGUE AERO                                       
30032018    14  23.4   33  1515.0  270    7     MALARGUE AERO                                       
30032018    15  24.0   31  1505.0   90   15     MALARGUE AERO                                       
30032018    16  24.8   30  1497.0  180    7     MALARGUE AERO                                       
30032018    17  26.0   29  1493.0   20   19     MALARGUE AERO                                       
30032018    18  26.0   29  1493.0    0    0     MALARGUE AERO                                       
30032018    19  25.4   30  1493.0  340   11     MALARGUE AERO                                       
30032018    20  20.0   40  1496.0    0    0     MALARGUE AERO                                       
30032018    21  16.2   57  1504.0  360   11     MALARGUE AERO                                       
30032018    22  16.0   50  1512.0  230    4     MALARGUE AERO                                       
30032018    23  16.2   55  1520.0    0    0     MALARGUE AERO                                       
30032018     0  10.8   26  1501.0  320    4     MAQUINCHAO                                          
30032018     3   8.8   31  1499.0    0    0     MAQUINCHAO                                          
30032018     6   7.4   36  1495.0  270    9     MAQUINCHAO                                          
30032018     9  11.5   33  1492.0    0    0     MAQUINCHAO                                          
30032018    12  18.6   29  1503.0  270   15     MAQUINCHAO                                          
