FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042019    19  16.2   83  1022.5   90   11     DOLORES AERO                                        
24042019    20  15.2   83  1022.8   90    7     DOLORES AERO                                        
24042019    21  13.8   89  1023.4  110    4     DOLORES AERO                                        
24042019    22  13.0   91  1023.7  110   11     DOLORES AERO                                        
24042019    23  12.4   92  1023.9  110    7     DOLORES AERO                                        
24042019     9  -1.1   98  1025.6    0    0     EL BOLSON AERO                                      
24042019    10   2.3   95  1024.9    0    0     EL BOLSON AERO                                      
24042019    11   6.3   75  1024.9    0    0     EL BOLSON AERO                                      
24042019    12   9.5   53  1023.9    0    0     EL BOLSON AERO                                      
24042019    13  11.5   50  1023.7    0    0     EL BOLSON AERO                                      
24042019    14  14.1   43  1022.2    0    0     EL BOLSON AERO                                      
24042019    15  15.3   41  1021.0    0    0     EL BOLSON AERO                                      
24042019    18  17.1   46  1020.0    0    0     EL BOLSON AERO                                      
24042019    21   8.0   89  1022.4    0    0     EL BOLSON AERO                                      
24042019     0   4.2   71  1017.5   90    4     EL CALAFATE AERO                                    
24042019     1   2.6   83  1017.4   70    2     EL CALAFATE AERO                                    
24042019     2   2.2   83  1017.5  230    4     EL CALAFATE AERO                                    
24042019     3   2.4   83  1017.5  140    4     EL CALAFATE AERO                                    
24042019     4   2.4   79  1017.4  110    7     EL CALAFATE AERO                                    
24042019     5   2.4   79  1017.2  110    2     EL CALAFATE AERO                                    
24042019     6   2.6   79  1017.8  140    4     EL CALAFATE AERO                                    
24042019     7   1.2   81  1018.3  160    9     EL CALAFATE AERO                                    
24042019     8    .4   85  1018.2  160    7     EL CALAFATE AERO                                    
24042019     9    .2   81  1018.8  110   11     EL CALAFATE AERO                                    
24042019    10   5.2   73  1019.1  110    6     EL CALAFATE AERO                                    
24042019    11   9.4   57  1019.6  180    7     EL CALAFATE AERO                                    
24042019    12  11.4   43  1019.5  140    7     EL CALAFATE AERO                                    
24042019    13  13.0   41  1019.8   20    7     EL CALAFATE AERO                                    
24042019    14  13.6   37  1019.5  360    6     EL CALAFATE AERO                                    
24042019    15  15.4   35  1019.4  270    7     EL CALAFATE AERO                                    
24042019    16  14.6   43  1019.5  270    9     EL CALAFATE AERO                                    
24042019    17  16.2   46  1019.5  230    9     EL CALAFATE AERO                                    
24042019    18  14.4   48  1020.1  290    6     EL CALAFATE AERO                                    
24042019    19  10.4   58  1020.7    0    0     EL CALAFATE AERO                                    
24042019    20   9.0   69  1021.4  140    9     EL CALAFATE AERO                                    
24042019    21   7.0   72  1021.8  140    9     EL CALAFATE AERO                                    
24042019    22   6.2   74  1021.8  110   11     EL CALAFATE AERO                                    
24042019    23   5.4   73  1021.6  140   13     EL CALAFATE AERO                                    
24042019     0  10.9   88  1023.5  140    7     EL PALOMAR AERO                                     
24042019     1  10.9   89  1023.5  180    4     EL PALOMAR AERO                                     
24042019     2  10.9   90  1023.8  180    4     EL PALOMAR AERO                                     
24042019     3  11.5   89  1023.5  180    4     EL PALOMAR AERO                                     
24042019     4   9.7   92  1023.0  180    2     EL PALOMAR AERO                                     
24042019     5  10.6   96  1022.9  180    4     EL PALOMAR AERO                                     
24042019     6  11.3   92  1022.7  180    2     EL PALOMAR AERO                                     
24042019     7  10.4   96  1022.8  200    7     EL PALOMAR AERO                                     
24042019     8  10.9   91  1023.1  200    9     EL PALOMAR AERO                                     
24042019     9  14.6   85  1023.8  180    4     EL PALOMAR AERO                                     
24042019    10  17.2   79  1023.9  140   11     EL PALOMAR AERO                                     
24042019    11  18.2   77  1024.0  160   11     EL PALOMAR AERO                                     
24042019    12  18.9   77  1024.3   90   11     EL PALOMAR AERO                                     
24042019    13  19.3   76  1023.3  160   13     EL PALOMAR AERO                                     
24042019    14  19.7   75  1023.5  140   11     EL PALOMAR AERO                                     
24042019    15  19.6   73  1022.7   90   11     EL PALOMAR AERO                                     
24042019    16  19.4   73  1022.7  160   15     EL PALOMAR AERO                                     
24042019    17  19.1   68  1022.5  140   17     EL PALOMAR AERO                                     
24042019    18  18.6   69  1022.4  160   17     EL PALOMAR AERO                                     
24042019    19  18.3   73  1022.7  140   17     EL PALOMAR AERO                                     
24042019    20  18.0   81  1023.1  160   22     EL PALOMAR AERO                                     
24042019    21  17.9   69  1023.6  140   17     EL PALOMAR AERO                                     
24042019    22  18.2   77  1023.3  140   22     EL PALOMAR AERO                                     
24042019    23  18.2   76  1024.0  140   19     EL PALOMAR AERO                                     
24042019     9  13.0   96  1021.0  140    9     EL TREBOL                                           
24042019    12  14.8   94  1021.1  140    9     EL TREBOL                                           
24042019    15  15.0   94  1018.9  160    9     EL TREBOL                                           
24042019    18  14.8   99  1018.7  180    4     EL TREBOL                                           
24042019    21  15.4   94  1019.0  140    9     EL TREBOL                                           
24042019     0  15.0   77  1023.5  270    6     ESC.AVIACION MILITAR AERO                           
24042019     3  13.8   86  1022.7  230    6     ESC.AVIACION MILITAR AERO                           
24042019     6  12.4   96  1021.7    0    0     ESC.AVIACION MILITAR AERO                           
24042019     7  12.0   99  1021.9  250    4     ESC.AVIACION MILITAR AERO                           
24042019     8  12.2   97  1022.9    0    0     ESC.AVIACION MILITAR AERO                           
24042019     9  12.4   97  1022.9    0    0     ESC.AVIACION MILITAR AERO                           
24042019    10  12.4   97  1023.4   70    2     ESC.AVIACION MILITAR AERO                           
24042019    11  12.5   97  1023.2    0    0     ESC.AVIACION MILITAR AERO                           
24042019    12  12.0   97  1023.0   90    6     ESC.AVIACION MILITAR AERO                           
24042019    13  12.2   97  1022.7    0    0     ESC.AVIACION MILITAR AERO                           
24042019    14  12.4   96  1021.8    0    0     ESC.AVIACION MILITAR AERO                           
24042019    15  12.6   97  1020.2  160    7     ESC.AVIACION MILITAR AERO                           
24042019    16  12.2   97  1020.7  160    6     ESC.AVIACION MILITAR AERO                           
24042019    17  12.4   97  1020.8  140    9     ESC.AVIACION MILITAR AERO                           
24042019    18  12.2   97  1021.0  160    7     ESC.AVIACION MILITAR AERO                           
24042019    19  12.0   97  1021.5  180   13     ESC.AVIACION MILITAR AERO                           
24042019    20  11.6   96  1022.3  180    9     ESC.AVIACION MILITAR AERO                           
24042019    21  11.6   96  1022.8  200   11     ESC.AVIACION MILITAR AERO                           
24042019     0   1.3   74  1022.3  140    2     ESQUEL AERO                                         
24042019     1    .7   70  1022.3  200    4     ESQUEL AERO                                         
24042019     2   -.1   74  1022.3   70    7     ESQUEL AERO                                         
24042019     3  -1.1   80  1021.8    0    0     ESQUEL AERO                                         
24042019     4  -1.0   75  1021.9  230    2     ESQUEL AERO                                         
24042019     5    .7   70  1021.0   40    7     ESQUEL AERO                                         
24042019     6   -.8   83  1021.5  990    6     ESQUEL AERO                                         
24042019     7  -1.0   88  1022.2    0    0     ESQUEL AERO                                         
24042019     8  -1.4   91  1022.5    0    0     ESQUEL AERO                                         
24042019     9  -1.3   89  1023.4    0    0     ESQUEL AERO                                         
24042019    10   3.2   70  1023.4    0    0     ESQUEL AERO                                         
24042019    11   5.0   64  1023.2    0    0     ESQUEL AERO                                         
24042019    12   9.1   55  1022.4    0    0     ESQUEL AERO                                         
24042019    13  12.6   48  1021.6    0    0     ESQUEL AERO                                         
24042019    14  14.3   41  1020.7   70    6     ESQUEL AERO                                         
24042019    15  16.2   37  1020.0   90   11     ESQUEL AERO                                         
24042019    16  16.8   34  1019.1   90    4     ESQUEL AERO                                         
24042019    17  18.1   32  1018.7  990    9     ESQUEL AERO                                         
24042019    18  15.2   42  1019.6  270    7     ESQUEL AERO                                         
24042019    19  12.8   51  1020.0  230    9     ESQUEL AERO                                         
24042019    20  11.0   57  1021.0  270    6     ESQUEL AERO                                         
24042019    21   8.0   64  1022.1   20    6     ESQUEL AERO                                         
24042019    22   7.0   68  1021.8  290    4     ESQUEL AERO                                         
24042019    23   6.8   68  1021.7  250    6     ESQUEL AERO                                         
24042019     0  10.8   88  1023.3  180    6     EZEIZA AERO                                         
24042019     1  10.6   89  1023.5  200    4     EZEIZA AERO                                         
24042019     2  11.1   89  1023.4  200    2     EZEIZA AERO                                         
24042019     3  10.5   91  1023.3  230    2     EZEIZA AERO                                         
24042019     4  10.1   92  1022.8  180    4     EZEIZA AERO                                         
24042019     5   9.9   91  1022.8  180    6     EZEIZA AERO                                         
24042019     6  10.2   94  1022.6  180    4     EZEIZA AERO                                         
24042019     7   9.9   94  1022.7  180    6     EZEIZA AERO                                         
24042019     8  10.6   96  1023.0  110    4     EZEIZA AERO                                         
24042019     9  12.5   94  1023.6  140    6     EZEIZA AERO                                         
24042019    10  15.5   86  1023.7  140    9     EZEIZA AERO                                         
24042019    11  17.0   83  1023.7  140    9     EZEIZA AERO                                         
24042019    12  19.2   75  1023.9  110   15     EZEIZA AERO                                         
24042019    13  19.5   79  1023.4  140   11     EZEIZA AERO                                         
24042019    14  20.3   72  1022.7   90   19     EZEIZA AERO                                         
24042019    15  20.3   71  1022.5   70   17     EZEIZA AERO                                         
24042019    16  19.9   71  1022.4   90   17     EZEIZA AERO                                         
24042019    17  19.3   73  1022.3   90   17     EZEIZA AERO                                         
24042019    18  18.1   72  1022.4  110   11     EZEIZA AERO                                         
24042019    19  17.5   76  1022.6  140   13     EZEIZA AERO                                         
24042019    20  17.1   79  1022.6  140   17     EZEIZA AERO                                         
24042019    21  17.0   85  1023.6  110   11     EZEIZA AERO                                         
24042019    22  16.8   86  1023.5  110   13     EZEIZA AERO                                         
24042019    23  16.8   85  1024.1  110   11     EZEIZA AERO                                         
24042019     0  23.0   85  1015.4  140   13     FORMOSA AERO                                        
24042019     1  22.7   86  1015.8  140   15     FORMOSA AERO                                        
24042019     2  22.6   85  1016.0  140   11     FORMOSA AERO                                        
24042019     3  22.1   89  1015.8  140    9     FORMOSA AERO                                        
24042019     4  21.6   92  1015.6  140    9     FORMOSA AERO                                        
24042019     5  21.5   93  1015.2  140    7     FORMOSA AERO                                        
24042019     6  21.5   93  1015.2  140    9     FORMOSA AERO                                        
24042019     7  21.4   93  1015.3  110    9     FORMOSA AERO                                        
24042019     8  22.2   92  1016.1  110    9     FORMOSA AERO                                        
24042019     9  23.9   86  1016.5  110   11     FORMOSA AERO                                        
24042019    10  26.3   79  1016.4  110   13     FORMOSA AERO                                        
24042019    11  28.8   71  1016.0   90   13     FORMOSA AERO                                        
24042019    12  30.7   61  1015.4   90   20     FORMOSA AERO                                        
24042019    13  31.5   61  1014.2   90   19     FORMOSA AERO                                        
24042019    14  32.0   60  1013.4   70   22     FORMOSA AERO                                        
24042019    15  31.9   63  1012.8   70   22     FORMOSA AERO                                        
24042019    16  31.3   64  1012.5   50   13     FORMOSA AERO                                        
24042019    17  30.3   71  1012.5   70   13     FORMOSA AERO                                        
24042019    18  29.3   75  1012.1   70   11     FORMOSA AERO                                        
24042019    19  28.7   76  1011.7   50   15     FORMOSA AERO                                        
24042019    20  28.3   77  1011.9   20   13     FORMOSA AERO                                        
24042019    21  27.5   81  1011.9   20   11     FORMOSA AERO                                        
24042019    22  26.7   86  1012.3  360    9     FORMOSA AERO                                        
24042019    23  25.6   89  1012.4  340    4     FORMOSA AERO                                        
24042019     0  14.4   70  1022.7   50   15     GENERAL PICO AERO                                   
24042019     1  14.3   71  1022.9   50   17     GENERAL PICO AERO                                   
24042019     2  14.0   73  1023.2   50   13     GENERAL PICO AERO                                   
24042019     3  12.7   81  1022.9   50   13     GENERAL PICO AERO                                   
24042019     4  12.3   80  1022.6   50   13     GENERAL PICO AERO                                   
24042019     5  11.5   89  1022.4   90   11     GENERAL PICO AERO                                   
24042019     6  10.1   94  1022.4   90   11     GENERAL PICO AERO                                   
24042019     7   8.9   95  1022.4   90   11     GENERAL PICO AERO                                   
24042019     8   8.3   95  1022.9   90   17     GENERAL PICO AERO                                   
24042019     9   9.1   88  1023.3   90   13     GENERAL PICO AERO                                   
24042019    10  13.7   74  1023.4   90   13     GENERAL PICO AERO                                   
24042019    11  17.5   61  1024.4   90   15     GENERAL PICO AERO                                   
24042019    12  18.9   54  1023.7   90   15     GENERAL PICO AERO                                   
24042019    13  18.3   57  1023.6   90   15     GENERAL PICO AERO                                   
24042019    14  18.7   55  1022.9   90   15     GENERAL PICO AERO                                   
24042019    15  18.3   57  1022.3  140   11     GENERAL PICO AERO                                   
24042019    16  17.7   61  1022.6   90   15     GENERAL PICO AERO                                   
24042019    17  17.3   64  1022.3   90   11     GENERAL PICO AERO                                   
24042019    20  15.1   74  1023.2   50    9     GENERAL PICO AERO                                   
24042019    21  14.7   78  1023.3   90    6     GENERAL PICO AERO                                   
24042019    22  14.3   77  1022.9   50    6     GENERAL PICO AERO                                   
24042019    23  14.1   77  1023.1   50    6     GENERAL PICO AERO                                   
24042019     9   3.6   58  1016.8  360   19     GOBERNADOR GREGORES AERO                            
24042019    15  16.0   33  1017.0    0    0     GOBERNADOR GREGORES AERO                            
24042019    21   9.6   49  1019.0    0    0     GOBERNADOR GREGORES AERO                            
24042019     6  12.8   97  1019.7  140    4     GUALEGUAYCHU AERO                                   
24042019     7  12.5   99  1019.8  140    6     GUALEGUAYCHU AERO                                   
24042019     8  13.0   97  1020.3  140    4     GUALEGUAYCHU AERO                                   
24042019     9  15.3   93  1020.7  140    7     GUALEGUAYCHU AERO                                   
24042019    10  16.8   90  1020.9  110    7     GUALEGUAYCHU AERO                                   
24042019    11  18.0   87  1021.4   90    6     GUALEGUAYCHU AERO                                   
24042019    12  18.9   84  1021.4   90   11     GUALEGUAYCHU AERO                                   
24042019    13  18.9   84  1021.4   90    7     GUALEGUAYCHU AERO                                   
24042019    14  19.3   84  1020.1  140    6     GUALEGUAYCHU AERO                                   
24042019    15  19.5   82  1019.7  140    7     GUALEGUAYCHU AERO                                   
24042019    16  19.6   81  1018.7  140    7     GUALEGUAYCHU AERO                                   
24042019    17  19.2   86  1018.7  140    4     GUALEGUAYCHU AERO                                   
24042019    18  18.6   89  1018.6  180    4     GUALEGUAYCHU AERO                                   
24042019    19  18.4   88  1018.4  140    6     GUALEGUAYCHU AERO                                   
24042019    20  18.0   90  1019.2  160    4     GUALEGUAYCHU AERO                                   
24042019    21  18.0   90  1019.8  180    4     GUALEGUAYCHU AERO                                   
24042019     0  21.9   95  1016.0    0    0     IGUAZU AERO                                         
24042019     1  21.7   96  1016.4   70    7     IGUAZU AERO                                         
24042019     2  21.6   96  1016.6   50    9     IGUAZU AERO                                         
24042019     3  21.6   96  1016.3   50    9     IGUAZU AERO                                         
24042019     4  21.5   93  1016.3   50    7     IGUAZU AERO                                         
24042019     5  21.8   90  1016.4   70   11     IGUAZU AERO                                         
24042019     6  21.8   90  1016.6    0    0     IGUAZU AERO                                         
24042019     7  22.2   88  1017.8   50    9     IGUAZU AERO                                         
24042019     8  22.6   88  1018.2   50    9     IGUAZU AERO                                         
24042019     9  23.0   85  1018.6   50   11     IGUAZU AERO                                         
24042019    10  24.7   79  1018.8   50   19     IGUAZU AERO                                         
24042019    11  26.0   78  1018.4   50   15     IGUAZU AERO                                         
24042019    12  27.2   75  1017.9   50   11     IGUAZU AERO                                         
24042019    13  27.8   70  1017.2   50   11     IGUAZU AERO                                         
24042019    14  28.6   68  1016.4  360    7     IGUAZU AERO                                         
24042019    15  29.5   66  1015.5  990    6     IGUAZU AERO                                         
24042019    16  30.1   65  1015.2  360    6     IGUAZU AERO                                         
24042019    17  28.8   72  1015.0   70    6     IGUAZU AERO                                         
24042019    18  27.4   78  1014.9  140    7     IGUAZU AERO                                         
24042019    19  25.0   86  1014.9  140    6     IGUAZU AERO                                         
24042019    20  24.4   88  1014.7   70    6     IGUAZU AERO                                         
24042019    21  23.6   91  1015.0   70    6     IGUAZU AERO                                         
24042019    22  23.4   92  1015.2   70    6     IGUAZU AERO                                         
24042019    23  23.0   94  1014.9   90    7     IGUAZU AERO                                         
24042019     6  19.2   98  1013.6    0    0     ITUZAINGO                                           
24042019     9  22.6   95  1015.1   50    6     ITUZAINGO                                           
24042019    12  30.0   72  1015.9   50    7     ITUZAINGO                                           
24042019    15  32.0   65  1013.7   50    7     ITUZAINGO                                           
24042019    18  28.0   78  1012.8   50    6     ITUZAINGO                                           
24042019    21  25.0   92  1011.6    0    0     ITUZAINGO                                           
24042019     9  13.7   74  1535.0  140    4     JACHAL                                              
24042019    15  15.8   62  1511.0    0    0     JACHAL                                              
24042019    21  14.2   73  1527.0    0    0     JACHAL                                              
24042019     0  13.6   98  1526.0  180    7     JUJUY AERO                                          
24042019     1  14.0   98  1531.0    0    0     JUJUY AERO                                          
24042019     2  14.0   99  1529.0  140    7     JUJUY AERO                                          
24042019     3  13.6   99  1525.0    0    0     JUJUY AERO                                          
24042019     4  13.2   98  1524.0  140    7     JUJUY AERO                                          
24042019     5  13.0   99  1518.0  180    6     JUJUY AERO                                          
24042019     6  13.2  100  1517.0  140    6     JUJUY AERO                                          
24042019     7  13.0   99  1519.0  180    9     JUJUY AERO                                          
24042019     8  13.0   98  1523.0  140    7     JUJUY AERO                                          
24042019     9  13.2   98  1524.0  180    9     JUJUY AERO                                          
24042019    10  13.2   98  1524.0  140    7     JUJUY AERO                                          
24042019    11  13.4   97  1524.0    0    0     JUJUY AERO                                          
24042019    12  14.6   94  1519.0    0    0     JUJUY AERO                                          
24042019    13  15.4   94  1511.0  110    7     JUJUY AERO                                          
24042019    14  16.0   91  1503.0   50    9     JUJUY AERO                                          
24042019    15  15.4   96  1494.0   90    9     JUJUY AERO                                          
24042019    16  16.4   88  1490.0   90    9     JUJUY AERO                                          
24042019    17  16.0   94  1488.0   90    7     JUJUY AERO                                          
24042019    18  15.6   94  1488.0  110    7     JUJUY AERO                                          
24042019    19  15.4   96  1490.0   90    7     JUJUY AERO                                          
24042019    20  15.2   98  1494.0  110    6     JUJUY AERO                                          
24042019    21  15.0   98  1499.0    0    0     JUJUY AERO                                          
24042019    22  15.0   99  1507.0  180    7     JUJUY AERO                                          
24042019    23  15.2   82  1516.0  180    9     JUJUY AERO                                          
24042019     6  12.4   98  1504.0    0    0     JUJUY U N                                           
24042019     7  12.5   97  1505.0  140    4     JUJUY U N                                           
24042019     8  12.4   97  1511.0   90    4     JUJUY U N                                           
24042019     9  12.5   98  1512.0   90    4     JUJUY U N                                           
24042019    10  12.5   97  1513.0   90    4     JUJUY U N                                           
24042019    11  13.4   97  1515.0   90    4     JUJUY U N                                           
24042019    12  13.7   95  1516.0  140    4     JUJUY U N                                           
24042019    13  15.0   90  1507.0  140    4     JUJUY U N                                           
24042019    14  15.7   87  1499.0  140    4     JUJUY U N                                           
24042019    15  15.5   88  1491.0  140    9     JUJUY U N                                           
24042019    16  14.5   93  1485.0  140    4     JUJUY U N                                           
24042019    17  14.0   94  1484.0  140    4     JUJUY U N                                           
24042019    18  14.0   95  1490.0   90    4     JUJUY U N                                           
24042019    19  13.8   95  1492.0   90    4     JUJUY U N                                           
24042019    20  13.7   96  1493.0    0    0     JUJUY U N                                           
24042019    21  13.6   97  1499.0    0    0     JUJUY U N                                           
24042019    22  13.6   98  1509.0    0    0     JUJUY U N                                           
24042019     0  13.6   78  1022.0  140   11     JUNIN AERO                                          
24042019     1  12.2   84  1022.5  140   13     JUNIN AERO                                          
24042019     2  11.4   90  1022.4  140    9     JUNIN AERO                                          
24042019     3  10.2   92  1022.4  140    9     JUNIN AERO                                          
24042019     4  10.0   92  1022.2  110    6     JUNIN AERO                                          
24042019     5   8.6   94  1021.9  140    6     JUNIN AERO                                          
24042019     6   9.0   89  1021.9  140    7     JUNIN AERO                                          
24042019     7   8.8   92  1021.8  140    7     JUNIN AERO                                          
24042019     8   9.0   94  1021.8  160   11     JUNIN AERO                                          
24042019     9  10.6   91  1022.3  160    9     JUNIN AERO                                          
24042019    10  13.5   88  1022.9  140    7     JUNIN AERO                                          
24042019    11  17.1   76  1023.0  160   11     JUNIN AERO                                          
24042019    12  17.2   71  1023.0  140   17     JUNIN AERO                                          
24042019    13  17.8   71  1022.7  110   17     JUNIN AERO                                          
24042019    14  17.7   73  1021.6  110   17     JUNIN AERO                                          
24042019    15  17.8   73  1021.3  110   15     JUNIN AERO                                          
24042019    16  17.9   73  1020.9  140   15     JUNIN AERO                                          
24042019    17  17.8   77  1020.6  140   13     JUNIN AERO                                          
24042019    18  17.6   79  1020.7  140   11     JUNIN AERO                                          
24042019    19  16.9   83  1020.9  140   11     JUNIN AERO                                          
24042019    20  16.6   85  1021.3  140   11     JUNIN AERO                                          
24042019    21  16.6   84  1020.9  140   17     JUNIN AERO                                          
24042019    22  16.6   85  1022.6  140   13     JUNIN AERO                                          
24042019    23  15.8   90  1022.7  110    9     JUNIN AERO                                          
24042019     0  13.1   86  1024.0    0    0     LA PLATA AERO                                       
24042019     1  13.0   86  1024.1  140    7     LA PLATA AERO                                       
24042019     2  13.2   87  1024.1  160    6     LA PLATA AERO                                       
24042019     3  11.7   95  1024.0  180    7     LA PLATA AERO                                       
24042019     4  10.3   95  1023.7  180    6     LA PLATA AERO                                       
24042019     5   9.8   95  1023.5    0    0     LA PLATA AERO                                       
24042019     6   8.7   95  1023.6    0    0     LA PLATA AERO                                       
24042019     7   8.5   96  1023.4  180    7     LA PLATA AERO                                       
24042019     8   9.4   97  1023.9  180    6     LA PLATA AERO                                       
24042019     9  13.6   97  1024.4  160    6     LA PLATA AERO                                       
24042019    10  17.2   86  1024.9  110    7     LA PLATA AERO                                       
24042019    11  19.2   75  1024.6  110   13     LA PLATA AERO                                       
24042019    12  19.4   75  1025.0   90   11     LA PLATA AERO                                       
24042019    13  19.9   75  1025.0   90   17     LA PLATA AERO                                       
24042019    14  19.8   73  1023.9   90   17     LA PLATA AERO                                       
24042019    15  19.1   70  1023.8   90   17     LA PLATA AERO                                       
24042019    16  19.1   77  1023.8  110   15     LA PLATA AERO                                       
24042019    17  18.5   78  1023.5  110   13     LA PLATA AERO                                       
24042019    18  17.5   83  1023.6  140   13     LA PLATA AERO                                       
24042019    19  16.7   89  1024.0  140   11     LA PLATA AERO                                       
24042019    20  16.2   90  1024.0  110   11     LA PLATA AERO                                       
24042019    21  16.2   89  1024.7  140    9     LA PLATA AERO                                       
24042019    22  16.0   86  1024.9  140   13     LA PLATA AERO                                       
24042019    23  16.2   90  1025.2  110    9     LA PLATA AERO                                       
24042019     0  11.6   59  3115.0   50    4     LA QUIACA OBS.                                      
24042019     1  10.8   60  3118.0   50    4     LA QUIACA OBS.                                      
24042019     2  10.5   59  3118.0    0    0     LA QUIACA OBS.                                      
24042019     3  10.0   63  3118.0   50    9     LA QUIACA OBS.                                      
24042019     4   9.9   64  3117.0   50    4     LA QUIACA OBS.                                      
24042019     5   9.9   64  3115.0   50    4     LA QUIACA OBS.                                      
24042019     6   9.1   71  3117.0   50    9     LA QUIACA OBS.                                      
24042019     7   9.2   71  3121.0   50    4     LA QUIACA OBS.                                      
24042019     8   9.4   76  3125.0   50    4     LA QUIACA OBS.                                      
24042019     9  10.4   77  3127.0   50    4     LA QUIACA OBS.                                      
24042019    10  11.6   70  3133.0  320    4     LA QUIACA OBS.                                      
24042019    11  12.8   64  3136.0   50    4     LA QUIACA OBS.                                      
24042019    12  14.2   55  3128.0  360    4     LA QUIACA OBS.                                      
24042019    13  16.8   48  3118.0   50    9     LA QUIACA OBS.                                      
24042019    14  17.4   46  3101.0   50    9     LA QUIACA OBS.                                      
24042019    15  19.2   36  3087.0  360   15     LA QUIACA OBS.                                      
24042019    16  20.6   35  3077.0  360    9     LA QUIACA OBS.                                      
24042019    17  20.4   32  3074.0   50    9     LA QUIACA OBS.                                      
24042019    18  20.2   32  3076.0  320    9     LA QUIACA OBS.                                      
24042019    19  18.4   34  3081.0   50   15     LA QUIACA OBS.                                      
24042019    20  17.0   35  3088.0   50    9     LA QUIACA OBS.                                      
24042019    21  15.0   43  3095.0   50    9     LA QUIACA OBS.                                      
24042019    22  13.7   46  3101.0   50    9     LA QUIACA OBS.                                      
24042019    23  12.2   51  3110.0   50    9     LA QUIACA OBS.                                      
24042019     0  15.7   91  1019.0    0    0     LA RIOJA AERO                                       
24042019     1  15.4   91  1019.1    0    0     LA RIOJA AERO                                       
24042019     2  15.3   91  1019.3    0    0     LA RIOJA AERO                                       
24042019     3  15.3   91  1019.2  230    2     LA RIOJA AERO                                       
24042019     4  15.3   91  1018.7  230    4     LA RIOJA AERO                                       
24042019     5  15.1   91  1018.2  270    2     LA RIOJA AERO                                       
24042019     6  14.9   91  1017.8  270    2     LA RIOJA AERO                                       
24042019     7  14.4   94  1018.2    0    0     LA RIOJA AERO                                       
24042019     8  14.4   94  1018.6    0    0     LA RIOJA AERO                                       
24042019     9  14.6   94  1018.9    0    0     LA RIOJA AERO                                       
24042019    10  14.8   94  1019.1  160    4     LA RIOJA AERO                                       
24042019    11  14.8   94  1018.8   90    4     LA RIOJA AERO                                       
24042019    12  15.5   90  1018.3   90    4     LA RIOJA AERO                                       
24042019    13  16.0   87  1017.5  160    7     LA RIOJA AERO                                       
24042019    14  17.2   81  1016.2  320    4     LA RIOJA AERO                                       
24042019    15  16.8   81  1016.3  180    9     LA RIOJA AERO                                       
24042019    16  17.4   75  1015.5  230    6     LA RIOJA AERO                                       
24042019    17  16.8   82  1015.8  230    6     LA RIOJA AERO                                       
24042019    18  16.6   86  1016.0  140    4     LA RIOJA AERO                                       
24042019    19  16.0   90  1016.6  180    6     LA RIOJA AERO                                       
24042019    20  15.4   94  1017.2  180    6     LA RIOJA AERO                                       
24042019    21  15.4   94  1017.9  180    4     LA RIOJA AERO                                       
24042019    22  15.2   97  1018.8  180    4     LA RIOJA AERO                                       
24042019    23  15.0   97  1018.7  180    4     LA RIOJA AERO                                       
24042019     0  11.1   82  1022.7    0    0     LABOULAYE AERO                                      
24042019     1  10.4   85  1023.0    0    0     LABOULAYE AERO                                      
24042019     2   9.8   85  1022.9    0    0     LABOULAYE AERO                                      
24042019     3   8.7   90  1022.8    0    0     LABOULAYE AERO                                      
24042019     4   8.5   90  1022.2    0    0     LABOULAYE AERO                                      
24042019     5   8.3   90  1021.9    0    0     LABOULAYE AERO                                      
24042019     6   7.9   90  1021.3    0    0     LABOULAYE AERO                                      
24042019     7   7.6   93  1022.5    0    0     LABOULAYE AERO                                      
24042019     8   7.1   92  1022.4    0    0     LABOULAYE AERO                                      
24042019     9  10.7   89  1023.4    0    0     LABOULAYE AERO                                      
24042019    10  12.5   83  1023.8    0    0     LABOULAYE AERO                                      
24042019    11  13.9   79  1023.0    0    0     LABOULAYE AERO                                      
24042019    12  15.9   76  1023.1    0    0     LABOULAYE AERO                                      
24042019    13  15.5   80  1023.8    0    0     LABOULAYE AERO                                      
24042019    14  14.9   82  1023.0    0    0     LABOULAYE AERO                                      
24042019    15  15.3   82  1022.6    0    0     LABOULAYE AERO                                      
24042019    16  15.1   86  1022.3    0    0     LABOULAYE AERO                                      
24042019    17  14.8   86  1022.0    0    0     LABOULAYE AERO                                      
24042019    18  14.5   86  1021.7    0    0     LABOULAYE AERO                                      
24042019    19  13.7   92  1021.5    0    0     LABOULAYE AERO                                      
24042019    20  13.5   92  1022.2  140   11     LABOULAYE AERO                                      
24042019    21  13.3   92  1022.6    0    0     LABOULAYE AERO                                      
24042019    22  13.0   93  1022.3    0    0     LABOULAYE AERO                                      
24042019    23  12.9   92  1022.3    0    0     LABOULAYE AERO                                      
24042019     6   4.1  100  1023.8    0    0     LAS FLORES AERO                                     
24042019     9   9.5   95  1024.3   90   11     LAS FLORES AERO                                     
24042019    12  18.6   67  1024.6   90   19     LAS FLORES AERO                                     
24042019    15  19.8   64  1022.8   90    7     LAS FLORES AERO                                     
24042019    18  17.7   69  1022.6   90    7     LAS FLORES AERO                                     
24042019    21  15.0   77  1022.9   90    7     LAS FLORES AERO                                     
24042019     6  20.1   95  1015.3    0    0     LAS LOMITAS                                         
24042019     9  19.7   97  1016.7    0    0     LAS LOMITAS                                         
