FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25062022    10   -.7   74  1554.0  140   11     BARILOCHE AERO                                      
25062022    11   -.7   79  1552.0  110   15     BARILOCHE AERO                                      
25062022    13   -.1   80  1546.0  110   15     BARILOCHE AERO                                      
25062022    14   -.2   80  1538.0  140   13     BARILOCHE AERO                                      
25062022    15    .3   79  1531.0  140   15     BARILOCHE AERO                                      
25062022    16    .6   77  1520.0   90   15     BARILOCHE AERO                                      
25062022    17   1.0   74  1518.0  110    7     BARILOCHE AERO                                      
25062022    18    .6   79  1513.0  140   11     BARILOCHE AERO                                      
25062022    19    .4   78  1510.0   90    7     BARILOCHE AERO                                      
25062022    20    .1   82  1508.0   90    9     BARILOCHE AERO                                      
25062022    21    .0   82  1507.0  110    7     BARILOCHE AERO                                      
25062022    22   -.1   87  1503.0    0    0     BARILOCHE AERO                                      
25062022    23   -.2   85  1498.0   90   13     BARILOCHE AERO                                      
25062022     0 -13.8   71   987.9  230    6     BASE BELGRANO II                                    
25062022     3 -16.3   72   987.6    0    0     BASE BELGRANO II                                    
25062022     6 -17.7   74   987.1  230    7     BASE BELGRANO II                                    
25062022     9 -16.8   55   986.5    0    0     BASE BELGRANO II                                    
25062022    12 -18.8   78   987.3  180    7     BASE BELGRANO II                                    
25062022    15 -18.8   78   988.6   90    6     BASE BELGRANO II                                    
25062022    18 -21.0   75   989.7  140   31     BASE BELGRANO II                                    
25062022    21 -20.4   76   990.2  140   26     BASE BELGRANO II                                    
25062022     0    .4   93   996.0  290   22     BASE CARLINI (EX JUBANY)                            
25062022     3   -.2   94   995.8  230   26     BASE CARLINI (EX JUBANY)                            
25062022     6   -.5   94   996.0  250   26     BASE CARLINI (EX JUBANY)                            
25062022     9   -.7   99   994.6  290   30     BASE CARLINI (EX JUBANY)                            
25062022    12  -1.5   99   993.2  290   31     BASE CARLINI (EX JUBANY)                            
25062022    15  -1.5   99   988.8  320   33     BASE CARLINI (EX JUBANY)                            
25062022    18   -.2   94   985.3  340   39     BASE CARLINI (EX JUBANY)                            
25062022    21    .6   93   981.1  320   31     BASE CARLINI (EX JUBANY)                            
25062022     0  -5.4   90   992.1  140   13     BASE ESPERANZA                                      
25062022     3  -5.1   91   992.2  230    9     BASE ESPERANZA                                      
25062022     9  -4.6   86   992.0  180    9     BASE ESPERANZA                                      
25062022    12  -4.6   86   990.4   50    4     BASE ESPERANZA                                      
25062022    15  -1.6   80   986.6  320   19     BASE ESPERANZA                                      
25062022    18   -.3   77   982.2  360   28     BASE ESPERANZA                                      
25062022    21    .0   78   979.9  320   22     BASE ESPERANZA                                      
25062022     0   1.4   94   990.7  200   17     BASE MARAMBIO                                       
25062022     1  -1.2   93   990.9  200   17     BASE MARAMBIO                                       
25062022     2  -2.1   96   990.9  250   22     BASE MARAMBIO                                       
25062022     3  -2.4   96   991.1  230   31     BASE MARAMBIO                                       
25062022     4  -2.6   96   991.6  230   37     BASE MARAMBIO                                       
25062022     5  -4.6   91   991.8  230   35     BASE MARAMBIO                                       
25062022     6  -2.8   95   992.0  230   35     BASE MARAMBIO                                       
25062022     7  -2.5   96   992.0  230   30     BASE MARAMBIO                                       
25062022     8  -3.6   92   991.5  200   22     BASE MARAMBIO                                       
25062022     9  -6.2   94   991.4  180   15     BASE MARAMBIO                                       
25062022    10  -2.4   94   990.7  230    7     BASE MARAMBIO                                       
25062022    11  -6.0   94   990.0    0    0     BASE MARAMBIO                                       
25062022    12  -7.4   93   989.5  320   15     BASE MARAMBIO                                       
25062022    13  -7.2   93   988.4  340   15     BASE MARAMBIO                                       
25062022    14  -7.8   93   987.4   50   19     BASE MARAMBIO                                       
25062022    15  -6.6   94   986.1   20   22     BASE MARAMBIO                                       
25062022    16  -8.7   77   985.4   20   26     BASE MARAMBIO                                       
25062022    17  -9.1   80   984.1   20   28     BASE MARAMBIO                                       
25062022    18  -9.7   85   983.2   20   28     BASE MARAMBIO                                       
25062022    19  -9.7   91   982.2   50   22     BASE MARAMBIO                                       
25062022    20  -9.6   91   981.1   70   15     BASE MARAMBIO                                       
25062022    21  -9.4   91   980.2   70   11     BASE MARAMBIO                                       
25062022    22  -9.0   92   978.9   70   13     BASE MARAMBIO                                       
25062022    23  -9.0   92   978.2   70    7     BASE MARAMBIO                                       
25062022     0 -13.6   95   997.8  140    6     BASE ORCADAS                                        
25062022     3 -13.8   95   997.4  160    4     BASE ORCADAS                                        
25062022     6 -12.4   96   996.1  140    4     BASE ORCADAS                                        
25062022     9  -7.7   94   994.8  320    6     BASE ORCADAS                                        
25062022    12  -7.7   94   993.8  320    4     BASE ORCADAS                                        
25062022    15  -8.3   94   992.0   90    4     BASE ORCADAS                                        
25062022    21  -5.9   89   990.1   20    6     BASE ORCADAS                                        
25062022     0  -2.2   90   996.7  230    7     BASE SAN MARTIN                                     
25062022     3  -2.2   94   995.8  320    4     BASE SAN MARTIN                                     
25062022     6  -2.4   90   991.8   50    4     BASE SAN MARTIN                                     
25062022     9  -1.6   90   988.2  360    4     BASE SAN MARTIN                                     
25062022    12  -2.6   91   984.8  270    4     BASE SAN MARTIN                                     
25062022    15  -1.8   86   980.8  360    6     BASE SAN MARTIN                                     
25062022    18  -1.8   90   977.6  180    7     BASE SAN MARTIN                                     
25062022    21  -1.2   91   976.2  180   15     BASE SAN MARTIN                                     
25062022     9   1.6   97  1032.6    0    0     BENITO JUAREZ AERO                                  
25062022    15   7.7   59  1031.3  180    4     BENITO JUAREZ AERO                                  
25062022    21   -.4   88  1030.5    0    0     BENITO JUAREZ AERO                                  
25062022     6  16.0  100  1554.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25062022     7  15.8  100  1557.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25062022     8  15.6  100  1561.0  180   15     BERNARDO DE IRIGOYEN AERO                           
25062022     9  15.8  100  1565.0  180   15     BERNARDO DE IRIGOYEN AERO                           
25062022    10  16.4   98  1570.0  140   15     BERNARDO DE IRIGOYEN AERO                           
25062022    11  17.4   92  1571.0  140   15     BERNARDO DE IRIGOYEN AERO                           
25062022    12  18.4   89  1571.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25062022    13  19.8   84  1566.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25062022    14  20.1   81  1561.0  160    9     BERNARDO DE IRIGOYEN AERO                           
25062022    15  18.6   88  1555.0  200    9     BERNARDO DE IRIGOYEN AERO                           
25062022    16  17.3   93  1552.0  200    9     BERNARDO DE IRIGOYEN AERO                           
25062022    17  16.4   98  1551.0  200    9     BERNARDO DE IRIGOYEN AERO                           
25062022    18  15.8  100  1554.0  200    9     BERNARDO DE IRIGOYEN AERO                           
25062022    19  15.5  100  1553.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25062022    20  15.0  100  1554.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25062022    21  14.6  100  1554.0  160    4     BERNARDO DE IRIGOYEN AERO                           
25062022     6  -1.4   92  1034.4    0    0     BOLIVAR AERO                                        
25062022     7  -1.0   90  1034.1    0    0     BOLIVAR AERO                                        
25062022     8   -.8   88  1034.5    0    0     BOLIVAR AERO                                        
25062022     9   -.8   88  1034.9    0    0     BOLIVAR AERO                                        
25062022    10    .1   84  1035.3    0    0     BOLIVAR AERO                                        
25062022    11   3.0   83  1035.8    0    0     BOLIVAR AERO                                        
25062022    12   4.8   81  1035.4    0    0     BOLIVAR AERO                                        
25062022    13   7.0   74  1035.0    0    0     BOLIVAR AERO                                        
25062022    14   8.3   69  1033.3   90    6     BOLIVAR AERO                                        
25062022    15   8.8   65  1032.2  140    6     BOLIVAR AERO                                        
25062022    16   7.8   72  1032.4   90    6     BOLIVAR AERO                                        
25062022    17   7.8   72  1031.9   90    6     BOLIVAR AERO                                        
25062022    18   6.3   76  1031.6    0    0     BOLIVAR AERO                                        
25062022    19   4.8   79  1031.5    0    0     BOLIVAR AERO                                        
25062022    20   4.0   84  1031.8    0    0     BOLIVAR AERO                                        
25062022    21   3.5   87  1031.4    0    0     BOLIVAR AERO                                        
25062022     0   5.7   87  1030.7  140    6     BUENOS AIRES OBSERVATORIO                           
25062022     1   5.2   89  1031.0   90    4     BUENOS AIRES OBSERVATORIO                           
25062022     2   5.1   89  1031.6  140    4     BUENOS AIRES OBSERVATORIO                           
25062022     3   5.0   88  1031.6  140    4     BUENOS AIRES OBSERVATORIO                           
25062022     4   4.6   90  1031.8   90    4     BUENOS AIRES OBSERVATORIO                           
25062022     5   4.3   89  1031.8  140    4     BUENOS AIRES OBSERVATORIO                           
25062022     6   4.5   89  1031.9   90    4     BUENOS AIRES OBSERVATORIO                           
25062022     7   3.3   85  1032.4   90    2     BUENOS AIRES OBSERVATORIO                           
25062022     8   3.1   86  1032.6  140    4     BUENOS AIRES OBSERVATORIO                           
25062022     9   4.8   83  1033.8   90    4     BUENOS AIRES OBSERVATORIO                           
25062022    10   6.4   78  1033.8   90    4     BUENOS AIRES OBSERVATORIO                           
25062022    11   8.4   73  1033.9   90    4     BUENOS AIRES OBSERVATORIO                           
25062022    12  10.1   63  1033.1   90   11     BUENOS AIRES OBSERVATORIO                           
25062022    13  11.3   58  1032.6   90   11     BUENOS AIRES OBSERVATORIO                           
25062022    14  12.0   53  1031.7   50    6     BUENOS AIRES OBSERVATORIO                           
25062022    15  11.9   54  1030.7  140   11     BUENOS AIRES OBSERVATORIO                           
25062022    16  11.9   54  1030.6   90    2     BUENOS AIRES OBSERVATORIO                           
25062022    17  11.1   57  1030.7   90    2     BUENOS AIRES OBSERVATORIO                           
25062022    18   9.4   68  1030.7   90    2     BUENOS AIRES OBSERVATORIO                           
25062022    19   8.5   72  1030.8  140    7     BUENOS AIRES OBSERVATORIO                           
25062022    21   8.4   65  1030.8  140   11     BUENOS AIRES OBSERVATORIO                           
25062022    22   7.7   71  1030.3   90    4     BUENOS AIRES OBSERVATORIO                           
25062022    23   8.0   70  1030.0   90    4     BUENOS AIRES OBSERVATORIO                           
25062022     6   2.5   93  1031.8  200    6     CAMPO DE MAYO AERO                                  
25062022     7    .8   90  1033.0  200    6     CAMPO DE MAYO AERO                                  
25062022     8   1.0   91  1033.4  200    6     CAMPO DE MAYO AERO                                  
25062022     9   2.4   87  1033.9  200    4     CAMPO DE MAYO AERO                                  
25062022    10   5.2   80  1034.4  200    9     CAMPO DE MAYO AERO                                  
25062022    11   7.2   70  1034.4  160    7     CAMPO DE MAYO AERO                                  
25062022    12   8.0   63  1033.4  160    9     CAMPO DE MAYO AERO                                  
25062022    13  10.4   57  1033.2  180   11     CAMPO DE MAYO AERO                                  
25062022    14  10.2   60  1031.9  160   13     CAMPO DE MAYO AERO                                  
25062022    15  11.0   54  1031.2  160   13     CAMPO DE MAYO AERO                                  
25062022    16  10.7   54  1031.0  160    6     CAMPO DE MAYO AERO                                  
25062022    17  10.3   58  1031.0  140    7     CAMPO DE MAYO AERO                                  
25062022    18   8.5   72  1031.2  140    2     CAMPO DE MAYO AERO                                  
25062022    19   5.0   95  1031.2   90    6     CAMPO DE MAYO AERO                                  
25062022    20   4.6   95  1030.7  160    4     CAMPO DE MAYO AERO                                  
25062022    21   3.8   99  1031.3  140    4     CAMPO DE MAYO AERO                                  
25062022     0   8.8   60  1030.2  160    6     CATAMARCA AERO                                      
25062022     1   8.4   66  1030.3  180    6     CATAMARCA AERO                                      
25062022     2   8.4   66  1030.3  180    7     CATAMARCA AERO                                      
25062022     3   8.2   69  1030.1  140    4     CATAMARCA AERO                                      
25062022     4   8.2   69  1029.7  360    6     CATAMARCA AERO                                      
25062022     5   7.8   68  1029.5   20    4     CATAMARCA AERO                                      
25062022     6   7.8   66  1029.3   20    7     CATAMARCA AERO                                      
25062022     7   7.8   70  1029.6   20   11     CATAMARCA AERO                                      
25062022     8   8.2   69  1030.5   50   11     CATAMARCA AERO                                      
25062022     9   8.9   66  1030.6   20   11     CATAMARCA AERO                                      
25062022    10   9.3   64  1030.3  140    6     CATAMARCA AERO                                      
25062022    11  10.2   58  1030.1  140    6     CATAMARCA AERO                                      
25062022    12  12.6   50  1029.4  180    9     CATAMARCA AERO                                      
25062022    13  12.8   48  1028.3  180   11     CATAMARCA AERO                                      
25062022    14  12.7   49  1027.4  230   15     CATAMARCA AERO                                      
25062022    15  13.1   46  1026.0  180   13     CATAMARCA AERO                                      
25062022    16  12.9   48  1025.9  230   15     CATAMARCA AERO                                      
25062022    17  12.4   46  1025.6  230   11     CATAMARCA AERO                                      
25062022    18  11.8   47  1025.4  230   13     CATAMARCA AERO                                      
25062022    19  10.2   59  1026.0  230    4     CATAMARCA AERO                                      
25062022    20  10.0   61  1026.1   50    4     CATAMARCA AERO                                      
25062022    21  10.2   62  1025.7   50    7     CATAMARCA AERO                                      
25062022    22   9.8   63  1025.3    0    0     CATAMARCA AERO                                      
25062022    23  10.4   67  1024.6   50   11     CATAMARCA AERO                                      
25062022     0  10.7   88  1028.1  180   11     CERES AERO                                          
25062022     1  10.7   88  1028.2  200   13     CERES AERO                                          
25062022     2  10.9   85  1028.2  180   13     CERES AERO                                          
25062022     3  10.4   90  1028.5  180    9     CERES AERO                                          
25062022     4  10.5   89  1028.2  180   13     CERES AERO                                          
25062022     5  10.5   86  1028.0  140   13     CERES AERO                                          
25062022     6  10.4   82  1028.4  140   15     CERES AERO                                          
25062022     7  10.0   79  1028.7  160   15     CERES AERO                                          
25062022     8   9.8   80  1029.5  160   19     CERES AERO                                          
25062022     9   9.7   81  1030.4  140   15     CERES AERO                                          
25062022    10  10.0   77  1031.3  110   13     CERES AERO                                          
25062022    11  10.5   75  1031.4  110   17     CERES AERO                                          
25062022    12  11.0   71  1031.4  110   13     CERES AERO                                          
25062022    13  12.2   63  1030.5  110   19     CERES AERO                                          
25062022    14  13.1   59  1029.3  110   17     CERES AERO                                          
25062022    15  13.2   57  1028.5  110   15     CERES AERO                                          
25062022    16  13.4   56  1027.9  140   17     CERES AERO                                          
25062022    17  13.2   55  1027.0  140   17     CERES AERO                                          
25062022    18  12.9   55  1026.5  140   13     CERES AERO                                          
25062022    19  12.5   55  1026.7  140   11     CERES AERO                                          
25062022    20  12.0   60  1027.0  140    9     CERES AERO                                          
25062022    21  11.8   58  1026.4  140   11     CERES AERO                                          
25062022    22  11.8   58  1026.8  140   13     CERES AERO                                          
25062022    23  11.0   64  1027.1  140   11     CERES AERO                                          
25062022     6   7.4   73  1030.8    0    0     CHAMICAL AERO                                       
25062022     7   7.4   73  1031.0    0    0     CHAMICAL AERO                                       
25062022     8   7.0   75  1031.9    0    0     CHAMICAL AERO                                       
25062022     9   6.8   78  1031.9    0    0     CHAMICAL AERO                                       
25062022    10   7.6   76  1031.9    0    0     CHAMICAL AERO                                       
25062022    11   9.0   67  1031.4    0    0     CHAMICAL AERO                                       
25062022    12  10.2   59  1030.9    0    0     CHAMICAL AERO                                       
25062022    13  11.4   55  1029.4  140    4     CHAMICAL AERO                                       
25062022    14  12.0   54  1028.7  140    4     CHAMICAL AERO                                       
25062022    15  12.4   50  1027.6  140    4     CHAMICAL AERO                                       
25062022    16  12.4   50  1026.7  140    6     CHAMICAL AERO                                       
25062022    17  11.8   53  1026.6   50    9     CHAMICAL AERO                                       
25062022    18  10.2   69  1027.2   50    6     CHAMICAL AERO                                       
25062022    19  10.2   69  1026.0    0    0     CHAMICAL AERO                                       
25062022    20   9.8   77  1026.1   50    7     CHAMICAL AERO                                       
25062022    21   8.8   85  1026.9   50    9     CHAMICAL AERO                                       
25062022     0  -1.2   88  1034.4  110   19     CHAPELCO AERO                                       
25062022     1  -1.2   88  1034.4  110   20     CHAPELCO AERO                                       
25062022     2  -1.4   91  1034.1  110   19     CHAPELCO AERO                                       
25062022     3  -1.0   92  1033.1  110   22     CHAPELCO AERO                                       
25062022     4  -1.0   88  1032.6  110   26     CHAPELCO AERO                                       
25062022     5  -1.0   92  1032.0  110   22     CHAPELCO AERO                                       
25062022     6  -1.0   92  1031.7   90   22     CHAPELCO AERO                                       
25062022     7  -1.2   91  1031.2  110   19     CHAPELCO AERO                                       
25062022     8   -.8   92  1031.0  110   22     CHAPELCO AERO                                       
25062022     9   -.7   90  1030.7  110   20     CHAPELCO AERO                                       
25062022    10   -.6   92  1030.5  110   19     CHAPELCO AERO                                       
25062022    11   -.6   92  1030.3  110   20     CHAPELCO AERO                                       
25062022    12   -.3   94  1030.0  110   22     CHAPELCO AERO                                       
25062022    13   -.1   94  1029.7  110   20     CHAPELCO AERO                                       
25062022    14    .3   91  1028.6  110   17     CHAPELCO AERO                                       
25062022    15    .1   94  1027.4  110   20     CHAPELCO AERO                                       
25062022    16    .2   93  1026.7  110   13     CHAPELCO AERO                                       
25062022    17   -.2   96  1026.2   90   17     CHAPELCO AERO                                       
25062022    18   -.4   96  1026.3  110   17     CHAPELCO AERO                                       
25062022    19   -.2   96  1025.8  110   11     CHAPELCO AERO                                       
25062022    20   -.5   98  1025.7    0    0     CHAPELCO AERO                                       
25062022    21   -.6   96  1025.8  110    9     CHAPELCO AERO                                       
25062022    22   -.8   96  1025.3   50    9     CHAPELCO AERO                                       
25062022    23  -1.0   95  1024.7    0    0     CHAPELCO AERO                                       
25062022     9   5.6   57  1031.0    0    0     CHEPES                                              
25062022    15  10.4   44  1027.8  230    9     CHEPES                                              
25062022    21   9.2   53  1026.4    0    0     CHEPES                                              
25062022     9   5.4   74  1603.0  180    7     CHILECITO AERO                                      
25062022    10   5.5   78  1607.0  180    6     CHILECITO AERO                                      
25062022    11   5.3   81  1613.0  180    6     CHILECITO AERO                                      
25062022    12   5.8   79  1607.0  140    4     CHILECITO AERO                                      
25062022    13   6.2   78  1606.0  140    4     CHILECITO AERO                                      
25062022    14   7.0   73  1594.0  180    6     CHILECITO AERO                                      
25062022    15   7.7   70  1595.0    0    0     CHILECITO AERO                                      
25062022    16   8.5   65  1579.0    0    0     CHILECITO AERO                                      
25062022    17   8.4   66  1573.0    0    0     CHILECITO AERO                                      
25062022    18   7.9   70  1568.0    0    0     CHILECITO AERO                                      
25062022    19   5.4   83  1564.0  180    6     CHILECITO AERO                                      
25062022    20   4.0   89  1556.0  180    4     CHILECITO AERO                                      
25062022    21   2.0   93  1558.0    0    0     CHILECITO AERO                                      
25062022     9    .7   82  1033.4  110    9     CIPOLLETTI                                          
25062022    15   2.4   87  1031.1   90    9     CIPOLLETTI                                          
25062022    21   2.5   91  1028.6  140    9     CIPOLLETTI                                          
25062022     0   3.0   63  1031.6  290   20     COMODORO RIVADAVIA AERO                             
25062022     1   2.8   69  1031.4  290    9     COMODORO RIVADAVIA AERO                             
25062022     2   3.4   54  1030.9  270   19     COMODORO RIVADAVIA AERO                             
25062022     3   3.2   54  1030.2  270   31     COMODORO RIVADAVIA AERO                             
25062022     4   3.0   53  1029.8  270   28     COMODORO RIVADAVIA AERO                             
25062022     5   2.4   55  1029.6  270   30     COMODORO RIVADAVIA AERO                             
25062022     6   2.2   62  1029.5  320   17     COMODORO RIVADAVIA AERO                             
25062022     7   2.2   62  1029.3  270   19     COMODORO RIVADAVIA AERO                             
25062022     8   2.3   59  1029.0  260   28     COMODORO RIVADAVIA AERO                             
25062022     9   2.4   59  1028.6  270   24     COMODORO RIVADAVIA AERO                             
25062022    10   2.7   63  1028.2  280   24     COMODORO RIVADAVIA AERO                             
25062022    11   5.1   48  1027.8  290   13     COMODORO RIVADAVIA AERO                             
25062022    12   8.6   51  1027.5  250   11     COMODORO RIVADAVIA AERO                             
25062022    13   9.1   41  1026.9  290   15     COMODORO RIVADAVIA AERO                             
25062022    14   9.2   42  1025.8  290   15     COMODORO RIVADAVIA AERO                             
25062022    15   9.9   37  1024.7  320   15     COMODORO RIVADAVIA AERO                             
25062022    16   9.3   36  1023.8  290   17     COMODORO RIVADAVIA AERO                             
25062022    17   8.3   30  1023.6  290   24     COMODORO RIVADAVIA AERO                             
25062022    18   6.4   42  1023.2  300   17     COMODORO RIVADAVIA AERO                             
25062022    19   3.8   52  1022.6  290   13     COMODORO RIVADAVIA AERO                             
25062022    20   2.4   59  1022.2  290    9     COMODORO RIVADAVIA AERO                             
25062022    21    .5   65  1021.5  270    9     COMODORO RIVADAVIA AERO                             
25062022    22   2.4   60  1021.2  290    4     COMODORO RIVADAVIA AERO                             
25062022    23   2.7   59  1019.8  290    6     COMODORO RIVADAVIA AERO                             
25062022     0  10.4   92  1027.6  180    9     CONCORDIA AERO                                      
25062022     1  10.6   90  1027.9  180    9     CONCORDIA AERO                                      
25062022     2  10.0   90  1028.4  140    9     CONCORDIA AERO                                      
25062022     3   9.2   92  1028.3  180   11     CONCORDIA AERO                                      
25062022     4   8.5   90  1028.6  180    9     CONCORDIA AERO                                      
25062022     5   8.1   93  1028.8  180   13     CONCORDIA AERO                                      
25062022     6   7.5   93  1029.1  180   13     CONCORDIA AERO                                      
25062022     7   6.8   94  1029.4  180    9     CONCORDIA AERO                                      
25062022     8   6.6   95  1029.5  160   15     CONCORDIA AERO                                      
25062022     9   6.6   94  1030.0  160   13     CONCORDIA AERO                                      
25062022    10   7.5   90  1030.8  110    7     CONCORDIA AERO                                      
25062022    11   9.0   84  1031.5  140   13     CONCORDIA AERO                                      
25062022    12   9.8   77  1031.1  140   13     CONCORDIA AERO                                      
25062022    13  11.1   70  1030.6  160   11     CONCORDIA AERO                                      
25062022    14  12.4   61  1029.3  140   11     CONCORDIA AERO                                      
25062022    15  12.8   62  1028.9  160   11     CONCORDIA AERO                                      
25062022    16  13.0   60  1028.5  160   13     CONCORDIA AERO                                      
25062022    17  12.4   64  1028.4  140    9     CONCORDIA AERO                                      
25062022    18  10.8   69  1028.7  140    9     CONCORDIA AERO                                      
25062022    19  10.0   77  1028.6  140    7     CONCORDIA AERO                                      
25062022    20   9.2   83  1028.5  160    6     CONCORDIA AERO                                      
25062022    21   8.9   85  1029.2  180    6     CONCORDIA AERO                                      
