FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052020    14  10.7   60  1020.8    0    0     EL BOLSON AERO                                      
20052020    15  11.1   59  1020.2    0    0     EL BOLSON AERO                                      
20052020    18   8.9   65  1020.7    0    0     EL BOLSON AERO                                      
20052020    21   2.9   88  1023.2    0    0     EL BOLSON AERO                                      
20052020     0    .0   84  1008.9  110    4     EL CALAFATE AERO                                    
20052020     1   -.4   84  1009.2  110    4     EL CALAFATE AERO                                    
20052020     2   -.8   83  1009.4  110    4     EL CALAFATE AERO                                    
20052020     3    .2   96  1009.3    0    0     EL CALAFATE AERO                                    
20052020     4    .4   96  1009.3    0    0     EL CALAFATE AERO                                    
20052020     5    .6   96  1009.1    0    0     EL CALAFATE AERO                                    
20052020     6    .0   84  1009.3  140    4     EL CALAFATE AERO                                    
20052020     7  -1.0   88  1009.5  140    4     EL CALAFATE AERO                                    
20052020     8   -.2   84  1010.0  160    4     EL CALAFATE AERO                                    
20052020     9    .0   92  1010.1  160    7     EL CALAFATE AERO                                    
20052020    10    .0   88  1010.6  160    7     EL CALAFATE AERO                                    
20052020    11    .2   81  1011.0  180    4     EL CALAFATE AERO                                    
20052020    12   2.8   89  1011.3  140    7     EL CALAFATE AERO                                    
20052020    13   6.0   71  1011.5   90    9     EL CALAFATE AERO                                    
20052020    14   6.6   68  1011.6   90    7     EL CALAFATE AERO                                    
20052020    15   8.0   62  1011.5   90    4     EL CALAFATE AERO                                    
20052020    16   8.6   60  1011.8  140    4     EL CALAFATE AERO                                    
20052020    17   7.4   67  1012.3    0    0     EL CALAFATE AERO                                    
20052020    18   6.0   82  1013.2    0    0     EL CALAFATE AERO                                    
20052020    19   4.4   84  1013.9    0    0     EL CALAFATE AERO                                    
20052020    20   2.8   86  1014.8    0    0     EL CALAFATE AERO                                    
20052020    21   1.8   93  1015.2  180    6     EL CALAFATE AERO                                    
20052020    22   1.2   89  1015.7  180    7     EL CALAFATE AERO                                    
20052020    23   -.4   96  1016.8  140    4     EL CALAFATE AERO                                    
20052020     0  16.1   90  1012.7  990    4     EL PALOMAR AERO                                     
20052020     1  18.0   80  1012.6   20    7     EL PALOMAR AERO                                     
20052020     2  15.3   89  1012.7   20    4     EL PALOMAR AERO                                     
20052020     3  17.2   81  1012.4   20    9     EL PALOMAR AERO                                     
20052020     4  17.7   78  1012.1  360   13     EL PALOMAR AERO                                     
20052020     5  17.6   77  1011.9  360    9     EL PALOMAR AERO                                     
20052020     6  16.5   84  1011.7  360    7     EL PALOMAR AERO                                     
20052020     7  16.0   85  1012.0   20    6     EL PALOMAR AERO                                     
20052020     8  15.8   86  1012.4   20    9     EL PALOMAR AERO                                     
20052020     9  17.8   78  1012.8   20    9     EL PALOMAR AERO                                     
20052020    10  19.7   70  1012.4  360   13     EL PALOMAR AERO                                     
20052020    11  21.6   67  1012.2  360   13     EL PALOMAR AERO                                     
20052020    12  22.4   69  1011.7   20   11     EL PALOMAR AERO                                     
20052020    13  25.1   59  1010.5  340    9     EL PALOMAR AERO                                     
20052020    14  24.8   60  1009.9   50    9     EL PALOMAR AERO                                     
20052020    15  22.6   66  1008.9   50   11     EL PALOMAR AERO                                     
20052020    16  22.6   68  1008.0   50    7     EL PALOMAR AERO                                     
20052020    17  23.0   70  1007.7    0    0     EL PALOMAR AERO                                     
20052020    18  18.8   93  1008.4  140    7     EL PALOMAR AERO                                     
20052020    19  18.4   95  1008.3  180    6     EL PALOMAR AERO                                     
20052020    20  18.6   96  1008.7  180    6     EL PALOMAR AERO                                     
20052020    21  19.1   94  1009.2  110    4     EL PALOMAR AERO                                     
20052020    22  18.2   96  1009.2  180    6     EL PALOMAR AERO                                     
20052020    23  18.2   96  1009.2   90    4     EL PALOMAR AERO                                     
20052020     9  17.0   86  1008.4   50    9     EL TREBOL                                           
20052020    12  24.4   51  1007.4  320    9     EL TREBOL                                           
20052020    15  24.2   54  1005.8  180    9     EL TREBOL                                           
20052020    18  19.4   64  1006.2  140    9     EL TREBOL                                           
20052020    21  14.6   84  1010.0  180   15     EL TREBOL                                           
20052020     0  20.4   32  1008.7  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020     3  14.0   85  1008.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020     6  14.6   83  1008.4  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020     7  14.6   83  1008.9  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020     8  14.6   82  1010.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020     9  15.9   79  1010.7  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    10  17.8   64  1011.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    11  18.9   60  1011.5  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    12  20.4   56  1011.0  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    13  21.8   53  1010.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    14  22.6   53  1009.2  110    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    15  23.6   52  1008.6  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    16  23.1   52  1008.5  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    17  21.9   54  1009.2  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    18  19.8   58  1009.8  160   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    19  16.7   65  1011.6  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    20  14.6   73  1013.2  160   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020    21  12.9   78  1014.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052020     0    .5   98  1017.2  320    2     ESQUEL AERO                                         
20052020     1   -.4   98  1017.2    0    0     ESQUEL AERO                                         
20052020     2   -.2   98  1016.8    0    0     ESQUEL AERO                                         
20052020     3   -.6   98  1016.7  290    2     ESQUEL AERO                                         
20052020     4  -1.2   98  1017.0    0    0     ESQUEL AERO                                         
20052020     5  -1.0   98  1017.1   20    4     ESQUEL AERO                                         
20052020     6  -1.7   96  1018.0   20    4     ESQUEL AERO                                         
20052020     7   -.6   96  1018.4   20    6     ESQUEL AERO                                         
20052020     8  -1.0   95  1018.8   20    2     ESQUEL AERO                                         
20052020     9   -.6   96  1019.6   20    4     ESQUEL AERO                                         
20052020    10    .4   92  1020.5   20    4     ESQUEL AERO                                         
20052020    11   2.6   84  1020.4   20    2     ESQUEL AERO                                         
20052020    12   4.2   79  1020.3   70    4     ESQUEL AERO                                         
20052020    13   5.6   77  1019.9  340    2     ESQUEL AERO                                         
20052020    14   6.8   68  1018.8  270    6     ESQUEL AERO                                         
20052020    15   7.2   63  1018.5  270   11     ESQUEL AERO                                         
20052020    16   8.2   57  1018.3  290   11     ESQUEL AERO                                         
20052020    17   8.4   57  1018.6  320    4     ESQUEL AERO                                         
20052020    18   7.0   63  1019.4  270    7     ESQUEL AERO                                         
20052020    20   2.1   85  1021.7  230    7     ESQUEL AERO                                         
20052020    21   4.3   69  1021.6  270   11     ESQUEL AERO                                         
20052020    22   4.4   64  1021.9  270   17     ESQUEL AERO                                         
20052020    23   4.0   67  1022.1  180    4     ESQUEL AERO                                         
20052020     0  17.7   81  1012.5   70    9     EZEIZA AERO                                         
20052020     1  15.6   90  1012.6   90    6     EZEIZA AERO                                         
20052020     2  15.8   90  1012.5   50    6     EZEIZA AERO                                         
20052020     3  18.3   76  1012.3   50    9     EZEIZA AERO                                         
20052020     4  20.2   66  1012.0  360   13     EZEIZA AERO                                         
20052020     5  20.6   62  1011.7  360    4     EZEIZA AERO                                         
20052020     6  19.6   62  1011.8  360   15     EZEIZA AERO                                         
20052020     7  19.2   68  1012.0  360   11     EZEIZA AERO                                         
20052020     8  18.8   71  1012.3  360    9     EZEIZA AERO                                         
20052020     9  18.8   72  1012.6   20    9     EZEIZA AERO                                         
20052020    10  20.8   67  1012.3  360   15     EZEIZA AERO                                         
20052020    11  23.0   57  1011.9  360   15     EZEIZA AERO                                         
20052020    12  23.8   55  1011.4   20   11     EZEIZA AERO                                         
20052020    13  24.7   54  1010.3   20    9     EZEIZA AERO                                         
20052020    14  24.5   57  1009.4   70    7     EZEIZA AERO                                         
20052020    15  24.6   60  1008.5   50   11     EZEIZA AERO                                         
20052020    16  22.6   64  1007.9   70   11     EZEIZA AERO                                         
20052020    17  21.2   74  1007.4  110    6     EZEIZA AERO                                         
20052020    18  19.2   92  1008.8   50   13     EZEIZA AERO                                         
20052020    19  18.4   94  1008.4  180    6     EZEIZA AERO                                         
20052020    20  18.4   97  1008.6  180    4     EZEIZA AERO                                         
20052020    21  18.6   94  1009.1  110    6     EZEIZA AERO                                         
20052020    22  18.5   94  1008.9   90    7     EZEIZA AERO                                         
20052020    23  17.7   97  1009.5  180    4     EZEIZA AERO                                         
20052020     0  19.9   77  1011.7   50   15     FORMOSA AERO                                        
20052020     1  21.1   65  1011.1   50   26     FORMOSA AERO                                        
20052020     2  22.1   60  1011.3   50   28     FORMOSA AERO                                        
20052020     3  21.3   64  1011.4   50   19     FORMOSA AERO                                        
20052020     4  20.5   66  1011.1   50   15     FORMOSA AERO                                        
20052020     5  20.1   71  1011.3   50   13     FORMOSA AERO                                        
20052020     6  19.9   71  1011.4   50   19     FORMOSA AERO                                        
20052020     7  19.5   74  1011.8   50   17     FORMOSA AERO                                        
20052020     8  21.5   68  1012.2   50   24     FORMOSA AERO                                        
20052020     9  23.5   60  1012.7   50   22     FORMOSA AERO                                        
20052020    10  25.3   53  1012.8   50   26     FORMOSA AERO                                        
20052020    11  27.1   50  1012.9   50   26     FORMOSA AERO                                        
20052020    12  29.1   43  1012.1   20   28     FORMOSA AERO                                        
20052020    13  31.3   42  1010.8   20   24     FORMOSA AERO                                        
20052020    14  31.1   41  1009.3   50   24     FORMOSA AERO                                        
20052020    15  32.3   38  1008.4  360   22     FORMOSA AERO                                        
20052020    16  32.1   39  1008.2   20   15     FORMOSA AERO                                        
20052020    17  32.2   42  1007.6   70   15     FORMOSA AERO                                        
20052020    18  29.6   48  1007.1   90   20     FORMOSA AERO                                        
20052020    19  28.3   53  1007.7   90   17     FORMOSA AERO                                        
20052020    20  27.9   54  1008.2   70   15     FORMOSA AERO                                        
20052020    21  26.6   59  1008.5   70    9     FORMOSA AERO                                        
20052020    22  26.8   58  1009.2   70   15     FORMOSA AERO                                        
20052020    23  27.5   55  1009.2   50   22     FORMOSA AERO                                        
20052020     6  11.1   86  1010.6  230   22     GENERAL PICO AERO                                   
20052020     7  10.1   92  1011.3  180   28     GENERAL PICO AERO                                   
20052020     8  11.3   89  1011.1  180   28     GENERAL PICO AERO                                   
20052020     9  11.5   87  1011.9  180   22     GENERAL PICO AERO                                   
20052020    10  12.1   87  1012.6  180   19     GENERAL PICO AERO                                   
20052020    11  13.1   78  1013.1  180   22     GENERAL PICO AERO                                   
20052020    12  13.3   78  1012.6  180   39     GENERAL PICO AERO                                   
20052020    13  13.9   79  1013.2  180   31     GENERAL PICO AERO                                   
20052020    14  14.1   77  1012.4  180   37     GENERAL PICO AERO                                   
20052020    15  14.1   67  1012.5  180   31     GENERAL PICO AERO                                   
20052020    16  14.3   65  1012.4  180   37     GENERAL PICO AERO                                   
20052020    17  13.5   72  1013.0  180   35     GENERAL PICO AERO                                   
20052020    18  13.0   77  1013.3  180   26     GENERAL PICO AERO                                   
20052020    19  12.8   79  1014.2  180   26     GENERAL PICO AERO                                   
20052020    20  11.7   84  1014.9  180   22     GENERAL PICO AERO                                   
20052020    21  11.5   85  1015.8  180   22     GENERAL PICO AERO                                   
20052020     9   1.6   57  1010.9  270   19     GOBERNADOR GREGORES AERO                            
20052020    15   9.6   35  1011.4  320   28     GOBERNADOR GREGORES AERO                            
20052020    21   6.8   50  1014.2  270   28     GOBERNADOR GREGORES AERO                            
20052020     6  14.6   89  1010.3   50   11     GUALEGUAYCHU AERO                                   
20052020     7  14.6   87  1010.3   90   11     GUALEGUAYCHU AERO                                   
20052020     8  14.6   87  1010.6   50   11     GUALEGUAYCHU AERO                                   
20052020     9  16.0   84  1010.6   50   13     GUALEGUAYCHU AERO                                   
20052020    10  19.0   76  1010.8   50   17     GUALEGUAYCHU AERO                                   
20052020    11  23.4   63  1010.7   50   24     GUALEGUAYCHU AERO                                   
20052020    12  24.8   60  1009.9   50   22     GUALEGUAYCHU AERO                                   
20052020    13  26.8   56  1009.3   50   22     GUALEGUAYCHU AERO                                   
20052020    14  25.8   62  1009.3   50   19     GUALEGUAYCHU AERO                                   
20052020    15  26.8   58  1007.6   50   22     GUALEGUAYCHU AERO                                   
20052020    16  26.4   60  1007.3   50   22     GUALEGUAYCHU AERO                                   
20052020    17  26.0   62  1006.9   50   13     GUALEGUAYCHU AERO                                   
20052020    18  24.4   70  1006.9   50    7     GUALEGUAYCHU AERO                                   
20052020    19  23.4   75  1007.6   50   13     GUALEGUAYCHU AERO                                   
20052020    20  22.2   74  1007.6   50   13     GUALEGUAYCHU AERO                                   
20052020    21  21.4   84  1007.6   50   17     GUALEGUAYCHU AERO                                   
20052020     0  17.3   88  1016.6   50    7     IGUAZU AERO                                         
20052020     1  16.8   89  1016.3   70    7     IGUAZU AERO                                         
20052020     2  16.8   86  1015.9   50    7     IGUAZU AERO                                         
20052020     3  16.4   86  1015.8   50    7     IGUAZU AERO                                         
20052020     4  15.8   89  1015.5   50    7     IGUAZU AERO                                         
20052020     5  15.3   90  1015.9   50    7     IGUAZU AERO                                         
20052020     6  14.7   93  1016.8   50    7     IGUAZU AERO                                         
20052020     7  15.1   91  1017.5   50    7     IGUAZU AERO                                         
20052020     8  15.8   88  1018.1   50    9     IGUAZU AERO                                         
20052020     9  18.3   76  1018.5   50   13     IGUAZU AERO                                         
20052020    10  20.6   64  1018.6   50   17     IGUAZU AERO                                         
20052020    11  23.7   62  1018.4   50   19     IGUAZU AERO                                         
20052020    12  25.4   57  1017.6   50   17     IGUAZU AERO                                         
20052020    13  26.4   55  1017.0   50   15     IGUAZU AERO                                         
20052020    14  28.2   51  1015.1   50   13     IGUAZU AERO                                         
20052020    15  28.6   50  1014.8   50   11     IGUAZU AERO                                         
20052020    16  28.6   52  1014.1   50    9     IGUAZU AERO                                         
20052020    17  28.0   56  1013.7   50    7     IGUAZU AERO                                         
20052020    18  23.8   74  1014.0    0    0     IGUAZU AERO                                         
20052020    19  23.2   76  1014.3    0    0     IGUAZU AERO                                         
20052020    20  22.7   79  1015.0   50    6     IGUAZU AERO                                         
20052020    21  21.0   82  1015.3   50    9     IGUAZU AERO                                         
20052020    22  20.6   83  1015.0   50    9     IGUAZU AERO                                         
20052020    23  20.3   85  1014.8   50    9     IGUAZU AERO                                         
20052020     6  18.0   90  1013.8  360   11     ITUZAINGO                                           
20052020     9  21.2   79  1014.5  360   11     ITUZAINGO                                           
20052020    12  27.0   55  1013.4  320   17     ITUZAINGO                                           
20052020    15  28.8   47  1011.0  320   17     ITUZAINGO                                           
20052020    18  25.8   65  1009.9  360    9     ITUZAINGO                                           
20052020    21  22.0   81  1010.7   50    4     ITUZAINGO                                           
20052020     9   6.0   64  1494.0    0    0     JACHAL                                              
20052020    15  15.8   46  1468.0  140    4     JACHAL                                              
20052020    21  10.4   67  1492.0    0    0     JACHAL                                              
20052020     0  15.0   83  1471.0  320   11     JUJUY AERO                                          
20052020     1  14.0   86  1467.0  320   13     JUJUY AERO                                          
20052020     2  13.2   89  1465.0  320   15     JUJUY AERO                                          
20052020     3  12.7   87  1460.0  320   15     JUJUY AERO                                          
20052020     4  12.0   89  1452.0  320   13     JUJUY AERO                                          
20052020     5  11.0   86  1447.0  290   13     JUJUY AERO                                          
20052020     6  11.4   86  1446.0  290   15     JUJUY AERO                                          
20052020     7  11.5   79  1448.0  320   15     JUJUY AERO                                          
20052020     8  10.8   81  1452.0  320   13     JUJUY AERO                                          
20052020     9  12.7   77  1456.0  320   15     JUJUY AERO                                          
20052020    10  19.0   57  1460.0  320   13     JUJUY AERO                                          
20052020    11  23.5   46  1463.0  320    7     JUJUY AERO                                          
20052020    12  24.5   47  1458.0  140    6     JUJUY AERO                                          
20052020    13  26.5   46  1450.0   50    6     JUJUY AERO                                          
20052020    14  27.0   45  1441.0  990    6     JUJUY AERO                                          
20052020    15  28.2   44  1435.0    0    0     JUJUY AERO                                          
20052020    16  28.8   41  1434.0   90    7     JUJUY AERO                                          
20052020    17  28.1   45  1432.0   70   11     JUJUY AERO                                          
20052020    18  25.4   55  1437.0   50   11     JUJUY AERO                                          
20052020    19  22.0   69  1441.0    0    0     JUJUY AERO                                          
20052020    20  19.2   78  1447.0  340    9     JUJUY AERO                                          
20052020    21  17.2   81  1455.0  320   15     JUJUY AERO                                          
20052020    22  16.2   80  1471.0  270    7     JUJUY AERO                                          
20052020    23  15.0   90  1478.0  320   11     JUJUY AERO                                          
20052020     9  11.0   81  1460.0    0    0     JUJUY U N                                           
20052020    15  27.8   38  1439.0   50    4     JUJUY U N                                           
20052020    21  16.8   75  1466.0  320    4     JUJUY U N                                           
20052020     0  16.0   81  1010.0   20   15     JUNIN AERO                                          
20052020     1  15.6   83  1010.2   20   17     JUNIN AERO                                          
20052020     2  15.0   89  1010.3   20    9     JUNIN AERO                                          
20052020     3  14.6   89  1010.3   50   13     JUNIN AERO                                          
20052020     4  14.4   89  1010.0   50    7     JUNIN AERO                                          
20052020     5  14.4   91  1010.0   50    9     JUNIN AERO                                          
20052020     6  14.6   87  1009.7   50   13     JUNIN AERO                                          
20052020     7  14.2   89  1009.5   50   11     JUNIN AERO                                          
20052020     8  14.0   89  1009.7   20   15     JUNIN AERO                                          
20052020     9  16.2   85  1009.8   20   11     JUNIN AERO                                          
20052020    10  17.8   81  1010.7  320    6     JUNIN AERO                                          
20052020    11  19.0   74  1010.0   20   11     JUNIN AERO                                          
20052020    12  20.0   68  1009.2  360   19     JUNIN AERO                                          
20052020    13  21.5   65  1008.3  360   17     JUNIN AERO                                          
20052020    14  21.7   62  1007.8  360   15     JUNIN AERO                                          
20052020    15  22.2   59  1007.7  360   22     JUNIN AERO                                          
20052020    16  21.0   70  1007.5  340   13     JUNIN AERO                                          
20052020    17  20.9   74  1007.4  320    2     JUNIN AERO                                          
20052020    18  19.5   79  1007.7  230   11     JUNIN AERO                                          
20052020    19  19.1   81  1008.4  230   15     JUNIN AERO                                          
20052020    20  17.8   85  1008.7  200   17     JUNIN AERO                                          
20052020    21  16.1   93  1009.5  230   19     JUNIN AERO                                          
20052020    22  15.7   91  1010.2  180   17     JUNIN AERO                                          
20052020    23  14.9   93  1010.7  180   17     JUNIN AERO                                          
20052020     6  15.9   84  1012.7  360    6     LA PLATA AERO                                       
20052020     7  15.5   89  1013.0   20    4     LA PLATA AERO                                       
20052020     8  13.5   97  1013.7   20    4     LA PLATA AERO                                       
20052020     9  16.4   88  1013.9   20    4     LA PLATA AERO                                       
20052020    10  18.9   75  1013.8   20   11     LA PLATA AERO                                       
20052020    11  20.6   68  1013.3   50   11     LA PLATA AERO                                       
20052020    12  22.2   62  1012.9  360    9     LA PLATA AERO                                       
20052020    13  23.0   60  1011.8   50    9     LA PLATA AERO                                       
20052020    14  23.5   59  1010.5  360    9     LA PLATA AERO                                       
20052020    15  23.4   62  1009.7   50    7     LA PLATA AERO                                       
20052020    16  21.1   74  1008.8   70    7     LA PLATA AERO                                       
20052020    17  19.6   80  1008.2   90    9     LA PLATA AERO                                       
20052020    18  19.0   82  1008.0  110    4     LA PLATA AERO                                       
20052020    19  18.0   95  1009.3    0    0     LA PLATA AERO                                       
20052020    20  17.5   98  1009.4  200    9     LA PLATA AERO                                       
20052020    21  17.5   98  1010.2  180    7     LA PLATA AERO                                       
20052020     0   6.6   40  3122.0  270    4     LA QUIACA OBSERVATORIO                              
20052020     1   5.0   40  3118.0  230    4     LA QUIACA OBSERVATORIO                              
20052020     2   3.8   39  3116.0  230    4     LA QUIACA OBSERVATORIO                              
20052020     3   3.6   40  3114.0  230    9     LA QUIACA OBSERVATORIO                              
20052020     4   3.0   41  3110.0  230    9     LA QUIACA OBSERVATORIO                              
20052020     5   2.4   41  3107.0  230    9     LA QUIACA OBSERVATORIO                              
20052020     6   2.7   40  3107.0  230    9     LA QUIACA OBSERVATORIO                              
20052020     7   -.1   41  3114.0  320    4     LA QUIACA OBSERVATORIO                              
20052020     8  -1.4   42  3123.0  230    4     LA QUIACA OBSERVATORIO                              
20052020     9    .2   43  3126.0  230    4     LA QUIACA OBSERVATORIO                              
20052020    10   4.0   44  3129.0  140    4     LA QUIACA OBSERVATORIO                              
20052020    11   8.5   38  3129.0  140    4     LA QUIACA OBSERVATORIO                              
20052020    12  10.4   35  3124.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    13  13.3   31  3115.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    14  13.7   30  3102.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    15  15.6   29  3090.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    16  16.3   28  3082.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    17  16.1   27  3079.0   50    9     LA QUIACA OBSERVATORIO                              
20052020    18  16.5   28  3076.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    19  15.4   27  3080.0   50    9     LA QUIACA OBSERVATORIO                              
20052020    20  13.3   27  3091.0  360    9     LA QUIACA OBSERVATORIO                              
20052020    21  12.1   30  3101.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    22  11.0   32  3107.0   50    4     LA QUIACA OBSERVATORIO                              
20052020    23   8.8   33  3108.0  270    4     LA QUIACA OBSERVATORIO                              
20052020     0  14.5   67  1005.8  230    7     LA RIOJA AERO                                       
20052020     1  14.0   69  1005.6  230    6     LA RIOJA AERO                                       
20052020     2  13.6   70  1005.7  270   11     LA RIOJA AERO                                       
20052020     3  13.9   65  1005.5  270    7     LA RIOJA AERO                                       
20052020     4  13.8   64  1006.0  270    7     LA RIOJA AERO                                       
20052020     5  14.6   56  1005.8  250    9     LA RIOJA AERO                                       
20052020     6  13.4   65  1006.4  270   11     LA RIOJA AERO                                       
20052020     7  14.6   62  1007.3  140    9     LA RIOJA AERO                                       
20052020     8  17.0   57  1008.5  200   19     LA RIOJA AERO                                       
20052020     9  16.0   61  1009.8  230   15     LA RIOJA AERO                                       
20052020    10  17.0   55  1010.9  230   11     LA RIOJA AERO                                       
20052020    11  18.2   50  1010.5  180   17     LA RIOJA AERO                                       
20052020    12  21.2   38  1011.1  230   22     LA RIOJA AERO                                       
20052020    13  22.4   37  1010.1  180   13     LA RIOJA AERO                                       
20052020    14  24.2   35  1008.8  160    6     LA RIOJA AERO                                       
20052020    15  23.0   37  1008.1  180   17     LA RIOJA AERO                                       
20052020    16  24.8   32  1007.2  180    9     LA RIOJA AERO                                       
20052020    17  24.2   35  1007.1  180   11     LA RIOJA AERO                                       
20052020    18  23.2   40  1007.8  140   13     LA RIOJA AERO                                       
20052020    19  20.4   48  1009.1  200    7     LA RIOJA AERO                                       
20052020    20  16.7   61  1010.2  270    4     LA RIOJA AERO                                       
20052020    21  17.6   56  1011.2  180    4     LA RIOJA AERO                                       
20052020    22  16.1   58  1012.3  230    6     LA RIOJA AERO                                       
20052020    23  15.4   58  1013.2  230   13     LA RIOJA AERO                                       
20052020     0  15.7   74  1009.2    0    0     LABOULAYE AERO                                      
20052020     1  15.7   78  1009.5    0    0     LABOULAYE AERO                                      
20052020     2  13.9   83  1009.0    0    0     LABOULAYE AERO                                      
20052020     3  13.9   86  1009.0    0    0     LABOULAYE AERO                                      
20052020     4  13.9   86  1009.0    0    0     LABOULAYE AERO                                      
20052020     5  13.9   86  1009.0    0    0     LABOULAYE AERO                                      
20052020     6  12.5   89  1009.1  180    4     LABOULAYE AERO                                      
20052020     7  12.5   92  1009.8  230   11     LABOULAYE AERO                                      
20052020     8  12.5   92  1010.3  230   11     LABOULAYE AERO                                      
20052020     9  12.4   93  1010.8    0    0     LABOULAYE AERO                                      
20052020    10  12.7   92  1011.5  230   15     LABOULAYE AERO                                      
20052020    11  12.8   85  1011.9  230    7     LABOULAYE AERO                                      
20052020    12  13.5   80  1011.5  230   22     LABOULAYE AERO                                      
20052020    13  13.3   83  1010.9  230   22     LABOULAYE AERO                                      
20052020    14  13.8   81  1010.8  230   22     LABOULAYE AERO                                      
20052020    15  14.4   79  1010.8  230   31     LABOULAYE AERO                                      
20052020    16  14.2   79  1011.3  230   22     LABOULAYE AERO                                      
20052020    17  14.1   70  1011.4  180   30     LABOULAYE AERO                                      
20052020    18  13.9   72  1011.8  180   22     LABOULAYE AERO                                      
20052020    19  13.7   69  1012.1  180   30     LABOULAYE AERO                                      
20052020    20  13.3   70  1013.0  200   31     LABOULAYE AERO                                      
20052020    21  13.2   68  1014.0  200   30     LABOULAYE AERO                                      
20052020    22  13.2   70  1014.7  200   30     LABOULAYE AERO                                      
20052020    23  13.0   72  1015.5  200   35     LABOULAYE AERO                                      
20052020     9  15.5   87  1011.4  360   11     LAS FLORES                                          
20052020    12  17.7   83  1011.5   50    7     LAS FLORES                                          
20052020    15  20.8   67  1008.6   50    7     LAS FLORES                                          
20052020    18  17.0   90  1008.0   90    7     LAS FLORES                                          
20052020    21  14.0   94  1009.7   90   26     LAS FLORES                                          
20052020     6  24.0   63  1008.4   50    7     LAS LOMITAS                                         
20052020     9  24.8   64  1010.0   50    7     LAS LOMITAS                                         
20052020    12  30.4   53  1009.0  360   24     LAS LOMITAS                                         
20052020    15  31.3   53  1006.5  360   11     LAS LOMITAS                                         
20052020    18  31.6   49  1005.2  360   11     LAS LOMITAS                                         
20052020    21  27.7   62  1005.0   50    6     LAS LOMITAS                                         
20052020     0   7.4   69  1493.0  360   11     MALARGUE AERO                                       
20052020     3   5.0   86  1494.0   50    7     MALARGUE AERO                                       
20052020     6   3.5   86  1486.0  290    7     MALARGUE AERO                                       
20052020     7   3.6   86  1489.0  360    4     MALARGUE AERO                                       
20052020     8   3.2   84  1496.0    0    0     MALARGUE AERO                                       
20052020     9   4.2   79  1501.0  270    4     MALARGUE AERO                                       
20052020    10   5.2   75  1504.0  360    7     MALARGUE AERO                                       
20052020    11   5.8   78  1506.0  360    7     MALARGUE AERO                                       
20052020    12   5.5   87          360    6     MALARGUE AERO                                       
20052020    13   5.5   90  1503.0  270    6     MALARGUE AERO                                       
20052020    14   5.2   91  1496.0  320    7     MALARGUE AERO                                       
20052020    15   6.3   79  1496.0  230    9     MALARGUE AERO                                       
20052020    16   5.0   86  1490.0  270    9     MALARGUE AERO                                       
20052020    17   5.0   77  1496.0  270   11     MALARGUE AERO                                       
20052020    18   5.2   83  1496.0  180    7     MALARGUE AERO                                       
20052020    19   4.6   90  1496.0  360    7     MALARGUE AERO                                       
20052020    20   3.4   93  1506.0  140   15     MALARGUE AERO                                       
20052020    21   2.6   92  1507.0  160   11     MALARGUE AERO                                       
20052020    22   1.3   99  1509.0  360    4     MALARGUE AERO                                       
20052020    23    .8   99  1514.0   50    9     MALARGUE AERO                                       
20052020     0   1.9   83  1477.0  270    4     MAQUINCHAO                                          
20052020     3    .3   85  1479.0    0    0     MAQUINCHAO                                          
