FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022023    17  23.1   19  1018.0  290   15     BOLIVAR AERO                                        
18022023    18  23.3   19  1017.6  320    9     BOLIVAR AERO                                        
18022023    19  22.8   20  1017.7  320    9     BOLIVAR AERO                                        
18022023    20  19.2   38  1017.9    0    0     BOLIVAR AERO                                        
18022023    21  14.6   41  1018.3  360    4     BOLIVAR AERO                                        
18022023     0  11.9   68  1018.1  270   11     BUENOS AIRES OBSERVATORIO                           
18022023     1  11.4   70  1018.3  270    7     BUENOS AIRES OBSERVATORIO                           
18022023     2  10.8   71  1018.2  250    6     BUENOS AIRES OBSERVATORIO                           
18022023     3  10.2   72  1018.0  270    4     BUENOS AIRES OBSERVATORIO                           
18022023     4   9.8   73  1018.4  270    4     BUENOS AIRES OBSERVATORIO                           
18022023     5   9.6   60  1018.6  270    6     BUENOS AIRES OBSERVATORIO                           
18022023     6   9.0   76  1019.9    0    0     BUENOS AIRES OBSERVATORIO                           
18022023     7   8.9   76  1020.7    0    0     BUENOS AIRES OBSERVATORIO                           
18022023     8  10.3   70  1021.6  230    7     BUENOS AIRES OBSERVATORIO                           
18022023     9  11.8   65  1022.0  230    9     BUENOS AIRES OBSERVATORIO                           
18022023    10  15.8   50  1022.1  180    9     BUENOS AIRES OBSERVATORIO                           
18022023    11  18.2   42  1022.5  230    7     BUENOS AIRES OBSERVATORIO                           
18022023    12  19.7   36  1022.3  180   11     BUENOS AIRES OBSERVATORIO                           
18022023    13  20.8   34  1022.1  230   13     BUENOS AIRES OBSERVATORIO                           
18022023    14  22.0   30  1021.7  230   13     BUENOS AIRES OBSERVATORIO                           
18022023    15  23.0   30  1021.0  270    6     BUENOS AIRES OBSERVATORIO                           
18022023    16  22.2   30  1020.5  230    9     BUENOS AIRES OBSERVATORIO                           
18022023    17  22.7   29  1019.9  180   11     BUENOS AIRES OBSERVATORIO                           
18022023    18  22.2   29  1019.4  230    6     BUENOS AIRES OBSERVATORIO                           
18022023    19  21.6   33  1019.3  270    7     BUENOS AIRES OBSERVATORIO                           
18022023    20  19.5   40  1019.5    0    0     BUENOS AIRES OBSERVATORIO                           
18022023    21  17.2   47  1020.0  340    2     BUENOS AIRES OBSERVATORIO                           
18022023    22  18.4   44  1020.7  320    6     BUENOS AIRES OBSERVATORIO                           
18022023    23  18.2   45  1020.9  290    6     BUENOS AIRES OBSERVATORIO                           
18022023     9  12.9   59  1022.5  250   11     CAMPO DE MAYO AERO                                  
18022023    10  15.2   47  1022.8  240   15     CAMPO DE MAYO AERO                                  
18022023    11  16.9   41  1023.2  260   15     CAMPO DE MAYO AERO                                  
18022023    12  18.3   35  1023.1  270   15     CAMPO DE MAYO AERO                                  
18022023    13  20.2   31  1022.5  270   15     CAMPO DE MAYO AERO                                  
18022023    14  20.3   29  1022.2  280   20     CAMPO DE MAYO AERO                                  
18022023    15  22.0   27  1021.5  260   17     CAMPO DE MAYO AERO                                  
18022023    16  22.1   24  1020.9  270   20     CAMPO DE MAYO AERO                                  
18022023    17  22.2   26  1020.2  270   11     CAMPO DE MAYO AERO                                  
18022023    18  22.8   27  1019.7  290   11     CAMPO DE MAYO AERO                                  
18022023    19  21.7   28  1019.7  250    7     CAMPO DE MAYO AERO                                  
18022023    20  18.6   41  1019.9    0    0     CAMPO DE MAYO AERO                                  
18022023    21  14.6   54  1020.6    0    0     CAMPO DE MAYO AERO                                  
18022023     0  12.8   87  1025.2   20   11     CATAMARCA AERO                                      
18022023     1  12.6   82  1024.8   20   15     CATAMARCA AERO                                      
18022023     2  12.8   89  1023.8   20   13     CATAMARCA AERO                                      
18022023     3  12.6   88  1022.4   20   15     CATAMARCA AERO                                      
18022023     4  10.6   83  1022.4   20   15     CATAMARCA AERO                                      
18022023     5  10.4   78  1022.3   50   15     CATAMARCA AERO                                      
18022023     6  10.2   78  1022.0   20   15     CATAMARCA AERO                                      
18022023     7   9.8   80  1022.1   20   17     CATAMARCA AERO                                      
18022023     8  10.8   72  1022.3   20   19     CATAMARCA AERO                                      
18022023     9  15.0   55  1022.3   20   28     CATAMARCA AERO                                      
18022023    10  17.0   50  1021.8   20   30     CATAMARCA AERO                                      
18022023    11  19.4   38  1021.1   20   35     CATAMARCA AERO                                      
18022023    12  20.8   39  1020.3   20   31     CATAMARCA AERO                                      
18022023    13  21.4   38  1019.1   20   31     CATAMARCA AERO                                      
18022023    14  21.6   41  1018.3  360   26     CATAMARCA AERO                                      
18022023    15  22.2   41  1017.6   20   30     CATAMARCA AERO                                      
18022023    16  22.8   35  1016.3   20   31     CATAMARCA AERO                                      
18022023    17  23.2   32  1015.6   20   35     CATAMARCA AERO                                      
18022023    18  21.2   46  1015.6   20   48     CATAMARCA AERO                                      
18022023    19  20.2   48  1015.7   20   39     CATAMARCA AERO                                      
18022023    20  18.4   53  1015.9   20   41     CATAMARCA AERO                                      
18022023    21  17.6   58  1016.1   20   33     CATAMARCA AERO                                      
18022023    22  17.4   59  1016.7   20   31     CATAMARCA AERO                                      
18022023    23  17.2   59  1017.2   20   28     CATAMARCA AERO                                      
18022023     0  12.8   39  1023.6  230    9     CERES AERO                                          
18022023     1  11.0   62  1023.8  230    9     CERES AERO                                          
18022023     2  10.0   53  1023.4  230    4     CERES AERO                                          
18022023     3   9.6   67  1023.1  270    4     CERES AERO                                          
18022023     4   9.4   69  1022.8  270    4     CERES AERO                                          
18022023     5   9.4   62  1022.4  230    9     CERES AERO                                          
18022023     6   9.1   66  1023.0  230    9     CERES AERO                                          
18022023     7   9.2   64  1022.9  230    9     CERES AERO                                          
18022023     8  11.2   59  1023.7  230    4     CERES AERO                                          
18022023     9  14.0   55  1024.4  230    4     CERES AERO                                          
18022023    10  16.9   47  1024.4  230    4     CERES AERO                                          
18022023    11  18.6   33  1024.6  140    9     CERES AERO                                          
18022023    12  18.6   30  1024.6  360    4     CERES AERO                                          
18022023    13  20.2   34  1023.8  360    9     CERES AERO                                          
18022023    14  20.7   30  1022.9  360    4     CERES AERO                                          
18022023    15  21.9   27  1022.3   90    4     CERES AERO                                          
18022023    16  22.8   26  1021.2   50    4     CERES AERO                                          
18022023    17  22.3   26  1020.8   50    9     CERES AERO                                          
18022023    18  21.7   28  1020.2  360    4     CERES AERO                                          
18022023    19  21.3   29  1020.2   20    4     CERES AERO                                          
18022023    20  18.9   41  1020.5   20    4     CERES AERO                                          
18022023    21  17.1   50  1020.6  360    9     CERES AERO                                          
18022023    22  16.0   55  1020.8  360    4     CERES AERO                                          
18022023    23  15.4   56  1021.1  360    9     CERES AERO                                          
18022023     6   6.1   67  1022.3    0    0     CHAMICAL AERO                                       
18022023     7   5.0   66  1022.7    0    0     CHAMICAL AERO                                       
18022023     8   7.9   52  1023.1    0    0     CHAMICAL AERO                                       
18022023     9  12.1   47  1023.4    0    0     CHAMICAL AERO                                       
18022023    10  14.7   42  1023.3    0    0     CHAMICAL AERO                                       
18022023    11  17.5   27  1022.4    0    0     CHAMICAL AERO                                       
18022023    12  19.7   28  1021.2   50   15     CHAMICAL AERO                                       
18022023    13  21.0   24  1021.4  360    7     CHAMICAL AERO                                       
18022023    14  21.2   26  1018.1   90   15     CHAMICAL AERO                                       
18022023    15  22.8   28  1017.1  360   19     CHAMICAL AERO                                       
18022023    16  23.0   28  1017.4   50   22     CHAMICAL AERO                                       
18022023    17  23.8   26  1016.5   50   19     CHAMICAL AERO                                       
18022023    18  23.2   27  1016.4   50   22     CHAMICAL AERO                                       
18022023    19  22.3   27  1017.0   90   15     CHAMICAL AERO                                       
18022023    20  24.0   25  1016.7   90    7     CHAMICAL AERO                                       
18022023    21  18.6   37  1017.3   90    4     CHAMICAL AERO                                       
18022023     0   3.0   50  1019.7    0    0     CHAPELCO AERO                                       
18022023     1   2.0   51  1019.4    0    0     CHAPELCO AERO                                       
18022023     2   1.2   52  1018.5    0    0     CHAPELCO AERO                                       
18022023     3   -.2   64  1018.5  270    7     CHAPELCO AERO                                       
18022023     4   -.4   67  1017.6    0    0     CHAPELCO AERO                                       
18022023     5   -.8   70  1017.4    0    0     CHAPELCO AERO                                       
18022023     6  -2.0   83  1017.6  290    9     CHAPELCO AERO                                       
18022023     7  -2.4   83  1016.7    0    0     CHAPELCO AERO                                       
18022023     8  -2.0   86  1018.6    0    0     CHAPELCO AERO                                       
18022023     9   3.4   45  1017.4    0    0     CHAPELCO AERO                                       
18022023    10   9.2   21  1016.9    0    0     CHAPELCO AERO                                       
18022023    11  14.6   16  1016.0    0    0     CHAPELCO AERO                                       
18022023    12  18.0   15  1014.9    0    0     CHAPELCO AERO                                       
18022023    13  20.8    8  1013.7  140    9     CHAPELCO AERO                                       
18022023    14  23.2   11  1012.3    0    0     CHAPELCO AERO                                       
18022023    15  24.8   13  1011.2  230   22     CHAPELCO AERO                                       
18022023    16  26.0   15  1010.2  240   31     CHAPELCO AERO                                       
18022023    17  25.4   19  1010.2  250   37     CHAPELCO AERO                                       
18022023    18  25.2   22  1010.4  250   39     CHAPELCO AERO                                       
18022023    19  22.0   30  1011.8  250   43     CHAPELCO AERO                                       
18022023    20  20.4   34  1012.3  260   37     CHAPELCO AERO                                       
18022023    21  19.0   39  1012.3  250   20     CHAPELCO AERO                                       
18022023    22  18.0   44  1012.2  270   24     CHAPELCO AERO                                       
18022023    23  17.2   46  1011.9  260   31     CHAPELCO AERO                                       
18022023     9  14.2   30  1020.2  180    9     CHEPES                                              
18022023    15  22.4   18  1016.6   50   15     CHEPES                                              
18022023    21  17.4   28  1016.4   50   15     CHEPES                                              
18022023     9  12.5   36  1017.0  320    4     CIPOLLETTI                                          
18022023    15  26.5   22  1013.8  320    9     CIPOLLETTI                                          
18022023    21  21.5   46  1009.3    0    0     CIPOLLETTI                                          
18022023     0  12.3   57  1015.7   10    6     COMODORO RIVADAVIA AERO                             
18022023     1  12.2   58  1015.0   20   13     COMODORO RIVADAVIA AERO                             
18022023     2  11.8   60  1014.4  360    7     COMODORO RIVADAVIA AERO                             
18022023     3  10.6   62  1013.5  340    6     COMODORO RIVADAVIA AERO                             
18022023     4   9.4   63  1012.9  290    4     COMODORO RIVADAVIA AERO                             
18022023     5   9.7   63  1012.1  290    4     COMODORO RIVADAVIA AERO                             
18022023     6   9.7   72  1012.1   20    4     COMODORO RIVADAVIA AERO                             
18022023     7  11.3   79  1012.0  290    2     COMODORO RIVADAVIA AERO                             
18022023     8  13.5   51  1012.0  300    7     COMODORO RIVADAVIA AERO                             
18022023     9  14.5   58  1011.3  330    4     COMODORO RIVADAVIA AERO                             
18022023    10  19.2   44  1010.7  290    7     COMODORO RIVADAVIA AERO                             
18022023    11  16.9   63  1010.3  160    7     COMODORO RIVADAVIA AERO                             
18022023    12  17.9   58  1009.9  130   11     COMODORO RIVADAVIA AERO                             
18022023    13  18.5   50  1009.4  130   11     COMODORO RIVADAVIA AERO                             
18022023    14  21.5   44  1008.5   80   19     COMODORO RIVADAVIA AERO                             
18022023    15  22.1   40  1007.6   80   20     COMODORO RIVADAVIA AERO                             
18022023    16  20.8   44  1006.9   70   20     COMODORO RIVADAVIA AERO                             
18022023    17  19.9   44  1006.2   70   22     COMODORO RIVADAVIA AERO                             
18022023    18  19.4   44  1005.1   60   19     COMODORO RIVADAVIA AERO                             
18022023    19  19.2   42  1004.0   70   15     COMODORO RIVADAVIA AERO                             
18022023    20  19.4   39  1003.3   50    7     COMODORO RIVADAVIA AERO                             
18022023    21  19.2   38  1003.4  180    6     COMODORO RIVADAVIA AERO                             
18022023    22  16.5   39  1003.4   70    4     COMODORO RIVADAVIA AERO                             
18022023    23  21.8   32  1002.7  270   35     COMODORO RIVADAVIA AERO                             
18022023     0  11.8   70  1020.5  250    9     CONCORDIA AERO                                      
18022023     1  10.7   77  1021.0  300    4     CONCORDIA AERO                                      
18022023     2  10.0   80  1020.8  300    6     CONCORDIA AERO                                      
18022023     3   9.0   87  1020.7  320    4     CONCORDIA AERO                                      
18022023     4   8.6   87  1021.1  360    6     CONCORDIA AERO                                      
18022023     5   8.8   84  1021.2  290    6     CONCORDIA AERO                                      
18022023     6   9.6   80  1021.8  270    4     CONCORDIA AERO                                      
18022023     7   9.8   76  1022.5  260    7     CONCORDIA AERO                                      
18022023     8  12.0   70  1023.1  260    7     CONCORDIA AERO                                      
18022023     9  14.0   61  1023.7  270    7     CONCORDIA AERO                                      
18022023    10  17.0   51  1024.0  230    9     CONCORDIA AERO                                      
18022023    11  18.6   37  1024.3  230   17     CONCORDIA AERO                                      
18022023    12  20.0   30  1023.6  230   22     CONCORDIA AERO                                      
18022023    13  21.0   29  1023.1  200   17     CONCORDIA AERO                                      
18022023    14  21.4   26  1022.5  230   19     CONCORDIA AERO                                      
18022023    15  22.9   19  1021.8  230    7     CONCORDIA AERO                                      
18022023    16  23.0   22  1021.1  180   11     CONCORDIA AERO                                      
18022023    17  23.0   25  1020.4  180    6     CONCORDIA AERO                                      
18022023    18  22.4   24  1020.2  140    9     CONCORDIA AERO                                      
18022023    19  21.2   32  1020.3  140    4     CONCORDIA AERO                                      
18022023    20  19.4   40  1020.7    0    0     CONCORDIA AERO                                      
18022023    21  17.9   44  1021.1    0    0     CONCORDIA AERO                                      
18022023    22  17.1   46  1021.7    0    0     CONCORDIA AERO                                      
18022023    23  15.8   57  1021.7    0    0     CONCORDIA AERO                                      
18022023     0   4.5   80  1026.1  310    9     CORDOBA AERO                                        
18022023     1   4.2   69  1025.8  320   13     CORDOBA AERO                                        
18022023     2   4.2   75  1025.0  290    7     CORDOBA AERO                                        
18022023     3   3.7   70  1024.2  320   11     CORDOBA AERO                                        
18022023     4   3.5   70  1023.9  320   11     CORDOBA AERO                                        
18022023     5   2.6   80  1024.0  320   13     CORDOBA AERO                                        
18022023     6   2.2   80  1024.1  320   11     CORDOBA AERO                                        
18022023     7   1.6   81  1024.6  320   13     CORDOBA AERO                                        
18022023     8   6.0   62  1024.5  320   11     CORDOBA AERO                                        
18022023     9  12.9   38  1024.2  360    9     CORDOBA AERO                                        
18022023    10  15.5   27  1024.7   50   17     CORDOBA AERO                                        
18022023    11  16.6   29  1024.4   20   15     CORDOBA AERO                                        
18022023    12  18.6   25  1023.7   50   15     CORDOBA AERO                                        
