FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112019    11  21.2   82  1013.8  140    9     AZUL AERO                                           
21112019    12  22.9   71  1012.6   90   20     AZUL AERO                                           
21112019    13  24.9   60  1012.0   50   26     AZUL AERO                                           
21112019    14  21.9   78  1014.1  140   35     AZUL AERO                                           
21112019    15  23.2   72  1013.4  140   30     AZUL AERO                                           
21112019    16  23.3   72  1012.6   90   17     AZUL AERO                                           
21112019    17  20.4   85  1012.3   50   13     AZUL AERO                                           
21112019    18  20.9   84  1011.4   50   17     AZUL AERO                                           
21112019    19  20.5   82  1011.1   90   13     AZUL AERO                                           
21112019    20  19.6   87  1011.4   90    9     AZUL AERO                                           
21112019    21  18.9   92  1013.0  140    7     AZUL AERO                                           
21112019    22  18.6   96  1014.2  140    7     AZUL AERO                                           
21112019    23  18.2   96  1013.8   90    6     AZUL AERO                                           
21112019     0  12.6   68  1016.0   70   37     BAHIA BLANCA AERO                                   
21112019     1  12.6   70  1015.3   70   37     BAHIA BLANCA AERO                                   
21112019     2  12.8   62  1014.0   70   39     BAHIA BLANCA AERO                                   
21112019     3  13.0   56  1013.5   50   35     BAHIA BLANCA AERO                                   
21112019     4  13.6   51  1012.3   50   31     BAHIA BLANCA AERO                                   
21112019     5  14.5   42  1011.2   70   37     BAHIA BLANCA AERO                                   
21112019     6  16.5   34  1010.9   70   33     BAHIA BLANCA AERO                                   
21112019     7  14.6   58  1012.8   20   26     BAHIA BLANCA AERO                                   
21112019     8  15.2   63  1012.4   70   24     BAHIA BLANCA AERO                                   
21112019     9  20.2   63  1011.1   70   22     BAHIA BLANCA AERO                                   
21112019    10  18.2   81  1013.8  340   15     BAHIA BLANCA AERO                                   
21112019    11  18.8   88  1012.4  140    9     BAHIA BLANCA AERO                                   
21112019    12  21.8   65  1012.6  200   15     BAHIA BLANCA AERO                                   
21112019    13  24.6   60  1012.5  230    9     BAHIA BLANCA AERO                                   
21112019    14  24.2   61  1013.2  270   22     BAHIA BLANCA AERO                                   
21112019    15  23.2   71  1013.2  290   26     BAHIA BLANCA AERO                                   
21112019    16  25.8   63  1011.5  320   13     BAHIA BLANCA AERO                                   
21112019    17  25.2   67  1012.3  340   22     BAHIA BLANCA AERO                                   
21112019    18  25.2   55  1013.1  160   28     BAHIA BLANCA AERO                                   
21112019    19  20.8   59  1013.8  160   33     BAHIA BLANCA AERO                                   
21112019    20  18.0   71  1015.4  160   30     BAHIA BLANCA AERO                                   
21112019    21  16.2   77  1017.1  140   24     BAHIA BLANCA AERO                                   
21112019    22  14.6   83  1018.6  160   19     BAHIA BLANCA AERO                                   
21112019    23  13.2   82  1018.7  140   13     BAHIA BLANCA AERO                                   
21112019     0   9.0   56  1496.0  320   17     BARILOCHE AERO                                      
21112019     1   8.4   50  1497.0  270    9     BARILOCHE AERO                                      
21112019     2   6.3   58  1494.0  290    9     BARILOCHE AERO                                      
21112019     3   5.5   65  1497.0  270   13     BARILOCHE AERO                                      
21112019     4    .9   77  1491.0  160    7     BARILOCHE AERO                                      
21112019     5    .4   80  1495.0  140    9     BARILOCHE AERO                                      
21112019     6   -.4   78  1497.0  180    7     BARILOCHE AERO                                      
21112019     7   1.2   69  1500.0  140    9     BARILOCHE AERO                                      
21112019     8   5.3   56  1506.0  160    7     BARILOCHE AERO                                      
21112019     9   9.9   41  1509.0    0    0     BARILOCHE AERO                                      
21112019    10  11.7   28  1505.0  290   20     BARILOCHE AERO                                      
21112019    11  12.9   23  1503.0  290   17     BARILOCHE AERO                                      
21112019    12  14.3   16  1502.0  290   24     BARILOCHE AERO                                      
21112019    13  16.3   13  1500.0  290   20     BARILOCHE AERO                                      
21112019    14  17.9   14  1499.0  290   24     BARILOCHE AERO                                      
21112019    15  18.3   16  1495.0  320   30     BARILOCHE AERO                                      
21112019    16  19.2   16  1490.0  320   28     BARILOCHE AERO                                      
21112019    17  19.6   14  1489.0  290   26     BARILOCHE AERO                                      
21112019    18  19.9   12  1489.0  290   26     BARILOCHE AERO                                      
21112019    19  18.9   14  1492.0  290   26     BARILOCHE AERO                                      
21112019    20  17.5   17  1497.0  290   22     BARILOCHE AERO                                      
21112019    21  14.6   35  1503.0  290   11     BARILOCHE AERO                                      
21112019    22  12.6   48  1509.0  270   11     BARILOCHE AERO                                      
21112019    23  10.1   52  1514.0    0    0     BARILOCHE AERO                                      
21112019     0  -4.4   96  1000.0   20   33     BASE BELGRANO II                                    
21112019     3  -3.2   97  1001.6   50   41     BASE BELGRANO II                                    
21112019     6  -2.8   97  1001.8   20   41     BASE BELGRANO II                                    
21112019     9   -.8   99  1002.7  110   11     BASE BELGRANO II                                    
21112019    12   1.2   97  1002.0  360    7     BASE BELGRANO II                                    
21112019    15   1.2   99  1001.9   50    7     BASE BELGRANO II                                    
21112019    18   1.0   97  1000.3   20   41     BASE BELGRANO II                                    
21112019    21   1.8   98   997.5   20   37     BASE BELGRANO II                                    
21112019     0  -3.6   68   986.3  270   44     BASE CARLINI (EX JUBANY)                            
21112019     3  -3.9   65   987.5  270   46     BASE CARLINI (EX JUBANY)                            
21112019     6  -3.7   61   988.7  250   50     BASE CARLINI (EX JUBANY)                            
21112019     9  -1.9   76   990.0  270   46     BASE CARLINI (EX JUBANY)                            
21112019    12  -1.9   62   992.0  250   39     BASE CARLINI (EX JUBANY)                            
21112019    15   -.7   55   994.3  290   31     BASE CARLINI (EX JUBANY)                            
21112019    18  -1.2   55   995.8  290   22     BASE CARLINI (EX JUBANY)                            
21112019    21  -1.5   72   996.0  320   31     BASE CARLINI (EX JUBANY)                            
21112019     0  -3.6   88   981.2  230   28     BASE ESPERANZA                                      
21112019     3  -4.2   87   982.1  230   24     BASE ESPERANZA                                      
21112019     6  -4.0   91   983.9  270   28     BASE ESPERANZA                                      
21112019     9  -1.8   90   986.0  230    9     BASE ESPERANZA                                      
21112019    12   -.8   46   987.9  230   26     BASE ESPERANZA                                      
21112019    15    .0   55   991.0   50    9     BASE ESPERANZA                                      
21112019    18   -.8   60   991.5  230   24     BASE ESPERANZA                                      
21112019    21  -2.2   67   992.7  230   17     BASE ESPERANZA                                      
21112019     0  -5.8   65   980.2  200   28     BASE MARAMBIO                                       
21112019     1  -6.2   66   980.7  200   22     BASE MARAMBIO                                       
21112019     2  -6.4   71   981.1  230   20     BASE MARAMBIO                                       
21112019     3  -6.5   71   981.6  230   15     BASE MARAMBIO                                       
21112019     4  -6.5   74   982.4  230   13     BASE MARAMBIO                                       
21112019     5  -6.0   74   982.8  230    9     BASE MARAMBIO                                       
21112019     6  -5.3   68   983.3  200   13     BASE MARAMBIO                                       
21112019     7  -4.6   72   984.3  200    7     BASE MARAMBIO                                       
21112019     8  -4.0   69   984.9  200   15     BASE MARAMBIO                                       
21112019     9  -3.4   70   985.6  200   13     BASE MARAMBIO                                       
21112019    10  -4.0   73   986.5  180   13     BASE MARAMBIO                                       
21112019    11  -3.8   78   987.0  180   17     BASE MARAMBIO                                       
21112019    12  -3.4   70   987.8  180   19     BASE MARAMBIO                                       
21112019    13  -3.0   67   988.5  180   15     BASE MARAMBIO                                       
21112019    14  -3.4   70   989.4  990    7     BASE MARAMBIO                                       
21112019    15  -2.5   72   990.3  360   11     BASE MARAMBIO                                       
21112019    16  -2.9   80   990.8  360   13     BASE MARAMBIO                                       
21112019    17  -2.8   78   991.4  360   19     BASE MARAMBIO                                       
21112019    18  -3.9   81   991.7  360   22     BASE MARAMBIO                                       
21112019    19  -3.3   88   992.0  360   22     BASE MARAMBIO                                       
21112019    20  -3.6   88   992.2  360   24     BASE MARAMBIO                                       
21112019    21  -4.3   82   992.3  360   20     BASE MARAMBIO                                       
21112019    22  -4.7   86   992.6  360   22     BASE MARAMBIO                                       
21112019    23  -4.9   84   992.9  360   19     BASE MARAMBIO                                       
21112019     0    .0   98   975.0  320   17     BASE ORCADAS                                        
21112019     3   -.7   97   976.0  230   19     BASE ORCADAS                                        
21112019     6  -1.0   99   978.4  140   30     BASE ORCADAS                                        
21112019     9  -1.6   96   982.4   90   24     BASE ORCADAS                                        
21112019    12   -.8   82   984.8  320   15     BASE ORCADAS                                        
21112019    15   -.7   88   987.2  110   17     BASE ORCADAS                                        
21112019    18  -1.4   85   990.4  140   33     BASE ORCADAS                                        
21112019    21  -2.5   84   993.1   90   19     BASE ORCADAS                                        
21112019     0  -8.5   84   984.6  320   13     BASE SAN MARTIN                                     
21112019     3  -9.0   84   985.7  320   13     BASE SAN MARTIN                                     
21112019     6  -9.4   90   987.0  360   11     BASE SAN MARTIN                                     
21112019     9  -7.4   88   987.1  180    7     BASE SAN MARTIN                                     
21112019    12  -4.2   90   987.4  180    9     BASE SAN MARTIN                                     
21112019    15  -2.6   93   988.6  180    9     BASE SAN MARTIN                                     
21112019    18  -4.4   90   989.4  180    9     BASE SAN MARTIN                                     
21112019    21  -5.6   95   989.4  140   17     BASE SAN MARTIN                                     
21112019     9  12.6   96  1016.1  360    9     BENITO JUAREZ AERO                                  
21112019    12  16.8   97  1013.9    0    0     BENITO JUAREZ AERO                                  
21112019    15  17.2   98  1011.7   20   24     BENITO JUAREZ AERO                                  
21112019    18  20.4   86  1010.6    0    0     BENITO JUAREZ AERO                                  
21112019    21  18.8   96  1012.3    0    0     BENITO JUAREZ AERO                                  
21112019     6  20.8   60  1519.0   90   15     BERNARDO DE IRIGOYEN AERO                           
21112019     7  21.1   64  1524.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21112019     8  22.3   63  1529.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21112019     9  23.1   60  1533.0   50    9     BERNARDO DE IRIGOYEN AERO                           
21112019    10  25.2   52  1534.0   90    9     BERNARDO DE IRIGOYEN AERO                           
21112019    11  26.6   48  1530.0   90    9     BERNARDO DE IRIGOYEN AERO                           
21112019    12  27.7   48  1530.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21112019    13  28.4   48  1529.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21112019    14  29.3   43  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21112019    15  30.2   44  1514.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21112019    16  29.2   45  1507.0   70    4     BERNARDO DE IRIGOYEN AERO                           
21112019    17  29.6   44  1501.0  360    4     BERNARDO DE IRIGOYEN AERO                           
21112019    18  28.4   49  1497.0    0    0     BERNARDO DE IRIGOYEN AERO                           
21112019    19  27.3   51  1496.0    0    0     BERNARDO DE IRIGOYEN AERO                           
21112019    20  26.2   54  1499.0    0    0     BERNARDO DE IRIGOYEN AERO                           
21112019    21  25.2   60  1500.0    0    0     BERNARDO DE IRIGOYEN AERO                           
21112019     6  16.5   75  1013.3   90   15     BOLIVAR AERO                                        
21112019     7  18.0   61  1013.3   90   22     BOLIVAR AERO                                        
21112019     8  20.4   55  1014.6   50   19     BOLIVAR AERO                                        
21112019     9  22.0   55  1015.2   50   15     BOLIVAR AERO                                        
21112019    10  25.2   50  1013.7   90   15     BOLIVAR AERO                                        
21112019    11  27.5   45  1012.7   90   28     BOLIVAR AERO                                        
21112019    12  28.7   48  1011.4   90   33     BOLIVAR AERO                                        
21112019    13  30.0   47  1011.4   90   22     BOLIVAR AERO                                        
21112019    14  29.9   49  1011.4  110   15     BOLIVAR AERO                                        
21112019    15  27.6   50  1011.5  140   15     BOLIVAR AERO                                        
21112019    16  28.0   49  1010.7   90   33     BOLIVAR AERO                                        
21112019    17  26.6   55  1009.6   90   33     BOLIVAR AERO                                        
21112019    18  24.7   58  1009.6   90   24     BOLIVAR AERO                                        
21112019    19  23.9   61  1009.7   90   24     BOLIVAR AERO                                        
21112019    20  21.0   81  1011.5  180   15     BOLIVAR AERO                                        
21112019    21  19.5   91  1013.0  180   15     BOLIVAR AERO                                        
21112019     0  28.3   53  1012.5  360    7     BUENOS AIRES OBSERVATORIO                           
21112019     1  24.7   72  1012.4   90   11     BUENOS AIRES OBSERVATORIO                           
21112019     2  24.4   79  1011.9   90    2     BUENOS AIRES OBSERVATORIO                           
21112019     3  24.9   86  1011.1    0    0     BUENOS AIRES OBSERVATORIO                           
21112019     4  24.2   82  1011.5   90    9     BUENOS AIRES OBSERVATORIO                           
21112019     5  22.3   85  1011.1   90    7     BUENOS AIRES OBSERVATORIO                           
21112019     6  22.0   84  1014.0   90   28     BUENOS AIRES OBSERVATORIO                           
21112019     7  23.2   87  1014.1   90   11     BUENOS AIRES OBSERVATORIO                           
21112019     8  23.8   83  1014.0   90   13     BUENOS AIRES OBSERVATORIO                           
21112019     9  25.5   80  1013.2   50   13     BUENOS AIRES OBSERVATORIO                           
21112019    10  27.2   72  1013.4   70   15     BUENOS AIRES OBSERVATORIO                           
21112019    11  28.4   67  1012.9   50   13     BUENOS AIRES OBSERVATORIO                           
21112019    12  28.4   56  1012.4   50    9     BUENOS AIRES OBSERVATORIO                           
21112019    13  30.4   51  1011.4  360   11     BUENOS AIRES OBSERVATORIO                           
21112019    14  31.2   52  1010.6   20    4     BUENOS AIRES OBSERVATORIO                           
21112019    15  32.0   50  1009.9  360   11     BUENOS AIRES OBSERVATORIO                           
21112019    16  32.5   48  1009.4  360   11     BUENOS AIRES OBSERVATORIO                           
21112019    17  31.9   50  1009.4  360    4     BUENOS AIRES OBSERVATORIO                           
21112019    18  31.0   57  1008.9  360    9     BUENOS AIRES OBSERVATORIO                           
21112019    19  27.6   67  1009.0   90    6     BUENOS AIRES OBSERVATORIO                           
21112019    20  27.1   72  1009.3   50    7     BUENOS AIRES OBSERVATORIO                           
21112019    21  25.0   69  1011.0   90   15     BUENOS AIRES OBSERVATORIO                           
21112019    22  24.1   71  1011.5   50   15     BUENOS AIRES OBSERVATORIO                           
21112019    23  24.2   67  1010.5   90   11     BUENOS AIRES OBSERVATORIO                           
21112019     6  21.0   92  1013.2  120    9     CAMPO DE MAYO AERO                                  
21112019     7  22.0   88  1014.3   90    9     CAMPO DE MAYO AERO                                  
21112019     8  23.5   85  1014.2   90   17     CAMPO DE MAYO AERO                                  
21112019     9  24.8   83  1013.4   50   19     CAMPO DE MAYO AERO                                  
21112019    10  26.0   76  1013.6   90   15     CAMPO DE MAYO AERO                                  
21112019    11  27.2   69  1013.0   90   13     CAMPO DE MAYO AERO                                  
21112019    12  27.5   61  1012.6   90   15     CAMPO DE MAYO AERO                                  
21112019    13  29.0   63  1011.6   50   17     CAMPO DE MAYO AERO                                  
21112019    14  31.6   51  1010.8   20   15     CAMPO DE MAYO AERO                                  
21112019    15  32.0   51  1010.2   20   11     CAMPO DE MAYO AERO                                  
21112019    16  31.7   56  1009.6   50   13     CAMPO DE MAYO AERO                                  
21112019    17  31.5   57  1009.6   50   11     CAMPO DE MAYO AERO                                  
21112019    18  30.0   63  1008.9   70   11     CAMPO DE MAYO AERO                                  
21112019    19  27.7   71  1008.8   50   11     CAMPO DE MAYO AERO                                  
21112019    20  26.6   72  1010.0  110   19     CAMPO DE MAYO AERO                                  
21112019    21  25.0   74  1011.2  140   19     CAMPO DE MAYO AERO                                  
21112019     0  26.2   63  1008.6  140   13     CATAMARCA AERO                                      
21112019     1  24.4   73  1009.3   90   13     CATAMARCA AERO                                      
21112019     2  23.8   79  1007.8  250    9     CATAMARCA AERO                                      
21112019     3  22.4   91  1008.5  250    6     CATAMARCA AERO                                      
21112019     4  21.4   95  1007.9  180    4     CATAMARCA AERO                                      
21112019     5  21.9   90  1006.9  230    6     CATAMARCA AERO                                      
21112019     6  21.4   91  1008.0  320    7     CATAMARCA AERO                                      
21112019     7  21.6   91  1008.5  180    6     CATAMARCA AERO                                      
21112019     8  23.0   83  1009.2  250    6     CATAMARCA AERO                                      
21112019     9  25.1   70  1008.7  270    2     CATAMARCA AERO                                      
21112019    10  27.5   56  1007.6   50   13     CATAMARCA AERO                                      
21112019    11  29.8   44  1006.6  320    9     CATAMARCA AERO                                      
21112019    12  32.3   36  1006.0  320    6     CATAMARCA AERO                                      
21112019    13  34.1   30  1005.1  320    7     CATAMARCA AERO                                      
21112019    14  35.9   27  1004.0  140    9     CATAMARCA AERO                                      
21112019    15  37.6   23  1002.5  320   19     CATAMARCA AERO                                      
21112019    16  38.5   22  1001.3  180    6     CATAMARCA AERO                                      
21112019    17  38.8   21  1000.3  180   19     CATAMARCA AERO                                      
21112019    18  38.8   21   999.0   50   28     CATAMARCA AERO                                      
21112019    19  38.2   22   999.6  360   39     CATAMARCA AERO                                      
21112019    20  33.2   35  1000.3   20   22     CATAMARCA AERO                                      
21112019    21  29.7   52  1001.3   50   41     CATAMARCA AERO                                      
21112019    22  29.8   48  1001.9   20   35     CATAMARCA AERO                                      
21112019    23  28.8   50  1002.6   50   26     CATAMARCA AERO                                      
21112019     0  23.1   88  1010.7  200   17     CERES AERO                                          
21112019     1  23.2   87  1010.4  200   13     CERES AERO                                          
21112019     2  21.2   98  1010.5   20   13     CERES AERO                                          
21112019     3  20.6   95  1010.4   20   11     CERES AERO                                          
21112019     4  22.4   93  1010.0   50   17     CERES AERO                                          
21112019     5  22.6   90  1010.0  360    7     CERES AERO                                          
21112019     6  22.5   89  1010.0   20    9     CERES AERO                                          
21112019     7  22.7   87  1010.4  200    6     CERES AERO                                          
21112019     8  23.0   91  1010.9  160    9     CERES AERO                                          
21112019     9  24.7   82  1010.7   50    6     CERES AERO                                          
21112019    10  26.2   73  1010.5  320    6     CERES AERO                                          
21112019    11  27.2   76  1010.8  320   15     CERES AERO                                          
21112019    12  27.1   70  1011.0  320   17     CERES AERO                                          
21112019    13  27.5   72  1010.1  320    9     CERES AERO                                          
21112019    14  29.0   59  1008.6  340   11     CERES AERO                                          
21112019    15  30.0   58  1008.1  360   11     CERES AERO                                          
21112019    16  30.0   55  1007.6  360   15     CERES AERO                                          
21112019    17  30.4   55  1006.1   50   13     CERES AERO                                          
21112019    18  30.2   56  1005.4   50   15     CERES AERO                                          
21112019    19  29.2   61  1005.4   50   11     CERES AERO                                          
21112019    20  26.6   72  1006.0   50    9     CERES AERO                                          
21112019    21  25.6   79  1006.0   50   11     CERES AERO                                          
21112019    22  25.0   84  1006.9   70   13     CERES AERO                                          
21112019    23  24.4   88  1007.6   70   13     CERES AERO                                          
21112019     6  22.6   74  1008.5  140   11     CHAMICAL AERO                                       
21112019     7  22.0   77  1008.8  140   11     CHAMICAL AERO                                       
21112019     8  22.3   79  1009.5  140   11     CHAMICAL AERO                                       
21112019     9  23.1   75  1009.5  140   11     CHAMICAL AERO                                       
21112019    10  24.9   69  1009.1    0    0     CHAMICAL AERO                                       
21112019    11  26.8   62  1007.4    0    0     CHAMICAL AERO                                       
21112019    12  28.5   56  1006.4    0    0     CHAMICAL AERO                                       
21112019    14  32.1   43  1005.2   50   11     CHAMICAL AERO                                       
21112019    15  33.1   41           50   11     CHAMICAL AERO                                       
21112019    16  33.8   41  1002.5   90   19     CHAMICAL AERO                                       
21112019    17  34.6   39  1001.8   90   19     CHAMICAL AERO                                       
21112019    18  34.3   38  1000.6   90   22     CHAMICAL AERO                                       
21112019    19  32.2   44  1001.6  140   11     CHAMICAL AERO                                       
21112019    20  30.0   53  1002.3  140   11     CHAMICAL AERO                                       
21112019    21  29.8   55  1002.3  140   11     CHAMICAL AERO                                       
21112019     9  11.4   52  1016.1  230   20     CHAPELCO AERO                                       
21112019    10  13.4   32  1015.4  230   19     CHAPELCO AERO                                       
21112019    11  15.7   27  1014.4  270   15     CHAPELCO AERO                                       
21112019    12  18.2   22  1013.7  230   13     CHAPELCO AERO                                       
21112019    13  21.2   10  1012.9  250   15     CHAPELCO AERO                                       
21112019    14  22.0    6  1012.3  250   26     CHAPELCO AERO                                       
21112019    15  22.8    9  1011.9  250   22     CHAPELCO AERO                                       
21112019    16  22.6    9  1011.9  250   22     CHAPELCO AERO                                       
21112019    17  23.6   10  1011.8  230   19     CHAPELCO AERO                                       
21112019    18  22.1   14  1012.6  250   28     CHAPELCO AERO                                       
21112019    19  20.7   18  1013.2  250   28     CHAPELCO AERO                                       
21112019    20  20.2   20  1013.5  250   26     CHAPELCO AERO                                       
21112019    21  17.0   29  1014.6  250   15     CHAPELCO AERO                                       
21112019     9  26.0   60  1007.9    0    0     CHEPES                                              
21112019    15  35.4   40  1003.0   50    9     CHEPES                                              
21112019    21  30.0   51  1001.8    0    0     CHEPES                                              
21112019     6  16.8   95  1521.0    0    0     CHILECITO AERO                                      
21112019     7  17.5   92  1523.0    0    0     CHILECITO AERO                                      
21112019     8  21.4   77  1523.0    0    0     CHILECITO AERO                                      
21112019     9  23.3   68  1516.0    0    0     CHILECITO AERO                                      
21112019    10  25.6   58  1512.0    0    0     CHILECITO AERO                                      
21112019    11  29.4   47  1506.0  230    4     CHILECITO AERO                                      
21112019    12  32.2   41  1499.0  140    4     CHILECITO AERO                                      
21112019    13  34.3   35  1490.0  140    4     CHILECITO AERO                                      
21112019    14  34.8   32  1481.0  140    4     CHILECITO AERO                                      
21112019    15  36.0   28  1471.0  140    4     CHILECITO AERO                                      
21112019    16  37.2   24  1458.0  140    9     CHILECITO AERO                                      
21112019    17  37.5   27  1446.0  140    9     CHILECITO AERO                                      
21112019    18  36.8   29  1445.0  180    9     CHILECITO AERO                                      
21112019    19  34.0   35  1446.0  180    9     CHILECITO AERO                                      
21112019    20  32.0   36  1458.0  180    9     CHILECITO AERO                                      
21112019    21  31.3   38  1468.0  230   15     CHILECITO AERO                                      
21112019     9  21.3   40  1012.7  180    4     CIPOLLETTI                                          
21112019    15  29.4   17  1011.8   90   15     CIPOLLETTI                                          
21112019    21  23.4   36  1011.8  140    9     CIPOLLETTI                                          
21112019     0  15.1   35  1011.5  280   30     COMODORO RIVADAVIA AERO                             
21112019     1  14.4   35  1011.3  270   33     COMODORO RIVADAVIA AERO                             
21112019     2  13.2   40  1011.5  270   33     COMODORO RIVADAVIA AERO                             
21112019     3  12.8   41  1012.1  270   30     COMODORO RIVADAVIA AERO                             
21112019     4  12.4   44  1012.3  270   31     COMODORO RIVADAVIA AERO                             
21112019     5  11.4   51  1012.9  270   26     COMODORO RIVADAVIA AERO                             
21112019     6  11.0   53  1013.2  270   26     COMODORO RIVADAVIA AERO                             
21112019     7  11.4   54  1013.5  290   28     COMODORO RIVADAVIA AERO                             
21112019     8  13.3   45  1014.2  290   28     COMODORO RIVADAVIA AERO                             
21112019     9  15.0   39  1014.4  290   30     COMODORO RIVADAVIA AERO                             
21112019    10  16.7   35  1014.3  270   24     COMODORO RIVADAVIA AERO                             
21112019    11  17.9   33  1014.2  250   28     COMODORO RIVADAVIA AERO                             
21112019    12  19.6   31  1014.0  270   19     COMODORO RIVADAVIA AERO                             
21112019    13  20.4   27  1013.7  270   24     COMODORO RIVADAVIA AERO                             
21112019    14  21.3   29  1013.2  250   15     COMODORO RIVADAVIA AERO                             
21112019    15  21.1   39  1013.6  990    9     COMODORO RIVADAVIA AERO                             
21112019    16  20.1   28  1013.2   90   24     COMODORO RIVADAVIA AERO                             
21112019    17  18.2   30  1013.2   70   24     COMODORO RIVADAVIA AERO                             
21112019    18  19.1   29  1013.3   50   26     COMODORO RIVADAVIA AERO                             
21112019    19  18.0   29  1013.3   50   28     COMODORO RIVADAVIA AERO                             
21112019    20  21.3   20  1013.4  270   24     COMODORO RIVADAVIA AERO                             
21112019    21  19.2   26  1014.0  290   19     COMODORO RIVADAVIA AERO                             
21112019    22  17.9   27  1015.0  290   20     COMODORO RIVADAVIA AERO                             
21112019    23  17.2   27  1015.6  290   20     COMODORO RIVADAVIA AERO                             
21112019     0  25.4   63  1011.2   50    6     CONCORDIA AERO                                      
21112019     1  25.5   60  1010.5   50   11     CONCORDIA AERO                                      
21112019     2  25.2   59  1010.1   50   15     CONCORDIA AERO                                      
21112019     3  24.7   60  1009.7   50   15     CONCORDIA AERO                                      
21112019     4  23.4   68  1009.9   50    9     CONCORDIA AERO                                      
21112019     5  23.6   70  1010.7  360    7     CONCORDIA AERO                                      
21112019     6  22.6   78  1011.4   90    7     CONCORDIA AERO                                      
21112019     7  23.2   78  1011.1   50    7     CONCORDIA AERO                                      
21112019     8  24.2   76  1011.8   50    7     CONCORDIA AERO                                      
21112019     9  26.4   66  1012.8  320    4     CONCORDIA AERO                                      
21112019    10  29.0   53  1012.4  320    4     CONCORDIA AERO                                      
21112019    11  31.0   48  1011.9  320    7     CONCORDIA AERO                                      
21112019    12  32.0   52  1011.3  230    4     CONCORDIA AERO                                      
21112019    13  32.0   49  1010.3  230    4     CONCORDIA AERO                                      
21112019    14  33.0   47  1009.5  140    4     CONCORDIA AERO                                      
21112019    15  32.2   50  1009.2   50    7     CONCORDIA AERO                                      
21112019    16  25.8   85  1011.1  270   13     CONCORDIA AERO                                      
21112019    17  22.4   95  1010.0  230    7     CONCORDIA AERO                                      
21112019    18  23.0   93  1010.1   50    7     CONCORDIA AERO                                      
21112019    19  23.4   91  1008.7  230    4     CONCORDIA AERO                                      
21112019    20  23.2   90  1008.7  140   13     CONCORDIA AERO                                      
21112019    21  23.2   91  1008.3  140    7     CONCORDIA AERO                                      
21112019    22  23.3   91  1008.2   90    9     CONCORDIA AERO                                      
21112019    23  23.4   90  1008.0   90    4     CONCORDIA AERO                                      
21112019     0  20.1   91  1009.7   10   28     CORDOBA AERO                                        
