FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21062020    12   4.4   68  1001.1   90    4     EL CALAFATE AERO                                    
21062020    13   6.8   60  1000.9  140    7     EL CALAFATE AERO                                    
21062020    14   7.2   58  1000.8   90    4     EL CALAFATE AERO                                    
21062020    15   8.4   50  1000.8   90    4     EL CALAFATE AERO                                    
21062020    16   7.6   54  1000.3  110    4     EL CALAFATE AERO                                    
21062020    17   6.2   65  1000.6  110    4     EL CALAFATE AERO                                    
21062020    18   2.6   79  1000.7  110    4     EL CALAFATE AERO                                    
21062020    19   1.8   78  1000.8  110    4     EL CALAFATE AERO                                    
21062020    20   2.6   73  1000.8  110    7     EL CALAFATE AERO                                    
21062020    21   1.8   75  1000.5  110    7     EL CALAFATE AERO                                    
21062020    22   1.8   75  1000.4  140    4     EL CALAFATE AERO                                    
21062020    23   -.8   92  1000.2  140    4     EL CALAFATE AERO                                    
21062020     0  12.8   93  1008.5   90   28     EL PALOMAR AERO                                     
21062020     1  13.0   87  1008.7   90   33     EL PALOMAR AERO                                     
21062020     2  13.0   88  1008.6   90   30     EL PALOMAR AERO                                     
21062020     3  12.2   93  1008.3   90   20     EL PALOMAR AERO                                     
21062020     4  12.4   88  1008.1   90   17     EL PALOMAR AERO                                     
21062020     5  12.0   91  1007.9   90   15     EL PALOMAR AERO                                     
21062020     6  12.4   87  1008.6    0    0     EL PALOMAR AERO                                     
21062020     7  12.6   94  1010.1  200   13     EL PALOMAR AERO                                     
21062020     8  12.4   92  1011.0  200   15     EL PALOMAR AERO                                     
21062020     9  12.0   92  1012.5  200   17     EL PALOMAR AERO                                     
21062020    10  12.2   89  1013.8  200   19     EL PALOMAR AERO                                     
21062020    11  12.8   87  1014.7  230   17     EL PALOMAR AERO                                     
21062020    12  14.8   78  1014.7  230   22     EL PALOMAR AERO                                     
21062020    13  16.4   69  1014.5  200   26     EL PALOMAR AERO                                     
21062020    14  17.2   64  1014.6  230   24     EL PALOMAR AERO                                     
21062020    15  17.6   57  1015.0  230   22     EL PALOMAR AERO                                     
21062020    16  17.6   54  1015.0  200   19     EL PALOMAR AERO                                     
21062020    17  17.0   53  1015.9  230   13     EL PALOMAR AERO                                     
21062020    18  15.0   60  1017.2  230   13     EL PALOMAR AERO                                     
21062020    19  13.6   64  1018.1  200   11     EL PALOMAR AERO                                     
21062020    20  11.0   79  1018.8  200    6     EL PALOMAR AERO                                     
21062020    21   8.9   87  1018.9  230    6     EL PALOMAR AERO                                     
21062020    22  10.7   76  1019.9  200   11     EL PALOMAR AERO                                     
21062020    23   8.6   87  1019.8  180    6     EL PALOMAR AERO                                     
21062020     9  12.8   79  1014.7  230    9     EL TREBOL                                           
21062020    12  16.1   57  1017.1  180    9     EL TREBOL                                           
21062020    15  19.6   31  1015.2  180    9     EL TREBOL                                           
21062020    18  16.2   39  1016.0  180    9     EL TREBOL                                           
21062020    21  10.9   52  1017.7  180    9     EL TREBOL                                           
21062020     0  10.8   88  1009.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020     3   7.0   97  1008.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020     6  13.1   64  1010.8  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020     7  10.2   73  1012.3  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020     8  11.8   68  1015.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020     9  15.3   40  1017.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    10  15.9   39  1019.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    11  16.3   39  1020.5  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    12  17.4   37  1021.0  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    13  18.2   28  1021.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    14  17.9   28  1020.8  160   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    15  17.8   25  1020.5  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    16  18.2   24  1019.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    17  17.0   30  1019.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    18  16.1   32  1020.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    19  12.7   40  1021.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    20   8.0   58  1022.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020    21   7.4   55  1021.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21062020     0   1.8   87  1008.7  230    6     ESQUEL AERO                                         
21062020     1   2.4   82  1010.0  230   13     ESQUEL AERO                                         
21062020     2   2.3   82  1011.2  230   13     ESQUEL AERO                                         
21062020     3   2.4   80  1011.6  230   15     ESQUEL AERO                                         
21062020     4   3.6   75  1012.4  140    9     ESQUEL AERO                                         
21062020     5   3.8   74  1012.5  320   15     ESQUEL AERO                                         
21062020     6   4.9   54  1012.6  320   22     ESQUEL AERO                                         
21062020     7   4.4   57  1013.6  360    7     ESQUEL AERO                                         
21062020     8   3.1   67  1014.0  110    7     ESQUEL AERO                                         
21062020     9   2.7   69  1014.8  160    7     ESQUEL AERO                                         
21062020    10   4.0   63  1015.0   70    9     ESQUEL AERO                                         
21062020    11   6.3   53  1014.7  110    4     ESQUEL AERO                                         
21062020    12   6.5   50  1014.7   20    9     ESQUEL AERO                                         
21062020    13   6.7   47  1014.3  290    6     ESQUEL AERO                                         
21062020    14   7.6   42  1013.1   20    9     ESQUEL AERO                                         
21062020    15   7.9   41  1012.3  250    9     ESQUEL AERO                                         
21062020    16   8.1   43  1011.8  290    7     ESQUEL AERO                                         
21062020    17   7.0   50  1011.5  290   15     ESQUEL AERO                                         
21062020    18   5.1   61  1011.5  340    2     ESQUEL AERO                                         
21062020    19   2.8   69  1011.5   50    6     ESQUEL AERO                                         
21062020    20   2.2   74  1011.4   70    9     ESQUEL AERO                                         
21062020    21   2.3   72  1010.7   50   13     ESQUEL AERO                                         
21062020    22   2.9   73  1009.7   50   11     ESQUEL AERO                                         
21062020    23   1.9   81  1008.5   20   11     ESQUEL AERO                                         
21062020     0  12.2   94  1008.9   90   28     EZEIZA AERO                                         
21062020     1  12.6   90  1008.7   90   31     EZEIZA AERO                                         
21062020     2  12.3   91  1009.0   90   20     EZEIZA AERO                                         
21062020     3  11.6   88  1008.9   90   17     EZEIZA AERO                                         
21062020     4  11.8   88  1008.3   90   15     EZEIZA AERO                                         
21062020     5  11.5   90  1007.7   90   13     EZEIZA AERO                                         
21062020     6  12.6   91  1008.6   50    6     EZEIZA AERO                                         
21062020     7  12.2   96  1009.9  230    9     EZEIZA AERO                                         
21062020     8  11.8   95  1011.2  230   11     EZEIZA AERO                                         
21062020     9  11.9   94  1012.2  200    9     EZEIZA AERO                                         
21062020    10  12.2   92  1013.4  230   11     EZEIZA AERO                                         
21062020    11  13.6   86  1014.2  230   11     EZEIZA AERO                                         
21062020    12  15.2   79  1014.7  230   19     EZEIZA AERO                                         
21062020    13  16.7   70  1014.1  230   19     EZEIZA AERO                                         
21062020    14  17.4   65  1014.5  230   17     EZEIZA AERO                                         
21062020    15  17.2   62  1015.0  230   19     EZEIZA AERO                                         
21062020    16  17.6   54  1014.9  230   13     EZEIZA AERO                                         
21062020    17  16.6   59  1015.8  230   13     EZEIZA AERO                                         
21062020    18  14.4   66  1017.0  230   11     EZEIZA AERO                                         
21062020    19  12.6   69  1018.0  230    7     EZEIZA AERO                                         
21062020    20  11.2   75  1018.6  200    7     EZEIZA AERO                                         
21062020    21   9.9   80  1018.8  200    4     EZEIZA AERO                                         
21062020    22   9.2   83  1020.0  200    6     EZEIZA AERO                                         
21062020    23   8.9   84  1019.8  180    7     EZEIZA AERO                                         
21062020     0  26.6   60  1008.1   50   22     FORMOSA AERO                                        
21062020     1  25.7   63  1007.8   20   20     FORMOSA AERO                                        
21062020     2  25.7   61  1007.7   50   22     FORMOSA AERO                                        
21062020     3  25.6   60  1006.9   20   26     FORMOSA AERO                                        
21062020     4  25.6   60  1006.5  360   26     FORMOSA AERO                                        
21062020     5  25.1   62  1006.7   20   19     FORMOSA AERO                                        
21062020     6  24.1   67  1006.9  360   17     FORMOSA AERO                                        
21062020     7  23.7   68  1007.8   50   15     FORMOSA AERO                                        
21062020     8  22.7   73  1009.0   50   13     FORMOSA AERO                                        
21062020     9  24.3   67  1010.6   50   13     FORMOSA AERO                                        
21062020    10  26.5   60  1012.3   20   20     FORMOSA AERO                                        
21062020    11  28.1   54  1012.9   20   19     FORMOSA AERO                                        
21062020    12  30.2   51  1012.4   50   17     FORMOSA AERO                                        
21062020    13  30.8   50  1011.6   70   13     FORMOSA AERO                                        
21062020    14  32.2   49  1010.8   50   22     FORMOSA AERO                                        
21062020    15  32.1   44  1010.5  360   15     FORMOSA AERO                                        
21062020    16  32.3   44  1010.1  360   11     FORMOSA AERO                                        
21062020    17  31.7   46  1010.4   70   11     FORMOSA AERO                                        
21062020    18  29.1   58  1011.0   90   11     FORMOSA AERO                                        
21062020    19  27.5   62  1011.8   90   11     FORMOSA AERO                                        
21062020    20  27.5   61  1012.4   90   11     FORMOSA AERO                                        
21062020    21  27.4   61  1013.0   90   13     FORMOSA AERO                                        
21062020    22  25.6   70  1013.3  110    9     FORMOSA AERO                                        
21062020    23  25.4   70  1013.7   70   11     FORMOSA AERO                                        
21062020     0  10.1   71  1009.6   50    7     GENERAL PICO AERO                                   
21062020     1   9.1   73  1009.6   70    7     GENERAL PICO AERO                                   
21062020     2   7.4   84  1010.0  140    6     GENERAL PICO AERO                                   
21062020     3   5.3   91  1011.0  230    6     GENERAL PICO AERO                                   
21062020     4   4.1   90  1012.3  230   15     GENERAL PICO AERO                                   
21062020     5   3.5   91  1013.4  230   11     GENERAL PICO AERO                                   
21062020     6   4.0   89  1014.3  230   13     GENERAL PICO AERO                                   
21062020     7   6.3   76  1015.1  230   20     GENERAL PICO AERO                                   
21062020     8   8.1   65  1016.9  230   22     GENERAL PICO AERO                                   
21062020     9   5.8   88  1018.6  230   17     GENERAL PICO AERO                                   
21062020    10   8.9   55  1018.8  230   22     GENERAL PICO AERO                                   
21062020    11  11.5   39  1019.6  200   31     GENERAL PICO AERO                                   
21062020    12  13.3   31  1019.5  180   35     GENERAL PICO AERO                                   
21062020    13  13.9   31  1019.9  180   26     GENERAL PICO AERO                                   
21062020    14  14.7   27  1019.6  160   22     GENERAL PICO AERO                                   
21062020    15  14.7   31  1019.6  200   13     GENERAL PICO AERO                                   
21062020    16  14.9   28  1019.4  230   11     GENERAL PICO AERO                                   
21062020    17  15.3   32  1020.1  230    7     GENERAL PICO AERO                                   
21062020    18  13.1   43  1019.9  270    2     GENERAL PICO AERO                                   
21062020    19   8.1   53  1020.4  290    6     GENERAL PICO AERO                                   
21062020    20   5.7   63  1020.5  250    6     GENERAL PICO AERO                                   
21062020    21   4.9   65  1020.1   90    2     GENERAL PICO AERO                                   
21062020    22   4.3   64  1020.0   90    4     GENERAL PICO AERO                                   
21062020    23   5.4   62  1019.1   70   11     GENERAL PICO AERO                                   
21062020     9   4.8   58  1003.3  290   17     GOBERNADOR GREGORES AERO                            
21062020    15   8.0   45  1003.1  360   13     GOBERNADOR GREGORES AERO                            
21062020    21   4.0   62  1002.5  360    9     GOBERNADOR GREGORES AERO                            
21062020     6  14.0  100  1006.5  230    4     GUALEGUAYCHU AERO                                   
21062020     7  13.6   97  1006.5  230    4     GUALEGUAYCHU AERO                                   
21062020     8  13.4  100  1007.8  270    4     GUALEGUAYCHU AERO                                   
21062020     9  13.2  100  1010.3  230   19     GUALEGUAYCHU AERO                                   
21062020    10  13.6   96  1010.3  230   15     GUALEGUAYCHU AERO                                   
21062020    11  15.2   89  1013.0  230   24     GUALEGUAYCHU AERO                                   
21062020    12  15.2   89  1013.0  230   24     GUALEGUAYCHU AERO                                   
21062020    13  14.8   87  1013.6  230   24     GUALEGUAYCHU AERO                                   
21062020    14  16.0   79  1013.6  230   17     GUALEGUAYCHU AERO                                   
21062020    15  16.2   77  1013.6  230   19     GUALEGUAYCHU AERO                                   
21062020    16  18.6   65  1013.9  180   13     GUALEGUAYCHU AERO                                   
21062020    17  18.0   66  1014.0  230   17     GUALEGUAYCHU AERO                                   
21062020    18  16.0   71  1015.0  230    9     GUALEGUAYCHU AERO                                   
21062020    19  13.8   82  1015.0  230    9     GUALEGUAYCHU AERO                                   
21062020    20  12.4   86  1016.6  180    6     GUALEGUAYCHU AERO                                   
21062020    21  10.0   90  1016.7   50    4     GUALEGUAYCHU AERO                                   
21062020     0  21.4   82  1013.1   50    9     IGUAZU AERO                                         
21062020     1  21.2   79  1012.8   50    7     IGUAZU AERO                                         
21062020     2  20.9   81  1012.6   50    7     IGUAZU AERO                                         
21062020     3  20.3   81  1012.6   50    9     IGUAZU AERO                                         
21062020     4  19.7   85  1012.7   50    7     IGUAZU AERO                                         
21062020     5  19.2   91  1012.4  360    6     IGUAZU AERO                                         
21062020     6  18.4   90  1012.5   50    9     IGUAZU AERO                                         
21062020     7  17.9   90  1013.0   50    7     IGUAZU AERO                                         
21062020     8  20.0   81  1013.7   50    7     IGUAZU AERO                                         
21062020     9  20.4   77  1014.8   50    9     IGUAZU AERO                                         
21062020    10  22.1   67  1016.2   50    6     IGUAZU AERO                                         
21062020    11  23.4   62  1016.7   50    7     IGUAZU AERO                                         
21062020    12  25.9   57  1016.1   50   13     IGUAZU AERO                                         
21062020    13  27.4   54  1015.7  360   15     IGUAZU AERO                                         
21062020    14  28.7   45  1015.0  360   13     IGUAZU AERO                                         
21062020    15  29.2   46  1014.8  360   13     IGUAZU AERO                                         
21062020    16  30.4   43  1014.4  360    9     IGUAZU AERO                                         
21062020    17  28.2   49  1014.6  360    6     IGUAZU AERO                                         
21062020    18  26.2   61  1015.2   50    6     IGUAZU AERO                                         
21062020    19  23.0   69  1015.9    0    0     IGUAZU AERO                                         
21062020    20  22.0   73  1016.3    0    0     IGUAZU AERO                                         
21062020    21  20.6   81  1016.8    0    0     IGUAZU AERO                                         
21062020    22  20.2   82  1017.1   50    6     IGUAZU AERO                                         
21062020    23  19.6   84  1017.3   50    7     IGUAZU AERO                                         
21062020     0  14.1   84  1443.0  290   11     JUJUY AERO                                          
21062020     1  12.2   90  1443.0  270   11     JUJUY AERO                                          
21062020     2  12.0   91  1437.0  320   13     JUJUY AERO                                          
21062020     3  12.8   87  1433.0  290   15     JUJUY AERO                                          
21062020     4  13.2   84  1425.0  270   19     JUJUY AERO                                          
21062020     5  11.2   86  1421.0  320   13     JUJUY AERO                                          
21062020     6  11.6   87  1417.0  290   13     JUJUY AERO                                          
21062020     7  10.4   86  1416.0  290   15     JUJUY AERO                                          
21062020     8  10.0   88  1421.0  290   15     JUJUY AERO                                          
21062020     9  12.2   82  1440.0    0    0     JUJUY AERO                                          
21062020    10  17.6   62  1459.0  290   11     JUJUY AERO                                          
21062020    11  22.3   54  1477.0  200   30     JUJUY AERO                                          
21062020    12  24.6   47  1492.0  180   30     JUJUY AERO                                          
21062020    13  24.6   49  1493.0  180   22     JUJUY AERO                                          
21062020    14  25.4   39  1494.0  160   17     JUJUY AERO                                          
21062020    15  25.4   39  1494.0  180   26     JUJUY AERO                                          
21062020    16  25.0   41  1497.0  140   17     JUJUY AERO                                          
21062020    17  25.0   42  1497.0  140   15     JUJUY AERO                                          
21062020    18  23.4   49  1501.0  140   11     JUJUY AERO                                          
21062020    19  21.3   57  1506.0  160   11     JUJUY AERO                                          
21062020    20  20.0   61  1514.0  180   19     JUJUY AERO                                          
21062020    21  17.7   75  1521.0  180   19     JUJUY AERO                                          
21062020    22  16.6   79  1531.0  250    6     JUJUY AERO                                          
21062020    23  16.6   79  1539.0  250    9     JUJUY AERO                                          
21062020     9   8.5   89  1435.0  320    4     JUJUY U N                                           
21062020    15  23.4   46  1488.0  140    4     JUJUY U N                                           
21062020    21  18.6   72  1516.0    0    0     JUJUY U N                                           
21062020     0  12.8   70  1008.4   90   15     JUNIN AERO                                          
21062020     1  12.6   75  1008.6   70   19     JUNIN AERO                                          
21062020     2  12.1   82  1008.2   70   13     JUNIN AERO                                          
21062020     3  11.4   86  1008.1   70    7     JUNIN AERO                                          
21062020     4  11.0   90  1008.4   50    4     JUNIN AERO                                          
21062020     5  10.4   91  1009.6  230   13     JUNIN AERO                                          
21062020     6  10.8   89  1011.1  200   11     JUNIN AERO                                          
21062020     7   9.7   90  1011.6  200   15     JUNIN AERO                                          
21062020     8   8.8   90  1012.8  200   11     JUNIN AERO                                          
21062020     9   8.9   87  1014.0  230   11     JUNIN AERO                                          
21062020    10  11.6   72  1014.5  230   17     JUNIN AERO                                          
21062020    11  13.5   56  1015.0  230   22     JUNIN AERO                                          
21062020    12  14.1   52  1016.3  230   31     JUNIN AERO                                          
21062020    13  14.8   46  1016.1  200   31     JUNIN AERO                                          
21062020    14  15.1   45  1016.4  200   24     JUNIN AERO                                          
21062020    15  15.8   44  1016.5  200   22     JUNIN AERO                                          
21062020    16  16.0   40  1016.6  200   20     JUNIN AERO                                          
21062020    17  15.4   44  1017.3  200   20     JUNIN AERO                                          
21062020    18  13.5   54  1017.9  200   13     JUNIN AERO                                          
21062020    19  10.5   74  1018.5  180    6     JUNIN AERO                                          
21062020    20   9.6   74  1019.3  180    7     JUNIN AERO                                          
21062020    21   9.4   74  1019.5  180    7     JUNIN AERO                                          
21062020    22   8.8   76  1019.6  160    9     JUNIN AERO                                          
21062020    23   8.4   78  1019.5  160    6     JUNIN AERO                                          
21062020     6  12.4   96  1008.3   90   15     LA PLATA AERO                                       
21062020     7  12.2   99  1010.1  230    6     LA PLATA AERO                                       
21062020     8  12.2   99  1011.2  230    6     LA PLATA AERO                                       
21062020     9  12.2   99  1012.3  230    6     LA PLATA AERO                                       
21062020    10  11.6   99  1013.6  230    9     LA PLATA AERO                                       
21062020    11  11.8   99  1014.3  230   13     LA PLATA AERO                                       
21062020    12  12.6   94  1015.0  230   13     LA PLATA AERO                                       
21062020    13  13.8   88  1014.7  230   19     LA PLATA AERO                                       
21062020    14  15.1   82  1014.6  230   17     LA PLATA AERO                                       
21062020    15  16.7   72  1014.9  200   17     LA PLATA AERO                                       
21062020    16  16.8   68  1015.0  200   13     LA PLATA AERO                                       
21062020    17  16.0   69  1016.2  230    7     LA PLATA AERO                                       
21062020    18  14.3   75  1017.2  230    7     LA PLATA AERO                                       
21062020    19  12.2   84  1018.3  230    6     LA PLATA AERO                                       
21062020    20  11.3   84  1019.0  230    7     LA PLATA AERO                                       
21062020    21  10.9   79  1019.1  230    9     LA PLATA AERO                                       
21062020     0   1.3   33  3116.0  140    4     LA QUIACA OBSERVATORIO                              
21062020     1   2.2   33  3115.0    0    0     LA QUIACA OBSERVATORIO                              
21062020     2   1.5   33  3115.0  230    4     LA QUIACA OBSERVATORIO                              
21062020     3  -1.1   34  3116.0    0    0     LA QUIACA OBSERVATORIO                              
21062020     4   -.7   35  3111.0    0    0     LA QUIACA OBSERVATORIO                              
21062020     5  -1.6   36  3113.0    0    0     LA QUIACA OBSERVATORIO                              
21062020     6  -1.4   36  3115.0    0    0     LA QUIACA OBSERVATORIO                              
21062020     7  -1.7   38  3120.0  230    4     LA QUIACA OBSERVATORIO                              
21062020     8  -3.4   38  3132.0  230    4     LA QUIACA OBSERVATORIO                              
21062020     9   1.8   38  3134.0  140    4     LA QUIACA OBSERVATORIO                              
21062020    10   7.8   39  3137.0  180    9     LA QUIACA OBSERVATORIO                              
21062020    11  11.4   30  3136.0  180    9     LA QUIACA OBSERVATORIO                              
21062020    12  14.8   25  3131.0  230   15     LA QUIACA OBSERVATORIO                              
21062020    13  17.0   21  3121.0  140    4     LA QUIACA OBSERVATORIO                              
21062020    14  17.4   20  3112.0  230    4     LA QUIACA OBSERVATORIO                              
21062020    15  18.8   19  3105.0  230    4     LA QUIACA OBSERVATORIO                              
21062020    16  20.4   17  3096.0   50    4     LA QUIACA OBSERVATORIO                              
21062020    17  20.2   17  3090.0  360    4     LA QUIACA OBSERVATORIO                              
21062020    18  19.6   17  3089.0   50    4     LA QUIACA OBSERVATORIO                              
21062020    19  16.6   17  3096.0   50    4     LA QUIACA OBSERVATORIO                              
21062020    20  13.1   16  3105.0   90    4     LA QUIACA OBSERVATORIO                              
21062020    21  11.3   21  3106.0   50    4     LA QUIACA OBSERVATORIO                              
21062020    22   6.3   25  3098.0    0    0     LA QUIACA OBSERVATORIO                              
21062020    23   3.0   27  3114.0    0    0     LA QUIACA OBSERVATORIO                              
21062020     0  13.8   60  1005.6  230   11     LA RIOJA AERO                                       
21062020     1  13.6   58  1005.6  230   11     LA RIOJA AERO                                       
21062020     2  15.8   58  1005.8  200    9     LA RIOJA AERO                                       
21062020     3  13.8   65  1006.2  230    7     LA RIOJA AERO                                       
21062020     4  12.0   70  1006.7  250    6     LA RIOJA AERO                                       
21062020     5  11.0   71  1007.3  250    9     LA RIOJA AERO                                       
21062020     6   9.4   82  1008.6  270    7     LA RIOJA AERO                                       
21062020     7   8.4   91  1010.3  270    4     LA RIOJA AERO                                       
21062020     8   8.9   83  1012.3    0    0     LA RIOJA AERO                                       
21062020     9   9.6   85  1013.9  320    6     LA RIOJA AERO                                       
21062020    10  12.3   73  1015.6   50    7     LA RIOJA AERO                                       
21062020    11  16.8   55  1016.9  320    6     LA RIOJA AERO                                       
21062020    12  18.8   52  1017.2  180    7     LA RIOJA AERO                                       
21062020    13  20.6   51  1017.2  140    7     LA RIOJA AERO                                       
21062020    14  22.2   53  1016.0  140    6     LA RIOJA AERO                                       
21062020    15  23.5   51  1015.2   90   19     LA RIOJA AERO                                       
21062020    16  22.0   56  1015.2  140   11     LA RIOJA AERO                                       
21062020    17  21.8   55  1014.8   90   13     LA RIOJA AERO                                       
21062020    18  20.6   60  1015.3  140    7     LA RIOJA AERO                                       
21062020    19  18.8   63  1016.3    0    0     LA RIOJA AERO                                       
21062020    20  16.0   74  1016.8  320    4     LA RIOJA AERO                                       
21062020    21  17.3   77  1017.1    0    0     LA RIOJA AERO                                       
21062020    22  15.2   80  1016.9  360    4     LA RIOJA AERO                                       
21062020    23  14.0   90  1016.5  270    6     LA RIOJA AERO                                       
21062020     0   6.4   87  1008.7    0    0     LABOULAYE AERO                                      
21062020     1   5.1   91  1009.6    0    0     LABOULAYE AERO                                      
21062020     2   4.8   91  1010.0    0    0     LABOULAYE AERO                                      
21062020     3   5.6   92  1009.9  230    4     LABOULAYE AERO                                      
21062020     4   5.2   91  1010.9  230    4     LABOULAYE AERO                                      
21062020     5   5.6   90  1012.1  230    4     LABOULAYE AERO                                      
21062020     6   6.2   87  1013.5  180    4     LABOULAYE AERO                                      
21062020     7   5.2   86  1015.1  180    4     LABOULAYE AERO                                      
21062020     8   4.3   87  1016.3  180    4     LABOULAYE AERO                                      
21062020     9   4.7   83  1019.0  230    7     LABOULAYE AERO                                      
21062020    10   7.3   73  1019.0  230    7     LABOULAYE AERO                                      
21062020    11  11.2   53  1019.1  180   19     LABOULAYE AERO                                      
21062020    12  14.0   44  1019.3  180   30     LABOULAYE AERO                                      
21062020    13  14.9   35  1019.2  180   30     LABOULAYE AERO                                      
21062020    14  17.4   20  1018.7  180   30     LABOULAYE AERO                                      
21062020    15  17.6   20  1018.7  180   30     LABOULAYE AERO                                      
21062020    16  17.2   19  1018.7  180   22     LABOULAYE AERO                                      
21062020    17  16.5   22  1019.0  180   19     LABOULAYE AERO                                      
21062020    18  12.9   36  1019.4  180    7     LABOULAYE AERO                                      
21062020    19   9.7   42  1019.5    0    0     LABOULAYE AERO                                      
21062020    20   6.4   65  1020.0    0    0     LABOULAYE AERO                                      
21062020    21   5.3   68  1020.5    0    0     LABOULAYE AERO                                      
21062020    22   5.7   60  1020.8    0    0     LABOULAYE AERO                                      
21062020    23   5.9   57  1020.9    0    0     LABOULAYE AERO                                      
21062020     9   8.2   97  1012.6    0    0     LAS FLORES                                          
21062020    12  13.4   77  1014.8  180   11     LAS FLORES                                          
21062020    15  15.2   55  1013.7  180   22     LAS FLORES                                          
21062020    18  11.8   68  1017.0  180   15     LAS FLORES                                          
21062020    21   6.7   93  1020.1  180    7     LAS FLORES                                          
21062020     6  23.9   63  1004.3   50   13     LAS LOMITAS                                         
21062020     7  23.8   63  1005.0   50   11     LAS LOMITAS                                         
21062020     8  23.5   65  1005.6   50    9     LAS LOMITAS                                         
21062020     9  26.1   58  1006.9   50   15     LAS LOMITAS                                         
21062020    10  28.2   52  1008.5   50   11     LAS LOMITAS                                         
21062020    11  28.8   51  1009.7   50   13     LAS LOMITAS                                         
21062020    12  29.2   51  1010.1   50   11     LAS LOMITAS                                         
21062020    13  29.8   50  1010.2   50   11     LAS LOMITAS                                         
21062020    14  29.8   52  1010.2    0    0     LAS LOMITAS                                         
21062020    15  29.4   50  1009.9  140    4     LAS LOMITAS                                         
21062020    16  29.6   52  1009.9  140    4     LAS LOMITAS                                         
21062020    17  29.2   52  1010.1  140    2     LAS LOMITAS                                         
21062020    18  28.4   59  1010.5  140    2     LAS LOMITAS                                         
21062020    19  27.6   61  1011.0  140    2     LAS LOMITAS                                         
21062020    20  26.6   66  1012.0    0    0     LAS LOMITAS                                         
21062020    21  26.2   67  1012.5    0    0     LAS LOMITAS                                         
21062020     0   5.0   80  1465.0  230   15     MALARGUE AERO                                       
21062020     3   5.6   58  1472.0  270   15     MALARGUE AERO                                       
21062020     6   2.6   81  1483.0  360   11     MALARGUE AERO                                       
21062020     7   2.0   76  1491.0  340   11     MALARGUE AERO                                       
21062020     8   1.0   85  1497.0   20    7     MALARGUE AERO                                       
21062020     9    .4   84  1503.0  200    9     MALARGUE AERO                                       
21062020    10   2.0   77  1507.0  270    9     MALARGUE AERO                                       
21062020    11   5.3   68  1516.0  110    6     MALARGUE AERO                                       
21062020    12   6.3   60  1521.0   90    9     MALARGUE AERO                                       
21062020    13   7.3   64  1522.0   20   13     MALARGUE AERO                                       
21062020    14   8.0   63  1522.0   50   11     MALARGUE AERO                                       
21062020    15   9.0   56  1508.0   50   17     MALARGUE AERO                                       
21062020    16   9.6   51  1504.0   20   17     MALARGUE AERO                                       
21062020    17   8.4   54  1504.0   90   17     MALARGUE AERO                                       
21062020    18   7.3   56  1503.0   70   17     MALARGUE AERO                                       
21062020    19   4.4   60  1503.0   70   11     MALARGUE AERO                                       
21062020    20   3.8   65  1502.0  110   22     MALARGUE AERO                                       
21062020    21   3.0   70  1498.0  180   17     MALARGUE AERO                                       
21062020    22   1.8   74  1498.0  140   11     MALARGUE AERO                                       
21062020    23   1.0   67  1498.0  180   11     MALARGUE AERO                                       
21062020     0   1.2   88  1402.0  320    9     MAQUINCHAO                                          
21062020     3   -.4   88  1435.0  270   15     MAQUINCHAO                                          
21062020     6  -1.0   88  1446.0  270    9     MAQUINCHAO                                          
21062020     9  -1.4   88  1463.0  270    4     MAQUINCHAO                                          
21062020    12   4.2   61  1481.0  230    9     MAQUINCHAO                                          
21062020    15   6.7   46  1466.0  270   33     MAQUINCHAO                                          
21062020    18   5.0   53  1459.0    0    0     MAQUINCHAO                                          
21062020    21   2.9   70  1446.0    0    0     MAQUINCHAO                                          
