FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022019     9  20.1   81  1017.0   20   11     ESC.AVIACION MILITAR AERO                           
16022019    10  22.6   70  1016.7   20   11     ESC.AVIACION MILITAR AERO                           
16022019    11  23.8   63  1016.4   20   11     ESC.AVIACION MILITAR AERO                           
16022019    12  25.2   62  1016.1   20   15     ESC.AVIACION MILITAR AERO                           
16022019    13  25.6   60  1015.6   20   11     ESC.AVIACION MILITAR AERO                           
16022019    14  26.2   58  1015.1   20   15     ESC.AVIACION MILITAR AERO                           
16022019    15  26.6   57  1014.3   20   11     ESC.AVIACION MILITAR AERO                           
16022019    16  27.2   55  1013.6   50    9     ESC.AVIACION MILITAR AERO                           
16022019    17  27.4   58  1013.1   50   17     ESC.AVIACION MILITAR AERO                           
16022019    18  26.8   59  1013.1   50   15     ESC.AVIACION MILITAR AERO                           
16022019    19  26.2   60  1013.4   70   15     ESC.AVIACION MILITAR AERO                           
16022019    20  25.0   66  1013.7   90    7     ESC.AVIACION MILITAR AERO                           
16022019    21  23.2   69  1013.9   90    7     ESC.AVIACION MILITAR AERO                           
16022019     0  25.8   30  1008.2  270   22     ESQUEL AERO                                         
16022019     1  25.2   32  1008.1  290   11     ESQUEL AERO                                         
16022019     2  24.8   32  1008.3  270   22     ESQUEL AERO                                         
16022019     3  22.3   40  1008.3  270    6     ESQUEL AERO                                         
16022019     4  18.8   58  1008.6  270   11     ESQUEL AERO                                         
16022019     5  17.3   64  1008.4  270   13     ESQUEL AERO                                         
16022019     6  14.8   68  1008.9    0    0     ESQUEL AERO                                         
16022019     7  13.2   76  1009.2  290    6     ESQUEL AERO                                         
16022019     8  14.7   55  1010.3    0    0     ESQUEL AERO                                         
16022019     9  19.3   49  1010.4  360    4     ESQUEL AERO                                         
16022019    10  22.6   40  1010.1  250    9     ESQUEL AERO                                         
16022019    11  26.1   29  1009.0  230   15     ESQUEL AERO                                         
16022019    12  28.7   26  1008.3  270   19     ESQUEL AERO                                         
16022019    13  29.8   22  1008.2  270   17     ESQUEL AERO                                         
16022019    14  30.8   18  1007.6  250   20     ESQUEL AERO                                         
16022019    15  31.9   11  1007.4  270   24     ESQUEL AERO                                         
16022019    16  31.5   13  1007.5  270   28     ESQUEL AERO                                         
16022019    17  30.9   14  1007.7  270   28     ESQUEL AERO                                         
16022019    18  30.2   15  1008.6  270   30     ESQUEL AERO                                         
16022019    19  28.5   18  1009.6  270   30     ESQUEL AERO                                         
16022019    20  27.7   21  1010.5  270   26     ESQUEL AERO                                         
16022019    21  25.1   27  1010.6  270   22     ESQUEL AERO                                         
16022019    22  23.0   32  1010.5  270   19     ESQUEL AERO                                         
16022019    23  22.4   35  1010.4  180    6     ESQUEL AERO                                         
16022019     0  19.1   86  1016.3    0    0     EZEIZA AERO                                         
16022019     1  18.1   89  1016.4    0    0     EZEIZA AERO                                         
16022019     2  17.9   90  1016.0    0    0     EZEIZA AERO                                         
16022019     3  16.4   91  1015.9  250    4     EZEIZA AERO                                         
16022019     4  16.0   91  1015.8    0    0     EZEIZA AERO                                         
16022019     5  15.7   91  1015.8  230    4     EZEIZA AERO                                         
16022019     6  15.3   94  1016.0    0    0     EZEIZA AERO                                         
16022019     7  16.1   94  1016.6    0    0     EZEIZA AERO                                         
16022019     8  18.7   90  1017.2  230    4     EZEIZA AERO                                         
16022019     9  21.5   79  1017.7  230    4     EZEIZA AERO                                         
16022019    10  23.4   68  1017.8  360    7     EZEIZA AERO                                         
16022019    11  25.6   59  1017.6  360    7     EZEIZA AERO                                         
16022019    12  27.6   48  1017.2   20    9     EZEIZA AERO                                         
16022019    13  28.5   36  1016.8   50   11     EZEIZA AERO                                         
16022019    14  29.1   34  1016.5   50   17     EZEIZA AERO                                         
16022019    15  30.1   34  1016.0   50   11     EZEIZA AERO                                         
16022019    16  29.5   34  1015.0   70   20     EZEIZA AERO                                         
16022019    17  29.7   29  1014.6   70   17     EZEIZA AERO                                         
16022019    18  29.0   31  1014.6   90   17     EZEIZA AERO                                         
16022019    19  28.1   38  1014.5   90   13     EZEIZA AERO                                         
16022019    20  25.7   48  1014.6   90   13     EZEIZA AERO                                         
16022019    21  24.5   59  1015.2   90    9     EZEIZA AERO                                         
16022019    22  23.6   67  1015.5   90    9     EZEIZA AERO                                         
16022019    23  22.4   77  1015.6  110    9     EZEIZA AERO                                         
16022019     0  21.9   79  1011.4  230    9     FORMOSA AERO                                        
16022019     1  22.1   79  1011.1  230   15     FORMOSA AERO                                        
16022019     2  21.9   84  1011.0  230   15     FORMOSA AERO                                        
16022019     3  21.1   89  1010.7  230   11     FORMOSA AERO                                        
16022019     4  20.1   92  1010.3  200    9     FORMOSA AERO                                        
16022019     5  20.1   95  1010.2  180   11     FORMOSA AERO                                        
16022019     6  20.1   96  1010.5  180   15     FORMOSA AERO                                        
16022019     7  20.1   91  1010.9  180   15     FORMOSA AERO                                        
16022019     8  21.5   87  1011.1  180   13     FORMOSA AERO                                        
16022019     9  23.1   78  1011.5  180   17     FORMOSA AERO                                        
16022019    10  24.7   76  1011.6  160   20     FORMOSA AERO                                        
16022019    11  24.7   75  1011.4  230   19     FORMOSA AERO                                        
16022019    12  26.0   72  1011.5  180   19     FORMOSA AERO                                        
16022019    13  26.3   69  1011.3  180   22     FORMOSA AERO                                        
16022019    14  27.6   61  1010.8  200   22     FORMOSA AERO                                        
16022019    15  27.4   61  1010.2  180   24     FORMOSA AERO                                        
16022019    16  26.6   64  1009.8  180   20     FORMOSA AERO                                        
16022019    17  26.8   67  1009.4  180   20     FORMOSA AERO                                        
16022019    18  27.2   65  1009.1  180   28     FORMOSA AERO                                        
16022019    19  26.8   68  1009.0  200   19     FORMOSA AERO                                        
16022019    20  24.9   79  1009.4  200   11     FORMOSA AERO                                        
16022019    21  24.0   82  1010.0  230    7     FORMOSA AERO                                        
16022019    22  23.7   83  1010.2  230    7     FORMOSA AERO                                        
16022019    23  23.1   86  1010.2  200    9     FORMOSA AERO                                        
16022019     0  22.6   68  1015.9   20   19     GENERAL PICO AERO                                   
16022019     1  21.0   73  1015.9   20   19     GENERAL PICO AERO                                   
16022019     2  20.6   73  1015.6   20   19     GENERAL PICO AERO                                   
16022019     3  20.3   75  1015.1  360   19     GENERAL PICO AERO                                   
16022019     4  19.9   75  1014.7  360   19     GENERAL PICO AERO                                   
16022019     5  18.9   83  1014.3  360   17     GENERAL PICO AERO                                   
16022019     6  18.1   87  1014.2  360   17     GENERAL PICO AERO                                   
16022019     7  19.3   80  1014.8  360   13     GENERAL PICO AERO                                   
16022019     8  19.5   81  1015.2  360   17     GENERAL PICO AERO                                   
16022019     9  21.6   81  1015.5  360   22     GENERAL PICO AERO                                   
16022019    10  24.1   63  1015.5  360   26     GENERAL PICO AERO                                   
16022019    11  25.7   54  1015.5  360   30     GENERAL PICO AERO                                   
16022019    12  26.5   53  1015.1  360   28     GENERAL PICO AERO                                   
16022019    13  28.5   44  1014.7   20   28     GENERAL PICO AERO                                   
16022019    14  28.9   42  1014.1   20   26     GENERAL PICO AERO                                   
16022019    15  30.1   38  1013.4   70   26     GENERAL PICO AERO                                   
16022019    16  30.5   40  1012.5   50   26     GENERAL PICO AERO                                   
16022019    17  30.3   38  1011.8   20   31     GENERAL PICO AERO                                   
16022019    18  29.9   43  1011.7   70   31     GENERAL PICO AERO                                   
16022019    19  28.7   46  1011.5   20   30     GENERAL PICO AERO                                   
16022019    20  27.1   55  1011.6   50   20     GENERAL PICO AERO                                   
16022019    21  24.7   63  1011.9   20   19     GENERAL PICO AERO                                   
16022019    22  23.1   72  1012.5   50   19     GENERAL PICO AERO                                   
16022019    23  21.9   75  1012.9  360   17     GENERAL PICO AERO                                   
16022019     9  19.6   23   998.9  270   52     GOBERNADOR GREGORES AERO                            
16022019    15  23.4   28   997.4  270   44     GOBERNADOR GREGORES AERO                            
16022019     6  16.6   94  1014.7   70    6     GUALEGUAYCHU AERO                                   
16022019     7  15.4   98  1015.5    0    0     GUALEGUAYCHU AERO                                   
16022019     8  19.0   91  1015.6   90    6     GUALEGUAYCHU AERO                                   
16022019     9  21.4   79  1015.8   90   11     GUALEGUAYCHU AERO                                   
16022019    10  23.7   65  1016.4   90   11     GUALEGUAYCHU AERO                                   
16022019    11  25.9   60  1016.1   70   13     GUALEGUAYCHU AERO                                   
16022019    12  26.4   56  1015.9  110   11     GUALEGUAYCHU AERO                                   
16022019    13  27.2   55  1015.3  110   13     GUALEGUAYCHU AERO                                   
16022019    14  27.9   51  1014.7  160    9     GUALEGUAYCHU AERO                                   
16022019    15  28.6   48  1013.8  160   15     GUALEGUAYCHU AERO                                   
16022019    16  29.0   46  1013.3  160    9     GUALEGUAYCHU AERO                                   
16022019    17  28.8   45  1012.9  160   13     GUALEGUAYCHU AERO                                   
16022019    18  28.7   48  1012.9  160   11     GUALEGUAYCHU AERO                                   
16022019    19  27.9   50  1012.7  110    7     GUALEGUAYCHU AERO                                   
16022019    20  25.5   63  1012.8  160    4     GUALEGUAYCHU AERO                                   
16022019    21  23.8   71  1012.8  140    4     GUALEGUAYCHU AERO                                   
16022019     0  21.8   84  1008.6  230    6     IGUAZU AERO                                         
16022019     1  21.3   86  1008.3  320    7     IGUAZU AERO                                         
16022019     2  20.7   89  1008.0  230    7     IGUAZU AERO                                         
16022019     3  20.4   93  1007.8  230    7     IGUAZU AERO                                         
16022019     4  19.9   95  1007.7  230    9     IGUAZU AERO                                         
16022019     5  19.6   95  1007.8  200    7     IGUAZU AERO                                         
16022019     6  19.2   95  1008.1  200    7     IGUAZU AERO                                         
16022019     7  19.3   97  1008.6  200    7     IGUAZU AERO                                         
16022019     8  19.9   95  1009.2  180    9     IGUAZU AERO                                         
16022019     9  23.7   79  1009.0  200    6     IGUAZU AERO                                         
16022019    10  24.0   77  1009.6    0    0     IGUAZU AERO                                         
16022019    11  24.3   77  1009.5  990    6     IGUAZU AERO                                         
16022019    12  25.9   71  1008.9  140    6     IGUAZU AERO                                         
16022019    13  27.0   64  1008.4  140    7     IGUAZU AERO                                         
16022019    14  27.9   58  1007.9  140   13     IGUAZU AERO                                         
16022019    15  27.7   62  1007.3   50    9     IGUAZU AERO                                         
16022019    16  27.9   59  1006.7  140   11     IGUAZU AERO                                         
16022019    17  25.6   70  1007.4  140   19     IGUAZU AERO                                         
16022019    18  24.6   79  1007.8   20    6     IGUAZU AERO                                         
16022019    19  24.3   83  1007.9   50   15     IGUAZU AERO                                         
16022019    20  23.1   83  1008.4   50    9     IGUAZU AERO                                         
16022019    21  23.0   80  1008.9  110   11     IGUAZU AERO                                         
16022019    22  22.7   84  1009.8   90   11     IGUAZU AERO                                         
16022019    23  22.6   80  1009.9  110    9     IGUAZU AERO                                         
16022019     6  19.5   97  1009.0  140   17     ITUZAINGO                                           
16022019     9  22.0   90  1008.9  140   15     ITUZAINGO                                           
16022019    12  26.2   80  1009.4  140   11     ITUZAINGO                                           
16022019    15  30.8   67  1008.4  140    6     ITUZAINGO                                           
16022019    18  28.6   74  1007.7  140   11     ITUZAINGO                                           
16022019    21  24.0   91  1008.4  140    9     ITUZAINGO                                           
16022019     9  21.2   46  1524.0    0    0     JACHAL                                              
16022019    15  33.3   25  1488.0  140    9     JACHAL                                              
16022019    21  29.0   35  1482.0    0    0     JACHAL                                              
16022019     0  19.0   91  1540.0  270    7     JUJUY AERO                                          
16022019     1  19.0   87  1541.0    0    0     JUJUY AERO                                          
16022019     2  18.6   85  1542.0  290   11     JUJUY AERO                                          
16022019     3  18.0   89  1533.0  290    9     JUJUY AERO                                          
16022019     4  16.8   94  1526.0  320   11     JUJUY AERO                                          
16022019     5  16.8   90  1524.0  320   11     JUJUY AERO                                          
16022019     6  16.8   86  1524.0  320   13     JUJUY AERO                                          
16022019     7  16.3   91  1523.0  290   11     JUJUY AERO                                          
16022019     8  18.0   81  1528.0  270    9     JUJUY AERO                                          
16022019     9  20.0   77  1532.0  230    9     JUJUY AERO                                          
16022019    10  22.8   66  1533.0  180    4     JUJUY AERO                                          
16022019    11  24.0   63  1533.0  140    7     JUJUY AERO                                          
16022019    12  26.0   61  1529.0   50    6     JUJUY AERO                                          
16022019    13  26.6   59  1524.0  270    4     JUJUY AERO                                          
16022019    14  27.6   53  1519.0  180    6     JUJUY AERO                                          
16022019    15  27.8   55  1510.0   50   11     JUJUY AERO                                          
16022019    16  28.0   56  1500.0   50    9     JUJUY AERO                                          
16022019    17  28.2   52  1493.0  360   13     JUJUY AERO                                          
16022019    18  27.4   58  1491.0   50    7     JUJUY AERO                                          
16022019    19  27.0   61  1491.0   50    7     JUJUY AERO                                          
16022019    20  24.7   70  1496.0   70   15     JUJUY AERO                                          
16022019    21  22.3   84  1501.0    0    0     JUJUY AERO                                          
16022019    22  22.2   82  1514.0  140    4     JUJUY AERO                                          
16022019    23  21.0   86  1519.0  200    4     JUJUY AERO                                          
16022019     9  17.1   86  1522.0  320    4     JUJUY U N                                           
16022019    15  27.2   54  1500.0   90    4     JUJUY U N                                           
16022019    21  21.4   83  1496.0  320    4     JUJUY U N                                           
16022019     0  17.4   94  1015.9    0    0     JUNIN AERO                                          
16022019     1  17.0   94  1016.0  340    4     JUNIN AERO                                          
16022019     2  15.6   98  1015.6  320    6     JUNIN AERO                                          
16022019     3  15.6   96  1015.4  320    4     JUNIN AERO                                          
16022019     4  14.8   93  1015.2    0    0     JUNIN AERO                                          
16022019     5  14.2   93  1015.0    0    0     JUNIN AERO                                          
16022019     6  13.8   96  1015.0    0    0     JUNIN AERO                                          
16022019     7  13.6   96  1015.4    0    0     JUNIN AERO                                          
16022019     8  16.4   94  1016.0   50    4     JUNIN AERO                                          
16022019     9  19.4   89  1016.2   50    7     JUNIN AERO                                          
16022019    10  23.6   70  1016.6   20   19     JUNIN AERO                                          
16022019    11  25.6   61  1016.6   50   11     JUNIN AERO                                          
16022019    12  26.2   56  1016.2   20   13     JUNIN AERO                                          
16022019    13  27.2   51  1015.8   50   15     JUNIN AERO                                          
16022019    14  27.7   40  1015.3   20   17     JUNIN AERO                                          
16022019    15  28.0   48  1014.0   50   20     JUNIN AERO                                          
16022019    16  28.4   43  1013.7   50   20     JUNIN AERO                                          
16022019    17  28.3   46  1013.2   20   19     JUNIN AERO                                          
16022019    18  27.8   56  1013.0   50   15     JUNIN AERO                                          
16022019    19  26.5   57  1012.9   50   15     JUNIN AERO                                          
16022019    20  24.0   69  1013.2   90    9     JUNIN AERO                                          
16022019    21  21.6   84  1013.8   70    7     JUNIN AERO                                          
16022019    22  19.6   89  1014.5   50    4     JUNIN AERO                                          
16022019    23  19.9   81  1014.5   50   11     JUNIN AERO                                          
16022019     0  17.5   95  1017.0    0    0     LA PLATA AERO                                       
16022019     1  16.3   98  1017.1    0    0     LA PLATA AERO                                       
16022019     2  16.1   98  1016.9    0    0     LA PLATA AERO                                       
16022019     3  15.3   99  1016.7    0    0     LA PLATA AERO                                       
16022019     4  15.1  100  1017.4    0    0     LA PLATA AERO                                       
16022019     5  15.0  100  1016.8    0    0     LA PLATA AERO                                       
16022019     6  14.9  100  1017.0    0    0     LA PLATA AERO                                       
16022019     7  15.0  100  1017.5    0    0     LA PLATA AERO                                       
16022019     8  17.9   95  1018.2    0    0     LA PLATA AERO                                       
16022019     9  22.2   77  1018.5  360    6     LA PLATA AERO                                       
16022019    10  24.2   69  1018.7  360    6     LA PLATA AERO                                       
16022019    11  25.4   55  1018.7  360    6     LA PLATA AERO                                       
16022019    12  26.6   53  1018.3  360    9     LA PLATA AERO                                       
16022019    13  27.0   46  1018.1   50   11     LA PLATA AERO                                       
16022019    14  27.0   45  1017.6   50   11     LA PLATA AERO                                       
16022019    15  27.6   44  1017.0   50    9     LA PLATA AERO                                       
16022019    16  27.6   43  1016.3   70   11     LA PLATA AERO                                       
16022019    17  27.4   45  1016.1   90   11     LA PLATA AERO                                       
16022019    18  27.0   45  1015.9   70   13     LA PLATA AERO                                       
16022019    19  25.6   53  1015.8   90    9     LA PLATA AERO                                       
16022019    20  23.0   73  1016.0   90    7     LA PLATA AERO                                       
16022019    21  21.8   78  1016.1   90    6     LA PLATA AERO                                       
16022019    22  20.4   86  1016.5   90    6     LA PLATA AERO                                       
16022019    23  20.1   90  1016.7   90    7     LA PLATA AERO                                       
16022019     0  11.4   52  3138.0   90   15     LA QUIACA OBS.                                      
16022019     1  10.9   53  3140.0   90    9     LA QUIACA OBS.                                      
16022019     2  10.2   53  3143.0   90    9     LA QUIACA OBS.                                      
16022019     3  10.0   54  3137.0   90    9     LA QUIACA OBS.                                      
16022019     4  10.1   54  3135.0   90    4     LA QUIACA OBS.                                      
16022019     5  10.0   55  3133.0    0    0     LA QUIACA OBS.                                      
16022019     6   9.8   60  3132.0    0    0     LA QUIACA OBS.                                      
16022019     7   9.4   61  3135.0    0    0     LA QUIACA OBS.                                      
16022019     8  10.0   60  3141.0  110    4     LA QUIACA OBS.                                      
16022019     9  10.5   62  3142.0  320    9     LA QUIACA OBS.                                      
16022019    10  12.4   58  3142.0  320    4     LA QUIACA OBS.                                      
16022019    11  14.8   56  3137.0  270    4     LA QUIACA OBS.                                      
16022019    12  16.4   50  3128.0  270    4     LA QUIACA OBS.                                      
16022019    13  17.9   48  3123.0  270    4     LA QUIACA OBS.                                      
16022019    14  19.5   44  3110.0  320    9     LA QUIACA OBS.                                      
16022019    15  20.9   36  3097.0  320    9     LA QUIACA OBS.                                      
16022019    16  21.3   35  3083.0  320    9     LA QUIACA OBS.                                      
16022019    17  22.6   33  3071.0  180    9     LA QUIACA OBS.                                      
16022019    18  22.2   30  3065.0  180    9     LA QUIACA OBS.                                      
16022019    19  18.4   44  3072.0   50   15     LA QUIACA OBS.                                      
16022019    20  14.4   51  3089.0   90   24     LA QUIACA OBS.                                      
16022019    21  13.2   56  3101.0   90   24     LA QUIACA OBS.                                      
16022019    22  12.3   59  3113.0   50   15     LA QUIACA OBS.                                      
16022019    23  11.8   58  3123.0   50    9     LA QUIACA OBS.                                      
16022019     0  23.9   53  1011.9  270    7     LA RIOJA AERO                                       
16022019     1  23.4   55  1011.8  270    6     LA RIOJA AERO                                       
16022019     2  22.3   62  1011.6  230    4     LA RIOJA AERO                                       
16022019     3  21.3   69  1011.1  270    6     LA RIOJA AERO                                       
16022019     4  20.9   70  1010.7  270    6     LA RIOJA AERO                                       
16022019     5  19.7   76  1010.9  270    6     LA RIOJA AERO                                       
16022019     6  20.2   75  1010.8  230    7     LA RIOJA AERO                                       
16022019     7  20.3   76  1011.5  200    9     LA RIOJA AERO                                       
16022019     8  20.4   78  1012.3  210    9     LA RIOJA AERO                                       
16022019     9  22.5   69  1012.9  210   11     LA RIOJA AERO                                       
16022019    10  24.0   65  1013.0  180    9     LA RIOJA AERO                                       
16022019    11  27.1   53  1012.6   30    6     LA RIOJA AERO                                       
16022019    12  28.0   51  1012.1  120    4     LA RIOJA AERO                                       
16022019    13  30.0   46  1011.2   90    4     LA RIOJA AERO                                       
16022019    14  31.6   38  1010.1    0    0     LA RIOJA AERO                                       
16022019    15  32.8   38  1008.8  140    4     LA RIOJA AERO                                       
16022019    16  33.6   36  1007.4   50   11     LA RIOJA AERO                                       
16022019    17  34.5   33  1006.4   50   15     LA RIOJA AERO                                       
16022019    18  34.2   34  1005.9   90   11     LA RIOJA AERO                                       
16022019    19  34.2   32  1005.7   90    6     LA RIOJA AERO                                       
16022019    20  32.5   36  1006.1   90   11     LA RIOJA AERO                                       
16022019    21  29.6   47  1007.2   90    6     LA RIOJA AERO                                       
16022019    22  27.0   50  1008.7  320    6     LA RIOJA AERO                                       
16022019    23  26.2   52  1009.4    0    0     LA RIOJA AERO                                       
16022019     0  17.7   93  1017.1    0    0     LABOULAYE AERO                                      
16022019     1  17.5   93  1017.1    0    0     LABOULAYE AERO                                      
16022019     2  17.0   90  1016.7    0    0     LABOULAYE AERO                                      
16022019     3  15.7   93  1015.9    0    0     LABOULAYE AERO                                      
16022019     4  14.9   94  1015.5    0    0     LABOULAYE AERO                                      
16022019     5  14.7   93  1015.2    0    0     LABOULAYE AERO                                      
16022019     6  14.4   96  1015.2    0    0     LABOULAYE AERO                                      
16022019     7  13.9   94  1015.3    0    0     LABOULAYE AERO                                      
16022019     8  14.7   94  1015.9    0    0     LABOULAYE AERO                                      
16022019     9  19.4   79  1016.7  360   22     LABOULAYE AERO                                      
16022019    10  23.6   59  1017.6   50   26     LABOULAYE AERO                                      
16022019    11  26.2   44  1016.7   50   30     LABOULAYE AERO                                      
16022019    12  27.4   45  1016.6   20   35     LABOULAYE AERO                                      
16022019    13  29.0   42  1016.0   20   35     LABOULAYE AERO                                      
16022019    14  29.8   42  1015.4   20   35     LABOULAYE AERO                                      
16022019    15  30.5   39  1014.5   20   35     LABOULAYE AERO                                      
16022019    16  30.5   39  1013.4   20   31     LABOULAYE AERO                                      
16022019    17  30.5   41  1013.6   20   26     LABOULAYE AERO                                      
16022019    18  29.8   46  1012.9   50   22     LABOULAYE AERO                                      
16022019    19  28.7   50  1012.0   50   19     LABOULAYE AERO                                      
16022019    20  26.1   60  1012.5   50   11     LABOULAYE AERO                                      
16022019    21  23.0   74  1012.6   50   11     LABOULAYE AERO                                      
16022019    22  21.7   77  1013.2   50    7     LABOULAYE AERO                                      
16022019    23  20.1   82  1013.7   50   11     LABOULAYE AERO                                      
16022019     6  16.7   88  1016.3    0    0     LAS FLORES AERO                                     
16022019     9  22.5   67  1016.9  270    4     LAS FLORES AERO                                     
16022019    12  26.9   48  1017.0  320    7     LAS FLORES AERO                                     
16022019    15  30.8   35  1015.5  320   11     LAS FLORES AERO                                     
16022019    18  29.7   40  1014.2  320    7     LAS FLORES AERO                                     
16022019    21  23.0   76  1014.6  320    7     LAS FLORES AERO                                     
16022019     9  23.6   71  1012.6  180    9     LAS LOMITAS                                         
16022019    12  29.0   51  1012.8  180    9     LAS LOMITAS                                         
16022019    15  31.4   41  1010.7  140   11     LAS LOMITAS                                         
16022019    18  30.6   44  1009.0  140    4     LAS LOMITAS                                         
16022019    21  25.8   63  1010.6    0    0     LAS LOMITAS                                         
16022019     0  19.0   48  1531.0    0    0     MALARGUE AERO                                       
16022019     3  16.5   57  1531.0    0    0     MALARGUE AERO                                       
16022019     6  15.0   63  1516.0  230   11     MALARGUE AERO                                       
16022019     7  14.2   65  1516.0  250    7     MALARGUE AERO                                       
16022019     8  15.0   62  1520.0  250    7     MALARGUE AERO                                       
16022019     9  17.6   57  1524.0  180   11     MALARGUE AERO                                       
16022019    10  21.0   52  1524.0    0    0     MALARGUE AERO                                       
16022019    11  23.2   49  1520.0  340    7     MALARGUE AERO                                       
16022019    12  25.0   42  1520.0  320   11     MALARGUE AERO                                       
16022019    13  27.4   38  1513.0  360    7     MALARGUE AERO                                       
16022019    14  28.0   40  1508.0  340   17     MALARGUE AERO                                       
16022019    15  30.0   26  1499.0  360    9     MALARGUE AERO                                       
16022019    16  31.0   25  1492.0  360   11     MALARGUE AERO                                       
16022019    17  31.2   26  1485.0  320    9     MALARGUE AERO                                       
16022019    18  31.8   29  1483.0  320    4     MALARGUE AERO                                       
16022019    19  31.2   32  1480.0  320    9     MALARGUE AERO                                       
16022019    20  29.0   36  1484.0  320    9     MALARGUE AERO                                       
16022019    21  28.0   30  1489.0  270    4     MALARGUE AERO                                       
16022019    22  26.8   31  1496.0  340    7     MALARGUE AERO                                       
16022019    23  24.0   30  1506.0   90    9     MALARGUE AERO                                       
16022019     0  25.6   29  1515.0  360    4     MAQUINCHAO                                          
16022019     3  20.8   39  1513.0  180    4     MAQUINCHAO                                          
16022019     6  14.4   50  1507.0  270    4     MAQUINCHAO                                          
16022019     9  21.2   47  1516.0   50    4     MAQUINCHAO                                          
16022019    12  31.4   33  1514.0  270    4     MAQUINCHAO                                          
16022019    15  35.0   22  1492.0  230    4     MAQUINCHAO                                          
16022019    18  36.6   22  1476.0  270    9     MAQUINCHAO                                          
16022019    21  32.0   25  1481.0  230    9     MAQUINCHAO                                          
16022019     0  20.4   73  1014.7  340    7     MAR DEL PLATA AERO                                  
16022019     1  20.0   76  1014.8  320   17     MAR DEL PLATA AERO                                  
16022019     2  18.5   79  1014.3  320   13     MAR DEL PLATA AERO                                  
16022019     3  17.9   90  1014.1  320   20     MAR DEL PLATA AERO                                  
16022019     4  17.4   91  1014.0  320   17     MAR DEL PLATA AERO                                  
16022019     5  16.6   88  1013.9  320   17     MAR DEL PLATA AERO                                  
16022019     6  16.0   90  1013.9  320   15     MAR DEL PLATA AERO                                  
16022019     7  16.6   91  1014.7  290    9     MAR DEL PLATA AERO                                  
16022019     8  20.2   82  1015.3  290    9     MAR DEL PLATA AERO                                  
16022019     9  26.5   55  1015.5  290   11     MAR DEL PLATA AERO                                  
16022019    10  30.5   40  1015.5  250   17     MAR DEL PLATA AERO                                  
16022019    11  31.9   35  1015.6  250   11     MAR DEL PLATA AERO                                  
16022019    12  32.8   35  1015.6  290   11     MAR DEL PLATA AERO                                  
16022019    13  31.9   38  1015.2  110   17     MAR DEL PLATA AERO                                  
16022019    14  31.5   39  1015.2  110   19     MAR DEL PLATA AERO                                  
16022019    15  30.4   45  1014.6  110   22     MAR DEL PLATA AERO                                  
16022019    16  29.0   49  1014.0  140   28     MAR DEL PLATA AERO                                  
16022019    17  28.2   48  1013.9  110   20     MAR DEL PLATA AERO                                  
16022019    18  28.0   61  1013.9   90   15     MAR DEL PLATA AERO                                  
16022019    19  27.1   66  1013.7   90    9     MAR DEL PLATA AERO                                  
16022019    20  28.5   46  1013.9  340    7     MAR DEL PLATA AERO                                  
16022019    21  26.7   53  1014.1  340   17     MAR DEL PLATA AERO                                  
16022019    22  25.8   55  1014.5  320   17     MAR DEL PLATA AERO                                  
16022019    23  21.9   71  1014.7  320   15     MAR DEL PLATA AERO                                  
16022019     0  18.4   87  1014.7   50    7     MARCOS JUAREZ AERO                                  
16022019     1  18.0   90  1014.9   50    7     MARCOS JUAREZ AERO                                  
16022019     2  16.4   90  1014.7   50    6     MARCOS JUAREZ AERO                                  
16022019     3  15.8   91  1014.4  270    2     MARCOS JUAREZ AERO                                  
16022019     4  15.0   91  1014.1  180    2     MARCOS JUAREZ AERO                                  
16022019     5  14.6   96  1013.8  140    2     MARCOS JUAREZ AERO                                  
16022019     6  14.8   98  1013.6  140    4     MARCOS JUAREZ AERO                                  
16022019     7  14.0   89  1013.9   50    4     MARCOS JUAREZ AERO                                  
16022019     8  15.0   91  1014.1   50    4     MARCOS JUAREZ AERO                                  
16022019     9  21.1   85  1015.1   70   13     MARCOS JUAREZ AERO                                  
16022019    10  24.2   74  1014.9   70   17     MARCOS JUAREZ AERO                                  
16022019    11  26.1   62  1014.7   50   15     MARCOS JUAREZ AERO                                  
16022019    12  26.8   60  1014.5   50   11     MARCOS JUAREZ AERO                                  
16022019    13  28.3   55  1013.7   50   11     MARCOS JUAREZ AERO                                  
16022019    14  28.9   53  1013.1   50    9     MARCOS JUAREZ AERO                                  
16022019    15  29.3   53  1012.3   50    9     MARCOS JUAREZ AERO                                  
16022019    16  29.5   53  1011.4   50    9     MARCOS JUAREZ AERO                                  
16022019    17  29.4   52  1011.2   50    9     MARCOS JUAREZ AERO                                  
16022019    18  28.6   59  1010.9   70    9     MARCOS JUAREZ AERO                                  
16022019    19  27.1   72  1011.0   70    7     MARCOS JUAREZ AERO                                  
16022019    20  24.9   80  1011.0   70    7     MARCOS JUAREZ AERO                                  
16022019    21  21.8   84  1011.7   90   11     MARCOS JUAREZ AERO                                  
16022019    22  20.7   77  1012.1   90   13     MARCOS JUAREZ AERO                                  
16022019    23  19.2   88  1012.6   70   11     MARCOS JUAREZ AERO                                  
16022019     8  18.2   88  1017.8    0    0     MARIANO MORENO AERO                                 
16022019     9  22.0   68  1018.3  360    9     MARIANO MORENO AERO                                 
