FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
03122020    10  26.5   48  1009.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    11  27.8   41  1009.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    12  28.6   30  1009.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    13  28.8   25  1008.5   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    14  29.0   23  1007.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    15  30.4   33  1007.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    16  30.9   23  1006.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    17  30.6   25  1006.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    18  30.0   26  1006.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    19  29.6   28  1006.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    20  26.9   45  1008.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020    21  25.8   43  1011.3  180   65     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122020     0   6.9   46  1016.3  290   43     ESQUEL AERO                                         
03122020     1   6.4   50  1016.9  270   30     ESQUEL AERO                                         
03122020     2   6.1   52  1016.1  270   33     ESQUEL AERO                                         
03122020     3   4.8   60  1016.1  250   31     ESQUEL AERO                                         
03122020     4   4.0   63  1017.2  270    9     ESQUEL AERO                                         
03122020     5   4.6   55  1016.5  270   24     ESQUEL AERO                                         
03122020     6   5.3   51  1016.3  290   24     ESQUEL AERO                                         
03122020     7   4.8   55  1015.7  270   28     ESQUEL AERO                                         
03122020     8   6.3   49  1018.0  250   28     ESQUEL AERO                                         
03122020     9   7.8   46  1018.8  250   20     ESQUEL AERO                                         
03122020    10   9.6   43  1019.1  250   22     ESQUEL AERO                                         
03122020    11  10.3   42  1018.9  290   24     ESQUEL AERO                                         
03122020    12  12.3   34  1018.0  290   26     ESQUEL AERO                                         
03122020    13  13.5   31  1017.5  290   26     ESQUEL AERO                                         
03122020    14  14.6   30  1017.8  290   26     ESQUEL AERO                                         
03122020    15  15.4   27  1018.0  290   24     ESQUEL AERO                                         
03122020    16  15.8   28  1018.3  290   22     ESQUEL AERO                                         
03122020    17  16.7   26  1018.2  290   20     ESQUEL AERO                                         
03122020    18  16.9   26  1018.6  250   17     ESQUEL AERO                                         
03122020    19  16.4   27  1019.3  250   19     ESQUEL AERO                                         
03122020    20  15.2   33  1020.1  250   17     ESQUEL AERO                                         
03122020    21  13.2   39  1020.9  250   15     ESQUEL AERO                                         
03122020    22  12.0   41  1021.3  250   20     ESQUEL AERO                                         
03122020    23  10.7   48  1022.0  250   19     ESQUEL AERO                                         
03122020     0  18.8   96  1007.1  180    6     EZEIZA AERO                                         
03122020     1  18.2   97  1007.9  200    4     EZEIZA AERO                                         
03122020     2  18.0   96  1007.6  200    7     EZEIZA AERO                                         
03122020     3  17.4   96  1007.4  160    7     EZEIZA AERO                                         
03122020     4  17.5   96  1007.5  160    7     EZEIZA AERO                                         
03122020     5  16.4   94  1007.6  180    7     EZEIZA AERO                                         
03122020     6  14.4   90  1007.8  230    7     EZEIZA AERO                                         
03122020     7  15.0   84  1007.9  270    6     EZEIZA AERO                                         
03122020     8  17.7   73  1008.0  230    6     EZEIZA AERO                                         
03122020     9  19.9   56  1007.7  180    7     EZEIZA AERO                                         
03122020    10  21.4   49  1007.8  160    6     EZEIZA AERO                                         
03122020    11  23.5   46  1008.1  250   13     EZEIZA AERO                                         
03122020    12  25.0   39  1008.1  250    9     EZEIZA AERO                                         
03122020    13  26.1   34  1007.9  290    6     EZEIZA AERO                                         
03122020    14  27.1   30  1007.7  250    9     EZEIZA AERO                                         
03122020    15  27.5   30  1007.2  290    7     EZEIZA AERO                                         
03122020    16  27.8   26  1007.2  180    9     EZEIZA AERO                                         
03122020    17  26.7   28  1007.0  200    6     EZEIZA AERO                                         
03122020    18  25.4   29  1008.1  250   13     EZEIZA AERO                                         
03122020    19  21.6   50  1009.3  230   20     EZEIZA AERO                                         
03122020    20  24.0   35  1008.8  270   15     EZEIZA AERO                                         
03122020    21  20.7   53  1010.6  270   11     EZEIZA AERO                                         
03122020    22  21.7   47  1010.6  320    9     EZEIZA AERO                                         
03122020    23  18.6   67  1011.6  270    7     EZEIZA AERO                                         
03122020     0  21.6   97  1007.1  270    9     FORMOSA AERO                                        
03122020     1  21.2   97  1006.1  340    4     FORMOSA AERO                                        
03122020     2  21.2   97  1004.8  270    4     FORMOSA AERO                                        
03122020     3  21.2   97  1004.5  320    7     FORMOSA AERO                                        
03122020     4  21.0   99  1004.1  320    4     FORMOSA AERO                                        
03122020     5  21.0   98  1006.0  320    9     FORMOSA AERO                                        
03122020     6  20.8   98  1006.3  290    7     FORMOSA AERO                                        
03122020     7  21.3   96  1008.0  270    9     FORMOSA AERO                                        
03122020     8  21.7   94  1009.1  270   11     FORMOSA AERO                                        
03122020     9  22.1   87  1009.3  270    7     FORMOSA AERO                                        
03122020    10  23.7   78  1009.4  230   15     FORMOSA AERO                                        
03122020    11  25.1   73  1008.3  200   28     FORMOSA AERO                                        
03122020    12  26.2   69  1008.2  200   22     FORMOSA AERO                                        
03122020    13  27.3   65  1007.9  180   13     FORMOSA AERO                                        
03122020    14  28.4   62  1007.0  180   17     FORMOSA AERO                                        
03122020    15  27.5   62  1006.9  180    7     FORMOSA AERO                                        
03122020    16  27.7   62  1006.4  200    9     FORMOSA AERO                                        
03122020    17  28.8   60  1005.7  160   15     FORMOSA AERO                                        
03122020    18  28.5   62  1005.4  140   17     FORMOSA AERO                                        
03122020    19  27.3   67  1006.0  160   11     FORMOSA AERO                                        
03122020    20  25.4   79  1007.1  160    4     FORMOSA AERO                                        
03122020    21  25.1   84  1008.2  110    4     FORMOSA AERO                                        
03122020    22  25.1   85  1008.9  160    4     FORMOSA AERO                                        
03122020    23  23.1   96  1009.6  140    6     FORMOSA AERO                                        
03122020     6  11.9   78  1008.5  270    6     GENERAL PICO AERO                                   
03122020     7  14.1   67  1010.5  230   11     GENERAL PICO AERO                                   
03122020     8  17.5   66  1010.0  320    7     GENERAL PICO AERO                                   
03122020     9  21.6   42  1009.8  320   22     GENERAL PICO AERO                                   
03122020    10  24.5   30  1009.8  230   24     GENERAL PICO AERO                                   
03122020    11  26.1   20  1009.8  250   20     GENERAL PICO AERO                                   
03122020    12  27.5   12  1009.6  250   35     GENERAL PICO AERO                                   
03122020    13  26.5   11  1009.8  200   31     GENERAL PICO AERO                                   
03122020    14  24.0   14  1010.4  200   30     GENERAL PICO AERO                                   
03122020    15  23.1   19  1010.7  230   28     GENERAL PICO AERO                                   
03122020    16  22.9   17  1011.5  230   28     GENERAL PICO AERO                                   
03122020    17  23.1   19  1011.3  200   24     GENERAL PICO AERO                                   
03122020    18  23.9   17  1011.3  230   30     GENERAL PICO AERO                                   
03122020    19  22.7   18  1011.9  230   24     GENERAL PICO AERO                                   
03122020    20  20.7   23  1012.9  230   15     GENERAL PICO AERO                                   
03122020    21  17.7   41  1013.5  230   13     GENERAL PICO AERO                                   
03122020     9  10.0   36  1013.7  180   22     GOBERNADOR GREGORES AERO                            
03122020    15  15.0   27  1015.8  200    9     GOBERNADOR GREGORES AERO                            
03122020    21  12.2   35  1019.1    0    0     GOBERNADOR GREGORES AERO                            
03122020     6  16.0  100  1006.5  230    6     GUALEGUAYCHU AERO                                   
03122020     7  17.1  100  1006.7  230   11     GUALEGUAYCHU AERO                                   
03122020     8  18.5  100  1006.6  180    6     GUALEGUAYCHU AERO                                   
03122020     9  19.8   89  1006.9  180    6     GUALEGUAYCHU AERO                                   
03122020    10  21.4   82  1007.1  230    7     GUALEGUAYCHU AERO                                   
03122020    11  22.6   74  1007.2  230    9     GUALEGUAYCHU AERO                                   
03122020    12  24.3   73  1007.5  230   13     GUALEGUAYCHU AERO                                   
03122020    13  25.4   67  1007.7  230   15     GUALEGUAYCHU AERO                                   
03122020    14  26.4   59  1007.2  230    9     GUALEGUAYCHU AERO                                   
03122020    15  27.8   46  1006.7  230   11     GUALEGUAYCHU AERO                                   
03122020    16  28.3   44  1006.1  180    9     GUALEGUAYCHU AERO                                   
03122020    17  28.4   41  1006.6  180    7     GUALEGUAYCHU AERO                                   
03122020    18  27.8   43  1006.6  140    7     GUALEGUAYCHU AERO                                   
03122020    19  27.2   43  1007.2  140    4     GUALEGUAYCHU AERO                                   
03122020    20  24.8   50  1007.5   90    4     GUALEGUAYCHU AERO                                   
03122020    21  22.4   57  1008.8    0    0     GUALEGUAYCHU AERO                                   
03122020     0  24.7   94  1007.2  160   24     IGUAZU AERO                                         
03122020     1  20.9   97  1007.7   20   11     IGUAZU AERO                                         
03122020     2  20.6   99  1005.8   90   11     IGUAZU AERO                                         
03122020     3  20.6   99  1004.3   90    7     IGUAZU AERO                                         
03122020     4  20.4   99  1006.7    0    0     IGUAZU AERO                                         
03122020     5  20.6   98  1004.3   50   17     IGUAZU AERO                                         
03122020     6  20.6   99  1006.0   20   13     IGUAZU AERO                                         
03122020     7  20.4  100  1007.5  360   17     IGUAZU AERO                                         
03122020     8  20.4  100  1007.5  360   19     IGUAZU AERO                                         
03122020     9  21.0   97  1009.5  360   24     IGUAZU AERO                                         
03122020    10  21.2   95  1009.6  360   11     IGUAZU AERO                                         
03122020    11  21.2   95  1009.9  360   15     IGUAZU AERO                                         
03122020    12  22.4   88  1009.0  360   13     IGUAZU AERO                                         
03122020    13  25.1   83  1007.7  270    9     IGUAZU AERO                                         
03122020    14  26.2   77  1007.3  270    7     IGUAZU AERO                                         
03122020    15  27.3   73  1007.5  270   13     IGUAZU AERO                                         
03122020    16  27.7   68  1006.8  360    9     IGUAZU AERO                                         
03122020    17  27.2   70  1005.9  360   11     IGUAZU AERO                                         
03122020    18  26.2   73  1006.7  360    9     IGUAZU AERO                                         
03122020    19  24.2   87  1007.8  360    7     IGUAZU AERO                                         
03122020    20  23.4   91  1008.9    0    0     IGUAZU AERO                                         
03122020    21  23.0   94  1009.5    0    0     IGUAZU AERO                                         
03122020    22  22.6   96  1010.3    0    0     IGUAZU AERO                                         
03122020    23  22.6   96  1011.2    0    0     IGUAZU AERO                                         
03122020     6  19.9   98  1006.0  230    7     ITUZAINGO                                           
03122020     9  23.5   81  1007.7  230   15     ITUZAINGO                                           
03122020    12  26.0   71  1008.5  230   11     ITUZAINGO                                           
03122020    15  29.4   65  1006.6  230   17     ITUZAINGO                                           
03122020    18  29.8   58  1005.2  230   17     ITUZAINGO                                           
03122020    21  23.6   80  1007.1  140    7     ITUZAINGO                                           
03122020     9  23.0   38  1482.0    0    0     JACHAL                                              
03122020    15  31.0   18  1433.0  180    9     JACHAL                                              
03122020    21  24.8   18  1482.0  180   56     JACHAL                                              
03122020     0  22.4   72  1495.0  270   15     JUJUY AERO                                          
03122020     1  22.0   73  1494.0  270   30     JUJUY AERO                                          
03122020     2  21.4   75  1488.0  270    9     JUJUY AERO                                          
03122020     3  21.2   76  1483.0  320    9     JUJUY AERO                                          
03122020     4  21.0   76  1486.0  320    9     JUJUY AERO                                          
03122020     5  20.8   76  1490.0  320    9     JUJUY AERO                                          
03122020     6  20.4   88  1497.0   90    9     JUJUY AERO                                          
03122020     7  20.2   86  1493.0   90    9     JUJUY AERO                                          
03122020     8  20.7   87  1498.0    0    0     JUJUY AERO                                          
03122020     9  21.9   83  1500.0  110    6     JUJUY AERO                                          
03122020    10  23.1   76  1502.0   90    6     JUJUY AERO                                          
03122020    11  24.9   64  1499.0  110    6     JUJUY AERO                                          
03122020    12  27.5   53  1496.0   70    7     JUJUY AERO                                          
03122020    13  26.7   54  1483.0   70    6     JUJUY AERO                                          
03122020    14  28.7   50  1476.0  140    7     JUJUY AERO                                          
03122020    15  27.7   50  1466.0   90    7     JUJUY AERO                                          
03122020    16  29.0   41  1459.0   50    9     JUJUY AERO                                          
03122020    17  28.1   42  1450.0   20    9     JUJUY AERO                                          
03122020    18  27.5   41  1570.0   50    7     JUJUY AERO                                          
03122020    19  26.3   44  1451.0  320    7     JUJUY AERO                                          
03122020    20  25.2   47  1455.0  320   19     JUJUY AERO                                          
03122020    21  25.0   50  1468.0  320   11     JUJUY AERO                                          
03122020    22  24.3   59  1479.0    0    0     JUJUY AERO                                          
03122020    23  24.0   59  1492.0  320    9     JUJUY AERO                                          
03122020     9  19.6   81  1485.0  320    4     JUJUY U N                                           
03122020    15  25.2   47  1456.0  140    4     JUJUY U N                                           
03122020    21  21.0   66  1459.0    0    0     JUJUY U N                                           
03122020     0  17.6   91  1007.4  230   11     JUNIN AERO                                          
03122020     1  17.8   86  1008.3  230   13     JUNIN AERO                                          
03122020     2  17.1   86  1007.4  200   11     JUNIN AERO                                          
03122020     3  16.2   87  1007.4  110   17     JUNIN AERO                                          
03122020     4  15.8   89  1007.6  110   15     JUNIN AERO                                          
03122020     5  14.7   84  1007.4  160   11     JUNIN AERO                                          
03122020     6  14.1   81  1007.6   90    9     JUNIN AERO                                          
03122020     7  15.7   79  1008.3   90   11     JUNIN AERO                                          
03122020     8  17.3   80  1008.3   50   19     JUNIN AERO                                          
03122020     9  20.2   73  1008.1   50   17     JUNIN AERO                                          
03122020    10  22.8   69  1008.1  360   15     JUNIN AERO                                          
03122020    11  24.2   61  1008.1  320   15     JUNIN AERO                                          
03122020    12  25.8   53  1007.8  270    9     JUNIN AERO                                          
03122020    13  27.2   43  1007.7  230    9     JUNIN AERO                                          
03122020    14  28.4   31  1007.1  230    9     JUNIN AERO                                          
03122020    15  29.0   32  1006.8  250   13     JUNIN AERO                                          
03122020    16  27.8   40  1007.0  250    9     JUNIN AERO                                          
03122020    17  28.0   34  1006.5  200   19     JUNIN AERO                                          
03122020    18  26.2   22  1008.4  200   31     JUNIN AERO                                          
03122020    19  24.6   20  1009.2  200   28     JUNIN AERO                                          
03122020    20  23.4   29  1008.2  250   11     JUNIN AERO                                          
03122020    21  21.6   42  1011.6  250   13     JUNIN AERO                                          
03122020    22  20.9   36  1012.5  230   15     JUNIN AERO                                          
03122020    23  19.9   38  1013.1  230   11     JUNIN AERO                                          
03122020     6  13.6   89  1008.1  230    7     LA PLATA AERO                                       
03122020     7  15.0   78  1007.7  180    4     LA PLATA AERO                                       
03122020     8  16.9   65  1008.0  180   13     LA PLATA AERO                                       
03122020     9  18.8   56  1007.9  180   13     LA PLATA AERO                                       
03122020    10  20.8   44  1007.9  200   11     LA PLATA AERO                                       
03122020    11  22.9   37  1008.3  180   13     LA PLATA AERO                                       
03122020    12  24.6   34  1008.3  180    9     LA PLATA AERO                                       
03122020    13  25.2   23  1008.3  180   15     LA PLATA AERO                                       
03122020    14  25.8   29  1008.3  180    9     LA PLATA AERO                                       
03122020    15  26.6   31  1008.1  110    9     LA PLATA AERO                                       
03122020    16  26.0   47  1008.2   90   11     LA PLATA AERO                                       
03122020    17  24.3   54  1008.2   70   13     LA PLATA AERO                                       
03122020    18  22.4   66  1008.4   50   13     LA PLATA AERO                                       
03122020    19  22.3   63  1010.0  290    7     LA PLATA AERO                                       
03122020    20  20.3   70  1009.8  140    9     LA PLATA AERO                                       
03122020    21  19.1   74  1011.0  140    6     LA PLATA AERO                                       
03122020     0  10.8   74  3084.0  140   15     LA QUIACA OBSERVATORIO                              
03122020     1  10.5   74  3076.0  140    9     LA QUIACA OBSERVATORIO                              
03122020     2  10.0   74  3068.0   50    9     LA QUIACA OBSERVATORIO                              
03122020     3  10.8   78  3062.0   50    4     LA QUIACA OBSERVATORIO                              
03122020     4  10.5   80  3058.0   50    4     LA QUIACA OBSERVATORIO                              
03122020     5  10.3   81  3059.0   50    4     LA QUIACA OBSERVATORIO                              
03122020     6  10.2   82  3062.0   50    9     LA QUIACA OBSERVATORIO                              
03122020     7  10.0   83  3069.0   50    4     LA QUIACA OBSERVATORIO                              
03122020     8  10.4   85  3077.0   50    4     LA QUIACA OBSERVATORIO                              
03122020     9  12.1   78  3078.0   50    4     LA QUIACA OBSERVATORIO                              
03122020    10  13.8   68  3079.0   50    4     LA QUIACA OBSERVATORIO                              
03122020    11  16.1   54  3072.0   50    9     LA QUIACA OBSERVATORIO                              
03122020    12  17.5   49  3062.0   50    9     LA QUIACA OBSERVATORIO                              
03122020    13  18.4   43  3052.0   50    4     LA QUIACA OBSERVATORIO                              
03122020    14  20.1   37  3039.0   50    9     LA QUIACA OBSERVATORIO                              
03122020    15  20.8   33  3027.0   50   15     LA QUIACA OBSERVATORIO                              
03122020    16  21.2   33  3014.0   50    9     LA QUIACA OBSERVATORIO                              
03122020    17  21.0   34  3001.0   50    9     LA QUIACA OBSERVATORIO                              
03122020    18  20.1   37  3003.0   50   15     LA QUIACA OBSERVATORIO                              
03122020    19  18.2   43  3006.0   50   15     LA QUIACA OBSERVATORIO                              
03122020    20  15.1   44  3021.0   50   15     LA QUIACA OBSERVATORIO                              
03122020    21  13.6   41  3038.0   50   15     LA QUIACA OBSERVATORIO                              
03122020    22  12.2   42  3059.0   50   15     LA QUIACA OBSERVATORIO                              
03122020    23  11.4   47  3064.0   50    9     LA QUIACA OBSERVATORIO                              
03122020     0  24.0   50  1006.9  270    4     LA RIOJA AERO                                       
03122020     1  23.3   50  1006.6  270    4     LA RIOJA AERO                                       
03122020     2  22.5   51  1005.9  270    4     LA RIOJA AERO                                       
03122020     3  21.4   58  1005.4  270    4     LA RIOJA AERO                                       
03122020     4  20.4   62  1005.2  270    7     LA RIOJA AERO                                       
03122020     5  19.3   68  1005.2  270    7     LA RIOJA AERO                                       
03122020     6  18.5   71  1005.3  230    7     LA RIOJA AERO                                       
03122020     7  20.2   70  1005.5  270    4     LA RIOJA AERO                                       
03122020     8  22.2   64  1006.1  140    4     LA RIOJA AERO                                       
03122020     9  23.6   59  1006.4  140    9     LA RIOJA AERO                                       
03122020    10  24.6   60  1005.9  180    4     LA RIOJA AERO                                       
03122020    11  28.6   42  1005.5   90    9     LA RIOJA AERO                                       
03122020    12  31.2   33  1004.5  360    4     LA RIOJA AERO                                       
03122020    13  33.0   28  1003.1   90   15     LA RIOJA AERO                                       
03122020    14  34.0   25  1002.1  140    9     LA RIOJA AERO                                       
03122020    15  35.0   27  1000.4   90   19     LA RIOJA AERO                                       
03122020    16  35.0   26   999.3   90   19     LA RIOJA AERO                                       
03122020    17  35.2   23   998.9   90   15     LA RIOJA AERO                                       
03122020    18  35.8   22   998.6   70   22     LA RIOJA AERO                                       
03122020    19  34.6   25   999.2   90    7     LA RIOJA AERO                                       
03122020    20  32.2   24  1000.7   50    7     LA RIOJA AERO                                       
03122020    21  30.2   30  1003.1    0    0     LA RIOJA AERO                                       
03122020    22  29.6   39  1004.8    0    0     LA RIOJA AERO                                       
03122020    23  29.2   37  1006.3  140    7     LA RIOJA AERO                                       
03122020     0  18.1   55  1009.2  180    4     LABOULAYE AERO                                      
03122020     1  17.3   60  1008.7  180    4     LABOULAYE AERO                                      
03122020     2  16.0   68  1008.3    0    0     LABOULAYE AERO                                      
03122020     3  15.6   79  1007.5    0    0     LABOULAYE AERO                                      
03122020     4  15.1   78  1007.5    0    0     LABOULAYE AERO                                      
03122020     5  14.6   85  1007.8    0    0     LABOULAYE AERO                                      
03122020     6  12.4   89  1008.4    0    0     LABOULAYE AERO                                      
03122020     7  14.7   89  1008.7    0    0     LABOULAYE AERO                                      
03122020     8  18.9   78  1008.7    0    0     LABOULAYE AERO                                      
03122020     9  20.8   71  1009.1    0    0     LABOULAYE AERO                                      
03122020    10  24.3   57  1008.9    0    0     LABOULAYE AERO                                      
03122020    11  27.0   44  1008.9    0    0     LABOULAYE AERO                                      
03122020    12  27.8   36  1008.7    0    0     LABOULAYE AERO                                      
03122020    13  28.6   33  1008.6  180    7     LABOULAYE AERO                                      
03122020    14  30.0   34  1008.2  180    7     LABOULAYE AERO                                      
03122020    15  29.6   30  1008.3  180   11     LABOULAYE AERO                                      
03122020    16  28.0   27  1008.7  180   19     LABOULAYE AERO                                      
03122020    17  27.0   14  1009.3  180   35     LABOULAYE AERO                                      
03122020    18  25.0   11  1010.3  180   31     LABOULAYE AERO                                      
03122020    19  20.7   30  1013.0    0    0     LABOULAYE AERO                                      
03122020    20  17.3   62  1014.2    0    0     LABOULAYE AERO                                      
03122020    21  17.4   67  1014.4    0    0     LABOULAYE AERO                                      
03122020    22  17.6   53  1015.1    0    0     LABOULAYE AERO                                      
03122020    23  16.2   60  1015.6  230    4     LABOULAYE AERO                                      
03122020     9  17.9   54  1007.9   90    7     LAS FLORES                                          
03122020    12  23.8   22  1007.3   90    7     LAS FLORES                                          
03122020    15  27.5   26  1006.3  230   11     LAS FLORES                                          
03122020    18  23.0   42  1005.2  230   19     LAS FLORES                                          
03122020    21  19.0   65  1008.4   90   22     LAS FLORES                                          
03122020     6  20.4   93  1009.2  230    9     LAS LOMITAS                                         
03122020     7  20.2   95  1008.7  180   11     LAS LOMITAS                                         
03122020     8  20.8   93  1008.2  180    9     LAS LOMITAS                                         
03122020     9  21.2   93  1008.8  180    4     LAS LOMITAS                                         
03122020    10  22.0   90  1008.7  180    6     LAS LOMITAS                                         
03122020    11  22.7   87  1009.5  270    7     LAS LOMITAS                                         
03122020    12  23.8   80  1009.4  180    4     LAS LOMITAS                                         
03122020    13  24.8   73  1009.6    0    0     LAS LOMITAS                                         
03122020    14  26.4   67  1008.9    0    0     LAS LOMITAS                                         
03122020    15  28.0   64  1007.4  140    4     LAS LOMITAS                                         
03122020    16  28.6   64  1006.6  140    4     LAS LOMITAS                                         
03122020    17  29.2   61  1005.4  140    4     LAS LOMITAS                                         
03122020    18  29.4   63  1005.3  140    4     LAS LOMITAS                                         
03122020    19  28.0   72  1005.5    0    0     LAS LOMITAS                                         
03122020    20  26.0   76  1005.9    0    0     LAS LOMITAS                                         
03122020    21  24.6   80  1007.3   90    2     LAS LOMITAS                                         
03122020     0  17.4   18  1494.0  270   15     MALARGUE AERO                                       
03122020     1  14.2   34  1498.0  270   15     MALARGUE AERO                                       
03122020     2  14.8   30  1493.0  230    9     MALARGUE AERO                                       
03122020     3  13.4   38  1489.0  230    9     MALARGUE AERO                                       
03122020     4  11.8   46  1485.0  270    9     MALARGUE AERO                                       
03122020     5  10.4   43  1481.0  230    9     MALARGUE AERO                                       
03122020     6   8.7   61  1482.0    0    0     MALARGUE AERO                                       
03122020     7   8.6   61  1483.0  270    9     MALARGUE AERO                                       
03122020     8  13.5   37  1484.0  230    9     MALARGUE AERO                                       
03122020     9  16.8   32  1484.0   50    9     MALARGUE AERO                                       
03122020    10  18.0   34  1483.0   20    9     MALARGUE AERO                                       
03122020    11  18.8   32  1478.0   50    9     MALARGUE AERO                                       
03122020    12  19.8   34  1478.0  140    9     MALARGUE AERO                                       
03122020    13  19.6   30  1480.0  140   15     MALARGUE AERO                                       
03122020    14  19.1   27  1481.0  110   15     MALARGUE AERO                                       
03122020    15  19.8   26  1485.0  140   15     MALARGUE AERO                                       
03122020    16  21.0   29  1486.0  140   15     MALARGUE AERO                                       
03122020    17  22.2   28  1482.0  230    9     MALARGUE AERO                                       
03122020    18  22.2   28  1483.0   50   15     MALARGUE AERO                                       
03122020    19  21.2   33  1489.0   50    9     MALARGUE AERO                                       
03122020    20  20.0   30  1501.0  140   15     MALARGUE AERO                                       
03122020    21  17.4   31  1512.0   50   15     MALARGUE AERO                                       
03122020    22  15.7   40  1530.0  320    9     MALARGUE AERO                                       
03122020    23  14.1   43  1539.0  320    9     MALARGUE AERO                                       
03122020     0  10.9   33  1489.0  230    9     MAQUINCHAO                                          
03122020     3   6.5   47  1487.0  230    4     MAQUINCHAO                                          
03122020     6   2.8   56  1483.0  270    4     MAQUINCHAO                                          
03122020     9  10.2   43  1497.0  270    9     MAQUINCHAO                                          
03122020    12  14.5   23  1490.0  230   15     MAQUINCHAO                                          
03122020    15  18.0   18  1488.0  230   15     MAQUINCHAO                                          
03122020    18  18.9   21  1498.0  180    4     MAQUINCHAO                                          
03122020    21  15.9   21  1523.0  230    4     MAQUINCHAO                                          
03122020     0  15.7   70  1009.3  230    9     MAR DEL PLATA AERO                                  
03122020     1  15.1   78  1009.1  230    9     MAR DEL PLATA AERO                                  
03122020     2  14.3   80  1008.7  230    7     MAR DEL PLATA AERO                                  
03122020     3  12.7   87  1008.1  160    6     MAR DEL PLATA AERO                                  
03122020     4  10.0   91  1008.1  250    7     MAR DEL PLATA AERO                                  
03122020     5  10.5   94  1008.1  230    6     MAR DEL PLATA AERO                                  
03122020     6  10.1   96  1008.1  230    6     MAR DEL PLATA AERO                                  
03122020     7  12.5   94  1008.1  230    9     MAR DEL PLATA AERO                                  
03122020     8  14.3   88  1008.4  230   15     MAR DEL PLATA AERO                                  
03122020     9  17.6   69  1008.3  230   15     MAR DEL PLATA AERO                                  
03122020    10  19.3   50  1007.9   20   15     MAR DEL PLATA AERO                                  
03122020    11  20.5   55  1007.9  200   15     MAR DEL PLATA AERO                                  
03122020    12  20.1   58  1008.3  180   19     MAR DEL PLATA AERO                                  
03122020    13  19.6   65  1008.1  140   22     MAR DEL PLATA AERO                                  
03122020    14  18.8   65  1008.3  140   28     MAR DEL PLATA AERO                                  
03122020    15  18.9   64  1008.5  140   24     MAR DEL PLATA AERO                                  
03122020    16  19.0   58  1009.1  160   22     MAR DEL PLATA AERO                                  
03122020    17  17.1   69  1009.5  160   30     MAR DEL PLATA AERO                                  
03122020    18  16.0   71  1009.9  160   30     MAR DEL PLATA AERO                                  
03122020    19  15.6   76  1010.6  140   19     MAR DEL PLATA AERO                                  
03122020    20  15.1   78  1011.7   20    6     MAR DEL PLATA AERO                                  
03122020    21  15.2   79  1013.6  230   11     MAR DEL PLATA AERO                                  
03122020    22  14.7   80  1014.1  230    6     MAR DEL PLATA AERO                                  
03122020    23  14.2   80  1015.2  230   11     MAR DEL PLATA AERO                                  
03122020     0  16.6   96  1008.7  270    6     MARCOS JUAREZ AERO                                  
03122020     3  14.4   96  1008.3  270    6     MARCOS JUAREZ AERO                                  
03122020     6  12.0  100  1008.5   50    9     MARCOS JUAREZ AERO                                  
03122020     7  15.2   96  1008.3   50    6     MARCOS JUAREZ AERO                                  
03122020     8  18.8   88  1008.3  360    6     MARCOS JUAREZ AERO                                  
03122020     9  21.6   79  1008.9  360    9     MARCOS JUAREZ AERO                                  
03122020    10  24.2   67  1006.8  290    6     MARCOS JUAREZ AERO                                  
03122020    11  25.4   61  1007.3  340    9     MARCOS JUAREZ AERO                                  
03122020    12  26.9   58  1007.9  360   11     MARCOS JUAREZ AERO                                  
03122020    13  28.1   46  1007.6  290    7     MARCOS JUAREZ AERO                                  
03122020    14  28.8   40  1006.1  200    6     MARCOS JUAREZ AERO                                  
03122020    15  30.1   38  1005.7  250    6     MARCOS JUAREZ AERO                                  
03122020    16  30.1   32  1006.1  230    7     MARCOS JUAREZ AERO                                  
03122020    17  29.9   37  1005.6  340    2     MARCOS JUAREZ AERO                                  
03122020    18  29.9   41  1005.6   20    6     MARCOS JUAREZ AERO                                  
03122020    19  29.1   35  1006.0  250    4     MARCOS JUAREZ AERO                                  
03122020    20  21.7   66  1011.1  180   28     MARCOS JUAREZ AERO                                  
03122020    21  19.1   69  1013.3  180   30     MARCOS JUAREZ AERO                                  
03122020     8  18.0   61  1008.2    0    0     MARIANO MORENO AERO                                 
