FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102018     6   5.6   91  1013.4  320    4     EL CALAFATE AERO                                    
26102018     7   6.4   91  1013.1  230    4     EL CALAFATE AERO                                    
26102018     8   7.6   92  1012.6    0    0     EL CALAFATE AERO                                    
26102018     9   8.2   86  1012.8   90    7     EL CALAFATE AERO                                    
26102018    10   9.2   72  1011.6  140    9     EL CALAFATE AERO                                    
26102018    11  12.8   66  1010.7   20    9     EL CALAFATE AERO                                    
26102018    12  12.8   58  1010.4  340   11     EL CALAFATE AERO                                    
26102018    13  15.0   51  1009.1  320   11     EL CALAFATE AERO                                    
26102018    14  15.2   49  1008.0  320   13     EL CALAFATE AERO                                    
26102018    15  14.2   46  1007.5  290   20     EL CALAFATE AERO                                    
26102018    16  15.6   37  1006.9  270   17     EL CALAFATE AERO                                    
26102018    17  16.2   28  1005.7  290   17     EL CALAFATE AERO                                    
26102018    18  15.6   32  1005.2  290   17     EL CALAFATE AERO                                    
26102018    19  14.0   44  1004.7  320    7     EL CALAFATE AERO                                    
26102018    20  13.6   41  1003.7  320    6     EL CALAFATE AERO                                    
26102018    21  11.6   58  1003.5   50    2     EL CALAFATE AERO                                    
26102018    22  11.0   64  1003.4  290    2     EL CALAFATE AERO                                    
26102018    23   9.4   74  1002.5  270    4     EL CALAFATE AERO                                    
26102018     0  12.8   94  1018.6    0    0     EL PALOMAR AERO                                     
26102018     1  12.4   96  1018.1  180    7     EL PALOMAR AERO                                     
26102018     2  12.9   97  1017.8    0    0     EL PALOMAR AERO                                     
26102018     3  11.8   95  1017.6  200    6     EL PALOMAR AERO                                     
26102018     4  12.9   93  1017.6  200    6     EL PALOMAR AERO                                     
26102018     5  12.6   96  1017.6  180    7     EL PALOMAR AERO                                     
26102018     6  12.6   94  1018.0  180    9     EL PALOMAR AERO                                     
26102018     7  12.8   94  1018.8  200    7     EL PALOMAR AERO                                     
26102018     8  13.6   93  1018.9  180    9     EL PALOMAR AERO                                     
26102018     9  14.4   92  1019.0  180   15     EL PALOMAR AERO                                     
26102018    10  15.0   86  1019.0  180   13     EL PALOMAR AERO                                     
26102018    11  16.6   79  1019.0  200   15     EL PALOMAR AERO                                     
26102018    12  17.8   70  1018.8  200   13     EL PALOMAR AERO                                     
26102018    13  18.8   66  1018.1  180    9     EL PALOMAR AERO                                     
26102018    14  20.4   58  1017.2  200   11     EL PALOMAR AERO                                     
26102018    15  20.9   59  1016.6  180    9     EL PALOMAR AERO                                     
26102018    16  21.6   54  1016.2  200   15     EL PALOMAR AERO                                     
26102018    17  19.2   70  1016.5  140   19     EL PALOMAR AERO                                     
26102018    18  18.4   70  1016.5  140   20     EL PALOMAR AERO                                     
26102018    19  17.8   72  1017.0  140   15     EL PALOMAR AERO                                     
26102018    20  16.6   73  1017.2  140   17     EL PALOMAR AERO                                     
26102018    21  16.2   74  1017.3  160   11     EL PALOMAR AERO                                     
26102018    22  15.5   82  1018.1  160   11     EL PALOMAR AERO                                     
26102018    23  14.3   88  1017.9  140    6     EL PALOMAR AERO                                     
26102018     8  12.8   97  1020.4  230    7     ESC.AVIACION MILITAR AERO                           
26102018     9  13.4   96  1020.1  270    4     ESC.AVIACION MILITAR AERO                           
26102018    10  15.2   89  1018.7  360   11     ESC.AVIACION MILITAR AERO                           
26102018    11  17.2   78  1017.7  360   11     ESC.AVIACION MILITAR AERO                           
26102018    12  19.6   72  1017.0    0    0     ESC.AVIACION MILITAR AERO                           
26102018    13  21.2   66  1016.8   90   13     ESC.AVIACION MILITAR AERO                           
26102018    14  21.6   65  1016.6   90    7     ESC.AVIACION MILITAR AERO                           
26102018    15  21.5   66  1016.6   90    7     ESC.AVIACION MILITAR AERO                           
26102018    16  21.5   63  1016.4   90    9     ESC.AVIACION MILITAR AERO                           
26102018    17  21.5   63  1016.0   90    9     ESC.AVIACION MILITAR AERO                           
26102018     0  12.3   52  1014.6  270   13     ESQUEL AERO                                         
26102018     1  10.5   63  1014.8  360    6     ESQUEL AERO                                         
26102018     2   9.9   67  1014.8  200    6     ESQUEL AERO                                         
26102018     3   9.4   67  1014.4  230    4     ESQUEL AERO                                         
26102018     4   9.0   70  1014.0  250    7     ESQUEL AERO                                         
26102018     5   8.6   73  1014.1  990    2     ESQUEL AERO                                         
26102018     6   7.7   75  1014.2  290    6     ESQUEL AERO                                         
26102018     7   7.1   77  1014.6   90    2     ESQUEL AERO                                         
26102018     8   7.5   75  1015.2   90    2     ESQUEL AERO                                         
26102018     9  10.3   62  1015.1  290    6     ESQUEL AERO                                         
26102018    10  12.1   56  1014.5  270    7     ESQUEL AERO                                         
26102018    11  14.5   48  1013.4   90    4     ESQUEL AERO                                         
26102018    12  14.9   49  1013.4  990    7     ESQUEL AERO                                         
26102018    13  14.6   50  1013.9  270   11     ESQUEL AERO                                         
26102018    14  15.2   51  1013.4  250    7     ESQUEL AERO                                         
26102018    15  15.7   49  1013.0  290    9     ESQUEL AERO                                         
26102018    16  15.3   49  1012.8  270   20     ESQUEL AERO                                         
26102018    17  14.6   53  1012.5  270   15     ESQUEL AERO                                         
26102018    18  14.1   53  1013.0  270   19     ESQUEL AERO                                         
26102018    19  13.4   57  1013.4  270   19     ESQUEL AERO                                         
26102018    20  11.2   62  1014.6  270    7     ESQUEL AERO                                         
26102018    21  11.2   62  1013.0  270   11     ESQUEL AERO                                         
26102018    22  11.0   64  1012.9  270    9     ESQUEL AERO                                         
26102018    23  10.6   64  1012.8  270   17     ESQUEL AERO                                         
26102018     0  13.3   92  1018.5  990    4     EZEIZA AERO                                         
26102018     1  12.4   96  1018.4  990    4     EZEIZA AERO                                         
26102018     2  12.8   96  1017.7  140    7     EZEIZA AERO                                         
26102018     3  12.7   96  1017.7  180    7     EZEIZA AERO                                         
26102018     4  12.0   96  1017.5  180    4     EZEIZA AERO                                         
26102018     5  11.7   96  1017.5  180    9     EZEIZA AERO                                         
26102018     6  12.0   99  1017.8  140    6     EZEIZA AERO                                         
26102018     7  12.2   97  1018.8  180    7     EZEIZA AERO                                         
26102018     8  12.7   97  1019.0  180    7     EZEIZA AERO                                         
26102018     9  13.3   97  1018.9  180    9     EZEIZA AERO                                         
26102018    10  14.7   93  1018.8  180   11     EZEIZA AERO                                         
26102018    11  16.3   91  1018.8  180    9     EZEIZA AERO                                         
26102018    12  18.3   76  1018.3  160   11     EZEIZA AERO                                         
26102018    13  19.4   71  1017.8  180    9     EZEIZA AERO                                         
26102018    14  20.6   62  1017.0  140   11     EZEIZA AERO                                         
26102018    15  20.9   63  1016.5  180   13     EZEIZA AERO                                         
26102018    16  21.3   66  1016.3  140   19     EZEIZA AERO                                         
26102018    17  20.2   66  1016.5  140   15     EZEIZA AERO                                         
26102018    18  18.4   72  1016.4  110   17     EZEIZA AERO                                         
26102018    19  17.4   77  1016.8  110   17     EZEIZA AERO                                         
26102018    20  15.7   86  1017.1  110   11     EZEIZA AERO                                         
26102018    21  14.3   90  1017.3  160    7     EZEIZA AERO                                         
26102018    22  13.7   93  1017.9  200    6     EZEIZA AERO                                         
26102018    23  13.1   96  1017.8  140    6     EZEIZA AERO                                         
26102018     0  24.1   88  1010.0  110    9     FORMOSA AERO                                        
26102018     1  23.7   90  1009.5  160    6     FORMOSA AERO                                        
26102018     2  22.9   92  1008.9  140    4     FORMOSA AERO                                        
26102018     3  22.8   93  1008.4  140    6     FORMOSA AERO                                        
26102018     4  22.5   94  1007.9  230    6     FORMOSA AERO                                        
26102018     5  22.6   96  1007.8  230    7     FORMOSA AERO                                        
26102018     6  22.6   96  1007.7  180    6     FORMOSA AERO                                        
26102018     7  23.1   96  1007.7  180    7     FORMOSA AERO                                        
26102018     8  24.1   91  1008.4  200    9     FORMOSA AERO                                        
26102018     9  24.4   88  1009.2  180    7     FORMOSA AERO                                        
26102018    10  24.8   87  1009.4  180   11     FORMOSA AERO                                        
26102018    11  25.5   84  1009.6  200   11     FORMOSA AERO                                        
26102018    12  26.5   81  1009.1  230    7     FORMOSA AERO                                        
26102018    13  28.1   73  1008.8  230   11     FORMOSA AERO                                        
26102018    14  29.5   68  1008.0  230   20     FORMOSA AERO                                        
26102018    15  25.7   83  1008.3  200   37     FORMOSA AERO                                        
26102018    16  24.5   73  1008.4  200   43     FORMOSA AERO                                        
26102018    17  23.6   72  1008.6  200   33     FORMOSA AERO                                        
26102018    18  23.2   74  1008.2  180   20     FORMOSA AERO                                        
26102018    19  22.3   75  1009.0  180   13     FORMOSA AERO                                        
26102018    20  20.5   86  1009.8  180    9     FORMOSA AERO                                        
26102018    21  19.7   89  1011.3  180   11     FORMOSA AERO                                        
26102018    22  19.3   92  1012.2  180   11     FORMOSA AERO                                        
26102018    23  19.3   82  1012.9  180   33     FORMOSA AERO                                        
26102018     0  13.4   91  1018.6   70    9     GENERAL PICO AERO                                   
26102018     1  13.1   91  1019.1  140    9     GENERAL PICO AERO                                   
26102018     2  12.8   93  1019.1   20    6     GENERAL PICO AERO                                   
26102018     3  12.7   93  1018.1   90    9     GENERAL PICO AERO                                   
26102018     4  11.5   96  1018.3  360    4     GENERAL PICO AERO                                   
26102018     5  10.9   97  1018.4  360    6     GENERAL PICO AERO                                   
26102018     6  10.4   96  1018.2   50   15     GENERAL PICO AERO                                   
26102018     7  11.9   95  1018.2   50   15     GENERAL PICO AERO                                   
26102018     8  13.4   88  1019.1   20   11     GENERAL PICO AERO                                   
26102018     9  15.6   83  1019.0   50   19     GENERAL PICO AERO                                   
26102018    10  18.3   70  1019.4   50   20     GENERAL PICO AERO                                   
26102018    11  19.3   72  1019.1   50   19     GENERAL PICO AERO                                   
26102018    12  21.3   56  1019.1   50   13     GENERAL PICO AERO                                   
26102018    13  22.1   51  1018.1  320    7     GENERAL PICO AERO                                   
26102018    14  22.9   46  1017.8   70   11     GENERAL PICO AERO                                   
26102018    15  22.7   48  1016.9  140   11     GENERAL PICO AERO                                   
26102018    16  22.5   48  1016.3   50   17     GENERAL PICO AERO                                   
26102018    17  23.3   44  1015.8  320    7     GENERAL PICO AERO                                   
26102018    18  22.3   51  1015.9  320    9     GENERAL PICO AERO                                   
26102018    19  21.7   50  1016.0   70    9     GENERAL PICO AERO                                   
26102018    20  19.7   67  1017.0   90    7     GENERAL PICO AERO                                   
26102018    21  16.9   71  1018.1  230   13     GENERAL PICO AERO                                   
26102018    22  16.9   73  1015.8  340   19     GENERAL PICO AERO                                   
26102018    23  15.6   79  1017.0   90   11     GENERAL PICO AERO                                   
26102018     9  10.6   78  1009.8  360    9     GOBERNADOR GREGORES AERO                            
26102018    21  13.8   44  1002.2  270   22     GOBERNADOR GREGORES AERO                            
26102018     0  14.8   89  1015.7  140    6     GUALEGUAYCHU AERO                                   
26102018     1  14.6   93  1015.5  140    6     GUALEGUAYCHU AERO                                   
26102018     2  14.3   91  1015.0  140    7     GUALEGUAYCHU AERO                                   
26102018     3  14.1   89  1014.5  160    9     GUALEGUAYCHU AERO                                   
26102018     4  14.0   92  1014.3  140    7     GUALEGUAYCHU AERO                                   
26102018     5  14.1   93  1014.2  160    6     GUALEGUAYCHU AERO                                   
26102018     6  14.0   94  1015.4    0    0     GUALEGUAYCHU AERO                                   
26102018     7  14.0   96  1015.8    0    0     GUALEGUAYCHU AERO                                   
26102018     8  14.4   94  1016.0  180    4     GUALEGUAYCHU AERO                                   
26102018     9  14.9   93  1016.2  140    6     GUALEGUAYCHU AERO                                   
26102018    10  16.0   87  1016.5   90    7     GUALEGUAYCHU AERO                                   
26102018    11  16.9   84  1016.4  180    7     GUALEGUAYCHU AERO                                   
26102018    12  18.5   78  1016.0  140    7     GUALEGUAYCHU AERO                                   
26102018    13  19.2   72  1015.2  160   13     GUALEGUAYCHU AERO                                   
26102018    14  20.0   69  1015.2  160   15     GUALEGUAYCHU AERO                                   
26102018    15  21.0   61  1014.4  160   13     GUALEGUAYCHU AERO                                   
26102018    16  21.2   62  1014.3  160    9     GUALEGUAYCHU AERO                                   
26102018    17  20.8   64  1013.8  160   11     GUALEGUAYCHU AERO                                   
26102018    18  20.8   66  1013.8  160   22     GUALEGUAYCHU AERO                                   
26102018    19  19.2   74  1013.8  180    9     GUALEGUAYCHU AERO                                   
26102018    20  17.2   82  1013.8  200    9     GUALEGUAYCHU AERO                                   
26102018    21  15.6   86  1014.6  160    4     GUALEGUAYCHU AERO                                   
26102018    22  15.4   84  1015.4  160    6     GUALEGUAYCHU AERO                                   
26102018    23  14.3   89  1015.8  160    9     GUALEGUAYCHU AERO                                   
26102018     0  20.6   96  1011.0   90    7     IGUAZU AERO                                         
26102018     1  20.2   96  1010.6   90    6     IGUAZU AERO                                         
26102018     2  20.0   97  1010.1   90    7     IGUAZU AERO                                         
26102018     3  20.0   99  1009.3   90    6     IGUAZU AERO                                         
26102018     4  20.0   99  1008.8   90    7     IGUAZU AERO                                         
26102018     5  20.0   99  1008.9   90    6     IGUAZU AERO                                         
26102018     6  20.4   98  1008.6   90    7     IGUAZU AERO                                         
26102018     7  21.1   98  1009.2   50    7     IGUAZU AERO                                         
26102018     8  22.0   98  1009.5   50    9     IGUAZU AERO                                         
26102018     9  22.6   96  1009.8   50    7     IGUAZU AERO                                         
26102018    10  21.8  100  1010.2   50    9     IGUAZU AERO                                         
26102018    11  22.1  100  1009.9   50   19     IGUAZU AERO                                         
26102018    13  21.7   99  1008.6   50    9     IGUAZU AERO                                         
26102018    14  21.7  100  1007.5   20    7     IGUAZU AERO                                         
26102018    15  22.2   93  1007.0   90    7     IGUAZU AERO                                         
26102018    16  22.1   95  1006.2   50   11     IGUAZU AERO                                         
26102018    17  21.9   94  1006.0   50    7     IGUAZU AERO                                         
26102018    18  21.8   94  1006.2    0    0     IGUAZU AERO                                         
26102018    19  21.6   96  1006.4    0    0     IGUAZU AERO                                         
26102018    20  21.1   96  1007.4    0    0     IGUAZU AERO                                         
26102018    21  20.8   98  1007.7    0    0     IGUAZU AERO                                         
26102018    22  20.7   98  1008.4    0    0     IGUAZU AERO                                         
26102018    23  20.4   99  1008.7    0    0     IGUAZU AERO                                         
26102018     6  20.8   96  1006.8    0    0     ITUZAINGO                                           
26102018     9  23.4   90  1007.8   90    7     ITUZAINGO                                           
26102018    12  27.2   74  1006.7   90   11     ITUZAINGO                                           
26102018    15  21.4   89  1007.1  180   33     ITUZAINGO                                           
26102018    18  20.6   82  1007.7  140   17     ITUZAINGO                                           
26102018    21  18.8   87  1011.0  180   19     ITUZAINGO                                           
26102018     0  18.3   97  1506.0  160   11     JUJUY AERO                                          
26102018     1  18.1   99  1504.0  180    6     JUJUY AERO                                          
26102018     2  18.0   98  1498.0  180    6     JUJUY AERO                                          
26102018     3  17.8   98  1492.0  160    7     JUJUY AERO                                          
26102018     4  17.7   98  1484.0    0    0     JUJUY AERO                                          
26102018     5  17.7   98  1486.0  180   11     JUJUY AERO                                          
26102018     6  17.7   99  1488.0  180   15     JUJUY AERO                                          
26102018     7  17.4   98  1491.0  180   15     JUJUY AERO                                          
26102018     8  17.6   97  1497.0  180   11     JUJUY AERO                                          
26102018     9  18.6   90  1503.0  180   11     JUJUY AERO                                          
26102018    10  20.4   82  1508.0  180    9     JUJUY AERO                                          
26102018    11  21.6   78  1509.0  180   11     JUJUY AERO                                          
26102018    12  23.0   71  1506.0  180   11     JUJUY AERO                                          
26102018    13  24.5   64  1502.0  180    9     JUJUY AERO                                          
26102018    14  25.2   61  1496.0  140    7     JUJUY AERO                                          
26102018    15  25.4   63  1490.0   90    4     JUJUY AERO                                          
26102018    16  26.4   59  1484.0   90    9     JUJUY AERO                                          
26102018    17  25.8   61  1477.0  180   11     JUJUY AERO                                          
26102018    18  24.2   63  1480.0  180   31     JUJUY AERO                                          
26102018    19  20.4   82  1480.0  180   22     JUJUY AERO                                          
26102018    20  19.7   80  1487.0  140   15     JUJUY AERO                                          
26102018    21  19.0   80  1499.0  160    9     JUJUY AERO                                          
26102018    22  18.6   80  1516.0  140   11     JUJUY AERO                                          
26102018    23  18.3   81  1526.0  160   11     JUJUY AERO                                          
26102018     6  16.4   97  1475.0    0    0     JUJUY U N                                           
26102018     7  16.2   97  1478.0  140    4     JUJUY U N                                           
26102018     8  16.3   97  1487.0  140    4     JUJUY U N                                           
26102018     9  16.8   96  1493.0   90    4     JUJUY U N                                           
26102018    10  17.3   96  1499.0   90    4     JUJUY U N                                           
26102018    11  18.2   93  1500.0   90    4     JUJUY U N                                           
26102018    12  19.6   84  1501.0  140    4     JUJUY U N                                           
26102018    13  21.2   75  1496.0  140    4     JUJUY U N                                           
26102018    14  23.0   69  1493.0  140    4     JUJUY U N                                           
26102018    15  23.4   67  1487.0  140    9     JUJUY U N                                           
26102018    16  23.6   67  1484.0  140    4     JUJUY U N                                           
26102018    17  22.8   66  1478.0  140    4     JUJUY U N                                           
26102018    18  22.5   70  1476.0  140    4     JUJUY U N                                           
26102018    19  21.5   75  1483.0  140   15     JUJUY U N                                           
26102018    20  19.0   87  1489.0  140    9     JUJUY U N                                           
26102018    21  18.2   89  1499.0   90    9     JUJUY U N                                           
26102018    22  17.3   90  1512.0   90    9     JUJUY U N                                           
26102018     0  14.0   89  1017.7  140    9     JUNIN AERO                                          
26102018     1  13.6   89  1017.6  140    9     JUNIN AERO                                          
26102018     2  13.4   87  1017.3  140    9     JUNIN AERO                                          
26102018     3  13.1   87  1017.4  160   11     JUNIN AERO                                          
26102018     4  13.0   90  1016.8  160   11     JUNIN AERO                                          
26102018     5  13.0   88  1017.9  160   11     JUNIN AERO                                          
26102018     6  12.6   93  1018.2  160   13     JUNIN AERO                                          
26102018     7  12.9   92  1018.1  140   15     JUNIN AERO                                          
26102018     8  13.4   88  1018.1  140   13     JUNIN AERO                                          
26102018     9  14.6   91  1018.3  140   11     JUNIN AERO                                          
26102018    10  17.2   80  1018.6  140   11     JUNIN AERO                                          
26102018    11  19.0   65  1017.8  140   17     JUNIN AERO                                          
26102018    12  19.4   57  1017.5  140   20     JUNIN AERO                                          
26102018    13  20.0   56  1017.1  140   20     JUNIN AERO                                          
26102018    14  21.0   50  1016.9  140   19     JUNIN AERO                                          
26102018    15  21.4   50  1016.4  180   17     JUNIN AERO                                          
26102018    16  21.2   50  1015.9  140   15     JUNIN AERO                                          
26102018    17  20.6   52  1015.6  140   15     JUNIN AERO                                          
26102018    18  20.5   53  1015.8  140   15     JUNIN AERO                                          
26102018    19  19.2   57  1015.8  140   13     JUNIN AERO                                          
26102018    20  18.0   62  1016.0  110   11     JUNIN AERO                                          
26102018    21  16.2   70  1017.0  140    9     JUNIN AERO                                          
26102018    22  15.1   80  1017.2  140    9     JUNIN AERO                                          
26102018    23  13.6   87  1017.5  140    6     JUNIN AERO                                          
26102018     6  10.8  100  1018.7  200    9     LA PLATA AERO                                       
26102018     7  11.2  100  1019.5  200    7     LA PLATA AERO                                       
26102018     8  13.4  100  1019.6  200   13     LA PLATA AERO                                       
26102018     9  14.0  100  1019.4  200   13     LA PLATA AERO                                       
26102018    10  15.3   98  1019.5  180   13     LA PLATA AERO                                       
26102018    11  16.9   86  1019.3  160   11     LA PLATA AERO                                       
26102018    12  18.1   78  1019.1  180   11     LA PLATA AERO                                       
26102018    13  18.6   76  1018.4  160   13     LA PLATA AERO                                       
26102018    14  17.5   82  1018.3  140   20     LA PLATA AERO                                       
26102018    15  17.3   83  1018.0  160   19     LA PLATA AERO                                       
26102018    16  17.4   80  1017.8  140   15     LA PLATA AERO                                       
26102018    17  17.2   76  1017.5  140   11     LA PLATA AERO                                       
26102018    18  17.1   77  1017.9  110    7     LA PLATA AERO                                       
26102018    19  16.5   80  1017.6  160   11     LA PLATA AERO                                       
26102018    20  14.0   90  1018.1  180    7     LA PLATA AERO                                       
26102018    21  13.1   90  1018.1  140    7     LA PLATA AERO                                       
26102018     0   9.0   57  3105.0  180   15     LA QUIACA OBS.                                      
26102018     1   9.0   74  3104.0   50    9     LA QUIACA OBS.                                      
26102018     2   9.7   69  3101.0  140   15     LA QUIACA OBS.                                      
26102018     3   9.6   71  3097.0  140    9     LA QUIACA OBS.                                      
26102018     4   9.6   67  3094.0  140    4     LA QUIACA OBS.                                      
26102018     5   9.3   66  3091.0    0    0     LA QUIACA OBS.                                      
26102018     6   9.8   70  3093.0    0    0     LA QUIACA OBS.                                      
26102018     7   9.3   72  3098.0    0    0     LA QUIACA OBS.                                      
26102018     8  10.0   68  3100.0   50    4     LA QUIACA OBS.                                      
26102018     9  11.5   62  3109.0    0    0     LA QUIACA OBS.                                      
26102018    10  14.4   49  3109.0   50    4     LA QUIACA OBS.                                      
26102018    11  15.3   35  3107.0   50    4     LA QUIACA OBS.                                      
26102018    12  15.9   34  3105.0  230    4     LA QUIACA OBS.                                      
26102018    13  17.6   27  3095.0  230    4     LA QUIACA OBS.                                      
26102018    14  18.3   19  3088.0  230    4     LA QUIACA OBS.                                      
26102018    15  20.0   14  3075.0  140    9     LA QUIACA OBS.                                      
26102018    16  20.4   12  3066.0  140    4     LA QUIACA OBS.                                      
26102018    17  20.0   11  3060.0   50    4     LA QUIACA OBS.                                      
26102018    18  18.2   16  3059.0   50    9     LA QUIACA OBS.                                      
26102018    19  16.0   28  3072.0   50   15     LA QUIACA OBS.                                      
26102018    20  15.0   33  3082.0   50   15     LA QUIACA OBS.                                      
26102018    21  13.4   31  3095.0   50   15     LA QUIACA OBS.                                      
26102018    22  12.2   30  3109.0   50   15     LA QUIACA OBS.                                      
26102018    23  11.6   29  3114.0   50    9     LA QUIACA OBS.                                      
26102018     0  18.1   97  1013.7  180    6     LA RIOJA AERO                                       
26102018     1  17.7   98  1013.0  200    6     LA RIOJA AERO                                       
26102018     2  17.4   98  1012.8  200    4     LA RIOJA AERO                                       
26102018     3  17.3   98  1012.6  230    4     LA RIOJA AERO                                       
26102018     4  17.2   98  1012.7  160    6     LA RIOJA AERO                                       
26102018     5  17.2   94  1012.9  230    6     LA RIOJA AERO                                       
26102018     6  16.7   96  1013.4  180    6     LA RIOJA AERO                                       
26102018     7  16.5   97  1014.0  200    4     LA RIOJA AERO                                       
26102018     8  16.6   94  1014.6  200    6     LA RIOJA AERO                                       
26102018     9  17.0   90  1014.8  230    4     LA RIOJA AERO                                       
26102018    10  18.4   87  1015.2  160    4     LA RIOJA AERO                                       
26102018    11  19.0   87  1015.5  180   11     LA RIOJA AERO                                       
26102018    12  19.2   78  1015.3  200    7     LA RIOJA AERO                                       
26102018    13  19.2   85  1015.0  160    4     LA RIOJA AERO                                       
26102018    14  18.6   90  1014.8  140    9     LA RIOJA AERO                                       
26102018    15  19.6   85  1013.7   90    4     LA RIOJA AERO                                       
26102018    16  20.0   83  1013.1  180    6     LA RIOJA AERO                                       
26102018    17  21.2   79  1012.0  140    4     LA RIOJA AERO                                       
26102018    18  21.0   78  1012.0  320    7     LA RIOJA AERO                                       
26102018    19  21.4   79  1011.7  320   11     LA RIOJA AERO                                       
26102018    20  19.8   89  1012.5  140    4     LA RIOJA AERO                                       
26102018    21  18.4   90  1013.5  320    6     LA RIOJA AERO                                       
26102018    22  18.2   92  1014.0  320    4     LA RIOJA AERO                                       
26102018    23  18.0   93  1014.4    0    0     LA RIOJA AERO                                       
26102018     0  14.7   83  1018.8   90    4     LABOULAYE AERO                                      
26102018     1  14.0   88  1019.3   90    4     LABOULAYE AERO                                      
26102018     2  14.0   92  1019.6    0    0     LABOULAYE AERO                                      
26102018     3  13.9   93  1017.9    0    0     LABOULAYE AERO                                      
26102018     4  13.9   93  1017.9    0    0     LABOULAYE AERO                                      
26102018     5  13.8   93  1018.2    0    0     LABOULAYE AERO                                      
26102018     6  13.2   96  1018.4    0    0     LABOULAYE AERO                                      
26102018     7  13.0   94  1018.7    0    0     LABOULAYE AERO                                      
26102018     8  14.2   90  1019.1    0    0     LABOULAYE AERO                                      
26102018     9  16.6   83  1019.2    0    0     LABOULAYE AERO                                      
26102018    10  19.3   70  1019.1   50   11     LABOULAYE AERO                                      
26102018    11  20.9   58  1018.6    0    0     LABOULAYE AERO                                      
26102018    12  21.1   58  1018.3    0    0     LABOULAYE AERO                                      
26102018    13  22.5   51  1018.0   50   11     LABOULAYE AERO                                      
26102018    14  23.1   48  1017.7   50   11     LABOULAYE AERO                                      
26102018    15  23.7   47  1017.0   50   11     LABOULAYE AERO                                      
26102018    16  24.0   47  1016.3   90   11     LABOULAYE AERO                                      
26102018    17  23.9   47  1015.7   90   11     LABOULAYE AERO                                      
26102018    18  22.9   48  1015.6   90   15     LABOULAYE AERO                                      
26102018    19  21.9   50  1015.6   90   11     LABOULAYE AERO                                      
26102018    20  18.9   64  1015.9    0    0     LABOULAYE AERO                                      
26102018    21  17.0   70  1016.9   90   11     LABOULAYE AERO                                      
26102018    22  16.1   76  1017.6    0    0     LABOULAYE AERO                                      
26102018    23  15.5   82  1018.4    0    0     LABOULAYE AERO                                      
26102018     6  11.5  100  1018.6    0    0     LAS FLORES AERO                                     
26102018     9  14.4   82  1019.3   90    7     LAS FLORES AERO                                     
26102018    12  17.6   67  1018.9   90   11     LAS FLORES AERO                                     
26102018    15  19.4   63  1018.4   90   11     LAS FLORES AERO                                     
26102018    18  18.3   69  1016.6   90    7     LAS FLORES AERO                                     
26102018    21  14.0   97  1016.2   90    7     LAS FLORES AERO                                     
26102018     6  21.6   96  1009.0    0    0     LAS LOMITAS                                         
26102018     9  23.4   88  1010.7  230    2     LAS LOMITAS                                         
26102018    12  27.4   72  1010.7  270    6     LAS LOMITAS                                         
26102018    15  29.6   60  1008.5  230    7     LAS LOMITAS                                         
26102018    18  26.2   75  1008.3  230    9     LAS LOMITAS                                         
26102018    21  23.2   85  1011.0  230    6     LAS LOMITAS                                         
26102018     0  10.5   84  1524.0  180    6     MALARGUE AERO                                       
26102018     3   9.4   90  1516.0  320    6     MALARGUE AERO                                       
26102018     6   7.8   97  1516.0    0    0     MALARGUE AERO                                       
26102018     7   8.0   95  1524.0    0    0     MALARGUE AERO                                       
26102018     9   9.4   89  1530.0  320    4     MALARGUE AERO                                       
26102018    10  10.4   81  1530.0    0    0     MALARGUE AERO                                       
26102018    11  13.0   64  1528.0   90    6     MALARGUE AERO                                       
26102018    12  14.2   63  1526.0   50    9     MALARGUE AERO                                       
26102018    13  15.8   54  1519.0   90    7     MALARGUE AERO                                       
26102018    14  17.8   41  1512.0  360    6     MALARGUE AERO                                       
26102018    15  18.5   34  1506.0  360    7     MALARGUE AERO                                       
26102018    16  20.6   28  1496.0  320    6     MALARGUE AERO                                       
26102018    17  22.0   22  1492.0  180    6     MALARGUE AERO                                       
26102018    18  23.0   22  1490.0  360    6     MALARGUE AERO                                       
26102018    19  21.4   21  1489.0  360   13     MALARGUE AERO                                       
26102018    20  19.2   36  1497.0  360    6     MALARGUE AERO                                       
26102018    21  17.0   44  1502.0  360    7     MALARGUE AERO                                       
26102018    22  15.0   54  1512.0  360    6     MALARGUE AERO                                       
26102018    23  13.7   63  1516.0  320    4     MALARGUE AERO                                       
26102018     0   9.2   83  1512.0   90   15     MAQUINCHAO                                          
26102018     3   8.7   84  1513.0   50   15     MAQUINCHAO                                          
26102018     6   7.4   86  1507.0   90    9     MAQUINCHAO                                          
26102018     9   9.7   75  1510.0   90    9     MAQUINCHAO                                          
26102018    12  13.6   53  1501.0  270    9     MAQUINCHAO                                          
26102018    15  17.1   37  1487.0  270    9     MAQUINCHAO                                          
26102018    18  17.1   41  1483.0  320   15     MAQUINCHAO                                          
26102018    21  12.3   57  1482.0  270    9     MAQUINCHAO                                          
26102018     0  11.8   95  1020.9  110   17     MAR DEL PLATA AERO                                  
26102018     1  11.8   97  1020.9  110    7     MAR DEL PLATA AERO                                  
26102018     2  11.4   97  1020.4  160    7     MAR DEL PLATA AERO                                  
26102018     3  11.8   97  1019.8  140   11     MAR DEL PLATA AERO                                  
