FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092021    15  22.0   37  1015.9  320   22     AZUL AERO                                           
17092021    16  21.4   44  1015.4  320   17     AZUL AERO                                           
17092021    17  21.2   44  1015.4  360   15     AZUL AERO                                           
17092021    18  20.4   44  1015.5  320   13     AZUL AERO                                           
17092021    19  18.6   58  1016.0  320    7     AZUL AERO                                           
17092021    20  16.8   60  1015.9  360    9     AZUL AERO                                           
17092021    21  16.1   64  1016.3  360    9     AZUL AERO                                           
17092021    22  16.2   60  1016.1  360   11     AZUL AERO                                           
17092021    23  15.3   63  1016.2  320    7     AZUL AERO                                           
17092021     0  12.0   67  1016.6  360   19     BAHIA BLANCA AERO                                   
17092021     1  16.3   53  1016.1  360   28     BAHIA BLANCA AERO                                   
17092021     2  15.9   51  1016.1  360   30     BAHIA BLANCA AERO                                   
17092021     3  15.5   49  1015.7  360   31     BAHIA BLANCA AERO                                   
17092021     4  15.6   48  1015.1  360   39     BAHIA BLANCA AERO                                   
17092021     5  15.1   50  1014.9  360   41     BAHIA BLANCA AERO                                   
17092021     6  15.1   49  1014.9  360   37     BAHIA BLANCA AERO                                   
17092021     7  14.9   50  1014.8  340   39     BAHIA BLANCA AERO                                   
17092021     8  15.3   51  1014.9  340   39     BAHIA BLANCA AERO                                   
17092021     9  16.9   49  1014.7  360   41     BAHIA BLANCA AERO                                   
17092021    10  19.3   50  1014.4  340   43     BAHIA BLANCA AERO                                   
17092021    11  20.7   45  1014.4  340   35     BAHIA BLANCA AERO                                   
17092021    12  22.1   42  1013.9  320   33     BAHIA BLANCA AERO                                   
17092021    13  22.6   42  1013.6  320   35     BAHIA BLANCA AERO                                   
17092021    14  23.2   40  1013.1  320   33     BAHIA BLANCA AERO                                   
17092021    15  23.7   39  1012.3  320   30     BAHIA BLANCA AERO                                   
17092021    16  24.2   36  1012.4  290   24     BAHIA BLANCA AERO                                   
17092021    17  24.7   35  1012.4  290   19     BAHIA BLANCA AERO                                   
17092021    18  22.7   33  1012.6  320   19     BAHIA BLANCA AERO                                   
17092021    19  18.2   52  1013.1  340   15     BAHIA BLANCA AERO                                   
17092021    20  16.4   55  1013.5  340   15     BAHIA BLANCA AERO                                   
17092021    21  14.6   56  1014.2  340   17     BAHIA BLANCA AERO                                   
17092021    22  13.4   63  1014.8  340   13     BAHIA BLANCA AERO                                   
17092021    23  12.0   70  1015.6  340    7     BAHIA BLANCA AERO                                   
17092021     0   8.1   76  1475.0  290   22     BARILOCHE AERO                                      
17092021     1   8.2   77  1475.0  290   20     BARILOCHE AERO                                      
17092021     2   7.9   79  1475.0  290   28     BARILOCHE AERO                                      
17092021     3   7.6   79  1474.0  290   31     BARILOCHE AERO                                      
17092021     4   7.0   72  1471.0  290   26     BARILOCHE AERO                                      
17092021     5   6.0   70  1465.0  290   20     BARILOCHE AERO                                      
17092021     6   6.0   70  1469.0  290   17     BARILOCHE AERO                                      
17092021     7   5.7   76  1471.0  290   20     BARILOCHE AERO                                      
17092021     8   6.0   71  1473.0  320   20     BARILOCHE AERO                                      
17092021     9   7.8   60  1475.0  320   19     BARILOCHE AERO                                      
17092021    10   8.3   60  1477.0  320   35     BARILOCHE AERO                                      
17092021    11   9.3   59  1477.0  320   41     BARILOCHE AERO                                      
17092021    12  10.0   54  1476.0  320   44     BARILOCHE AERO                                      
17092021    13  10.5   52  1478.0  320   43     BARILOCHE AERO                                      
17092021    14  10.4   49  1474.0  320   46     BARILOCHE AERO                                      
17092021    15  10.7   41  1472.0  320   41     BARILOCHE AERO                                      
17092021    16  11.0   45  1473.0  290   41     BARILOCHE AERO                                      
17092021    17  10.5   44  1472.0  290   43     BARILOCHE AERO                                      
17092021    18   9.8   45  1474.0  290   39     BARILOCHE AERO                                      
17092021    19   8.5   55  1474.0  290   41     BARILOCHE AERO                                      
17092021    20   7.6   56  1479.0  320   33     BARILOCHE AERO                                      
17092021    21   6.2   75  1482.0  290   31     BARILOCHE AERO                                      
17092021    22   5.9   73  1486.0  290   26     BARILOCHE AERO                                      
17092021    23   5.9   71  1488.0  320   19     BARILOCHE AERO                                      
17092021     0  -9.3   92   979.4   90    9     BASE BELGRANO II                                    
17092021     3  -9.8   88   978.4  140    9     BASE BELGRANO II                                    
17092021     6  -9.3   86   976.2  140   43     BASE BELGRANO II                                    
17092021     9  -9.6   85   976.8  250   11     BASE BELGRANO II                                    
17092021    12 -12.0   89   975.4  110    7     BASE BELGRANO II                                    
17092021    15  -9.4   91   973.9   90   41     BASE BELGRANO II                                    
17092021    18 -10.2   91   972.6   90   37     BASE BELGRANO II                                    
17092021    21 -11.0   90   971.3   70   59     BASE BELGRANO II                                    
17092021     0  -4.2   87   994.2  290   35     BASE CARLINI (EX JUBANY)                            
17092021     3  -2.0   86   994.1  290   39     BASE CARLINI (EX JUBANY)                            
17092021     6  -1.6   85   994.7  270   33     BASE CARLINI (EX JUBANY)                            
17092021     8  -2.1   88   994.4  270   41     BASE CARLINI (EX JUBANY)                            
17092021     9  -2.2   83   995.9  270   33     BASE CARLINI (EX JUBANY)                            
17092021    10  -1.9   84   995.7  320   26     BASE CARLINI (EX JUBANY)                            
17092021    11  -1.5   76   995.5  270   43     BASE CARLINI (EX JUBANY)                            
17092021    12  -1.1   77   995.0  270   50     BASE CARLINI (EX JUBANY)                            
17092021    13   -.4   73   994.9  290   52     BASE CARLINI (EX JUBANY)                            
17092021    14   -.9   85   994.6  270   39     BASE CARLINI (EX JUBANY)                            
17092021    15   -.7   82   994.3  270   44     BASE CARLINI (EX JUBANY)                            
17092021    18  -2.7   83   995.6  270   30     BASE CARLINI (EX JUBANY)                            
17092021    21  -2.9   78   996.6  270   35     BASE CARLINI (EX JUBANY)                            
17092021     0  -7.8   87   988.2  180    4     BASE ESPERANZA                                      
17092021     3  -7.5   74   988.5  230    6     BASE ESPERANZA                                      
17092021     6  -1.2   67   989.4  200   20     BASE ESPERANZA                                      
17092021     8  -1.1   48   990.6  250   17     BASE ESPERANZA                                      
17092021     9  -1.2   52   990.7  290    4     BASE ESPERANZA                                      
17092021    10   -.8   62   990.8  360    6     BASE ESPERANZA                                      
17092021    11   -.9   76   990.7   70   11     BASE ESPERANZA                                      
17092021    12    .9   61   989.7  200    4     BASE ESPERANZA                                      
17092021    13    .1   59   988.9  250   20     BASE ESPERANZA                                      
17092021    14    .1   63   987.9  230   22     BASE ESPERANZA                                      
17092021    15    .6   70   987.6  230   17     BASE ESPERANZA                                      
17092021    18  -2.2   73   989.3  200   41     BASE ESPERANZA                                      
17092021    21  -3.0   69   991.5  230   15     BASE ESPERANZA                                      
17092021     0  -8.4   86   987.7  320   17     BASE MARAMBIO                                       
17092021     1  -8.2   81   987.5  320   17     BASE MARAMBIO                                       
17092021     2  -5.9   67   987.5  290   15     BASE MARAMBIO                                       
17092021     3  -7.2   67   987.8  230   13     BASE MARAMBIO                                       
17092021     4  -7.5   82   988.3  230   33     BASE MARAMBIO                                       
17092021     5  -5.9   82   988.7  230   37     BASE MARAMBIO                                       
17092021     6  -6.4   84   989.4  230   30     BASE MARAMBIO                                       
17092021     7  -6.8   75   989.6  230   31     BASE MARAMBIO                                       
17092021     8  -6.8   83   989.7  250   22     BASE MARAMBIO                                       
17092021     9  -6.6   83   990.0  230   26     BASE MARAMBIO                                       
17092021    10  -5.4   68   989.9  230   31     BASE MARAMBIO                                       
17092021    11  -4.7   72   989.3  230   33     BASE MARAMBIO                                       
17092021    12  -4.2   71   988.7  230   31     BASE MARAMBIO                                       
17092021    13  -3.0   67   988.3  230   26     BASE MARAMBIO                                       
17092021    14  -2.9   74   988.0  230   24     BASE MARAMBIO                                       
17092021    15  -4.0   55   988.1  230   31     BASE MARAMBIO                                       
17092021    16  -4.9   57   988.6  230   46     BASE MARAMBIO                                       
17092021    17  -5.4   73   989.1  200   37     BASE MARAMBIO                                       
17092021    18  -7.7   90   988.8  230   39     BASE MARAMBIO                                       
17092021    19  -7.9   90   989.6  230   33     BASE MARAMBIO                                       
17092021    20  -6.4   79   989.8  230   31     BASE MARAMBIO                                       
17092021    21  -5.8   70   990.2  230   28     BASE MARAMBIO                                       
17092021    22  -6.0   74   990.7  230   24     BASE MARAMBIO                                       
17092021    23  -5.8   80   989.3  230   46     BASE MARAMBIO                                       
17092021     6  -6.4   91   990.3  140    9     BASE ORCADAS                                        
17092021     9  -3.2   86   990.8  320   15     BASE ORCADAS                                        
17092021    12  -2.2   91   990.2  320   13     BASE ORCADAS                                        
17092021    15  -1.2   93   988.7  320   20     BASE ORCADAS                                        
17092021    18  -2.2   88   988.6  320   13     BASE ORCADAS                                        
17092021    21  -2.2   85   988.7  320   17     BASE ORCADAS                                        
17092021     0  -7.8   67   994.3  320   15     BASE SAN MARTIN                                     
17092021     3  -5.8   81   993.7  320   15     BASE SAN MARTIN                                     
17092021     6  -6.0   78   992.8  320   15     BASE SAN MARTIN                                     
17092021     9  -6.1   81   991.3  320   22     BASE SAN MARTIN                                     
17092021    12  -5.7   78   990.9  320   33     BASE SAN MARTIN                                     
17092021    15  -5.2   72   992.6  320   33     BASE SAN MARTIN                                     
17092021    18  -5.6   84   992.8  290   26     BASE SAN MARTIN                                     
17092021    21  -7.1   79   994.2  320   20     BASE SAN MARTIN                                     
17092021     9  12.8   66  1017.9  360   24     BENITO JUAREZ AERO                                  
17092021    12  19.2   47  1016.6  340   33     BENITO JUAREZ AERO                                  
17092021    15  20.8   43  1014.6  340   33     BENITO JUAREZ AERO                                  
17092021    18  20.4   50  1013.7  360   24     BENITO JUAREZ AERO                                  
17092021    21  14.2   76  1014.9  360   15     BENITO JUAREZ AERO                                  
17092021     6  16.0   82  1514.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17092021     7  16.6   77  1518.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17092021     8  17.4   74  1522.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17092021     9  18.8   71  1529.0   50   15     BERNARDO DE IRIGOYEN AERO                           
17092021    10  20.2   69  1535.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17092021    11  21.6   69  1533.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17092021    12  21.6   69  1530.0  360   24     BERNARDO DE IRIGOYEN AERO                           
17092021    13  22.8   66  1527.0  360   24     BERNARDO DE IRIGOYEN AERO                           
17092021    14  24.0   65  1516.0  340   15     BERNARDO DE IRIGOYEN AERO                           
17092021    15  23.2   67  1514.0  340   15     BERNARDO DE IRIGOYEN AERO                           
17092021    16  23.3   68  1512.0  360    9     BERNARDO DE IRIGOYEN AERO                           
17092021    17  24.0   68  1515.0  360    4     BERNARDO DE IRIGOYEN AERO                           
17092021    18  23.0   74  1514.0  340    9     BERNARDO DE IRIGOYEN AERO                           
17092021    19  19.6   93  1512.0  180    9     BERNARDO DE IRIGOYEN AERO                           
17092021    20  18.6   97  1515.0  180    9     BERNARDO DE IRIGOYEN AERO                           
17092021    21  17.5   98  1515.0  180    9     BERNARDO DE IRIGOYEN AERO                           
17092021     6   6.5   93  1019.0    0    0     BOLIVAR AERO                                        
17092021     7   6.0   85  1019.3    0    0     BOLIVAR AERO                                        
17092021     8   8.4   84  1019.4    0    0     BOLIVAR AERO                                        
17092021     9  12.1   76  1019.6    0    0     BOLIVAR AERO                                        
17092021    10  15.9   61  1019.5  360    7     BOLIVAR AERO                                        
17092021    11  18.5   50  1019.3  360    9     BOLIVAR AERO                                        
17092021    12  20.7   44  1018.4  360    9     BOLIVAR AERO                                        
17092021    13  21.8   40  1017.5  360   13     BOLIVAR AERO                                        
17092021    14  22.7   40  1016.3  360   15     BOLIVAR AERO                                        
17092021    15  23.3   37  1015.2  360   15     BOLIVAR AERO                                        
17092021    16  23.5   36  1014.9  360    7     BOLIVAR AERO                                        
17092021    17  23.0   38  1014.9  360    6     BOLIVAR AERO                                        
17092021    18  22.0   39  1015.3    0    0     BOLIVAR AERO                                        
17092021    19  18.0   48  1015.3    0    0     BOLIVAR AERO                                        
17092021    20  16.0   58  1015.9    0    0     BOLIVAR AERO                                        
17092021    21  14.8   68  1016.2    0    0     BOLIVAR AERO                                        
17092021     0  17.8   55  1022.7  320    9     BUENOS AIRES OBSERVATORIO                           
17092021     1  17.0   58  1022.3  320    7     BUENOS AIRES OBSERVATORIO                           
17092021     2  16.7   62  1022.0  320    7     BUENOS AIRES OBSERVATORIO                           
17092021     3  16.4   65  1021.5  320   13     BUENOS AIRES OBSERVATORIO                           
17092021     4  16.1   64  1020.9  320    6     BUENOS AIRES OBSERVATORIO                           
17092021     5  16.2   60  1020.7  360   15     BUENOS AIRES OBSERVATORIO                           
17092021     6  15.6   66  1021.0  320   13     BUENOS AIRES OBSERVATORIO                           
17092021     7  15.3   70  1021.2  320    7     BUENOS AIRES OBSERVATORIO                           
17092021     8  15.6   65  1021.6  360   22     BUENOS AIRES OBSERVATORIO                           
17092021     9  17.0   63  1021.6  320   28     BUENOS AIRES OBSERVATORIO                           
17092021    10  18.6   55  1021.1  320   19     BUENOS AIRES OBSERVATORIO                           
17092021    11  19.2   44  1020.5  320   20     BUENOS AIRES OBSERVATORIO                           
17092021    12  20.2   44  1020.3  320   24     BUENOS AIRES OBSERVATORIO                           
17092021    13  21.4   38  1019.6  360   24     BUENOS AIRES OBSERVATORIO                           
17092021    14  22.4   36  1018.6  360   22     BUENOS AIRES OBSERVATORIO                           
17092021    15  22.4   36  1017.6  360   20     BUENOS AIRES OBSERVATORIO                           
17092021    16  22.8   35  1017.0   50   15     BUENOS AIRES OBSERVATORIO                           
17092021    17  22.0   31  1016.3   50   11     BUENOS AIRES OBSERVATORIO                           
17092021    18  21.2   38  1016.2  360    9     BUENOS AIRES OBSERVATORIO                           
17092021    19  19.6   49  1016.6  360   11     BUENOS AIRES OBSERVATORIO                           
17092021    20  18.5   61  1016.9   50    4     BUENOS AIRES OBSERVATORIO                           
17092021    21  17.4   69  1017.4  360    4     BUENOS AIRES OBSERVATORIO                           
17092021    22  16.8   69  1017.2  360    6     BUENOS AIRES OBSERVATORIO                           
17092021    23  16.5   67  1017.0  360    6     BUENOS AIRES OBSERVATORIO                           
17092021     6  11.0   75  1021.4  360    9     CAMPO DE MAYO AERO                                  
17092021     7  11.2   74  1021.8  360   11     CAMPO DE MAYO AERO                                  
17092021     8  13.9   66  1021.9  360   13     CAMPO DE MAYO AERO                                  
17092021     9  16.2   49  1021.9  360   28     CAMPO DE MAYO AERO                                  
17092021    10  18.2   37  1021.2  360   11     CAMPO DE MAYO AERO                                  
17092021    11  20.0   39  1020.6   50   15     CAMPO DE MAYO AERO                                  
17092021    12  22.7   23  1020.3   50   22     CAMPO DE MAYO AERO                                  
17092021    13  23.0   32  1019.5  360   13     CAMPO DE MAYO AERO                                  
17092021    14  23.2   32  1018.5   50   11     CAMPO DE MAYO AERO                                  
17092021    15  23.0   39  1017.7   50   22     CAMPO DE MAYO AERO                                  
17092021    16  22.2   37  1017.0   50   13     CAMPO DE MAYO AERO                                  
17092021    17  21.8   39  1016.5   50   20     CAMPO DE MAYO AERO                                  
17092021    18  18.8   33  1016.7   50    9     CAMPO DE MAYO AERO                                  
17092021    19  17.2   52  1017.0   50    6     CAMPO DE MAYO AERO                                  
17092021    20  16.1   70  1017.4    0    0     CAMPO DE MAYO AERO                                  
17092021    21  15.6   72  1017.8    0    0     CAMPO DE MAYO AERO                                  
17092021     0  20.6   31  1015.0   20   33     CATAMARCA AERO                                      
17092021     1  19.6   34  1014.2  360   33     CATAMARCA AERO                                      
17092021     2  19.6   31  1013.6   20   24     CATAMARCA AERO                                      
17092021     3  20.2   22  1012.8   20   33     CATAMARCA AERO                                      
17092021     4  19.4   23  1012.1   20   33     CATAMARCA AERO                                      
17092021     5  17.2   29  1012.1  360   24     CATAMARCA AERO                                      
17092021     6  16.2   32  1012.8  360   15     CATAMARCA AERO                                      
17092021     7  15.2   38  1013.5   20   15     CATAMARCA AERO                                      
17092021     8  14.4   38  1013.8   50   24     CATAMARCA AERO                                      
17092021     9  18.0   29  1013.8  360   33     CATAMARCA AERO                                      
17092021    10  23.0   21  1013.2  360   33     CATAMARCA AERO                                      
17092021    11  26.4   23  1012.0  360   44     CATAMARCA AERO                                      
17092021    12  28.4   20  1011.4  360   33     CATAMARCA AERO                                      
17092021    13  29.2   19  1010.9  360   33     CATAMARCA AERO                                      
17092021    14  30.6   16  1009.5   50   33     CATAMARCA AERO                                      
17092021    15  31.4   21  1007.5   50   33     CATAMARCA AERO                                      
17092021    16  32.0   24  1006.2  360   15     CATAMARCA AERO                                      
17092021    17  31.8   21  1005.9  360   33     CATAMARCA AERO                                      
17092021    18  31.0   21  1006.0  360   33     CATAMARCA AERO                                      
17092021    19  28.2   22  1007.7  360   33     CATAMARCA AERO                                      
17092021    20  25.6   28  1009.3   50   33     CATAMARCA AERO                                      
17092021    21  24.2   29  1009.8   20   33     CATAMARCA AERO                                      
17092021    22  23.2   33  1009.9   20   24     CATAMARCA AERO                                      
17092021    23  21.6   37  1010.0   50   24     CATAMARCA AERO                                      
17092021     0  14.2   56  1019.4   90    4     CERES AERO                                          
17092021     1  12.8   60  1018.6   90    4     CERES AERO                                          
17092021     2  11.4   66  1018.4   90    4     CERES AERO                                          
17092021     3  10.2   65  1017.7   90    4     CERES AERO                                          
17092021     4  10.0   68  1017.2   90    4     CERES AERO                                          
17092021     5   9.9   72  1016.8   90    4     CERES AERO                                          
17092021     6   8.2   77  1016.6   90    4     CERES AERO                                          
17092021     7   6.7   93  1017.8   90    4     CERES AERO                                          
17092021     8   9.4   82  1017.9   90    4     CERES AERO                                          
17092021     9  15.0   61  1017.9   90    4     CERES AERO                                          
17092021    10  20.9   45  1017.3   90    4     CERES AERO                                          
17092021    11  23.6   41  1017.3   90    4     CERES AERO                                          
17092021    12  25.4   35  1016.7   90    4     CERES AERO                                          
17092021    13  26.7   28  1016.1   50    4     CERES AERO                                          
17092021    14  27.8   21  1015.4   50    9     CERES AERO                                          
17092021    15  28.2   23  1014.0   50    9     CERES AERO                                          
17092021    16  28.4   29  1012.7   70    9     CERES AERO                                          
17092021    17  28.0   32  1012.3   70    9     CERES AERO                                          
17092021    18  26.4   34  1012.4   70   15     CERES AERO                                          
17092021    19  22.2   47  1012.3   70    9     CERES AERO                                          
17092021    20  19.2   52  1012.7   70    9     CERES AERO                                          
17092021    21  16.8   59  1013.2   70    9     CERES AERO                                          
17092021    22  17.2   67  1014.0   70    4     CERES AERO                                          
17092021    23  17.0   68  1014.4   90    9     CERES AERO                                          
17092021     6  12.8   44  1014.7    0    0     CHAMICAL AERO                                       
17092021     7  12.2   38  1015.1    0    0     CHAMICAL AERO                                       
17092021     8  13.6   31  1015.4  140    4     CHAMICAL AERO                                       
17092021     9  17.0   24  1015.5  140    4     CHAMICAL AERO                                       
17092021    10  19.6   22  1016.2  140    4     CHAMICAL AERO                                       
17092021    11  21.6   19  1014.5  140    7     CHAMICAL AERO                                       
17092021    12  23.5   17  1013.8   90   11     CHAMICAL AERO                                       
17092021    13  25.8   16  1012.6   50    4     CHAMICAL AERO                                       
17092021    14  27.4   15  1011.0    0    0     CHAMICAL AERO                                       
17092021    15  28.0   14  1009.3   50   11     CHAMICAL AERO                                       
17092021    16  28.4   12  1009.1   50    4     CHAMICAL AERO                                       
17092021    17  28.5   13  1008.4   90    4     CHAMICAL AERO                                       
17092021    18  28.0   13  1008.8   50   11     CHAMICAL AERO                                       
17092021    19  26.2   15  1009.6   90    4     CHAMICAL AERO                                       
17092021    20  22.6   20  1010.9    0    0     CHAMICAL AERO                                       
17092021    21  20.3   19  1011.6    0    0     CHAMICAL AERO                                       
17092021     9   7.8   63  1016.4  270   30     CHAPELCO AERO                                       
17092021    10   8.9   54  1016.8  270   26     CHAPELCO AERO                                       
17092021    11  10.4   50  1016.7  270   28     CHAPELCO AERO                                       
17092021    12  10.6   40  1016.6  290   41     CHAPELCO AERO                                       
17092021    13  11.6   36  1016.0  290   37     CHAPELCO AERO                                       
17092021    14  12.6   37  1015.6  290   35     CHAPELCO AERO                                       
17092021    15  13.2   37  1015.0  290   39     CHAPELCO AERO                                       
17092021    16  12.0   37  1015.1  290   41     CHAPELCO AERO                                       
17092021    17  11.7   46  1015.4  290   39     CHAPELCO AERO                                       
17092021    18  11.0   49  1016.0  290   33     CHAPELCO AERO                                       
17092021    19   9.5   52  1016.8  290   22     CHAPELCO AERO                                       
17092021    20   8.7   56  1017.3  270   17     CHAPELCO AERO                                       
17092021    21   8.1   66  1017.5  270   24     CHAPELCO AERO                                       
17092021     9  19.2   20  1013.7  360    9     CHEPES                                              
17092021    15  29.6    5  1009.1   50    9     CHEPES                                              
17092021    21  21.0   12  1009.7   50    4     CHEPES                                              
17092021     9  12.2   52  1529.0  180    4     CHILECITO AERO                                      
17092021    15  26.9   23  1490.0  140    9     CHILECITO AERO                                      
17092021    21  21.2   31  1504.0  230    9     CHILECITO AERO                                      
17092021     9  10.8   58  1017.4    0    0     CIPOLLETTI                                          
17092021    15  21.6   32  1014.3  230    9     CIPOLLETTI                                          
17092021    21  17.3   33  1013.4  140    9     CIPOLLETTI                                          
17092021     0  12.6   63  1008.2  270   11     COMODORO RIVADAVIA AERO                             
17092021     1  13.5   53  1008.3  270   19     COMODORO RIVADAVIA AERO                             
17092021     2  11.9   61  1008.5  250   11     COMODORO RIVADAVIA AERO                             
17092021     3  11.1   68  1008.2  250   11     COMODORO RIVADAVIA AERO                             
17092021     4  10.5   64  1007.8  270   17     COMODORO RIVADAVIA AERO                             
17092021     5  10.3   70  1008.3  280    7     COMODORO RIVADAVIA AERO                             
17092021     6   8.8   76  1008.9  990    4     COMODORO RIVADAVIA AERO                             
17092021     7  10.2   62  1009.1  290   28     COMODORO RIVADAVIA AERO                             
17092021     8   9.4   67  1009.9  300   19     COMODORO RIVADAVIA AERO                             
17092021     9  10.6   59  1009.7  290   22     COMODORO RIVADAVIA AERO                             
17092021    10  13.1   53  1010.1  290   20     COMODORO RIVADAVIA AERO                             
17092021    11  14.3   43  1009.8  290   30     COMODORO RIVADAVIA AERO                             
17092021    12  15.5   40  1009.5  280   30     COMODORO RIVADAVIA AERO                             
17092021    13  16.2   36  1009.0  270   37     COMODORO RIVADAVIA AERO                             
17092021    14  17.6   34  1008.8  280   30     COMODORO RIVADAVIA AERO                             
17092021    15  18.0   29  1008.3  290   33     COMODORO RIVADAVIA AERO                             
17092021    16  17.3   34  1008.5  270   33     COMODORO RIVADAVIA AERO                             
17092021    17  16.9   35  1008.4  290   30     COMODORO RIVADAVIA AERO                             
17092021    18  17.0   32  1008.6  310   24     COMODORO RIVADAVIA AERO                             
17092021    19  15.9   46  1009.3  270   17     COMODORO RIVADAVIA AERO                             
17092021    20  14.9   41  1010.0  280   17     COMODORO RIVADAVIA AERO                             
17092021    21  12.4   56  1010.7  250   13     COMODORO RIVADAVIA AERO                             
17092021    22  11.9   51  1011.0  270   19     COMODORO RIVADAVIA AERO                             
17092021    23  11.9   50  1011.3  250   19     COMODORO RIVADAVIA AERO                             
17092021     0  13.8   60  1022.5    0    0     CONCORDIA AERO                                      
17092021     1  12.7   67  1022.0    0    0     CONCORDIA AERO                                      
17092021     2  12.7   68  1021.5   90    9     CONCORDIA AERO                                      
17092021     3  12.0   74  1021.0   70    6     CONCORDIA AERO                                      
17092021     4  10.7   82  1020.4    0    0     CONCORDIA AERO                                      
17092021     5  10.3   81  1020.0   70    6     CONCORDIA AERO                                      
17092021     6   9.7   86  1019.7    0    0     CONCORDIA AERO                                      
17092021     7  10.0   82  1020.0   50    9     CONCORDIA AERO                                      
17092021     8  12.2   77  1020.2   50   13     CONCORDIA AERO                                      
17092021     9  13.4   73  1019.8  110    6     CONCORDIA AERO                                      
17092021    10  14.4   72  1019.9   50   11     CONCORDIA AERO                                      
17092021    11  16.8   66  1019.3   50    9     CONCORDIA AERO                                      
17092021    12  20.2   61  1018.1  110    9     CONCORDIA AERO                                      
17092021    13  22.6   59  1017.5  110    9     CONCORDIA AERO                                      
17092021    14  23.2   58  1016.9   70   19     CONCORDIA AERO                                      
17092021    15  24.2   57  1016.0   50   13     CONCORDIA AERO                                      
17092021    16  24.6   55  1015.7   50   20     CONCORDIA AERO                                      
17092021    17  24.2   54  1015.0   50   17     CONCORDIA AERO                                      
17092021    18  23.4   60  1015.1   20    9     CONCORDIA AERO                                      
17092021    19  20.8   74  1015.4    0    0     CONCORDIA AERO                                      
17092021    20  19.8   78  1016.0   20    6     CONCORDIA AERO                                      
17092021    21  18.2   85  1015.6   50    6     CONCORDIA AERO                                      
17092021    22  17.9   82  1016.1   50    9     CONCORDIA AERO                                      
17092021    23  16.4   86  1016.6   50   11     CONCORDIA AERO                                      
17092021     0  16.0   41  1019.5  360   15     CORDOBA AERO                                        
17092021     1  12.4   51  1018.7  360   13     CORDOBA AERO                                        
17092021     2  11.2   52  1017.9  360   11     CORDOBA AERO                                        
17092021     3   9.4   52  1017.4  360   13     CORDOBA AERO                                        
