FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052023    11   -.8   91   982.4  360   50     BASE MARAMBIO                                       
21052023    12  -1.2   95   981.9   20   33     BASE MARAMBIO                                       
21052023    13  -1.4   90   981.0   20   43     BASE MARAMBIO                                       
21052023    14  -1.8   90   980.1   20   39     BASE MARAMBIO                                       
21052023    15  -1.4   92   979.5  360   44     BASE MARAMBIO                                       
21052023    16  -1.0   99   978.4  360   52     BASE MARAMBIO                                       
21052023    17   -.9   99   977.6  360   61     BASE MARAMBIO                                       
21052023    18  -1.2   99   977.4  360   54     BASE MARAMBIO                                       
21052023    19   -.8   97   977.6  360   52     BASE MARAMBIO                                       
21052023    20  -1.1   99   977.2  360   44     BASE MARAMBIO                                       
21052023    21   -.8   95   976.7  360   41     BASE MARAMBIO                                       
21052023    22   -.7   95   976.7  340   46     BASE MARAMBIO                                       
21052023    23   -.7   95   976.6  340   48     BASE MARAMBIO                                       
21052023     0  -2.1   88   998.1  140   13     BASE ORCADAS                                        
21052023     3  -2.3   92   999.9   50    9     BASE ORCADAS                                        
21052023     6  -2.5   89  1001.6   90    6     BASE ORCADAS                                        
21052023     9  -1.9   84  1002.4  360   15     BASE ORCADAS                                        
21052023    12   -.9   74  1001.9  360   30     BASE ORCADAS                                        
21052023    15   -.3   82  1000.5  360   31     BASE ORCADAS                                        
21052023    18    .0   92   998.8  330   28     BASE ORCADAS                                        
21052023    21   1.1   91   996.3  320   28     BASE ORCADAS                                        
21052023     0   3.7   48   972.9   50   24     BASE SAN MARTIN                                     
21052023     3   5.7   50   971.6  360   30     BASE SAN MARTIN                                     
21052023     6   5.3   43   970.2   20   22     BASE SAN MARTIN                                     
21052023     9   5.1   48   969.9   20   17     BASE SAN MARTIN                                     
21052023    12   2.0   61   969.3  200   11     BASE SAN MARTIN                                     
21052023    15   1.2   63   968.2  180    7     BASE SAN MARTIN                                     
21052023    18   1.0   81   967.6  360    7     BASE SAN MARTIN                                     
21052023    21   1.0   78   967.4  180   15     BASE SAN MARTIN                                     
21052023     9   6.2   88  1015.4   50   24     BENITO JUAREZ AERO                                  
21052023    15  16.0   73  1012.8   20   15     BENITO JUAREZ AERO                                  
21052023    21  15.0   98  1011.1   50    9     BENITO JUAREZ AERO                                  
21052023     6  15.8   71  1494.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21052023     7  15.8   71  1497.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21052023     8  16.0   74  1500.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21052023     9  16.8   74  1505.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21052023    10  17.2   74  1516.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21052023    11  18.2   67  1513.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21052023    12  18.2   73  1510.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21052023    13  18.4   71  1503.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21052023    14  18.8   70  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21052023    15  18.2   73  1497.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21052023    16  17.6   78  1502.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21052023    17  17.6   78  1501.0  180    9     BERNARDO DE IRIGOYEN AERO                           
21052023    18  16.6   84  1504.0  320    9     BERNARDO DE IRIGOYEN AERO                           
21052023    19  16.6   83  1511.0  320    9     BERNARDO DE IRIGOYEN AERO                           
21052023    20  15.2   94  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
21052023    21  14.8   96  1501.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21052023     6   6.8   94  1015.6   90   11     BOLIVAR AERO                                        
21052023     7   7.8   92  1015.7   90   11     BOLIVAR AERO                                        
21052023     8   8.8   89  1015.1   90   11     BOLIVAR AERO                                        
21052023     9  10.0   87  1015.0   90   15     BOLIVAR AERO                                        
21052023    10  11.2   90  1014.6   90   26     BOLIVAR AERO                                        
21052023    11  13.0   80  1014.2   50   30     BOLIVAR AERO                                        
21052023    12  13.2   88  1014.0   50   26     BOLIVAR AERO                                        
21052023    13  13.6   91  1013.4   50   26     BOLIVAR AERO                                        
21052023    14  14.0   96  1012.7   50   11     BOLIVAR AERO                                        
21052023    15  14.2   97  1011.7    0    0     BOLIVAR AERO                                        
21052023    16  14.2   97  1011.4    0    0     BOLIVAR AERO                                        
21052023    17  14.4   97  1010.6    0    0     BOLIVAR AERO                                        
21052023    18  15.2   98  1011.1    0    0     BOLIVAR AERO                                        
21052023    19  15.4   96  1011.5   50   11     BOLIVAR AERO                                        
21052023    20  15.2   98  1011.7    0    0     BOLIVAR AERO                                        
21052023    21  15.6   96  1011.7   50   11     BOLIVAR AERO                                        
21052023     0  14.2   76  1018.6   90    6     BUENOS AIRES OBSERVATORIO                           
21052023     1  14.4   76  1017.8  360    9     BUENOS AIRES OBSERVATORIO                           
21052023     2  14.6   77  1017.6   50   11     BUENOS AIRES OBSERVATORIO                           
21052023     3  14.4   80  1016.3   50    6     BUENOS AIRES OBSERVATORIO                           
21052023     4  14.3   82  1016.2   50    9     BUENOS AIRES OBSERVATORIO                           
21052023     5  14.8   82  1015.8   50    6     BUENOS AIRES OBSERVATORIO                           
21052023     6  15.4   84  1015.7  360   11     BUENOS AIRES OBSERVATORIO                           
21052023     7  15.6   85  1016.0   50    7     BUENOS AIRES OBSERVATORIO                           
21052023     8  14.8   90  1015.9   50    6     BUENOS AIRES OBSERVATORIO                           
21052023     9  14.7   94  1015.9   50    2     BUENOS AIRES OBSERVATORIO                           
21052023    10  15.1   94  1016.1   20    7     BUENOS AIRES OBSERVATORIO                           
21052023    11  15.5   94  1016.0   50    4     BUENOS AIRES OBSERVATORIO                           
21052023    12  16.2   91  1015.6   20   15     BUENOS AIRES OBSERVATORIO                           
21052023    13  16.6   92  1015.2  360    9     BUENOS AIRES OBSERVATORIO                           
21052023    14  17.1   90  1013.7   20   11     BUENOS AIRES OBSERVATORIO                           
21052023    15  17.5   91  1013.2  360    7     BUENOS AIRES OBSERVATORIO                           
21052023    16  17.9   89  1012.8  360    7     BUENOS AIRES OBSERVATORIO                           
21052023    17  18.2   89  1013.1   50    7     BUENOS AIRES OBSERVATORIO                           
21052023    18  18.0   91  1012.9  360    4     BUENOS AIRES OBSERVATORIO                           
21052023    19  17.5   93  1013.2   20    7     BUENOS AIRES OBSERVATORIO                           
21052023    20  17.8   92  1013.4   20    6     BUENOS AIRES OBSERVATORIO                           
21052023    21  17.9   91  1013.1   20    4     BUENOS AIRES OBSERVATORIO                           
21052023    22  18.2   90  1013.1   50    4     BUENOS AIRES OBSERVATORIO                           
21052023    23  18.2   91  1013.3   20    9     BUENOS AIRES OBSERVATORIO                           
21052023     6  14.4   89  1016.0   70   13     CAMPO DE MAYO AERO                                  
21052023     7  14.2   90  1016.4   70   13     CAMPO DE MAYO AERO                                  
21052023     8  14.0   96  1016.1   90   13     CAMPO DE MAYO AERO                                  
21052023     9  14.1   97  1016.5   70    9     CAMPO DE MAYO AERO                                  
21052023    10  14.5   97  1016.4   70   11     CAMPO DE MAYO AERO                                  
21052023    11  15.0   96  1016.2   70    9     CAMPO DE MAYO AERO                                  
21052023    12  15.4   94  1015.9   20   13     CAMPO DE MAYO AERO                                  
21052023    13  16.0   97  1015.1   20    9     CAMPO DE MAYO AERO                                  
21052023    14  16.4   94  1014.2   50   13     CAMPO DE MAYO AERO                                  
21052023    15  17.0   92  1013.6   50   13     CAMPO DE MAYO AERO                                  
21052023    16  17.3   90  1013.3   50   13     CAMPO DE MAYO AERO                                  
21052023    17  17.6   93  1013.4   50    7     CAMPO DE MAYO AERO                                  
21052023    18  17.5   93  1013.1   90    6     CAMPO DE MAYO AERO                                  
21052023    19  16.4   98  1013.6   50    7     CAMPO DE MAYO AERO                                  
21052023    20  16.8   97  1013.7   70    7     CAMPO DE MAYO AERO                                  
21052023    21  16.9   96  1013.5   70    6     CAMPO DE MAYO AERO                                  
21052023     0  17.2   71  1011.6  200    6     CATAMARCA AERO                                      
21052023     1  16.6   73  1010.9  180    6     CATAMARCA AERO                                      
21052023     2  15.6   74  1010.2  200    7     CATAMARCA AERO                                      
21052023     3  13.6   81  1009.6  160    4     CATAMARCA AERO                                      
21052023     4  10.8   88  1009.2    0    0     CATAMARCA AERO                                      
21052023     5  10.0   90  1009.0  320    2     CATAMARCA AERO                                      
21052023     6  10.2   88  1009.0   20    7     CATAMARCA AERO                                      
21052023     7  12.0   84  1009.8   20    7     CATAMARCA AERO                                      
21052023     8  12.8   84  1010.2   20    7     CATAMARCA AERO                                      
21052023     9  13.8   81  1010.1   30   11     CATAMARCA AERO                                      
21052023    10  17.2   66  1009.4   30    9     CATAMARCA AERO                                      
21052023    11  19.2   61  1008.2   30   11     CATAMARCA AERO                                      
21052023    12  22.4   54  1007.5  990    4     CATAMARCA AERO                                      
21052023    13  23.6   48  1006.8  200   13     CATAMARCA AERO                                      
21052023    14  25.6   41  1005.2  230    7     CATAMARCA AERO                                      
21052023    15  26.6   41  1004.4  230    9     CATAMARCA AERO                                      
21052023    16  26.2   42  1003.9  160    9     CATAMARCA AERO                                      
21052023    17  26.2   40  1003.9  230   11     CATAMARCA AERO                                      
21052023    18  24.2   46  1004.6  180   11     CATAMARCA AERO                                      
21052023    19  21.6   59  1005.3  230    6     CATAMARCA AERO                                      
21052023    20  19.8   65  1005.9   50    6     CATAMARCA AERO                                      
21052023    21  18.2   67  1006.0   20   24     CATAMARCA AERO                                      
21052023    22  18.0   70  1006.2   20   28     CATAMARCA AERO                                      
21052023    23  16.4   74  1006.8  360    9     CATAMARCA AERO                                      
21052023     0  15.4   97  1014.5  140    9     CERES AERO                                          
21052023     1  16.1   96  1013.4   90    9     CERES AERO                                          
21052023     2  17.6   96  1013.0   50   15     CERES AERO                                          
21052023     3  18.2   96  1012.4   50   15     CERES AERO                                          
21052023     4  18.2   96  1012.4   50    9     CERES AERO                                          
21052023     5  18.1   96  1010.4  360   15     CERES AERO                                          
21052023     6  18.0   96  1010.6   50    9     CERES AERO                                          
21052023     7  18.2   94  1010.5   50    9     CERES AERO                                          
21052023     8  18.2   96  1011.4   50    9     CERES AERO                                          
21052023     9  18.3   93  1012.2   50    9     CERES AERO                                          
21052023    10  18.8   92  1012.4  360   15     CERES AERO                                          
21052023    11  18.4   93  1013.0  360    9     CERES AERO                                          
21052023    12  19.0   88  1012.2  360    9     CERES AERO                                          
21052023    13  19.4   88  1011.2  360    9     CERES AERO                                          
21052023    14  19.2   91  1010.8  360    9     CERES AERO                                          
21052023    15  20.4   78  1009.4  360    9     CERES AERO                                          
21052023    16  20.1   82  1009.4  360    9     CERES AERO                                          
21052023    17  19.2   92  1009.7   50    4     CERES AERO                                          
21052023    18  19.0   91  1010.6  360    4     CERES AERO                                          
21052023    19  18.6   93  1011.0  360    9     CERES AERO                                          
21052023    20  18.2   93  1010.9  360    4     CERES AERO                                          
21052023    21  18.2   95  1010.2  360    4     CERES AERO                                          
21052023    22  18.2   93  1010.3   50    4     CERES AERO                                          
21052023    23  18.0   94  1010.4   50    4     CERES AERO                                          
21052023     6  15.0   84  1009.2    0    0     CHAMICAL AERO                                       
21052023     7  14.6   87  1009.6   50    4     CHAMICAL AERO                                       
21052023     8  14.3   89  1010.0    0    0     CHAMICAL AERO                                       
21052023     9  14.3   90  1010.2    0    0     CHAMICAL AERO                                       
21052023    10  14.4   89  1010.2    0    0     CHAMICAL AERO                                       
21052023    11  14.8   87  1010.2    0    0     CHAMICAL AERO                                       
21052023    12  16.1   80  1009.7    0    0     CHAMICAL AERO                                       
21052023    13  17.2   75  1008.8    0    0     CHAMICAL AERO                                       
21052023    14  19.3   65  1007.4    0    0     CHAMICAL AERO                                       
21052023    15  21.2   59  1005.5   90    4     CHAMICAL AERO                                       
21052023    16  22.1   56  1005.5   90    7     CHAMICAL AERO                                       
21052023    17  20.8   60  1005.6  140    7     CHAMICAL AERO                                       
21052023    18  18.9   68  1006.2   90    7     CHAMICAL AERO                                       
21052023    19  17.0   76  1006.9   90    4     CHAMICAL AERO                                       
21052023    20  16.2   80  1007.6  140    4     CHAMICAL AERO                                       
21052023    21  16.8   79  1008.4   90    7     CHAMICAL AERO                                       
21052023     0   6.4   73  1007.1  250   24     CHAPELCO AERO                                       
21052023     1   5.5   81  1006.9  250   20     CHAPELCO AERO                                       
21052023     2   5.3   87  1006.1  260   11     CHAPELCO AERO                                       
21052023     3   5.1   88  1005.6  290   15     CHAPELCO AERO                                       
21052023     4   5.6   86  1004.8  270   20     CHAPELCO AERO                                       
21052023     5   5.6   87  1003.3  290   20     CHAPELCO AERO                                       
21052023     6   6.6   80  1003.1  280   19     CHAPELCO AERO                                       
21052023     7   7.1   76  1003.1  270   24     CHAPELCO AERO                                       
21052023     8   6.8   78  1003.5  270   19     CHAPELCO AERO                                       
21052023     9   7.0   79  1002.9  250   26     CHAPELCO AERO                                       
21052023    10   7.6   79  1003.5  250   19     CHAPELCO AERO                                       
21052023    11   8.0   84  1004.7  250   15     CHAPELCO AERO                                       
21052023    12   8.4   75  1005.0  270   22     CHAPELCO AERO                                       
21052023    13   7.8   82  1005.3  270   26     CHAPELCO AERO                                       
21052023    14   9.0   68  1004.1  270   33     CHAPELCO AERO                                       
21052023    15   9.2   73  1004.0  250   30     CHAPELCO AERO                                       
21052023    16   8.0   82  1004.9  250   28     CHAPELCO AERO                                       
21052023    17   7.2   89  1005.2  250   26     CHAPELCO AERO                                       
21052023    18   7.0   92  1005.5  270   19     CHAPELCO AERO                                       
21052023    19   6.4   89  1006.2  250   15     CHAPELCO AERO                                       
21052023    20   5.6   86  1006.4  250   15     CHAPELCO AERO                                       
21052023    21   5.4   85  1007.9  250   22     CHAPELCO AERO                                       
21052023    22   4.7   85  1007.9  270    6     CHAPELCO AERO                                       
21052023    23   5.3   85  1007.9  220   13     CHAPELCO AERO                                       
21052023     9  14.0   68  1009.1    0    0     CHEPES                                              
21052023    15  20.8   46  1003.8   20    9     CHEPES                                              
21052023    21  14.4   66  1005.9    0    0     CHEPES                                              
21052023     9   6.6   99  1466.0    0    0     CHILECITO AERO                                      
21052023    15  25.1   30  1444.0  180    9     CHILECITO AERO                                      
21052023     9   9.9   85  1005.9   50    4     CIPOLLETTI                                          
21052023    15  13.2   73  1005.9  360    4     CIPOLLETTI                                          
21052023    21  12.0   63  1005.8  180    9     CIPOLLETTI                                          
21052023     0  14.6   35   993.5  340   17     COMODORO RIVADAVIA AERO                             
21052023     1  14.7   34   994.0  360   13     COMODORO RIVADAVIA AERO                             
21052023     2  15.3   32   993.6  360   20     COMODORO RIVADAVIA AERO                             
21052023     3  14.9   33   993.6  350   24     COMODORO RIVADAVIA AERO                             
21052023     4  14.6   40   993.5  340   20     COMODORO RIVADAVIA AERO                             
21052023     5  15.4   37   993.0  320   33     COMODORO RIVADAVIA AERO                             
21052023     6  14.4   49   992.7  300   11     COMODORO RIVADAVIA AERO                             
21052023     7  14.5   41   992.2  320   20     COMODORO RIVADAVIA AERO                             
21052023     8  14.6   50   992.1  310   11     COMODORO RIVADAVIA AERO                             
21052023     9  14.7   41   991.8  320   15     COMODORO RIVADAVIA AERO                             
21052023    10  16.0   47   992.3  990    9     COMODORO RIVADAVIA AERO                             
21052023    11  16.1   40   991.7  320   31     COMODORO RIVADAVIA AERO                             
21052023    12  16.1   40   992.1  300   41     COMODORO RIVADAVIA AERO                             
21052023    13  17.5   38   991.3  290   52     COMODORO RIVADAVIA AERO                             
21052023    14  18.2   30   992.0  290   52     COMODORO RIVADAVIA AERO                             
21052023    15  17.8   26   992.3  290   61     COMODORO RIVADAVIA AERO                             
21052023    16  16.7   25   993.5  290   50     COMODORO RIVADAVIA AERO                             
21052023    17  15.3   29   995.2  290   44     COMODORO RIVADAVIA AERO                             
21052023    18  14.0   33   997.3  290   33     COMODORO RIVADAVIA AERO                             
21052023    19  13.2   32   999.9  270   30     COMODORO RIVADAVIA AERO                             
21052023    20  11.4   40  1002.2  270   22     COMODORO RIVADAVIA AERO                             
21052023    21  10.7   43  1003.6  270   17     COMODORO RIVADAVIA AERO                             
21052023    22   9.7   41  1004.5  270   17     COMODORO RIVADAVIA AERO                             
21052023    23   8.3   44  1005.4  290   17     COMODORO RIVADAVIA AERO                             
21052023     0  17.0   94  1016.8  160    6     CONCORDIA AERO                                      
21052023     1  16.9   97  1016.3  110    6     CONCORDIA AERO                                      
21052023     2  17.0   95  1016.0  120    6     CONCORDIA AERO                                      
21052023     3  17.6   96  1015.3   70   11     CONCORDIA AERO                                      
21052023     4  17.5   97  1014.6   60   19     CONCORDIA AERO                                      
21052023     5  17.5   98  1014.3   60   15     CONCORDIA AERO                                      
21052023     6  17.9   93  1014.4   80    6     CONCORDIA AERO                                      
21052023     7  17.5   97  1013.7   80   11     CONCORDIA AERO                                      
21052023     8  17.5   95  1013.6   60   17     CONCORDIA AERO                                      
21052023     9  17.6   95  1013.9   50   19     CONCORDIA AERO                                      
21052023    10  18.0   95  1014.3   50   20     CONCORDIA AERO                                      
21052023    11  18.6   93  1015.1   50    6     CONCORDIA AERO                                      
21052023    12  19.3   92  1015.2   50    6     CONCORDIA AERO                                      
21052023    13  20.2   88  1014.0   50   17     CONCORDIA AERO                                      
21052023    14  20.0   88  1013.3   50   11     CONCORDIA AERO                                      
21052023    15  19.8   89  1012.2   50   15     CONCORDIA AERO                                      
21052023    16  19.4   92  1011.3   70   20     CONCORDIA AERO                                      
21052023    17  19.7   89  1012.7  180    6     CONCORDIA AERO                                      
21052023    18  19.0   91  1012.4   90    6     CONCORDIA AERO                                      
21052023    19  17.9   95  1012.6   50    7     CONCORDIA AERO                                      
21052023    20  17.6   95  1013.2   50    9     CONCORDIA AERO                                      
21052023    21  17.3   95  1013.5   50    7     CONCORDIA AERO                                      
21052023    22  17.1   94  1013.5   60   11     CONCORDIA AERO                                      
21052023    23  16.6   96  1013.5   60    9     CONCORDIA AERO                                      
21052023     0  11.6   84  1016.6  110    6     CORDOBA AERO                                        
21052023     1  11.4   85  1015.8   50    4     CORDOBA AERO                                        
21052023     2  11.2   86  1014.7    0    0     CORDOBA AERO                                        
21052023     3  11.4   89  1013.8    0    0     CORDOBA AERO                                        
21052023     4  11.1   92  1013.5  360    6     CORDOBA AERO                                        
21052023     5  11.0   91  1012.4  320    4     CORDOBA AERO                                        
