FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
13122019     8  17.4   42  1015.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019     9  19.8   43  1015.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    10  22.0   38  1014.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    11  22.2   34  1013.5   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    12  23.8   30  1012.7   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    13  24.6   29  1011.8   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    14  26.2   29  1010.9   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    15  27.6   28  1009.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    16  28.4   28  1008.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    17  28.6   30  1008.0   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    18  28.6   31  1007.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    19  27.4   34  1007.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    20  25.8   37  1007.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019    21  23.6       1009.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122019     0  10.2   57  1012.9  290   19     ESQUEL AERO                                         
13122019     1   9.8   60  1012.3  290    9     ESQUEL AERO                                         
13122019     2   9.4   64  1011.6  250   15     ESQUEL AERO                                         
13122019     3   9.2   65  1010.5  270    7     ESQUEL AERO                                         
13122019     4   8.9   65  1009.6  290    7     ESQUEL AERO                                         
13122019     5   7.4   76  1009.8  250    6     ESQUEL AERO                                         
13122019     6   7.1   74  1009.4  990    4     ESQUEL AERO                                         
13122019     7   7.6   74  1009.5  250    4     ESQUEL AERO                                         
13122019     8   8.1   73  1009.5  990    4     ESQUEL AERO                                         
13122019     9  11.8   50  1008.5  290   19     ESQUEL AERO                                         
13122019    10  13.4   45  1008.3  290   20     ESQUEL AERO                                         
13122019    11  14.7   44  1007.6  290   19     ESQUEL AERO                                         
13122019    12  15.5   42  1007.6  290   20     ESQUEL AERO                                         
13122019    13  15.6   42  1007.3  290   22     ESQUEL AERO                                         
13122019    14  16.6   41  1007.1  290   20     ESQUEL AERO                                         
13122019    15  16.2   43  1007.2  290   26     ESQUEL AERO                                         
13122019    16  16.8   43  1007.2  290   24     ESQUEL AERO                                         
13122019    17  16.4   43  1008.0  290   28     ESQUEL AERO                                         
13122019    18  14.8   46  1009.3  270   26     ESQUEL AERO                                         
13122019    19  14.4   43  1008.5  290   46     ESQUEL AERO                                         
13122019    20  13.4   37  1009.8  270   37     ESQUEL AERO                                         
13122019    21  12.1   49  1010.5  270   22     ESQUEL AERO                                         
13122019    22  10.9   55  1011.2  250   17     ESQUEL AERO                                         
13122019    23  10.1   57  1011.9  270   13     ESQUEL AERO                                         
13122019     0  15.5   49  1016.9  160   15     EZEIZA AERO                                         
13122019     1  13.8   56  1016.9  140   11     EZEIZA AERO                                         
13122019     2  12.4   61  1016.7  140    7     EZEIZA AERO                                         
13122019     3  11.6   66  1016.5  110    6     EZEIZA AERO                                         
13122019     4  11.1   68  1016.3  110    6     EZEIZA AERO                                         
13122019     5  10.7   67  1016.5  140    6     EZEIZA AERO                                         
13122019     6  10.1   69  1017.1  140    7     EZEIZA AERO                                         
13122019     7  12.1   67  1016.9  110    9     EZEIZA AERO                                         
13122019     8  15.3   49  1016.6  110   13     EZEIZA AERO                                         
13122019     9  17.2   37  1017.1   50   13     EZEIZA AERO                                         
13122019    10  20.0   23  1017.0   70   17     EZEIZA AERO                                         
13122019    11  21.6   28  1016.6   20   13     EZEIZA AERO                                         
13122019    12  23.2   28  1016.0   50   11     EZEIZA AERO                                         
13122019    13  23.6   27  1015.6  990    6     EZEIZA AERO                                         
13122019    14  24.6   32  1015.0  340    7     EZEIZA AERO                                         
13122019    15  24.4   28  1014.2   20   17     EZEIZA AERO                                         
13122019    16  25.2   28  1013.4   20    9     EZEIZA AERO                                         
13122019    17  25.2   24  1012.4   70   19     EZEIZA AERO                                         
13122019    18  25.4   26  1012.4   20   15     EZEIZA AERO                                         
13122019    19  24.8   30  1012.4   20   15     EZEIZA AERO                                         
13122019    20  23.2   40  1012.7   70   19     EZEIZA AERO                                         
13122019    21  22.1   63  1012.6   70   17     EZEIZA AERO                                         
13122019    22  21.5   55  1013.0   50   15     EZEIZA AERO                                         
13122019    23  21.4   58  1012.9   50   17     EZEIZA AERO                                         
13122019     0  22.0   96  1010.8  230    4     FORMOSA AERO                                        
13122019     1  21.6   98  1011.1  250    7     FORMOSA AERO                                        
13122019     2  21.4   98  1010.8  230    4     FORMOSA AERO                                        
13122019     3  21.3   98  1010.5  250    4     FORMOSA AERO                                        
13122019     4  21.4   99  1010.2  200    6     FORMOSA AERO                                        
13122019     5  21.4   99  1010.2  200    7     FORMOSA AERO                                        
13122019     6  21.1  100  1011.8    0    0     FORMOSA AERO                                        
13122019     7  22.0   97  1012.4  230    6     FORMOSA AERO                                        
13122019     8  23.6   81  1012.5  140   11     FORMOSA AERO                                        
13122019     9  26.1   67  1012.4  160   11     FORMOSA AERO                                        
13122019    10  28.1   62  1012.3  140   17     FORMOSA AERO                                        
13122019    11  30.2   55  1011.7  140   11     FORMOSA AERO                                        
13122019    12  32.3   44  1011.1  110   11     FORMOSA AERO                                        
13122019    13  33.0   45  1010.6  140   13     FORMOSA AERO                                        
13122019    14  33.6   46  1009.7   50    4     FORMOSA AERO                                        
13122019    15  34.4   41  1008.8   50    7     FORMOSA AERO                                        
13122019    16  34.8   43  1007.9  140   13     FORMOSA AERO                                        
13122019    17  35.0   39  1007.5  110    6     FORMOSA AERO                                        
13122019    18  34.0   42  1007.0  140   20     FORMOSA AERO                                        
13122019    19  32.4   46  1007.2  110   15     FORMOSA AERO                                        
13122019    20  30.1   63  1007.5  140   17     FORMOSA AERO                                        
13122019    21  28.6   69  1008.1  140   15     FORMOSA AERO                                        
13122019    22  27.6   73  1008.5  140   13     FORMOSA AERO                                        
13122019    23  26.6   77  1009.3  110   15     FORMOSA AERO                                        
13122019     0  16.0   33  1015.9   70   13     GENERAL PICO AERO                                   
13122019     1  15.5   36  1015.7   50   17     GENERAL PICO AERO                                   
13122019     2  14.1   42  1015.1   50   15     GENERAL PICO AERO                                   
13122019     3  13.9   46  1014.5   50   13     GENERAL PICO AERO                                   
13122019     4  13.6   51  1014.1   50   19     GENERAL PICO AERO                                   
13122019     5  11.5   61  1013.9   70   24     GENERAL PICO AERO                                   
13122019     6  11.1   63  1014.1   50   26     GENERAL PICO AERO                                   
13122019     7  12.9   57  1014.0   50   26     GENERAL PICO AERO                                   
13122019     8  13.6   54  1013.6   50   33     GENERAL PICO AERO                                   
13122019     9  16.0   46  1014.4   20   30     GENERAL PICO AERO                                   
13122019    10  18.3   39  1013.6   50   28     GENERAL PICO AERO                                   
13122019    11  22.1   26  1012.7   20   31     GENERAL PICO AERO                                   
13122019    12  23.1   22  1011.8  360   35     GENERAL PICO AERO                                   
13122019    13  25.1   21  1010.8   20   22     GENERAL PICO AERO                                   
13122019    14  26.3   21  1009.7   20   31     GENERAL PICO AERO                                   
13122019    15  28.5   21  1009.2   20   31     GENERAL PICO AERO                                   
13122019    16  28.1   18  1008.9   20   13     GENERAL PICO AERO                                   
13122019    17  27.5   22  1007.8   50   22     GENERAL PICO AERO                                   
13122019    18  25.9   20  1007.5   20   15     GENERAL PICO AERO                                   
13122019    20  27.1   22  1007.4   20   22     GENERAL PICO AERO                                   
13122019    21  25.1   29  1008.0   20   15     GENERAL PICO AERO                                   
13122019    22  24.4   30  1009.0   50   15     GENERAL PICO AERO                                   
13122019    23  22.9   34  1009.3   50   22     GENERAL PICO AERO                                   
13122019     9  12.0   39  1000.1    0    0     GOBERNADOR GREGORES AERO                            
13122019    15  16.0   36   996.5  270   28     GOBERNADOR GREGORES AERO                            
13122019    21  15.6   18  1000.5  270   28     GOBERNADOR GREGORES AERO                            
13122019     6  13.6   73  1015.4  140    6     GUALEGUAYCHU AERO                                   
13122019     7  15.6   62  1015.9   70    9     GUALEGUAYCHU AERO                                   
13122019     8  17.4   54  1016.3   90   15     GUALEGUAYCHU AERO                                   
13122019     9  19.6   41  1016.4   90   15     GUALEGUAYCHU AERO                                   
13122019    10  21.0   35  1016.1   90   15     GUALEGUAYCHU AERO                                   
13122019    11  22.6   35  1015.8   90   19     GUALEGUAYCHU AERO                                   
13122019    12  23.6       1015.0   90   11     GUALEGUAYCHU AERO                                   
13122019    13  24.9       1014.2   90   11     GUALEGUAYCHU AERO                                   
13122019    14  26.3       1013.2   20   11     GUALEGUAYCHU AERO                                   
13122019    15  26.9       1012.5   50   11     GUALEGUAYCHU AERO                                   
13122019    16  27.2   26  1011.6  140    7     GUALEGUAYCHU AERO                                   
13122019    17  27.3   25  1011.2   20    9     GUALEGUAYCHU AERO                                   
13122019    18  26.9   29  1011.1   20   11     GUALEGUAYCHU AERO                                   
13122019    19  26.1   33  1011.0   50    9     GUALEGUAYCHU AERO                                   
13122019    20  24.6   39  1011.2   50    7     GUALEGUAYCHU AERO                                   
13122019    21  22.6   42  1011.5   90    6     GUALEGUAYCHU AERO                                   
13122019     0  19.3   96  1010.7    0    0     IGUAZU AERO                                         
13122019     1  19.0   96  1010.3  200    9     IGUAZU AERO                                         
13122019     2  18.7   97  1010.1  200   11     IGUAZU AERO                                         
13122019     3  18.4   95  1010.0  180    6     IGUAZU AERO                                         
13122019     4  18.4   98  1010.0    0    0     IGUAZU AERO                                         
13122019     5  17.7  100  1010.8  230    6     IGUAZU AERO                                         
13122019     6  17.6   98  1011.3  200   11     IGUAZU AERO                                         
13122019     7  18.8   98  1012.0  180    7     IGUAZU AERO                                         
13122019     8  21.4   87  1012.4  180    9     IGUAZU AERO                                         
13122019     9  25.0   76  1011.9  180    4     IGUAZU AERO                                         
13122019    10  27.2   62  1012.0   90   11     IGUAZU AERO                                         
13122019    11  29.4   55  1011.5   50   11     IGUAZU AERO                                         
13122019    12  31.0   57  1011.2   50    6     IGUAZU AERO                                         
13122019    13  32.4   54  1010.8    0    0     IGUAZU AERO                                         
13122019    14  32.6   48  1010.3    0    0     IGUAZU AERO                                         
13122019    15  33.4   46  1009.6  320    9     IGUAZU AERO                                         
13122019    16  34.0   46  1009.0  180    9     IGUAZU AERO                                         
13122019    17  33.8   46  1008.6    0    0     IGUAZU AERO                                         
13122019    18  32.0   53  1008.3  230    7     IGUAZU AERO                                         
13122019    19  30.6   66  1008.6    0    0     IGUAZU AERO                                         
13122019    20  28.8   72  1008.9    0    0     IGUAZU AERO                                         
13122019    21  27.0   81  1009.5  180    7     IGUAZU AERO                                         
13122019    22  26.6   83  1010.2    0    0     IGUAZU AERO                                         
13122019    23  26.2   85  1011.0    0    0     IGUAZU AERO                                         
13122019     6  19.0   81  1010.1  180   13     ITUZAINGO                                           
13122019     9  24.0   69  1011.9  180   15     ITUZAINGO                                           
13122019    12  30.2   65  1011.5  140    9     ITUZAINGO                                           
13122019    15  33.2   59  1008.9  140   11     ITUZAINGO                                           
13122019    18  30.0   63  1007.9  140    9     ITUZAINGO                                           
13122019    21  25.8   86  1008.8  140    9     ITUZAINGO                                           
13122019     0  21.6   67  1532.0  200   22     JUJUY AERO                                          
13122019     1  20.8   71  1536.0  270   15     JUJUY AERO                                          
13122019     2  20.6   71  1535.0  320   17     JUJUY AERO                                          
13122019     3  17.8   96  1516.0  320    9     JUJUY AERO                                          
13122019     4  18.2   95  1506.0  360    6     JUJUY AERO                                          
13122019     5  19.0   82  1508.0  140   11     JUJUY AERO                                          
13122019     6  18.0   83  1509.0  180   15     JUJUY AERO                                          
13122019     7  17.2   96  1514.0  200    6     JUJUY AERO                                          
13122019     8  17.0   93  1516.0  360    7     JUJUY AERO                                          
13122019     9  17.5   89  1514.0  290    7     JUJUY AERO                                          
13122019    10  18.8   84  1515.0  320    9     JUJUY AERO                                          
13122019    11  20.3   76  1512.0   50    4     JUJUY AERO                                          
13122019    12  20.8   78  1506.0   50    7     JUJUY AERO                                          
13122019    13  21.5   79  1501.0   70    7     JUJUY AERO                                          
13122019    14  23.5   76  1491.0   70   11     JUJUY AERO                                          
13122019    15  23.7   74  1478.0   70   11     JUJUY AERO                                          
13122019    16  24.3   72  1470.0   70   13     JUJUY AERO                                          
13122019    17  24.1   68  1463.0   70   13     JUJUY AERO                                          
13122019    18  24.0   68  1458.0   50   13     JUJUY AERO                                          
13122019    19  23.4   71  1461.0   70   11     JUJUY AERO                                          
13122019    20  22.9   74  1467.0   50    7     JUJUY AERO                                          
13122019    21  22.3   86  1469.0  360    9     JUJUY AERO                                          
13122019    22  22.0   81  1475.0  320    9     JUJUY AERO                                          
13122019    23  21.7   84  1486.0  230    9     JUJUY AERO                                          
13122019     6  17.7   93  1505.0   90    9     JUJUY U N                                           
13122019     7  16.6   90  1514.0   90    4     JUJUY U N                                           
13122019     8  16.0   93  1513.0    0    0     JUJUY U N                                           
13122019     9  16.6   92  1509.0    0    0     JUJUY U N                                           
13122019    10  16.2   92  1511.0   90    4     JUJUY U N                                           
13122019    11  17.8   90  1508.0   90    4     JUJUY U N                                           
13122019    12  19.0   86  1505.0   90    4     JUJUY U N                                           
13122019    13  21.2   80  1495.0   90    4     JUJUY U N                                           
13122019    14  22.0   76  1486.0  140    4     JUJUY U N                                           
13122019    15  22.2   77  1479.0  140    9     JUJUY U N                                           
13122019    16  24.0   72  1482.0  140    4     JUJUY U N                                           
13122019    17  22.2   74  1462.0  140    4     JUJUY U N                                           
13122019    21  20.1   81  1474.0    0    0     JUJUY U N                                           
13122019     0  12.0   77  1015.9  160   11     JUNIN AERO                                          
13122019     1  14.6   54  1016.3  110   13     JUNIN AERO                                          
13122019     2  13.2   60  1016.3   90   13     JUNIN AERO                                          
13122019     3  12.4   64  1015.7   90   13     JUNIN AERO                                          
13122019     4  11.6   67  1015.7   90   13     JUNIN AERO                                          
13122019     5  10.2   75  1015.7   90   15     JUNIN AERO                                          
13122019     6   9.2   84  1015.9   90    9     JUNIN AERO                                          
13122019     7  11.4   69  1015.9   90   15     JUNIN AERO                                          
13122019     8  14.4   54  1016.4   50   20     JUNIN AERO                                          
13122019     9  17.0   38  1016.3   50   28     JUNIN AERO                                          
13122019    10  20.0   32  1015.7   20   30     JUNIN AERO                                          
13122019    11  21.6   32  1015.5   20   26     JUNIN AERO                                          
13122019    12  23.2   30  1014.6   20   33     JUNIN AERO                                          
13122019    13  24.6   26  1013.9  360   30     JUNIN AERO                                          
13122019    14  25.8   22  1012.8  360    4     JUNIN AERO                                          
13122019    15  25.8   22  1012.0  360   30     JUNIN AERO                                          
13122019    16  26.0   25  1011.1   50   28     JUNIN AERO                                          
13122019    17  26.6   24  1010.6   20   26     JUNIN AERO                                          
13122019    18  26.2   24  1010.0  360   24     JUNIN AERO                                          
13122019    19  26.0   27  1009.7   20   24     JUNIN AERO                                          
13122019    20  24.0   32  1009.5  360   24     JUNIN AERO                                          
13122019    21  20.7   42  1010.5   20   17     JUNIN AERO                                          
13122019    22  18.2   61  1011.2   50    7     JUNIN AERO                                          
13122019    23  17.5   61  1011.5   50    9     JUNIN AERO                                          
13122019     0  11.9   68  1017.8  180   11     LA PLATA AERO                                       
13122019     1  10.3   70  1017.6  180    9     LA PLATA AERO                                       
13122019     2   9.2   75  1017.2  180    6     LA PLATA AERO                                       
13122019     3   8.8   76  1017.1  180    6     LA PLATA AERO                                       
13122019     4   7.5   89  1017.4  200    6     LA PLATA AERO                                       
13122019     5   6.6   85  1017.6  270    4     LA PLATA AERO                                       
13122019     6   6.4   90  1018.1    0    0     LA PLATA AERO                                       
13122019     7  11.6   69  1018.2    0    0     LA PLATA AERO                                       
13122019     8  14.6   55  1018.0  140    9     LA PLATA AERO                                       
13122019     9  16.3   48  1017.4  140    6     LA PLATA AERO                                       
13122019    10  18.9   35  1018.0   20    9     LA PLATA AERO                                       
13122019    11  20.2   35  1017.8   50   15     LA PLATA AERO                                       
13122019    12  20.9   37  1017.2  360   15     LA PLATA AERO                                       
13122019    13  21.1   38  1017.2   90    9     LA PLATA AERO                                       
13122019    14  22.4   32  1016.5   50    7     LA PLATA AERO                                       
13122019    15  22.6   30  1015.8   50    9     LA PLATA AERO                                       
13122019    16  23.4   25  1015.1  360   13     LA PLATA AERO                                       
13122019    17  23.7   23  1014.2  360    6     LA PLATA AERO                                       
13122019    18  22.3   27  1013.9   90   11     LA PLATA AERO                                       
13122019    19  21.2   30  1013.9   50    7     LA PLATA AERO                                       
13122019    20  20.3   39  1014.0   90    7     LA PLATA AERO                                       
13122019    21  18.9   53  1014.1   90    7     LA PLATA AERO                                       
13122019    22  17.8   62  1014.6   90    6     LA PLATA AERO                                       
13122019    23  16.0   73  1014.5  140    4     LA PLATA AERO                                       
13122019     0  12.0   66  3130.0   50    9     LA QUIACA OBSERVATORIO                              
13122019     1  11.8   70  3132.0   50    4     LA QUIACA OBSERVATORIO                              
13122019     2  11.6   69  3125.0   50    9     LA QUIACA OBSERVATORIO                              
13122019     3  11.2   78  3114.0   50    4     LA QUIACA OBSERVATORIO                              
13122019     4  10.4   79  3117.0   50    4     LA QUIACA OBSERVATORIO                              
13122019     5  10.4   78  3119.0   50    4     LA QUIACA OBSERVATORIO                              
13122019     6  10.5   79  3123.0   50    4     LA QUIACA OBSERVATORIO                              
13122019     7  10.1   79  3130.0   50    4     LA QUIACA OBSERVATORIO                              
13122019     8  11.3   78  3132.0  360    9     LA QUIACA OBSERVATORIO                              
13122019     9  12.2   72  3129.0  320    4     LA QUIACA OBSERVATORIO                              
13122019    10  13.8   67  3127.0  990    4     LA QUIACA OBSERVATORIO                              
13122019    11  16.5   63  3120.0  990    4     LA QUIACA OBSERVATORIO                              
13122019    12  18.3   56  3112.0  320    9     LA QUIACA OBSERVATORIO                              
13122019    13  19.5   52  3100.0  320    9     LA QUIACA OBSERVATORIO                              
13122019    14  20.7   48  3089.0   50    9     LA QUIACA OBSERVATORIO                              
13122019    15  21.7   45  3080.0   50    9     LA QUIACA OBSERVATORIO                              
13122019    16  22.2   44  3073.0  320   15     LA QUIACA OBSERVATORIO                              
13122019    17  21.0   50  3067.0   50    9     LA QUIACA OBSERVATORIO                              
13122019    18  19.7   51  3067.0   50   15     LA QUIACA OBSERVATORIO                              
13122019    19  19.1   51  3071.0   50   15     LA QUIACA OBSERVATORIO                              
13122019    20  18.0   48  3086.0   90    9     LA QUIACA OBSERVATORIO                              
13122019    21  16.0   57  3103.0   90    4     LA QUIACA OBSERVATORIO                              
13122019    22  11.9   86  3116.0   90    9     LA QUIACA OBSERVATORIO                              
13122019    23  11.2   88  3118.0  230    9     LA QUIACA OBSERVATORIO                              
13122019     0  23.2   45  1011.3  330    7     LA RIOJA AERO                                       
13122019     1  21.0   57  1011.3  320    7     LA RIOJA AERO                                       
13122019     2  19.8   62  1010.9    0    0     LA RIOJA AERO                                       
13122019     3  18.9   64  1010.1    0    0     LA RIOJA AERO                                       
13122019     4  18.7   64  1009.6    0    0     LA RIOJA AERO                                       
13122019     5  18.5   60  1008.8    0    0     LA RIOJA AERO                                       
13122019     6  17.6   63  1008.9  230    4     LA RIOJA AERO                                       
13122019     7  16.6   67  1009.2  230    6     LA RIOJA AERO                                       
13122019     8  19.4   55  1009.1    0    0     LA RIOJA AERO                                       
13122019     9  23.6   38  1008.3    0    0     LA RIOJA AERO                                       
13122019    10  24.8   35  1007.8    0    0     LA RIOJA AERO                                       
13122019    11  27.0   34  1006.9  230   15     LA RIOJA AERO                                       
13122019    12  28.4   32  1006.1  110    6     LA RIOJA AERO                                       
13122019    13  29.6   30  1005.1  230   19     LA RIOJA AERO                                       
13122019    14  31.0   29  1004.0  180    6     LA RIOJA AERO                                       
13122019    15  33.3   30  1002.7  180    4     LA RIOJA AERO                                       
13122019    16  34.1   30  1001.7  230   11     LA RIOJA AERO                                       
13122019    17  34.4   27  1000.5   20   13     LA RIOJA AERO                                       
13122019    18  34.4   28  1000.0  140   13     LA RIOJA AERO                                       
13122019    19  34.0   31   999.9   70    9     LA RIOJA AERO                                       
13122019    20  33.0   34  1000.6   70   13     LA RIOJA AERO                                       
13122019    21  29.7   42  1002.1   50    7     LA RIOJA AERO                                       
13122019    22  27.0   51  1003.8   50    7     LA RIOJA AERO                                       
13122019    23  26.0   55  1004.7  320    7     LA RIOJA AERO                                       
13122019     0  14.0   45  1016.7    0    0     LABOULAYE AERO                                      
13122019     1  12.9   46  1016.6    0    0     LABOULAYE AERO                                      
13122019     2  12.7   46  1015.4    0    0     LABOULAYE AERO                                      
13122019     3  11.9   55  1015.1    0    0     LABOULAYE AERO                                      
13122019     4  11.7   55  1014.7    0    0     LABOULAYE AERO                                      
13122019     5  11.0   59  1014.7    0    0     LABOULAYE AERO                                      
13122019     6   8.9   67  1014.5    0    0     LABOULAYE AERO                                      
13122019     7  10.4   68  1015.1    0    0     LABOULAYE AERO                                      
13122019     8  15.7   46  1015.3   50   15     LABOULAYE AERO                                      
13122019     9  18.9   36  1014.8   50   39     LABOULAYE AERO                                      
13122019    10  22.9   26  1013.9   50   46     LABOULAYE AERO                                      
13122019    11  25.1   23  1013.1   50   43     LABOULAYE AERO                                      
13122019    12  26.5   19  1012.4   20   39     LABOULAYE AERO                                      
13122019    13  28.3   15  1011.4   20   46     LABOULAYE AERO                                      
13122019    14  29.7   13  1010.1  360   39     LABOULAYE AERO                                      
13122019    15  30.1   12  1009.1   50   39     LABOULAYE AERO                                      
13122019    16  30.7   10  1008.6   50   43     LABOULAYE AERO                                      
13122019    17  30.3   11  1008.1   50   39     LABOULAYE AERO                                      
13122019    18  29.9   12  1007.8   50   39     LABOULAYE AERO                                      
13122019    19  28.9   20  1007.6   50   39     LABOULAYE AERO                                      
13122019    20  26.5   25  1008.3   50   31     LABOULAYE AERO                                      
13122019    21  23.3   34  1008.9   50   26     LABOULAYE AERO                                      
13122019    22  22.5   34  1009.4  360   22     LABOULAYE AERO                                      
13122019    23  21.8   38  1009.7  360    7     LABOULAYE AERO                                      
13122019     6   6.0  100  1017.4  140    7     LAS FLORES                                          
13122019     9  14.2   64  1017.1  140    7     LAS FLORES                                          
13122019    12  20.0   30  1015.6   90    7     LAS FLORES                                          
13122019    15  22.4   27  1012.6   50    4     LAS FLORES                                          
13122019    18  23.4   27  1010.5   50    7     LAS FLORES                                          
13122019    21  20.5   32  1010.3   50    7     LAS FLORES                                          
13122019     6  21.6   87  1013.0  230    6     LAS LOMITAS                                         
13122019     9  24.5   79  1013.0  140    6     LAS LOMITAS                                         
13122019    12  31.2   55  1011.3   50    4     LAS LOMITAS                                         
13122019    15  35.2   41  1008.2   90    4     LAS LOMITAS                                         
13122019    18  35.2   42  1006.4   90    4     LAS LOMITAS                                         
13122019    21  30.2   62  1007.5    0    0     LAS LOMITAS                                         
13122019     0  14.0   48  1513.0  140   11     MALARGUE AERO                                       
13122019     3   8.6   57  1488.0    0    0     MALARGUE AERO                                       
13122019     6   6.3   50  1476.0  320    6     MALARGUE AERO                                       
13122019     7   7.2   44  1475.0  230    7     MALARGUE AERO                                       
13122019     8  11.3   31  1479.0    0    0     MALARGUE AERO                                       
13122019     9  13.9   27  1480.0   70    7     MALARGUE AERO                                       
13122019    10  16.1   30  1475.0   50    6     MALARGUE AERO                                       
13122019    11  19.7   23  1471.0  340    9     MALARGUE AERO                                       
13122019    12  22.4   20  1465.0   20    7     MALARGUE AERO                                       
13122019    13  24.2   20  1460.0  320    7     MALARGUE AERO                                       
13122019    14  27.5   14  1452.0  340    7     MALARGUE AERO                                       
13122019    15  30.0   14  1447.0  270   13     MALARGUE AERO                                       
13122019    16  30.0   13  1447.0  290   20     MALARGUE AERO                                       
13122019    17  28.6   14  1447.0  290   11     MALARGUE AERO                                       
13122019    18  27.0   16  1455.0  270   20     MALARGUE AERO                                       
13122019    19  27.0   20  1455.0  320   20     MALARGUE AERO                                       
13122019    20  25.0   22  1463.0  320   20     MALARGUE AERO                                       
13122019    21  24.5   16  1468.0  320   20     MALARGUE AERO                                       
13122019    22  20.1   37  1485.0   50    6     MALARGUE AERO                                       
13122019    23  18.7   45  1490.0  320    7     MALARGUE AERO                                       
13122019     0  12.1   36  1474.0    0    0     MAQUINCHAO                                          
13122019     3  11.9   37  1466.0    0    0     MAQUINCHAO                                          
13122019     6  11.2   40  1449.0  270    4     MAQUINCHAO                                          
13122019     9  14.6   39  1443.0  270   15     MAQUINCHAO                                          
13122019    12  17.9   39  1448.0  230   15     MAQUINCHAO                                          
13122019    15  20.9   26  1437.0  230   15     MAQUINCHAO                                          
13122019    18  20.4   31  1442.0  270   33     MAQUINCHAO                                          
13122019    21  16.1   45  1451.0  270   24     MAQUINCHAO                                          
13122019     0   9.9   73  1016.0  250    6     MAR DEL PLATA AERO                                  
13122019     1   8.0   78  1015.6  290    6     MAR DEL PLATA AERO                                  
13122019     2   6.1   90  1015.6  290    6     MAR DEL PLATA AERO                                  
13122019     3   6.4   87  1014.9  290    7     MAR DEL PLATA AERO                                  
13122019     4   4.8   97  1014.9  320   13     MAR DEL PLATA AERO                                  
13122019     5   4.9   92  1014.9  290   13     MAR DEL PLATA AERO                                  
13122019     6   4.3   92  1015.4  290   11     MAR DEL PLATA AERO                                  
13122019     7   8.3   89  1016.0  320    9     MAR DEL PLATA AERO                                  
13122019     8  11.0   75  1015.7  320   13     MAR DEL PLATA AERO                                  
13122019     9  13.9   60  1015.9  320    9     MAR DEL PLATA AERO                                  
13122019    10  17.0   39  1015.8  320   22     MAR DEL PLATA AERO                                  
13122019    11  18.5   34  1015.8  320   19     MAR DEL PLATA AERO                                  
13122019    12  19.9   29  1015.2  320   19     MAR DEL PLATA AERO                                  
13122019    13  20.7   25  1014.7  340   19     MAR DEL PLATA AERO                                  
13122019    14  21.7   26  1014.3  360   19     MAR DEL PLATA AERO                                  
13122019    15  21.9   24  1013.7  340   28     MAR DEL PLATA AERO                                  
13122019    16  21.2   26  1013.3  340   30     MAR DEL PLATA AERO                                  
13122019    17  20.7   29  1012.8  320   30     MAR DEL PLATA AERO                                  
13122019    18  20.9   25  1012.2  360   19     MAR DEL PLATA AERO                                  
13122019    19  21.0   23  1012.0  340   22     MAR DEL PLATA AERO                                  
13122019    20  19.2   31  1011.9  340    7     MAR DEL PLATA AERO                                  
13122019    21  17.4   34  1012.4   20    9     MAR DEL PLATA AERO                                  
13122019    22  16.5   50  1013.0  360   15     MAR DEL PLATA AERO                                  
13122019    23  15.1   59  1013.1  360   15     MAR DEL PLATA AERO                                  
13122019     0  15.5   56  1016.8  110    9     MARCOS JUAREZ AERO                                  
13122019     1  14.2   49  1016.1  110    9     MARCOS JUAREZ AERO                                  
13122019     2  16.8   41  1015.4  110   13     MARCOS JUAREZ AERO                                  
13122019     3  11.9   66  1014.7   90   11     MARCOS JUAREZ AERO                                  
13122019     4  12.8   59  1014.4   70   15     MARCOS JUAREZ AERO                                  
13122019     5  11.2   69  1014.6   70   13     MARCOS JUAREZ AERO                                  
13122019     6  10.0   76  1015.0   90   13     MARCOS JUAREZ AERO                                  
13122019     7  13.4   61  1015.8   90   20     MARCOS JUAREZ AERO                                  
