FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122020    20  24.5   27  1003.9  320   20     BAHIA BLANCA AERO                                   
11122020    21  21.0   37  1004.1  320   11     BAHIA BLANCA AERO                                   
11122020    22  16.3   58  1004.4  360   13     BAHIA BLANCA AERO                                   
11122020    23  16.5   57  1004.9  340   15     BAHIA BLANCA AERO                                   
11122020     0   4.6   85  1443.0  290   24     BARILOCHE AERO                                      
11122020     1   5.5   85  1445.0  290   31     BARILOCHE AERO                                      
11122020     2   5.6   81  1444.0  290   35     BARILOCHE AERO                                      
11122020     3   5.8   83  1443.0  290   26     BARILOCHE AERO                                      
11122020     4   5.9   80  1436.0  320   31     BARILOCHE AERO                                      
11122020     5   5.8   75  1434.0  320   37     BARILOCHE AERO                                      
11122020     6   5.9   76  1431.0  290   33     BARILOCHE AERO                                      
11122020     7   6.2   76  1431.0  290   37     BARILOCHE AERO                                      
11122020     8   7.1   73  1430.0  290   39     BARILOCHE AERO                                      
11122020     9   7.9   71  1428.0  290   43     BARILOCHE AERO                                      
11122020    10   9.3   66  1425.0  290   56     BARILOCHE AERO                                      
11122020    11  10.3   63  1418.0  290   56     BARILOCHE AERO                                      
11122020    12  11.3   58  1420.0  290   57     BARILOCHE AERO                                      
11122020    13  11.7   54  1420.0  290   69     BARILOCHE AERO                                      
11122020    14  12.9   54  1418.0  290   56     BARILOCHE AERO                                      
11122020    15  12.1   52  1415.0  290   61     BARILOCHE AERO                                      
11122020    16  11.2   55  1413.0  290   57     BARILOCHE AERO                                      
11122020    17   9.3   66  1407.0  290   56     BARILOCHE AERO                                      
11122020    18   8.6   73  1408.0  290   59     BARILOCHE AERO                                      
11122020    19   7.6   78  1410.0  290   52     BARILOCHE AERO                                      
11122020    20   6.8   86  1415.0  290   52     BARILOCHE AERO                                      
11122020    21   6.9   80  1419.0  290   48     BARILOCHE AERO                                      
11122020    22   6.9   81  1423.0  290   44     BARILOCHE AERO                                      
11122020    23   7.0   85  1426.0  290   43     BARILOCHE AERO                                      
11122020     0  -3.2   84   975.8   50   37     BASE BELGRANO II                                    
11122020     3  -3.4   88   977.0  360   37     BASE BELGRANO II                                    
11122020     6  -3.9   87   977.8  360   37     BASE BELGRANO II                                    
11122020     9  -2.5   85   978.6  320   22     BASE BELGRANO II                                    
11122020    12  -3.0   88   979.7  320   22     BASE BELGRANO II                                    
11122020    15  -4.4   87   980.9  320   20     BASE BELGRANO II                                    
11122020    18  -3.9   89   981.7  320   17     BASE BELGRANO II                                    
11122020    21  -4.7   89   982.0  360   37     BASE BELGRANO II                                    
11122020     0   2.3   98   986.6  340   46     BASE CARLINI (EX JUBANY)                            
11122020     3   1.9  100   984.3  340   44     BASE CARLINI (EX JUBANY)                            
11122020     6   1.9  100   983.0  320   24     BASE CARLINI (EX JUBANY)                            
11122020     9   3.0   97   981.4  340   43     BASE CARLINI (EX JUBANY)                            
11122020    12   3.2   95   980.9  340   56     BASE CARLINI (EX JUBANY)                            
11122020    15   3.4   99   980.2  360   50     BASE CARLINI (EX JUBANY)                            
11122020    18   4.5   99   977.9  360   63     BASE CARLINI (EX JUBANY)                            
11122020    21   2.7   98   975.9  360   78     BASE CARLINI (EX JUBANY)                            
11122020     3   2.7   81   979.7  270   59     BASE ESPERANZA                                      
11122020     6   2.9   80   979.2  290   41     BASE ESPERANZA                                      
11122020     9   2.2   84   979.0  320   20     BASE ESPERANZA                                      
11122020    12   3.1   90   978.1  320   19     BASE ESPERANZA                                      
11122020    15   3.7   87   977.5  290   41     BASE ESPERANZA                                      
11122020    18   3.0   90   976.9  290   33     BASE ESPERANZA                                      
11122020    21   1.3   96   975.7  360   20     BASE ESPERANZA                                      
11122020     0   1.2   85   976.6  320   61     BASE MARAMBIO                                       
11122020     1   2.2   72   975.8  320   65     BASE MARAMBIO                                       
11122020     2   2.4   72   975.0  320   57     BASE MARAMBIO                                       
11122020     3   2.6   69   974.7  320   65     BASE MARAMBIO                                       
11122020     4   2.5   73   974.7  320   59     BASE MARAMBIO                                       
11122020     5   1.2   83   974.2  320   50     BASE MARAMBIO                                       
11122020     6   1.8   77   974.4  320   50     BASE MARAMBIO                                       
11122020     7   2.3   89   974.1  320   48     BASE MARAMBIO                                       
11122020     8   2.9   68   973.0  320   69     BASE MARAMBIO                                       
11122020     9   2.4   70   972.8  320   59     BASE MARAMBIO                                       
11122020    10   3.9   60   972.2  320   67     BASE MARAMBIO                                       
11122020    11   2.8   79   972.7  320   63     BASE MARAMBIO                                       
11122020    12   3.4   76   973.4  320   57     BASE MARAMBIO                                       
11122020    13   3.2   76   974.3  320   50     BASE MARAMBIO                                       
11122020    14   3.6   72   973.7  320   57     BASE MARAMBIO                                       
11122020    15   3.5   83   973.4  320   59     BASE MARAMBIO                                       
11122020    16   3.4   83   973.0  320   54     BASE MARAMBIO                                       
11122020    17   1.4   98   971.5  340   78     BASE MARAMBIO                                       
11122020    18   1.6   98   971.2  340   76     BASE MARAMBIO                                       
11122020    19   1.0   97   969.0  320  100     BASE MARAMBIO                                       
11122020    20    .9   99   970.7  340   72     BASE MARAMBIO                                       
11122020    21   2.2   97   970.1  340   76     BASE MARAMBIO                                       
11122020    22   1.0   99   970.4  340   63     BASE MARAMBIO                                       
11122020    23    .5   99   969.6  340   70     BASE MARAMBIO                                       
11122020     3  -2.0   98   994.2  290    6     BASE ORCADAS                                        
11122020     9   1.2   99   994.1  340   22     BASE ORCADAS                                        
11122020    15    .3  100   992.8  340   43     BASE ORCADAS                                        
11122020    21   -.1   98   992.3  340   26     BASE ORCADAS                                        
11122020     0   3.1   52   968.0  360   28     BASE SAN MARTIN                                     
11122020     3   1.9   66   966.8   50    9     BASE SAN MARTIN                                     
11122020     6   -.4   88   966.3  140    6     BASE SAN MARTIN                                     
11122020     9    .0   57   965.5  270    4     BASE SAN MARTIN                                     
11122020    12  -1.0   92   965.8  160    9     BASE SAN MARTIN                                     
11122020    15    .2   81   966.4   90   15     BASE SAN MARTIN                                     
11122020    18   -.2   73   966.7   90   15     BASE SAN MARTIN                                     
11122020    21  -1.4   87   967.5  180   11     BASE SAN MARTIN                                     
11122020     9  16.6   43  1004.5  270   33     BENITO JUAREZ AERO                                  
11122020    15  23.0   32  1005.2  270   24     BENITO JUAREZ AERO                                  
11122020    21  15.9   56  1005.9  320    4     BENITO JUAREZ AERO                                  
11122020     6  21.6   55  1486.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020     7  21.4   70  1495.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020     8  22.6   68  1499.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020     9  24.4   63  1505.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020    10  26.2   60  1508.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020    11  26.8   59  1511.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020    12  28.0   54  1510.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020    13  28.4   53  1510.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11122020    14  28.7   50  1504.0   20   24     BERNARDO DE IRIGOYEN AERO                           
11122020    15  28.4   51  1499.0   50   15     BERNARDO DE IRIGOYEN AERO                           
11122020    16  29.6   47  1493.0   50   24     BERNARDO DE IRIGOYEN AERO                           
11122020    17  29.0   48  1487.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11122020    18  28.0   50  1488.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11122020    19  26.6   56  1489.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11122020    20  24.9   72  1494.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11122020    21  24.3   63  1501.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11122020     6  15.0   93  1007.1  270    9     BOLIVAR AERO                                        
11122020     7  15.2   73  1007.5  270   15     BOLIVAR AERO                                        
11122020     8  16.4   50  1007.9  270   30     BOLIVAR AERO                                        
11122020     9  17.2   44  1008.6  230   33     BOLIVAR AERO                                        
11122020    10  18.4   38  1009.1  230   33     BOLIVAR AERO                                        
11122020    11  19.6   37  1009.4  230   33     BOLIVAR AERO                                        
11122020    12  21.2   38  1009.5  230   30     BOLIVAR AERO                                        
11122020    13  22.2   40  1009.3  230   22     BOLIVAR AERO                                        
11122020    14  22.8   37  1009.0  230   15     BOLIVAR AERO                                        
11122020    15  24.0   35  1008.5  230   15     BOLIVAR AERO                                        
11122020    16  24.4   29  1007.9  230   15     BOLIVAR AERO                                        
11122020    17  24.4   32  1007.7  270    9     BOLIVAR AERO                                        
11122020    18  24.4   34  1007.4  270    9     BOLIVAR AERO                                        
11122020    19  24.0   41  1007.7  270    9     BOLIVAR AERO                                        
11122020    20  20.0   50  1007.7  270    4     BOLIVAR AERO                                        
11122020    21  17.6   58  1008.2  270    4     BOLIVAR AERO                                        
11122020     0  28.9   44  1000.7  320   26     BUENOS AIRES OBSERVATORIO                           
11122020     1  28.8   41  1001.1  320   30     BUENOS AIRES OBSERVATORIO                           
11122020     2  27.8   44  1000.6  320   26     BUENOS AIRES OBSERVATORIO                           
11122020     3  26.8   50  1003.5  180   24     BUENOS AIRES OBSERVATORIO                           
11122020     4  26.0   54  1003.6    0    0     BUENOS AIRES OBSERVATORIO                           
11122020     5  26.3   51  1004.5  180   39     BUENOS AIRES OBSERVATORIO                           
11122020     6  24.7   62  1005.2  180   15     BUENOS AIRES OBSERVATORIO                           
11122020     7  24.0   66  1005.9  180   17     BUENOS AIRES OBSERVATORIO                           
11122020     8  22.6   62  1007.4  180   26     BUENOS AIRES OBSERVATORIO                           
11122020     9  20.6   62  1008.8  230   15     BUENOS AIRES OBSERVATORIO                           
11122020    10  15.9   78  1008.1  140    6     BUENOS AIRES OBSERVATORIO                           
11122020    11  17.0   79  1008.8  180    9     BUENOS AIRES OBSERVATORIO                           
11122020    12  21.1   53  1008.3  230   15     BUENOS AIRES OBSERVATORIO                           
11122020    13  25.0   41  1008.4  180    9     BUENOS AIRES OBSERVATORIO                           
11122020    14  26.6   30  1007.8  230   13     BUENOS AIRES OBSERVATORIO                           
11122020    15  28.1   28  1007.6  230    9     BUENOS AIRES OBSERVATORIO                           
11122020    16  28.2   27  1007.4  230    6     BUENOS AIRES OBSERVATORIO                           
11122020    17  28.3   23  1007.1  230   11     BUENOS AIRES OBSERVATORIO                           
11122020    18  27.2   25  1007.3  180    9     BUENOS AIRES OBSERVATORIO                           
11122020    19  25.7   30  1007.2  230    4     BUENOS AIRES OBSERVATORIO                           
11122020    20  23.7   39  1007.4  230    4     BUENOS AIRES OBSERVATORIO                           
11122020    21  21.7   43  1008.2    0    0     BUENOS AIRES OBSERVATORIO                           
11122020    22  20.2   49  1009.0  180    4     BUENOS AIRES OBSERVATORIO                           
11122020    23  18.9   53  1009.8  140    2     BUENOS AIRES OBSERVATORIO                           
11122020     6  21.5   71  1006.0  230   19     CAMPO DE MAYO AERO                                  
11122020     7  22.3   68  1006.9  230   19     CAMPO DE MAYO AERO                                  
11122020     8  21.0   70  1008.4  250   30     CAMPO DE MAYO AERO                                  
11122020     9  17.0   78  1010.2  230   13     CAMPO DE MAYO AERO                                  
11122020    10  14.8   99  1010.1  270   11     CAMPO DE MAYO AERO                                  
11122020    11  16.8   80  1009.6  270    4     CAMPO DE MAYO AERO                                  
11122020    12  20.2   56  1009.0  230   15     CAMPO DE MAYO AERO                                  
11122020    13  23.2   37  1008.9  230   17     CAMPO DE MAYO AERO                                  
11122020    14  23.8   36  1008.4  230   15     CAMPO DE MAYO AERO                                  
11122020    15  26.3   24  1008.3  230   17     CAMPO DE MAYO AERO                                  
11122020    16  26.8   25  1008.1  230   17     CAMPO DE MAYO AERO                                  
11122020    17  26.5   25  1007.8  270   15     CAMPO DE MAYO AERO                                  
11122020    18  26.5   24  1007.7  230    9     CAMPO DE MAYO AERO                                  
11122020    19  25.4   28  1007.9  230    9     CAMPO DE MAYO AERO                                  
11122020    20  23.6   33  1008.1    0    0     CAMPO DE MAYO AERO                                  
11122020    21  18.0   72  1008.9    0    0     CAMPO DE MAYO AERO                                  
11122020     6  22.8   58   996.1    0    0     CATAMARCA AERO                                      
11122020     7  25.8   45   999.0  230   15     CATAMARCA AERO                                      
11122020     8  28.0   31  1002.0  180   56     CATAMARCA AERO                                      
11122020     9  28.8   31  1004.1  180   44     CATAMARCA AERO                                      
11122020    10  29.6   29  1004.9  140   44     CATAMARCA AERO                                      
11122020    11  30.6   33  1005.1  180   44     CATAMARCA AERO                                      
11122020    12  31.6   30  1004.5  180   24     CATAMARCA AERO                                      
11122020    13  31.8   29  1003.9  180   33     CATAMARCA AERO                                      
11122020    14  34.2   31  1003.2   90   15     CATAMARCA AERO                                      
11122020    15  34.6   30  1001.7   50   24     CATAMARCA AERO                                      
11122020    16  34.0   27  1001.9   90   44     CATAMARCA AERO                                      
11122020    17  34.2   25  1001.3   90   33     CATAMARCA AERO                                      
11122020    18  34.2   25  1000.0   90   44     CATAMARCA AERO                                      
11122020    19  33.0   26  1000.3   50   44     CATAMARCA AERO                                      
11122020    20  31.6   28  1001.1   50   33     CATAMARCA AERO                                      
11122020    21  30.4   27  1002.3   50   33     CATAMARCA AERO                                      
11122020    22  29.8   36  1002.9  360   33     CATAMARCA AERO                                      
11122020    23  28.6   27  1003.5  360   15     CATAMARCA AERO                                      
11122020     0  27.2   42   998.9   20   15     CERES AERO                                          
11122020     1  26.4   42   997.8  360   13     CERES AERO                                          
11122020     2  25.8   42   996.4   20   15     CERES AERO                                          
11122020     3  26.0   67   995.1   20   15     CERES AERO                                          
11122020     4  24.2   69   996.4  360    7     CERES AERO                                          
11122020     5  22.2   65   997.8   50    7     CERES AERO                                          
11122020     6  22.6   64   999.8   50   11     CERES AERO                                          
11122020     7  24.9   50  1002.1  200   13     CERES AERO                                          
11122020     8  26.8   49  1003.0  180    9     CERES AERO                                          
11122020     9  29.2   41  1004.0  140   11     CERES AERO                                          
11122020    10  30.7   40  1004.8  160   11     CERES AERO                                          
11122020    11  32.2   44  1005.2  180   24     CERES AERO                                          
11122020    12  31.0   44  1006.1  160   35     CERES AERO                                          
11122020    13  31.0   44  1006.1  160   35     CERES AERO                                          
11122020    14  30.1   45  1007.1  140   33     CERES AERO                                          
11122020    15  28.4   45  1006.8  140   33     CERES AERO                                          
11122020    16  27.3   56  1006.4  140   33     CERES AERO                                          
11122020    17  28.4   43  1006.2  140   30     CERES AERO                                          
11122020    18  27.7   42  1005.7  140   26     CERES AERO                                          
11122020    19  27.2   40  1006.1  140   24     CERES AERO                                          
11122020    20  26.4   31  1005.7  140   17     CERES AERO                                          
11122020    21  24.2   44  1006.6  160   13     CERES AERO                                          
11122020    22  23.2   43  1007.6  140   15     CERES AERO                                          
11122020    23  23.0   46  1008.4  140   11     CERES AERO                                          
11122020     6  25.2   35   998.3  140   26     CHAMICAL AERO                                       
11122020     7  24.0   41   999.6  140   26     CHAMICAL AERO                                       
11122020     8  25.5   34  1003.3  140   37     CHAMICAL AERO                                       
11122020     9  26.0   33  1004.1  140   37     CHAMICAL AERO                                       
11122020    10  27.2   30  1004.9  140   37     CHAMICAL AERO                                       
11122020    11  28.3   26  1004.9  140   37     CHAMICAL AERO                                       
11122020    12  28.8   25  1005.2  140   37     CHAMICAL AERO                                       
11122020    13  29.0   28  1004.2   50   11     CHAMICAL AERO                                       
11122020    14  30.3   26  1003.9   50   11     CHAMICAL AERO                                       
11122020    15  31.0   26  1002.9   50   11     CHAMICAL AERO                                       
11122020    16  32.0   26  1001.8   50   11     CHAMICAL AERO                                       
11122020    17  32.7   24  1001.2   50   11     CHAMICAL AERO                                       
11122020    18  32.0   26  1000.9    0    0     CHAMICAL AERO                                       
11122020    19  31.6   24  1002.5    0    0     CHAMICAL AERO                                       
11122020    20  29.0   30  1003.8   50    4     CHAMICAL AERO                                       
11122020    21  27.4   33  1005.0   50    7     CHAMICAL AERO                                       
11122020     9   8.2   53  1012.5  270   33     CHAPELCO AERO                                       
11122020    10   9.1   62  1012.0  270   31     CHAPELCO AERO                                       
11122020    11   9.7   65  1011.2  290   39     CHAPELCO AERO                                       
11122020    12  10.5   61  1010.6  290   52     CHAPELCO AERO                                       
11122020    13  11.8   58  1010.1  290   59     CHAPELCO AERO                                       
11122020    14  12.1   54  1009.7  290   59     CHAPELCO AERO                                       
11122020    15  13.2   49  1009.3  290   63     CHAPELCO AERO                                       
11122020    16  12.8   54  1009.3  270   52     CHAPELCO AERO                                       
11122020    17  11.8   55  1009.3  270   52     CHAPELCO AERO                                       
11122020    18  10.6   63  1009.1  270   50     CHAPELCO AERO                                       
11122020    19   9.3   67  1009.2  250   52     CHAPELCO AERO                                       
11122020    20   8.0   76  1010.7  270   44     CHAPELCO AERO                                       
11122020    21   7.9   78  1010.4  250   41     CHAPELCO AERO                                       
11122020     9  26.0   47  1006.2    0    0     CHEPES                                              
11122020    15  33.0   26  1003.8   50    9     CHEPES                                              
11122020    21  28.8   30  1002.9   50    9     CHEPES                                              
11122020     9  25.6   43  1500.0  180   15     CHILECITO AERO                                      
11122020    15  33.2   26  1475.0  180   33     CHILECITO AERO                                      
11122020    21  28.6   34  1471.0  230   24     CHILECITO AERO                                      
11122020     9  15.6   36  1012.1  320   15     CIPOLLETTI                                          
11122020    15  27.0   21  1006.9  270   15     CIPOLLETTI                                          
11122020    21  19.6   37  1004.9  140   24     CIPOLLETTI                                          
11122020     0  16.5   45   996.5  290   26     COMODORO RIVADAVIA AERO                             
11122020     1  15.2   49   996.8  270   22     COMODORO RIVADAVIA AERO                             
11122020     2  14.6   49   996.7  270   33     COMODORO RIVADAVIA AERO                             
11122020     3  13.6   53   996.9  270   28     COMODORO RIVADAVIA AERO                             
11122020     4  13.2   54   997.2  270   26     COMODORO RIVADAVIA AERO                             
11122020     5  13.4   53   997.5  270   30     COMODORO RIVADAVIA AERO                             
11122020     6  13.4   50   997.8  270   31     COMODORO RIVADAVIA AERO                             
11122020     7  14.0   51   997.9  270   33     COMODORO RIVADAVIA AERO                             
11122020     8  15.5   44   997.2  270   41     COMODORO RIVADAVIA AERO                             
11122020     9  16.6   41   996.8  270   39     COMODORO RIVADAVIA AERO                             
11122020    10  18.3   37   996.4  290   37     COMODORO RIVADAVIA AERO                             
11122020    11  19.6   32   995.0  270   43     COMODORO RIVADAVIA AERO                             
11122020    12  21.3   29   994.2  290   43     COMODORO RIVADAVIA AERO                             
11122020    13  21.2   31   993.8  270   44     COMODORO RIVADAVIA AERO                             
11122020    14  22.7   28   992.7  290   48     COMODORO RIVADAVIA AERO                             
11122020    15  23.3   28   992.6  290   46     COMODORO RIVADAVIA AERO                             
11122020    16  21.2   33   992.5  280   30     COMODORO RIVADAVIA AERO                             
11122020    17  20.8   32   991.5  280   43     COMODORO RIVADAVIA AERO                             
11122020    18  20.6   29   991.2  290   43     COMODORO RIVADAVIA AERO                             
11122020    19  20.3   33   990.4  300   33     COMODORO RIVADAVIA AERO                             
11122020    20  20.3   32   989.4  290   44     COMODORO RIVADAVIA AERO                             
11122020    21  19.8   33   989.3  290   52     COMODORO RIVADAVIA AERO                             
11122020    22  17.7   34   990.0  290   56     COMODORO RIVADAVIA AERO                             
11122020    23  16.0   31   991.5  280   54     COMODORO RIVADAVIA AERO                             
11122020     0  24.6   57  1003.1   50   15     CONCORDIA AERO                                      
11122020     1  24.7   50  1002.6   50   24     CONCORDIA AERO                                      
11122020     2  24.2   52  1002.4   50   17     CONCORDIA AERO                                      
11122020     3  23.7   52  1002.5   50   19     CONCORDIA AERO                                      
11122020     4  22.9   57  1002.3   50   15     CONCORDIA AERO                                      
11122020     5  22.4   61  1003.4   50   13     CONCORDIA AERO                                      
11122020     6  21.9   66  1003.6   50   15     CONCORDIA AERO                                      
11122020     7  23.1   64  1003.5   50   19     CONCORDIA AERO                                      
11122020     8  24.9   60  1003.7   50   20     CONCORDIA AERO                                      
11122020     9  26.9   53  1006.7  200   19     CONCORDIA AERO                                      
11122020    10  28.1   48  1007.1  200   17     CONCORDIA AERO                                      
11122020    11  29.8   46  1006.9  200   11     CONCORDIA AERO                                      
11122020    12  30.9   43  1006.3  140    4     CONCORDIA AERO                                      
11122020    13  31.9   38  1006.1  140    4     CONCORDIA AERO                                      
11122020    14  32.7   35  1005.6  180    9     CONCORDIA AERO                                      
11122020    15  32.8   38  1005.2  230    9     CONCORDIA AERO                                      
11122020    16  33.7   35  1005.1  230   15     CONCORDIA AERO                                      
11122020    17  32.8   37  1005.0  180   19     CONCORDIA AERO                                      
11122020    18  27.0   51  1006.0  180   26     CONCORDIA AERO                                      
11122020    19  26.0   54  1006.8  180   22     CONCORDIA AERO                                      
11122020    20  24.2   51  1007.3  180   19     CONCORDIA AERO                                      
11122020    21  22.5   50  1007.9  180   15     CONCORDIA AERO                                      
11122020    22  22.0   53  1009.0  180   13     CONCORDIA AERO                                      
11122020    23  21.8   52  1009.1  180    9     CONCORDIA AERO                                      
11122020     0  26.6   34   995.2   20   24     CORDOBA AERO                                        
11122020     1  26.2   33   995.1   20   24     CORDOBA AERO                                        
11122020     2  27.4   33   999.0  180   41     CORDOBA AERO                                        
11122020     3  24.2   54  1000.7  200   33     CORDOBA AERO                                        
11122020     4  22.9   61  1002.0  200   37     CORDOBA AERO                                        
11122020     5  20.8   66  1004.4  180   35     CORDOBA AERO                                        
11122020     6  19.4   65  1006.9  200   37     CORDOBA AERO                                        
11122020     7  19.1   63  1009.3  180   39     CORDOBA AERO                                        
11122020     8  20.0   36  1010.9  180   33     CORDOBA AERO                                        
11122020     9  20.2   31  1012.3  180   35     CORDOBA AERO                                        
11122020    10  21.2   27  1012.2  200   33     CORDOBA AERO                                        
11122020    11  22.4   24  1011.9  200   26     CORDOBA AERO                                        
11122020    12  22.9   20  1011.7  180   22     CORDOBA AERO                                        
11122020    13  24.4   22  1011.2  160   22     CORDOBA AERO                                        
11122020    14  25.5   22  1010.0  140   19     CORDOBA AERO                                        
11122020    15  26.4   22  1009.6  140   19     CORDOBA AERO                                        
11122020    16  26.9   23  1008.9  160   17     CORDOBA AERO                                        
11122020    17  27.0   24  1008.5  140    7     CORDOBA AERO                                        
11122020    18  26.6   26  1008.2  110    9     CORDOBA AERO                                        
11122020    19  25.3   28  1008.5   90   11     CORDOBA AERO                                        
11122020    20  22.2   38  1009.1  110    9     CORDOBA AERO                                        
11122020    21  17.7   54  1009.9   70    4     CORDOBA AERO                                        
11122020    22  15.1   61  1010.7  360    4     CORDOBA AERO                                        
11122020    23  15.2   60  1010.9  320   13     CORDOBA AERO                                        
11122020     0  29.6   27   995.2   50   15     CORDOBA OBSERVATORIO                                
11122020     1  29.5   27   995.0   50   13     CORDOBA OBSERVATORIO                                
11122020     2  26.4   34   998.8  230   30     CORDOBA OBSERVATORIO                                
11122020     3  26.5   33  1000.5  230   30     CORDOBA OBSERVATORIO                                
