FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112022     7   7.4   72  1014.7   90   26     EL CALAFATE AERO                                    
10112022     8   8.4   68  1015.0  110   22     EL CALAFATE AERO                                    
10112022     9   9.4   59  1015.0  110   20     EL CALAFATE AERO                                    
10112022    10  11.4   54  1014.5  110   15     EL CALAFATE AERO                                    
10112022    11  12.6   51  1013.8  110    6     EL CALAFATE AERO                                    
10112022    12  15.6   41  1012.8  340    6     EL CALAFATE AERO                                    
10112022    13  16.2   39  1011.9  360    6     EL CALAFATE AERO                                    
10112022    14  14.6   50  1011.1  290   20     EL CALAFATE AERO                                    
10112022    15  12.0   56  1011.0  270   22     EL CALAFATE AERO                                    
10112022    16  12.8   51  1010.7  270   22     EL CALAFATE AERO                                    
10112022    17  12.2   57  1010.5  270   26     EL CALAFATE AERO                                    
10112022    18  12.4   59  1010.5  270   22     EL CALAFATE AERO                                    
10112022    19  13.4   65  1009.9  230    6     EL CALAFATE AERO                                    
10112022    20  12.0   63  1009.8  270    7     EL CALAFATE AERO                                    
10112022    21  12.2   61  1009.6  250    9     EL CALAFATE AERO                                    
10112022    22  10.8   71  1010.0  250    4     EL CALAFATE AERO                                    
10112022    23  10.4   75  1010.2  290    4     EL CALAFATE AERO                                    
10112022     0  22.0   52  1013.2   50   22     EL PALOMAR AERO                                     
10112022     1  20.7   59  1013.4   70   11     EL PALOMAR AERO                                     
10112022     2  19.6   64  1013.5   50   13     EL PALOMAR AERO                                     
10112022     3  19.0   65  1013.4   70   15     EL PALOMAR AERO                                     
10112022     4  18.5   71  1013.5   50   11     EL PALOMAR AERO                                     
10112022     5  17.9   81  1013.3   70   13     EL PALOMAR AERO                                     
10112022     6  17.6   79  1013.6   70   13     EL PALOMAR AERO                                     
10112022     7  18.0   81  1013.6   50   20     EL PALOMAR AERO                                     
10112022     8  20.0   68  1014.6   50   17     EL PALOMAR AERO                                     
10112022     9  21.8   61  1015.0   70   13     EL PALOMAR AERO                                     
10112022    10  23.4   56  1015.8  340    7     EL PALOMAR AERO                                     
10112022    11  25.1   51  1016.2   20   13     EL PALOMAR AERO                                     
10112022    12  26.2   45  1015.7  340   15     EL PALOMAR AERO                                     
10112022    13  27.0   42  1015.2  340   17     EL PALOMAR AERO                                     
10112022    14  26.7   47  1014.5  320   13     EL PALOMAR AERO                                     
10112022    15  26.3   48  1013.4  360   11     EL PALOMAR AERO                                     
10112022    16  25.2   49  1012.3   50   11     EL PALOMAR AERO                                     
10112022    17  25.2   37  1011.4   50   13     EL PALOMAR AERO                                     
10112022    18  25.2   44  1011.9   70    7     EL PALOMAR AERO                                     
10112022    19  23.8   50  1012.1   70   13     EL PALOMAR AERO                                     
10112022    20  22.8   58  1012.7  110   13     EL PALOMAR AERO                                     
10112022    21  22.3   60  1013.5   90   15     EL PALOMAR AERO                                     
10112022    22  21.1   71  1014.0  110   17     EL PALOMAR AERO                                     
10112022    23  20.9   69  1013.9  110   19     EL PALOMAR AERO                                     
10112022     9  20.4   65            0    0     EL TREBOL                                           
10112022    12  22.8   65            0    0     EL TREBOL                                           
10112022    15  23.4   61           50    9     EL TREBOL                                           
10112022    18  25.8   43           50   15     EL TREBOL                                           
10112022     0  17.4   50  1008.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022     3  13.6   64  1008.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022     6  14.0   68  1008.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022     7  13.4   74  1009.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022     8  18.2   62  1010.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022     9  21.4   51  1011.0  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    10  22.8   48  1011.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    11  24.4   43  1010.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    12  27.0   40  1010.8  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    13  28.2   38  1009.8  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    14  29.0   35  1009.0  140   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    15  30.7   33  1008.3  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    16  29.8   34  1007.7  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    17  29.2   34  1007.6  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    18  26.9   44  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    19  25.6   47  1008.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    20  24.1   54  1009.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022    21  22.5   62  1009.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112022     0  12.0   78  1010.7  180   17     ESQUEL AERO                                         
10112022     1  11.5   83  1011.3  200    7     ESQUEL AERO                                         
10112022     2  11.8   80  1010.8  200    9     ESQUEL AERO                                         
10112022     3  12.0   89  1011.0  230   11     ESQUEL AERO                                         
10112022     4  12.0   89  1010.9  230    9     ESQUEL AERO                                         
10112022     5  12.0       1010.8  200   19     ESQUEL AERO                                         
10112022     6  11.1   92  1010.8  230   13     ESQUEL AERO                                         
10112022     7  10.0   85  1011.9  180   15     ESQUEL AERO                                         
10112022     8   9.7   88  1012.9  180   11     ESQUEL AERO                                         
10112022     9  10.3   86  1013.3  180    9     ESQUEL AERO                                         
10112022    10  10.8   84  1013.4  230   11     ESQUEL AERO                                         
10112022    11  11.6   79  1013.1  230    9     ESQUEL AERO                                         
10112022    12  14.0   60  1012.7  230   11     ESQUEL AERO                                         
10112022    13  15.2   54  1012.3  230   13     ESQUEL AERO                                         
10112022    14  15.2   54  1012.2  250    9     ESQUEL AERO                                         
10112022    15  15.8   50  1011.8  230   13     ESQUEL AERO                                         
10112022    16  17.1   44  1011.0  230   17     ESQUEL AERO                                         
10112022    17  17.1   44  1011.0  270   17     ESQUEL AERO                                         
10112022    18  16.7   40  1011.2  270   15     ESQUEL AERO                                         
10112022    19  15.0   47  1011.8  230   15     ESQUEL AERO                                         
10112022    20  13.8   52  1012.3  230   13     ESQUEL AERO                                         
10112022    21  13.2   54  1012.8  230   13     ESQUEL AERO                                         
10112022    22  12.8   56  1013.1  230   15     ESQUEL AERO                                         
10112022    23  12.2   59  1013.6  250    9     ESQUEL AERO                                         
10112022     0  20.7   60  1013.2   90   17     EZEIZA AERO                                         
10112022     1  20.5   60  1013.4   70   17     EZEIZA AERO                                         
10112022     2  20.3   58  1013.6   90   19     EZEIZA AERO                                         
10112022     3  19.7   61  1013.6   90   19     EZEIZA AERO                                         
10112022     4  18.9   68  1013.6   70   17     EZEIZA AERO                                         
10112022     5  18.1   71  1013.3   90   15     EZEIZA AERO                                         
10112022     6  17.9   73  1013.6   90   22     EZEIZA AERO                                         
10112022     7  18.7   72  1013.8   90   22     EZEIZA AERO                                         
10112022     8  20.4   66  1014.8   70   22     EZEIZA AERO                                         
10112022     9  22.0   59  1015.5   90   15     EZEIZA AERO                                         
10112022    10  23.5   55  1015.7   70   15     EZEIZA AERO                                         
10112022    11  25.3   49  1016.0   50   17     EZEIZA AERO                                         
10112022    12  26.2   42  1015.5   50   19     EZEIZA AERO                                         
10112022    13  26.3   41  1015.0   20   15     EZEIZA AERO                                         
10112022    14  27.9   35  1014.2  320   13     EZEIZA AERO                                         
10112022    15  26.8   40  1013.3   70   19     EZEIZA AERO                                         
10112022    16  26.4   41  1012.3   70   20     EZEIZA AERO                                         
10112022    17  25.3   38  1011.9   90    6     EZEIZA AERO                                         
10112022    18  25.4   35  1012.3  230    4     EZEIZA AERO                                         
10112022    19  24.4   46  1012.1  110    4     EZEIZA AERO                                         
10112022    20  23.1   36  1012.6   90    7     EZEIZA AERO                                         
10112022    21  22.1   60  1013.7   90    9     EZEIZA AERO                                         
10112022    22  21.3   62  1014.2  110    7     EZEIZA AERO                                         
10112022    23  19.9   74  1014.1  110    7     EZEIZA AERO                                         
10112022     0  21.3   67  1009.0  110    7     FORMOSA AERO                                        
10112022     1  20.8   68  1008.6   90   11     FORMOSA AERO                                        
10112022     2  20.3   70  1008.1  140    9     FORMOSA AERO                                        
10112022     3  20.2   69  1007.3   90   11     FORMOSA AERO                                        
10112022     4  21.0   64  1006.8  140   13     FORMOSA AERO                                        
10112022     5  21.6   57  1006.3  140   13     FORMOSA AERO                                        
10112022     6  22.1   53  1006.9  160   13     FORMOSA AERO                                        
10112022     7  19.5   75  1010.0  200   11     FORMOSA AERO                                        
10112022     8  19.1   86  1011.6  290    9     FORMOSA AERO                                        
10112022     9  19.3   88  1011.9  320    9     FORMOSA AERO                                        
10112022    10  22.1   73  1011.0   90    9     FORMOSA AERO                                        
10112022    11  21.9   77  1010.9  180   13     FORMOSA AERO                                        
10112022    12  19.0   86  1012.2  180   30     FORMOSA AERO                                        
10112022    13  18.5   92  1012.7  180   15     FORMOSA AERO                                        
10112022    14  19.9   88  1011.4  160   13     FORMOSA AERO                                        
10112022    15  20.5   93  1011.2  160   15     FORMOSA AERO                                        
10112022    16  20.5   89  1011.8    0    0     FORMOSA AERO                                        
10112022    17  20.3   89  1007.9  160   20     FORMOSA AERO                                        
10112022    18  20.3   84  1009.6  140   11     FORMOSA AERO                                        
10112022    19  20.0   87  1008.9   90   20     FORMOSA AERO                                        
10112022    20  20.0   88  1007.8   90   24     FORMOSA AERO                                        
10112022    21  19.2   91  1008.5  140    9     FORMOSA AERO                                        
10112022    22  18.9   92  1009.5  180   11     FORMOSA AERO                                        
10112022    23  18.4   87  1008.9  180   13     FORMOSA AERO                                        
10112022     0  20.5   50  1008.5   70   20     GENERAL PICO AERO                                   
10112022     1  20.3   51  1009.3   50   13     GENERAL PICO AERO                                   
10112022     2  20.1   54  1009.8   90    7     GENERAL PICO AERO                                   
10112022     3  15.5   99  1009.3  140    7     GENERAL PICO AERO                                   
10112022     4  17.3   86  1011.5  230   22     GENERAL PICO AERO                                   
10112022     5  17.1   81  1011.8  200   19     GENERAL PICO AERO                                   
10112022     6  16.9   83  1012.8  180   20     GENERAL PICO AERO                                   
10112022     7  16.9   81  1011.8  140   24     GENERAL PICO AERO                                   
10112022     8  17.5   78  1010.5   90   35     GENERAL PICO AERO                                   
10112022     9  19.5   70  1012.1   90   28     GENERAL PICO AERO                                   
10112022    10  21.4   61  1012.9  140   15     GENERAL PICO AERO                                   
10112022    11  22.1   58  1012.8   90   17     GENERAL PICO AERO                                   
10112022    12  24.1   49  1012.0   50   15     GENERAL PICO AERO                                   
10112022    13  26.4   45  1011.2   90   13     GENERAL PICO AERO                                   
10112022    14  26.9   43  1010.6   90   11     GENERAL PICO AERO                                   
10112022    15  27.4   41  1010.1  140    9     GENERAL PICO AERO                                   
10112022    16  28.1   39  1009.6   90   20     GENERAL PICO AERO                                   
10112022    17  28.7   39  1009.0   70   20     GENERAL PICO AERO                                   
10112022    18  28.6   40  1009.1   90    9     GENERAL PICO AERO                                   
10112022    19  28.1   42  1009.2  140    9     GENERAL PICO AERO                                   
10112022    20  26.3   52  1009.7  110   11     GENERAL PICO AERO                                   
10112022    21  24.9   59  1010.3  140   11     GENERAL PICO AERO                                   
10112022    22  23.9   60  1011.0   90   11     GENERAL PICO AERO                                   
10112022    23  22.9   60  1011.5   70   13     GENERAL PICO AERO                                   
10112022     9  18.0   64  1014.1   90   28     GOBERNADOR GREGORES AERO                            
10112022    15  17.0   36           90    9     GOBERNADOR GREGORES AERO                            
10112022    21  15.5   47  1008.5  110    9     GOBERNADOR GREGORES AERO                            
10112022     6  15.2   85  1012.2   90   15     GUALEGUAYCHU AERO                                   
10112022     7  16.8   80  1012.2   90   15     GUALEGUAYCHU AERO                                   
10112022     8  18.8   74  1012.5   90   20     GUALEGUAYCHU AERO                                   
10112022     9  20.4   70  1012.5   50   20     GUALEGUAYCHU AERO                                   
10112022    10  23.2   58  1013.8   50   20     GUALEGUAYCHU AERO                                   
10112022    11  24.6   54  1013.8   50   13     GUALEGUAYCHU AERO                                   
10112022    12  25.0   55  1013.8  320    7     GUALEGUAYCHU AERO                                   
10112022    13  26.8   50  1014.8  270    7     GUALEGUAYCHU AERO                                   
10112022    14  27.4   44  1014.3  230    6     GUALEGUAYCHU AERO                                   
10112022    15  27.6   46  1014.3  140    4     GUALEGUAYCHU AERO                                   
10112022    16  27.4   43  1011.6   90    9     GUALEGUAYCHU AERO                                   
10112022    17  26.6   45  1011.6   50   15     GUALEGUAYCHU AERO                                   
10112022    18  26.4   49  1010.4   90   11     GUALEGUAYCHU AERO                                   
10112022    19  25.8   53  1010.8  180    6     GUALEGUAYCHU AERO                                   
10112022    20  23.8   59  1010.8  180    6     GUALEGUAYCHU AERO                                   
10112022    21  22.6   56  1012.1  180    6     GUALEGUAYCHU AERO                                   
10112022     0  18.9   68  1011.1  180    6     IGUAZU AERO                                         
10112022     1  17.4   77  1010.4   50   11     IGUAZU AERO                                         
10112022     2  17.0   78  1010.0   50    7     IGUAZU AERO                                         
10112022     3  16.9   77  1009.9   50    7     IGUAZU AERO                                         
10112022     4  16.8   77  1010.0   50   11     IGUAZU AERO                                         
10112022     5  16.1   78  1010.1   50   11     IGUAZU AERO                                         
10112022     6  14.4   85  1010.5   50   13     IGUAZU AERO                                         
10112022     7  16.2   77  1011.8   50   11     IGUAZU AERO                                         
10112022     8  19.0   68  1012.3   50   11     IGUAZU AERO                                         
10112022     9  22.2   52  1012.3   50   15     IGUAZU AERO                                         
10112022    10  25.3   46  1012.1   70   11     IGUAZU AERO                                         
10112022    11  29.0   41  1011.6   70   13     IGUAZU AERO                                         
10112022    12  31.0   38  1011.2   50   13     IGUAZU AERO                                         
10112022    13  31.3   35  1010.8   50   11     IGUAZU AERO                                         
10112022    14  31.6   34  1010.5  200    7     IGUAZU AERO                                         
10112022    15  31.9   36  1009.7  230   11     IGUAZU AERO                                         
10112022    16  30.7   42  1009.4  200   15     IGUAZU AERO                                         
10112022    17  29.1   50  1009.7  200   15     IGUAZU AERO                                         
10112022    18  27.0   49  1010.1  230   22     IGUAZU AERO                                         
10112022    19  24.9   50  1010.8  200   26     IGUAZU AERO                                         
10112022    20  23.3   55  1011.9  230   19     IGUAZU AERO                                         
10112022    21  20.5   74  1014.0  270    7     IGUAZU AERO                                         
10112022    22  19.7   87  1013.3  180    7     IGUAZU AERO                                         
10112022    23  19.0   85  1011.7  160   17     IGUAZU AERO                                         
10112022     6  14.8   89  1008.9    0    0     ITUZAINGO                                           
10112022     9  20.4   81  1009.7   50    6     ITUZAINGO                                           
10112022    10  22.0   72  1012.4  230    9     ITUZAINGO                                           
10112022    11  21.4   74  1012.7  180    9     ITUZAINGO                                           
10112022    12  22.4   73  1012.4  230    9     ITUZAINGO                                           
10112022    13  22.8   72  1011.9  230    9     ITUZAINGO                                           
10112022    14  22.6   80  1011.7  140    9     ITUZAINGO                                           
10112022    15  22.2   81  1011.9  230   11     ITUZAINGO                                           
10112022    16  21.8   87  1012.3  230    9     ITUZAINGO                                           
10112022    17  21.0   91  1012.7  230    7     ITUZAINGO                                           
10112022    18  19.6   92  1011.7  140    9     ITUZAINGO                                           
10112022    19  18.8   94  1010.4  140    9     ITUZAINGO                                           
10112022    20  18.6   96  1009.3  140    9     ITUZAINGO                                           
10112022    21  18.2   96  1009.7  140    9     ITUZAINGO                                           
10112022     9  17.4   78  1505.0  180    9     JACHAL                                              
10112022    15  26.8   50  1453.0  140    9     JACHAL                                              
10112022    21  25.0   57  1455.0  180    9     JACHAL                                              
10112022     0  23.2   30  1466.0  320    6     JUJUY AERO                                          
10112022     1  22.4   37  1462.0  360    6     JUJUY AERO                                          
10112022     2  23.0   37  1457.0  200    9     JUJUY AERO                                          
10112022     3  23.0   42  1452.0   20   17     JUJUY AERO                                          
10112022     4  22.2   43  1453.0  320    6     JUJUY AERO                                          
10112022     5  20.8   49  1459.0  180    9     JUJUY AERO                                          
10112022     6  18.4   61  1463.0    0    0     JUJUY AERO                                          
10112022     7  16.6   72  1470.0  250    7     JUJUY AERO                                          
10112022     8  19.8   59  1482.0  360    4     JUJUY AERO                                          
10112022     9  21.7   55  1488.0  180    6     JUJUY AERO                                          
10112022    10  23.6   51  1488.0  180    6     JUJUY AERO                                          
10112022    11  26.3   42  1480.0  990    6     JUJUY AERO                                          
10112022    12  28.4   37  1471.0  990    6     JUJUY AERO                                          
10112022    13  30.2   33  1462.0  990    7     JUJUY AERO                                          
10112022    14  33.0   24  1454.0  990    6     JUJUY AERO                                          
10112022    15  34.1   24  1445.0   90    9     JUJUY AERO                                          
10112022    16  35.3   15  1437.0  990    9     JUJUY AERO                                          
10112022    17  35.2   14  1430.0  990    9     JUJUY AERO                                          
10112022    18  32.3   27  1424.0   50   15     JUJUY AERO                                          
10112022    19  31.4   28  1426.0   50   11     JUJUY AERO                                          
10112022    20  29.5   30  1440.0  360   11     JUJUY AERO                                          
10112022    21  28.2   38  1453.0  990    6     JUJUY AERO                                          
10112022    22  27.2   40  1466.0  110    6     JUJUY AERO                                          
10112022    23  25.5   47  1476.0   70    7     JUJUY AERO                                          
10112022     6  15.3   70  1448.0  230    4     JUJUY U N                                           
10112022     7  14.0   78  1455.0    0    0     JUJUY U N                                           
10112022     8  15.5   74  1462.0  320    4     JUJUY U N                                           
10112022     9  19.8   61  1466.0  320    4     JUJUY U N                                           
10112022    10  24.0   49  1466.0   90    4     JUJUY U N                                           
10112022    11  26.2   41  1463.0   90    9     JUJUY U N                                           
10112022    12  28.2   38  1464.0   90    9     JUJUY U N                                           
10112022    13  29.2   34  1455.0   90    9     JUJUY U N                                           
10112022    14  30.9   29  1449.0   90    9     JUJUY U N                                           
10112022    15  31.4   30  1444.0  140    9     JUJUY U N                                           
10112022    16  31.2   27  1435.0  140    9     JUJUY U N                                           
10112022    17  31.6   21  1430.0  140    9     JUJUY U N                                           
10112022    18  29.0   32  1428.0   90    9     JUJUY U N                                           
10112022    19  27.7   38  1431.0   50    9     JUJUY U N                                           
10112022    20  26.0   42  1441.0   50    9     JUJUY U N                                           
10112022    21  25.0   46  1454.0  320    4     JUJUY U N                                           
10112022    22  23.8   48  1462.0  320    4     JUJUY U N                                           
10112022     0  17.8   53  1010.5   50   24     JUNIN AERO                                          
10112022     1  16.8   56  1010.9   50   33     JUNIN AERO                                          
10112022     2  15.9   60  1010.8   50   15     JUNIN AERO                                          
10112022     3  15.5   67  1010.4   50   15     JUNIN AERO                                          
10112022     4  16.2   70  1009.7   50   33     JUNIN AERO                                          
10112022     5  16.2   70  1009.7   50   24     JUNIN AERO                                          
10112022     6  17.1   67  1010.0   50   24     JUNIN AERO                                          
10112022     7  17.1   70  1012.0   50    9     JUNIN AERO                                          
10112022     8  16.2   84  1014.8  180   15     JUNIN AERO                                          
10112022     9  15.8   87  1014.9  140    9     JUNIN AERO                                          
10112022    10  16.8   84  1014.3   50   24     JUNIN AERO                                          
10112022    11  17.2   86  1013.9   50   33     JUNIN AERO                                          
10112022    12  18.8   77  1012.3   50   33     JUNIN AERO                                          
10112022    13  21.0   70  1013.7   50   33     JUNIN AERO                                          
10112022    14  22.4   63  1012.8  360   24     JUNIN AERO                                          
10112022    15  23.8   60  1012.1   50   33     JUNIN AERO                                          
10112022    16  25.4   54  1011.3   50   33     JUNIN AERO                                          
10112022    17  25.8   48  1010.8   50   33     JUNIN AERO                                          
10112022    18  25.6   46  1010.8   50   24     JUNIN AERO                                          
10112022    19  24.8   49  1010.8   50   15     JUNIN AERO                                          
10112022    20  22.6   61  1010.9   50    9     JUNIN AERO                                          
10112022    21  20.1   66  1011.4   50   15     JUNIN AERO                                          
10112022    22  18.1   78  1012.3   50    9     JUNIN AERO                                          
10112022    23  18.2   69  1012.2   50    9     JUNIN AERO                                          
10112022     0  20.3   61  1014.7   50   15     LA PLATA AERO                                       
10112022     1  19.6   65  1014.8   50   13     LA PLATA AERO                                       
10112022     2  19.0   70  1014.7   70   15     LA PLATA AERO                                       
10112022     3  18.2   72  1014.9   50   13     LA PLATA AERO                                       
10112022     4  17.9   74  1014.8   50   13     LA PLATA AERO                                       
10112022     5  17.1   81  1014.8   50   13     LA PLATA AERO                                       
10112022     6  16.9   84  1015.2   50   13     LA PLATA AERO                                       
10112022     7  18.0   80  1015.6   50   13     LA PLATA AERO                                       
10112022     8  19.3   72  1016.5   50   15     LA PLATA AERO                                       
10112022     9  20.2   67  1016.2   70   15     LA PLATA AERO                                       
10112022    10  21.0   64  1016.2   50   13     LA PLATA AERO                                       
10112022    11  21.6   60  1017.0   20   11     LA PLATA AERO                                       
10112022    12  22.4   57  1017.0  340   11     LA PLATA AERO                                       
10112022    13  25.4   46  1015.8   70   13     LA PLATA AERO                                       
10112022    14  26.2   40  1015.4  360   11     LA PLATA AERO                                       
10112022    15  26.6   38  1014.6   50   11     LA PLATA AERO                                       
10112022    16  26.2   45  1013.8   50   11     LA PLATA AERO                                       
10112022    17  24.0   51  1013.2   70   15     LA PLATA AERO                                       
10112022    18  22.4   68  1012.5   90   17     LA PLATA AERO                                       
10112022    19  21.0   75  1012.9  110   11     LA PLATA AERO                                       
10112022    20  20.4   77  1013.9   90    7     LA PLATA AERO                                       
10112022    21  19.0   81  1014.5  110    7     LA PLATA AERO                                       
10112022    22  18.2   85  1015.0  110    7     LA PLATA AERO                                       
10112022    23  17.4   88  1014.8  140    7     LA PLATA AERO                                       
10112022     0   9.1   76  3070.0    0    0     LA QUIACA OBSERVATORIO                              
10112022     1   7.8   77  3068.0    0    0     LA QUIACA OBSERVATORIO                              
10112022     2   8.0   66  3063.0  180    9     LA QUIACA OBSERVATORIO                              
10112022     3   6.6   39  3063.0  180    9     LA QUIACA OBSERVATORIO                              
10112022     4   5.5   38  3061.0  180    9     LA QUIACA OBSERVATORIO                              
10112022     5   4.9   41  3063.0  180    9     LA QUIACA OBSERVATORIO                              
10112022     6   3.7   44  3065.0  180    9     LA QUIACA OBSERVATORIO                              
10112022     7   2.8   51  3065.0  180    9     LA QUIACA OBSERVATORIO                              
10112022     8   3.7   53  3081.0  180   15     LA QUIACA OBSERVATORIO                              
10112022     9   7.9   52  3089.0  180   15     LA QUIACA OBSERVATORIO                              
10112022    10  11.6   50  3086.0  230   15     LA QUIACA OBSERVATORIO                              
10112022    11  15.2   45  3082.0  140    9     LA QUIACA OBSERVATORIO                              
10112022    12  15.8   38  3080.0  200    9     LA QUIACA OBSERVATORIO                              
10112022    13  18.0   34  3072.0  230    9     LA QUIACA OBSERVATORIO                              
10112022    14  18.6   32  3058.0  360    9     LA QUIACA OBSERVATORIO                              
10112022    15  17.7   27  3052.0   70    9     LA QUIACA OBSERVATORIO                              
10112022    16  18.8   24  3044.0   50    9     LA QUIACA OBSERVATORIO                              
10112022    17  18.4   22  3033.0   50    9     LA QUIACA OBSERVATORIO                              
10112022    18  17.6   20  3027.0   50    9     LA QUIACA OBSERVATORIO                              
10112022    19  16.3   20  3027.0   50   24     LA QUIACA OBSERVATORIO                              
10112022    20  13.2   33  3042.0   50   15     LA QUIACA OBSERVATORIO                              
10112022    21  12.2   49  3047.0   50   15     LA QUIACA OBSERVATORIO                              
10112022    22  11.9   55  3058.0   50    4     LA QUIACA OBSERVATORIO                              
10112022    23  11.6   43  3063.0   50    4     LA QUIACA OBSERVATORIO                              
10112022     0  27.0   34  1001.5  230   15     LA RIOJA AERO                                       
10112022     1  25.6   35  1001.3  230   19     LA RIOJA AERO                                       
10112022     2  25.6   35  1000.7  230    9     LA RIOJA AERO                                       
10112022     3  21.6   46  1000.7  230   11     LA RIOJA AERO                                       
10112022     4  22.2   45  1001.0  230    9     LA RIOJA AERO                                       
10112022     5  22.2   43  1001.5  250   13     LA RIOJA AERO                                       
10112022     6  23.2   36  1001.8  230   19     LA RIOJA AERO                                       
10112022     7  23.8   34  1003.1  230   11     LA RIOJA AERO                                       
10112022     8  24.4   33  1004.8  230   11     LA RIOJA AERO                                       
10112022     9  25.6   29  1006.2  230   13     LA RIOJA AERO                                       
10112022    10  27.2   27  1006.3  250   11     LA RIOJA AERO                                       
10112022    11  28.8   25  1005.4  230   13     LA RIOJA AERO                                       
10112022    12  31.2   24  1004.8  200   15     LA RIOJA AERO                                       
10112022    13  32.4   24  1003.5  200   11     LA RIOJA AERO                                       
10112022    14  33.6   23  1002.2  230   11     LA RIOJA AERO                                       
10112022    15  34.8   23  1001.2  140    7     LA RIOJA AERO                                       
10112022    16  36.2   22   999.6  140    6     LA RIOJA AERO                                       
10112022    17  35.2   22   998.6  140    9     LA RIOJA AERO                                       
10112022    18  35.2   23   998.1   90    7     LA RIOJA AERO                                       
10112022    19  34.0   25   998.3   50    9     LA RIOJA AERO                                       
10112022    20  33.0   27   998.8  320    6     LA RIOJA AERO                                       
10112022    21  28.2   39   999.8  140    9     LA RIOJA AERO                                       
10112022    22  28.6   34  1000.0   50    6     LA RIOJA AERO                                       
10112022    23  28.0   46  1002.0  140    4     LA RIOJA AERO                                       
10112022     0  22.2   42  1007.8   50   24     LABOULAYE AERO                                      
10112022     1  21.9   42  1007.7   50   33     LABOULAYE AERO                                      
10112022     2  20.9   47  1007.5   50   33     LABOULAYE AERO                                      
10112022     3  20.1   50  1006.8   50   33     LABOULAYE AERO                                      
10112022     4  19.5   57  1007.8  230   15     LABOULAYE AERO                                      
10112022     5  18.9   62  1009.2  230    4     LABOULAYE AERO                                      
10112022     6  17.2   74  1009.7    0    0     LABOULAYE AERO                                      
10112022     7  17.6   70  1011.2    0    0     LABOULAYE AERO                                      
10112022     8  21.0   54  1011.7  140    9     LABOULAYE AERO                                      
10112022     9  21.1   52  1011.7  140    9     LABOULAYE AERO                                      
10112022    10  22.3   50  1011.8  140    9     LABOULAYE AERO                                      
10112022    11  24.5   44  1011.7  140   15     LABOULAYE AERO                                      
10112022    12  26.9   33  1011.4  140   15     LABOULAYE AERO                                      
10112022    13  28.1   31  1010.7  140    9     LABOULAYE AERO                                      
10112022    14  30.1   31  1009.4  140   24     LABOULAYE AERO                                      
10112022    15  30.4   28  1009.1   50   33     LABOULAYE AERO                                      
10112022    16  30.7   29  1008.7  360   24     LABOULAYE AERO                                      
10112022    17  30.4   31  1008.5   50   24     LABOULAYE AERO                                      
10112022    18  30.1   33  1008.3   50   24     LABOULAYE AERO                                      
10112022    19  27.7   36  1008.2   50   24     LABOULAYE AERO                                      
10112022    20  26.0   40  1008.9   50   24     LABOULAYE AERO                                      
10112022    21  23.3   44  1009.9  360    9     LABOULAYE AERO                                      
10112022    22  22.7   44  1010.7  360    9     LABOULAYE AERO                                      
10112022    23  20.4   55  1010.7    0    0     LABOULAYE AERO                                      
10112022     6  14.6   79  1014.2  360   11     LAS FLORES                                          
10112022     9  19.0   67  1014.6  360   11     LAS FLORES                                          
10112022    12  22.6   53  1015.3  270   11     LAS FLORES                                          
10112022    15  24.1   51  1013.0  270   11     LAS FLORES                                          
10112022    18  23.6   53  1011.4    0    0     LAS FLORES                                          
10112022    21  19.2   73  1012.4    0    0     LAS FLORES                                          
10112022     6  26.2   51  1004.8   90   24     LAS LOMITAS                                         
10112022     7  27.0   46  1003.7   90   28     LAS LOMITAS                                         
