FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112021    11  19.5   45  1015.9    0    0     EL BOLSON AERO                                      
25112021    12  20.7   42  1015.8  360   19     EL BOLSON AERO                                      
25112021    13  20.2   42  1016.6  360   35     EL BOLSON AERO                                      
25112021    14  20.4   41  1017.0  360   35     EL BOLSON AERO                                      
25112021    15  20.2   40  1016.7  360   35     EL BOLSON AERO                                      
25112021    18  19.9   40  1016.3  360   22     EL BOLSON AERO                                      
25112021    21  15.7   44  1017.8    0    0     EL BOLSON AERO                                      
25112021     0   8.0   83   999.1  270   24     EL CALAFATE AERO                                    
25112021     1   6.8   83   999.7  270   24     EL CALAFATE AERO                                    
25112021     2   5.4   88  1000.4  250   30     EL CALAFATE AERO                                    
25112021     3   7.6   89  1001.2  270   13     EL CALAFATE AERO                                    
25112021     4   7.4   83  1001.8  270   13     EL CALAFATE AERO                                    
25112021     5   7.4   83  1002.8  270   13     EL CALAFATE AERO                                    
25112021     7   7.0   61  1004.3  270   22     EL CALAFATE AERO                                    
25112021     8   9.6   50  1005.6  250   22     EL CALAFATE AERO                                    
25112021     9  11.0   48  1005.2  290   19     EL CALAFATE AERO                                    
25112021    10  12.0   41  1004.8  290   28     EL CALAFATE AERO                                    
25112021    11  13.0   37  1005.2  270   28     EL CALAFATE AERO                                    
25112021    12  12.8   51  1005.8  290   30     EL CALAFATE AERO                                    
25112021    13  11.4   44  1006.8  290   26     EL CALAFATE AERO                                    
25112021    14  11.6   47  1007.0  290   28     EL CALAFATE AERO                                    
25112021    15  12.4   44  1007.6  290   28     EL CALAFATE AERO                                    
25112021    16  13.4   38  1008.1  290   31     EL CALAFATE AERO                                    
25112021    17  13.6   35  1008.4  290   30     EL CALAFATE AERO                                    
25112021    18  13.2   32  1009.2  290   31     EL CALAFATE AERO                                    
25112021    19  12.6   35  1009.7  270   28     EL CALAFATE AERO                                    
25112021    20  12.2   46  1010.6  270   26     EL CALAFATE AERO                                    
25112021    21  10.6   48  1011.0  270   20     EL CALAFATE AERO                                    
25112021    22  10.2   49  1011.6  270    9     EL CALAFATE AERO                                    
25112021    23   8.0   55  1012.1  270   19     EL CALAFATE AERO                                    
25112021     0  23.7   65  1006.8   50   11     EL PALOMAR AERO                                     
25112021     1  25.6   58  1006.4   50    7     EL PALOMAR AERO                                     
25112021     2  25.3   60  1005.9   20   13     EL PALOMAR AERO                                     
25112021     3  25.1   59  1005.5   20   15     EL PALOMAR AERO                                     
25112021     4  24.4   51  1004.9  360   13     EL PALOMAR AERO                                     
25112021     5  23.6   54  1004.9  360    9     EL PALOMAR AERO                                     
25112021     6  22.0   53  1005.8  320   15     EL PALOMAR AERO                                     
25112021     7  22.4   62  1004.8  340   17     EL PALOMAR AERO                                     
25112021     8  20.8   74  1003.7   50   17     EL PALOMAR AERO                                     
25112021     9  21.8   72  1004.9  320   13     EL PALOMAR AERO                                     
25112021    10  22.8   62  1005.0  270   11     EL PALOMAR AERO                                     
25112021    11  20.0   82  1004.8  140    7     EL PALOMAR AERO                                     
25112021    12  19.3   89  1004.3  110   19     EL PALOMAR AERO                                     
25112021    13  19.2   92  1004.1  140   15     EL PALOMAR AERO                                     
25112021    14  19.4   92  1004.0  140   15     EL PALOMAR AERO                                     
25112021    15  18.4   91  1004.6  140   11     EL PALOMAR AERO                                     
25112021    16  21.2   85  1003.0  140   13     EL PALOMAR AERO                                     
25112021    17  21.3   80  1009.5  200   13     EL PALOMAR AERO                                     
25112021    18  21.2   82  1003.4  180   19     EL PALOMAR AERO                                     
25112021    19  21.6   73  1004.4  180   19     EL PALOMAR AERO                                     
25112021    20  20.5   76  1005.6  180   15     EL PALOMAR AERO                                     
25112021    21  19.6   80  1007.1  180   15     EL PALOMAR AERO                                     
25112021    22  18.4   87  1008.0  200   11     EL PALOMAR AERO                                     
25112021    23  18.0   83  1008.3  200    9     EL PALOMAR AERO                                     
25112021     9  20.4   86  1005.2  230    9     EL TREBOL                                           
25112021    12  24.2   61  1005.0  230   44     EL TREBOL                                           
25112021    15  24.8   60  1004.9  230   24     EL TREBOL                                           
25112021    18  25.2   58  1005.6  230   15     EL TREBOL                                           
25112021    21  19.7   87  1008.7  160   15     EL TREBOL                                           
25112021     0  18.2   92  1007.6  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021     3  18.2   95  1005.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021     6  15.4   97  1007.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021     7  16.0   94  1008.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021     8  21.2   72  1008.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021     9  25.2   50  1008.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    10  26.8   42  1008.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    11  28.2   40  1009.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    12  29.6   33  1009.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    13  30.8   29  1008.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    14  31.4   26  1008.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    15  32.0   25  1008.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    16  32.2   21  1007.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    17  31.7   22  1007.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    18  30.9   24  1008.0  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    19  29.5   19  1008.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    20  26.6   28  1010.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    21  21.0   49  1011.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    22  19.9   56  1013.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021    23  17.6   61  1013.7  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112021     0  14.2   46  1008.5  290   20     ESQUEL AERO                                         
25112021     1  14.4   46  1007.4  290   33     ESQUEL AERO                                         
25112021     2  14.7   45  1006.5  290   46     ESQUEL AERO                                         
25112021     3  13.8   47  1006.2  290   46     ESQUEL AERO                                         
25112021     4  13.6   47  1006.8  290   44     ESQUEL AERO                                         
25112021     5  12.7   52  1007.5  290   39     ESQUEL AERO                                         
25112021     6  11.6   54  1008.6  290   33     ESQUEL AERO                                         
25112021     7  11.6   53  1010.4  290   24     ESQUEL AERO                                         
25112021     8  12.8   48  1010.5  290   37     ESQUEL AERO                                         
25112021     9  13.6   44  1009.9  290   43     ESQUEL AERO                                         
25112021    10  13.6   46  1011.2  290   24     ESQUEL AERO                                         
25112021    11  17.1   34  1010.9  290   22     ESQUEL AERO                                         
25112021    12  16.0   34  1011.5  270   22     ESQUEL AERO                                         
25112021    13  16.6   28  1012.0  270   20     ESQUEL AERO                                         
25112021    14  17.0   26  1011.7  270   22     ESQUEL AERO                                         
25112021    15  17.8   27  1011.9  270   20     ESQUEL AERO                                         
25112021    16  17.6   25  1012.3  250   24     ESQUEL AERO                                         
25112021    17  16.6   29  1012.8  270   22     ESQUEL AERO                                         
25112021    18  15.8   32  1013.3  270   19     ESQUEL AERO                                         
25112021    19  15.4   35  1013.6  270   15     ESQUEL AERO                                         
25112021    20  13.0   47  1014.7  290   15     ESQUEL AERO                                         
25112021    21  11.3   45  1015.4  290   11     ESQUEL AERO                                         
25112021    22  11.5   45  1015.7  270   20     ESQUEL AERO                                         
25112021    23  10.9   48  1015.4  260   17     ESQUEL AERO                                         
25112021     0  22.8   49  1006.8   90   13     EZEIZA AERO                                         
25112021     1  26.6   34  1006.8   20    9     EZEIZA AERO                                         
25112021     2  24.8   40  1005.3   50   11     EZEIZA AERO                                         
25112021     3  26.5   35  1005.3   20   13     EZEIZA AERO                                         
25112021     4  26.3   37  1004.1   20   15     EZEIZA AERO                                         
25112021     5  25.3   33  1005.4  320   19     EZEIZA AERO                                         
25112021     6  24.1   41  1005.2  320    9     EZEIZA AERO                                         
25112021     7  23.0   55  1005.1  320    9     EZEIZA AERO                                         
25112021     8  22.5   65  1004.5   70   17     EZEIZA AERO                                         
25112021     9  22.3   66  1004.6   50    7     EZEIZA AERO                                         
25112021    10  22.4   70  1005.2  230    4     EZEIZA AERO                                         
25112021    11  21.8   76  1005.0  180   11     EZEIZA AERO                                         
25112021    12  20.0   89  1004.6   70    9     EZEIZA AERO                                         
25112021    13  19.5   91  1004.3  110    6     EZEIZA AERO                                         
25112021    14  19.7   91  1004.2  180   11     EZEIZA AERO                                         
25112021    15  19.3   93  1004.3  110    4     EZEIZA AERO                                         
25112021    16  20.3   91  1003.4  110    6     EZEIZA AERO                                         
25112021    17  21.1   90  1003.2  200    6     EZEIZA AERO                                         
25112021    18  21.1   81  1003.9  160   17     EZEIZA AERO                                         
25112021    19  20.1   80  1004.8  180   11     EZEIZA AERO                                         
25112021    20  19.7   78  1005.6  140   11     EZEIZA AERO                                         
25112021    21  18.3   88  1007.1  180    4     EZEIZA AERO                                         
25112021    22  17.3   88  1007.9  200    6     EZEIZA AERO                                         
25112021    23  16.1   90  1008.4  200    9     EZEIZA AERO                                         
25112021     0  27.1   70  1006.2   50   13     FORMOSA AERO                                        
25112021     1  27.1   73  1005.8   50   17     FORMOSA AERO                                        
25112021     2  26.6   78  1006.4   50   13     FORMOSA AERO                                        
25112021     3  26.1   80  1005.1   50    9     FORMOSA AERO                                        
25112021     4  25.1   84  1005.8   50    7     FORMOSA AERO                                        
25112021     5  25.1   84  1005.8   50    7     FORMOSA AERO                                        
25112021     6  25.1   84  1006.0  360    7     FORMOSA AERO                                        
25112021     7  26.3   83  1006.6  360    9     FORMOSA AERO                                        
25112021     8  28.5   72  1006.7  360    6     FORMOSA AERO                                        
25112021     9  30.9   65  1006.8  320   20     FORMOSA AERO                                        
25112021    10  32.3   62  1006.7  340   15     FORMOSA AERO                                        
25112021    11  32.6   61  1006.4  320   15     FORMOSA AERO                                        
25112021    12  33.1   61  1006.6  320   19     FORMOSA AERO                                        
25112021    13  32.3   64  1006.5  320   13     FORMOSA AERO                                        
25112021    14  30.7   72  1005.5  360   11     FORMOSA AERO                                        
25112021    15  29.2   81  1005.2  320    6     FORMOSA AERO                                        
25112021    16  25.2   87  1006.0  230   26     FORMOSA AERO                                        
25112021    17  25.7   86  1005.8  230   28     FORMOSA AERO                                        
25112021    18  27.4   75  1005.3  230   15     FORMOSA AERO                                        
25112021    19  26.2   79  1005.9  230    7     FORMOSA AERO                                        
25112021    20  25.2   86  1006.7  180    6     FORMOSA AERO                                        
25112021    21  24.8   89  1007.2  320    2     FORMOSA AERO                                        
25112021    22  23.7   91  1007.9    0    0     FORMOSA AERO                                        
25112021    23  22.6   95  1008.6    0    0     FORMOSA AERO                                        
25112021     0  17.9   99  1005.9  180   37     GENERAL PICO AERO                                   
25112021     1  17.7   97  1005.7  160   30     GENERAL PICO AERO                                   
25112021     2  17.5   97  1005.1  160   33     GENERAL PICO AERO                                   
25112021     3  17.5   97  1005.0  180   30     GENERAL PICO AERO                                   
25112021     4  17.3   98  1005.6  180   28     GENERAL PICO AERO                                   
25112021     5  17.6   99  1006.3  200   26     GENERAL PICO AERO                                   
25112021     6  17.5  100  1006.9  160   24     GENERAL PICO AERO                                   
25112021     7  17.5   99  1008.1  180   19     GENERAL PICO AERO                                   
25112021     8  18.1   97  1008.5  180   19     GENERAL PICO AERO                                   
25112021     9  19.3   93  1009.0  180   24     GENERAL PICO AERO                                   
25112021    10  22.2   60  1009.1  180   33     GENERAL PICO AERO                                   
25112021    11  23.3   49  1009.0  180   28     GENERAL PICO AERO                                   
25112021    12  25.0   44  1009.1  200   30     GENERAL PICO AERO                                   
25112021    13  26.2   42  1009.1  180   28     GENERAL PICO AERO                                   
25112021    14  27.1   39  1008.9  180   20     GENERAL PICO AERO                                   
25112021    15  27.6   38  1008.5  230   22     GENERAL PICO AERO                                   
25112021    16  28.2   37  1007.9  180   20     GENERAL PICO AERO                                   
25112021    17  28.6   37  1007.9  200   13     GENERAL PICO AERO                                   
25112021    18  28.9   35  1007.8  180   15     GENERAL PICO AERO                                   
25112021    19  28.7   34  1008.1  180    7     GENERAL PICO AERO                                   
25112021    20  24.9   58  1008.6  230    2     GENERAL PICO AERO                                   
25112021    21  22.3   66  1009.2  270    6     GENERAL PICO AERO                                   
25112021    22  20.7   72  1009.9  320    6     GENERAL PICO AERO                                   
25112021    23  20.1   72  1010.2  320    7     GENERAL PICO AERO                                   
25112021     9  12.0   45  1005.1  270    9     GOBERNADOR GREGORES AERO                            
25112021    15  16.0   23  1004.9  270   28     GOBERNADOR GREGORES AERO                            
25112021    21  11.5   30  1010.2  250   28     GOBERNADOR GREGORES AERO                            
25112021     6  17.4   94  1008.0  320    9     GUALEGUAYCHU AERO                                   
25112021     7  17.0   98  1008.0  320    9     GUALEGUAYCHU AERO                                   
25112021     8  17.2   96  1003.0   90   30     GUALEGUAYCHU AERO                                   
25112021     9  18.4   96  1003.0   50   30     GUALEGUAYCHU AERO                                   
25112021    10  20.6   89  1004.1   50   30     GUALEGUAYCHU AERO                                   
25112021    11  20.8   89  1004.1   50   24     GUALEGUAYCHU AERO                                   
25112021    12  20.4   89  1002.9   50   24     GUALEGUAYCHU AERO                                   
25112021    13  21.4   89  1001.9  360   11     GUALEGUAYCHU AERO                                   
25112021    14  23.6   78  1001.9  270    9     GUALEGUAYCHU AERO                                   
25112021    15  20.8   96  1001.5  270    6     GUALEGUAYCHU AERO                                   
25112021    16  21.6   95  1001.5  270    4     GUALEGUAYCHU AERO                                   
25112021    17  21.2  100  1000.9  230    9     GUALEGUAYCHU AERO                                   
25112021    18  20.0   92  1000.9  230   13     GUALEGUAYCHU AERO                                   
25112021    19  19.8   87  1002.2  230   15     GUALEGUAYCHU AERO                                   
25112021    20  19.8   87  1002.2  230   24     GUALEGUAYCHU AERO                                   
25112021    21  19.8   87  1002.4  230   24     GUALEGUAYCHU AERO                                   
25112021     0  24.4   74  1008.2   50    7     IGUAZU AERO                                         
25112021     1  23.3   78  1007.6   50    7     IGUAZU AERO                                         
25112021     2  22.9   79  1007.3   50    7     IGUAZU AERO                                         
25112021     3  22.7   79  1007.2   50    9     IGUAZU AERO                                         
25112021     4  22.5   84  1007.2   50    9     IGUAZU AERO                                         
25112021     5  22.2   83  1007.4   50    9     IGUAZU AERO                                         
25112021     6  21.9   83  1008.0   50    9     IGUAZU AERO                                         
25112021     7  23.6   79  1008.6   50    9     IGUAZU AERO                                         
25112021     8  27.0   76  1009.1   50   11     IGUAZU AERO                                         
25112021     9  29.4   61  1009.3   50   15     IGUAZU AERO                                         
25112021    10  31.3   52  1009.0  360   13     IGUAZU AERO                                         
25112021    11  32.4   46  1008.6  360   20     IGUAZU AERO                                         
25112021    12  32.9   41  1007.9  360   17     IGUAZU AERO                                         
25112021    13  33.8   39  1007.4  320   19     IGUAZU AERO                                         
25112021    14  34.3   38  1006.7  360   13     IGUAZU AERO                                         
25112021    15  35.4   43  1004.6  320    9     IGUAZU AERO                                         
25112021    16  34.6   48  1004.0  360    7     IGUAZU AERO                                         
25112021    17  27.6   65  1005.8  360   19     IGUAZU AERO                                         
25112021    18  26.4   77  1006.3  360   15     IGUAZU AERO                                         
25112021    19  22.8   95  1007.3  270   19     IGUAZU AERO                                         
25112021    20  22.6   98  1008.7   90    4     IGUAZU AERO                                         
25112021    21  21.8   98  1008.7   50   11     IGUAZU AERO                                         
25112021    22  21.6   98  1008.2   50    9     IGUAZU AERO                                         
25112021    23  21.4   98  1007.8   50    7     IGUAZU AERO                                         
25112021     6  24.4   90  1004.5  360    6     ITUZAINGO                                           
25112021     9  28.8   67  1005.1  320    9     ITUZAINGO                                           
25112021    12  28.0   78  1005.1  360   11     ITUZAINGO                                           
25112021    15  25.6   87  1004.4  320   17     ITUZAINGO                                           
25112021    18  26.6   84  1002.9  320    9     ITUZAINGO                                           
25112021    21  23.6   96  1003.1  320   13     ITUZAINGO                                           
25112021     9  21.6   34  1526.0    0    0     JACHAL                                              
25112021    15  31.4   33  1479.0  320    4     JACHAL                                              
25112021    21  28.0   31  1473.0  140    4     JACHAL                                              
25112021     0  23.6   75  1454.0  230    7     JUJUY AERO                                          
25112021     1  23.4   76  1451.0  320    4     JUJUY AERO                                          
25112021     2  22.5   78  1447.0  230    7     JUJUY AERO                                          
25112021     3  23.2   77  1447.0  230    7     JUJUY AERO                                          
25112021     4  22.4   80  1449.0  230    7     JUJUY AERO                                          
25112021     5  22.4   82  1455.0  230    7     JUJUY AERO                                          
25112021     6  22.0   85  1468.0  230    7     JUJUY AERO                                          
25112021     7  22.8   77  1479.0  230    6     JUJUY AERO                                          
25112021     8  24.9   71  1489.0  250   17     JUJUY AERO                                          
25112021     9  26.9   60  1496.0  230   15     JUJUY AERO                                          
25112021    10  29.0   44  1496.0  180   22     JUJUY AERO                                          
25112021    11  31.7   36  1495.0  180   20     JUJUY AERO                                          
25112021    12  33.7   31  1495.0  140   20     JUJUY AERO                                          
25112021    13  34.3   30  1487.0  180   24     JUJUY AERO                                          
25112021    14  35.6   26  1483.0  180   20     JUJUY AERO                                          
25112021    15  34.2   29  1476.0  140   15     JUJUY AERO                                          
25112021    16  33.6   32  1472.0  160    9     JUJUY AERO                                          
25112021    17  32.3   36  1473.0  110    9     JUJUY AERO                                          
25112021    18  31.5   40  1473.0   90   11     JUJUY AERO                                          
25112021    19  30.7   38  1478.0  140    9     JUJUY AERO                                          
25112021    20  29.7   37  1489.0  180   11     JUJUY AERO                                          
25112021    21  29.0   37  1501.0  180   11     JUJUY AERO                                          
25112021    22  27.5   48  1514.0  140    4     JUJUY AERO                                          
25112021    23  26.5   45  1526.0  180    6     JUJUY AERO                                          
25112021     9  23.5   70  1490.0  320    4     JUJUY U N                                           
25112021    15  28.6   48  1475.0  270    4     JUJUY U N                                           
25112021    21  24.8   62  1497.0  270    4     JUJUY U N                                           
25112021     0  25.8   44  1004.6   50   17     JUNIN AERO                                          
25112021     1  21.6   76  1007.1  230   39     JUNIN AERO                                          
25112021     2  20.0   87  1007.4  230   15     JUNIN AERO                                          
25112021     3  19.8   91  1001.1   20   43     JUNIN AERO                                          
25112021     4  19.8   87  1002.2   20   30     JUNIN AERO                                          
25112021     5  19.6   87  1001.8  360   30     JUNIN AERO                                          
25112021     6  19.2   89  1002.3  360   24     JUNIN AERO                                          
25112021     7  19.6   85  1002.7  340   28     JUNIN AERO                                          
25112021     8  18.8   90  1002.6  340   28     JUNIN AERO                                          
25112021     9  20.2   88  1002.5  340   22     JUNIN AERO                                          
25112021    10  20.1   88  1002.3  320    9     JUNIN AERO                                          
25112021    11  18.9   93  1002.8  160   17     JUNIN AERO                                          
25112021    12  18.3   93  1003.3  160   20     JUNIN AERO                                          
25112021    13  18.2   92  1004.1  160   17     JUNIN AERO                                          
25112021    14  18.4   94  1004.5  160   17     JUNIN AERO                                          
25112021    15  18.0   94  1005.9  110   20     JUNIN AERO                                          
25112021    16  20.2   84  1005.9  140   19     JUNIN AERO                                          
25112021    17  20.2   84  1006.5  180   11     JUNIN AERO                                          
25112021    18  22.3   73  1006.5  200   15     JUNIN AERO                                          
25112021    19  22.7   69  1006.9  180   13     JUNIN AERO                                          
25112021    20  21.6   70  1007.7  180   11     JUNIN AERO                                          
25112021    21  20.2   80  1008.5  230    9     JUNIN AERO                                          
25112021    22  18.4   89  1009.6  250    6     JUNIN AERO                                          
25112021    23  16.9   93  1009.4  230    7     JUNIN AERO                                          
25112021     0  22.6   62  1007.9  360    9     LA PLATA AERO                                       
25112021     1  23.1   54  1007.1  360   13     LA PLATA AERO                                       
25112021     2  23.3   53  1006.7  360   11     LA PLATA AERO                                       
25112021     3  23.0   54  1005.8  360    9     LA PLATA AERO                                       
25112021     4  24.7   43  1005.2  360   13     LA PLATA AERO                                       
25112021     6  24.3   50  1005.5  320   15     LA PLATA AERO                                       
25112021     7  23.5   54  1005.6  320    7     LA PLATA AERO                                       
25112021     8  23.3   55  1006.2  320    9     LA PLATA AERO                                       
25112021     9  23.2   60  1005.7   50    6     LA PLATA AERO                                       
25112021    10  22.8   65  1006.4  320    6     LA PLATA AERO                                       
25112021    11  22.0   80  1006.0  250    6     LA PLATA AERO                                       
25112021    12  23.9   62  1005.2  140    7     LA PLATA AERO                                       
25112021    13  23.2   71  1004.3   90    6     LA PLATA AERO                                       
25112021    14  19.6   92  1004.5  340    7     LA PLATA AERO                                       
25112021    15  18.8   97  1004.6    0    0     LA PLATA AERO                                       
25112021    16  19.6   93  1004.1  230    6     LA PLATA AERO                                       
25112021    17  20.4   92  1004.1  160   17     LA PLATA AERO                                       
25112021    18  21.0   87  1003.7  160   26     LA PLATA AERO                                       
25112021    19  20.0   86  1004.8  160   22     LA PLATA AERO                                       
25112021    20  19.2   92  1006.1  180   15     LA PLATA AERO                                       
25112021    21  18.6   93  1007.0  180   15     LA PLATA AERO                                       
25112021    22  17.7   93  1007.7  200    7     LA PLATA AERO                                       
25112021    23  17.2   96  1008.1  230    9     LA PLATA AERO                                       
25112021     0  14.9   60  3079.0  270    9     LA QUIACA OBSERVATORIO                              
25112021     1  13.7   60  3076.0  270    9     LA QUIACA OBSERVATORIO                              
25112021     2  12.5   61  3067.0  270    9     LA QUIACA OBSERVATORIO                              
25112021     3  11.7   70  3064.0  360    9     LA QUIACA OBSERVATORIO                              
25112021     4  10.9   73  3064.0  360    9     LA QUIACA OBSERVATORIO                              
25112021     5  10.0   76  3066.0  360    9     LA QUIACA OBSERVATORIO                              
25112021     6  10.2   75  3069.0  230    9     LA QUIACA OBSERVATORIO                              
25112021     7  10.4   75  3078.0  230    9     LA QUIACA OBSERVATORIO                              
25112021     8  10.8   56  3087.0    0    0     LA QUIACA OBSERVATORIO                              
25112021     9  14.8   33  3091.0  230    4     LA QUIACA OBSERVATORIO                              
25112021    10  18.0   20  3088.0    0    0     LA QUIACA OBSERVATORIO                              
25112021    11  20.6   26  3086.0   90    4     LA QUIACA OBSERVATORIO                              
25112021    12  21.8   15  3080.0  360    4     LA QUIACA OBSERVATORIO                              
25112021    13  22.7   15  3075.0  360    4     LA QUIACA OBSERVATORIO                              
25112021    14  23.9   14  3077.0   50    9     LA QUIACA OBSERVATORIO                              
25112021    15  25.4   17  3055.0   50    4     LA QUIACA OBSERVATORIO                              
25112021    16  23.6   13  3049.0  360    9     LA QUIACA OBSERVATORIO                              
25112021    17  23.4   10  3045.0   50    4     LA QUIACA OBSERVATORIO                              
25112021    18  22.2   17  3049.0   50    9     LA QUIACA OBSERVATORIO                              
25112021    19  21.0   16  3055.0   50    9     LA QUIACA OBSERVATORIO                              
25112021    20  15.8   37  3075.0   50   24     LA QUIACA OBSERVATORIO                              
25112021    21  14.1   43  3089.0   50   15     LA QUIACA OBSERVATORIO                              
25112021    22  13.8   45  3099.0   50    4     LA QUIACA OBSERVATORIO                              
25112021    23  13.2   47  3108.0   50    4     LA QUIACA OBSERVATORIO                              
25112021     0  27.0   82  1005.9  180   30     LA RIOJA AERO                                       
25112021     1  25.3   84  1006.5  180   20     LA RIOJA AERO                                       
25112021     2  25.5   77  1006.4  180   19     LA RIOJA AERO                                       
25112021     3  24.6   83  1006.7  140    7     LA RIOJA AERO                                       
25112021     4  23.9   85  1007.0  140    4     LA RIOJA AERO                                       
25112021     5  23.8   89  1007.4  140    4     LA RIOJA AERO                                       
25112021     6  22.1   91  1007.9    0    0     LA RIOJA AERO                                       
25112021     7  18.2   92  1009.9    0    0     LA RIOJA AERO                                       
25112021     8  22.8   85  1010.8  320    9     LA RIOJA AERO                                       
25112021     9  25.2   83  1010.9    0    0     LA RIOJA AERO                                       
25112021    10  28.0   56  1010.3   90    6     LA RIOJA AERO                                       
25112021    11  30.8   25  1009.4   90    7     LA RIOJA AERO                                       
25112021    12  32.0   21  1008.4   90   11     LA RIOJA AERO                                       
25112021    13  33.6   18  1007.5  140   13     LA RIOJA AERO                                       
25112021    14  34.2   20  1006.3   90   13     LA RIOJA AERO                                       
25112021    15  35.2   14  1005.4  140   17     LA RIOJA AERO                                       
25112021    16  35.8   16  1003.9   50   17     LA RIOJA AERO                                       
25112021    17  36.0   15  1003.4   90    6     LA RIOJA AERO                                       
25112021    18  36.2   13  1003.3  140    9     LA RIOJA AERO                                       
25112021    19  35.6   15  1004.0  110   15     LA RIOJA AERO                                       
25112021    20  34.0   16  1004.4   90    7     LA RIOJA AERO                                       
25112021    21  30.2   26  1005.7  270    4     LA RIOJA AERO                                       
25112021    22  27.4   32  1006.9  290    6     LA RIOJA AERO                                       
25112021    23  27.8   40  1008.5  290   11     LA RIOJA AERO                                       
25112021     0  18.7   93  1005.3    0    0     LABOULAYE AERO                                      
25112021     1  18.9   91  1005.8  270   15     LABOULAYE AERO                                      
25112021     2  19.1   91  1004.2  270   11     LABOULAYE AERO                                      
25112021     3  18.9   91  1003.6  270   11     LABOULAYE AERO                                      
25112021     4  18.9   88  1004.0  230   22     LABOULAYE AERO                                      
25112021     5  18.3   93  1004.3  230   26     LABOULAYE AERO                                      
25112021     6  18.3   93  1004.3  230   30     LABOULAYE AERO                                      
25112021     7  18.5   91  1005.5  230   26     LABOULAYE AERO                                      
25112021     8  19.1   89  1006.2  230   26     LABOULAYE AERO                                      
25112021     9  19.7   84  1007.1  230   35     LABOULAYE AERO                                      
25112021    10  20.8   86  1008.1  230   35     LABOULAYE AERO                                      
25112021    11  21.1   83  1009.0  230   30     LABOULAYE AERO                                      
25112021    12  23.3   68  1009.3  230   35     LABOULAYE AERO                                      
25112021    13  25.4   59  1009.1  230   30     LABOULAYE AERO                                      
25112021    14  25.9   56  1009.0  230   30     LABOULAYE AERO                                      
25112021    15  26.0   53  1008.7  230   30     LABOULAYE AERO                                      
25112021    16  27.4   44  1008.4  230   22     LABOULAYE AERO                                      
25112021    17  27.6   44  1008.4  230   19     LABOULAYE AERO                                      
25112021    18  27.5   43  1008.7  230   15     LABOULAYE AERO                                      
25112021    19  26.9   44  1009.0  230    7     LABOULAYE AERO                                      
25112021    20  24.9   52  1009.6    0    0     LABOULAYE AERO                                      
25112021    21  21.5   75  1009.9    0    0     LABOULAYE AERO                                      
25112021    22  19.9   81  1010.7    0    0     LABOULAYE AERO                                      
25112021    23  18.6   87  1011.1    0    0     LABOULAYE AERO                                      
25112021     6  19.2   66  1004.2   90    4     LAS FLORES                                          
25112021     9  20.4   71  1004.8  180   22     LAS FLORES                                          
25112021    12  22.0   66  1005.5   90   31     LAS FLORES                                          
25112021    15  23.2   72  1004.4   90   22     LAS FLORES                                          
25112021    18  24.8   55  1004.7  140   11     LAS FLORES                                          
25112021    21  20.8   68  1007.1    0    0     LAS FLORES                                          
25112021     6  24.0   90  1006.1    0    0     LAS LOMITAS                                         
25112021     7  24.6   90  1006.6   90    4     LAS LOMITAS                                         
25112021     8  27.2   80  1007.1   50    6     LAS LOMITAS                                         
25112021     9  29.2   73  1007.5   50    7     LAS LOMITAS                                         
25112021    10  31.3   61  1007.7   50    7     LAS LOMITAS                                         
