FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
28102020    15  12.6   64  1018.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102020    16  14.7   55  1017.4  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102020    17  17.4   47  1016.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102020    18  17.4   42  1017.1  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102020    19  16.5   40  1018.1  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102020    20  14.2   51  1018.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102020    21   9.2   60  1019.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102020     0   4.8   64  1007.0  250   17     ESQUEL AERO                                         
28102020     1   5.1   63  1007.0  250   17     ESQUEL AERO                                         
28102020     2   5.0   66  1007.1  250   17     ESQUEL AERO                                         
28102020     3   4.9   69  1007.4  230   24     ESQUEL AERO                                         
28102020     4   4.9   66  1008.3  250   22     ESQUEL AERO                                         
28102020     5   4.6   67  1009.2  250   20     ESQUEL AERO                                         
28102020     6   5.7   50  1009.8  290   39     ESQUEL AERO                                         
28102020     7   5.7   61  1011.8  270   39     ESQUEL AERO                                         
28102020     8   5.7   62  1013.7  270   33     ESQUEL AERO                                         
28102020     9   6.7   50  1015.3  270   33     ESQUEL AERO                                         
28102020    10   7.6   42  1016.1  270   33     ESQUEL AERO                                         
28102020    11   8.3   40  1017.8  270   31     ESQUEL AERO                                         
28102020    12   8.9   41  1018.6  270   30     ESQUEL AERO                                         
28102020    13   9.1   43  1019.0  270   33     ESQUEL AERO                                         
28102020    14   9.9   38  1019.8  250   24     ESQUEL AERO                                         
28102020    15  10.3   40  1020.2  270   28     ESQUEL AERO                                         
28102020    16  10.0   42  1020.9  270   28     ESQUEL AERO                                         
28102020    17  10.1   41  1020.8  270   30     ESQUEL AERO                                         
28102020    18   9.5   39  1021.7  270   28     ESQUEL AERO                                         
28102020    19  10.0   37  1022.9  270   26     ESQUEL AERO                                         
28102020    20   7.4   47  1023.9  250   24     ESQUEL AERO                                         
28102020    21   6.5   60  1024.6  270   24     ESQUEL AERO                                         
28102020    22   6.0   61  1026.2  270   19     ESQUEL AERO                                         
28102020    23   4.9   71  1026.5  270   15     ESQUEL AERO                                         
28102020     0  12.8   87  1009.2  140    6     EZEIZA AERO                                         
28102020     1  11.9   89  1008.8  110    6     EZEIZA AERO                                         
28102020     2  10.2   92  1008.6  180    7     EZEIZA AERO                                         
28102020     3  11.3   92  1007.7   90    6     EZEIZA AERO                                         
28102020     4   9.0   92  1007.9  200    6     EZEIZA AERO                                         
28102020     5  10.8   95  1007.4  990    4     EZEIZA AERO                                         
28102020     6  10.6   94  1007.6  990    4     EZEIZA AERO                                         
28102020     7   9.6   95  1008.4  230    6     EZEIZA AERO                                         
28102020     8  12.2   94  1009.7  230    9     EZEIZA AERO                                         
28102020     9  15.2   86  1009.7  180    9     EZEIZA AERO                                         
28102020    10  17.5   72  1010.3  180   11     EZEIZA AERO                                         
28102020    11  18.0   61  1011.6  200   11     EZEIZA AERO                                         
28102020    12  20.8   51  1011.4  230   15     EZEIZA AERO                                         
28102020    13  16.4   70  1011.2  200   15     EZEIZA AERO                                         
28102020    14  16.0   78  1012.8  230   20     EZEIZA AERO                                         
28102020    15  15.8   54  1012.0  200   17     EZEIZA AERO                                         
28102020    16  13.8   80  1013.4  230   17     EZEIZA AERO                                         
28102020    17  14.0   78  1013.7  230   11     EZEIZA AERO                                         
28102020    18  13.4   84  1013.2  180    6     EZEIZA AERO                                         
28102020    19  13.6   78  1013.4  160    6     EZEIZA AERO                                         
28102020    20  13.0   84  1014.8  230    7     EZEIZA AERO                                         
28102020    21  11.6   91  1015.5  230    7     EZEIZA AERO                                         
28102020    22  11.2   94  1015.7    0    0     EZEIZA AERO                                         
28102020    23   9.4   97  1015.7  290    7     EZEIZA AERO                                         
28102020     0  20.1   79  1004.0   90    9     FORMOSA AERO                                        
28102020     1  19.0   88  1003.5   90    6     FORMOSA AERO                                        
28102020     2  18.6   90  1003.4   90    6     FORMOSA AERO                                        
28102020     3  18.3   93  1003.6    0    0     FORMOSA AERO                                        
28102020     4  17.2   95  1003.9  140    4     FORMOSA AERO                                        
28102020     5  17.1   97  1004.1    0    0     FORMOSA AERO                                        
28102020     6  16.4   98  1004.7  140    4     FORMOSA AERO                                        
28102020     7  17.7   93  1005.5  110    9     FORMOSA AERO                                        
28102020     8  20.7   82  1006.0  110   11     FORMOSA AERO                                        
28102020     9  25.1   64  1006.1   90   15     FORMOSA AERO                                        
28102020    10  27.3   55  1005.9  110   19     FORMOSA AERO                                        
28102020    11  29.8   43  1005.3   90   19     FORMOSA AERO                                        
28102020    12  31.1   42  1004.9   90    9     FORMOSA AERO                                        
28102020    13  32.1   44  1004.6  140    9     FORMOSA AERO                                        
28102020    14  33.1   42  1003.9  230    6     FORMOSA AERO                                        
28102020    15  33.3   39  1002.9  140    9     FORMOSA AERO                                        
28102020    16  34.3   37  1002.5  230    9     FORMOSA AERO                                        
28102020    17  33.1   35  1002.6  180   24     FORMOSA AERO                                        
28102020    18  31.1   41  1003.2  180   13     FORMOSA AERO                                        
28102020    19  28.6   49  1003.2  180   19     FORMOSA AERO                                        
28102020    20  27.3   58  1002.9  140   19     FORMOSA AERO                                        
28102020    21  26.5   52  1005.0  180   13     FORMOSA AERO                                        
28102020    22  26.7   54  1005.9  180   15     FORMOSA AERO                                        
28102020    23  25.8   58  1007.7  140   17     FORMOSA AERO                                        
28102020     6  12.5   59  1012.6  180   28     GENERAL PICO AERO                                   
28102020     7   9.3   94  1014.4  180   35     GENERAL PICO AERO                                   
28102020     8   8.8   96  1016.4  180   31     GENERAL PICO AERO                                   
28102020     9   8.6   97  1016.2   90    6     GENERAL PICO AERO                                   
28102020    10  10.3   84  1015.5   50    7     GENERAL PICO AERO                                   
28102020    11  11.6   81  1015.6   50   13     GENERAL PICO AERO                                   
28102020    12  15.6   63  1016.0  270    7     GENERAL PICO AERO                                   
28102020    13  18.1   50  1015.2  200    9     GENERAL PICO AERO                                   
28102020    14  20.1   46  1014.9  270   15     GENERAL PICO AERO                                   
28102020    15  20.1   48  1014.4  360   20     GENERAL PICO AERO                                   
28102020    16  20.3   47  1013.9  270   15     GENERAL PICO AERO                                   
28102020    17  22.6   23  1013.8  230   31     GENERAL PICO AERO                                   
28102020    18  21.9   24  1014.1  230   20     GENERAL PICO AERO                                   
28102020    19  20.3   30  1015.0  180   13     GENERAL PICO AERO                                   
28102020    20  17.4   45  1015.9  180   11     GENERAL PICO AERO                                   
28102020    21  14.6   56  1016.8  180    7     GENERAL PICO AERO                                   
28102020     9   7.0   41  1006.9  270   46     GOBERNADOR GREGORES AERO                            
28102020    15  16.4   16  1011.9  270   37     GOBERNADOR GREGORES AERO                            
28102020    21  11.6   28  1015.4  270   28     GOBERNADOR GREGORES AERO                            
28102020     6  10.4   99  1006.3  140    4     GUALEGUAYCHU AERO                                   
28102020     7  13.0   91  1006.4   90    6     GUALEGUAYCHU AERO                                   
28102020     8  14.8   87  1007.4  140    7     GUALEGUAYCHU AERO                                   
28102020     9  16.4   85  1007.0   90    7     GUALEGUAYCHU AERO                                   
28102020    10  18.9   64  1007.2  270    4     GUALEGUAYCHU AERO                                   
28102020    11  20.5   61  1007.9  230   11     GUALEGUAYCHU AERO                                   
28102020    12  21.3   64  1008.5  230   19     GUALEGUAYCHU AERO                                   
28102020    13  22.2   56  1008.7  180   22     GUALEGUAYCHU AERO                                   
28102020    14  22.4   57  1008.9  230   22     GUALEGUAYCHU AERO                                   
28102020    15  21.8   53  1008.9  200   22     GUALEGUAYCHU AERO                                   
28102020    16  21.0   54  1009.3  230   30     GUALEGUAYCHU AERO                                   
28102020    17  17.8   69  1011.2  200   41     GUALEGUAYCHU AERO                                   
28102020    18  16.4   70  1011.5  230   22     GUALEGUAYCHU AERO                                   
28102020    19  14.7   73  1011.7  180    9     GUALEGUAYCHU AERO                                   
28102020    20  13.8   77  1012.2  230    4     GUALEGUAYCHU AERO                                   
28102020    21  13.0   80  1013.7  230   15     GUALEGUAYCHU AERO                                   
28102020     0  17.4   83  1005.4    0    0     IGUAZU AERO                                         
28102020     1  16.5   86  1005.2   50    7     IGUAZU AERO                                         
28102020     2  16.2   85  1004.5   50   11     IGUAZU AERO                                         
28102020     3  16.2   86  1004.5   50    9     IGUAZU AERO                                         
28102020     4  15.8   90  1004.6    0    0     IGUAZU AERO                                         
28102020     5  14.2   93  1005.4    0    0     IGUAZU AERO                                         
28102020     6  14.0   93  1006.8    0    0     IGUAZU AERO                                         
28102020     7  15.2   88  1007.9    0    0     IGUAZU AERO                                         
28102020     8  18.4   72  1008.5   50    9     IGUAZU AERO                                         
28102020     9  22.0   65  1008.7   50    7     IGUAZU AERO                                         
28102020    10  25.6   54  1008.8   50    6     IGUAZU AERO                                         
28102020    11  27.6   52  1008.0    0    0     IGUAZU AERO                                         
28102020    12  30.2   46  1007.4    0    0     IGUAZU AERO                                         
28102020    13  30.7   39  1006.2    0    0     IGUAZU AERO                                         
28102020    14  31.2   34  1005.3    0    0     IGUAZU AERO                                         
28102020    15  31.6   32  1004.7   50    9     IGUAZU AERO                                         
28102020    16  32.8   30  1003.9   90    7     IGUAZU AERO                                         
28102020    17  32.2   35  1003.7    0    0     IGUAZU AERO                                         
28102020    18  31.8   34  1004.0    0    0     IGUAZU AERO                                         
28102020    19  29.2   47  1004.2    0    0     IGUAZU AERO                                         
28102020    20  27.2   55  1004.4    0    0     IGUAZU AERO                                         
28102020    21  24.2   54  1005.2    0    0     IGUAZU AERO                                         
28102020    22  22.2   59  1005.8    0    0     IGUAZU AERO                                         
28102020    23  21.2   62  1006.4    0    0     IGUAZU AERO                                         
28102020     6  16.8   96  1006.8    0    0     ITUZAINGO                                           
28102020     9  21.6   76  1005.5   50   15     ITUZAINGO                                           
28102020    12  29.4   49  1005.2   50    9     ITUZAINGO                                           
28102020    15  31.2   42  1002.7   50    9     ITUZAINGO                                           
28102020    18  30.4   45  1003.1  180    9     ITUZAINGO                                           
28102020    21  22.0   81  1004.9  140    6     ITUZAINGO                                           
28102020     9  14.6   40  1512.0  180   44     JACHAL                                              
28102020    15  21.4   24  1483.0  180    9     JACHAL                                              
28102020    21  14.8   53  1523.0  180    4     JACHAL                                              
28102020     0  24.8   39  1428.0  270   15     JUJUY AERO                                          
28102020     1  24.0   42  1423.0   50   15     JUJUY AERO                                          
28102020     2  21.8   50  1420.0  270   15     JUJUY AERO                                          
28102020     3  20.2   57  1415.0   50   19     JUJUY AERO                                          
28102020     4  19.4   59  1410.0  270   19     JUJUY AERO                                          
28102020     5  18.0   62  1410.0  270   22     JUJUY AERO                                          
28102020     6  17.4   62  1413.0  320   22     JUJUY AERO                                          
28102020     7  16.8   63  1419.0  320   19     JUJUY AERO                                          
28102020     8  20.5   53  1432.0  320    9     JUJUY AERO                                          
28102020     9  23.4   46  1438.0    0    0     JUJUY AERO                                          
28102020    10  26.4   38  1442.0  270    4     JUJUY AERO                                          
28102020    11  29.4   32  1441.0  180    9     JUJUY AERO                                          
28102020    12  30.6   29  1436.0  160    6     JUJUY AERO                                          
28102020    13  33.0   18  1433.0  180    9     JUJUY AERO                                          
28102020    14  34.3   21  1425.0   90    9     JUJUY AERO                                          
28102020    15  35.6   18  1417.0   90    9     JUJUY AERO                                          
28102020    16  35.4   18  1411.0   90    9     JUJUY AERO                                          
28102020    17  34.6   17  1410.0  180   15     JUJUY AERO                                          
28102020    18  32.5   23  1418.0  140   15     JUJUY AERO                                          
28102020    19  29.4   32  1429.0   90    9     JUJUY AERO                                          
28102020    20  16.0   80  1436.0  180   15     JUJUY AERO                                          
28102020    21  21.2   73  1450.0  230    9     JUJUY AERO                                          
28102020    22  20.4   78  1472.0  180   24     JUJUY AERO                                          
28102020    23  21.2   70  1498.0  180   15     JUJUY AERO                                          
28102020     9  21.2   56  1426.0  320    4     JUJUY U N                                           
28102020    15  32.3   20  1409.0  140    9     JUJUY U N                                           
28102020    21  25.1   44  1455.0   90    4     JUJUY U N                                           
28102020     0  15.3   75  1008.1   90   11     JUNIN AERO                                          
28102020     1  14.4   78  1007.9   70    7     JUNIN AERO                                          
28102020     2  14.3   77  1007.7   50    7     JUNIN AERO                                          
28102020     3  13.2   86  1007.2   20    6     JUNIN AERO                                          
28102020     4  13.1   84  1006.8   20    9     JUNIN AERO                                          
28102020     5  13.1   77  1007.8   50    6     JUNIN AERO                                          
28102020     6  13.3   81  1007.9    0    0     JUNIN AERO                                          
28102020     7  13.6   78  1008.0  140   13     JUNIN AERO                                          
28102020     8  13.0   91  1009.4  110    7     JUNIN AERO                                          
28102020     9  13.2   88  1012.7  230   19     JUNIN AERO                                          
28102020    10  14.3   92  1012.4  200   30     JUNIN AERO                                          
28102020    11  13.4   87  1012.4  200   28     JUNIN AERO                                          
28102020    12  13.0   80  1015.9  200   43     JUNIN AERO                                          
28102020    13  11.9   79  1015.6  180   26     JUNIN AERO                                          
28102020    14  11.3   89  1015.9  180   15     JUNIN AERO                                          
28102020    15  12.0   87  1015.5   90   13     JUNIN AERO                                          
28102020    16  14.5   82  1013.9  230    6     JUNIN AERO                                          
28102020    17  16.2   73  1014.6  230   19     JUNIN AERO                                          
28102020    18  15.8   66  1014.9  200   20     JUNIN AERO                                          
28102020    19  15.2   71  1014.9  230    9     JUNIN AERO                                          
28102020    20  12.5   88  1015.5  250    4     JUNIN AERO                                          
28102020    21  10.8   95  1015.7  290    6     JUNIN AERO                                          
28102020    22  10.0   96  1016.4    0    0     JUNIN AERO                                          
28102020    23   9.2   95  1016.4    0    0     JUNIN AERO                                          
28102020     6   8.0  100  1008.3  270    4     LA PLATA AERO                                       
28102020     7   9.2   99  1008.8  200    4     LA PLATA AERO                                       
28102020     8  12.4   97  1009.7  200   11     LA PLATA AERO                                       
28102020     9  14.6   93  1010.4  200   13     LA PLATA AERO                                       
28102020    10  15.4   89  1010.6  230   15     LA PLATA AERO                                       
28102020    11  17.4   72  1011.9  230   13     LA PLATA AERO                                       
28102020    12  18.6   60  1010.4  180   22     LA PLATA AERO                                       
28102020    13  19.6   57  1012.0  200   19     LA PLATA AERO                                       
28102020    14  16.5   75  1012.3  250   17     LA PLATA AERO                                       
28102020    15  15.8   60  1011.2  180   31     LA PLATA AERO                                       
28102020    16  16.0   61  1012.6  290   15     LA PLATA AERO                                       
28102020    17  14.0   76  1013.8  250   11     LA PLATA AERO                                       
28102020    18  13.4   82  1014.0  200   11     LA PLATA AERO                                       
28102020    19  13.2   82  1013.6  200    9     LA PLATA AERO                                       
28102020    20  13.2   76  1014.8  230   11     LA PLATA AERO                                       
28102020    21  12.6   85  1015.7  200    9     LA PLATA AERO                                       
28102020     0  13.4   42  3060.0  180    4     LA QUIACA OBSERVATORIO                              
28102020     1  10.8   31  3054.0  180    4     LA QUIACA OBSERVATORIO                              
28102020     2  10.4   31  3051.0  180   15     LA QUIACA OBSERVATORIO                              
28102020     3   8.1   31  3047.0  180    4     LA QUIACA OBSERVATORIO                              
28102020     4   7.3   31  3048.0  230   24     LA QUIACA OBSERVATORIO                              
28102020     5   5.6   36  3052.0  230   15     LA QUIACA OBSERVATORIO                              
28102020     6   5.8   35  3059.0  230   15     LA QUIACA OBSERVATORIO                              
28102020     7   4.6   38  3067.0  230    9     LA QUIACA OBSERVATORIO                              
28102020     8   5.2   39  3073.0  230   24     LA QUIACA OBSERVATORIO                              
28102020     9   9.7   37  3076.0  230   24     LA QUIACA OBSERVATORIO                              
28102020    10  11.7   33  3078.0  230   15     LA QUIACA OBSERVATORIO                              
28102020    11  13.8   28  3074.0  230    9     LA QUIACA OBSERVATORIO                              
28102020    12  15.6   25  3067.0  140    9     LA QUIACA OBSERVATORIO                              
28102020    13  17.2   23  3061.0  180    9     LA QUIACA OBSERVATORIO                              
28102020    14  18.7   23  3048.0  180    9     LA QUIACA OBSERVATORIO                              
28102020    15  18.2   18  3040.0  180    9     LA QUIACA OBSERVATORIO                              
28102020    16  19.0   17  3031.0  360    4     LA QUIACA OBSERVATORIO                              
28102020    17  19.5   17  3023.0  180    9     LA QUIACA OBSERVATORIO                              
28102020    18  19.3   16  3021.0   50   15     LA QUIACA OBSERVATORIO                              
28102020    19  19.0   16  3025.0   50    9     LA QUIACA OBSERVATORIO                              
28102020    20  14.7   45  3042.0   90    9     LA QUIACA OBSERVATORIO                              
28102020    21  13.3   51  3055.0   90    9     LA QUIACA OBSERVATORIO                              
28102020    22  11.7   54  3076.0   90    9     LA QUIACA OBSERVATORIO                              
28102020    23  11.3   57  3084.0   90    4     LA QUIACA OBSERVATORIO                              
28102020     0  24.9   39   999.9  180   13     LA RIOJA AERO                                       
28102020     1  24.8   40   999.9  230   15     LA RIOJA AERO                                       
28102020     2  24.6   39   999.4  270    6     LA RIOJA AERO                                       
28102020     3  24.4   39   999.5  180   15     LA RIOJA AERO                                       
28102020     4  23.9   42   999.4  180   19     LA RIOJA AERO                                       
28102020     5  21.5   41  1000.1  230    7     LA RIOJA AERO                                       
28102020     6  21.4   36  1000.7  230   15     LA RIOJA AERO                                       
28102020     7  20.0   45  1001.5  270    6     LA RIOJA AERO                                       
28102020     8  21.8   43  1002.2  180   11     LA RIOJA AERO                                       
28102020     9  24.0   36  1004.7  180   33     LA RIOJA AERO                                       
28102020    10  24.2   28  1006.0  180   33     LA RIOJA AERO                                       
28102020    11  24.6   27  1007.1  180   31     LA RIOJA AERO                                       
28102020    12  26.2   26  1007.7  180   33     LA RIOJA AERO                                       
28102020    13  27.6   24  1007.4  140   24     LA RIOJA AERO                                       
28102020    14  29.0   20  1006.9  230   22     LA RIOJA AERO                                       
28102020    15  29.2   21  1006.2  180   11     LA RIOJA AERO                                       
28102020    16  29.2   24  1005.9  180    9     LA RIOJA AERO                                       
28102020    17  29.8   20  1006.0  140    4     LA RIOJA AERO                                       
28102020    18  29.4   22  1006.4  180   15     LA RIOJA AERO                                       
28102020    19  28.5   24  1007.2  200   17     LA RIOJA AERO                                       
28102020    20  26.8   28  1009.4   90   19     LA RIOJA AERO                                       
28102020    21  25.1   41  1012.7  140   17     LA RIOJA AERO                                       
28102020    22  24.5   42  1015.2   90   11     LA RIOJA AERO                                       
28102020    23  22.5   48  1016.5   70    9     LA RIOJA AERO                                       
28102020     0  17.1   66  1007.4    0    0     LABOULAYE AERO                                      
28102020     1  16.5   71  1007.4   50    4     LABOULAYE AERO                                      
28102020     2  15.7   74  1007.4    0    0     LABOULAYE AERO                                      
28102020     3  15.5   80  1007.4    0    0     LABOULAYE AERO                                      
28102020     4  15.1   84  1007.2    0    0     LABOULAYE AERO                                      
28102020     5  15.3   78  1007.2    0    0     LABOULAYE AERO                                      
28102020     6  15.7   72  1007.6  180   11     LABOULAYE AERO                                      
28102020     7  13.9   79  1010.7  180   30     LABOULAYE AERO                                      
28102020     8  13.3   72  1013.5  180   35     LABOULAYE AERO                                      
28102020     9  13.1   72  1014.5  180   50     LABOULAYE AERO                                      
28102020    10  11.2   76  1015.9  180   54     LABOULAYE AERO                                      
28102020    11   9.5   88  1018.4  180   30     LABOULAYE AERO                                      
28102020    12  10.3   86  1017.6  140   19     LABOULAYE AERO                                      
28102020    13  10.8   85  1016.6  140   15     LABOULAYE AERO                                      
28102020    14  12.7   77  1017.2   90    7     LABOULAYE AERO                                      
28102020    15  14.8   65  1016.7   90    4     LABOULAYE AERO                                      
28102020    16  17.3   57  1015.8    0    0     LABOULAYE AERO                                      
28102020    17  18.1   51  1015.5    0    0     LABOULAYE AERO                                      
28102020    18  18.9   49  1015.5    0    0     LABOULAYE AERO                                      
28102020    19  17.9   53  1015.9    0    0     LABOULAYE AERO                                      
28102020    20  15.5   70  1016.7    0    0     LABOULAYE AERO                                      
28102020    21  13.3   74  1017.4    0    0     LABOULAYE AERO                                      
28102020    22  12.7   78  1017.9  360    4     LABOULAYE AERO                                      
28102020    23  11.5   84  1018.3    0    0     LABOULAYE AERO                                      
28102020     9  15.7   67  1010.9  180    7     LAS FLORES                                          
28102020    12  16.0   63  1013.1  180   22     LAS FLORES                                          
28102020    15  13.0   70  1013.9  180    7     LAS FLORES                                          
28102020    18  13.5   72  1013.9  180   15     LAS FLORES                                          
28102020    21  11.2   64  1015.2  180    7     LAS FLORES                                          
28102020     6  18.4   79  1002.8    0    0     LAS LOMITAS                                         
28102020     7  18.8   77  1003.4   50    4     LAS LOMITAS                                         
28102020     8  22.3   64  1003.8   50    6     LAS LOMITAS                                         
28102020     9  26.4   59  1003.8   50    6     LAS LOMITAS                                         
28102020    10  29.6   50  1004.0   50    6     LAS LOMITAS                                         
28102020    11  31.2   46  1004.0   50    7     LAS LOMITAS                                         
28102020    12  33.0   40  1003.2   50    7     LAS LOMITAS                                         
28102020    13  35.2   39  1002.7   50    7     LAS LOMITAS                                         
28102020    14  35.8   35  1002.2   90    4     LAS LOMITAS                                         
28102020    15  36.6   34  1001.2   50    2     LAS LOMITAS                                         
28102020    16  36.6   34  1000.8   90    6     LAS LOMITAS                                         
28102020    17  35.6   32  1000.0   90    6     LAS LOMITAS                                         
28102020    18  34.2   36  1000.7   90    6     LAS LOMITAS                                         
28102020    19  29.6   52  1001.6   90    4     LAS LOMITAS                                         
28102020    20  29.4   50  1002.8   90    7     LAS LOMITAS                                         
28102020    21  25.2   79  1003.3   50   11     LAS LOMITAS                                         
28102020     0  12.2   25  1462.0  250   35     MALARGUE AERO                                       
28102020     1  12.3   23  1464.0  250   33     MALARGUE AERO                                       
28102020     2  11.3   25  1462.0  250   35     MALARGUE AERO                                       
28102020     3  10.5   23  1465.0  230   22     MALARGUE AERO                                       
28102020     4   8.5   40  1477.0  230   26     MALARGUE AERO                                       
28102020     5   6.5   53  1483.0  250   28     MALARGUE AERO                                       
28102020     6   6.8   42  1487.0  180   19     MALARGUE AERO                                       
28102020     7   7.2   38  1493.0  230   19     MALARGUE AERO                                       
28102020     8   8.6   33  1499.0  180   22     MALARGUE AERO                                       
28102020     9  11.0   26  1500.0  250   15     MALARGUE AERO                                       
28102020    10  13.2   20  1499.0  180   31     MALARGUE AERO                                       
28102020    11  15.4   32  1501.0  230   35     MALARGUE AERO                                       
28102020    12  16.8   34  1501.0  180   41     MALARGUE AERO                                       
28102020    13  18.0   43  1491.0  230   39     MALARGUE AERO                                       
28102020    14  19.2   44  1494.0  180   37     MALARGUE AERO                                       
28102020    15  20.6   44  1491.0  180   37     MALARGUE AERO                                       
28102020    16  21.2   45  1485.0  180   28     MALARGUE AERO                                       
28102020    17  21.2   47  1482.0  230   22     MALARGUE AERO                                       
28102020    18  21.0   47  1482.0  230   31     MALARGUE AERO                                       
28102020    19  20.6   34  1490.0  180   26     MALARGUE AERO                                       
28102020    20  17.0   39  1501.0   90   30     MALARGUE AERO                                       
28102020    21  14.4   43  1518.0   50   13     MALARGUE AERO                                       
28102020    22  10.2   53  1543.0  140   15     MALARGUE AERO                                       
28102020    23   9.2   46  1550.0  140    7     MALARGUE AERO                                       
28102020     0   4.6   62  1430.0  270   15     MAQUINCHAO                                          
28102020     3   3.5   75  1427.0  270   15     MAQUINCHAO                                          
28102020     6   2.2   77  1438.0  270   15     MAQUINCHAO                                          
28102020     9   6.6   70  1463.0  270   33     MAQUINCHAO                                          
28102020    12  10.6   44  1480.0  230   33     MAQUINCHAO                                          
28102020    15  14.6   33  1491.0  230   33     MAQUINCHAO                                          
28102020    18  14.2   25  1499.0  230   24     MAQUINCHAO                                          
28102020    21   9.5   38  1529.0  270   15     MAQUINCHAO                                          
28102020     0  10.3   96  1009.9  250    9     MAR DEL PLATA AERO                                  
28102020     1   9.6   97  1008.6   20    6     MAR DEL PLATA AERO                                  
28102020     2   9.2   97  1008.1  290    6     MAR DEL PLATA AERO                                  
28102020     3   9.0   99  1008.6  250    9     MAR DEL PLATA AERO                                  
28102020     4  10.0   99  1008.5  320    6     MAR DEL PLATA AERO                                  
28102020     5  10.0   99  1008.7    0    0     MAR DEL PLATA AERO                                  
28102020     6   9.8   99  1009.2  320    6     MAR DEL PLATA AERO                                  
28102020     7  10.7   96  1009.1  270    6     MAR DEL PLATA AERO                                  
28102020     8  13.3   88  1010.0  270    6     MAR DEL PLATA AERO                                  
28102020     9  14.8   86  1010.3  230    6     MAR DEL PLATA AERO                                  
28102020    10  16.0   81  1010.2  230    9     MAR DEL PLATA AERO                                  
28102020    11  16.7   69  1010.2  250   19     MAR DEL PLATA AERO                                  
28102020    12  16.9   66  1011.1  250   24     MAR DEL PLATA AERO                                  
28102020    13  16.9   55  1009.8  230   13     MAR DEL PLATA AERO                                  
28102020    14  16.1   55  1010.7  270   19     MAR DEL PLATA AERO                                  
28102020    15  16.3   59  1011.1  270    7     MAR DEL PLATA AERO                                  
28102020    16  16.0   64  1010.7  270    7     MAR DEL PLATA AERO                                  
28102020    17  15.6   58  1010.9  270    9     MAR DEL PLATA AERO                                  
28102020    18  15.2   65  1011.2  250    7     MAR DEL PLATA AERO                                  
28102020    19  14.4   56  1012.1  230   11     MAR DEL PLATA AERO                                  
28102020    20  13.3   58  1012.4  250    6     MAR DEL PLATA AERO                                  
28102020    21   9.6   74  1013.2  290    7     MAR DEL PLATA AERO                                  
28102020    22   9.7   76  1013.9  270    9     MAR DEL PLATA AERO                                  
28102020    23   9.5   81  1014.2  270    6     MAR DEL PLATA AERO                                  
28102020     6  12.7   71  1004.2   70   19     MARCOS JUAREZ AERO                                  
28102020     7  12.7   78  1004.9   70   11     MARCOS JUAREZ AERO                                  
28102020     8  14.3   78  1006.3   90   13     MARCOS JUAREZ AERO                                  
28102020     9  15.7   75  1008.4  160   19     MARCOS JUAREZ AERO                                  
28102020    10  18.2   63  1009.3  180   31     MARCOS JUAREZ AERO                                  
28102020    11  20.1   41  1010.8  180   35     MARCOS JUAREZ AERO                                  
28102020    12  17.3   60  1012.2  180   50     MARCOS JUAREZ AERO                                  
28102020    13  14.4   67  1013.9  180   57     MARCOS JUAREZ AERO                                  
28102020    14  13.2   74  1015.3  180   46     MARCOS JUAREZ AERO                                  
28102020    15  12.1   82  1015.4  180   31     MARCOS JUAREZ AERO                                  
28102020    16  12.6   83  1015.4  140   20     MARCOS JUAREZ AERO                                  
28102020    17  14.6   72  1013.7  140   15     MARCOS JUAREZ AERO                                  
28102020    18  15.4   71  1013.8  200   17     MARCOS JUAREZ AERO                                  
28102020    19  15.6   71  1014.2  200    7     MARCOS JUAREZ AERO                                  
28102020    20  12.9   79  1014.2  180    9     MARCOS JUAREZ AERO                                  
28102020    21  10.3   82  1015.6  180    9     MARCOS JUAREZ AERO                                  
28102020     8  13.0   91  1010.1  230   15     MARIANO MORENO AERO                                 
28102020     9  15.1   83  1010.0  180    9     MARIANO MORENO AERO                                 
28102020    10  16.4   74  1010.4  180   19     MARIANO MORENO AERO                                 
28102020    11  19.2   55  1010.7  230   13     MARIANO MORENO AERO                                 
28102020    12  19.6   63  1012.5  230   37     MARIANO MORENO AERO                                 
28102020    13  16.8   65  1011.7  180   37     MARIANO MORENO AERO                                 
28102020    14  15.4   85  1013.5  230   37     MARIANO MORENO AERO                                 
28102020    15  15.4   67  1013.1  180   28     MARIANO MORENO AERO                                 
28102020    16  12.8   88  1014.1  180   28     MARIANO MORENO AERO                                 
28102020    17  13.0   86  1014.2  180   19     MARIANO MORENO AERO                                 
28102020    18  13.8   80  1013.1  140   19     MARIANO MORENO AERO                                 
28102020    19  13.4   82  1014.0  180    9     MARIANO MORENO AERO                                 
