FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22102019    12  17.6   69  1500.0  180    9     BERNARDO DE IRIGOYEN AERO                           
22102019    13  18.4   66  1497.0  180    4     BERNARDO DE IRIGOYEN AERO                           
22102019    14  19.4   65  1493.0  200   15     BERNARDO DE IRIGOYEN AERO                           
22102019    15  19.6   67  1490.0  160   15     BERNARDO DE IRIGOYEN AERO                           
22102019    16  19.7   59  1488.0  160    9     BERNARDO DE IRIGOYEN AERO                           
22102019    17  19.1   62  1485.0  180    9     BERNARDO DE IRIGOYEN AERO                           
22102019    18  17.7   68  1486.0  180    9     BERNARDO DE IRIGOYEN AERO                           
22102019    19  15.7   76  1487.0  180    4     BERNARDO DE IRIGOYEN AERO                           
22102019    20  14.5   81  1488.0  160    9     BERNARDO DE IRIGOYEN AERO                           
22102019    21  14.3   79  1489.0  160    9     BERNARDO DE IRIGOYEN AERO                           
22102019     6   4.2   93  1017.1    0    0     BOLIVAR AERO                                        
22102019     7   6.3   87  1017.4    0    0     BOLIVAR AERO                                        
22102019     8  11.0   70  1017.7  270    9     BOLIVAR AERO                                        
22102019     9  14.3   52  1017.9  270    9     BOLIVAR AERO                                        
22102019    10  15.7   43  1018.0  230   22     BOLIVAR AERO                                        
22102019    11  17.7   34  1017.3  250   28     BOLIVAR AERO                                        
22102019    12  18.7   30  1016.7  250   37     BOLIVAR AERO                                        
22102019    13  20.0   28  1016.2  230   41     BOLIVAR AERO                                        
22102019    14  20.3   24  1015.4  230   33     BOLIVAR AERO                                        
22102019    15  20.7   20  1014.7  250   44     BOLIVAR AERO                                        
22102019    16  20.5   21  1014.0  250   41     BOLIVAR AERO                                        
22102019    17  20.9   22  1013.4  270   41     BOLIVAR AERO                                        
22102019    18  20.3   24  1013.5  270   24     BOLIVAR AERO                                        
22102019    19  19.4   28  1013.5  270   15     BOLIVAR AERO                                        
22102019    20  16.0   37  1013.9  270    9     BOLIVAR AERO                                        
22102019    21  12.5   55  1014.9    0    0     BOLIVAR AERO                                        
22102019     0  14.4   85  1016.2  320    6     BUENOS AIRES OBSERVATORIO                           
22102019     1  15.0   79  1015.8  320    4     BUENOS AIRES OBSERVATORIO                           
22102019     2  14.2   77  1015.3  270    4     BUENOS AIRES OBSERVATORIO                           
22102019     3  13.4   79  1015.5  270    6     BUENOS AIRES OBSERVATORIO                           
22102019     4  13.2   81  1015.2  270    7     BUENOS AIRES OBSERVATORIO                           
22102019     5  13.0   85  1015.2  270    6     BUENOS AIRES OBSERVATORIO                           
22102019     6  12.8   87  1015.7  270    2     BUENOS AIRES OBSERVATORIO                           
22102019     7  13.0   84  1016.3  230    2     BUENOS AIRES OBSERVATORIO                           
22102019     8  14.7   68  1017.0  180   11     BUENOS AIRES OBSERVATORIO                           
22102019     9  17.8   48  1017.1  180    6     BUENOS AIRES OBSERVATORIO                           
22102019    10  19.0   39  1017.3  180   19     BUENOS AIRES OBSERVATORIO                           
22102019    11  19.9   35  1017.3  180    9     BUENOS AIRES OBSERVATORIO                           
22102019    12  20.2   33  1017.3  230    6     BUENOS AIRES OBSERVATORIO                           
22102019    13  20.4   37  1016.9  230   11     BUENOS AIRES OBSERVATORIO                           
22102019    14  21.2   35  1016.5  230    4     BUENOS AIRES OBSERVATORIO                           
22102019    15  22.9   32  1015.6  230    6     BUENOS AIRES OBSERVATORIO                           
22102019    16  22.0   33  1014.8  180   19     BUENOS AIRES OBSERVATORIO                           
22102019    17  22.2   30  1014.3  180    6     BUENOS AIRES OBSERVATORIO                           
22102019    18  21.3   31  1014.3  230   19     BUENOS AIRES OBSERVATORIO                           
22102019    19  19.6   38  1014.4  180    6     BUENOS AIRES OBSERVATORIO                           
22102019    20  18.2   44  1014.5  230    4     BUENOS AIRES OBSERVATORIO                           
22102019    21  16.8   52  1014.8  230    2     BUENOS AIRES OBSERVATORIO                           
22102019    22  15.6   58  1015.1  270    9     BUENOS AIRES OBSERVATORIO                           
22102019    23  16.3   55  1015.2  320    7     BUENOS AIRES OBSERVATORIO                           
22102019     6  10.9   92  1016.0  320    9     CAMPO DE MAYO AERO                                  
22102019     7  12.1   80  1016.7    0    0     CAMPO DE MAYO AERO                                  
22102019     8  15.0   62  1017.5  230    9     CAMPO DE MAYO AERO                                  
22102019     9  17.1   39  1017.6  230   15     CAMPO DE MAYO AERO                                  
22102019    10  17.7   39  1017.8  230   15     CAMPO DE MAYO AERO                                  
22102019    11  18.1   37  1017.8  230    9     CAMPO DE MAYO AERO                                  
22102019    12  18.2   29  1017.8  230    9     CAMPO DE MAYO AERO                                  
22102019    13  18.4   35  1017.3  230   15     CAMPO DE MAYO AERO                                  
22102019    14  17.7   43  1017.0  230   15     CAMPO DE MAYO AERO                                  
22102019    15  21.0   36  1016.0  230   15     CAMPO DE MAYO AERO                                  
22102019    16  20.7   32  1015.0  230   15     CAMPO DE MAYO AERO                                  
22102019    17  20.5   33  1014.7  230   15     CAMPO DE MAYO AERO                                  
22102019    18  20.4   33  1014.7  270    9     CAMPO DE MAYO AERO                                  
22102019    19  19.0   33  1014.8  270    9     CAMPO DE MAYO AERO                                  
22102019    20  15.4   63  1014.8    0    0     CAMPO DE MAYO AERO                                  
22102019    21  12.8   66  1015.1    0    0     CAMPO DE MAYO AERO                                  
22102019    22  12.1   74  1015.6    0    0     CAMPO DE MAYO AERO                                  
22102019     0  22.6   31  1012.3  360   41     CATAMARCA AERO                                      
22102019     1  22.2   30  1012.2   20   48     CATAMARCA AERO                                      
22102019     2  21.6   33  1011.9   20   46     CATAMARCA AERO                                      
22102019     3  21.2   32  1010.6   20   44     CATAMARCA AERO                                      
22102019     4  20.2   38  1010.9   20   46     CATAMARCA AERO                                      
22102019     5  19.4   42  1010.1   20   44     CATAMARCA AERO                                      
22102019     6  18.6   46  1011.1   50   37     CATAMARCA AERO                                      
22102019     7  18.2   48  1011.5   20   52     CATAMARCA AERO                                      
22102019     8  19.2   47  1011.8   20   52     CATAMARCA AERO                                      
22102019     9  22.4   36  1011.5   20   41     CATAMARCA AERO                                      
22102019    10  23.0   36  1011.1   20   44     CATAMARCA AERO                                      
22102019    11  27.4   22  1010.3   20   30     CATAMARCA AERO                                      
22102019    12  28.4   20  1009.7   20   31     CATAMARCA AERO                                      
22102019    13  29.8   24  1008.9   50   17     CATAMARCA AERO                                      
22102019    14  30.2   23  1007.9  160   19     CATAMARCA AERO                                      
22102019    15  31.2   23  1006.8  320    4     CATAMARCA AERO                                      
22102019    16  31.8   22  1006.5  320   20     CATAMARCA AERO                                      
22102019    17  30.2   25  1006.6   20   30     CATAMARCA AERO                                      
22102019    18  29.4   27  1006.8   20   28     CATAMARCA AERO                                      
22102019    19  27.8   30  1007.7  360   39     CATAMARCA AERO                                      
22102019    20  25.8   35  1008.6  360   22     CATAMARCA AERO                                      
22102019    21  24.9   38  1009.1               CATAMARCA AERO                                      
22102019    22  24.2   41  1010.4  360   13     CATAMARCA AERO                                      
22102019    23  22.8   38  1011.1   20    9     CATAMARCA AERO                                      
22102019     0  13.0   85  1016.4    0    0     CERES AERO                                          
22102019     1  13.6   83  1017.1  180    4     CERES AERO                                          
22102019     2  11.4   84  1016.5  180    4     CERES AERO                                          
22102019     3  10.4   89  1016.1   90    4     CERES AERO                                          
22102019     4   9.7   90  1015.4   50    4     CERES AERO                                          
22102019     5  10.2   92  1015.2    0    0     CERES AERO                                          
22102019     6  11.4   88  1016.6  360    4     CERES AERO                                          
22102019     7  12.2   88  1017.5  320    4     CERES AERO                                          
22102019     8  13.5   83  1018.5  320    4     CERES AERO                                          
22102019     9  17.6   69  1019.2  320    4     CERES AERO                                          
22102019    10  20.4   57  1019.0  320    4     CERES AERO                                          
22102019    11  21.6   47  1017.9  360    4     CERES AERO                                          
22102019    12  22.8   44  1017.6   50    4     CERES AERO                                          
22102019    13  24.0   39  1016.7    0    0     CERES AERO                                          
22102019    14  25.0   36  1016.1  360    4     CERES AERO                                          
22102019    15  25.2   34  1015.5   90    4     CERES AERO                                          
22102019    16  25.6   31  1014.4   90   24     CERES AERO                                          
22102019    17  24.8   31  1013.2   90   24     CERES AERO                                          
22102019    18  23.0   42  1013.5   90   24     CERES AERO                                          
22102019    19  21.4   46  1013.6   90   15     CERES AERO                                          
22102019    20  19.2   54  1014.6  140    9     CERES AERO                                          
22102019    21  17.4   62  1015.2  140    9     CERES AERO                                          
22102019    22  16.6   64  1014.8  140    4     CERES AERO                                          
22102019    23  16.4   66  1015.5  140    4     CERES AERO                                          
22102019     6  15.3   69  1013.9  140    4     CHAMICAL AERO                                       
22102019     7  15.0   70  1013.6  140    9     CHAMICAL AERO                                       
22102019     8  17.2   62  1014.3  140    7     CHAMICAL AERO                                       
22102019     9  18.0   59  1014.6  140   15     CHAMICAL AERO                                       
22102019    10  19.0   55  1015.1  140   19     CHAMICAL AERO                                       
22102019    11  19.4   56  1014.6  140   22     CHAMICAL AERO                                       
22102019    12  20.0   54  1014.3  140   22     CHAMICAL AERO                                       
22102019    13  22.3   45  1013.5  140   19     CHAMICAL AERO                                       
22102019    14  22.8   42  1011.9  140   19     CHAMICAL AERO                                       
22102019    15  23.4   41  1010.9  140   19     CHAMICAL AERO                                       
22102019    16  24.0   38  1010.9  180   11     CHAMICAL AERO                                       
22102019    17  24.2   39  1010.2  180    7     CHAMICAL AERO                                       
22102019    18  24.2   37  1010.3  180    4     CHAMICAL AERO                                       
22102019    19  22.9   38  1010.7  180    4     CHAMICAL AERO                                       
22102019    20  21.6   38  1011.5  180    4     CHAMICAL AERO                                       
22102019    21  21.2   44  1012.7  180    6     CHAMICAL AERO                                       
22102019     9   3.0   54  1023.3    0    0     CHAPELCO AERO                                       
22102019    10   6.7   57  1022.5   70   11     CHAPELCO AERO                                       
22102019    11   9.8   44  1021.6   70   15     CHAPELCO AERO                                       
22102019    12  11.0   39  1021.0  990   11     CHAPELCO AERO                                       
22102019    13  12.6   39  1020.1  990   13     CHAPELCO AERO                                       
22102019    14  14.2   32  1018.8  990    9     CHAPELCO AERO                                       
22102019    15  15.6   30  1017.6  990    9     CHAPELCO AERO                                       
22102019    16  16.9   27  1017.8  990    9     CHAPELCO AERO                                       
22102019    17  17.6   22  1017.3  990    7     CHAPELCO AERO                                       
22102019    18  17.1   25  1017.5  990    7     CHAPELCO AERO                                       
22102019    19  16.9   29  1017.4  990    6     CHAPELCO AERO                                       
22102019    20  15.6   31  1017.5  110    7     CHAPELCO AERO                                       
22102019    21  10.1   47  1018.6  270   11     CHAPELCO AERO                                       
22102019     9  16.0   51  1015.8  270    9     CHEPES                                              
22102019    15  27.2   34  1015.4  270    9     CHEPES                                              
22102019    21  21.0   46  1011.5    0    0     CHEPES                                              
22102019     6  14.8   53  1525.0  180    4     CHILECITO AERO                                      
22102019     7  12.2   71  1523.0    0    0     CHILECITO AERO                                      
22102019     8  15.0   62  1531.0    0    0     CHILECITO AERO                                      
22102019     9  17.8   52  1536.0    0    0     CHILECITO AERO                                      
22102019    10  19.0   49  1536.0  180    4     CHILECITO AERO                                      
22102019    11  21.2   45  1533.0    0    0     CHILECITO AERO                                      
22102019    12  23.0   39  1527.0  180    4     CHILECITO AERO                                      
22102019    13  25.0   33  1519.0  180    4     CHILECITO AERO                                      
22102019    14  27.0   31  1507.0  180   15     CHILECITO AERO                                      
22102019    15  26.8   30  1501.0  180   24     CHILECITO AERO                                      
22102019    16  27.0   30  1495.0  180   24     CHILECITO AERO                                      
22102019    17  26.5   31  1489.0  180   15     CHILECITO AERO                                      
22102019    18  25.2   35  1491.0  180   15     CHILECITO AERO                                      
22102019    19  22.9   40  1494.0  180   15     CHILECITO AERO                                      
22102019    20  20.8   47  1505.0  180   15     CHILECITO AERO                                      
22102019    21  19.8   50  1519.0  230   15     CHILECITO AERO                                      
22102019     9  11.3   50  1022.4  230    9     CIPOLLETTI                                          
22102019    15  21.2   27  1018.0  270   15     CIPOLLETTI                                          
22102019    21  17.5   42  1016.6               CIPOLLETTI                                          
22102019     0   7.8   69  1020.4  290    6     COMODORO RIVADAVIA AERO                             
22102019     1   7.8   69  1020.4  290    6     COMODORO RIVADAVIA AERO                             
22102019     2   7.8   62  1020.1  270   19     COMODORO RIVADAVIA AERO                             
22102019     3   7.6   64  1019.7  290   15     COMODORO RIVADAVIA AERO                             
22102019     4   8.0   62  1019.5  270    9     COMODORO RIVADAVIA AERO                             
22102019     5   6.8   74  1019.6    0    0     COMODORO RIVADAVIA AERO                             
22102019     6   5.6   82  1019.8    0    0     COMODORO RIVADAVIA AERO                             
22102019     7   5.8   76  1020.3    0    0     COMODORO RIVADAVIA AERO                             
22102019     8  10.3   65  1020.5    0    0     COMODORO RIVADAVIA AERO                             
22102019     9  14.3   45  1020.5  230   13     COMODORO RIVADAVIA AERO                             
22102019    10  15.6   48  1020.5  990    9     COMODORO RIVADAVIA AERO                             
22102019    11  15.4   45  1020.6  160   13     COMODORO RIVADAVIA AERO                             
22102019    12  15.7   43  1020.2  170   13     COMODORO RIVADAVIA AERO                             
22102019    13  17.1   44  1019.8  990    9     COMODORO RIVADAVIA AERO                             
22102019    14  16.7   41  1019.5  110   17     COMODORO RIVADAVIA AERO                             
22102019    15  17.0   38  1019.2   90   15     COMODORO RIVADAVIA AERO                             
22102019    16  17.7   35  1018.6   90   15     COMODORO RIVADAVIA AERO                             
22102019    17  17.3   32  1018.4   70   17     COMODORO RIVADAVIA AERO                             
22102019    18  16.7   29  1018.5   70   17     COMODORO RIVADAVIA AERO                             
22102019    19  16.7   28  1018.6   70   17     COMODORO RIVADAVIA AERO                             
22102019    20  13.0   60  1018.5   50    7     COMODORO RIVADAVIA AERO                             
22102019    21  11.3   59  1018.7   70    6     COMODORO RIVADAVIA AERO                             
22102019    22  10.5   67  1019.4    0    0     COMODORO RIVADAVIA AERO                             
22102019    23   7.0   58  1020.5    0    0     COMODORO RIVADAVIA AERO                             
22102019     0  11.6   97  1016.8    0    0     CONCORDIA AERO                                      
22102019     1   9.9   97  1016.3    0    0     CONCORDIA AERO                                      
22102019     2  10.4   99  1016.5  270    6     CONCORDIA AERO                                      
22102019     3  10.1   97  1016.7    0    0     CONCORDIA AERO                                      
22102019     4   9.5   97  1016.9    0    0     CONCORDIA AERO                                      
22102019     5   9.0  100  1017.1    0    0     CONCORDIA AERO                                      
22102019     6   8.6  100  1017.4    0    0     CONCORDIA AERO                                      
22102019     7  11.5   96  1018.2    0    0     CONCORDIA AERO                                      
22102019     8  14.2   93  1018.2  360    6     CONCORDIA AERO                                      
22102019     9  16.8   82  1018.8  360    7     CONCORDIA AERO                                      
22102019    10  19.2   68  1019.0  360    6     CONCORDIA AERO                                      
22102019    11  20.9   61  1018.5  230    4     CONCORDIA AERO                                      
22102019    12  21.5   50  1018.2  270    6     CONCORDIA AERO                                      
22102019    13  22.5   49  1018.1  180   11     CONCORDIA AERO                                      
22102019    14  22.5   52  1017.1  180    7     CONCORDIA AERO                                      
22102019    15  20.9   61  1017.1  230   28     CONCORDIA AERO                                      
22102019    16  20.0   59  1016.9  230   22     CONCORDIA AERO                                      
22102019    17  19.3   57  1016.6  180   20     CONCORDIA AERO                                      
22102019    18  17.8   69  1016.8  180   11     CONCORDIA AERO                                      
22102019    19  17.3   70  1016.7  180    9     CONCORDIA AERO                                      
22102019    20  15.4   85  1015.8   50    6     CONCORDIA AERO                                      
22102019    21  16.0   84  1015.9  140    6     CONCORDIA AERO                                      
22102019    22  15.2   87  1016.7    0    0     CONCORDIA AERO                                      
22102019    23  14.2   91  1016.8    0    0     CONCORDIA AERO                                      
22102019     0  14.0   74  1017.0   50   13     CORDOBA AERO                                        
22102019     1  14.2   72  1016.1  360   17     CORDOBA AERO                                        
22102019     2  13.1   77  1015.3  360   13     CORDOBA AERO                                        
