FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19082023     1   5.5   66  1008.8  250   22     DOLORES AERO                                        
19082023     2   4.4   73  1008.2  270   19     DOLORES AERO                                        
19082023     3   4.2   73  1007.6  250   22     DOLORES AERO                                        
19082023     4   4.0   69  1007.3  270   26     DOLORES AERO                                        
19082023     5   3.2   72  1007.0  270   22     DOLORES AERO                                        
19082023     6   2.9   71  1006.9  270   19     DOLORES AERO                                        
19082023     7   2.6   73  1006.2  270   26     DOLORES AERO                                        
19082023     8   2.8   71  1006.1  270   22     DOLORES AERO                                        
19082023     9   4.7   67  1005.9  270   26     DOLORES AERO                                        
19082023    10   7.5   58  1005.3  270   28     DOLORES AERO                                        
19082023    11   9.4   50  1004.9  270   39     DOLORES AERO                                        
19082023    12  10.5   43  1004.5  250   48     DOLORES AERO                                        
19082023    13  11.6   38  1004.4  250   48     DOLORES AERO                                        
19082023    14  12.4   37  1003.3  270   48     DOLORES AERO                                        
19082023    15  12.4   37  1003.2  250   46     DOLORES AERO                                        
19082023    16  12.1   35  1002.6  250   46     DOLORES AERO                                        
19082023    17  11.9   32  1002.9  250   50     DOLORES AERO                                        
19082023    18  10.4   39  1003.5  250   35     DOLORES AERO                                        
19082023    19   9.4   49  1003.7  250   30     DOLORES AERO                                        
19082023    20   8.8   47  1003.8  270   33     DOLORES AERO                                        
19082023    21   8.2   53  1004.1  250   33     DOLORES AERO                                        
19082023    22   7.8   61  1004.0  270   30     DOLORES AERO                                        
19082023    23   7.0   65  1004.2  270   28     DOLORES AERO                                        
19082023     9   1.7   98  1013.5    0    0     EL BOLSON AERO                                      
19082023    15   5.7   75  1011.8    0    0     EL BOLSON AERO                                      
19082023    21   5.3   83  1010.2    0    0     EL BOLSON AERO                                      
19082023     0   -.6   88  1016.5  140    6     EL CALAFATE AERO                                    
19082023     1   -.4   88  1015.8  160    4     EL CALAFATE AERO                                    
19082023     2  -1.0   91  1015.4   90    4     EL CALAFATE AERO                                    
19082023     3  -2.0   90  1015.2   90    7     EL CALAFATE AERO                                    
19082023     4  -1.8   90  1014.7   70    6     EL CALAFATE AERO                                    
19082023     5  -1.4   94  1014.1  110    7     EL CALAFATE AERO                                    
19082023     6  -1.7   96  1013.6  120    6     EL CALAFATE AERO                                    
19082023     7  -1.8   94  1013.4  110    9     EL CALAFATE AERO                                    
19082023     8  -1.4   90  1013.1   90   11     EL CALAFATE AERO                                    
19082023     9  -1.4   90  1013.1   90    4     EL CALAFATE AERO                                    
19082023    10  -1.2   91  1013.1  110   11     EL CALAFATE AERO                                    
19082023    11   -.4   80  1012.8   90    6     EL CALAFATE AERO                                    
19082023    12   -.2   85  1012.6   50    7     EL CALAFATE AERO                                    
19082023    13    .8   72  1012.1   90    6     EL CALAFATE AERO                                    
19082023    14   1.2   72  1011.4   20    7     EL CALAFATE AERO                                    
19082023    15   2.0   64  1010.8   20    7     EL CALAFATE AERO                                    
19082023    16   2.4   65  1010.4  360   11     EL CALAFATE AERO                                    
19082023    17   2.2   68  1010.2  360    4     EL CALAFATE AERO                                    
19082023    18   2.0   68  1010.0  360    9     EL CALAFATE AERO                                    
19082023    19   1.0   79  1009.9  340   11     EL CALAFATE AERO                                    
19082023    20    .8   82  1009.9  350    7     EL CALAFATE AERO                                    
19082023    21    .6   86  1009.8  990    6     EL CALAFATE AERO                                    
19082023    22    .2   89  1009.5  340   19     EL CALAFATE AERO                                    
19082023    23    .2   85  1009.2  330   17     EL CALAFATE AERO                                    
19082023     0   8.0   51  1012.9  230    6     EL PALOMAR AERO                                     
19082023     1   8.6   42  1012.4  990    4     EL PALOMAR AERO                                     
19082023     2   7.2   52  1012.1  290   11     EL PALOMAR AERO                                     
19082023     3   6.4   53  1011.8  290   11     EL PALOMAR AERO                                     
19082023     4   6.6   52  1011.5  290   13     EL PALOMAR AERO                                     
19082023     5   7.0   46  1011.1  270    9     EL PALOMAR AERO                                     
19082023     6   6.8   45  1010.9  990    6     EL PALOMAR AERO                                     
19082023     7   5.0   59  1010.3  290    9     EL PALOMAR AERO                                     
19082023     8   5.1   57  1010.6  320   13     EL PALOMAR AERO                                     
19082023     9   7.1   50  1010.4  290   17     EL PALOMAR AERO                                     
19082023    10   9.5   46  1009.9  290   15     EL PALOMAR AERO                                     
19082023    11  10.8   47  1009.8  290   15     EL PALOMAR AERO                                     
19082023    12  12.3   46  1009.4  290   24     EL PALOMAR AERO                                     
19082023    13  13.5   40  1009.1  270   22     EL PALOMAR AERO                                     
19082023    14  13.2   39  1008.0  290   22     EL PALOMAR AERO                                     
19082023    15  12.6   42  1008.1  300   24     EL PALOMAR AERO                                     
19082023    16  10.8   60  1007.7  290   15     EL PALOMAR AERO                                     
19082023    17  11.6   56  1007.5  300   15     EL PALOMAR AERO                                     
19082023    18  11.6   50  1006.9  300   13     EL PALOMAR AERO                                     
19082023    19  11.2   52  1006.9  290    9     EL PALOMAR AERO                                     
19082023    20  10.7   57  1007.3  250    9     EL PALOMAR AERO                                     
19082023    21  10.6   54  1007.2  200    9     EL PALOMAR AERO                                     
19082023    22   9.9   63  1006.8  250    9     EL PALOMAR AERO                                     
19082023    23   9.1   75  1006.6  230    6     EL PALOMAR AERO                                     
19082023     6    .2   81  1014.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023     7   2.2   76  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023     8    .8   85  1014.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023     9   4.4   78  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    10  11.6   51  1014.3   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    11  14.2   42  1012.9   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    12  16.0   36  1011.5   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    13  18.8   31  1010.1   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    14  20.8   29  1007.3  360   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    15  22.0   31  1005.9  340   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    16  22.0   32  1005.1  340   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    17  22.0   32  1005.1  340   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    18  21.0   35  1005.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    19  17.2   47  1006.2  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    20  15.0   54  1006.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023    21  10.4   67  1006.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19082023     0  -1.0   81  1016.9  340    6     ESQUEL AERO                                         
19082023     1  -1.6   80  1015.9  310    4     ESQUEL AERO                                         
19082023     2  -2.6   79  1015.4   20    6     ESQUEL AERO                                         
19082023     3  -2.4   80  1014.4   90    7     ESQUEL AERO                                         
19082023     4  -3.3   94  1013.8   40    2     ESQUEL AERO                                         
19082023     5  -3.6   89  1013.0  360    6     ESQUEL AERO                                         
19082023     6  -2.0   83  1012.0   20    7     ESQUEL AERO                                         
19082023     7  -2.0   83  1011.5   20    4     ESQUEL AERO                                         
19082023     8  -1.6   83  1011.6   30    6     ESQUEL AERO                                         
19082023     9  -1.4   85  1011.6   50    9     ESQUEL AERO                                         
19082023    10  -1.0   79  1011.5   70   13     ESQUEL AERO                                         
19082023    11   -.3   90  1011.7   30   13     ESQUEL AERO                                         
19082023    12    .1   91  1011.5   30   15     ESQUEL AERO                                         
19082023    13   1.4   80  1011.4   20   15     ESQUEL AERO                                         
19082023    14   1.8   76  1011.0   50   19     ESQUEL AERO                                         
19082023    15   1.7   78  1010.4   50   15     ESQUEL AERO                                         
19082023    16   2.2   77  1009.9   30   19     ESQUEL AERO                                         
19082023    17   2.2   75  1009.5   50   17     ESQUEL AERO                                         
19082023    18   1.2   89  1009.4   20   13     ESQUEL AERO                                         
19082023    19    .9   91  1009.5   50   13     ESQUEL AERO                                         
19082023    20    .1   93  1009.5   20    9     ESQUEL AERO                                         
19082023    21    .0   93  1009.5   30   11     ESQUEL AERO                                         
19082023    22    .0   93  1009.3   20   11     ESQUEL AERO                                         
19082023    23    .0   94  1009.2   40    9     ESQUEL AERO                                         
19082023     0   7.7   47  1012.4  300   11     EZEIZA AERO                                         
19082023     1   5.6   60  1012.0  290   11     EZEIZA AERO                                         
19082023     2   5.3   56  1011.6  290   15     EZEIZA AERO                                         
19082023     3   4.1   63  1011.2  290   13     EZEIZA AERO                                         
19082023     4   4.4   59  1011.0  290   13     EZEIZA AERO                                         
19082023     5   4.3   59  1010.7  280   15     EZEIZA AERO                                         
19082023     6   4.8   52  1010.5  300   15     EZEIZA AERO                                         
19082023     7   4.1   57  1009.9  290   13     EZEIZA AERO                                         
19082023     8   4.2   54  1010.1  290   13     EZEIZA AERO                                         
19082023     9   5.8   54  1009.6  290   17     EZEIZA AERO                                         
19082023    10   8.8   47  1009.3  270   19     EZEIZA AERO                                         
19082023    11  10.7   41  1009.0  290   28     EZEIZA AERO                                         
19082023    12  12.2   41  1008.7  300   33     EZEIZA AERO                                         
19082023    13  12.8   39  1008.6  280   33     EZEIZA AERO                                         
19082023    14  12.5   38  1007.4  280   33     EZEIZA AERO                                         
19082023    15  12.0   43  1007.5  280   28     EZEIZA AERO                                         
19082023    16  12.0   41  1007.3  290   28     EZEIZA AERO                                         
19082023    17  10.5   56  1007.0  290   26     EZEIZA AERO                                         
19082023    18  11.4   50  1006.6  290   17     EZEIZA AERO                                         
19082023    19  10.0   59  1006.9  270    9     EZEIZA AERO                                         
19082023    20   9.8   63  1007.2  250    9     EZEIZA AERO                                         
19082023    21   9.2   63  1006.7  230   15     EZEIZA AERO                                         
19082023    22   8.6   72  1006.5  250   11     EZEIZA AERO                                         
19082023    23   8.4   77  1006.6  270   13     EZEIZA AERO                                         
19082023     0  16.6   89  1012.8  200    9     FORMOSA AERO                                        
19082023     1  16.3   90  1013.7  230   13     FORMOSA AERO                                        
19082023     2  16.1   90  1013.6  230   13     FORMOSA AERO                                        
19082023     3  15.8   91  1013.6  230   13     FORMOSA AERO                                        
19082023     4  15.9   91  1013.0  180   20     FORMOSA AERO                                        
19082023     5  16.0   90  1012.9  180   19     FORMOSA AERO                                        
19082023     6  16.0   90  1013.1  180   15     FORMOSA AERO                                        
19082023     7  15.6   89  1013.4  160   15     FORMOSA AERO                                        
19082023     8  15.7   89  1014.0  140    9     FORMOSA AERO                                        
19082023     9  16.0   83  1014.9  140    9     FORMOSA AERO                                        
19082023    10  16.2   83  1014.9  130   15     FORMOSA AERO                                        
19082023    11  16.6   83  1015.0  110    9     FORMOSA AERO                                        
19082023    12  17.3   78  1013.6   90   13     FORMOSA AERO                                        
19082023    13  18.1   75  1013.1   90   13     FORMOSA AERO                                        
19082023    14  18.9   74  1011.7   50   11     FORMOSA AERO                                        
19082023    15  19.7   69  1011.3   20    7     FORMOSA AERO                                        
19082023    16  19.9   69  1010.3  270    4     FORMOSA AERO                                        
19082023    17  20.0   70  1009.5  360    7     FORMOSA AERO                                        
19082023    18  19.4   74  1009.8  320    6     FORMOSA AERO                                        
19082023    19  17.9   82  1009.5  230    4     FORMOSA AERO                                        
19082023    20  15.9   90  1009.2    0    0     FORMOSA AERO                                        
19082023    21  14.7   93  1008.7    0    0     FORMOSA AERO                                        
19082023    22  14.6   93  1009.3    0    0     FORMOSA AERO                                        
19082023    23  13.7   92  1009.2    0    0     FORMOSA AERO                                        
19082023     0   6.3   39  1015.6  250   13     GENERAL PICO AERO                                   
19082023     1   2.5   74  1014.9  270   13     GENERAL PICO AERO                                   
19082023     2   2.1   80  1014.5  270    9     GENERAL PICO AERO                                   
19082023     3   2.1   56  1014.0  270    7     GENERAL PICO AERO                                   
19082023     4   1.8   59  1012.9  290    7     GENERAL PICO AERO                                   
19082023     5   1.1   65  1012.2  290    9     GENERAL PICO AERO                                   
19082023     6   2.0   65  1012.1  270    9     GENERAL PICO AERO                                   
19082023     7   2.7   57  1012.1  290    9     GENERAL PICO AERO                                   
19082023     8   1.1   94  1012.2  290   11     GENERAL PICO AERO                                   
19082023     9   4.3   54  1012.5  270    9     GENERAL PICO AERO                                   
19082023    10   5.7   51  1012.1  290   11     GENERAL PICO AERO                                   
19082023    11   7.4   48  1012.4  230   20     GENERAL PICO AERO                                   
19082023    12   7.9   49  1011.4  180   15     GENERAL PICO AERO                                   
19082023    13   9.3   48  1010.2  180   22     GENERAL PICO AERO                                   
19082023    14   9.9   45  1009.5  180   17     GENERAL PICO AERO                                   
19082023    15   7.6   52  1009.2  180   20     GENERAL PICO AERO                                   
19082023    16   6.3   87  1008.6  110   20     GENERAL PICO AERO                                   
19082023    17   6.1   84  1009.3  180   15     GENERAL PICO AERO                                   
19082023    18   5.7   84  1008.4  160    9     GENERAL PICO AERO                                   
19082023    19   5.3   89  1008.2  160   13     GENERAL PICO AERO                                   
19082023    20   4.9   95  1008.2  180    7     GENERAL PICO AERO                                   
19082023    21   4.9   95  1008.8  230    7     GENERAL PICO AERO                                   
19082023    22   4.9   95  1009.5  230    6     GENERAL PICO AERO                                   
19082023    23   5.0   95  1009.7  230   11     GENERAL PICO AERO                                   
19082023     9  -4.6   99  1012.7  360    9     GOBERNADOR GREGORES AERO                            
19082023    15   2.0   57  1009.8   70    9     GOBERNADOR GREGORES AERO                            
19082023    21   -.5   96  1009.3    0    0     GOBERNADOR GREGORES AERO                            
19082023     6   2.8   84  1012.6  320    4     GUALEGUAYCHU AERO                                   
19082023     7   2.2   86  1012.6  320    4     GUALEGUAYCHU AERO                                   
19082023     8   1.6   87  1012.3  360    4     GUALEGUAYCHU AERO                                   
19082023     9   4.5   82  1012.5  320    4     GUALEGUAYCHU AERO                                   
19082023    10  10.2   58  1012.1  270    9     GUALEGUAYCHU AERO                                   
19082023    11  12.6   53  1011.7  270   13     GUALEGUAYCHU AERO                                   
19082023    12  13.9   47  1011.0  270   22     GUALEGUAYCHU AERO                                   
19082023    13  14.2   48  1010.7  270   24     GUALEGUAYCHU AERO                                   
19082023    14  14.5   48  1010.4  270   19     GUALEGUAYCHU AERO                                   
19082023    15  15.6   49  1009.7  270   19     GUALEGUAYCHU AERO                                   
19082023    16  14.8   53  1008.8  270   19     GUALEGUAYCHU AERO                                   
19082023    17  14.7   55  1008.1  270   13     GUALEGUAYCHU AERO                                   
19082023    18  13.6   65  1007.7  270    7     GUALEGUAYCHU AERO                                   
19082023    19  13.1   63  1007.5  230    7     GUALEGUAYCHU AERO                                   
19082023    20  11.8   72  1007.2   50    7     GUALEGUAYCHU AERO                                   
19082023    21  11.2   73  1006.6   70    7     GUALEGUAYCHU AERO                                   
19082023     0  13.8   97  1012.0  270    9     IGUAZU AERO                                         
19082023     1  13.6   97  1012.0  990    4     IGUAZU AERO                                         
19082023     2  13.4   97  1011.8  230    9     IGUAZU AERO                                         
19082023     3  13.0   96  1011.0  990    4     IGUAZU AERO                                         
19082023     4  12.7   97  1012.2  260    7     IGUAZU AERO                                         
19082023     5  12.8   99  1012.1  230    7     IGUAZU AERO                                         
19082023     6  13.0   97  1012.7  230    6     IGUAZU AERO                                         
19082023     7  13.0  100  1013.8  320    6     IGUAZU AERO                                         
19082023     8  13.8  100  1014.1  230    6     IGUAZU AERO                                         
19082023     9  15.4   93  1015.0  230    4     IGUAZU AERO                                         
19082023    10  17.2   87  1014.9  180   11     IGUAZU AERO                                         
19082023    11  19.0   78  1014.4  230   13     IGUAZU AERO                                         
19082023    12  19.4   71  1013.7  140   11     IGUAZU AERO                                         
19082023    13  20.4   67  1012.9  160    4     IGUAZU AERO                                         
19082023    14  21.9   62  1011.5   90    6     IGUAZU AERO                                         
19082023    15  22.5   60  1010.4   50    7     IGUAZU AERO                                         
19082023    16  22.0   62  1010.2   50   13     IGUAZU AERO                                         
19082023    17  21.6   63  1010.3   50    7     IGUAZU AERO                                         
19082023    18  21.0   74  1010.2   50    6     IGUAZU AERO                                         
19082023    19  16.8   86  1010.6    0    0     IGUAZU AERO                                         
19082023    20  15.0   90  1010.8    0    0     IGUAZU AERO                                         
19082023    21  14.8   91  1011.1    0    0     IGUAZU AERO                                         
19082023    22  13.7   96  1011.4    0    0     IGUAZU AERO                                         
19082023    23  13.4   97  1011.0   90    7     IGUAZU AERO                                         
19082023     6  14.0   90  1011.7  140   17     ITUZAINGO                                           
19082023     9  14.1   90  1013.1  140    6     ITUZAINGO                                           
19082023    10  14.3   90  1013.1  140   11     ITUZAINGO                                           
19082023    11  16.6   82  1014.5  140   11     ITUZAINGO                                           
19082023    12  18.8   74  1014.4   50   11     ITUZAINGO                                           
19082023    13  20.8   67  1012.4   50   17     ITUZAINGO                                           
19082023    14  21.0   67  1010.8  140   15     ITUZAINGO                                           
19082023    15  20.8   67  1010.4  320   15     ITUZAINGO                                           
19082023    16  20.8   67  1008.4  320   15     ITUZAINGO                                           
19082023    17  19.6   73  1009.2  320   11     ITUZAINGO                                           
19082023    18  18.8   87  1009.5  360   11     ITUZAINGO                                           
19082023    19  16.6   88  1009.3  360    6     ITUZAINGO                                           
19082023    20  15.8   91  1009.2   50    9     ITUZAINGO                                           
19082023    21  14.8   93  1009.0  320    7     ITUZAINGO                                           
19082023     9   4.8   71  1424.0  140    9     JACHAL                                              
19082023    15  27.0   16  1397.0  270   81     JACHAL                                              
19082023    21  21.8   32  1432.0  270   33     JACHAL                                              
19082023     0  16.3   53  1504.0   80    4     JUJUY AERO                                          
19082023     1  15.7   60  1505.0  120    6     JUJUY AERO                                          
19082023     2  12.5   69  1501.0   90    4     JUJUY AERO                                          
19082023     3   9.3   78  1488.0    0    0     JUJUY AERO                                          
19082023     4  10.9   70  1484.0    0    0     JUJUY AERO                                          
19082023     5  13.1   64  1490.0  990    4     JUJUY AERO                                          
19082023     6  12.1   65  1489.0   80    4     JUJUY AERO                                          
19082023     7  12.7   70  1490.0    0    0     JUJUY AERO                                          
19082023     8  12.2   69  1490.0  280    4     JUJUY AERO                                          
19082023     9  12.7   73  1493.0   70    6     JUJUY AERO                                          
19082023    10  13.3   70  1493.0  990    7     JUJUY AERO                                          
19082023    11  15.7   61  1491.0  990    9     JUJUY AERO                                          
19082023    12  15.9   62  1483.0   50   11     JUJUY AERO                                          
19082023    13  17.1   56  1479.0   70   15     JUJUY AERO                                          
19082023    14  18.5   52  1471.0   90   11     JUJUY AERO                                          
19082023    15  20.2   48  1458.0   50   11     JUJUY AERO                                          
19082023    16  21.0   45  1445.0   50   13     JUJUY AERO                                          
19082023    17  19.9   46  1437.0   50   17     JUJUY AERO                                          
19082023    18  18.4   52  1434.0   50   11     JUJUY AERO                                          
19082023    19  16.2   61  1434.0   90    6     JUJUY AERO                                          
19082023    20  13.1   70  1436.0  210    7     JUJUY AERO                                          
19082023    21  11.3   75  1440.0  320    7     JUJUY AERO                                          
19082023    22  11.7   71  1445.0  270   11     JUJUY AERO                                          
19082023    23  12.5   67  1449.0  270    7     JUJUY AERO                                          
19082023     9  11.2   74  1480.0  270    4     JUJUY U N                                           
19082023    15  18.8   51  1453.0   90    9     JUJUY U N                                           
19082023    21  13.0   75  1442.0    0    0     JUJUY U N                                           
19082023     0   4.4   59  1013.8  230    9     JUNIN AERO                                          
19082023     1   3.5   62  1013.7  270   13     JUNIN AERO                                          
19082023     2   4.6   55  1013.7  270   15     JUNIN AERO                                          
19082023     3   3.1   67  1012.8  270   11     JUNIN AERO                                          
19082023     4   3.9   55  1012.1  250   11     JUNIN AERO                                          
19082023     5   2.6   65  1012.0  270   11     JUNIN AERO                                          
19082023     6   3.0   60  1010.9  270   11     JUNIN AERO                                          
19082023     7   1.8   68  1011.5  270   13     JUNIN AERO                                          
19082023     8   2.0   66  1011.2  280   11     JUNIN AERO                                          
19082023     9   3.9   66  1011.2  320    7     JUNIN AERO                                          
19082023    10   6.2   59  1011.6  320   15     JUNIN AERO                                          
19082023    11   9.6   47  1010.4  270   17     JUNIN AERO                                          
19082023    12  10.9   42  1010.8  270   19     JUNIN AERO                                          
19082023    13  11.3   41  1010.3  270   19     JUNIN AERO                                          
19082023    14  11.6   38  1008.8  270   13     JUNIN AERO                                          
19082023    15  12.0   39  1008.9  270   19     JUNIN AERO                                          
19082023    16  11.9   40  1007.7  270   11     JUNIN AERO                                          
19082023    17  12.0   44  1007.5  270    7     JUNIN AERO                                          
19082023    18  11.3   50  1006.5    0    0     JUNIN AERO                                          
19082023    19  10.6   48  1006.7  230    9     JUNIN AERO                                          
19082023    20   9.8   50  1006.7  230    7     JUNIN AERO                                          
19082023    21   8.8   60  1006.6  180   11     JUNIN AERO                                          
19082023    22   7.4   72  1006.6  160    6     JUNIN AERO                                          
19082023    23   7.4   80  1007.4  180    6     JUNIN AERO                                          
19082023     0   7.4   55  1012.0  320    7     LA PLATA AERO                                       
19082023     1   6.6   61  1011.9  320    7     LA PLATA AERO                                       
19082023     2   6.0   66  1011.5  320    7     LA PLATA AERO                                       
19082023     3   5.8   69  1011.0  320    9     LA PLATA AERO                                       
19082023     4   5.6   72  1010.4  320    9     LA PLATA AERO                                       
19082023     5   4.9   75  1010.5  290   15     LA PLATA AERO                                       
19082023     6   5.0   59  1010.2  270   11     LA PLATA AERO                                       
19082023     7   4.8   58  1009.9  290   13     LA PLATA AERO                                       
19082023     8   4.6   60  1009.7  270   11     LA PLATA AERO                                       
19082023     9   6.0   65  1009.4  270   11     LA PLATA AERO                                       
19082023    10   9.0   48  1009.0  270   15     LA PLATA AERO                                       
19082023    11  10.2   49  1008.6  290   20     LA PLATA AERO                                       
19082023    12  11.0   47  1008.2  290   20     LA PLATA AERO                                       
19082023    13  13.0   47  1007.9  290   20     LA PLATA AERO                                       
19082023    14  13.5   45  1006.7  320   26     LA PLATA AERO                                       
19082023    15  13.0   37  1006.9  290   30     LA PLATA AERO                                       
19082023    16  12.6   37  1006.8  320   22     LA PLATA AERO                                       
19082023    17  11.8   38  1006.6  320   24     LA PLATA AERO                                       
19082023    18  10.2   52  1006.6  320   19     LA PLATA AERO                                       
19082023    19  10.1   42  1006.9  290   17     LA PLATA AERO                                       
19082023    20   9.7   59  1007.3  270   17     LA PLATA AERO                                       
19082023    21   8.9   67  1007.3  280   15     LA PLATA AERO                                       
19082023    22   7.8   85  1007.0  270   11     LA PLATA AERO                                       
19082023    23   7.8   87  1006.8  270    7     LA PLATA AERO                                       
19082023     0   5.0   23  3085.0    0    0     LA QUIACA OBSERVATORIO                              
19082023     1   3.8   25  3087.0    0    0     LA QUIACA OBSERVATORIO                              
19082023     2   1.5   28  3087.0    0    0     LA QUIACA OBSERVATORIO                              
19082023     3    .3   31  3085.0    0    0     LA QUIACA OBSERVATORIO                              
19082023     4   -.9   31  3079.0  230    4     LA QUIACA OBSERVATORIO                              
19082023     5  -3.2   32  3077.0  230    4     LA QUIACA OBSERVATORIO                              
19082023     6  -1.8   32  3073.0  230    4     LA QUIACA OBSERVATORIO                              
19082023     7  -3.3   33  3075.0    0    0     LA QUIACA OBSERVATORIO                              
19082023     8  -5.9   34  3080.0    0    0     LA QUIACA OBSERVATORIO                              
19082023     9  -1.8   27  3081.0  140    4     LA QUIACA OBSERVATORIO                              
19082023    10   3.7   21  3081.0  140    4     LA QUIACA OBSERVATORIO                              
19082023    11   8.3   24  3073.0    0    0     LA QUIACA OBSERVATORIO                              
19082023    12  11.5   20  3066.0  230    4     LA QUIACA OBSERVATORIO                              
19082023    13  14.8   18  3048.0  270    9     LA QUIACA OBSERVATORIO                              
19082023    14  16.4   16  3037.0  230   24     LA QUIACA OBSERVATORIO                              
19082023    15  16.8   15  3029.0  180    9     LA QUIACA OBSERVATORIO                              
19082023    16  18.0   13  3023.0  230   33     LA QUIACA OBSERVATORIO                              
19082023    17  17.5   12  3027.0  230   44     LA QUIACA OBSERVATORIO                              
19082023    18  16.4   12  3030.0  230   24     LA QUIACA OBSERVATORIO                              
19082023    19  15.2   11  3037.0  230   15     LA QUIACA OBSERVATORIO                              
19082023    20  13.3   17  3049.0  270   24     LA QUIACA OBSERVATORIO                              
19082023    21  11.5   20  3052.0  230   24     LA QUIACA OBSERVATORIO                              
19082023    22   8.6   23  3064.0  270    9     LA QUIACA OBSERVATORIO                              
19082023    23   8.1   25  3062.0  270    9     LA QUIACA OBSERVATORIO                              
19082023     0  10.6   65  1014.1  270    9     LA RIOJA AERO                                       
19082023     1  10.2   70  1013.6  290   11     LA RIOJA AERO                                       
19082023     2  10.1   69  1012.3  290    9     LA RIOJA AERO                                       
19082023     3  10.0   71  1011.7  270    7     LA RIOJA AERO                                       
19082023     4   9.8   76  1010.8  180    4     LA RIOJA AERO                                       
19082023     5   8.0   67  1010.1  250    7     LA RIOJA AERO                                       
19082023     6   6.4   74  1009.9  230    6     LA RIOJA AERO                                       
19082023     7   7.6   72  1009.3  250    9     LA RIOJA AERO                                       
19082023     8   8.2   71  1009.6  250   11     LA RIOJA AERO                                       
19082023     9   9.8   63  1009.7  230    9     LA RIOJA AERO                                       
19082023    10  12.2   59  1009.7  200    7     LA RIOJA AERO                                       
19082023    11  15.0   52  1008.5  200    7     LA RIOJA AERO                                       
19082023    12  17.2   50  1007.7  200    4     LA RIOJA AERO                                       
19082023    13  18.2   47  1006.9  200    9     LA RIOJA AERO                                       
19082023    14  20.0   40  1005.5  230    7     LA RIOJA AERO                                       
19082023    15  21.5   37  1004.3  140    7     LA RIOJA AERO                                       
19082023    16  22.6   36  1002.8  230    7     LA RIOJA AERO                                       
19082023    17  24.0   31  1002.1  160    7     LA RIOJA AERO                                       
19082023    18  23.2   35  1001.8  140    7     LA RIOJA AERO                                       
19082023    19  22.5   37  1002.5  160    6     LA RIOJA AERO                                       
19082023    20  17.4   52  1003.4  270   11     LA RIOJA AERO                                       
19082023    21  14.5   55  1004.1    0    0     LA RIOJA AERO                                       
19082023    22  13.1   56  1004.8  270    7     LA RIOJA AERO                                       
19082023    23  12.0   60  1005.0  230    9     LA RIOJA AERO                                       
19082023     0   6.2   53  1015.6  230    4     LABOULAYE AERO                                      
19082023     1   3.0   68  1016.0  230    4     LABOULAYE AERO                                      
19082023     2   2.7   71  1014.9  230    4     LABOULAYE AERO                                      
19082023     3   4.6   64  1014.7  230    4     LABOULAYE AERO                                      
19082023     4   4.9   63  1013.9  230    4     LABOULAYE AERO                                      
19082023     5   4.7   65  1013.7  230    4     LABOULAYE AERO                                      
19082023     6   4.1   71  1012.8    0    0     LABOULAYE AERO                                      
19082023     7   4.4   70  1012.7    0    0     LABOULAYE AERO                                      
19082023     8   4.1   68  1012.7  360    4     LABOULAYE AERO                                      
19082023     9   4.6   70  1012.7  360    4     LABOULAYE AERO                                      
19082023    10   8.0   62  1012.4  360    4     LABOULAYE AERO                                      
19082023    11   9.5   46  1012.3  360    4     LABOULAYE AERO                                      
19082023    12  10.4   43  1012.0    0    0     LABOULAYE AERO                                      
19082023    13  13.1   37  1011.0    0    0     LABOULAYE AERO                                      
19082023    14  14.4   36  1009.5    0    0     LABOULAYE AERO                                      
19082023    15  14.6   35  1008.1  360    4     LABOULAYE AERO                                      
19082023    16  16.7   33  1007.1  360    4     LABOULAYE AERO                                      
19082023    17  17.7   32  1005.7  360    4     LABOULAYE AERO                                      
