FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012019    16  28.0   48  1013.8  360   17     EL PALOMAR AERO                                     
12012019    17  28.2   48  1013.1   50   17     EL PALOMAR AERO                                     
12012019    18  27.6   52  1012.8   20    9     EL PALOMAR AERO                                     
12012019    19  28.0   48  1012.6   70    7     EL PALOMAR AERO                                     
12012019    20  25.6   58  1012.6   90   15     EL PALOMAR AERO                                     
12012019    21  24.6   66  1013.0   90   17     EL PALOMAR AERO                                     
12012019    22  24.4   66  1013.3   90   17     EL PALOMAR AERO                                     
12012019    23  24.0   71  1013.5   90   15     EL PALOMAR AERO                                     
12012019     9  22.0   86  1014.4   20    4     EL TREBOL                                           
12012019    12  26.3   69  1012.8   50    4     EL TREBOL                                           
12012019    15  28.6   57  1010.7   50    9     EL TREBOL                                           
12012019    18  27.2   69  1009.0   50    4     EL TREBOL                                           
12012019    21  25.9   76  1008.8   90    9     EL TREBOL                                           
12012019     0  19.8   75  1017.0  360   15     ESC.AVIACION MILITAR AERO                           
12012019     3  19.0   87  1014.8    0    0     ESC.AVIACION MILITAR AERO                           
12012019     6  18.4   94  1014.5   50    7     ESC.AVIACION MILITAR AERO                           
12012019     7  18.2   95  1014.5   70    6     ESC.AVIACION MILITAR AERO                           
12012019     8  19.0   92  1015.2   20    6     ESC.AVIACION MILITAR AERO                           
12012019     9  19.8   87  1015.4    0    0     ESC.AVIACION MILITAR AERO                           
12012019    10  22.2   80  1014.6   20    6     ESC.AVIACION MILITAR AERO                           
12012019    11  23.2   74  1014.0   50    7     ESC.AVIACION MILITAR AERO                           
12012019    12  23.0   74  1013.2   20   13     ESC.AVIACION MILITAR AERO                           
12012019    13  24.8   68  1012.4   20   13     ESC.AVIACION MILITAR AERO                           
12012019    14  24.8   68  1011.9   20   13     ESC.AVIACION MILITAR AERO                           
12012019    15  24.4   72  1011.5   20    9     ESC.AVIACION MILITAR AERO                           
12012019    16  24.8   72  1010.7   50    6     ESC.AVIACION MILITAR AERO                           
12012019    17  25.0   71  1010.1   50    9     ESC.AVIACION MILITAR AERO                           
12012019    18  25.0   69  1009.7   50    7     ESC.AVIACION MILITAR AERO                           
12012019    19  25.0   71  1009.6   50   11     ESC.AVIACION MILITAR AERO                           
12012019    20  24.6   75  1009.6   90   11     ESC.AVIACION MILITAR AERO                           
12012019    21  23.4   82  1010.1   50    6     ESC.AVIACION MILITAR AERO                           
12012019     0  10.9   62  1010.9  290    9     ESQUEL AERO                                         
12012019     1  10.4   66  1010.3    0    0     ESQUEL AERO                                         
12012019     2  12.8   55  1009.2  270   22     ESQUEL AERO                                         
12012019     3  12.4   55  1009.2  250   15     ESQUEL AERO                                         
12012019     4  11.5   62  1009.0  360    6     ESQUEL AERO                                         
12012019     5  11.2   63  1009.0  250   15     ESQUEL AERO                                         
12012019     6  12.3   61  1009.1  270   20     ESQUEL AERO                                         
12012019     7  11.9   62  1010.0  270   15     ESQUEL AERO                                         
12012019     8  12.2   60  1010.3  270   11     ESQUEL AERO                                         
12012019     9  12.7   58  1010.8  290   24     ESQUEL AERO                                         
12012019    10  13.8   52  1010.5  270   30     ESQUEL AERO                                         
12012019    11  14.4   50  1010.7  290   26     ESQUEL AERO                                         
12012019    12  15.0   48  1010.7  290   30     ESQUEL AERO                                         
12012019    13  17.6   41  1011.1  270   31     ESQUEL AERO                                         
12012019    14  18.0   38  1011.0  270   35     ESQUEL AERO                                         
12012019    15  18.2   35  1011.6  290   28     ESQUEL AERO                                         
12012019    16  17.8   39  1011.7  270   26     ESQUEL AERO                                         
12012019    17  18.4   37  1012.0  270   24     ESQUEL AERO                                         
12012019    18  19.0   35  1012.1  290   26     ESQUEL AERO                                         
12012019    19  18.0   38  1013.7  290   22     ESQUEL AERO                                         
12012019    20  17.1   41  1013.3  290   33     ESQUEL AERO                                         
12012019    21  14.6   44  1015.0  290   28     ESQUEL AERO                                         
12012019    22  12.8   50  1015.7  270   22     ESQUEL AERO                                         
12012019    23  11.6   56  1017.4  270   15     ESQUEL AERO                                         
12012019     0  17.2   71  1017.6  110    7     EZEIZA AERO                                         
12012019     1  16.7   74  1017.1  140    6     EZEIZA AERO                                         
12012019     2  16.3   78  1016.7  110    9     EZEIZA AERO                                         
12012019     3  16.3   80  1016.2   70    9     EZEIZA AERO                                         
12012019     4  18.4   74  1016.1   50    7     EZEIZA AERO                                         
12012019     5  20.2   72  1016.1   50   13     EZEIZA AERO                                         
12012019     6  20.1   76  1016.4   20    9     EZEIZA AERO                                         
12012019     7  20.4   76  1016.7   20   11     EZEIZA AERO                                         
12012019     8  22.1   74  1016.8   50    9     EZEIZA AERO                                         
12012019     9  23.3   68  1016.7   20    9     EZEIZA AERO                                         
12012019    10  25.3   65  1016.5   50   11     EZEIZA AERO                                         
12012019    11  25.3   61  1016.4   20   15     EZEIZA AERO                                         
12012019    12  26.1   56  1015.9   50   13     EZEIZA AERO                                         
12012019    13  27.0   53  1015.2   50   15     EZEIZA AERO                                         
12012019    14  27.1   50  1014.5   50   17     EZEIZA AERO                                         
12012019    15  28.1   41  1014.1   50   17     EZEIZA AERO                                         
12012019    16  28.7   40  1013.5   50   17     EZEIZA AERO                                         
12012019    17  28.9   46  1012.9   70   17     EZEIZA AERO                                         
12012019    18  28.5   51  1012.5   50   17     EZEIZA AERO                                         
12012019    19  28.0   50  1012.3   70   17     EZEIZA AERO                                         
12012019    20  26.3   54  1012.4   90   13     EZEIZA AERO                                         
12012019    21  24.2   61  1012.7   90   13     EZEIZA AERO                                         
12012019    22  23.5   62  1013.2   90   19     EZEIZA AERO                                         
12012019    23  23.1   68  1013.4   90   15     EZEIZA AERO                                         
12012019     0  24.5   98  1013.0  200   15     FORMOSA AERO                                        
12012019     1  24.3   96  1012.6  160    9     FORMOSA AERO                                        
12012019     2  24.2   96  1011.7  140    9     FORMOSA AERO                                        
12012019     3  23.9   96  1011.3   90   11     FORMOSA AERO                                        
12012019     4  23.7   98  1011.3    0    0     FORMOSA AERO                                        
12012019     5  23.7   98  1011.7  360    4     FORMOSA AERO                                        
12012019     6  23.4   96  1012.2   50    6     FORMOSA AERO                                        
12012019     7  23.6   95  1012.9   50    6     FORMOSA AERO                                        
12012019     8  24.7   91  1013.5   70    7     FORMOSA AERO                                        
12012019     9  26.1   85  1013.5   20   11     FORMOSA AERO                                        
12012019    10  28.4   77  1013.5   50    9     FORMOSA AERO                                        
12012019    11  30.5   67  1013.4   20   11     FORMOSA AERO                                        
12012019    12  31.0   65  1013.0  360   19     FORMOSA AERO                                        
12012019    13  32.1   61  1012.3   20   22     FORMOSA AERO                                        
12012019    14  31.5   65  1011.7   20   19     FORMOSA AERO                                        
12012019    15  32.4   63  1010.5  340   13     FORMOSA AERO                                        
12012019    16  32.6   59  1009.1   20   11     FORMOSA AERO                                        
12012019    17  32.4   61  1008.1  360   19     FORMOSA AERO                                        
12012019    18  31.8   64  1008.2  340    7     FORMOSA AERO                                        
12012019    19  32.1   65  1008.4  290    4     FORMOSA AERO                                        
12012019    20  30.8   74  1009.1    0    0     FORMOSA AERO                                        
12012019    21  28.7   88  1009.7  140    6     FORMOSA AERO                                        
12012019    22  27.7   90  1010.3   90    9     FORMOSA AERO                                        
12012019    23  25.7   92  1010.6  180    7     FORMOSA AERO                                        
12012019     0  19.6   80  1014.4  360   19     GENERAL PICO AERO                                   
12012019     1  19.1   80  1014.3   20    4     GENERAL PICO AERO                                   
12012019     2  18.9   80  1013.6   20   15     GENERAL PICO AERO                                   
12012019     3  18.2   84  1013.1   50   17     GENERAL PICO AERO                                   
12012019     4  17.8   84  1012.3   20   22     GENERAL PICO AERO                                   
12012019     5  17.9   89  1012.3  360   24     GENERAL PICO AERO                                   
12012019     6  17.9   89  1012.9   20   22     GENERAL PICO AERO                                   
12012019     7  18.1   87  1013.2  360   22     GENERAL PICO AERO                                   
12012019     8  18.9   84  1013.6  360   26     GENERAL PICO AERO                                   
12012019     9  21.6   77  1013.8  360   28     GENERAL PICO AERO                                   
12012019    10  23.7   70  1013.7  340   30     GENERAL PICO AERO                                   
12012019    11  25.3   64  1013.2  340   28     GENERAL PICO AERO                                   
12012019    12  26.6   56  1012.7  340   22     GENERAL PICO AERO                                   
12012019    13  28.0   52  1012.1  340   15     GENERAL PICO AERO                                   
12012019    14  28.1   52  1011.6  320   11     GENERAL PICO AERO                                   
12012019    15  28.7   52  1011.0  320   11     GENERAL PICO AERO                                   
12012019    16  28.9   51  1010.4   70   17     GENERAL PICO AERO                                   
12012019    17  28.1   54  1009.9   20   15     GENERAL PICO AERO                                   
12012019    18  28.3   57  1009.6   90   17     GENERAL PICO AERO                                   
12012019    19  27.5   59  1009.5   20   17     GENERAL PICO AERO                                   
12012019    20  26.3   66  1009.2   70   15     GENERAL PICO AERO                                   
12012019    21  25.2   70  1009.7   50   19     GENERAL PICO AERO                                   
12012019    22  25.1   72  1011.4   50   15     GENERAL PICO AERO                                   
12012019    23  24.9   72  1011.7   50   19     GENERAL PICO AERO                                   
12012019     9  10.6   31  1001.8  270   46     GOBERNADOR GREGORES AERO                            
12012019    15  18.2   13  1003.8  230   37     GOBERNADOR GREGORES AERO                            
12012019    21  15.4   23  1009.1  230   28     GOBERNADOR GREGORES AERO                            
12012019     6  18.4   85  1014.8  110    9     GUALEGUAYCHU AERO                                   
12012019     7  18.7   87  1014.8   70   11     GUALEGUAYCHU AERO                                   
12012019     8  20.6   81  1014.9   70   13     GUALEGUAYCHU AERO                                   
12012019     9  22.3   76  1015.3   70   15     GUALEGUAYCHU AERO                                   
12012019    10  24.4   70  1015.2   70   13     GUALEGUAYCHU AERO                                   
12012019    11  25.5   68  1014.8   70    9     GUALEGUAYCHU AERO                                   
12012019    12  26.3   65  1014.1   70   11     GUALEGUAYCHU AERO                                   
12012019    13  27.4   59  1013.8  110   13     GUALEGUAYCHU AERO                                   
12012019    15  29.2   48  1011.9   50   15     GUALEGUAYCHU AERO                                   
12012019    17  29.8   49  1011.2   50   13     GUALEGUAYCHU AERO                                   
12012019    18  28.6   54  1010.3   90   15     GUALEGUAYCHU AERO                                   
12012019    19  28.8   53  1010.0   90   11     GUALEGUAYCHU AERO                                   
12012019    20  27.2   62  1009.9   90    6     GUALEGUAYCHU AERO                                   
12012019    21  26.4   65  1010.3   90    6     GUALEGUAYCHU AERO                                   
12012019     0  22.8   90  1014.1  160    6     IGUAZU AERO                                         
12012019     1  22.4   91  1013.4   50    7     IGUAZU AERO                                         
12012019     2  22.3   92  1012.7   70   11     IGUAZU AERO                                         
12012019     3  21.7   94  1012.3   70   11     IGUAZU AERO                                         
12012019     4  21.5   97  1012.3   50   11     IGUAZU AERO                                         
12012019     5  21.5   93  1012.7   50   11     IGUAZU AERO                                         
12012019     6  21.3   95  1013.3   50   13     IGUAZU AERO                                         
12012019     7  23.2   89  1014.5   50    9     IGUAZU AERO                                         
12012019     8  23.7   88  1015.1   50   11     IGUAZU AERO                                         
12012019     9  26.3   77  1014.8   50   15     IGUAZU AERO                                         
12012019    10  28.0   67  1014.8  360   20     IGUAZU AERO                                         
12012019    11  29.1   61  1014.5   50   13     IGUAZU AERO                                         
12012019    12  30.7   57  1014.1  360   11     IGUAZU AERO                                         
12012019    13  31.9   54  1013.6  320   11     IGUAZU AERO                                         
12012019    14  32.6   53  1012.9  230   11     IGUAZU AERO                                         
12012019    15  32.9   51  1012.2  230    9     IGUAZU AERO                                         
12012019    16  31.0   60  1011.6  360   11     IGUAZU AERO                                         
12012019    17  31.4   55  1010.2   50    6     IGUAZU AERO                                         
12012019    18  28.3   67  1010.2   50    9     IGUAZU AERO                                         
12012019    19  26.6   74  1011.0   50   11     IGUAZU AERO                                         
12012019    20  25.3   80  1012.2  360    7     IGUAZU AERO                                         
12012019    21  24.8   85  1013.0   50   13     IGUAZU AERO                                         
12012019    22  24.4   88  1013.4    0    0     IGUAZU AERO                                         
12012019    23  24.2   91  1013.6   50    7     IGUAZU AERO                                         
12012019     6  23.9   94  1010.7    0    0     ITUZAINGO                                           
12012019     9  26.8   86  1012.3  360    9     ITUZAINGO                                           
12012019    12  29.4   75  1012.3  360    9     ITUZAINGO                                           
12012019    15  30.6   73  1010.5  360    6     ITUZAINGO                                           
12012019    18  27.4   94  1008.9  180   11     ITUZAINGO                                           
12012019    21  23.5   98  1010.1    0    0     ITUZAINGO                                           
12012019     0  17.8   96  1517.0   90    7     JUJUY AERO                                          
12012019     1  17.6   98  1515.0  180    9     JUJUY AERO                                          
12012019     2  17.2   98  1510.0   90    9     JUJUY AERO                                          
12012019     3  17.0   96  1505.0    0    0     JUJUY AERO                                          
12012019     4  16.8   98  1502.0    0    0     JUJUY AERO                                          
12012019     5  17.0   96  1500.0    0    0     JUJUY AERO                                          
12012019     6  17.2   96  1500.0  180    6     JUJUY AERO                                          
12012019     7  17.2   97  1504.0    0    0     JUJUY AERO                                          
12012019     8  17.7   95  1510.0   90    4     JUJUY AERO                                          
12012019     9  18.5   92  1514.0   90    7     JUJUY AERO                                          
12012019    10  19.5   84  1514.0  110    7     JUJUY AERO                                          
12012019    11  20.5   83  1512.0   90   11     JUJUY AERO                                          
12012019    12  20.9   77  1506.0   50    7     JUJUY AERO                                          
12012019    13  22.8   70  1500.0   50   11     JUJUY AERO                                          
12012019    14  23.9   66  1494.0   70   11     JUJUY AERO                                          
12012019    15  25.1   62  1486.0   50    6     JUJUY AERO                                          
12012019    16  25.5   60  1478.0   50   19     JUJUY AERO                                          
12012019    17  25.3   59  1471.0   50   19     JUJUY AERO                                          
12012019    18  23.6   64  1467.0   50   11     JUJUY AERO                                          
12012019    19  22.5   69  1463.0   50    7     JUJUY AERO                                          
12012019    20  21.4   75  1465.0   50    9     JUJUY AERO                                          
12012019    21  20.6   79  1471.0  360    7     JUJUY AERO                                          
12012019    22  20.6   79  1480.0    0    0     JUJUY AERO                                          
12012019    23  20.3   84  1493.0   50    7     JUJUY AERO                                          
12012019     9  16.8   89  1511.0  140    4     JUJUY U N                                           
12012019    15  22.3   67  1483.0   90    9     JUJUY U N                                           
12012019    21  19.4   80  1472.0  140    4     JUJUY U N                                           
12012019     0  17.0   84  1015.9   50    9     JUNIN AERO                                          
12012019     1  16.8   87  1015.4   50    4     JUNIN AERO                                          
12012019     2  17.0   87  1015.0   50    9     JUNIN AERO                                          
12012019     3  16.5   89  1014.8   50    4     JUNIN AERO                                          
12012019     4  15.9   90  1014.6   50    4     JUNIN AERO                                          
12012019     5  15.2   90  1014.8   50    4     JUNIN AERO                                          
12012019     6  15.4   89  1014.9   50    4     JUNIN AERO                                          
12012019     7  17.1   87  1014.9   50    4     JUNIN AERO                                          
12012019     8  18.8   84  1014.9   50    4     JUNIN AERO                                          
12012019     9  21.4   74  1014.9   50   15     JUNIN AERO                                          
12012019    10  24.1   63  1014.6  360   15     JUNIN AERO                                          
12012019    11  25.8   58  1014.4  360   15     JUNIN AERO                                          
12012019    12  26.8   56  1013.6  360   19     JUNIN AERO                                          
12012019    13  27.0   55  1013.2  360   15     JUNIN AERO                                          
12012019    14  27.2   58  1012.6   50   19     JUNIN AERO                                          
12012019    15  28.2   54  1011.7   50   15     JUNIN AERO                                          
12012019    16  27.3   60  1011.4   50   11     JUNIN AERO                                          
12012019    17  27.4   61  1011.0   50   15     JUNIN AERO                                          
12012019    18  26.4   70  1010.5   50    4     JUNIN AERO                                          
12012019    19  22.6   91  1010.8  180    7     JUNIN AERO                                          
12012019    20  22.6   92  1010.7  180    7     JUNIN AERO                                          
12012019    21  22.0   91  1010.7  180    7     JUNIN AERO                                          
12012019    22  22.0   93  1010.9  140    7     JUNIN AERO                                          
12012019    23  22.2   90  1011.9  140    7     JUNIN AERO                                          
12012019     6  19.1   83  1017.6  360    7     LA PLATA AERO                                       
12012019     7  20.2   82  1018.0   50   13     LA PLATA AERO                                       
12012019     8  21.7   76  1017.9   50   20     LA PLATA AERO                                       
12012019     9  22.3   73  1018.0   50    9     LA PLATA AERO                                       
12012019    10  23.4   72  1017.8   50   13     LA PLATA AERO                                       
12012019    11  24.5   63  1017.8   50    9     LA PLATA AERO                                       
12012019    12  25.2   61  1017.2  360   11     LA PLATA AERO                                       
12012019    13  25.6   59  1016.6   50   15     LA PLATA AERO                                       
12012019    14  25.9   56  1016.2   50   11     LA PLATA AERO                                       
12012019    15  26.3   42  1015.6   70   13     LA PLATA AERO                                       
12012019    16  26.8   49  1014.9   50   13     LA PLATA AERO                                       
12012019    17  26.5   53  1014.6   90   11     LA PLATA AERO                                       
12012019    18  26.3   54  1014.2   90   13     LA PLATA AERO                                       
12012019    19  24.7   58  1013.9   90   11     LA PLATA AERO                                       
12012019    20  22.9   64  1014.0  110    9     LA PLATA AERO                                       
12012019    21  20.8   76  1014.2  140    7     LA PLATA AERO                                       
12012019     0  10.2   65  3125.0  140    9     LA QUIACA OBS.                                      
12012019     1   8.7   71  3121.0  230    9     LA QUIACA OBS.                                      
12012019     2   9.0   72  3104.0  140    4     LA QUIACA OBS.                                      
12012019     3   8.8   70  3100.0  230    4     LA QUIACA OBS.                                      
12012019     4   8.5   70  3098.0   50    4     LA QUIACA OBS.                                      
12012019     5   8.1   71  3095.0  230    4     LA QUIACA OBS.                                      
12012019     6   8.1   69  3099.0  140    4     LA QUIACA OBS.                                      
12012019     7   8.7   69  3103.0   50    4     LA QUIACA OBS.                                      
12012019     8   9.8   72  3109.0   50    4     LA QUIACA OBS.                                      
12012019     9  12.2   72  3112.0   90    4     LA QUIACA OBS.                                      
12012019    10  13.5   66  3112.0   50    4     LA QUIACA OBS.                                      
12012019    11  14.1   59  3109.0   50    4     LA QUIACA OBS.                                      
12012019    12  17.2   50  3101.0   50    4     LA QUIACA OBS.                                      
12012019    13  18.4   44  3095.0  990    4     LA QUIACA OBS.                                      
12012019    14  19.9   38  3085.0   90    4     LA QUIACA OBS.                                      
12012019    15  21.2   31  3071.0   50    9     LA QUIACA OBS.                                      
12012019    16  21.6   31  3061.0   90    9     LA QUIACA OBS.                                      
12012019    17  21.2   30  3053.0   50    9     LA QUIACA OBS.                                      
12012019    18  18.6   37  3055.0  270   24     LA QUIACA OBS.                                      
12012019    19  18.6   43  3054.0   50    9     LA QUIACA OBS.                                      
12012019    20  16.0   56  3062.0   50    9     LA QUIACA OBS.                                      
12012019    21  15.7   54  3066.0   50    9     LA QUIACA OBS.                                      
12012019    22  14.7   50  3076.0   50    4     LA QUIACA OBS.                                      
12012019    23  13.1   62  3081.0   50    4     LA QUIACA OBS.                                      
12012019     0  20.3   92  1013.0    0    0     LA RIOJA AERO                                       
12012019     1  20.0   87  1012.9  180    4     LA RIOJA AERO                                       
12012019     2  19.6   91  1012.5  180    4     LA RIOJA AERO                                       
12012019     3  19.3   93  1011.6    0    0     LA RIOJA AERO                                       
12012019     4  19.0   90  1011.2    0    0     LA RIOJA AERO                                       
12012019     5  19.0   91  1011.1  230    4     LA RIOJA AERO                                       
12012019     6  19.0   91  1011.2  180    4     LA RIOJA AERO                                       
12012019     7  18.8   90  1011.6  180    6     LA RIOJA AERO                                       
12012019     8  19.8   87  1011.9  140    4     LA RIOJA AERO                                       
12012019     9  21.4   81  1012.1  140    6     LA RIOJA AERO                                       
12012019    10  22.5   77  1011.6  230    7     LA RIOJA AERO                                       
12012019    11  24.2   70  1011.1  140    6     LA RIOJA AERO                                       
12012019    12  26.1   62  1009.6  140    7     LA RIOJA AERO                                       
12012019    13  28.0   59  1008.8  180    9     LA RIOJA AERO                                       
12012019    14  28.2   57  1007.6  230   11     LA RIOJA AERO                                       
12012019    15  30.2   56  1006.3  160    7     LA RIOJA AERO                                       
12012019    16  30.6   52  1004.8  140    9     LA RIOJA AERO                                       
12012019    17  31.2   49  1003.9  180    7     LA RIOJA AERO                                       
12012019    18  32.1   51  1003.2  140   11     LA RIOJA AERO                                       
12012019    19  31.6   53  1003.2  110   15     LA RIOJA AERO                                       
12012019    20  29.2   61  1003.6  140    6     LA RIOJA AERO                                       
12012019    21  27.2   69  1004.5  140    6     LA RIOJA AERO                                       
12012019    22  25.5   77  1005.9    0    0     LA RIOJA AERO                                       
12012019    23  25.3   79  1007.0    0    0     LA RIOJA AERO                                       
12012019     0  18.7   84  1014.9   50   19     LABOULAYE AERO                                      
12012019     1  18.3   87  1014.9   50   19     LABOULAYE AERO                                      
12012019     2  18.1   89  1014.6   50   15     LABOULAYE AERO                                      
12012019     3  16.9   91  1014.6   50   15     LABOULAYE AERO                                      
12012019     4  17.1   91  1014.3  360   15     LABOULAYE AERO                                      
12012019     5  16.9   91  1014.2  360   11     LABOULAYE AERO                                      
12012019     6  16.5   94  1014.4    0    0     LABOULAYE AERO                                      
12012019     7  16.5   93  1014.5    0    0     LABOULAYE AERO                                      
12012019     8  18.9   86  1014.5  360   15     LABOULAYE AERO                                      
12012019     9  21.1   79  1014.8  360   19     LABOULAYE AERO                                      
12012019    10  23.9   68  1013.8  360   19     LABOULAYE AERO                                      
12012019    11  25.3   67  1013.5  360   26     LABOULAYE AERO                                      
12012019    12  26.7   64  1013.1  360   26     LABOULAYE AERO                                      
12012019    13  27.3   60  1012.4  360   15     LABOULAYE AERO                                      
12012019    14  28.1   56  1011.8  360    7     LABOULAYE AERO                                      
12012019    15  27.8   57  1011.3  360   15     LABOULAYE AERO                                      
12012019    16  27.9   61  1010.8  360    4     LABOULAYE AERO                                      
12012019    17  28.3   61  1009.9   50    4     LABOULAYE AERO                                      
12012019    18  28.3   62  1009.3   70    7     LABOULAYE AERO                                      
12012019    19  26.7   71  1009.3   70   15     LABOULAYE AERO                                      
12012019    20  25.7   76  1009.3   90    7     LABOULAYE AERO                                      
12012019    21  24.3   82  1009.3   90    7     LABOULAYE AERO                                      
12012019    22  23.3   88  1010.6    0    0     LABOULAYE AERO                                      
12012019    23  23.2   87  1011.9    0    0     LABOULAYE AERO                                      
12012019     6  15.5   85  1017.3    0    0     LAS FLORES AERO                                     
12012019     9  21.4   71  1016.5  360    7     LAS FLORES AERO                                     
12012019    12  25.8   52  1015.5  360   11     LAS FLORES AERO                                     
12012019    15  27.7   45  1013.7  360   11     LAS FLORES AERO                                     
12012019    18  28.0   46  1012.2  360   15     LAS FLORES AERO                                     
12012019    21  24.0   61  1011.6  360    7     LAS FLORES AERO                                     
12012019     6  21.2   96  1013.2    0    0     LAS LOMITAS                                         
12012019     9  22.0   95  1014.6    0    0     LAS LOMITAS                                         
12012019    12  26.8   81  1013.8  360    4     LAS LOMITAS                                         
12012019    15  29.6   70  1011.3   50    4     LAS LOMITAS                                         
12012019    18  30.4   65  1007.8   50    4     LAS LOMITAS                                         
12012019    21  27.6   83  1009.4    0    0     LAS LOMITAS                                         
12012019     0  16.0   32  1502.0   90    7     MALARGUE AERO                                       
12012019     3  15.0   42  1495.0    0    0     MALARGUE AERO                                       
12012019     6  14.4   43  1497.0  140    9     MALARGUE AERO                                       
12012019     7  13.2   48  1501.0  320    6     MALARGUE AERO                                       
12012019     8  13.4   50  1504.0  320    6     MALARGUE AERO                                       
12012019     9  16.0   49  1507.0  360    6     MALARGUE AERO                                       
12012019    10  18.4   39  1504.0  320    6     MALARGUE AERO                                       
12012019    11  21.6   32  1500.0  140    9     MALARGUE AERO                                       
12012019    12  24.0   24  1491.0   50    9     MALARGUE AERO                                       
12012019    13  24.2   22  1489.0   50    7     MALARGUE AERO                                       
12012019    14  25.8   20  1486.0  360    7     MALARGUE AERO                                       
12012019    15  27.0   20  1479.0   50   11     MALARGUE AERO                                       
12012019    16  25.7   19  1473.0   90   11     MALARGUE AERO                                       
12012019    17  26.5   22  1468.0   70   13     MALARGUE AERO                                       
12012019    18  24.3   33  1468.0   70   20     MALARGUE AERO                                       
12012019    19  23.4   28  1473.0   90   24     MALARGUE AERO                                       
12012019    20  21.0   51  1483.0   90   20     MALARGUE AERO                                       
12012019    21  18.6   59  1496.0  340    9     MALARGUE AERO                                       
12012019    22  18.0   60  1509.0  230    6     MALARGUE AERO                                       
12012019    23  16.0   61  1516.0   90    7     MALARGUE AERO                                       
12012019     0  13.6   44  1486.0  230    9     MAQUINCHAO                                          
12012019     3  11.0   51  1481.0  270    9     MAQUINCHAO                                          
12012019     6  11.2   44  1475.0  270   24     MAQUINCHAO                                          
12012019     9   9.7   63  1483.0  270   15     MAQUINCHAO                                          
12012019    12  16.3   44  1482.0  270   24     MAQUINCHAO                                          
12012019    15  21.5   38  1478.0  270   24     MAQUINCHAO                                          
12012019    18  20.8   40  1477.0  270   44     MAQUINCHAO                                          
12012019    21  18.8   40  1489.0  230   24     MAQUINCHAO                                          
12012019     0  16.1   78  1017.7   20   15     MAR DEL PLATA AERO                                  
12012019     1  15.6   77  1017.7  360   11     MAR DEL PLATA AERO                                  
12012019     2  15.8   74  1017.1   20   15     MAR DEL PLATA AERO                                  
12012019     3  15.6   76  1017.1  360   11     MAR DEL PLATA AERO                                  
12012019     4  15.1   78  1016.5  360   11     MAR DEL PLATA AERO                                  
12012019     5  14.3   81  1016.5  360   11     MAR DEL PLATA AERO                                  
12012019     6  14.0   83  1016.9  360   15     MAR DEL PLATA AERO                                  
12012019     7  16.1   78  1017.1  340   11     MAR DEL PLATA AERO                                  
12012019     8  17.7   74  1016.9  340   17     MAR DEL PLATA AERO                                  
12012019     9  20.6   72  1016.6  340   22     MAR DEL PLATA AERO                                  
12012019    10  22.4   66  1016.2  340   26     MAR DEL PLATA AERO                                  
12012019    11  23.9   61  1015.7  340   28     MAR DEL PLATA AERO                                  
12012019    12  25.5   57  1015.3  340   28     MAR DEL PLATA AERO                                  
12012019    13  26.3   56  1014.7  320   28     MAR DEL PLATA AERO                                  
12012019    14  27.2   51  1014.2  340   24     MAR DEL PLATA AERO                                  
12012019    15  28.0   45  1013.9  320   22     MAR DEL PLATA AERO                                  
12012019    16  28.2   44  1013.5  340   24     MAR DEL PLATA AERO                                  
12012019    17  28.3   42  1013.2  340   24     MAR DEL PLATA AERO                                  
12012019    18  28.2   38  1012.7  340   22     MAR DEL PLATA AERO                                  
12012019    19  27.4   43  1012.8  340   17     MAR DEL PLATA AERO                                  
12012019    20  25.8   55  1012.9   20    9     MAR DEL PLATA AERO                                  
12012019    21  23.1   74  1013.6  360   11     MAR DEL PLATA AERO                                  
12012019    22  21.7   77  1014.4  360   17     MAR DEL PLATA AERO                                  
12012019    23  20.1   81  1015.0   20   13     MAR DEL PLATA AERO                                  
12012019     0  17.6   94  1014.1   90   15     MARCOS JUAREZ AERO                                  
12012019     1  17.5   93  1013.9   50   17     MARCOS JUAREZ AERO                                  
12012019     2  17.6   94  1013.2   50   11     MARCOS JUAREZ AERO                                  
12012019     3  17.6   94  1012.3   50   11     MARCOS JUAREZ AERO                                  
12012019     4  17.7   93  1012.4   50    9     MARCOS JUAREZ AERO                                  
12012019     5  17.7   93  1012.4   50    9     MARCOS JUAREZ AERO                                  
12012019     6  18.4   95  1012.6   50    7     MARCOS JUAREZ AERO                                  
12012019     7  19.0   93  1013.2  360    6     MARCOS JUAREZ AERO                                  
12012019     8  19.8   92  1013.4   50    7     MARCOS JUAREZ AERO                                  
12012019     9  21.6   87  1013.2  360    9     MARCOS JUAREZ AERO                                  
12012019    10  23.3   82  1012.6  360   15     MARCOS JUAREZ AERO                                  
12012019    11  25.2   76  1012.3   20   13     MARCOS JUAREZ AERO                                  
12012019    12  26.2   71  1011.7  360   15     MARCOS JUAREZ AERO                                  
12012019    13  26.9   72  1011.1  360   15     MARCOS JUAREZ AERO                                  
12012019    14  26.8   72  1010.8  360    9     MARCOS JUAREZ AERO                                  
12012019    15  26.6   74  1010.3  360    6     MARCOS JUAREZ AERO                                  
12012019    16  26.9   74  1009.4   50    6     MARCOS JUAREZ AERO                                  
12012019    17  27.1   72  1008.7   90    2     MARCOS JUAREZ AERO                                  
