FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022019     6  12.2  100  1013.7  340    7     DOLORES AERO                                        
15022019     7  12.0  100  1014.5  290    4     DOLORES AERO                                        
15022019     8  15.8   81  1014.6  250    7     DOLORES AERO                                        
15022019     9  18.0   76  1014.8  250   11     DOLORES AERO                                        
15022019    10  21.8   76  1014.9  270   15     DOLORES AERO                                        
15022019    11  24.3   57  1014.8  230   15     DOLORES AERO                                        
15022019    12  25.6   52  1014.3  250   19     DOLORES AERO                                        
15022019    13  26.6   50  1014.1  230   11     DOLORES AERO                                        
15022019    14  27.5   48  1013.8  270   11     DOLORES AERO                                        
15022019    15  28.3   39  1013.2  200    7     DOLORES AERO                                        
15022019    16  29.0   36  1012.8  200    7     DOLORES AERO                                        
15022019    17  29.0   38  1012.7  290   11     DOLORES AERO                                        
15022019    18  28.4   41  1012.7  320   15     DOLORES AERO                                        
15022019    19  27.0   51  1012.7  320    7     DOLORES AERO                                        
15022019    20  24.2   59  1012.8  340    7     DOLORES AERO                                        
15022019    21  20.4   80  1013.1  360    7     DOLORES AERO                                        
15022019    22  20.2   82  1013.9  340    7     DOLORES AERO                                        
15022019    23  19.0   85  1014.1  320    6     DOLORES AERO                                        
15022019     9  15.1   85  1020.1    0    0     EL BOLSON AERO                                      
15022019    10  19.8   69  1019.7    0    0     EL BOLSON AERO                                      
15022019    11  23.5   53  1018.0    0    0     EL BOLSON AERO                                      
15022019    12  26.0   47  1016.7    0    0     EL BOLSON AERO                                      
15022019    13  28.0   46  1014.7    0    0     EL BOLSON AERO                                      
15022019    14  30.7   34  1013.9    0    0     EL BOLSON AERO                                      
15022019    15  33.1   33  1012.7    0    0     EL BOLSON AERO                                      
15022019    21  24.7   69  1009.5    0    0     EL BOLSON AERO                                      
15022019     0  16.2   39  1008.0  270   31     EL CALAFATE AERO                                    
15022019     1  16.0   40  1007.4  270   31     EL CALAFATE AERO                                    
15022019     2  17.8   30  1007.0  270   39     EL CALAFATE AERO                                    
15022019     3  18.0   31  1006.6  270   28     EL CALAFATE AERO                                    
15022019     4  17.8   30  1005.7  320   19     EL CALAFATE AERO                                    
15022019     5  16.0   49  1005.5  320   15     EL CALAFATE AERO                                    
15022019     6  15.4   50  1005.0   50    9     EL CALAFATE AERO                                    
15022019     7  15.8   49  1004.4  360   19     EL CALAFATE AERO                                    
15022019     8  15.2   46  1003.9  990    4     EL CALAFATE AERO                                    
15022019     9  18.4   40  1003.3   70    7     EL CALAFATE AERO                                    
15022019    10  22.0   23  1002.3  110   13     EL CALAFATE AERO                                    
15022019    11  23.4   32  1001.5   70    4     EL CALAFATE AERO                                    
15022019    12  25.2   32  1000.7  230   24     EL CALAFATE AERO                                    
15022019    13  26.4   29  1000.0  270   56     EL CALAFATE AERO                                    
15022019    14  27.4   26  1000.1  250   52     EL CALAFATE AERO                                    
15022019    15  27.0   27  1000.3  270   56     EL CALAFATE AERO                                    
15022019    16  26.8   25  1000.1  270   50     EL CALAFATE AERO                                    
15022019    17  26.4   25   999.1  270   52     EL CALAFATE AERO                                    
15022019    18  26.2   24   999.1  270   52     EL CALAFATE AERO                                    
15022019    19  25.0   30   998.5  270   44     EL CALAFATE AERO                                    
15022019    20  24.2   28   998.0  270   48     EL CALAFATE AERO                                    
15022019    21  22.8   29   997.5  270   39     EL CALAFATE AERO                                    
15022019    22  22.0   31   997.0  270   41     EL CALAFATE AERO                                    
15022019    23  19.4   40   996.3  270   37     EL CALAFATE AERO                                    
15022019     0  14.8   94  1016.7  360    2     EL PALOMAR AERO                                     
15022019     1  14.2   94  1017.0  230    2     EL PALOMAR AERO                                     
15022019     2  14.0   92  1016.5   90    2     EL PALOMAR AERO                                     
15022019     3  14.0   97  1016.1  290    4     EL PALOMAR AERO                                     
15022019     4  13.4   97  1016.0   90    2     EL PALOMAR AERO                                     
15022019     5  13.1   97  1016.3   50    2     EL PALOMAR AERO                                     
15022019     6  12.8   96  1016.3   50    2     EL PALOMAR AERO                                     
15022019     7  13.9   92  1016.6   90    2     EL PALOMAR AERO                                     
15022019     8  17.4   89  1016.9  110    2     EL PALOMAR AERO                                     
15022019     9  20.6   78  1017.1  180    6     EL PALOMAR AERO                                     
15022019    10  22.6   68  1017.2  140    6     EL PALOMAR AERO                                     
15022019    11  24.1   58  1017.0  160    6     EL PALOMAR AERO                                     
15022019    12  25.4   50  1017.0  180    7     EL PALOMAR AERO                                     
15022019    13  26.4   46  1016.7  180    9     EL PALOMAR AERO                                     
15022019    14  27.2   47  1016.1  230    7     EL PALOMAR AERO                                     
15022019    15  28.5   43  1015.7  200    7     EL PALOMAR AERO                                     
15022019    16  28.2   49  1015.3   20   11     EL PALOMAR AERO                                     
15022019    17  27.5   49  1015.0   20   11     EL PALOMAR AERO                                     
15022019    18  27.0   48  1015.1   50   11     EL PALOMAR AERO                                     
15022019    19  25.8   54  1015.4   20    9     EL PALOMAR AERO                                     
15022019    20  24.2   58  1015.8   50    9     EL PALOMAR AERO                                     
15022019    21  21.6   72  1016.1   50    6     EL PALOMAR AERO                                     
15022019    22  20.0   81  1016.7   50    4     EL PALOMAR AERO                                     
15022019    23  20.1   84  1016.7   50    6     EL PALOMAR AERO                                     
15022019     9  20.6   82  1015.9  140    9     EL TREBOL                                           
15022019    12  25.8   51  1015.2  140    9     EL TREBOL                                           
15022019    15  26.1   52  1014.3  160    9     EL TREBOL                                           
15022019    18  26.6   48  1013.4  110    9     EL TREBOL                                           
15022019    21  21.6   63  1013.9  140    9     EL TREBOL                                           
15022019     0  19.2   87  1015.6  340    4     ESC.AVIACION MILITAR AERO                           
15022019     6  14.8   94  1015.3    0    0     ESC.AVIACION MILITAR AERO                           
15022019     7  14.6   85  1015.5    0    0     ESC.AVIACION MILITAR AERO                           
15022019     8  14.8   96  1016.2    0    0     ESC.AVIACION MILITAR AERO                           
15022019     9  19.6   85  1016.5  150    2     ESC.AVIACION MILITAR AERO                           
15022019    10  22.8   70  1016.3    0    0     ESC.AVIACION MILITAR AERO                           
15022019    11  24.6   66  1016.4   50    4     ESC.AVIACION MILITAR AERO                           
15022019    12  26.2   60  1016.3  150    6     ESC.AVIACION MILITAR AERO                           
15022019    13  26.8   57  1016.0  150    6     ESC.AVIACION MILITAR AERO                           
15022019    14  27.5   56  1015.7  200    6     ESC.AVIACION MILITAR AERO                           
15022019    15  27.0   57  1015.6  180    6     ESC.AVIACION MILITAR AERO                           
15022019    16  27.2   60  1015.1  160    7     ESC.AVIACION MILITAR AERO                           
15022019    17  27.8   54  1014.8  140    9     ESC.AVIACION MILITAR AERO                           
15022019    18  27.8   55  1014.6  150    7     ESC.AVIACION MILITAR AERO                           
15022019    19  26.6   61  1014.9   90    2     ESC.AVIACION MILITAR AERO                           
15022019    20  25.2   70  1015.5   90    6     ESC.AVIACION MILITAR AERO                           
15022019    21  22.8   76  1015.9    0    0     ESC.AVIACION MILITAR AERO                           
15022019     0  18.5   59  1017.2  190   13     ESQUEL AERO                                         
15022019     1  18.1   59  1017.2  250   19     ESQUEL AERO                                         
15022019     2  15.6   69  1017.8  990    6     ESQUEL AERO                                         
15022019     3  15.7   70  1017.4  290    4     ESQUEL AERO                                         
15022019     4  14.4   73  1016.9  240   13     ESQUEL AERO                                         
15022019     5  14.4   73  1016.5  260    6     ESQUEL AERO                                         
15022019     6  11.6   83  1017.0  360    2     ESQUEL AERO                                         
15022019     7  11.1   85  1017.0  350    2     ESQUEL AERO                                         
15022019     8  11.9   82  1017.5    0    0     ESQUEL AERO                                         
15022019     9  13.4   72  1017.2  230    6     ESQUEL AERO                                         
15022019    10  17.0   60  1016.9  230    9     ESQUEL AERO                                         
15022019    11  21.7   50  1015.9  250    4     ESQUEL AERO                                         
15022019    12  25.2   42  1014.8  250    6     ESQUEL AERO                                         
15022019    13  26.8   38  1013.6  200    6     ESQUEL AERO                                         
15022019    14  27.7   34  1012.5   50    9     ESQUEL AERO                                         
15022019    15  31.2   26  1010.9   20    4     ESQUEL AERO                                         
15022019    16  32.4   22  1009.9  230    9     ESQUEL AERO                                         
15022019    17  33.3   17  1009.0  270   15     ESQUEL AERO                                         
15022019    18  33.8   14  1009.1  270    9     ESQUEL AERO                                         
15022019    19  32.9   19  1009.1  270    7     ESQUEL AERO                                         
15022019    20  31.1   23  1009.1  270   15     ESQUEL AERO                                         
15022019    21  27.3   28  1009.9  270    4     ESQUEL AERO                                         
15022019    22  26.0   30  1009.4  270   20     ESQUEL AERO                                         
15022019    23  26.0   30  1009.0  270   22     ESQUEL AERO                                         
15022019     0  18.0   77  1016.6    0    0     EZEIZA AERO                                         
15022019     1  15.3   87  1016.9  200    4     EZEIZA AERO                                         
15022019     2  15.0   88  1016.3    0    0     EZEIZA AERO                                         
15022019     3  13.4   92  1015.8  990    4     EZEIZA AERO                                         
15022019     4  13.5   93  1015.9    0    0     EZEIZA AERO                                         
15022019     5  13.8   93  1016.1  270    6     EZEIZA AERO                                         
15022019     6  12.6   93  1016.0  270    4     EZEIZA AERO                                         
15022019     7  13.6   93  1016.2    0    0     EZEIZA AERO                                         
15022019     8  15.9   90  1016.7  250    4     EZEIZA AERO                                         
15022019     9  19.7   84  1017.0  200    4     EZEIZA AERO                                         
15022019    10  21.9   73  1017.1  180    6     EZEIZA AERO                                         
15022019    11  23.9   57  1016.5  290    2     EZEIZA AERO                                         
15022019    12  25.7   52  1016.6  230    6     EZEIZA AERO                                         
15022019    13  26.3   49  1016.3  140    6     EZEIZA AERO                                         
15022019    14  26.9   49  1015.9   50    4     EZEIZA AERO                                         
15022019    15  27.9   47  1015.5  140    6     EZEIZA AERO                                         
15022019    16  28.1   37  1015.1  140    7     EZEIZA AERO                                         
15022019    17  28.5   40  1014.6   90    7     EZEIZA AERO                                         
15022019    18  28.3   41  1014.7  320    6     EZEIZA AERO                                         
15022019    19  26.4   54  1015.1   50   17     EZEIZA AERO                                         
15022019    20  25.1   58  1015.4   50   17     EZEIZA AERO                                         
15022019    21  23.6   67  1015.6   70   15     EZEIZA AERO                                         
15022019    22  23.2   70  1016.2   50   11     EZEIZA AERO                                         
15022019    23  22.6   75  1016.3   20    6     EZEIZA AERO                                         
15022019     0  22.4   86  1012.1  230    7     FORMOSA AERO                                        
15022019     1  21.5   92  1011.9  230    7     FORMOSA AERO                                        
15022019     2  21.1   91  1011.3  230    6     FORMOSA AERO                                        
15022019     3  20.5   95  1010.6  270    6     FORMOSA AERO                                        
15022019     4  20.1   95  1010.5  270    7     FORMOSA AERO                                        
15022019     5  19.8   95  1010.6  270    6     FORMOSA AERO                                        
15022019     6  19.8   93  1010.6  250    9     FORMOSA AERO                                        
15022019     7  19.6   95  1010.8  250    9     FORMOSA AERO                                        
15022019     8  21.8   88  1011.1  250   11     FORMOSA AERO                                        
15022019     9  24.1   81  1011.5  230   19     FORMOSA AERO                                        
15022019    10  26.2   75  1011.5  230   22     FORMOSA AERO                                        
15022019    11  27.1   64  1011.5  200   22     FORMOSA AERO                                        
15022019    12  28.4   58  1011.3  180   26     FORMOSA AERO                                        
15022019    13  30.0   50  1011.1  200   17     FORMOSA AERO                                        
15022019    14  29.4   51  1010.9  200   19     FORMOSA AERO                                        
15022019    15  28.4   55  1010.5  230   24     FORMOSA AERO                                        
15022019    16  28.9   56  1010.1  180   24     FORMOSA AERO                                        
15022019    17  28.4   58  1009.6  200   19     FORMOSA AERO                                        
15022019    18  28.8   52  1009.2  180   22     FORMOSA AERO                                        
15022019    19  27.6   57  1009.3  200   17     FORMOSA AERO                                        
15022019    20  25.8   64  1009.7  230   13     FORMOSA AERO                                        
15022019    21  25.6   61  1010.3  230    7     FORMOSA AERO                                        
15022019    22  22.9   75  1010.6  230    7     FORMOSA AERO                                        
15022019    23  22.5   78  1011.1  230   11     FORMOSA AERO                                        
15022019     0  20.1   72  1015.3   50   17     GENERAL PICO AERO                                   
15022019     1  20.0   85  1016.6   20   20     GENERAL PICO AERO                                   
15022019     2  19.0   90  1015.4   20   17     GENERAL PICO AERO                                   
15022019     3  18.5   85  1015.0   20   17     GENERAL PICO AERO                                   
15022019     4  18.1   89  1014.7   20   15     GENERAL PICO AERO                                   
15022019     5  17.1   89  1014.8   20   13     GENERAL PICO AERO                                   
15022019     6  16.0   89  1015.2   20   11     GENERAL PICO AERO                                   
15022019     7  17.1   89  1015.7   20    9     GENERAL PICO AERO                                   
15022019     8  18.1   85  1016.3   20    6     GENERAL PICO AERO                                   
15022019     9  20.1   74  1016.5  340   20     GENERAL PICO AERO                                   
15022019    10  23.3   65  1016.5  340   19     GENERAL PICO AERO                                   
15022019    11  24.9   60  1016.5  340   15     GENERAL PICO AERO                                   
15022019    12  26.5   54  1016.7  140    9     GENERAL PICO AERO                                   
15022019    13  28.5   51  1016.3  360    9     GENERAL PICO AERO                                   
15022019    14  29.1   48  1015.6   20   13     GENERAL PICO AERO                                   
15022019    15  29.9   46  1015.0  360   13     GENERAL PICO AERO                                   
15022019    16  30.5   43  1014.5   50   13     GENERAL PICO AERO                                   
15022019    17  30.3   44  1014.2   70   15     GENERAL PICO AERO                                   
15022019    18  29.9   46  1014.0   20   15     GENERAL PICO AERO                                   
15022019    19  28.9   48  1014.0   50   19     GENERAL PICO AERO                                   
15022019    20  27.3   55  1014.3   50   11     GENERAL PICO AERO                                   
15022019    21  24.7   68  1014.6   50   11     GENERAL PICO AERO                                   
15022019    22  23.6   73  1015.2   50    9     GENERAL PICO AERO                                   
15022019    23  22.5   74  1015.8  360   11     GENERAL PICO AERO                                   
15022019    15  27.0   28  1002.9  270   56     GOBERNADOR GREGORES AERO                            
15022019    21  21.0   36  1001.4  270   56     GOBERNADOR GREGORES AERO                            
15022019     6  16.0   99  1013.8  180    4     GUALEGUAYCHU AERO                                   
15022019     7  15.9   99  1014.3  180    6     GUALEGUAYCHU AERO                                   
15022019     8  18.4   93  1014.7  160    6     GUALEGUAYCHU AERO                                   
15022019     9  21.0   81  1014.6  180    9     GUALEGUAYCHU AERO                                   
15022019    10  22.5   74  1014.2  140    7     GUALEGUAYCHU AERO                                   
15022019    11  24.7   62  1015.4  140    9     GUALEGUAYCHU AERO                                   
15022019    12  25.4   54  1014.9  160    9     GUALEGUAYCHU AERO                                   
15022019    13  26.3   56  1014.7   90    9     GUALEGUAYCHU AERO                                   
15022019    14  26.6   56  1014.4  140   11     GUALEGUAYCHU AERO                                   
15022019    15  26.8   58  1013.9  180    9     GUALEGUAYCHU AERO                                   
15022019    16  26.5   58  1013.6  180    7     GUALEGUAYCHU AERO                                   
15022019    17  26.4   59  1013.0  160    7     GUALEGUAYCHU AERO                                   
15022019    18  27.1   56  1013.2  160    9     GUALEGUAYCHU AERO                                   
15022019    19  26.4       1013.4  180    7     GUALEGUAYCHU AERO                                   
15022019    20  24.3   75  1013.8  180    4     GUALEGUAYCHU AERO                                   
15022019    21  23.0   79  1013.8  180    4     GUALEGUAYCHU AERO                                   
15022019     0  23.7   98  1010.7    0    0     IGUAZU AERO                                         
15022019     1  23.8   98  1010.3  320    6     IGUAZU AERO                                         
15022019     2  23.7   98  1009.5   20    6     IGUAZU AERO                                         
15022019     3  23.7   99  1008.4   20    6     IGUAZU AERO                                         
15022019     4  23.7   99  1007.9   20    7     IGUAZU AERO                                         
15022019     5  23.6   98  1007.6  320    9     IGUAZU AERO                                         
15022019     6  23.3   98  1007.7  320    9     IGUAZU AERO                                         
15022019     7  23.4  100  1007.9  270   11     IGUAZU AERO                                         
15022019     8  23.7  100  1008.2  270    9     IGUAZU AERO                                         
15022019     9  23.4  100  1008.7  230   15     IGUAZU AERO                                         
15022019    10  23.4  100  1009.2  230   19     IGUAZU AERO                                         
15022019    11  23.7   94  1008.9  230   17     IGUAZU AERO                                         
15022019    12  25.0   87  1008.7  230   24     IGUAZU AERO                                         
15022019    13  26.8   76  1008.3  230   15     IGUAZU AERO                                         
15022019    14  27.2   74  1007.9  230   11     IGUAZU AERO                                         
15022019    15  27.4   69  1007.4  230   11     IGUAZU AERO                                         
15022019    16  27.8   67  1006.8  230   17     IGUAZU AERO                                         
15022019    17  28.2   63  1006.2  230   13     IGUAZU AERO                                         
15022019    18  27.7   62  1006.5  230   13     IGUAZU AERO                                         
15022019    19  26.3   65  1006.7  230    9     IGUAZU AERO                                         
15022019    20  24.4   78  1007.1  230    9     IGUAZU AERO                                         
15022019    21  23.2   78  1007.5  230    7     IGUAZU AERO                                         
15022019    22  22.6   80  1008.1  230    9     IGUAZU AERO                                         
15022019    23  22.2   83  1008.6  230    6     IGUAZU AERO                                         
15022019     6  19.8   98  1007.7  180    4     ITUZAINGO                                           
15022019     9  23.8   93  1009.2  230    6     ITUZAINGO                                           
15022019    12  26.6   80  1010.1  180   20     ITUZAINGO                                           
15022019    15  24.8   83  1009.3  180   11     ITUZAINGO                                           
15022019    18  26.6   72  1007.8  180   17     ITUZAINGO                                           
15022019    21  22.4   96  1009.4  140    9     ITUZAINGO                                           
15022019     9  20.0   55  1556.0    0    0     JACHAL                                              
15022019    15  32.2   25  1508.0   90    4     JACHAL                                              
15022019    21  27.6   36  1509.0    0    0     JACHAL                                              
15022019     0  21.0   95  1533.0  320    7     JUJUY AERO                                          
15022019     1  19.4   87  1537.0  270    4     JUJUY AERO                                          
15022019     2  19.6   80  1536.0  270    7     JUJUY AERO                                          
15022019     3  18.8   83  1530.0  320    7     JUJUY AERO                                          
15022019     4  18.0   81  1527.0  320   11     JUJUY AERO                                          
15022019     5  19.0   82  1527.0  230    6     JUJUY AERO                                          
15022019     6  16.0   94  1525.0  270    4     JUJUY AERO                                          
15022019     7  15.0   98  1527.0  320    4     JUJUY AERO                                          
15022019     8  16.7   93  1530.0  290   11     JUJUY AERO                                          
15022019     9  21.0   71  1534.0  290    7     JUJUY AERO                                          
15022019    10  23.4   60  1538.0  290    7     JUJUY AERO                                          
15022019    11  25.3   46  1542.0  140    4     JUJUY AERO                                          
15022019    12  26.9   48  1537.0  200    7     JUJUY AERO                                          
15022019    13  27.5   46  1531.0  200    7     JUJUY AERO                                          
15022019    14  28.3   40  1524.0   70    4     JUJUY AERO                                          
15022019    15  29.9   34  1515.0  140   11     JUJUY AERO                                          
15022019    16  30.6   30  1507.0   90   11     JUJUY AERO                                          
15022019    17  31.0   32  1504.0  160    4     JUJUY AERO                                          
15022019    18  30.0   43  1497.0   70   15     JUJUY AERO                                          
15022019    19  28.1   47  1498.0   70    9     JUJUY AERO                                          
15022019    20  25.4   64  1507.0   90   11     JUJUY AERO                                          
15022019    21  23.6   71  1517.0   90    7     JUJUY AERO                                          
15022019    22  21.6   81  1527.0  200    9     JUJUY AERO                                          
15022019    23  21.0   83  1536.0  360    7     JUJUY AERO                                          
15022019     7  16.3   89  1519.0  320    4     JUJUY U N                                           
15022019     8  16.6   92  1524.0  320    4     JUJUY U N                                           
15022019     9  18.2   85  1528.0  320    4     JUJUY U N                                           
15022019    10  20.4   75  1528.0  320    4     JUJUY U N                                           
15022019    11  23.3   64  1528.0  320    4     JUJUY U N                                           
15022019     0  16.2   85  1015.8   20    7     JUNIN AERO                                          
15022019     1  15.5   87  1016.0   50   11     JUNIN AERO                                          
15022019     2  14.5   94  1015.5   50   11     JUNIN AERO                                          
15022019     3  14.4   94  1015.2   20    6     JUNIN AERO                                          
15022019     4  14.2   94  1015.3   50    6     JUNIN AERO                                          
15022019     5  13.7   96  1015.2   20    4     JUNIN AERO                                          
15022019     6  13.5   97  1015.5   50    4     JUNIN AERO                                          
15022019     7  13.6   97  1015.6   50    4     JUNIN AERO                                          
15022019     8  15.2   93  1015.8   20    6     JUNIN AERO                                          
15022019     9  19.0   85  1016.4  320    6     JUNIN AERO                                          
15022019    10  21.9   72  1016.4  320    4     JUNIN AERO                                          
15022019    11  23.8   61  1016.3   20    6     JUNIN AERO                                          
15022019    12  24.6   56  1016.3   90    9     JUNIN AERO                                          
15022019    13  25.4   54  1016.1   70    9     JUNIN AERO                                          
15022019    14  26.0   51  1015.7   90    9     JUNIN AERO                                          
15022019    15  26.6   54  1015.2  140    7     JUNIN AERO                                          
15022019    16  27.2   51  1014.6   50   11     JUNIN AERO                                          
15022019    17  27.3   50  1014.2   90    7     JUNIN AERO                                          
15022019    18  26.8   51  1014.1  140   11     JUNIN AERO                                          
15022019    19  26.1   54  1014.2   90    7     JUNIN AERO                                          
15022019    20  24.4   67  1014.4  110    6     JUNIN AERO                                          
15022019    21  21.4   81  1014.9   70    7     JUNIN AERO                                          
15022019    22  19.0   88  1015.5    0    0     JUNIN AERO                                          
15022019    23  18.2   92  1015.7    0    0     JUNIN AERO                                          
15022019     0  15.6   93  1017.4    0    0     LA PLATA AERO                                       
15022019     1  14.6   98  1017.7  230    6     LA PLATA AERO                                       
15022019     2  13.8   99  1017.2    0    0     LA PLATA AERO                                       
15022019     3  13.5   99  1016.5    0    0     LA PLATA AERO                                       
15022019     4  14.4   88  1016.6    0    0     LA PLATA AERO                                       
15022019     5  12.8   97  1016.8    0    0     LA PLATA AERO                                       
15022019     6  13.0  100  1016.8    0    0     LA PLATA AERO                                       
15022019     7  13.2   99  1017.1    0    0     LA PLATA AERO                                       
15022019     8  16.3   98  1017.4  200    6     LA PLATA AERO                                       
15022019     9  20.3   89  1017.7  230    6     LA PLATA AERO                                       
15022019    10  22.5   73  1017.7  230    7     LA PLATA AERO                                       
15022019    11  24.0   61  1017.3  230    4     LA PLATA AERO                                       
15022019    12  25.2   49  1017.3  180    7     LA PLATA AERO                                       
15022019    13  26.3   47  1017.0  180    9     LA PLATA AERO                                       
15022019    14  27.0   45  1016.7  110    9     LA PLATA AERO                                       
15022019    15  27.5   43  1016.3  140   11     LA PLATA AERO                                       
15022019    16  26.2   58  1016.0   50   13     LA PLATA AERO                                       
15022019    17  25.8   63  1016.0   50   13     LA PLATA AERO                                       
15022019    18  24.6   66  1016.2   50   13     LA PLATA AERO                                       
15022019    19  23.6   69  1016.4   50    9     LA PLATA AERO                                       
15022019    20  21.9   78  1016.6    0    0     LA PLATA AERO                                       
15022019    21  19.8   85  1016.7    0    0     LA PLATA AERO                                       
15022019    22  18.9   85  1017.1    0    0     LA PLATA AERO                                       
15022019    23  17.5   95  1017.0    0    0     LA PLATA AERO                                       
15022019     0  12.4   80  3126.0   50    9     LA QUIACA OBS.                                      
15022019     1  12.0   80  3124.0   50    9     LA QUIACA OBS.                                      
15022019     2  11.7   81  3120.0   50   15     LA QUIACA OBS.                                      
15022019     3  11.3   84  3113.0   50   15     LA QUIACA OBS.                                      
15022019     4  11.0   83  3112.0   50    9     LA QUIACA OBS.                                      
15022019     5  10.6   83  3112.0   50   15     LA QUIACA OBS.                                      
15022019     6  10.2   84  3119.0   50   15     LA QUIACA OBS.                                      
15022019     7  10.0   84  3123.0   50    9     LA QUIACA OBS.                                      
15022019     8  10.0   85  3131.0   50    9     LA QUIACA OBS.                                      
15022019     9  10.2   83  3137.0   50    9     LA QUIACA OBS.                                      
15022019    10  10.8   75  3145.0   50    4     LA QUIACA OBS.                                      
15022019    11  12.2   72  3146.0   50    9     LA QUIACA OBS.                                      
15022019    12  13.0   66  3142.0   50    9     LA QUIACA OBS.                                      
15022019    13  15.0   61  3136.0   50    9     LA QUIACA OBS.                                      
15022019    14  16.4   56  3124.0   50    4     LA QUIACA OBS.                                      
15022019    15  18.4   54  3115.0   50    4     LA QUIACA OBS.                                      
15022019    16  18.6   49  3102.0   50    9     LA QUIACA OBS.                                      
15022019    17  18.6   49  3093.0   50    4     LA QUIACA OBS.                                      
15022019    18  18.0   48  2992.0   50    4     LA QUIACA OBS.                                      
15022019    19  17.1   46  3097.0   90   15     LA QUIACA OBS.                                      
15022019    20  13.4   51  3107.0   90    9     LA QUIACA OBS.                                      
15022019    21  12.7   51  3115.0   90   15     LA QUIACA OBS.                                      
15022019    22  11.8   54  3128.0   90   24     LA QUIACA OBS.                                      
15022019    23  11.4   53  3133.0   90   15     LA QUIACA OBS.                                      
15022019     0  22.2   62  1012.4  160    6     LA RIOJA AERO                                       
15022019     1  21.7   63  1012.1  270    7     LA RIOJA AERO                                       
15022019     2  21.4   64  1011.5  230    4     LA RIOJA AERO                                       
15022019     3  20.9   64  1011.1  230    6     LA RIOJA AERO                                       
15022019     4  20.4   66  1011.1  270    4     LA RIOJA AERO                                       
15022019     5  19.4   70  1011.3  230    6     LA RIOJA AERO                                       
15022019     6  19.8   63  1011.3  200    9     LA RIOJA AERO                                       
15022019     7  19.2   68  1012.0  180    7     LA RIOJA AERO                                       
15022019     8  19.2   71  1012.6  230    4     LA RIOJA AERO                                       
15022019     9  22.4   63  1013.2  180    7     LA RIOJA AERO                                       
15022019    10  25.0   56  1013.5  230   11     LA RIOJA AERO                                       
15022019    11  26.8   53  1013.1    0    0     LA RIOJA AERO                                       
15022019    12  29.4   45  1012.7  140    9     LA RIOJA AERO                                       
15022019    13  31.2   38  1011.9   90    4     LA RIOJA AERO                                       
15022019    14  32.4   33  1011.2  180    6     LA RIOJA AERO                                       
15022019    15  34.0   30  1009.9  270    9     LA RIOJA AERO                                       
15022019    16  35.1   31  1008.7  140    7     LA RIOJA AERO                                       
15022019    17  35.8   26  1007.9  140   15     LA RIOJA AERO                                       
15022019    18  36.2   25  1007.4  140   11     LA RIOJA AERO                                       
15022019    19  35.5   23  1007.5  140    7     LA RIOJA AERO                                       
15022019    20  32.8   28  1008.4   90    6     LA RIOJA AERO                                       
15022019    21  27.3   40  1009.8  270    9     LA RIOJA AERO                                       
15022019    22  25.8   46  1010.3  360    6     LA RIOJA AERO                                       
15022019    23  24.6   51  1011.6  270    9     LA RIOJA AERO                                       
15022019     0  18.3   87  1015.6    0    0     LABOULAYE AERO                                      
15022019     1  17.1   91  1015.9    0    0     LABOULAYE AERO                                      
15022019     2  16.2   91  1015.6    0    0     LABOULAYE AERO                                      
15022019     3  15.9   93  1015.2    0    0     LABOULAYE AERO                                      
15022019     4  15.7   94  1015.1    0    0     LABOULAYE AERO                                      
15022019     5  14.5   94  1015.2    0    0     LABOULAYE AERO                                      
15022019     6  14.2   94  1015.2    0    0     LABOULAYE AERO                                      
15022019     7  13.6   94  1015.6    0    0     LABOULAYE AERO                                      
15022019     8  15.7   91  1016.3    0    0     LABOULAYE AERO                                      
15022019     9  19.7   79  1016.4  360   11     LABOULAYE AERO                                      
15022019    10  23.7   63  1016.5  360   11     LABOULAYE AERO                                      
15022019    11  24.5   59  1016.7  360   15     LABOULAYE AERO                                      
15022019    12  26.7   53  1016.7  360   15     LABOULAYE AERO                                      
15022019    13  27.9   52  1016.7   50   15     LABOULAYE AERO                                      
15022019    14  28.7   48  1016.7  140   15     LABOULAYE AERO                                      
15022019    15  28.9   47  1016.0  140   15     LABOULAYE AERO                                      
15022019    16  29.3   46  1015.3   50   19     LABOULAYE AERO                                      
15022019    17  29.7   44  1015.1   50   19     LABOULAYE AERO                                      
15022019    18  29.1   46  1015.0   50   19     LABOULAYE AERO                                      
15022019    19  27.9   49  1015.0   50   19     LABOULAYE AERO                                      
15022019    20  24.3   66  1014.8   50   15     LABOULAYE AERO                                      
15022019    21  19.9   92  1014.8    0    0     LABOULAYE AERO                                      
15022019    22  18.3   93  1016.4    0    0     LABOULAYE AERO                                      
15022019    23  17.9   93  1016.6    0    0     LABOULAYE AERO                                      
15022019     6  13.4   87  1016.2  320    7     LAS FLORES AERO                                     
15022019     9  19.5   79  1017.2  320    7     LAS FLORES AERO                                     
15022019    12  25.2   50  1016.8  270   11     LAS FLORES AERO                                     
15022019    15  28.6   35  1015.2  270   11     LAS FLORES AERO                                     
15022019    18  28.4   40  1014.4  270    7     LAS FLORES AERO                                     
15022019    21  22.3   72  1015.3  270    7     LAS FLORES AERO                                     
15022019     6  22.1   85  1012.1    0    0     LAS LOMITAS                                         
15022019     9  24.4   65  1012.8  140    4     LAS LOMITAS                                         
