FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30082021     8  14.4   79  1552.0   90   24     BERNARDO DE IRIGOYEN AERO                           
30082021     9  16.6   72  1561.0   90   24     BERNARDO DE IRIGOYEN AERO                           
30082021    10  18.0   66  1560.0   90   24     BERNARDO DE IRIGOYEN AERO                           
30082021    11  20.0   59  1563.0   90    9     BERNARDO DE IRIGOYEN AERO                           
30082021    12  21.4   54  1560.0   70   15     BERNARDO DE IRIGOYEN AERO                           
30082021    13  22.5   51  1555.0   50   15     BERNARDO DE IRIGOYEN AERO                           
30082021    14  23.7   41  1548.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30082021    15  24.0   45  1541.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30082021    16  24.6   41  1537.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30082021    17  23.2   42  1536.0   90    9     BERNARDO DE IRIGOYEN AERO                           
30082021    18  22.2   48  1540.0   90    9     BERNARDO DE IRIGOYEN AERO                           
30082021    19  19.9   56  1539.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30082021    20  19.5   55  1541.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30082021    21  19.7   54  1547.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30082021     6   7.6   94  1019.0   90    7     BOLIVAR AERO                                        
30082021     7   7.4   94  1018.9   90    7     BOLIVAR AERO                                        
30082021     8   7.8   92  1018.9   90    7     BOLIVAR AERO                                        
30082021     9  10.4   85  1018.4   90    7     BOLIVAR AERO                                        
30082021    10  12.8   77  1018.3  360   15     BOLIVAR AERO                                        
30082021    11  18.0   71  1018.1  360   19     BOLIVAR AERO                                        
30082021    12  19.6   63  1017.2  360   19     BOLIVAR AERO                                        
30082021    13  21.2   58  1016.8  360   19     BOLIVAR AERO                                        
30082021    14  24.2   52  1014.9  360   26     BOLIVAR AERO                                        
30082021    15  25.0   44  1014.1  360   37     BOLIVAR AERO                                        
30082021    16  25.8   36  1013.4  360   44     BOLIVAR AERO                                        
30082021    17  25.0   43  1013.2  360   44     BOLIVAR AERO                                        
30082021    18  22.8   55  1013.3  360    7     BOLIVAR AERO                                        
30082021    19  19.2   67  1013.9  360    4     BOLIVAR AERO                                        
30082021    20  16.6   74  1014.3  360    4     BOLIVAR AERO                                        
30082021    21  15.6   83  1014.7  360    4     BOLIVAR AERO                                        
30082021     0  15.3   72  1021.7   50    6     BUENOS AIRES OBSERVATORIO                           
30082021     1  15.2   74  1021.1   50    4     BUENOS AIRES OBSERVATORIO                           
30082021     2  15.2   74  1020.8   50    9     BUENOS AIRES OBSERVATORIO                           
30082021     3  15.0   78  1020.7   50    7     BUENOS AIRES OBSERVATORIO                           
30082021     4  14.1   84  1019.9   50    6     BUENOS AIRES OBSERVATORIO                           
30082021     5  14.0   87  1020.1  360    2     BUENOS AIRES OBSERVATORIO                           
30082021     6  14.8   86  1020.2  360    9     BUENOS AIRES OBSERVATORIO                           
30082021     7  14.3   90  1020.3  360   13     BUENOS AIRES OBSERVATORIO                           
30082021     8  14.6   89  1020.6  360    9     BUENOS AIRES OBSERVATORIO                           
30082021     9  16.6   82  1020.9  360    7     BUENOS AIRES OBSERVATORIO                           
30082021    10  18.2   77  1020.5  360   13     BUENOS AIRES OBSERVATORIO                           
30082021    11  19.4   74  1020.0  360   20     BUENOS AIRES OBSERVATORIO                           
30082021    12  20.8   68  1019.3  360   22     BUENOS AIRES OBSERVATORIO                           
30082021    13  22.2   66  1018.2  360   19     BUENOS AIRES OBSERVATORIO                           
30082021    14  23.6   63  1017.1  360   19     BUENOS AIRES OBSERVATORIO                           
30082021    15  23.8   61  1016.2  360   17     BUENOS AIRES OBSERVATORIO                           
30082021    16  24.4   57  1015.6  360   15     BUENOS AIRES OBSERVATORIO                           
30082021    17  23.6   57  1015.2  360   17     BUENOS AIRES OBSERVATORIO                           
30082021    18  22.3   64  1015.4   50    7     BUENOS AIRES OBSERVATORIO                           
30082021    19  20.4   71  1015.7   50   13     BUENOS AIRES OBSERVATORIO                           
30082021    20  18.9   76  1015.8   70    6     BUENOS AIRES OBSERVATORIO                           
30082021    21  17.2   84  1016.1   70    7     BUENOS AIRES OBSERVATORIO                           
30082021    22  16.8   86  1016.5   50    6     BUENOS AIRES OBSERVATORIO                           
30082021    23  16.3   90  1016.8  360    4     BUENOS AIRES OBSERVATORIO                           
30082021     6  11.3   97  1020.7   50    7     CAMPO DE MAYO AERO                                  
30082021     7  11.8   97  1020.6   50    7     CAMPO DE MAYO AERO                                  
30082021     8  12.5   99  1021.1   50    6     CAMPO DE MAYO AERO                                  
30082021     9  16.0   89  1021.2   50   13     CAMPO DE MAYO AERO                                  
30082021    10  18.5   77  1020.8   50   15     CAMPO DE MAYO AERO                                  
30082021    11  21.3   58  1020.2   50   13     CAMPO DE MAYO AERO                                  
30082021    12  21.5   65  1019.3   50   13     CAMPO DE MAYO AERO                                  
30082021    13  23.2   62  1018.2   50   15     CAMPO DE MAYO AERO                                  
30082021    14  24.2   57  1017.0   70   19     CAMPO DE MAYO AERO                                  
30082021    15  24.4   57  1016.2   70   19     CAMPO DE MAYO AERO                                  
30082021    16  24.6   53  1015.6   50   22     CAMPO DE MAYO AERO                                  
30082021    17  23.3   60  1015.4   70   19     CAMPO DE MAYO AERO                                  
30082021    18  21.8   63  1015.3   70   17     CAMPO DE MAYO AERO                                  
30082021    19  18.8   79  1015.7   70   11     CAMPO DE MAYO AERO                                  
30082021    20  16.7   87  1016.3   50    6     CAMPO DE MAYO AERO                                  
30082021    21  15.8   90  1016.3   70    4     CAMPO DE MAYO AERO                                  
30082021     0  21.8   47  1011.7   20   33     CATAMARCA AERO                                      
30082021     1  22.0   45  1011.1   50   44     CATAMARCA AERO                                      
30082021     2  20.8   48  1010.7   50   33     CATAMARCA AERO                                      
30082021     3  20.6   46  1010.3   50   33     CATAMARCA AERO                                      
30082021     4  21.2   45  1009.7   20   33     CATAMARCA AERO                                      
30082021     5  19.8   43  1009.4   20   33     CATAMARCA AERO                                      
30082021     6  20.2   44  1009.1   20   33     CATAMARCA AERO                                      
30082021     7  18.6   55  1009.4   20   24     CATAMARCA AERO                                      
30082021     8  19.2   50  1009.8   20   15     CATAMARCA AERO                                      
30082021     9  22.6   43  1009.3   50   24     CATAMARCA AERO                                      
30082021    10  25.2   44  1009.1   20   24     CATAMARCA AERO                                      
30082021    11  26.6   42  1008.8   20   33     CATAMARCA AERO                                      
30082021    12  28.2   39  1008.1   20   44     CATAMARCA AERO                                      
30082021    13  29.0   38  1007.6   20   44     CATAMARCA AERO                                      
30082021    14  29.8   33  1006.6   20   44     CATAMARCA AERO                                      
30082021    15  30.8   37  1005.5   20   44     CATAMARCA AERO                                      
30082021    16  30.6   37  1004.5   20   33     CATAMARCA AERO                                      
30082021    17  30.4   37  1004.9   20   44     CATAMARCA AERO                                      
30082021    18  29.6   40  1005.0   20   33     CATAMARCA AERO                                      
30082021    19  28.2   47  1005.9   20   33     CATAMARCA AERO                                      
30082021    20  26.8   52  1006.2   20   24     CATAMARCA AERO                                      
30082021    21  26.4   51  1006.2   30   28     CATAMARCA AERO                                      
30082021    22  26.4   43  1006.5   30   24     CATAMARCA AERO                                      
30082021    23  25.2   48  1006.8   30   24     CATAMARCA AERO                                      
30082021     0  14.0   70  1017.5   90    4     CERES AERO                                          
30082021     1  12.6   75  1016.8   90    4     CERES AERO                                          
30082021     2  12.6   76  1016.4    0    0     CERES AERO                                          
30082021     3  13.7   79  1016.1   70    4     CERES AERO                                          
30082021     4  13.7   79  1015.6   50    4     CERES AERO                                          
30082021     5  14.0   80  1015.1   70    4     CERES AERO                                          
30082021     6  14.8   77  1015.2   50    4     CERES AERO                                          
30082021     7  15.7   74  1015.3   50    4     CERES AERO                                          
30082021     8  16.2   73  1015.4   50    4     CERES AERO                                          
30082021     9  18.8   67  1015.3   20    6     CERES AERO                                          
30082021    10  22.9   58  1015.2  360   15     CERES AERO                                          
30082021    11  26.2   48  1014.9  360   33     CERES AERO                                          
30082021    12  28.4   43  1014.1  360   24     CERES AERO                                          
30082021    13  29.4   39  1013.0  360   24     CERES AERO                                          
30082021    14  30.4   36  1012.3  360    7     CERES AERO                                          
30082021    15  30.5   34  1010.3  360   24     CERES AERO                                          
30082021    16  30.2   36  1010.6  360   33     CERES AERO                                          
30082021    17  31.2   32  1010.3  360   24     CERES AERO                                          
30082021    18  29.5   37  1010.0   20   15     CERES AERO                                          
30082021    19  24.3   52  1010.2   50    9     CERES AERO                                          
30082021    20  23.2   52  1010.3   50    4     CERES AERO                                          
30082021    21  21.2   59  1010.6   50    4     CERES AERO                                          
30082021    22  19.7   68  1010.7   50    4     CERES AERO                                          
30082021    23  19.2   71  1010.6   50    4     CERES AERO                                          
30082021     6  17.4   50  1011.1  140   11     CHAMICAL AERO                                       
30082021     7  16.8   52  1011.3  140    7     CHAMICAL AERO                                       
30082021     8  15.6   57  1011.9  140    4     CHAMICAL AERO                                       
30082021     9  17.6   49  1011.6  140    4     CHAMICAL AERO                                       
30082021    10  19.2   48  1012.1  140    9     CHAMICAL AERO                                       
30082021    11  21.4   43  1011.7  140    7     CHAMICAL AERO                                       
30082021    12  24.0   37  1010.6  140    7     CHAMICAL AERO                                       
30082021    13  26.0   34  1009.5   90    9     CHAMICAL AERO                                       
30082021    14  27.4   26  1009.3   50    7     CHAMICAL AERO                                       
30082021    15  29.0   31  1006.1   50   19     CHAMICAL AERO                                       
30082021    16  30.2   27  1006.0   50    7     CHAMICAL AERO                                       
30082021    17  30.7   28  1005.7   50   11     CHAMICAL AERO                                       
30082021    18  30.2   29  1005.5   50   11     CHAMICAL AERO                                       
30082021    19  28.6   34  1006.0   50   19     CHAMICAL AERO                                       
30082021    20  26.0   42  1007.3    0    0     CHAMICAL AERO                                       
30082021    21  24.2   46  1007.9    0    0     CHAMICAL AERO                                       
30082021     9   7.8   77  1013.9  270   19     CHAPELCO AERO                                       
30082021    10  10.6   68  1013.5  270   19     CHAPELCO AERO                                       
30082021    11  12.0   61  1013.5  270   22     CHAPELCO AERO                                       
30082021    12  12.4   57  1013.6  250   30     CHAPELCO AERO                                       
30082021    13  13.8   50  1013.1  250   24     CHAPELCO AERO                                       
30082021    14  14.2   46  1013.1  290   30     CHAPELCO AERO                                       
30082021    15  14.0   43  1013.1  270   28     CHAPELCO AERO                                       
30082021    16  13.8   44  1013.4  290   30     CHAPELCO AERO                                       
30082021    17  13.0   47  1013.8  290   24     CHAPELCO AERO                                       
30082021    18  12.8   46  1013.9  270   24     CHAPELCO AERO                                       
30082021    19  11.8   50  1014.5  270   19     CHAPELCO AERO                                       
30082021    20   8.4   65  1015.7  290   17     CHAPELCO AERO                                       
30082021    21   6.2   78  1016.7  290   11     CHAPELCO AERO                                       
30082021     9  18.0   46  1009.8  360    9     CHEPES                                              
30082021    15  29.8   28  1005.2  360   15     CHEPES                                              
30082021    21  23.6   44  1007.8    0    0     CHEPES                                              
30082021     9  12.2   53  1497.0  180    4     CHILECITO AERO                                      
30082021    15  28.0   23  1478.0  140   15     CHILECITO AERO                                      
30082021    21  18.8   40  1479.0  230    4     CHILECITO AERO                                      
30082021     9  11.4   66  1011.5  230    4     CIPOLLETTI                                          
30082021    15  23.0   31  1010.7  270    4     CIPOLLETTI                                          
30082021    21  17.6   45  1013.1  200    4     CIPOLLETTI                                          
30082021     0  10.2   89  1009.8  270    4     COMODORO RIVADAVIA AERO                             
30082021     1  10.8   88  1009.4  250    9     COMODORO RIVADAVIA AERO                             
30082021     2  11.8   83  1009.4  270    7     COMODORO RIVADAVIA AERO                             
30082021     3   9.6   92  1009.6  180    9     COMODORO RIVADAVIA AERO                             
30082021     4   9.2   92  1009.3  180   11     COMODORO RIVADAVIA AERO                             
30082021     5   8.8   95  1009.1  180    9     COMODORO RIVADAVIA AERO                             
30082021     6   8.6   95  1009.3  180    7     COMODORO RIVADAVIA AERO                             
30082021     7   8.1   96  1010.1    0    0     COMODORO RIVADAVIA AERO                             
30082021     8   7.8   97  1010.6    0    0     COMODORO RIVADAVIA AERO                             
30082021     9   7.6   94  1010.8    0    0     COMODORO RIVADAVIA AERO                             
30082021    10   8.8   95  1011.2    0    0     COMODORO RIVADAVIA AERO                             
30082021    11  11.2   84  1011.1    0    0     COMODORO RIVADAVIA AERO                             
30082021    12  10.8   85  1011.1  140    9     COMODORO RIVADAVIA AERO                             
30082021    13  10.9   84  1011.1  140    7     COMODORO RIVADAVIA AERO                             
30082021    14  10.8   86  1010.3  140    9     COMODORO RIVADAVIA AERO                             
30082021    15  11.8   80  1010.3  110   11     COMODORO RIVADAVIA AERO                             
30082021    16  11.7   81  1009.8   90    9     COMODORO RIVADAVIA AERO                             
30082021    17  12.3   82  1009.6   70    7     COMODORO RIVADAVIA AERO                             
30082021    18  11.2   84  1009.5   90   13     COMODORO RIVADAVIA AERO                             
30082021    19   9.8   89  1009.6   30    7     COMODORO RIVADAVIA AERO                             
30082021    20   8.6   88  1010.1   20    9     COMODORO RIVADAVIA AERO                             
30082021    21   8.3   90  1010.4  250    9     COMODORO RIVADAVIA AERO                             
30082021    22   8.3   86  1010.5  310    9     COMODORO RIVADAVIA AERO                             
30082021    23   8.3   86  1010.7  270    6     COMODORO RIVADAVIA AERO                             
30082021     0  15.2   77  1020.7    0    0     CONCORDIA AERO                                      
30082021     1  14.0   87  1020.3  180    4     CONCORDIA AERO                                      
30082021     2  13.9   90  1019.9   50    4     CONCORDIA AERO                                      
30082021     3  13.4   93  1019.3   50    6     CONCORDIA AERO                                      
30082021     4  13.4   96  1018.8   90    4     CONCORDIA AERO                                      
30082021     5  13.2   97  1019.2    0    0     CONCORDIA AERO                                      
30082021     6  12.4   96  1019.1    0    0     CONCORDIA AERO                                      
30082021     7  12.2   97  1019.6    0    0     CONCORDIA AERO                                      
30082021     8  12.4   97  1019.9   90    4     CONCORDIA AERO                                      
30082021     9  15.4   91  1020.2   50   13     CONCORDIA AERO                                      
30082021    10  19.1   75  1020.1   50   17     CONCORDIA AERO                                      
30082021    11  22.0   64  1019.7   50   19     CONCORDIA AERO                                      
30082021    12  24.5   59  1018.8   50   19     CONCORDIA AERO                                      
30082021    13  26.2   55  1017.9   50   24     CONCORDIA AERO                                      
30082021    14  26.8   49  1016.6   50   33     CONCORDIA AERO                                      
30082021    15  27.5   48  1015.6   50   30     CONCORDIA AERO                                      
30082021    16  28.0   40  1015.2   50   28     CONCORDIA AERO                                      
30082021    17  27.4   47  1014.6   50   26     CONCORDIA AERO                                      
30082021    18  26.0   53  1014.7   50   13     CONCORDIA AERO                                      
30082021    19  23.8   65  1015.2   50    4     CONCORDIA AERO                                      
30082021    20  22.6   70  1015.8   50    4     CONCORDIA AERO                                      
30082021    21  20.8   74  1015.6   50   11     CONCORDIA AERO                                      
30082021    22  20.2   73  1015.7   50   15     CONCORDIA AERO                                      
30082021    23  20.8   68  1016.2   50    9     CONCORDIA AERO                                      
30082021     0  12.9   66  1018.1  360   11     CORDOBA AERO                                        
30082021     1  13.7   64  1017.1  360    9     CORDOBA AERO                                        
30082021     2  14.5   58  1016.3  360   15     CORDOBA AERO                                        
30082021     3  14.6   58  1015.4  360   13     CORDOBA AERO                                        
30082021     4  15.0   55  1014.6   20   15     CORDOBA AERO                                        
30082021     5  16.3   52  1014.0   10   19     CORDOBA AERO                                        
30082021     6  17.1   60  1013.8   20   22     CORDOBA AERO                                        
30082021     7  16.8   64  1014.2   20   15     CORDOBA AERO                                        
30082021     8  17.2   67  1014.6   20   13     CORDOBA AERO                                        
30082021     9  19.2   62  1014.5   50   22     CORDOBA AERO                                        
30082021    10  21.0   57  1014.1   20   24     CORDOBA AERO                                        
30082021    11  24.0   49  1013.1   20   26     CORDOBA AERO                                        
30082021    12  26.2   39  1012.6   50   26     CORDOBA AERO                                        
30082021    13  28.2   40  1011.6   50   28     CORDOBA AERO                                        
30082021    14  29.2   37  1009.9  360   30     CORDOBA AERO                                        
