FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112019     1  14.3   93  1018.9   20   11     DOLORES AERO                                        
01112019     2  15.2   91  1018.8   20   15     DOLORES AERO                                        
01112019     3  14.9   90  1018.5   20   19     DOLORES AERO                                        
01112019     4  14.5   90  1018.5   20   19     DOLORES AERO                                        
01112019     5  14.1   91  1018.0   20   19     DOLORES AERO                                        
01112019     6  13.3   92  1018.2   20   15     DOLORES AERO                                        
01112019     7  15.0   87  1018.2   20   19     DOLORES AERO                                        
01112019     8  17.2   80  1017.8   20   30     DOLORES AERO                                        
01112019     9  18.2   67  1017.7   20   30     DOLORES AERO                                        
01112019    10  18.6   74  1017.1   20   30     DOLORES AERO                                        
01112019    11  18.9   76  1016.9   20   26     DOLORES AERO                                        
01112019    12  19.0   77  1016.5   20   30     DOLORES AERO                                        
01112019    13  19.0   77  1015.3   20   26     DOLORES AERO                                        
01112019    14  19.0   70  1014.5   20   22     DOLORES AERO                                        
01112019    15  18.8   75  1014.3   20   30     DOLORES AERO                                        
01112019    16  19.2   80  1014.0   20   19     DOLORES AERO                                        
01112019    17  19.2   75  1012.4   20   15     DOLORES AERO                                        
01112019    18  18.8   76  1011.1   50   15     DOLORES AERO                                        
01112019    19  18.6   82  1010.7   70   11     DOLORES AERO                                        
01112019    20  18.4   83  1011.3   50    9     DOLORES AERO                                        
01112019    21  18.4   83  1011.3   50    7     DOLORES AERO                                        
01112019    22  18.2   85  1011.3   90    6     DOLORES AERO                                        
01112019    23  18.0   89  1011.3   90    2     DOLORES AERO                                        
01112019     9   8.1   97  1014.6    0    0     EL BOLSON AERO                                      
01112019    10   8.4   96  1015.1    0    0     EL BOLSON AERO                                      
01112019    11   8.8   95  1015.7    0    0     EL BOLSON AERO                                      
01112019    12   9.1   96  1016.0    0    0     EL BOLSON AERO                                      
01112019    13   9.7   87  1014.6    0    0     EL BOLSON AERO                                      
01112019    14   9.4   86  1014.6    0    0     EL BOLSON AERO                                      
01112019    15  10.4   86  1015.7  180   19     EL BOLSON AERO                                      
01112019    18  10.9   78  1017.1    0    0     EL BOLSON AERO                                      
01112019    21   9.1   86  1021.5    0    0     EL BOLSON AERO                                      
01112019     0   5.4   52   999.1  320    9     EL CALAFATE AERO                                    
01112019     1   5.2   55   999.4  110    6     EL CALAFATE AERO                                    
01112019     2    .2   76   999.5  200    7     EL CALAFATE AERO                                    
01112019     3   -.2   76   999.7  140    7     EL CALAFATE AERO                                    
01112019     4   2.0   65   999.8  110    4     EL CALAFATE AERO                                    
01112019     5    .4   73  1000.8  160    7     EL CALAFATE AERO                                    
01112019     6    .0   76  1001.3  110    9     EL CALAFATE AERO                                    
01112019     7   -.2   76  1002.1  110    9     EL CALAFATE AERO                                    
01112019     8   6.0   56  1002.9  160    7     EL CALAFATE AERO                                    
01112019     9   9.0   51  1003.1  290   22     EL CALAFATE AERO                                    
01112019    10  10.0   39  1003.4  270   26     EL CALAFATE AERO                                    
01112019    11  11.4   32  1003.9  290   22     EL CALAFATE AERO                                    
01112019    12  11.8   29  1004.6  290   31     EL CALAFATE AERO                                    
01112019    13  13.0   28  1004.9  270   39     EL CALAFATE AERO                                    
01112019    14  13.2   26  1005.5  290   37     EL CALAFATE AERO                                    
01112019    15  13.2   28  1005.8  270   37     EL CALAFATE AERO                                    
01112019    16  13.0   28  1006.3  290   26     EL CALAFATE AERO                                    
01112019    17  12.0   35  1006.8  320   22     EL CALAFATE AERO                                    
01112019    18  11.4   34  1007.3  270   24     EL CALAFATE AERO                                    
01112019    19  10.8   39  1008.1  290   19     EL CALAFATE AERO                                    
01112019    20  10.6   38  1008.2  270   19     EL CALAFATE AERO                                    
01112019    21  10.4   40  1008.0  270   17     EL CALAFATE AERO                                    
01112019    22  10.2   40  1008.4  270   15     EL CALAFATE AERO                                    
01112019    23   8.8   61  1008.4  320    9     EL CALAFATE AERO                                    
01112019     0  19.4   73  1018.0   50   19     EL PALOMAR AERO                                     
01112019     1  18.9   70  1018.2   50   24     EL PALOMAR AERO                                     
01112019     2  17.9   75  1018.5   50   17     EL PALOMAR AERO                                     
01112019     3  17.2   79  1018.1   50   20     EL PALOMAR AERO                                     
01112019     4  17.0   80  1017.7   50   19     EL PALOMAR AERO                                     
01112019     5  17.0   81  1017.8   50   20     EL PALOMAR AERO                                     
01112019     6  16.9   81  1017.2   50   24     EL PALOMAR AERO                                     
01112019     7  17.0   82  1017.1   50   24     EL PALOMAR AERO                                     
01112019     8  17.4   87  1016.7   20   17     EL PALOMAR AERO                                     
01112019     9  17.8   82  1016.3   20   22     EL PALOMAR AERO                                     
01112019    10  18.2   83  1015.5   20   20     EL PALOMAR AERO                                     
01112019    11  18.6   71  1014.8   50   20     EL PALOMAR AERO                                     
01112019    13  20.3   78  1013.0   50   20     EL PALOMAR AERO                                     
01112019    14  20.6   79  1012.6   50   17     EL PALOMAR AERO                                     
01112019    15  21.4   78  1011.4   50   15     EL PALOMAR AERO                                     
01112019    16  22.0   77  1010.7   20   15     EL PALOMAR AERO                                     
01112019    17  22.4   76  1010.1   20   13     EL PALOMAR AERO                                     
01112019    18  22.4   77  1009.9   20    9     EL PALOMAR AERO                                     
01112019    19  22.4   79  1009.9  360    9     EL PALOMAR AERO                                     
01112019    20  21.5   86  1009.5  110    6     EL PALOMAR AERO                                     
01112019    21  20.6   92  1010.7  200    7     EL PALOMAR AERO                                     
01112019    22  20.9   89  1010.3  140    7     EL PALOMAR AERO                                     
01112019    23  20.6   89  1010.6  180    4     EL PALOMAR AERO                                     
01112019     9  20.1   88  1011.2   70   15     EL TREBOL                                           
01112019    12  21.8   87  1010.1   50    9     EL TREBOL                                           
01112019    15  23.6   82  1007.9   50    9     EL TREBOL                                           
01112019    18  25.5   75  1005.2   20    9     EL TREBOL                                           
01112019    21  23.4   86  1007.8   90    4     EL TREBOL                                           
01112019     0  18.6   80  1014.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019     3  18.1   94  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019     6  18.4   89  1009.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019     7  18.1   91  1009.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019     8  18.7   89  1009.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019     9  20.2   84  1009.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    10  21.3   79  1009.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    11  22.7   74  1008.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    12  25.6   65  1008.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    13  26.4   60  1007.5   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    14  26.9   59  1006.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    15  28.0   56  1005.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    16  29.6   50  1004.9   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    17  30.5   47  1004.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    18  29.9   50  1004.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    19  29.1   53  1005.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    20  26.6   66  1006.3   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019    21  25.2   77  1007.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112019     0   4.8   94  1010.5   90    2     ESQUEL AERO                                         
01112019     1   4.4   97  1009.5  270    2     ESQUEL AERO                                         
01112019     2   4.0   97  1009.1  250    6     ESQUEL AERO                                         
01112019     3   3.8   99  1008.6  250   17     ESQUEL AERO                                         
01112019     4   3.6   97  1008.7  200   11     ESQUEL AERO                                         
01112019     5   3.6   94  1008.7  230   11     ESQUEL AERO                                         
01112019     6   3.1   99  1010.0  250   19     ESQUEL AERO                                         
01112019     7   2.9   99  1010.7  230   19     ESQUEL AERO                                         
01112019     8   3.4   97  1011.6  230   13     ESQUEL AERO                                         
01112019     9   3.2   97  1012.0  230   13     ESQUEL AERO                                         
01112019    10   3.6   97  1012.4  230   11     ESQUEL AERO                                         
01112019    11   3.8   99  1012.5  230   13     ESQUEL AERO                                         
01112019    12   5.1  100  1012.3  250    9     ESQUEL AERO                                         
01112019    13   6.8   95  1011.9  230    9     ESQUEL AERO                                         
01112019    14   7.2   97  1011.8  290    4     ESQUEL AERO                                         
01112019    15   9.3   83  1011.6  270    2     ESQUEL AERO                                         
01112019    16   8.6   86  1012.0  270   17     ESQUEL AERO                                         
01112019    17   7.1   89  1012.6  270   24     ESQUEL AERO                                         
01112019    18   9.3   79  1012.8  250   28     ESQUEL AERO                                         
01112019    19   9.1   68  1013.7  270   28     ESQUEL AERO                                         
01112019    20   7.7   71  1015.3  270   26     ESQUEL AERO                                         
01112019    21   6.5   75  1017.2  270   22     ESQUEL AERO                                         
01112019    22   6.0   75  1018.5  270   22     ESQUEL AERO                                         
01112019    23   5.2   63  1020.0  250   11     ESQUEL AERO                                         
01112019     0  14.4   92  1017.9  110    7     EZEIZA AERO                                         
01112019     1  19.1   69  1018.0   50   26     EZEIZA AERO                                         
01112019     2  18.0   74  1018.1   50   24     EZEIZA AERO                                         
01112019     3  17.2   77  1017.8   50   26     EZEIZA AERO                                         
01112019     4  16.9   78  1017.3   50   26     EZEIZA AERO                                         
01112019     5  16.8   79  1017.6   50   20     EZEIZA AERO                                         
01112019     6  17.0   78  1017.2   50   26     EZEIZA AERO                                         
01112019     7  17.2   79  1016.9   50   28     EZEIZA AERO                                         
01112019     8  17.4   80  1016.8   50   22     EZEIZA AERO                                         
01112019     9  17.9   81  1016.1   50   20     EZEIZA AERO                                         
01112019    10  18.2   82  1015.5   50   24     EZEIZA AERO                                         
01112019    11  18.8   79  1015.1   50   22     EZEIZA AERO                                         
01112019    12  19.2   78  1014.6   50   17     EZEIZA AERO                                         
01112019    13  20.2   76  1013.1   50   20     EZEIZA AERO                                         
01112019    14  20.8   74  1012.5   50   22     EZEIZA AERO                                         
01112019    15  21.2   75  1011.4   50   19     EZEIZA AERO                                         
01112019    16  21.7   74  1010.7   50   15     EZEIZA AERO                                         
01112019    17  22.2   73  1010.0   50   15     EZEIZA AERO                                         
01112019    18  22.4   74  1010.1   20    7     EZEIZA AERO                                         
01112019    19  22.2   77  1009.8  360    4     EZEIZA AERO                                         
01112019    20  22.1   80  1009.6  990    6     EZEIZA AERO                                         
01112019    21  20.5   88  1010.1  180    6     EZEIZA AERO                                         
01112019    22  20.4   88  1010.3  990    4     EZEIZA AERO                                         
01112019    23  20.0   90  1010.1  990    4     EZEIZA AERO                                         
01112019     0  22.1   92  1012.5  140    6     FORMOSA AERO                                        
01112019     1  21.3   95  1011.4  140    7     FORMOSA AERO                                        
01112019     2  21.3   95  1010.6  140   11     FORMOSA AERO                                        
01112019     3  20.9   95  1010.6  140    7     FORMOSA AERO                                        
01112019     4  20.8   95  1011.0  140    9     FORMOSA AERO                                        
01112019     5  20.8   93  1011.7  110   11     FORMOSA AERO                                        
01112019     6  20.7   93  1012.0  110   13     FORMOSA AERO                                        
01112019     7  21.5   89  1012.4  110   17     FORMOSA AERO                                        
01112019     8  22.9   83  1012.9   90   22     FORMOSA AERO                                        
01112019     9  25.2   73  1012.9   70   22     FORMOSA AERO                                        
01112019    10  28.1   62  1012.7   50   19     FORMOSA AERO                                        
01112019    11  30.4   51  1012.0   90   22     FORMOSA AERO                                        
01112019    12  31.9   49  1011.2   90   17     FORMOSA AERO                                        
01112019    13  33.7   47  1010.2  110   11     FORMOSA AERO                                        
01112019    14  35.9   42  1009.3   50   11     FORMOSA AERO                                        
01112019    15  36.7   40  1008.0  360   22     FORMOSA AERO                                        
01112019    16  36.9   42  1007.1   50   11     FORMOSA AERO                                        
01112019    17  37.2   39  1006.5   50   17     FORMOSA AERO                                        
01112019    18  35.4   45  1006.2   90   13     FORMOSA AERO                                        
01112019    19  33.6   55  1006.4   90    4     FORMOSA AERO                                        
01112019    20  31.0   70  1006.7   90   17     FORMOSA AERO                                        
01112019    21  30.4   72  1006.8   90   11     FORMOSA AERO                                        
01112019    22  30.2   65  1007.1   90   13     FORMOSA AERO                                        
01112019    23  30.1   63  1007.5   90   15     FORMOSA AERO                                        
01112019     0  18.5   55  1012.7   50   31     GENERAL PICO AERO                                   
01112019     1  17.5   61  1011.8   50   26     GENERAL PICO AERO                                   
01112019     2  17.6   61  1011.0   50   30     GENERAL PICO AERO                                   
01112019     3  17.1   65  1010.5   50   24     GENERAL PICO AERO                                   
01112019     4  16.8   67  1010.2   50   22     GENERAL PICO AERO                                   
01112019     5  16.1   73  1010.2   50   19     GENERAL PICO AERO                                   
01112019     6  15.7   78  1010.4   50   17     GENERAL PICO AERO                                   
01112019     7  15.9   80  1010.7   90   17     GENERAL PICO AERO                                   
01112019     8  17.3   78  1010.8   50   22     GENERAL PICO AERO                                   
01112019     9  18.1   75  1010.8   50   22     GENERAL PICO AERO                                   
01112019    10  20.6   71  1010.0   50   26     GENERAL PICO AERO                                   
01112019    11  23.7   61  1009.3   20   31     GENERAL PICO AERO                                   
01112019    12  27.0   53  1008.3  360   30     GENERAL PICO AERO                                   
01112019    13  28.6   48  1007.6  360   30     GENERAL PICO AERO                                   
01112019    14  29.1   49  1006.6  360   22     GENERAL PICO AERO                                   
01112019    15  29.1   46  1006.0  360   22     GENERAL PICO AERO                                   
01112019    16  30.0   46  1005.4   50   24     GENERAL PICO AERO                                   
01112019    17  30.3   45  1005.3  360   22     GENERAL PICO AERO                                   
01112019    18  29.0   46  1005.9   50   28     GENERAL PICO AERO                                   
01112019    19             1006.4   20   19     GENERAL PICO AERO                                   
01112019    20  24.8   48  1006.9   50   22     GENERAL PICO AERO                                   
01112019    21  23.2   76  1007.8   50   17     GENERAL PICO AERO                                   
01112019    22  22.1   82  1008.9   20   15     GENERAL PICO AERO                                   
01112019     9  10.6   31  1003.5  270   56     GOBERNADOR GREGORES AERO                            
01112019    15  15.6   34  1004.3  270   28     GOBERNADOR GREGORES AERO                            
01112019    21  10.6   33  1008.2  270   43     GOBERNADOR GREGORES AERO                            
01112019     6  16.7   86  1014.6   90   19     GUALEGUAYCHU AERO                                   
01112019     7  17.2   84  1014.4   70   24     GUALEGUAYCHU AERO                                   
01112019     8  17.9   84  1014.4   70   28     GUALEGUAYCHU AERO                                   
01112019     9  18.4   84  1014.4   70   22     GUALEGUAYCHU AERO                                   
01112019    10  19.5   83  1013.2   90   26     GUALEGUAYCHU AERO                                   
01112019    11  20.2   82  1013.1   70   26     GUALEGUAYCHU AERO                                   
01112019    12  21.4   78  1012.4   70   28     GUALEGUAYCHU AERO                                   
01112019    13  22.5   75  1011.7   70   33     GUALEGUAYCHU AERO                                   
01112019    14  23.8   73  1010.8   50   33     GUALEGUAYCHU AERO                                   
01112019    15  25.8   70  1009.6   70   31     GUALEGUAYCHU AERO                                   
01112019    16  26.3   68  1008.0   50   24     GUALEGUAYCHU AERO                                   
01112019    17  26.8   70  1008.0   50   17     GUALEGUAYCHU AERO                                   
01112019    18  25.9   78  1007.7   50    9     GUALEGUAYCHU AERO                                   
01112019    19  26.0   76  1007.6   50    7     GUALEGUAYCHU AERO                                   
01112019    20  25.4   79  1007.4  110    7     GUALEGUAYCHU AERO                                   
01112019    21  24.4   84  1007.3   90    7     GUALEGUAYCHU AERO                                   
01112019     0  18.8   97  1012.8  360    7     IGUAZU AERO                                         
01112019     1  18.6   96  1013.8  180    6     IGUAZU AERO                                         
01112019     2  18.4   98  1013.0  180    6     IGUAZU AERO                                         
01112019     3  18.3   97  1012.6  180    4     IGUAZU AERO                                         
01112019     4  18.2   98  1012.7   90    6     IGUAZU AERO                                         
01112019     5  18.2   97  1012.9   90    7     IGUAZU AERO                                         
01112019     6  18.9   93  1013.8   90    7     IGUAZU AERO                                         
01112019     7  21.3   83  1014.8   50   13     IGUAZU AERO                                         
01112019     8  22.2   78  1015.3   50   15     IGUAZU AERO                                         
01112019     9  24.6   73  1015.3   90   15     IGUAZU AERO                                         
01112019    10  27.0   67  1015.3   50   19     IGUAZU AERO                                         
01112019    11  28.1   59  1015.1   50   19     IGUAZU AERO                                         
01112019    12  29.3   58  1014.7   50   19     IGUAZU AERO                                         
01112019    13  30.2   56  1014.2  360   15     IGUAZU AERO                                         
01112019    14  31.4   49  1013.4   50   13     IGUAZU AERO                                         
01112019    15  31.7   48  1012.2   50    9     IGUAZU AERO                                         
01112019    16  31.8   46  1011.5  360   13     IGUAZU AERO                                         
01112019    17  31.6   47  1010.8   90    7     IGUAZU AERO                                         
01112019    18  31.6   51  1010.5   90    6     IGUAZU AERO                                         
01112019    19  28.4   73  1010.6    0    0     IGUAZU AERO                                         
01112019    20  27.2   78  1010.9    0    0     IGUAZU AERO                                         
01112019    21  26.4   79  1010.9    0    0     IGUAZU AERO                                         
01112019    22  25.6   81  1011.3   90    7     IGUAZU AERO                                         
01112019    23  24.9   83  1011.6   90    7     IGUAZU AERO                                         
01112019     6  19.4   98  1011.9    0    0     ITUZAINGO                                           
01112019     9  24.0   86  1011.9   50    9     ITUZAINGO                                           
01112019    12  29.2   66  1012.1  360   11     ITUZAINGO                                           
01112019    15  32.8   57  1009.7  360    9     ITUZAINGO                                           
01112019    18  31.4   68  1007.9   50   11     ITUZAINGO                                           
01112019    21  27.0   84  1006.9    0    0     ITUZAINGO                                           
01112019     9  21.0   50  1453.0    0    0     JACHAL                                              
01112019    15  33.6   28  1422.0  180    4     JACHAL                                              
01112019    21  29.6   16  1460.0  180    9     JACHAL                                              
01112019     0  20.0   82  1516.0    0    0     JUJUY AERO                                          
01112019     1  19.6   84  1511.0   50    6     JUJUY AERO                                          
01112019     2  19.0   87  1506.0  270    9     JUJUY AERO                                          
01112019     3  19.4   84  1495.0    0    0     JUJUY AERO                                          
01112019     4  19.5   80  1489.0  180    6     JUJUY AERO                                          
01112019     5  18.4   89  1481.0  140    6     JUJUY AERO                                          
01112019     6  17.5   97  1475.0  160    6     JUJUY AERO                                          
01112019     7  17.7   95  1478.0  230    9     JUJUY AERO                                          
01112019     8  18.4   90  1484.0  230    7     JUJUY AERO                                          
01112019     9  19.0   87  1477.0  320    7     JUJUY AERO                                          
01112019    10  20.2   81  1488.0  320    4     JUJUY AERO                                          
01112019    11  21.4   75  1490.0  320    7     JUJUY AERO                                          
01112019    12  24.0   55  1485.0  320    6     JUJUY AERO                                          
01112019    13  26.8   53  1476.0  320    4     JUJUY AERO                                          
01112019    14  27.6   51  1464.0  180    6     JUJUY AERO                                          
01112019    15  29.2   47  1457.0   90   17     JUJUY AERO                                          
01112019    16  29.2   49  1452.0  360   15     JUJUY AERO                                          
01112019    17  29.6   47  1449.0  360   15     JUJUY AERO                                          
01112019    18  30.2   47  1443.0  360    7     JUJUY AERO                                          
01112019    19  29.8   46  1446.0  180   13     JUJUY AERO                                          
01112019    20  27.8   58  1450.0    0    0     JUJUY AERO                                          
01112019    21  27.0   58  1458.0    0    0     JUJUY AERO                                          
01112019    22  25.4   63  1454.0  360    7     JUJUY AERO                                          
01112019    23  25.4   65  1456.0  290   11     JUJUY AERO                                          
01112019     6  16.5   89  1463.0    0    0     JUJUY U N                                           
01112019     7  16.1   92  1470.0    0    0     JUJUY U N                                           
01112019     8  17.2   90  1473.0  320    4     JUJUY U N                                           
01112019     9  18.6   84  1473.0   90    4     JUJUY U N                                           
01112019    15  27.2   54  1461.0  140    9     JUJUY U N                                           
01112019    17  27.8   56  1449.0   90    4     JUJUY U N                                           
01112019    18  27.0   58  1449.0   50    4     JUJUY U N                                           
01112019    19  26.6   59  1452.0  270    4     JUJUY U N                                           
01112019    20  24.8   67  1457.0  270    4     JUJUY U N                                           
01112019    21  23.4   75  1466.0  320    4     JUJUY U N                                           
01112019     0  15.8   71  1016.1   70   19     JUNIN AERO                                          
01112019     1  15.9   78  1015.8   70   19     JUNIN AERO                                          
01112019     2  15.0   88  1014.9   70   15     JUNIN AERO                                          
01112019     3  15.0   91  1014.3   70   20     JUNIN AERO                                          
01112019     4  15.3   86  1014.2   70   24     JUNIN AERO                                          
01112019     5  15.8   81  1013.4   70   26     JUNIN AERO                                          
01112019     6  16.2   83  1013.4   70   31     JUNIN AERO                                          
01112019     7  16.9   81  1013.4   70   28     JUNIN AERO                                          
01112019     9  19.0   77  1013.0   50   33     JUNIN AERO                                          
01112019    10  19.6   69  1012.7   70   30     JUNIN AERO                                          
01112019    11  20.4   76  1012.3   70   24     JUNIN AERO                                          
01112019    12  20.8   76  1011.8   70   28     JUNIN AERO                                          
01112019    13  21.5   75  1010.7   50   30     JUNIN AERO                                          
01112019    14  21.6   76  1010.2   50   31     JUNIN AERO                                          
01112019    15  21.6   77  1009.2   50   30     JUNIN AERO                                          
01112019    16  22.1   78  1008.8   50   22     JUNIN AERO                                          
01112019    17  22.6   76  1008.2   50   22     JUNIN AERO                                          
01112019    18  22.6   77  1008.4   20   15     JUNIN AERO                                          
01112019    19  22.2   81  1008.4   20   15     JUNIN AERO                                          
01112019    20  21.7   83  1008.3   70    9     JUNIN AERO                                          
01112019    21  21.2   87  1008.8  110    6     JUNIN AERO                                          
01112019    22  21.2   87  1009.1  160    7     JUNIN AERO                                          
01112019    23  20.8   91  1009.4  140    6     JUNIN AERO                                          
01112019     0  17.6   91  1019.6   70   19     LA PLATA AERO                                       
01112019     1  17.4   79  1019.6   50   20     LA PLATA AERO                                       
01112019     2  16.8   80  1019.8   50   19     LA PLATA AERO                                       
01112019     3  16.1   85  1019.3   50   19     LA PLATA AERO                                       
01112019     4  15.8   86  1018.7   50   20     LA PLATA AERO                                       
01112019     5  16.2   85  1019.2   50   17     LA PLATA AERO                                       
01112019     6  16.5   84  1019.3   50   15     LA PLATA AERO                                       
01112019     7  16.9   82  1018.9   50   20     LA PLATA AERO                                       
01112019     8  17.1   81  1018.5   50   22     LA PLATA AERO                                       
01112019     9  17.1   83  1017.9   50   24     LA PLATA AERO                                       
01112019    10  17.8   82  1017.5   50   22     LA PLATA AERO                                       
01112019    11  18.9   79  1016.4   20   19     LA PLATA AERO                                       
01112019    12  19.3   79  1015.9   20   20     LA PLATA AERO                                       
01112019    13  20.0   79  1014.6   50   19     LA PLATA AERO                                       
01112019    14  20.9   78  1013.9   50   20     LA PLATA AERO                                       
01112019    15  21.2   78  1013.0   50   19     LA PLATA AERO                                       
01112019    16  21.5   78  1011.9   50   17     LA PLATA AERO                                       
01112019    17  21.6   80  1011.3   50   11     LA PLATA AERO                                       
01112019    18  21.7   81  1010.6   70    7     LA PLATA AERO                                       
01112019    19  21.5   85  1010.4   70    4     LA PLATA AERO                                       
01112019    20  20.5   91  1010.5  140    4     LA PLATA AERO                                       
01112019    21  20.2   92  1011.0    0    0     LA PLATA AERO                                       
01112019    22  19.8   95  1011.0  200    6     LA PLATA AERO                                       
01112019    23  19.4   95  1011.0  200    9     LA PLATA AERO                                       
01112019     0  13.8   68  3131.0   50    9     LA QUIACA OBSERVATORIO                              
01112019     1  12.2   69  3135.0   50    4     LA QUIACA OBSERVATORIO                              
01112019     2  11.8   71  3133.0  110   15     LA QUIACA OBSERVATORIO                              
01112019     3   9.9   73  3137.0  140    9     LA QUIACA OBSERVATORIO                              
01112019     4  11.2   72  3126.0   50    9     LA QUIACA OBSERVATORIO                              
01112019     5  11.8   70  3128.0   50    4     LA QUIACA OBSERVATORIO                              
01112019     6  10.8   77  3129.0   50    4     LA QUIACA OBSERVATORIO                              
01112019     7  10.1   80  3137.0   50    4     LA QUIACA OBSERVATORIO                              
01112019     8  11.0   80  3141.0  140    4     LA QUIACA OBSERVATORIO                              
01112019     9  13.3   75  3142.0  360    9     LA QUIACA OBSERVATORIO                              
01112019    10  15.5   72  3141.0   50    9     LA QUIACA OBSERVATORIO                              
01112019    11  16.3   67  3136.0   50    9     LA QUIACA OBSERVATORIO                              
01112019    12  18.8   57  3126.0  360   15     LA QUIACA OBSERVATORIO                              
01112019    13  19.7   53  3121.0  360   15     LA QUIACA OBSERVATORIO                              
01112019    14  21.2   48  3104.0   50    9     LA QUIACA OBSERVATORIO                              
01112019    15  21.9   40  3097.0   50   15     LA QUIACA OBSERVATORIO                              
01112019    16  20.5   45  3093.0  320   15     LA QUIACA OBSERVATORIO                              
01112019    17  20.0   47  3092.0  320   15     LA QUIACA OBSERVATORIO                              
01112019    18  19.5   48  3095.0   90   24     LA QUIACA OBSERVATORIO                              
01112019    19  18.6   51  3100.0   90   15     LA QUIACA OBSERVATORIO                              
01112019    20  13.9   66  3121.0  270    9     LA QUIACA OBSERVATORIO                              
01112019    21  15.5   53  3125.0  140   15     LA QUIACA OBSERVATORIO                              
01112019    22  15.8   49  3115.0  140    9     LA QUIACA OBSERVATORIO                              
01112019    23  14.2   51  3121.0  270    4     LA QUIACA OBSERVATORIO                              
01112019     0  20.2   68  1007.6  250    9     LA RIOJA AERO                                       
01112019     1  20.0   72  1007.0  250    9     LA RIOJA AERO                                       
01112019     2  19.8   73  1006.4  250    7     LA RIOJA AERO                                       
01112019     3  19.5   73  1005.6  250    7     LA RIOJA AERO                                       
01112019     4  19.3   73  1005.2  250    9     LA RIOJA AERO                                       
01112019     5  19.0   74  1005.1  250   11     LA RIOJA AERO                                       
01112019     6  17.4   78  1005.2  270    9     LA RIOJA AERO                                       
01112019     7  17.6   79  1006.0  200    7     LA RIOJA AERO                                       
01112019     8  19.8   78  1006.1  180   11     LA RIOJA AERO                                       
01112019     9  21.0   78  1006.0  180   13     LA RIOJA AERO                                       
01112019    10  23.0   72  1006.5  140   11     LA RIOJA AERO                                       
01112019    11  25.0   65  1005.4  230    9     LA RIOJA AERO                                       
01112019    12  27.0   57  1004.7  140   11     LA RIOJA AERO                                       
01112019    13  29.0   57  1003.3  140    7     LA RIOJA AERO                                       
01112019    14  30.6   47  1002.3  160    7     LA RIOJA AERO                                       
01112019    15  31.8   51  1001.2   90    7     LA RIOJA AERO                                       
01112019    16  33.0   46  1000.2  230    4     LA RIOJA AERO                                       
01112019    17  34.2   39   999.2   90    4     LA RIOJA AERO                                       
01112019    18  34.4   38   999.3  320   13     LA RIOJA AERO                                       
01112019    19  33.4   41  1000.0  270    9     LA RIOJA AERO                                       
01112019    20  30.3   49  1001.0  250   11     LA RIOJA AERO                                       
01112019    21  27.4   56  1002.0  270    9     LA RIOJA AERO                                       
01112019    22  26.3   64  1003.2  250    6     LA RIOJA AERO                                       
01112019    23  27.4   57  1004.0  270   11     LA RIOJA AERO                                       
01112019     0  16.9   74  1013.2   50   19     LABOULAYE AERO                                      
01112019     1  17.7   71  1012.6   50   31     LABOULAYE AERO                                      
01112019     2  17.3   75  1011.9   50   31     LABOULAYE AERO                                      
01112019     3  17.3   77  1011.2   50   35     LABOULAYE AERO                                      
01112019     4  17.9   77  1009.9   50   35     LABOULAYE AERO                                      
01112019     5  18.5   75  1009.2   50   31     LABOULAYE AERO                                      
01112019     6  18.5   77  1008.9   50   31     LABOULAYE AERO                                      
01112019     7  18.0   82  1010.5   50   26     LABOULAYE AERO                                      
01112019     8  19.3   77  1011.0   50   30     LABOULAYE AERO                                      
