FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042019     0  11.6   88  1020.2  270    4     ESC.AVIACION MILITAR AERO                           
12042019     3  10.2   95  1018.0    0    0     ESC.AVIACION MILITAR AERO                           
12042019     6   9.0  100  1017.1  270    7     ESC.AVIACION MILITAR AERO                           
12042019     7   9.1   94  1017.2  270    4     ESC.AVIACION MILITAR AERO                           
12042019     8   8.7   96  1017.6    0    0     ESC.AVIACION MILITAR AERO                           
12042019     9  12.6   93  1017.5    0    0     ESC.AVIACION MILITAR AERO                           
12042019    10  18.2   63  1017.3   20   19     ESC.AVIACION MILITAR AERO                           
12042019    11  21.2   50  1016.7   50   19     ESC.AVIACION MILITAR AERO                           
12042019    12  22.9   38  1015.9   50   28     ESC.AVIACION MILITAR AERO                           
12042019    13  24.2   37  1014.8   50   19     ESC.AVIACION MILITAR AERO                           
12042019    14  25.2   35  1013.4   50   22     ESC.AVIACION MILITAR AERO                           
12042019    15  25.8   64  1012.1   50   31     ESC.AVIACION MILITAR AERO                           
12042019    16  25.7   46  1011.3   50   19     ESC.AVIACION MILITAR AERO                           
12042019    17  24.8   45  1011.0   20   28     ESC.AVIACION MILITAR AERO                           
12042019    18  23.6   48  1011.0   50   19     ESC.AVIACION MILITAR AERO                           
12042019    19  21.8   53  1011.2   50   28     ESC.AVIACION MILITAR AERO                           
12042019    20  20.1   59  1011.8   50   19     ESC.AVIACION MILITAR AERO                           
12042019    21  18.6   63  1011.6   50   19     ESC.AVIACION MILITAR AERO                           
12042019     0   6.0   61  1016.5  350    4     ESQUEL AERO                                         
12042019     1   4.5   70  1015.6   20    6     ESQUEL AERO                                         
12042019     2   3.9   73  1014.9   20    6     ESQUEL AERO                                         
12042019     3   2.9   79  1013.9   30    2     ESQUEL AERO                                         
12042019     4   2.8   76  1012.5   70    4     ESQUEL AERO                                         
12042019     5   3.1   75  1010.9   10    6     ESQUEL AERO                                         
12042019     6   1.6   83  1009.2   30    4     ESQUEL AERO                                         
12042019     7   2.3   77  1008.3    0    0     ESQUEL AERO                                         
12042019     8   2.6   74  1007.3   20    7     ESQUEL AERO                                         
12042019     9   5.5   65  1006.4   20    6     ESQUEL AERO                                         
12042019    10   6.8   58  1005.0   20    4     ESQUEL AERO                                         
12042019    11  10.0   51  1003.3   50    6     ESQUEL AERO                                         
12042019    12  12.8   46  1002.1  290   13     ESQUEL AERO                                         
12042019    13  15.7   41   999.9  290   20     ESQUEL AERO                                         
12042019    14  17.8   36   998.9  290   28     ESQUEL AERO                                         
12042019    15  16.4   38   997.1  290   35     ESQUEL AERO                                         
12042019    16  16.0   40   995.7  290   44     ESQUEL AERO                                         
12042019    17  14.6   45   996.8  290   39     ESQUEL AERO                                         
12042019    18  10.8   64  1000.1  290   37     ESQUEL AERO                                         
12042019    19   7.4   71  1002.3  290   28     ESQUEL AERO                                         
12042019    20   8.0   67  1003.0  320   31     ESQUEL AERO                                         
12042019    21   7.4   66  1003.9  290   37     ESQUEL AERO                                         
12042019    22   7.0   66  1005.2  270   20     ESQUEL AERO                                         
12042019    23   6.4   67  1005.9  270   15     ESQUEL AERO                                         
12042019     0  10.2   94  1018.7  230    4     EZEIZA AERO                                         
12042019     1   9.0   92  1018.6  230    4     EZEIZA AERO                                         
12042019     2   8.4   97  1018.8  320    4     EZEIZA AERO                                         
12042019     3   8.1   97  1018.8  270    4     EZEIZA AERO                                         
12042019     4   7.2   97  1018.6  270    4     EZEIZA AERO                                         
12042019     5   6.5   99  1018.1  290    4     EZEIZA AERO                                         
12042019     6   6.3   99  1018.3  230    4     EZEIZA AERO                                         
12042019     7   5.8   99  1018.5    0    0     EZEIZA AERO                                         
12042019     8   5.4   97  1019.0    0    0     EZEIZA AERO                                         
12042019     9  10.5   92  1019.1    0    0     EZEIZA AERO                                         
12042019    10  15.3   77  1019.2  230    2     EZEIZA AERO                                         
12042019    11  17.8   57  1018.7  290    7     EZEIZA AERO                                         
12042019    12  19.3   50  1018.1  320    9     EZEIZA AERO                                         
12042019    13  20.0   49  1017.1   50    9     EZEIZA AERO                                         
12042019    14  20.5   47  1015.8   20   11     EZEIZA AERO                                         
12042019    15  20.5   48  1014.6   50   17     EZEIZA AERO                                         
12042019    16  20.9   47  1013.8  340    9     EZEIZA AERO                                         
12042019    17  20.5   47  1013.4   50   15     EZEIZA AERO                                         
12042019    18  19.7   52  1013.3   20   13     EZEIZA AERO                                         
12042019    19  18.3   58  1013.1   50   11     EZEIZA AERO                                         
12042019    20  16.9   68  1013.2   20    9     EZEIZA AERO                                         
12042019    21  17.1   62  1013.0   20    7     EZEIZA AERO                                         
12042019    22  16.6   64  1012.9   20    9     EZEIZA AERO                                         
12042019    23  15.9   69  1013.3   20    4     EZEIZA AERO                                         
12042019     0  22.4   75  1015.6  180   13     FORMOSA AERO                                        
12042019     1  21.1   78  1015.7  160   13     FORMOSA AERO                                        
12042019     2  20.7   78  1015.4  180   11     FORMOSA AERO                                        
12042019     3  20.4   82  1015.4  180   15     FORMOSA AERO                                        
12042019     4  19.4   87  1015.3  160   15     FORMOSA AERO                                        
12042019     5  18.6   91  1015.2  160   13     FORMOSA AERO                                        
12042019     6  17.8   95  1015.8  180   15     FORMOSA AERO                                        
12042019     7  17.4   93  1016.2  160   15     FORMOSA AERO                                        
12042019     8  17.7   90  1016.7  140   11     FORMOSA AERO                                        
12042019     9  19.1   83  1017.0  140   15     FORMOSA AERO                                        
12042019    10  21.2   75  1017.1  160   19     FORMOSA AERO                                        
12042019    11  23.0   68  1016.9  160   13     FORMOSA AERO                                        
12042019    12  24.1   63  1016.2  160   11     FORMOSA AERO                                        
12042019    13  25.2   60  1015.5  160    6     FORMOSA AERO                                        
12042019    14  26.5   54  1014.5  160    9     FORMOSA AERO                                        
12042019    15  27.3   47  1013.4  140    9     FORMOSA AERO                                        
12042019    16  27.5   42  1013.0  200   11     FORMOSA AERO                                        
12042019    17  26.9   39  1012.7  200   11     FORMOSA AERO                                        
12042019    18  25.1   48  1012.5  200    9     FORMOSA AERO                                        
12042019    19  22.6   62  1012.3  200    6     FORMOSA AERO                                        
12042019    20  20.7   73  1012.6  180    7     FORMOSA AERO                                        
12042019    21  18.7   86  1013.1  180    9     FORMOSA AERO                                        
12042019    22  18.9   82  1012.9  180    7     FORMOSA AERO                                        
12042019    23  18.4   87  1013.0  160   11     FORMOSA AERO                                        
12042019     0  14.3   69  1018.6   50   15     GENERAL PICO AERO                                   
12042019     1  14.0   72  1018.4   50   17     GENERAL PICO AERO                                   
12042019     2  13.6   75  1018.2   50   20     GENERAL PICO AERO                                   
12042019     3  13.1   73  1017.6   20   20     GENERAL PICO AERO                                   
12042019     4  12.6   75  1016.8   20   20     GENERAL PICO AERO                                   
12042019     5  12.1   78  1016.3   50   19     GENERAL PICO AERO                                   
12042019     6  11.6   79  1016.3   50   19     GENERAL PICO AERO                                   
12042019     7  11.1   80  1016.5  360   22     GENERAL PICO AERO                                   
12042019     8  10.8   78  1016.3  360   20     GENERAL PICO AERO                                   
12042019     9  12.5   68  1016.3   50   22     GENERAL PICO AERO                                   
12042019    10  15.1   62  1016.2   50   28     GENERAL PICO AERO                                   
12042019    11  18.5   47  1015.7   20   31     GENERAL PICO AERO                                   
12042019    12  20.9   43  1013.9   20   31     GENERAL PICO AERO                                   
12042019    13  23.3   41  1012.6   20   31     GENERAL PICO AERO                                   
12042019    14  24.9   37  1011.4  360   30     GENERAL PICO AERO                                   
12042019    15  25.9   38  1009.5   50   28     GENERAL PICO AERO                                   
12042019    16  26.7   37  1008.3   20   28     GENERAL PICO AERO                                   
12042019    17  26.7   37  1007.6   20   30     GENERAL PICO AERO                                   
12042019    18  26.1   38  1006.5   20   30     GENERAL PICO AERO                                   
12042019    19  24.1   46  1006.3   50   22     GENERAL PICO AERO                                   
12042019    20  22.3   53  1006.7   20   20     GENERAL PICO AERO                                   
12042019    21  21.1   57  1006.9   20   26     GENERAL PICO AERO                                   
12042019    22  19.4   64  1007.5   20   20     GENERAL PICO AERO                                   
12042019    23  18.9   65  1007.3  360   30     GENERAL PICO AERO                                   
12042019     9  12.8   65   986.3  270   56     GOBERNADOR GREGORES AERO                            
12042019    15  14.8   51   975.0  270   46     GOBERNADOR GREGORES AERO                            
12042019    21   8.6   61   979.0  270   56     GOBERNADOR GREGORES AERO                            
12042019     6   6.1  100  1017.6    0    0     GUALEGUAYCHU AERO                                   
12042019     7   6.7  100  1017.5    0    0     GUALEGUAYCHU AERO                                   
12042019     8   6.8  100  1018.1   50    4     GUALEGUAYCHU AERO                                   
12042019     9  10.6   99  1018.5    0    0     GUALEGUAYCHU AERO                                   
12042019    10  15.5   83  1018.2   50    6     GUALEGUAYCHU AERO                                   
12042019    11  17.6   62  1017.8   90    7     GUALEGUAYCHU AERO                                   
12042019    12  19.4   61  1017.0  360    4     GUALEGUAYCHU AERO                                   
12042019    13  19.0   56  1016.1  230    6     GUALEGUAYCHU AERO                                   
12042019    14  20.8   53  1014.8   90    7     GUALEGUAYCHU AERO                                   
12042019    15  21.2   52  1014.6  360    6     GUALEGUAYCHU AERO                                   
12042019    16  21.6   50  1012.9   90    6     GUALEGUAYCHU AERO                                   
12042019    17  21.7   48  1012.5   50    7     GUALEGUAYCHU AERO                                   
12042019    18  20.8   55  1012.7    0    0     GUALEGUAYCHU AERO                                   
12042019    19  18.0   73  1012.2  140    4     GUALEGUAYCHU AERO                                   
12042019    20  16.8   68  1012.5   90    7     GUALEGUAYCHU AERO                                   
12042019    21  15.8   72  1012.8   90    6     GUALEGUAYCHU AERO                                   
12042019     0  20.7   95  1014.3    0    0     IGUAZU AERO                                         
12042019     1  20.7   96  1014.1  140    9     IGUAZU AERO                                         
12042019     2  20.6   97  1013.8    0    0     IGUAZU AERO                                         
12042019     3  20.6   95  1013.6    0    0     IGUAZU AERO                                         
12042019     4  20.2   96  1013.4    0    0     IGUAZU AERO                                         
12042019     5  20.0  100  1013.7    0    0     IGUAZU AERO                                         
12042019     6  20.1   99  1013.9    0    0     IGUAZU AERO                                         
12042019     7  20.2   98  1014.6    0    0     IGUAZU AERO                                         
12042019     8  20.2   96  1015.1   50    9     IGUAZU AERO                                         
12042019     9  21.8   90  1015.5   50   11     IGUAZU AERO                                         
12042019    10  24.4   79  1015.4   50   11     IGUAZU AERO                                         
12042019    11  26.2   75  1015.4   50    6     IGUAZU AERO                                         
12042019    12  28.2   68  1014.7   20    7     IGUAZU AERO                                         
12042019    13  29.2   58  1013.8  990    6     IGUAZU AERO                                         
12042019    14  29.4   53  1013.1   20    7     IGUAZU AERO                                         
12042019    15  29.8   49  1012.3   50    9     IGUAZU AERO                                         
12042019    16  29.4   54  1011.8   50    4     IGUAZU AERO                                         
12042019    17  28.6   59  1011.6    0    0     IGUAZU AERO                                         
12042019    18  26.3   74  1011.6    0    0     IGUAZU AERO                                         
12042019    19  25.1   80  1011.6    0    0     IGUAZU AERO                                         
12042019    20  23.6   83  1011.6    0    0     IGUAZU AERO                                         
12042019    21  23.0   86  1012.1    0    0     IGUAZU AERO                                         
12042019    22  22.0   87  1012.6    0    0     IGUAZU AERO                                         
12042019    23  21.5   90  1012.7  230    6     IGUAZU AERO                                         
12042019     6  15.8   96  1013.9  180    6     ITUZAINGO                                           
12042019     9  16.8   98  1015.6    0    0     ITUZAINGO                                           
12042019    12  19.4   87  1016.2  180    9     ITUZAINGO                                           
12042019    15  24.6   61  1013.4  180   15     ITUZAINGO                                           
12042019    18  21.6   77  1012.4  230   11     ITUZAINGO                                           
12042019     9  19.2   43  1512.0    0    0     JACHAL                                              
12042019    15  28.0   25  1455.0    0    0     JACHAL                                              
12042019    21  18.3   41  1453.0  320    4     JACHAL                                              
12042019     0  17.2   92  1550.0  270    7     JUJUY AERO                                          
12042019     1  17.6   89  1552.0    0    0     JUJUY AERO                                          
12042019     2  17.6   90  1549.0    0    0     JUJUY AERO                                          
12042019     3  16.6   96  1534.0    0    0     JUJUY AERO                                          
12042019     4  16.2   96  1530.0    0    0     JUJUY AERO                                          
12042019     5  16.2   97  1524.0  230    9     JUJUY AERO                                          
12042019     6  16.0   98  1521.0  320    7     JUJUY AERO                                          
12042019     7  16.0   96  1523.0  290   11     JUJUY AERO                                          
12042019     8  16.2   96  1527.0  290    7     JUJUY AERO                                          
12042019     9  17.0   92  1530.0  320    7     JUJUY AERO                                          
12042019    10  18.4   83  1536.0   50    6     JUJUY AERO                                          
12042019    11  19.0   79  1535.0   50   13     JUJUY AERO                                          
12042019    12  19.6   77  1528.0   50   11     JUJUY AERO                                          
12042019    13  18.6   82  1520.0   90   17     JUJUY AERO                                          
12042019    14  18.6   80  1514.0   90    9     JUJUY AERO                                          
12042019    15  18.2   83  1506.0   50   15     JUJUY AERO                                          
12042019    16  18.2   83  1498.0   50    9     JUJUY AERO                                          
12042019    17  18.2   87  1494.0   50    9     JUJUY AERO                                          
12042019    18  18.0   89  1493.0   90    6     JUJUY AERO                                          
12042019    19  17.4   89  1494.0    0    0     JUJUY AERO                                          
12042019    20  17.1   91  1495.0    0    0     JUJUY AERO                                          
12042019    21  16.6   93  1498.0  200    7     JUJUY AERO                                          
12042019    22  16.5   93  1502.0    0    0     JUJUY AERO                                          
12042019    23  16.2   96  1501.0    0    0     JUJUY AERO                                          
12042019     6  14.3   94  1513.0    0    0     JUJUY U N                                           
12042019     7  14.2   94  1514.0    0    0     JUJUY U N                                           
12042019     8  14.1   94  1518.0  320    4     JUJUY U N                                           
12042019     9  14.6   91  1520.0  320    4     JUJUY U N                                           
12042019    10  15.9   86  1523.0  320    4     JUJUY U N                                           
12042019    11  18.1   77  1521.0  320    4     JUJUY U N                                           
12042019    12  19.0   69  1520.0  140    4     JUJUY U N                                           
12042019    13  19.0   69  1515.0  140    4     JUJUY U N                                           
12042019    14  18.0   73  1509.0  140    4     JUJUY U N                                           
12042019    15  18.2   74  1502.0  140    9     JUJUY U N                                           
12042019    16  17.4   78  1494.0  140    4     JUJUY U N                                           
12042019    17  17.3   79  1493.0  140    4     JUJUY U N                                           
12042019    18  17.0   81  1493.0   90    4     JUJUY U N                                           
12042019    19  16.6   80  1494.0    0    0     JUJUY U N                                           
12042019    20  15.7   84  1496.0   90    4     JUJUY U N                                           
12042019    21  14.9   87  1498.0    0    0     JUJUY U N                                           
12042019    22  14.1   92  1501.0    0    0     JUJUY U N                                           
12042019     0   9.1   92  1018.5  230    4     JUNIN AERO                                          
12042019     1   8.5   94  1018.7  230    2     JUNIN AERO                                          
12042019     2   7.0   92  1018.4  320    4     JUNIN AERO                                          
12042019     3   6.2   97  1018.4  360    4     JUNIN AERO                                          
12042019     4   6.5   95  1018.0  360    4     JUNIN AERO                                          
12042019     5   6.0   95  1017.3   20    4     JUNIN AERO                                          
12042019     6   6.0   97  1017.2   70    4     JUNIN AERO                                          
12042019     7   5.9   99  1017.4   90    6     JUNIN AERO                                          
12042019     8   5.8   99  1017.7   50    6     JUNIN AERO                                          
12042019     9  10.2   92  1017.9   20   13     JUNIN AERO                                          
12042019    10  14.6   74  1018.1   20   17     JUNIN AERO                                          
12042019    11  17.2   54  1017.6   20   22     JUNIN AERO                                          
12042019    12  18.8   48  1016.3  360   19     JUNIN AERO                                          
12042019    13  20.3   46  1015.4   20   17     JUNIN AERO                                          
12042019    14  21.9   41  1013.9  360   19     JUNIN AERO                                          
12042019    15  22.8   39  1012.4  360   19     JUNIN AERO                                          
12042019    16  23.8   38  1011.5   20   20     JUNIN AERO                                          
12042019    17  23.6   39  1010.8   20   22     JUNIN AERO                                          
12042019    18  22.6   44  1010.4   20   20     JUNIN AERO                                          
12042019    19  18.6   56  1010.2   50   15     JUNIN AERO                                          
12042019    20  15.2   77  1010.4   50   24     JUNIN AERO                                          
12042019    21  14.8   79  1010.4   20   24     JUNIN AERO                                          
12042019    22  13.6   80  1010.9   50   19     JUNIN AERO                                          
12042019    23  12.2   86  1011.3   50    9     JUNIN AERO                                          
12042019     0   8.7   97  1019.5  200    6     LA PLATA AERO                                       
12042019     1   9.8   92  1019.4  180    6     LA PLATA AERO                                       
12042019     2   9.6   83  1019.2  180    4     LA PLATA AERO                                       
12042019     3   8.1   96  1019.0  180    4     LA PLATA AERO                                       
12042019     4   6.8   97  1018.8    0    0     LA PLATA AERO                                       
12042019     5   7.0   99  1018.6    0    0     LA PLATA AERO                                       
12042019     6   6.0  100  1018.8    0    0     LA PLATA AERO                                       
12042019     7   5.8  100  1019.3    0    0     LA PLATA AERO                                       
12042019     8   6.4   99  1019.7    0    0     LA PLATA AERO                                       
12042019     9   9.1   96  1020.0    0    0     LA PLATA AERO                                       
12042019    10  15.7   78  1020.0    0    0     LA PLATA AERO                                       
12042019    11  17.3   56  1019.8    0    0     LA PLATA AERO                                       
12042019    12  18.1   55  1019.0   50    9     LA PLATA AERO                                       
12042019    13  18.8   55  1018.0   20    7     LA PLATA AERO                                       
12042019    14  19.0   53  1016.7   50    9     LA PLATA AERO                                       
12042019    15  18.6   56  1015.7  360    9     LA PLATA AERO                                       
12042019    16  18.5   57  1015.2  360   11     LA PLATA AERO                                       
12042019    17  18.7   55  1014.8  340    7     LA PLATA AERO                                       
12042019    18  17.3   56  1014.6  360    6     LA PLATA AERO                                       
12042019    19  15.5   71  1014.4   50    6     LA PLATA AERO                                       
12042019    20  13.5   82  1014.3    0    0     LA PLATA AERO                                       
12042019    21  12.0   87  1014.4   70    4     LA PLATA AERO                                       
12042019    22  11.2   92  1014.3   90    4     LA PLATA AERO                                       
12042019    23  10.8   97  1014.5   90    4     LA PLATA AERO                                       
12042019     0   8.3   67  3123.0   50   15     LA QUIACA OBS.                                      
12042019     1   8.0   71  3123.0   50    9     LA QUIACA OBS.                                      
12042019     2   7.4   69  3119.0   50    4     LA QUIACA OBS.                                      
12042019     3   7.1   66  3113.0   50    9     LA QUIACA OBS.                                      
12042019     4   7.0   66  3111.0   50    9     LA QUIACA OBS.                                      
12042019     5   6.1   69  3110.0   50    4     LA QUIACA OBS.                                      
12042019     6   5.8   68  3108.0   50    4     LA QUIACA OBS.                                      
12042019     7   5.9   68  3114.0   50    9     LA QUIACA OBS.                                      
12042019     8   6.8   79  3121.0  320    4     LA QUIACA OBS.                                      
12042019     9   7.4   74  3122.0   50    4     LA QUIACA OBS.                                      
12042019    10   8.8   76  3124.0   50    4     LA QUIACA OBS.                                      
12042019    11  11.6   62  3119.0   50    4     LA QUIACA OBS.                                      
12042019    12  13.0   54  3112.0   50    4     LA QUIACA OBS.                                      
12042019    13  16.0   35  3097.0  320   15     LA QUIACA OBS.                                      
12042019    14  18.4   24  3077.0  320   15     LA QUIACA OBS.                                      
12042019    15  19.4   20  3066.0  320   15     LA QUIACA OBS.                                      
12042019    16  20.0   15  3056.0  320   15     LA QUIACA OBS.                                      
12042019    17  19.6   12  3057.0  320   15     LA QUIACA OBS.                                      
12042019    18  19.2    9  3056.0  320   15     LA QUIACA OBS.                                      
12042019    19  17.6    9  3058.0  320   15     LA QUIACA OBS.                                      
12042019    20  16.0   10  3065.0  320    9     LA QUIACA OBS.                                      
12042019    21  12.8   10  3083.0  200    9     LA QUIACA OBS.                                      
12042019    22  11.0   10  3099.0  200    9     LA QUIACA OBS.                                      
12042019    23   9.7   12  3109.0  200    9     LA QUIACA OBS.                                      
12042019     0  21.3   81  1014.1  200    4     LA RIOJA AERO                                       
12042019     1  20.5   82  1013.9  290    6     LA RIOJA AERO                                       
12042019     2  19.4   73  1013.3  270    4     LA RIOJA AERO                                       
12042019     3  18.3   84  1012.8  230    4     LA RIOJA AERO                                       
12042019     4  17.4   83  1011.9  230    4     LA RIOJA AERO                                       
12042019     5  17.0   81  1012.0  250    4     LA RIOJA AERO                                       
12042019     6  16.5   85  1012.1  230    4     LA RIOJA AERO                                       
12042019     7  15.0   94  1012.7  230   11     LA RIOJA AERO                                       
12042019     8  16.3   85  1012.8  180   15     LA RIOJA AERO                                       
12042019     9  17.4   81  1013.5  180    7     LA RIOJA AERO                                       
12042019    10  18.3   74  1013.8  180    7     LA RIOJA AERO                                       
12042019    11  21.0   67  1013.3  270    6     LA RIOJA AERO                                       
12042019    12  22.3   62  1012.2  230    4     LA RIOJA AERO                                       
12042019    13  24.4   55  1011.1  210    6     LA RIOJA AERO                                       
12042019    14  26.1   52  1009.8  140    6     LA RIOJA AERO                                       
12042019    15  26.6   48  1008.0  140    6     LA RIOJA AERO                                       
12042019    16  27.2   48  1006.8   50    9     LA RIOJA AERO                                       
12042019    17  27.6   48  1006.2   50    6     LA RIOJA AERO                                       
12042019    18  25.8   55  1005.7   50    9     LA RIOJA AERO                                       
12042019    19  25.2   59  1005.5  270    9     LA RIOJA AERO                                       
12042019    20  22.0   72  1005.7  270    9     LA RIOJA AERO                                       
12042019    21  21.0   78  1006.0    0    0     LA RIOJA AERO                                       
12042019    22  18.8   81  1006.7  270    9     LA RIOJA AERO                                       
12042019    23  18.5   81  1006.9  270    6     LA RIOJA AERO                                       
12042019     0  10.5   78  1019.0    0    0     LABOULAYE AERO                                      
12042019     1  10.4   82  1018.8    0    0     LABOULAYE AERO                                      
12042019     2  10.1   85  1018.7    0    0     LABOULAYE AERO                                      
12042019     3   8.9   85  1018.2    0    0     LABOULAYE AERO                                      
12042019     4   8.2   88  1017.8    0    0     LABOULAYE AERO                                      
12042019     5   7.3   88  1017.1    0    0     LABOULAYE AERO                                      
12042019     6   7.6   89  1016.2    0    0     LABOULAYE AERO                                      
12042019     7   8.7   85  1016.8    0    0     LABOULAYE AERO                                      
12042019     8   8.6   87  1016.9    0    0     LABOULAYE AERO                                      
12042019     9  13.3   76  1016.9  360   19     LABOULAYE AERO                                      
12042019    10  17.3   61  1016.8  360   26     LABOULAYE AERO                                      
12042019    12  22.3   45  1015.7  360   31     LABOULAYE AERO                                      
12042019    13  23.9   40  1014.4  360   35     LABOULAYE AERO                                      
12042019    14  25.1   41  1012.9  360   35     LABOULAYE AERO                                      
12042019    15  26.7   37  1011.5  360   30     LABOULAYE AERO                                      
12042019    16  27.3   37  1010.6  360   31     LABOULAYE AERO                                      
12042019    17  26.9   38  1010.1  360   31     LABOULAYE AERO                                      
12042019    18  25.7   39  1009.6  360   31     LABOULAYE AERO                                      
12042019    19  23.5   48  1009.1  360   22     LABOULAYE AERO                                      
12042019    20  20.7   58  1009.1  360   26     LABOULAYE AERO                                      
12042019    21  19.9   60  1009.0  360   26     LABOULAYE AERO                                      
12042019    22  18.1   65  1010.1  360   19     LABOULAYE AERO                                      
12042019    23  16.9   71  1010.4  360   19     LABOULAYE AERO                                      
12042019     6   5.3  100  1019.5    0    0     LAS FLORES AERO                                     
12042019     9   9.8   97  1019.1  140    7     LAS FLORES AERO                                     
12042019    12  17.5   50  1017.4  270    7     LAS FLORES AERO                                     
12042019    15  20.0   50  1014.5  270    7     LAS FLORES AERO                                     
12042019    18  18.2   48  1012.2    0    0     LAS FLORES AERO                                     
12042019    21  14.0   78  1011.8    0    0     LAS FLORES AERO                                     
12042019     6  17.6   88  1015.1  180    6     LAS LOMITAS                                         
12042019     9  20.4   76  1016.5  140    7     LAS LOMITAS                                         
12042019    12  26.7   54  1016.6  140    7     LAS LOMITAS                                         
12042019    15  29.8   40  1013.0   90    4     LAS LOMITAS                                         
12042019    18  27.6       1012.1   90    4     LAS LOMITAS                                         
12042019    21  21.6   64  1012.9    0    0     LAS LOMITAS                                         
12042019     0  10.3   73  1530.0  230    4     MALARGUE AERO                                       
12042019     3  10.1   65  1515.0  230    7     MALARGUE AERO                                       
12042019     6   7.4   75  1502.0    0    0     MALARGUE AERO                                       
12042019     7   6.2   79  1499.0  230    4     MALARGUE AERO                                       
12042019     8   4.6   88  1497.0    0    0     MALARGUE AERO                                       
12042019     9   7.5   68  1498.0    0    0     MALARGUE AERO                                       
12042019    10  14.2   43  1499.0   50    4     MALARGUE AERO                                       
12042019    11  16.2   43  1495.0    0    0     MALARGUE AERO                                       
12042019    12  18.2   41  1488.0  360    4     MALARGUE AERO                                       
12042019    13  20.2   35  1479.0   90    6     MALARGUE AERO                                       
12042019    14  21.3   32  1465.0   50    7     MALARGUE AERO                                       
12042019    15  23.2   28  1456.0   50    7     MALARGUE AERO                                       
12042019    16  24.0   24  1447.0   50    6     MALARGUE AERO                                       
12042019    17  25.6   20  1443.0  270    4     MALARGUE AERO                                       
12042019    18  25.2   12  1443.0  270   15     MALARGUE AERO                                       
12042019    19  23.3    7  1448.0  270    7     MALARGUE AERO                                       
12042019    20  21.1    7  1454.0  230    7     MALARGUE AERO                                       
12042019    21  19.0   13  1457.0  270    7     MALARGUE AERO                                       
12042019    22  17.5   14  1457.0  270    4     MALARGUE AERO                                       
12042019    23  18.0   18  1462.0  230    9     MALARGUE AERO                                       
12042019     0  10.3   51  1494.0  230    4     MAQUINCHAO                                          
12042019     3   5.8   61  1486.0    0    0     MAQUINCHAO                                          
12042019     6   1.8   63  1452.0    0    0     MAQUINCHAO                                          
12042019     9   4.0   67  1432.0  140    4     MAQUINCHAO                                          
12042019    12  16.0   44  1414.0    0    0     MAQUINCHAO                                          
12042019    15  20.8   11  1393.0  270   44     MAQUINCHAO                                          
12042019    18  19.0   20  1371.0  270   33     MAQUINCHAO                                          
12042019    21  14.4   47  1372.0  320   56     MAQUINCHAO                                          
12042019     0  13.5   74  1019.0  230    7     MAR DEL PLATA AERO                                  
12042019     1  13.0   77  1018.8  270    4     MAR DEL PLATA AERO                                  
12042019     2  13.4   73  1019.0  230    6     MAR DEL PLATA AERO                                  
12042019     3  12.9   74  1018.4  270    6     MAR DEL PLATA AERO                                  
12042019     4  11.9   78  1018.1  290    7     MAR DEL PLATA AERO                                  
12042019     5  11.4   78  1018.1  270    6     MAR DEL PLATA AERO                                  
12042019     6   9.2   84  1018.2  320    6     MAR DEL PLATA AERO                                  
12042019     7   6.7   87  1018.2  320    7     MAR DEL PLATA AERO                                  
12042019     8   8.0   92  1018.6  320   11     MAR DEL PLATA AERO                                  
12042019     9  11.1   82  1018.9  320   11     MAR DEL PLATA AERO                                  
12042019    10  13.4   72  1018.5  340   17     MAR DEL PLATA AERO                                  
12042019    11  14.9   68  1018.0  320   17     MAR DEL PLATA AERO                                  
12042019    12  16.2   63  1017.1  340   15     MAR DEL PLATA AERO                                  
12042019    13  17.1   62  1016.4  320   15     MAR DEL PLATA AERO                                  
12042019    14  18.2   58  1015.3  360   17     MAR DEL PLATA AERO                                  
12042019    15  18.7   57  1014.1  360   15     MAR DEL PLATA AERO                                  
12042019    16  18.8   56  1013.6  360   17     MAR DEL PLATA AERO                                  
12042019    17  18.7   56  1013.2  360   15     MAR DEL PLATA AERO                                  
12042019    18  17.7   58  1012.9  360    9     MAR DEL PLATA AERO                                  
12042019    19  14.7   73  1012.6   20    9     MAR DEL PLATA AERO                                  
12042019    20  13.8   76  1012.4   20    9     MAR DEL PLATA AERO                                  
12042019    21  13.4   75  1012.2   20    9     MAR DEL PLATA AERO                                  
12042019    22  12.6   79  1012.2   20    9     MAR DEL PLATA AERO                                  
12042019    23  11.4   85  1012.1   20   11     MAR DEL PLATA AERO                                  
12042019     0  12.0   71  1017.2   90   11     MARCOS JUAREZ AERO                                  
12042019     1  11.5   74  1017.1   90    6     MARCOS JUAREZ AERO                                  
12042019     2  11.3   76  1016.9   90    9     MARCOS JUAREZ AERO                                  
12042019     3  10.4   89  1016.7    0    0     MARCOS JUAREZ AERO                                  
12042019     4  10.4   95  1016.1   70    9     MARCOS JUAREZ AERO                                  
12042019     5   9.0   96  1015.6   50    9     MARCOS JUAREZ AERO                                  
12042019     6   8.3  100  1015.5   50    7     MARCOS JUAREZ AERO                                  
12042019     7   7.7  100  1015.8   50    7     MARCOS JUAREZ AERO                                  
12042019     8   7.9  100  1015.8   50    7     MARCOS JUAREZ AERO                                  
