FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082022    15  11.7   57  1030.7  360   22     EL BOLSON AERO                                      
18082022    18  11.2   64  1030.7    0    0     EL BOLSON AERO                                      
18082022    21   3.4   97  1031.5    0    0     EL BOLSON AERO                                      
18082022     0   2.8   63  1010.2  360   11     EL CALAFATE AERO                                    
18082022     1    .8   74  1009.9  180    6     EL CALAFATE AERO                                    
18082022     2    .0   76  1009.5  140    6     EL CALAFATE AERO                                    
18082022     3  -1.4   79  1009.1  160    9     EL CALAFATE AERO                                    
18082022     4  -1.6   83  1008.6  140    9     EL CALAFATE AERO                                    
18082022     5  -1.4   79  1008.5  110    6     EL CALAFATE AERO                                    
18082022     6  -1.2   83  1009.2  110   13     EL CALAFATE AERO                                    
18082022     7  -1.0   75  1010.1  110    9     EL CALAFATE AERO                                    
18082022     8  -1.0   71  1011.2  140    9     EL CALAFATE AERO                                    
18082022     9  -2.0   83  1012.2  140    9     EL CALAFATE AERO                                    
18082022    10   1.4   67  1012.2    0    0     EL CALAFATE AERO                                    
18082022    11   6.4   54  1011.7    0    0     EL CALAFATE AERO                                    
18082022    12   8.8   41  1010.7   20   11     EL CALAFATE AERO                                    
18082022    13   9.4   45  1010.0  320   19     EL CALAFATE AERO                                    
18082022    14  11.0   31  1009.4  290    9     EL CALAFATE AERO                                    
18082022    15  11.4   32  1008.3  290   11     EL CALAFATE AERO                                    
18082022    16  11.8   31  1005.8  320    9     EL CALAFATE AERO                                    
18082022    17  11.0   31  1004.2  270   19     EL CALAFATE AERO                                    
18082022    18   9.6   36  1003.0  270   19     EL CALAFATE AERO                                    
18082022    19   8.6   38  1001.4  290   19     EL CALAFATE AERO                                    
18082022    20   9.8   43  1001.5  270   44     EL CALAFATE AERO                                    
18082022    21  10.8   43  1001.4  270   44     EL CALAFATE AERO                                    
18082022    22  10.2   42  1000.9  270   44     EL CALAFATE AERO                                    
18082022    23   9.6   45   999.7  270   44     EL CALAFATE AERO                                    
18082022     0   7.8   50  1015.2  250   19     EL PALOMAR AERO                                     
18082022     1   7.4   51  1015.7  250   17     EL PALOMAR AERO                                     
18082022     2   6.4   53  1016.2  230   22     EL PALOMAR AERO                                     
18082022     3   4.9   60  1017.0  230   11     EL PALOMAR AERO                                     
18082022     4   3.3   67  1016.9  250    9     EL PALOMAR AERO                                     
18082022     5   3.0   68  1017.2  230    9     EL PALOMAR AERO                                     
18082022     6   3.0   75  1018.0  230   13     EL PALOMAR AERO                                     
18082022     7   2.5   76  1019.1  230   13     EL PALOMAR AERO                                     
18082022     8   2.7   74  1020.2  230   11     EL PALOMAR AERO                                     
18082022     9   4.7   67  1021.7  200   30     EL PALOMAR AERO                                     
18082022    10   6.5   64  1022.7  200   26     EL PALOMAR AERO                                     
18082022    11   8.5   58  1023.4  200   24     EL PALOMAR AERO                                     
18082022    12  10.0   51  1023.9  200   30     EL PALOMAR AERO                                     
18082022    13  11.2   46  1023.9  200   26     EL PALOMAR AERO                                     
18082022    14  11.9   39  1023.5  230   30     EL PALOMAR AERO                                     
18082022    15  12.3   40  1023.5  230   28     EL PALOMAR AERO                                     
18082022    16  12.3   38  1024.3  250   30     EL PALOMAR AERO                                     
18082022    17  12.2   37  1024.8  230   22     EL PALOMAR AERO                                     
18082022    19  10.2   48  1026.7  250   17     EL PALOMAR AERO                                     
18082022    20   9.9   44  1027.1  250    9     EL PALOMAR AERO                                     
18082022    21   7.0   66  1027.7  270    9     EL PALOMAR AERO                                     
18082022    22   6.1   59  1028.5  270    9     EL PALOMAR AERO                                     
18082022    23   4.0   72  1028.9  270    7     EL PALOMAR AERO                                     
18082022     9   3.2   73          230   15     EL TREBOL                                           
18082022    12  15.6   14          230   15     EL TREBOL                                           
18082022    15  14.3   22          230    9     EL TREBOL                                           
18082022    18  13.1   21          230    4     EL TREBOL                                           
18082022     0   3.2   55  1023.0  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022     3   1.2   56  1024.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022     6   5.0   44  1024.9  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022     7   3.0   51  1026.8  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022     8   1.6   58  1028.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022     9   4.9   48  1029.9  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    10   9.9   24  1030.7  230   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    11  10.8   24  1031.4  200   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    12  11.9   24  1031.8  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    13  12.6   22  1031.3  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    14  13.6   22  1030.6  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    15  14.0   23  1030.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    16  14.4   30  1029.4  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    18  13.9   21  1029.7  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    19  11.8   32  1030.7  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    20  10.6   45  1031.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022    21   3.0   53  1032.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18082022     0   1.1   74  1024.0  250   20     ESQUEL AERO                                         
18082022     1    .6   78  1024.0  250   19     ESQUEL AERO                                         
18082022     2   -.2   83  1024.4  250   20     ESQUEL AERO                                         
18082022     3    .8   87  1023.1  250   24     ESQUEL AERO                                         
18082022     4   1.3   88  1023.7  250   31     ESQUEL AERO                                         
18082022     5   1.8   85  1023.4  250   33     ESQUEL AERO                                         
18082022     6   2.1   83  1023.2  250   22     ESQUEL AERO                                         
18082022     7   2.6   79  1023.9  250   28     ESQUEL AERO                                         
18082022     8   4.2   58  1023.5  230   31     ESQUEL AERO                                         
18082022     9   4.8   57  1024.6  230   20     ESQUEL AERO                                         
18082022    10   5.6   55  1024.6  230   22     ESQUEL AERO                                         
18082022    11   5.2   60  1025.1  230   26     ESQUEL AERO                                         
18082022    12   6.8   55  1025.2  230   22     ESQUEL AERO                                         
18082022    13   7.4   57  1025.6  250   24     ESQUEL AERO                                         
18082022    14   8.1   51  1024.5  230   26     ESQUEL AERO                                         
18082022    15   8.4   55  1023.5  230   28     ESQUEL AERO                                         
18082022    16   9.3   53  1023.1  230   30     ESQUEL AERO                                         
18082022    17   9.6   50  1023.9  230   30     ESQUEL AERO                                         
18082022    18   9.2   52  1024.4  230   22     ESQUEL AERO                                         
18082022    19   8.4   55  1024.0  230   20     ESQUEL AERO                                         
18082022    20   8.1   58  1023.9  230   22     ESQUEL AERO                                         
18082022    21   8.8   54  1023.7  230   26     ESQUEL AERO                                         
18082022    22   9.2   50  1022.5  270   20     ESQUEL AERO                                         
18082022    23   8.6   53  1022.3  230   19     ESQUEL AERO                                         
18082022     0   5.7   58  1015.0  250   11     EZEIZA AERO                                         
18082022     1   4.8   63  1016.1  250    9     EZEIZA AERO                                         
18082022     2   4.3   65  1016.2  250    9     EZEIZA AERO                                         
18082022     3   2.1   72  1016.8  250    7     EZEIZA AERO                                         
18082022     4   1.6   76  1016.8  270    4     EZEIZA AERO                                         
18082022     5   1.2   76  1017.2  290    7     EZEIZA AERO                                         
18082022     6    .6   83  1017.9  270    7     EZEIZA AERO                                         
18082022     7   -.3   88  1018.9  250    7     EZEIZA AERO                                         
18082022     8   -.3   92  1020.2  250   11     EZEIZA AERO                                         
18082022     9   3.5   77  1021.6  250   11     EZEIZA AERO                                         
18082022    10   6.5   68  1022.3  230   19     EZEIZA AERO                                         
18082022    11   8.5   59  1023.2  200   20     EZEIZA AERO                                         
18082022    12   9.9   51  1023.6  200   22     EZEIZA AERO                                         
18082022    13  10.7   42  1023.6  200   24     EZEIZA AERO                                         
18082022    14  11.8   39  1023.3  200   24     EZEIZA AERO                                         
18082022    15  12.1   36  1023.2  230   19     EZEIZA AERO                                         
18082022    16  12.5   37  1023.9  230   22     EZEIZA AERO                                         
18082022    17  11.7   39  1024.6  230   20     EZEIZA AERO                                         
18082022    18  10.7   41  1025.2  230   19     EZEIZA AERO                                         
18082022    19   9.3   47  1026.6  250   11     EZEIZA AERO                                         
18082022    20   6.2   57  1026.7  270   11     EZEIZA AERO                                         
18082022    21   6.3   57  1027.5  290   11     EZEIZA AERO                                         
18082022    22   4.5   67  1028.2  290    9     EZEIZA AERO                                         
18082022    23   4.0   65  1028.6  270    7     EZEIZA AERO                                         
18082022     0  18.4   69  1008.9  180   41     FORMOSA AERO                                        
18082022     1  17.4   65  1010.7  180   22     FORMOSA AERO                                        
18082022     2  16.8   67  1010.8  230   41     FORMOSA AERO                                        
18082022     3  15.7   67  1012.5  180   37     FORMOSA AERO                                        
18082022     4  14.8   68  1013.0  200   54     FORMOSA AERO                                        
18082022     5  13.8   94  1014.4  200   28     FORMOSA AERO                                        
18082022     6  12.6   71  1016.0  180   28     FORMOSA AERO                                        
18082022     7             1017.8  180   43     FORMOSA AERO                                        
18082022     8             1019.0  180   33     FORMOSA AERO                                        
18082022     9  11.6   56  1020.4  160   28     FORMOSA AERO                                        
18082022    10  13.2   45  1021.7  180   31     FORMOSA AERO                                        
18082022    11  14.5   34  1022.7  180   37     FORMOSA AERO                                        
18082022    12  16.4   25  1023.4  180   28     FORMOSA AERO                                        
18082022    13  17.6   25  1023.9  200   33     FORMOSA AERO                                        
18082022    14  18.2   23  1024.1  200   24     FORMOSA AERO                                        
18082022    15  19.1   18  1023.9  200   33     FORMOSA AERO                                        
18082022    16  18.7   19  1024.3  230   30     FORMOSA AERO                                        
18082022    17  17.8   22  1025.3  200   35     FORMOSA AERO                                        
18082022    18  16.4   25  1026.1  200   17     FORMOSA AERO                                        
18082022    19  13.6   36  1027.1  180   11     FORMOSA AERO                                        
18082022    20  11.6   47  1028.3  180   13     FORMOSA AERO                                        
18082022    21  10.2   51  1029.6  180   13     FORMOSA AERO                                        
18082022    22   8.8   60  1030.8  200   11     FORMOSA AERO                                        
18082022    23   7.7   53  1031.5  180   13     FORMOSA AERO                                        
18082022     0   4.1   74  1020.4  270   15     GENERAL PICO AERO                                   
18082022     1   3.3   75  1021.0  230   20     GENERAL PICO AERO                                   
18082022     2   2.1   82  1022.0  230   11     GENERAL PICO AERO                                   
18082022     3   1.8   82  1022.5  230   15     GENERAL PICO AERO                                   
18082022     4   2.1   80  1022.9  230   13     GENERAL PICO AERO                                   
18082022     5   1.7   82  1023.4  230   19     GENERAL PICO AERO                                   
18082022     6   1.1   83  1024.6  250   17     GENERAL PICO AERO                                   
18082022     7    .3   81  1025.6  230   17     GENERAL PICO AERO                                   
18082022     8    .7   79  1026.9  230   19     GENERAL PICO AERO                                   
18082022     9   1.5   74  1027.8  230   26     GENERAL PICO AERO                                   
18082022    10   8.7   60  1028.3  230   22     GENERAL PICO AERO                                   
18082022    11   9.6   62  1029.4  230   17     GENERAL PICO AERO                                   
18082022    12  10.3   34  1029.7  180   22     GENERAL PICO AERO                                   
18082022    13  11.4   28  1029.1  270   20     GENERAL PICO AERO                                   
18082022    14  12.5   22  1028.2  270   26     GENERAL PICO AERO                                   
18082022    15  13.5   22  1027.4  230   26     GENERAL PICO AERO                                   
18082022    16  14.8   21  1027.0  270   20     GENERAL PICO AERO                                   
18082022    17  14.1   19  1026.7  270   20     GENERAL PICO AERO                                   
18082022    18  13.2   20  1026.9  270   17     GENERAL PICO AERO                                   
18082022    19  10.3   40  1027.2  270    7     GENERAL PICO AERO                                   
18082022    20   8.9   49  1027.5  320   11     GENERAL PICO AERO                                   
18082022    21   7.5   38  1027.8  320   11     GENERAL PICO AERO                                   
18082022    22   6.7   42  1027.9  320   13     GENERAL PICO AERO                                   
18082022    23   5.3   47  1027.8  320   15     GENERAL PICO AERO                                   
18082022     9   4.0   69  1012.2  270   28     GOBERNADOR GREGORES AERO                            
18082022    15  11.0   39  1010.2  270   46     GOBERNADOR GREGORES AERO                            
18082022    21  10.5   45  1004.7  270   37     GOBERNADOR GREGORES AERO                            
18082022     6   1.1   92  1017.9  230   13     GUALEGUAYCHU AERO                                   
18082022     7   1.4   98  1019.0  230    9     GUALEGUAYCHU AERO                                   
18082022     8   1.0   92  1020.1  230   11     GUALEGUAYCHU AERO                                   
18082022     9   4.2   74  1021.6  230   19     GUALEGUAYCHU AERO                                   
18082022    10   7.1   65  1022.5  230   24     GUALEGUAYCHU AERO                                   
18082022    11   8.2   60  1023.4  200   24     GUALEGUAYCHU AERO                                   
18082022    12  10.7   53  1024.1  200   22     GUALEGUAYCHU AERO                                   
18082022    13  11.2   50  1024.0  200   28     GUALEGUAYCHU AERO                                   
18082022    14  11.6   49  1023.9  200   28     GUALEGUAYCHU AERO                                   
18082022    15  11.8   48  1023.9  200   26     GUALEGUAYCHU AERO                                   
18082022    16  12.5   46  1024.4  200   20     GUALEGUAYCHU AERO                                   
18082022    17  12.4   47  1025.4  230   24     GUALEGUAYCHU AERO                                   
18082022    18  11.4   40  1026.1  230   17     GUALEGUAYCHU AERO                                   
18082022    19   8.2   50  1027.3  230   13     GUALEGUAYCHU AERO                                   
18082022    20   6.4   58  1027.9  230   11     GUALEGUAYCHU AERO                                   
18082022    21   4.8   63  1028.4  230    6     GUALEGUAYCHU AERO                                   
18082022     0  19.3   99  1007.0  990    7     IGUAZU AERO                                         
18082022     1  18.4  100  1008.3  250   13     IGUAZU AERO                                         
18082022     2  18.2   98  1003.8  110   17     IGUAZU AERO                                         
18082022     3  18.0   96  1005.0   20   13     IGUAZU AERO                                         
18082022     4  18.0   97  1007.2  250    7     IGUAZU AERO                                         
18082022     5  17.9   97  1008.1  320    6     IGUAZU AERO                                         
18082022     6  17.9   97  1008.3  230    7     IGUAZU AERO                                         
18082022     7  17.4   98  1010.3  230   11     IGUAZU AERO                                         
18082022     8  16.8   98  1012.3  200   19     IGUAZU AERO                                         
18082022     9  14.6   98  1013.2  230   22     IGUAZU AERO                                         
18082022    10  14.2   93  1014.1  200   22     IGUAZU AERO                                         
18082022    11  14.4   91  1015.7  180   22     IGUAZU AERO                                         
18082022    12  14.2   85  1016.7  200   22     IGUAZU AERO                                         
18082022    13  15.2   71  1017.8  200   26     IGUAZU AERO                                         
18082022    14  15.4   65  1018.2  200   22     IGUAZU AERO                                         
18082022    15  16.6   54  1018.7  230   17     IGUAZU AERO                                         
18082022    16  17.5   46  1019.6  180   15     IGUAZU AERO                                         
18082022    17  16.2   47  1021.0  200   30     IGUAZU AERO                                         
18082022    18  14.0   63  1022.3  230   13     IGUAZU AERO                                         
18082022    19  12.2   56  1023.6  230   24     IGUAZU AERO                                         
18082022    20  11.3   61  1025.1  230   19     IGUAZU AERO                                         
18082022    21  10.4   58  1026.5  200    9     IGUAZU AERO                                         
18082022    22   8.8   74  1027.9  200   11     IGUAZU AERO                                         
18082022    23   8.6   74  1028.6  230   13     IGUAZU AERO                                         
18082022     6  10.4   70  1014.1  140   24     ITUZAINGO                                           
18082022     9  10.3   72  1018.4  140   24     ITUZAINGO                                           
18082022    12  14.6   56  1020.5  140   24     ITUZAINGO                                           
18082022    15  15.2   46  1023.3  140   28     ITUZAINGO                                           
18082022    18  13.6   43  1024.5  140   22     ITUZAINGO                                           
18082022    21  10.0   70  1028.1  230   17     ITUZAINGO                                           
18082022     9   4.4   36  1608.0  180    4     JACHAL                                              
18082022    15  12.6   18  1587.0  140    9     JACHAL                                              
18082022    21   6.2   36  1591.0  140    4     JACHAL                                              
18082022     0  13.4   43  1521.0  270   11     JUJUY AERO                                          
18082022     1  11.4   49  1525.0  270    9     JUJUY AERO                                          
18082022     2  11.0   53  1529.0  270    9     JUJUY AERO                                          
18082022     3  11.2   51  1542.0  230    9     JUJUY AERO                                          
18082022     4  10.5   51  1544.0  270   19     JUJUY AERO                                          
18082022     5   9.5   54  1544.0  180   15     JUJUY AERO                                          
18082022     6   8.0   40  1550.0  270   22     JUJUY AERO                                          
18082022     7   8.6   35  1554.0  230   30     JUJUY AERO                                          
18082022     8   7.6   31  1561.0  210   17     JUJUY AERO                                          
18082022     9   9.2   20  1576.0  210   19     JUJUY AERO                                          
18082022    10  10.9   15  1590.0  210   20     JUJUY AERO                                          
18082022    11  12.1   10  1597.0  200   20     JUJUY AERO                                          
18082022    12  13.7    7  1597.0  210   17     JUJUY AERO                                          
18082022    13  14.7    8  1589.0  160   20     JUJUY AERO                                          
18082022    14  15.4   11  1586.0  130   19     JUJUY AERO                                          
18082022    15  16.5   16  1581.0  160    9     JUJUY AERO                                          
18082022    16  17.7   16  1578.0  990    7     JUJUY AERO                                          
18082022    17  17.2   12  1581.0  180   11     JUJUY AERO                                          
18082022    18  16.6   15  1586.0  150    9     JUJUY AERO                                          
18082022    19  15.1   19  1595.0  150    6     JUJUY AERO                                          
18082022    20  10.5   30  1598.0  160    7     JUJUY AERO                                          
18082022    21  11.2   33  1609.0  160    6     JUJUY AERO                                          
18082022    22   6.9   35  1614.0  270    7     JUJUY AERO                                          
18082022    23   7.7   35  1619.0  320    9     JUJUY AERO                                          
18082022     6   5.8   77  1533.0   90    4     JUJUY U N                                           
18082022     7   6.1   71  1540.0   90    4     JUJUY U N                                           
18082022     8   6.4   60  1548.0   90    4     JUJUY U N                                           
18082022     9   6.4   49  1562.0  140    4     JUJUY U N                                           
18082022    10   8.8   48  1574.0   50    4     JUJUY U N                                           
18082022    11  11.3   42  1583.0   50    4     JUJUY U N                                           
18082022    12  13.2   34  1581.0   50    4     JUJUY U N                                           
18082022    13  12.8   32  1578.0   50    4     JUJUY U N                                           
18082022    14  13.9   33  1576.0   50    4     JUJUY U N                                           
18082022    15  15.2   30  1568.0   50    9     JUJUY U N                                           
18082022    16  14.8   32  1565.0   90    4     JUJUY U N                                           
18082022    17  15.4   28  1564.0   90    4     JUJUY U N                                           
18082022    18  14.6   30  1581.0   90    9     JUJUY U N                                           
18082022    19  12.5   29  1592.0  180    4     JUJUY U N                                           
18082022    20  10.6   42  1600.0    0    0     JUJUY U N                                           
18082022    21   7.9   43  1610.0  270    4     JUJUY U N                                           
18082022    22   6.3   52  1615.0  270    4     JUJUY U N                                           
18082022     0   5.2   62  1016.7  230    9     JUNIN AERO                                          
18082022     1   4.0   69  1017.4  230    4     JUNIN AERO                                          
18082022     2   3.3   72  1018.0  230    9     JUNIN AERO                                          
18082022     3   2.4   77  1018.2  250    9     JUNIN AERO                                          
18082022     4   3.2   75  1018.6  230   24     JUNIN AERO                                          
18082022     5   2.5   79  1018.8  230   15     JUNIN AERO                                          
18082022     6   2.5   83  1020.1  230   24     JUNIN AERO                                          
18082022     7   2.1   84  1021.5  230   24     JUNIN AERO                                          
18082022     8   1.6   86  1022.5  230   24     JUNIN AERO                                          
18082022     9   3.0   80  1023.8  230   24     JUNIN AERO                                          
18082022    10   5.4   67  1025.5  230   24     JUNIN AERO                                          
18082022    11   7.6   59  1026.0  230   33     JUNIN AERO                                          
18082022    12   9.6   41  1026.2  230   33     JUNIN AERO                                          
18082022    13  10.8   34  1026.3  230   33     JUNIN AERO                                          
18082022    14  11.6   37  1025.8  230   44     JUNIN AERO                                          
18082022    15  12.0   33  1025.8  230   44     JUNIN AERO                                          
18082022    16  12.0   29  1026.0  230   24     JUNIN AERO                                          
18082022    17  11.8   27  1026.2  230   33     JUNIN AERO                                          
18082022    18  11.2   27  1027.0  230   33     JUNIN AERO                                          
18082022    19   8.8   36  1027.6  230    9     JUNIN AERO                                          
18082022    20   6.4   54  1027.8  230    4     JUNIN AERO                                          
18082022    21    .5   77  1028.0    0    0     JUNIN AERO                                          
18082022    22   -.7   74  1028.5    0    0     JUNIN AERO                                          
18082022    23   -.1   76  1028.5    0    0     JUNIN AERO                                          
18082022     0   6.2   61  1014.8  270    9     LA PLATA AERO                                       
18082022     1   5.2   65  1015.3  250    9     LA PLATA AERO                                       
18082022     2   3.6   79  1015.8  250    7     LA PLATA AERO                                       
18082022     3   2.4   84  1016.4  270    6     LA PLATA AERO                                       
18082022     4   1.4   87  1016.5  270    7     LA PLATA AERO                                       
18082022     5   1.2   87  1016.9  270    6     LA PLATA AERO                                       
18082022     6    .4   90  1017.9  270    6     LA PLATA AERO                                       
18082022     7   1.0   87  1018.4  250    7     LA PLATA AERO                                       
18082022     8   1.0   87  1019.7  270    6     LA PLATA AERO                                       
18082022     9   3.3   78  1021.0  250   13     LA PLATA AERO                                       
18082022    10   5.7   72  1021.7  200   17     LA PLATA AERO                                       
18082022    11   7.6   66  1022.8  200   22     LA PLATA AERO                                       
18082022    12   9.3   59  1023.2  230   22     LA PLATA AERO                                       
18082022    13  10.2   50  1023.1  200   20     LA PLATA AERO                                       
18082022    14  11.2   46  1022.7  200   20     LA PLATA AERO                                       
18082022    15  11.3   45  1022.7  250   17     LA PLATA AERO                                       
18082022    16  11.5   44  1023.7  250   15     LA PLATA AERO                                       
18082022    17  11.1   48  1024.4  230   17     LA PLATA AERO                                       
18082022    18  11.5   48  1025.0  250   11     LA PLATA AERO                                       
18082022    19   8.7   56  1026.1  270    9     LA PLATA AERO                                       
18082022    20   7.1   65  1026.7  270    7     LA PLATA AERO                                       
18082022    21   6.2   65  1027.0  270    7     LA PLATA AERO                                       
18082022    22   4.8   70  1028.5  290    7     LA PLATA AERO                                       
18082022    23   4.2   70  1028.6  270    6     LA PLATA AERO                                       
18082022     0   4.2   27  3076.0  270    9     LA QUIACA OBSERVATORIO                              
18082022     1   2.2   29  3073.0  270    4     LA QUIACA OBSERVATORIO                              
18082022     2    .9   28  3070.0    0    0     LA QUIACA OBSERVATORIO                              
18082022     3   -.6   31  3070.0    0    0     LA QUIACA OBSERVATORIO                              
18082022     4  -2.3   31  3071.0    0    0     LA QUIACA OBSERVATORIO                              
18082022     5  -3.1   32  3078.0    0    0     LA QUIACA OBSERVATORIO                              
18082022     6  -3.2   34  3084.0    0    0     LA QUIACA OBSERVATORIO                              
18082022     7  -4.5   36  3095.0    0    0     LA QUIACA OBSERVATORIO                              
18082022     8  -4.0   36  3105.0    0    0     LA QUIACA OBSERVATORIO                              
18082022     9  -3.4   38  3113.0    0    0     LA QUIACA OBSERVATORIO                              
18082022    10   1.4   37  3117.0  230    4     LA QUIACA OBSERVATORIO                              
18082022    11   4.8   31  3120.0  230    4     LA QUIACA OBSERVATORIO                              
18082022    12   6.2   33  3119.0  230    4     LA QUIACA OBSERVATORIO                              
18082022    13   9.6   28  3112.0  230    4     LA QUIACA OBSERVATORIO                              
18082022    14  11.0   21  3104.0  230    4     LA QUIACA OBSERVATORIO                              
18082022    15  11.2   17  3100.0  230    9     LA QUIACA OBSERVATORIO                              
18082022    16  11.8   15  3096.0  140    4     LA QUIACA OBSERVATORIO                              
18082022    17  12.0   14  3093.0    0    0     LA QUIACA OBSERVATORIO                              
18082022    18  13.0   11  3095.0  140    4     LA QUIACA OBSERVATORIO                              
18082022    19  11.0   18  3101.0  140    4     LA QUIACA OBSERVATORIO                              
18082022    20   8.6   27  3108.0    0    0     LA QUIACA OBSERVATORIO                              
18082022    21   4.6   29  3122.0   50    4     LA QUIACA OBSERVATORIO                              
18082022    22   3.4   32  3127.0  230    4     LA QUIACA OBSERVATORIO                              
18082022    23   2.4   35  3132.0  230    4     LA QUIACA OBSERVATORIO                              
18082022     0  11.6   50  1018.7  270    7     LA RIOJA AERO                                       
18082022     1  11.0   48  1019.6  270    7     LA RIOJA AERO                                       
18082022     2   9.4   47  1020.7  230   17     LA RIOJA AERO                                       
18082022     3   8.3   40  1021.9  230   13     LA RIOJA AERO                                       
18082022     4   7.8   41  1022.4  230   19     LA RIOJA AERO                                       
18082022     5   8.8   38  1023.1  230   11     LA RIOJA AERO                                       
18082022     6   6.5   56  1024.6  290    9     LA RIOJA AERO                                       
18082022     7   5.3   52  1026.1  320    7     LA RIOJA AERO                                       
18082022     8   4.4   54  1027.3  270    4     LA RIOJA AERO                                       
18082022     9   4.8   49  1029.0  270    4     LA RIOJA AERO                                       
18082022    10  10.2   32  1030.1  180    6     LA RIOJA AERO                                       
18082022    11  13.0   24  1029.0  230   20     LA RIOJA AERO                                       
18082022    12  13.9   24  1031.0  180   13     LA RIOJA AERO                                       
18082022    13  14.6   29  1030.4  360    4     LA RIOJA AERO                                       
18082022    14  15.2   27  1021.6  230    6     LA RIOJA AERO                                       
18082022    15  16.2   27  1028.4    0    0     LA RIOJA AERO                                       
18082022    16  17.1   22  1027.8  270    2     LA RIOJA AERO                                       
18082022    17  17.7   21  1027.3  230    7     LA RIOJA AERO                                       
18082022    18  17.2   23  1028.0  270    2     LA RIOJA AERO                                       
18082022    19  15.0   34  1028.5  110    6     LA RIOJA AERO                                       
18082022    20  13.0   47  1029.4  290    9     LA RIOJA AERO                                       
18082022    21   8.6   84  1030.1  290    9     LA RIOJA AERO                                       
18082022    22   6.0   57  1030.1  270    9     LA RIOJA AERO                                       
18082022    23   5.8   60  1029.8  270    9     LA RIOJA AERO                                       
18082022     0   7.5   39  1020.6  230    4     LABOULAYE AERO                                      
18082022     1   7.7   41  1021.2  230    9     LABOULAYE AERO                                      
18082022     2   6.9   48  1021.9  230   15     LABOULAYE AERO                                      
18082022     3   5.9   53  1022.9  230   15     LABOULAYE AERO                                      
18082022     4   4.6   57  1023.2  230   15     LABOULAYE AERO                                      
18082022     5   3.9   60  1023.4  230   15     LABOULAYE AERO                                      
18082022     6   1.9   68  1023.7  230   15     LABOULAYE AERO                                      
18082022     7   1.3   72  1024.8  230   15     LABOULAYE AERO                                      
18082022     8   2.4   72  1026.3  230   24     LABOULAYE AERO                                      
18082022     9   3.9   66  1027.1  230   24     LABOULAYE AERO                                      
18082022    10   6.3   53  1027.8  230   24     LABOULAYE AERO                                      
18082022    11   8.9   38  1028.5  230   33     LABOULAYE AERO                                      
18082022    12  11.3   28  1029.0  230   33     LABOULAYE AERO                                      
18082022    13  11.9   24  1028.9  230   33     LABOULAYE AERO                                      
18082022    14  13.1   19  1028.9  230   24     LABOULAYE AERO                                      
18082022    15  13.7   19  1028.3  230   15     LABOULAYE AERO                                      
18082022    16  13.9   20  1028.0  230   15     LABOULAYE AERO                                      
18082022    17  13.9   20  1028.0  230    9     LABOULAYE AERO                                      
18082022    18  12.9   19  1028.1  270    4     LABOULAYE AERO                                      
18082022    19   9.5   37  1028.3    0    0     LABOULAYE AERO                                      
18082022    20   6.1   47  1028.3    0    0     LABOULAYE AERO                                      
18082022    21   3.7   47  1028.5    0    0     LABOULAYE AERO                                      
18082022    22   5.2   42  1028.5    0    0     LABOULAYE AERO                                      
18082022    23   1.7   52  1028.6    0    0     LABOULAYE AERO                                      
18082022     9   2.8   86  1021.1  180   15     LAS FLORES                                          
18082022    12   8.7   61  1023.2  180   26     LAS FLORES                                          
18082022    15  10.2   49  1022.7  180   35     LAS FLORES                                          
18082022    18  10.0   51  1024.1  180   26     LAS FLORES                                          
18082022    21   4.2   66  1025.2  230    7     LAS FLORES                                          
18082022     6  13.6   49  1017.8  180   28     LAS LOMITAS                                         
18082022     7  12.4   53  1019.2  180   28     LAS LOMITAS                                         
18082022     8  11.2   53  1020.8  180   24     LAS LOMITAS                                         
