FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112020    20  16.0   83  1022.6   50   11     DOLORES AERO                                        
03112020    21  15.0   90  1022.5   90   19     DOLORES AERO                                        
03112020    22  14.8   86  1022.7   50    9     DOLORES AERO                                        
03112020    23  15.0   86  1023.3   50   11     DOLORES AERO                                        
03112020     9  11.5   82  1019.4    0    0     EL BOLSON AERO                                      
03112020    10  15.1   59  1018.8    0    0     EL BOLSON AERO                                      
03112020    11  17.2   56  1017.8    0    0     EL BOLSON AERO                                      
03112020    12  18.2   48  1016.7    0    0     EL BOLSON AERO                                      
03112020    13  20.4   42  1015.9    0    0     EL BOLSON AERO                                      
03112020    14  22.8   33  1015.1    0    0     EL BOLSON AERO                                      
03112020    15  23.7   27  1012.6    0    0     EL BOLSON AERO                                      
03112020    18  24.6   16  1011.1  360   19     EL BOLSON AERO                                      
03112020    21  18.4   23  1011.6  360   19     EL BOLSON AERO                                      
03112020     0   8.0   86  1014.2  140    7     EL CALAFATE AERO                                    
03112020     1   7.0   88  1014.2  180    7     EL CALAFATE AERO                                    
03112020     2   9.8   90  1013.8   70    4     EL CALAFATE AERO                                    
03112020     3   9.2   95  1013.7   70    4     EL CALAFATE AERO                                    
03112020     4   9.0   95  1014.0   70    4     EL CALAFATE AERO                                    
03112020     5   8.8   79  1013.8   50    7     EL CALAFATE AERO                                    
03112020     6   9.2   79  1013.9   50    7     EL CALAFATE AERO                                    
03112020     7   9.4   79  1014.3   50    7     EL CALAFATE AERO                                    
03112020     8   9.6   90  1014.6   50    7     EL CALAFATE AERO                                    
03112020     9  10.8   85  1014.6  140    4     EL CALAFATE AERO                                    
03112020    10  12.4   75  1014.5  340    7     EL CALAFATE AERO                                    
03112020    11  15.6   61  1013.9  340    7     EL CALAFATE AERO                                    
03112020    12  16.2   60  1013.2  270    7     EL CALAFATE AERO                                    
03112020    13  17.8   50  1012.5  270   11     EL CALAFATE AERO                                    
03112020    14  20.4   47  1011.3  270    7     EL CALAFATE AERO                                    
03112020    15  20.4   43  1010.4  270   11     EL CALAFATE AERO                                    
03112020    16  18.0   47  1009.7  340   11     EL CALAFATE AERO                                    
03112020    17  18.4   48  1009.4  270    7     EL CALAFATE AERO                                    
03112020    18  17.6   50  1008.4  270    9     EL CALAFATE AERO                                    
03112020    19  14.0   72  1009.6  270   22     EL CALAFATE AERO                                    
03112020    20  15.2   79  1008.5  270    4     EL CALAFATE AERO                                    
03112020    21  15.0   69  1008.1    0    0     EL CALAFATE AERO                                    
03112020    22  14.0   72  1009.6    0    0     EL CALAFATE AERO                                    
03112020    23  12.4   88  1009.6    0    0     EL CALAFATE AERO                                    
03112020     0  17.7   79  1019.1   90   15     EL PALOMAR AERO                                     
03112020     1  17.4   81  1018.8   70   17     EL PALOMAR AERO                                     
03112020     2  17.7   82  1018.2   70   17     EL PALOMAR AERO                                     
03112020     3  17.2   84  1017.9   70   13     EL PALOMAR AERO                                     
03112020     4  16.9   86  1017.9   70   11     EL PALOMAR AERO                                     
03112020     5  16.2   86  1018.4   70    7     EL PALOMAR AERO                                     
03112020     6  16.3   82  1019.1   50    9     EL PALOMAR AERO                                     
03112020     7  17.4   80  1019.7   50   13     EL PALOMAR AERO                                     
03112020     8  19.0   74  1020.6   20   15     EL PALOMAR AERO                                     
03112020     9  19.6   69  1021.1   50   15     EL PALOMAR AERO                                     
03112020    10  20.4   66  1021.4   50   15     EL PALOMAR AERO                                     
03112020    11  21.1   64  1021.3   90   17     EL PALOMAR AERO                                     
03112020    12  22.1   59  1021.3   50   17     EL PALOMAR AERO                                     
03112020    13  22.4   54  1020.8   50   17     EL PALOMAR AERO                                     
03112020    14  23.2   50  1020.7   70   17     EL PALOMAR AERO                                     
03112020    15  23.3   53  1020.2   90   17     EL PALOMAR AERO                                     
03112020    16  23.3   50  1019.7   90   19     EL PALOMAR AERO                                     
03112020    17  23.0   54  1019.4  110   20     EL PALOMAR AERO                                     
03112020    18  21.2   63  1019.3  110   24     EL PALOMAR AERO                                     
03112020    19  20.0   67  1019.7   90   26     EL PALOMAR AERO                                     
03112020    20  19.3   68  1019.8   90   22     EL PALOMAR AERO                                     
03112020    21  19.1   74  1020.2   90   20     EL PALOMAR AERO                                     
03112020    22  19.2   75  1020.8   90   19     EL PALOMAR AERO                                     
03112020    23  19.3   75  1021.2   90   15     EL PALOMAR AERO                                     
03112020     9  20.2   50  1016.6   50   15     EL TREBOL                                           
03112020    12  27.3   29  1015.7   90   15     EL TREBOL                                           
03112020    15  28.6   27  1014.4   90   15     EL TREBOL                                           
03112020    18  26.9   25  1013.4   50    4     EL TREBOL                                           
03112020    21  20.4   49  1016.3   50    4     EL TREBOL                                           
03112020     0  15.8   54  1015.9  990    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020     3  12.0   79  1015.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020     6   9.4   80  1015.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020     7   9.0   79  1015.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020     8  18.3   49  1015.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020     9  22.5   39  1016.0  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    10  24.5   35  1016.0   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    11  26.2   31  1015.6   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    12  27.0   30  1015.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    13  28.2   27  1015.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    14  28.7   28  1014.6   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    15  29.6   26  1014.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    16  29.6   26  1013.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    17  29.2   26  1013.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    18  27.9   25  1013.8   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    19  26.7   22  1014.6   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    20  25.2   22  1014.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    21  23.7   24  1015.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    22  18.7   36  1016.6  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020    23  17.8   38  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112020     0  14.4   41  1013.6  250    7     ESQUEL AERO                                         
03112020     1  12.5   47  1013.8  200   17     ESQUEL AERO                                         
03112020     2   9.8   60  1013.7  200   17     ESQUEL AERO                                         
03112020     3   9.0   69  1013.4  200    7     ESQUEL AERO                                         
03112020     4   8.8   73  1013.2  200   19     ESQUEL AERO                                         
03112020     5   7.7   69  1014.2  360    6     ESQUEL AERO                                         
03112020     6   7.6   70  1014.7  290    4     ESQUEL AERO                                         
03112020     7   5.6   84  1015.3  250    4     ESQUEL AERO                                         
03112020     8   9.5   73  1015.1   90    6     ESQUEL AERO                                         
03112020     9  11.8   63  1014.9   90    4     ESQUEL AERO                                         
03112020    10  15.0   45  1013.7   90    6     ESQUEL AERO                                         
03112020    11  16.1   44  1013.1   90   11     ESQUEL AERO                                         
03112020    12  18.4   35  1011.5  230   13     ESQUEL AERO                                         
03112020    13  19.0   35  1010.9  250   13     ESQUEL AERO                                         
03112020    14  20.1   32  1010.9  270   22     ESQUEL AERO                                         
03112020    15  20.8   31  1010.6  250   17     ESQUEL AERO                                         
03112020    16  21.6   26  1009.4  230   24     ESQUEL AERO                                         
03112020    17  21.4   24  1009.3  250   20     ESQUEL AERO                                         
03112020    18  20.0   28  1009.6  270   28     ESQUEL AERO                                         
03112020    19  19.2   30  1010.3  290   22     ESQUEL AERO                                         
03112020    20  17.4   31  1010.4  290   17     ESQUEL AERO                                         
03112020    21  16.8   31  1009.8  270   13     ESQUEL AERO                                         
03112020    22  14.2   41  1009.5  320    4     ESQUEL AERO                                         
03112020    23  13.3   44  1009.5    0    0     ESQUEL AERO                                         
03112020     0  13.9   87  1019.3  140    9     EZEIZA AERO                                         
03112020     1  13.2   92  1018.9  140   11     EZEIZA AERO                                         
03112020     2  12.6   94  1018.3  140    9     EZEIZA AERO                                         
03112020     3  12.8   94  1017.9  110    6     EZEIZA AERO                                         
03112020     4  12.6   97  1017.9  140    6     EZEIZA AERO                                         
03112020     5  12.0   97  1018.6  140    4     EZEIZA AERO                                         
03112020     6  12.2   96  1019.2  110    9     EZEIZA AERO                                         
03112020     7  16.0   87  1019.8   70   11     EZEIZA AERO                                         
03112020     8  18.5   74  1020.7   50   19     EZEIZA AERO                                         
03112020     9  19.4   69  1021.1   50   17     EZEIZA AERO                                         
03112020    10  20.2   68  1021.5   70   17     EZEIZA AERO                                         
03112020    11  21.6   58  1021.5   70   22     EZEIZA AERO                                         
03112020    12  22.0   56  1021.2   50   20     EZEIZA AERO                                         
03112020    13  22.2   54  1020.9   70   20     EZEIZA AERO                                         
03112020    14  23.0   51  1021.0   70   22     EZEIZA AERO                                         
03112020    15  23.2   52  1020.2   90   20     EZEIZA AERO                                         
03112020    16  23.4   47  1019.6   70   19     EZEIZA AERO                                         
03112020    17  22.8   52  1019.4   90   22     EZEIZA AERO                                         
03112020    18  22.5   51  1019.4   70   22     EZEIZA AERO                                         
03112020    19  20.6   70  1019.8   90   19     EZEIZA AERO                                         
03112020    20  18.8   69  1019.9   90   26     EZEIZA AERO                                         
03112020    21  17.8   78  1020.3   90   19     EZEIZA AERO                                         
03112020    22  18.0   77  1021.2   90   17     EZEIZA AERO                                         
03112020    23  17.9   80  1021.4   90   17     EZEIZA AERO                                         
03112020     0  20.1   75  1011.8  140   15     FORMOSA AERO                                        
03112020     1  19.9   59  1012.0  180   11     FORMOSA AERO                                        
03112020     2  18.1   66  1011.7  180    7     FORMOSA AERO                                        
03112020     3  17.1   71  1010.9  180    9     FORMOSA AERO                                        
03112020     4  16.3   74  1011.7  180    6     FORMOSA AERO                                        
03112020     5  15.9   66  1012.1  140    9     FORMOSA AERO                                        
03112020     6  16.3   74  1013.0  180   13     FORMOSA AERO                                        
03112020     7  16.9   72  1013.2   90    6     FORMOSA AERO                                        
03112020     8  20.1   65  1013.5  140    7     FORMOSA AERO                                        
03112020     9  22.9   58  1014.1  140    7     FORMOSA AERO                                        
03112020    10  26.3   49  1014.3  140    7     FORMOSA AERO                                        
03112020    11  28.7   40  1013.6  140    7     FORMOSA AERO                                        
03112020    12  30.1   32  1013.3   90   11     FORMOSA AERO                                        
03112020    13  31.0   31  1012.9  270    4     FORMOSA AERO                                        
03112020    14  31.8   28  1012.2  180   15     FORMOSA AERO                                        
03112020    15  32.3   24  1011.6  250   15     FORMOSA AERO                                        
03112020    16  31.4   25  1011.5  200   15     FORMOSA AERO                                        
03112020    17  31.3   22  1010.9  180   15     FORMOSA AERO                                        
03112020    18  30.4   25  1010.9  200   20     FORMOSA AERO                                        
03112020    19  28.0   29  1011.5  180   13     FORMOSA AERO                                        
03112020    20  24.7   40  1012.0  160   11     FORMOSA AERO                                        
03112020    21  23.7   47  1013.2  160   13     FORMOSA AERO                                        
03112020    22  22.7   47  1013.8  160   15     FORMOSA AERO                                        
03112020    23  22.1   51  1014.6  160   15     FORMOSA AERO                                        
03112020     6  15.3   71  1014.1   50   31     GENERAL PICO AERO                                   
03112020     7  14.4   77  1015.4   50   17     GENERAL PICO AERO                                   
03112020     8  15.4   70  1016.2   50   22     GENERAL PICO AERO                                   
03112020     9  18.6   63  1016.5   50   26     GENERAL PICO AERO                                   
03112020    10  21.3   56  1016.7   50   28     GENERAL PICO AERO                                   
03112020    11  24.5   45  1016.6   20   26     GENERAL PICO AERO                                   
03112020    12  26.1   39  1015.9  360   31     GENERAL PICO AERO                                   
03112020    13  27.1   35  1015.2   50   31     GENERAL PICO AERO                                   
03112020    14  28.3   33  1014.6   20   39     GENERAL PICO AERO                                   
03112020    15  29.1   29  1013.9   50   30     GENERAL PICO AERO                                   
03112020    16  28.6   30  1013.3   50   35     GENERAL PICO AERO                                   
03112020    17  29.1   28  1012.8   50   33     GENERAL PICO AERO                                   
03112020    18  28.5   29  1012.6   50   28     GENERAL PICO AERO                                   
03112020    19  27.1   33  1012.8   50   26     GENERAL PICO AERO                                   
03112020    20  24.6   40  1013.3   50   24     GENERAL PICO AERO                                   
03112020    21  23.1   43  1013.8   50   24     GENERAL PICO AERO                                   
03112020     9  13.8   35  1012.6    0    0     GOBERNADOR GREGORES AERO                            
03112020    15  22.6   24  1009.0  360    9     GOBERNADOR GREGORES AERO                            
03112020    21  17.4   34  1006.3   70   37     GOBERNADOR GREGORES AERO                            
03112020     6  13.6   87  1016.7   90    9     GUALEGUAYCHU AERO                                   
03112020     7  14.6   85  1017.8   90    9     GUALEGUAYCHU AERO                                   
03112020     8  17.0   76  1018.4   90   19     GUALEGUAYCHU AERO                                   
03112020     9  18.7   68  1020.0   90   22     GUALEGUAYCHU AERO                                   
03112020    10  21.5   58  1019.0   90   19     GUALEGUAYCHU AERO                                   
03112020    11  22.8   56  1019.0   90   19     GUALEGUAYCHU AERO                                   
03112020    12  23.9   53  1018.8   90   15     GUALEGUAYCHU AERO                                   
03112020    13  24.8   52  1018.0   90   19     GUALEGUAYCHU AERO                                   
03112020    14  25.3   48  1017.4   90   19     GUALEGUAYCHU AERO                                   
03112020    15  25.4   46  1016.9  140   15     GUALEGUAYCHU AERO                                   
03112020    16  26.3   44  1016.4  140   15     GUALEGUAYCHU AERO                                   
03112020    17  26.1   43  1016.3  140   15     GUALEGUAYCHU AERO                                   
03112020    18  25.7   44  1016.0   90   22     GUALEGUAYCHU AERO                                   
03112020    19  24.4   47  1016.4   90   15     GUALEGUAYCHU AERO                                   
03112020    20  22.7   50  1016.8  110   11     GUALEGUAYCHU AERO                                   
03112020    21  21.9   53  1017.2  140   11     GUALEGUAYCHU AERO                                   
03112020     0  20.3   52  1011.0    0    0     IGUAZU AERO                                         
03112020     1  19.7   57  1010.4    0    0     IGUAZU AERO                                         
03112020     2  19.2   59  1010.0    0    0     IGUAZU AERO                                         
03112020     3  16.6   73  1010.4  230    7     IGUAZU AERO                                         
03112020     4  15.6   75  1010.9    0    0     IGUAZU AERO                                         
03112020     5  16.5   82  1011.6    0    0     IGUAZU AERO                                         
03112020     6  16.8   77  1012.2    0    0     IGUAZU AERO                                         
03112020     7  17.3   73  1013.3    0    0     IGUAZU AERO                                         
03112020     8  20.2   60  1013.8   70    9     IGUAZU AERO                                         
03112020     9  22.6   51  1014.0   50   13     IGUAZU AERO                                         
03112020    10  24.2   47  1013.9   50   13     IGUAZU AERO                                         
03112020    11  25.4   42  1013.6  360   15     IGUAZU AERO                                         
03112020    12  29.2   33  1012.8  360   11     IGUAZU AERO                                         
03112020    13  30.4   31  1012.1  270    9     IGUAZU AERO                                         
03112020    14  30.7   30  1011.5    0    0     IGUAZU AERO                                         
03112020    15  31.2   28  1010.7  180   11     IGUAZU AERO                                         
03112020    16  31.2   27  1009.9    0    0     IGUAZU AERO                                         
03112020    17  31.0   29  1009.6    0    0     IGUAZU AERO                                         
03112020    18  28.2   40  1009.9    0    0     IGUAZU AERO                                         
03112020    19  27.2   47  1010.2    0    0     IGUAZU AERO                                         
03112020    20  26.0   51  1010.5    0    0     IGUAZU AERO                                         
03112020    21  23.8   52  1011.2   50    7     IGUAZU AERO                                         
03112020    22  23.2   55  1011.9   50    7     IGUAZU AERO                                         
03112020    23  21.6   66  1012.1  180    7     IGUAZU AERO                                         
03112020     6  15.2   80  1012.1    0    0     ITUZAINGO                                           
03112020     9  23.0   58  1012.6   90   11     ITUZAINGO                                           
03112020    12  29.2   45  1012.7  140    9     ITUZAINGO                                           
03112020    15  32.0   34  1011.4  140   19     ITUZAINGO                                           
03112020    18  29.2   39  1011.5  140   11     ITUZAINGO                                           
03112020    21  20.8   74  1012.7  140   17     ITUZAINGO                                           
03112020     9  20.4   35  1507.0    0    0     JACHAL                                              
03112020    15  33.0   11  1482.0  140    4     JACHAL                                              
03112020    21  23.0   38  1485.0    0    0     JACHAL                                              
03112020     0  19.2   49  1519.0  270    9     JUJUY AERO                                          
03112020     1  19.2   45  1516.0  270   15     JUJUY AERO                                          
03112020     2  18.8   44  1515.0  320   15     JUJUY AERO                                          
03112020     3  17.8   44  1511.0  320   15     JUJUY AERO                                          
03112020     4  17.4   44  1512.0  320   15     JUJUY AERO                                          
03112020     5  15.2   55  1513.0  320   15     JUJUY AERO                                          
03112020     6  15.6   52  1518.0  320   15     JUJUY AERO                                          
03112020     7  16.4   50  1523.0  320   15     JUJUY AERO                                          
03112020     8  19.0   43  1528.0  320   15     JUJUY AERO                                          
03112020     9  23.6   34  1533.0   90    9     JUJUY AERO                                          
03112020    10  24.0   30  1532.0   90    9     JUJUY AERO                                          
03112020    11  27.6   25  1530.0   90   15     JUJUY AERO                                          
03112020    12  27.8   24  1520.0   90   15     JUJUY AERO                                          
03112020    13  29.4   22  1516.0   50    9     JUJUY AERO                                          
03112020    14  30.2   21  1507.0   50    9     JUJUY AERO                                          
03112020    15  31.8   20  1501.0   50   15     JUJUY AERO                                          
03112020    16  32.4   20  1493.0   90   15     JUJUY AERO                                          
03112020    17  32.0   19  1484.0   70   15     JUJUY AERO                                          
03112020    18  31.3   20  1483.0   90   15     JUJUY AERO                                          
03112020    19  29.8   23  1490.0   70    9     JUJUY AERO                                          
03112020    20  26.6   33  1500.0    0    0     JUJUY AERO                                          
03112020    21  26.4   33  1516.0  270    9     JUJUY AERO                                          
03112020    22  24.4   38  1523.0  270    4     JUJUY AERO                                          
03112020    23  22.4   41  1534.0  180    4     JUJUY AERO                                          
03112020     9  20.1   51  1513.0  320    4     JUJUY U N                                           
03112020    15  29.3   23  1485.0  140    9     JUJUY U N                                           
03112020    21  23.3   38  1508.0  320    4     JUJUY U N                                           
03112020     0  14.2   78  1016.6   50   17     JUNIN AERO                                          
03112020     1  13.8   80  1016.6   50   15     JUNIN AERO                                          
03112020     2  13.4   84  1016.3   50   17     JUNIN AERO                                          
03112020     3  12.2   79  1016.5   50    9     JUNIN AERO                                          
03112020     4  12.0   88  1016.4   20    7     JUNIN AERO                                          
03112020     5  12.0   91  1016.6   70   15     JUNIN AERO                                          
03112020     6  11.8   91  1016.8   70   13     JUNIN AERO                                          
03112020     7  12.2   86  1017.2   70    9     JUNIN AERO                                          
03112020     8  14.0   89  1017.9   20   20     JUNIN AERO                                          
03112020     9  17.8   73  1019.1   20   20     JUNIN AERO                                          
03112020    10  21.4   58  1019.1  360   24     JUNIN AERO                                          
03112020    11  23.6   49  1019.0  360   20     JUNIN AERO                                          
03112020    12  25.2   42  1018.8   20   24     JUNIN AERO                                          
03112020    13  26.0   41  1018.1   20   26     JUNIN AERO                                          
03112020    14  26.1   39  1017.7   20   28     JUNIN AERO                                          
03112020    15  26.4   38  1017.4   20   28     JUNIN AERO                                          
03112020    16  26.4   36  1016.9  360   28     JUNIN AERO                                          
03112020    17  26.6   37  1016.2   20   28     JUNIN AERO                                          
03112020    18  25.0   42  1016.0   20   26     JUNIN AERO                                          
03112020    19  22.8   50  1016.0   20   22     JUNIN AERO                                          
03112020    20  21.5   55  1016.8   50   24     JUNIN AERO                                          
03112020    21  19.8   63  1017.9   50   24     JUNIN AERO                                          
03112020    22  17.5   72  1018.4   50   22     JUNIN AERO                                          
03112020    23  17.0   80  1018.6   50   24     JUNIN AERO                                          
03112020     6  14.3   92  1020.9   70    7     LA PLATA AERO                                       
03112020     7  15.9   87  1021.1   70    9     LA PLATA AERO                                       
03112020     8  17.3   78  1021.8   70   15     LA PLATA AERO                                       
03112020     9  18.2   76  1022.6   70   15     LA PLATA AERO                                       
03112020    10  18.7   75  1023.0   90   17     LA PLATA AERO                                       
03112020    11  19.8   71  1022.9   70   15     LA PLATA AERO                                       
03112020    12  20.3   67  1022.7   70   15     LA PLATA AERO                                       
03112020    13  20.7   66  1022.4   90   19     LA PLATA AERO                                       
03112020    14  20.6   58  1022.3   90   15     LA PLATA AERO                                       
03112020    15  21.2   60  1021.5   90   13     LA PLATA AERO                                       
03112020    16  20.4   62  1021.2   90   22     LA PLATA AERO                                       
03112020    17  20.2   68  1021.2   90   22     LA PLATA AERO                                       
03112020    18  19.2   76  1021.0   90   24     LA PLATA AERO                                       
03112020    19  18.0   76  1021.4  140   15     LA PLATA AERO                                       
03112020    20  16.5   78  1021.7   90   15     LA PLATA AERO                                       
03112020    21  16.6   81  1021.6   90   19     LA PLATA AERO                                       
03112020     0   7.3   73  3111.0   90    4     LA QUIACA OBSERVATORIO                              
03112020     2   6.1   79  3107.0   90    4     LA QUIACA OBSERVATORIO                              
03112020     3   5.1   79  3104.0    0    0     LA QUIACA OBSERVATORIO                              
03112020     4   4.8   85  3102.0    0    0     LA QUIACA OBSERVATORIO                              
03112020     5   4.2   84  3106.0    0    0     LA QUIACA OBSERVATORIO                              
03112020     6   3.5   86  3115.0    0    0     LA QUIACA OBSERVATORIO                              
03112020     7   3.8   89  3120.0    0    0     LA QUIACA OBSERVATORIO                              
03112020     8   5.8   82  3126.0    0    0     LA QUIACA OBSERVATORIO                              
03112020     9   8.2   80  3129.0   50    4     LA QUIACA OBSERVATORIO                              
03112020    10  10.5   73  3130.0   50    4     LA QUIACA OBSERVATORIO                              
03112020    11  12.4   64  3127.0   50    4     LA QUIACA OBSERVATORIO                              
03112020    12  14.6   54  3118.0   50    4     LA QUIACA OBSERVATORIO                              
03112020    13  16.5   46  3113.0   50    4     LA QUIACA OBSERVATORIO                              
03112020    14  16.9   46  3102.0  320    4     LA QUIACA OBSERVATORIO                              
03112020    15  18.3   41  3093.0  140    4     LA QUIACA OBSERVATORIO                              
03112020    16  19.6   36  3083.0   50    4     LA QUIACA OBSERVATORIO                              
03112020    17  19.0   35  3077.0   50    4     LA QUIACA OBSERVATORIO                              
03112020    18  17.2   43  3081.0   50   15     LA QUIACA OBSERVATORIO                              
03112020    19  14.9   48  3091.0   50   15     LA QUIACA OBSERVATORIO                              
03112020    20  13.0   54  3106.0   50    9     LA QUIACA OBSERVATORIO                              
03112020    21  11.6   61  3112.0   50   15     LA QUIACA OBSERVATORIO                              
03112020    22  10.8   61  3122.0   50    9     LA QUIACA OBSERVATORIO                              
03112020    23  10.1   63  3129.0   50    9     LA QUIACA OBSERVATORIO                              
03112020     0  20.6   44  1010.6  270    6     LA RIOJA AERO                                       
03112020     1  20.3   44  1010.8  230    6     LA RIOJA AERO                                       
03112020     3  18.5   52  1009.9  270    7     LA RIOJA AERO                                       
03112020     4  19.7   46  1010.3  270    7     LA RIOJA AERO                                       
03112020     5  19.8   48  1009.9  230   13     LA RIOJA AERO                                       
03112020     6  18.3   42  1010.1  230   11     LA RIOJA AERO                                       
03112020     7  19.0   39  1010.5  180    9     LA RIOJA AERO                                       
03112020     8  20.6   41  1011.1  230   11     LA RIOJA AERO                                       
03112020     9  22.6   35  1011.6  180   11     LA RIOJA AERO                                       
03112020    10  25.4   37  1011.5  230   13     LA RIOJA AERO                                       
03112020    11  27.4   34  1011.6  180    9     LA RIOJA AERO                                       
03112020    12  29.8   22  1011.0  180   11     LA RIOJA AERO                                       
03112020    13  32.3   21  1009.9  180    4     LA RIOJA AERO                                       
03112020    14  34.3   19  1009.3  180   13     LA RIOJA AERO                                       
03112020    15  34.5   15  1008.4  140   13     LA RIOJA AERO                                       
03112020    16  34.8   22  1007.0   90    4     LA RIOJA AERO                                       
03112020    17  34.8   20  1005.9  180    6     LA RIOJA AERO                                       
03112020    18  35.0   19  1005.8  230    4     LA RIOJA AERO                                       
03112020    19  34.1   21  1005.9   90   13     LA RIOJA AERO                                       
03112020    20  32.3   33  1006.7   90    9     LA RIOJA AERO                                       
03112020    21  28.6   43  1008.2  140    2     LA RIOJA AERO                                       
03112020    22  26.5   47  1009.4  340    2     LA RIOJA AERO                                       
03112020    23  25.8   48  1009.9  290    6     LA RIOJA AERO                                       
03112020     0  13.7   71  1015.5   50    4     LABOULAYE AERO                                      
03112020     1  12.7   69  1015.5    0    0     LABOULAYE AERO                                      
03112020     2  13.9   75  1015.4    0    0     LABOULAYE AERO                                      
03112020     3  12.3   83  1015.5    0    0     LABOULAYE AERO                                      
03112020     4  11.1   86  1015.2    0    0     LABOULAYE AERO                                      
03112020     5  11.0   86  1015.2    0    0     LABOULAYE AERO                                      
03112020     6  10.9   88  1015.2    0    0     LABOULAYE AERO                                      
03112020     7  11.7   82  1015.9    0    0     LABOULAYE AERO                                      
03112020     8  14.5   73  1016.4   20   15     LABOULAYE AERO                                      
03112020     9  19.1   54  1016.5   20   30     LABOULAYE AERO                                      
03112020    10  23.0   38  1016.5   20   31     LABOULAYE AERO                                      
03112020    11  25.5   34  1016.3   20   31     LABOULAYE AERO                                      
03112020    12  27.3   31  1015.8   20   35     LABOULAYE AERO                                      
03112020    13  28.1   29  1015.4   20   35     LABOULAYE AERO                                      
03112020    14  29.0   25  1014.8   20   35     LABOULAYE AERO                                      
03112020    15  29.6   24  1013.9   20   35     LABOULAYE AERO                                      
03112020    16  29.9   22  1013.5   20   35     LABOULAYE AERO                                      
03112020    17  29.7   22  1012.6   20   35     LABOULAYE AERO                                      
03112020    18  29.1   22  1012.5   20   39     LABOULAYE AERO                                      
03112020    19  27.3   27  1013.0   20   31     LABOULAYE AERO                                      
03112020    20  23.9   37  1013.7   50   19     LABOULAYE AERO                                      
03112020    21  21.3   47  1014.6   50   11     LABOULAYE AERO                                      
03112020    22  19.7   53  1015.3   50   15     LABOULAYE AERO                                      
03112020    23  19.5   52  1015.5   50   26     LABOULAYE AERO                                      
03112020     9  17.1   73  1021.1   50   11     LAS FLORES                                          
03112020    12  20.5   61  1021.7   50   11     LAS FLORES                                          
03112020    15  23.2   44  1019.6   50   19     LAS FLORES                                          
03112020    18  22.2   54  1018.0   50   22     LAS FLORES                                          
03112020    21  17.4   74  1018.9   50   15     LAS FLORES                                          
03112020     6  17.0   58  1012.4  140    4     LAS LOMITAS                                         
03112020     7  16.8   59  1013.1  140    4     LAS LOMITAS                                         
03112020     8  20.8   50  1013.4   90    4     LAS LOMITAS                                         
03112020     9  25.3   39  1014.0   90    4     LAS LOMITAS                                         
03112020    10  28.8   34  1014.4   90    4     LAS LOMITAS                                         
03112020    11  31.1   27  1014.2   90    4     LAS LOMITAS                                         
03112020    12  32.0   25  1013.2   90    4     LAS LOMITAS                                         
03112020    13  33.6   22  1012.9   90    4     LAS LOMITAS                                         
03112020    14  34.6   18  1012.3  230    7     LAS LOMITAS                                         
03112020    15  34.6   20  1011.2  140    6     LAS LOMITAS                                         
03112020    16  34.6   18  1010.3  140    4     LAS LOMITAS                                         
03112020    17  34.4   18  1009.9  140    6     LAS LOMITAS                                         
03112020    18  34.2   18  1009.7  140    2     LAS LOMITAS                                         
03112020    19  30.8   25  1010.6    0    0     LAS LOMITAS                                         
03112020    20  28.4   29  1011.1    0    0     LAS LOMITAS                                         
03112020    21  27.2   30  1011.8  140    4     LAS LOMITAS                                         
03112020     0  18.0   25  1492.0  200   11     MALARGUE AERO                                       
