FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112020    11  20.7   44  1015.5  230   26     BAHIA BLANCA AERO                                   
29112020    12  21.0   32  1015.8  230   28     BAHIA BLANCA AERO                                   
29112020    13  22.5   24  1016.1  230   30     BAHIA BLANCA AERO                                   
29112020    14  22.6   24  1016.5  230   33     BAHIA BLANCA AERO                                   
29112020    15  21.8   24  1016.8  230   28     BAHIA BLANCA AERO                                   
29112020    16  21.7   23  1017.3  230   28     BAHIA BLANCA AERO                                   
29112020    17  21.4   25  1017.7  180   30     BAHIA BLANCA AERO                                   
29112020    18  20.4   24  1018.3  180   31     BAHIA BLANCA AERO                                   
29112020    19  20.1   25  1019.1  200   24     BAHIA BLANCA AERO                                   
29112020    20  16.7   43  1020.1  160   28     BAHIA BLANCA AERO                                   
29112020    21  14.5   56  1020.9  110   15     BAHIA BLANCA AERO                                   
29112020    22  13.0   60  1022.0   90   13     BAHIA BLANCA AERO                                   
29112020    23  12.4   61  1022.4  110   15     BAHIA BLANCA AERO                                   
29112020     0   7.1   61  1503.0  290   30     BARILOCHE AERO                                      
29112020     1   6.4   55  1505.0  290   22     BARILOCHE AERO                                      
29112020     2   5.8   57  1500.0  320   26     BARILOCHE AERO                                      
29112020     3   5.7   58  1501.0  320   31     BARILOCHE AERO                                      
29112020     4   5.6   57  1506.0  290   30     BARILOCHE AERO                                      
29112020     5   5.0   62  1504.0  290   31     BARILOCHE AERO                                      
29112020     6   4.9   65  1509.0  290   28     BARILOCHE AERO                                      
29112020     7   5.2   63  1514.0  290   30     BARILOCHE AERO                                      
29112020     8   7.0   48  1526.0  290   24     BARILOCHE AERO                                      
29112020     9   7.6   47  1531.0  290   22     BARILOCHE AERO                                      
29112020    10   8.3   47  1532.0  290   35     BARILOCHE AERO                                      
29112020    11   9.4   41  1532.0  320   33     BARILOCHE AERO                                      
29112020    12  11.0   37  1531.0  290   33     BARILOCHE AERO                                      
29112020    13  12.9   34  1531.0  290   35     BARILOCHE AERO                                      
29112020    14  12.9   32  1529.0  320   35     BARILOCHE AERO                                      
29112020    15  14.0   33  1527.0  320   35     BARILOCHE AERO                                      
29112020    16  14.3   32  1525.0  320   37     BARILOCHE AERO                                      
29112020    17  15.7   31  1523.0  270   26     BARILOCHE AERO                                      
29112020    18  15.0   36  1524.0  270   37     BARILOCHE AERO                                      
29112020    19  15.0   36  1524.0  270   37     BARILOCHE AERO                                      
29112020    20  13.3   43  1532.0  290   28     BARILOCHE AERO                                      
29112020    21  11.3   49  1531.0  290   22     BARILOCHE AERO                                      
29112020    22   9.2   64  1531.0  270   13     BARILOCHE AERO                                      
29112020    23   8.4   66  1537.0  250    9     BARILOCHE AERO                                      
29112020     0  -8.4   93   984.5  110   11     BASE BELGRANO II                                    
29112020     3  -7.3   85   983.8  110    7     BASE BELGRANO II                                    
29112020     6  -6.7   78   983.4  140   13     BASE BELGRANO II                                    
29112020     9    .3   94   982.1   90    6     BASE BELGRANO II                                    
29112020    12  -2.2   55   981.7  140    9     BASE BELGRANO II                                    
29112020    15  -4.3   66   981.4  140    9     BASE BELGRANO II                                    
29112020    18  -7.4   77   980.8  180   22     BASE BELGRANO II                                    
29112020    21  -8.9   77   981.0  140   20     BASE BELGRANO II                                    
29112020     0   -.1   87   974.9  290   30     BASE CARLINI (EX JUBANY)                            
29112020     3   -.7   74   977.6  290   30     BASE CARLINI (EX JUBANY)                            
29112020     6   -.7   74   979.0  290   39     BASE CARLINI (EX JUBANY)                            
29112020     9   -.2   69   980.3  290   31     BASE CARLINI (EX JUBANY)                            
29112020    12    .5   69   981.5  290   28     BASE CARLINI (EX JUBANY)                            
29112020    15    .8   77   982.1  320   31     BASE CARLINI (EX JUBANY)                            
29112020    18    .9   79   982.2  320   24     BASE CARLINI (EX JUBANY)                            
29112020    21   1.0   77   979.9  360   50     BASE CARLINI (EX JUBANY)                            
29112020     0  -2.2   85   972.9  200   20     BASE ESPERANZA                                      
29112020     3  -2.4   90   975.7  180   15     BASE ESPERANZA                                      
29112020     6  -2.0   88   977.8  110   20     BASE ESPERANZA                                      
29112020     9  -1.1   83   979.4   90    4     BASE ESPERANZA                                      
29112020    12   3.6   48   980.0   20    4     BASE ESPERANZA                                      
29112020    15    .7   81   980.2  340   15     BASE ESPERANZA                                      
29112020    18   1.6   63   979.8  270   26     BASE ESPERANZA                                      
29112020    21   -.6   76   978.7  290   39     BASE ESPERANZA                                      
29112020     0  -5.4   95   973.0  200   39     BASE MARAMBIO                                       
29112020     1  -5.5   95   973.6  200   41     BASE MARAMBIO                                       
29112020     2  -5.5   95   974.4  200   31     BASE MARAMBIO                                       
29112020     3  -5.4   95   975.2  200   31     BASE MARAMBIO                                       
29112020     4  -5.4   95   976.0  200   24     BASE MARAMBIO                                       
29112020     5  -5.5   95   976.7  200   28     BASE MARAMBIO                                       
29112020     6  -5.4   95   977.4  200   22     BASE MARAMBIO                                       
29112020     7  -4.3   96   978.1  200   24     BASE MARAMBIO                                       
29112020     8  -4.1   96   978.5  200   19     BASE MARAMBIO                                       
29112020     9  -2.5   94   978.8  180   15     BASE MARAMBIO                                       
29112020    10  -2.4   94   979.0  200    7     BASE MARAMBIO                                       
29112020    11  -2.4   94   979.4  200    4     BASE MARAMBIO                                       
29112020    12  -1.4   94   979.6  290    6     BASE MARAMBIO                                       
29112020    13  -1.4   94   979.9  320    9     BASE MARAMBIO                                       
29112020    14  -1.4   92   979.9  320   11     BASE MARAMBIO                                       
29112020    15  -1.9   96   979.8  320   13     BASE MARAMBIO                                       
29112020    16  -1.6   92   979.5   20   15     BASE MARAMBIO                                       
29112020    17  -1.2   85   979.4   20   20     BASE MARAMBIO                                       
29112020    18  -1.5   88   979.1  360   22     BASE MARAMBIO                                       
29112020    19  -1.6   94   978.4   20   22     BASE MARAMBIO                                       
29112020    20  -2.0   96   977.7   20   26     BASE MARAMBIO                                       
29112020    21  -2.4   90   976.9  360   28     BASE MARAMBIO                                       
29112020    22  -3.0   93   976.0  360   28     BASE MARAMBIO                                       
29112020    23  -3.4   94   975.0  340   30     BASE MARAMBIO                                       
29112020     3   -.1   98   966.5  320   19     BASE ORCADAS                                        
29112020     9    .0   98   975.5  290   15     BASE ORCADAS                                        
29112020    15   -.6   99   983.0  250   19     BASE ORCADAS                                        
29112020    21  -1.4   99   985.8  320    9     BASE ORCADAS                                        
29112020     0    .3   54   971.5   70   33     BASE SAN MARTIN                                     
29112020     3    .2   63   972.4   90   24     BASE SAN MARTIN                                     
29112020     6    .2   62   973.3   70   20     BASE SAN MARTIN                                     
29112020     9    .0   75   974.0  360   17     BASE SAN MARTIN                                     
29112020    12   -.2   88   973.9  340   13     BASE SAN MARTIN                                     
29112020    15    .9   72   973.0  320    9     BASE SAN MARTIN                                     
29112020    18   -.1   57   971.2   70   43     BASE SAN MARTIN                                     
29112020    21  -1.3   69   968.7   90   41     BASE SAN MARTIN                                     
29112020     6  22.4   75  1525.0  140    4     BERNARDO DE IRIGOYEN AERO                           
29112020     7  24.0   68  1523.0   50   15     BERNARDO DE IRIGOYEN AERO                           
29112020     8  25.6   63  1529.0   50   15     BERNARDO DE IRIGOYEN AERO                           
29112020     9  25.7   62  1539.0   50   15     BERNARDO DE IRIGOYEN AERO                           
29112020    10  25.6   63  1540.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29112020    11  21.7   77  1536.0  160   24     BERNARDO DE IRIGOYEN AERO                           
29112020    12  22.8   72  1527.0  110    9     BERNARDO DE IRIGOYEN AERO                           
29112020    13  21.7   79  1537.0  180   15     BERNARDO DE IRIGOYEN AERO                           
29112020    14  17.0  100  1529.0  180   24     BERNARDO DE IRIGOYEN AERO                           
29112020    15  16.4  100  1516.0  180   24     BERNARDO DE IRIGOYEN AERO                           
29112020    16  16.9   99  1512.0  180   15     BERNARDO DE IRIGOYEN AERO                           
29112020    17  18.4   84  1512.0  140    9     BERNARDO DE IRIGOYEN AERO                           
29112020    18  18.8   82  1512.0  160   15     BERNARDO DE IRIGOYEN AERO                           
29112020    19  18.8   80  1513.0  140   15     BERNARDO DE IRIGOYEN AERO                           
29112020    20  19.0   77  1513.0  180   15     BERNARDO DE IRIGOYEN AERO                           
29112020    21  18.9   78  1516.0  180    9     BERNARDO DE IRIGOYEN AERO                           
29112020     6  16.2   94  1010.4  270    4     BOLIVAR AERO                                        
29112020     7  19.0   87  1010.5    0    0     BOLIVAR AERO                                        
29112020     8  22.8   70  1010.2    0    0     BOLIVAR AERO                                        
29112020     9  25.4   52  1010.5  270   15     BOLIVAR AERO                                        
29112020    10  26.8   49  1011.3  230   22     BOLIVAR AERO                                        
29112020    11  26.8   45  1012.3  230   22     BOLIVAR AERO                                        
29112020    12  26.6   45  1012.4  230   24     BOLIVAR AERO                                        
29112020    13  26.6   43  1013.2  230   15     BOLIVAR AERO                                        
29112020    14  26.6   43  1013.1  230   15     BOLIVAR AERO                                        
29112020    15  26.0   43  1013.3  180   15     BOLIVAR AERO                                        
29112020    16  26.4   41  1013.3  180   15     BOLIVAR AERO                                        
29112020    17  26.0   40  1013.5  180   11     BOLIVAR AERO                                        
29112020    18  24.0   44  1014.9    0    0     BOLIVAR AERO                                        
29112020    19  23.0   38  1015.6    0    0     BOLIVAR AERO                                        
29112020    20  20.6   45  1016.7    0    0     BOLIVAR AERO                                        
29112020    21  18.2   52  1018.0    0    0     BOLIVAR AERO                                        
29112020     0  19.0   89  1010.1    0    0     BUENOS AIRES OBSERVATORIO                           
29112020     1  18.8   90  1009.5  270    6     BUENOS AIRES OBSERVATORIO                           
29112020     2  18.5   93  1009.1  270    4     BUENOS AIRES OBSERVATORIO                           
29112020     3  18.5   92  1008.7    0    0     BUENOS AIRES OBSERVATORIO                           
29112020     4  18.2   93  1008.6  230    6     BUENOS AIRES OBSERVATORIO                           
29112020     5  18.0   94  1009.1  230    4     BUENOS AIRES OBSERVATORIO                           
29112020     6  17.9   95  1009.8  230    6     BUENOS AIRES OBSERVATORIO                           
29112020     7  19.2   91  1010.1  230    6     BUENOS AIRES OBSERVATORIO                           
29112020     8  22.4   80  1010.2  230    4     BUENOS AIRES OBSERVATORIO                           
29112020     9  24.5   73  1010.8  230    9     BUENOS AIRES OBSERVATORIO                           
29112020    10  27.3   64  1010.4  180    6     BUENOS AIRES OBSERVATORIO                           
29112020    11  28.8   56  1010.9  180    9     BUENOS AIRES OBSERVATORIO                           
29112020    12  30.4   48  1010.5  140   11     BUENOS AIRES OBSERVATORIO                           
29112020    13  31.5   39  1010.4  140   13     BUENOS AIRES OBSERVATORIO                           
29112020    14  32.3   38  1010.3  180   17     BUENOS AIRES OBSERVATORIO                           
29112020    15  33.0   38  1010.0  230    4     BUENOS AIRES OBSERVATORIO                           
29112020    16  32.2   38  1009.7  180    7     BUENOS AIRES OBSERVATORIO                           
29112020    17  31.5   37  1010.1  140    9     BUENOS AIRES OBSERVATORIO                           
29112020    18  30.3   38  1010.5  160   13     BUENOS AIRES OBSERVATORIO                           
29112020    19  28.1   48  1011.6  140   17     BUENOS AIRES OBSERVATORIO                           
29112020    20  25.9   48  1013.7  140   19     BUENOS AIRES OBSERVATORIO                           
29112020    21  23.8   53  1015.2  140   35     BUENOS AIRES OBSERVATORIO                           
29112020    22  21.7   46  1016.8   90   19     BUENOS AIRES OBSERVATORIO                           
29112020    23  20.5   47  1018.2   90    9     BUENOS AIRES OBSERVATORIO                           
29112020     6  17.2   97  1010.5  270    7     CAMPO DE MAYO AERO                                  
29112020     7  18.5   96  1010.6  230    9     CAMPO DE MAYO AERO                                  
29112020     8  21.0   86  1011.0  230    9     CAMPO DE MAYO AERO                                  
29112020     9  23.4   76  1011.2  270   11     CAMPO DE MAYO AERO                                  
29112020    10  26.0   63  1011.0  230   13     CAMPO DE MAYO AERO                                  
29112020    11  27.6   58  1011.4  230   13     CAMPO DE MAYO AERO                                  
29112020    12  29.4   49  1011.1  200   13     CAMPO DE MAYO AERO                                  
29112020    13  30.6   43  1010.7  180   11     CAMPO DE MAYO AERO                                  
29112020    14  31.2   38  1010.7  230   11     CAMPO DE MAYO AERO                                  
29112020    15  31.8   38  1010.5  230   17     CAMPO DE MAYO AERO                                  
29112020    16  31.3   34  1010.2  230   15     CAMPO DE MAYO AERO                                  
29112020    17  30.8   34  1010.7  200   17     CAMPO DE MAYO AERO                                  
29112020    18  29.9   37  1011.3  200   19     CAMPO DE MAYO AERO                                  
29112020    19  27.2   50  1012.3  180   22     CAMPO DE MAYO AERO                                  
29112020    20  25.5   50  1014.2  180   19     CAMPO DE MAYO AERO                                  
29112020    21  23.8   47  1015.1  180   28     CAMPO DE MAYO AERO                                  
29112020     6  27.2   60  1004.1   20   15     CATAMARCA AERO                                      
29112020     7  24.2   67  1005.5  180   15     CATAMARCA AERO                                      
29112020     8  25.2   71  1006.4  180   15     CATAMARCA AERO                                      
29112020     9  27.2   65  1006.5  180    9     CATAMARCA AERO                                      
29112020    10  28.6   61  1006.1  180    9     CATAMARCA AERO                                      
29112020    11  30.4   57  1005.2    0    0     CATAMARCA AERO                                      
29112020    12  32.0   52  1004.1    0    0     CATAMARCA AERO                                      
29112020    13  34.6   46  1002.8    0    0     CATAMARCA AERO                                      
29112020    14  36.0   42  1001.4  230   15     CATAMARCA AERO                                      
29112020    15  37.0   37  1000.2  230    9     CATAMARCA AERO                                      
29112020    16  37.4   35  1000.2  230    9     CATAMARCA AERO                                      
29112020    17  38.2   32  1000.0   20    9     CATAMARCA AERO                                      
29112020    18  37.8   32  1000.7  320    9     CATAMARCA AERO                                      
29112020    19  30.6   43  1003.4   90   24     CATAMARCA AERO                                      
29112020    20  28.0   46  1007.5   90   24     CATAMARCA AERO                                      
29112020    21  26.6   55  1010.7   90   24     CATAMARCA AERO                                      
29112020     0  20.8   77  1008.9   90    7     CERES AERO                                          
29112020     1  20.4   81  1009.8  360    4     CERES AERO                                          
29112020     2  19.7   84  1010.0  180    9     CERES AERO                                          
29112020     3  19.0   88  1009.0  140    2     CERES AERO                                          
29112020     4  18.7   90  1008.7  160    9     CERES AERO                                          
29112020     5  18.2   91  1008.7  110    7     CERES AERO                                          
29112020     6  17.8   92  1009.9  110    9     CERES AERO                                          
29112020     7  18.7   90  1010.1  110    7     CERES AERO                                          
29112020     8  20.3   70  1010.5   90   11     CERES AERO                                          
29112020     9  23.2   52  1010.1  140    9     CERES AERO                                          
29112020    10  26.4   63  1009.8   70   11     CERES AERO                                          
29112020    11  28.6   59  1009.8   70   13     CERES AERO                                          
29112020    12  29.0   58  1009.1   70   17     CERES AERO                                          
29112020    13  31.2   52  1007.8   50   19     CERES AERO                                          
29112020    14  31.4   52  1006.5   50   22     CERES AERO                                          
29112020    15  31.0   54  1005.1   70   20     CERES AERO                                          
29112020    16  28.2   59  1004.4   50   28     CERES AERO                                          
29112020    17  21.0   91  1005.7  140   46     CERES AERO                                          
29112020    18  19.0   94  1006.4  110   33     CERES AERO                                          
29112020    19  21.2   75  1006.9  140   43     CERES AERO                                          
29112020    20  21.4   67  1008.1   90   33     CERES AERO                                          
29112020    21  21.6   69  1008.7   90   24     CERES AERO                                          
29112020    22  21.0   79  1012.1  160   13     CERES AERO                                          
29112020    23  20.2   80  1012.9  140   20     CERES AERO                                          
29112020     6  24.4   66  1006.6  180   11     CHAMICAL AERO                                       
29112020     7  23.5   72  1007.5  180   11     CHAMICAL AERO                                       
29112020     8  24.3   68  1007.9    0    0     CHAMICAL AERO                                       
29112020     9  25.0   64  1008.2    0    0     CHAMICAL AERO                                       
29112020    10  28.0   58  1006.8   50   11     CHAMICAL AERO                                       
29112020    11  29.2   53  1005.9   50   11     CHAMICAL AERO                                       
29112020    12  29.8   51  1005.2   50   11     CHAMICAL AERO                                       
29112020    13  32.2   46  1004.2   50   11     CHAMICAL AERO                                       
29112020    14  34.0   42  1003.0   50   11     CHAMICAL AERO                                       
29112020    15  26.6   59  1003.3  140   37     CHAMICAL AERO                                       
29112020    16  28.0   52  1005.1  140   37     CHAMICAL AERO                                       
29112020    17  29.0   47  1005.0  140   37     CHAMICAL AERO                                       
29112020    18  30.0   43  1004.9  140   37     CHAMICAL AERO                                       
29112020    19  30.4   42  1005.5  140   19     CHAMICAL AERO                                       
29112020    20  30.4   42  1006.5  140   19     CHAMICAL AERO                                       
29112020    21  30.0   43  1006.8  140   19     CHAMICAL AERO                                       
29112020     9   8.6   42  1021.4  270   39     CHAPELCO AERO                                       
29112020    10  10.6   35  1021.5  250   31     CHAPELCO AERO                                       
29112020    11  12.6   30  1021.1  250   30     CHAPELCO AERO                                       
29112020    12  14.2   25  1020.3  250   30     CHAPELCO AERO                                       
29112020    13  16.4   21  1019.2  250   37     CHAPELCO AERO                                       
29112020    14  18.4   21  1018.6  270   31     CHAPELCO AERO                                       
29112020    15  19.4   21  1018.2  250   31     CHAPELCO AERO                                       
29112020    16  19.6   22  1017.9  270   35     CHAPELCO AERO                                       
29112020    17  19.2   25  1018.0  270   33     CHAPELCO AERO                                       
29112020    18  19.0   27  1018.0  250   37     CHAPELCO AERO                                       
29112020    19  18.4   30  1018.3  250   33     CHAPELCO AERO                                       
29112020    20  16.6   37  1019.4  270   26     CHAPELCO AERO                                       
29112020    21  14.4   47  1019.8  270   17     CHAPELCO AERO                                       
29112020     9  18.4   84  1008.9   50    9     CHEPES                                              
29112020    15  28.4   50  1010.9   50    9     CHEPES                                              
29112020    21  26.4   45  1011.1    0    0     CHEPES                                              
29112020     9  23.8   75  1518.0  180    9     CHILECITO AERO                                      
29112020    15  35.8   31  1480.0  180    9     CHILECITO AERO                                      
29112020    21  28.0   50  1523.0  180   24     CHILECITO AERO                                      
29112020     9  17.3   35  1018.2  200   15     CIPOLLETTI                                          
29112020    15  25.6   22  1016.7  320   15     CIPOLLETTI                                          
29112020    21  21.7   43  1016.8  230    4     CIPOLLETTI                                          
29112020     0  11.7   36  1010.2  290   26     COMODORO RIVADAVIA AERO                             
29112020     1  11.0   33  1010.1  270   30     COMODORO RIVADAVIA AERO                             
29112020     2  10.2   40  1010.0  270   30     COMODORO RIVADAVIA AERO                             
29112020     3   9.4   45  1010.5  270   30     COMODORO RIVADAVIA AERO                             
29112020     4   9.0   44  1010.7  270   28     COMODORO RIVADAVIA AERO                             
29112020     5   9.6   45  1010.7  270   24     COMODORO RIVADAVIA AERO                             
29112020     6  10.0   39  1010.7  270   37     COMODORO RIVADAVIA AERO                             
29112020     7  10.3   41  1011.4  270   31     COMODORO RIVADAVIA AERO                             
29112020     8  12.3   35  1011.4  270   43     COMODORO RIVADAVIA AERO                             
29112020     9  14.2   33  1012.5  270   39     COMODORO RIVADAVIA AERO                             
29112020    10  16.5   29  1012.8  250   37     COMODORO RIVADAVIA AERO                             
29112020    11  17.8   27  1012.6  270   33     COMODORO RIVADAVIA AERO                             
29112020    12  17.8   33  1013.2  250   30     COMODORO RIVADAVIA AERO                             
29112020    13  18.9   26  1013.0  240   24     COMODORO RIVADAVIA AERO                             
29112020    14  20.8   23  1012.6  260   24     COMODORO RIVADAVIA AERO                             
29112020    15  22.2   28  1012.4  250   20     COMODORO RIVADAVIA AERO                             
29112020    16  23.5   25  1012.2  250   20     COMODORO RIVADAVIA AERO                             
29112020    17  21.0   33  1012.0  990   15     COMODORO RIVADAVIA AERO                             
29112020    18  20.1   29  1011.9   70   26     COMODORO RIVADAVIA AERO                             
29112020    19  20.0   32  1011.8   50   19     COMODORO RIVADAVIA AERO                             
29112020    20  19.8   35  1012.0   50   11     COMODORO RIVADAVIA AERO                             
29112020    21  16.8   59  1012.3   70    6     COMODORO RIVADAVIA AERO                             
29112020    22  19.4   31  1012.9  290   28     COMODORO RIVADAVIA AERO                             
29112020    23  19.0   31  1013.1  290   28     COMODORO RIVADAVIA AERO                             
29112020     0  17.0   97  1011.4  230    4     CONCORDIA AERO                                      
29112020     1  16.8   96  1011.7    0    0     CONCORDIA AERO                                      
29112020     2  16.1   99  1011.5  230    6     CONCORDIA AERO                                      
29112020     3  15.5   99  1010.6  230    4     CONCORDIA AERO                                      
29112020     4  15.2   98  1010.3  270    4     CONCORDIA AERO                                      
29112020     5  14.8   98  1010.7    0    0     CONCORDIA AERO                                      
29112020     6  13.8   97  1010.8  270    4     CONCORDIA AERO                                      
29112020     7  16.1   98  1010.9    0    0     CONCORDIA AERO                                      
29112020     8  18.8   93  1011.9  230   13     CONCORDIA AERO                                      
29112020     9  20.8   80  1012.4  320    6     CONCORDIA AERO                                      
29112020    10  23.3   73  1012.7    0    0     CONCORDIA AERO                                      
29112020    11  24.8   67  1012.6  180    9     CONCORDIA AERO                                      
29112020    12  26.0   60  1012.0  200   11     CONCORDIA AERO                                      
29112020    13  27.1   57  1011.6  160    6     CONCORDIA AERO                                      
29112020    14  28.7   52  1010.3    0    0     CONCORDIA AERO                                      
29112020    15  29.3   52  1009.8   90   11     CONCORDIA AERO                                      
29112020    16  29.6   51  1009.6  110    9     CONCORDIA AERO                                      
29112020    17  29.5   51  1009.3  180   17     CONCORDIA AERO                                      
29112020    18  27.8   58  1010.1  200   13     CONCORDIA AERO                                      
29112020    19  26.6   64  1011.7  230    9     CONCORDIA AERO                                      
29112020    20  25.6   67  1013.2  230    9     CONCORDIA AERO                                      
29112020    21  25.4   67  1013.4  230    9     CONCORDIA AERO                                      
29112020    22  22.2   93  1014.3  320    6     CONCORDIA AERO                                      
29112020    23  22.9   91  1013.1    0    0     CONCORDIA AERO                                      
29112020     0  18.1   98  1012.2    0    0     CORDOBA AERO                                        
29112020     1  17.6   98  1011.8  360    7     CORDOBA AERO                                        
29112020     2  18.4   94  1011.0  320   15     CORDOBA AERO                                        
29112020     3  18.2   94  1009.8  320   11     CORDOBA AERO                                        
29112020     4  18.4   92  1009.1  360   13     CORDOBA AERO                                        
29112020     5  18.6   89  1008.8  320   11     CORDOBA AERO                                        
29112020     6  17.9   90  1009.1  320    9     CORDOBA AERO                                        
29112020     7  20.5   75  1009.4  340    9     CORDOBA AERO                                        
29112020     8  23.8   71  1009.4  360    9     CORDOBA AERO                                        
29112020     9  27.4   59  1009.5   20   13     CORDOBA AERO                                        
29112020    10  29.4   52  1009.0   50   20     CORDOBA AERO                                        
29112020    11  31.1   44  1008.2   50   22     CORDOBA AERO                                        
29112020    12  25.6   81  1008.6   50   22     CORDOBA AERO                                        
29112020    13  23.5   78  1011.3  180   26     CORDOBA AERO                                        
29112020    14  18.8   98  1012.8  180   22     CORDOBA AERO                                        
29112020    15  20.4   95  1012.8  200   20     CORDOBA AERO                                        
29112020    16  19.7   93  1014.8  200   17     CORDOBA AERO                                        
29112020    17  19.0   95  1014.3  180   19     CORDOBA AERO                                        
29112020    18  20.2   88  1013.9  200   17     CORDOBA AERO                                        
29112020    19  20.4   82  1013.7  230   13     CORDOBA AERO                                        
29112020    20  19.4   88  1014.0  230    9     CORDOBA AERO                                        
29112020    21  18.5   90  1015.8  270    6     CORDOBA AERO                                        
29112020    22  18.1   88  1016.7  290    7     CORDOBA AERO                                        
29112020    23  19.0   87  1018.0  160   13     CORDOBA AERO                                        
29112020     0  20.2   90  1011.2  140    4     CORDOBA OBSERVATORIO                                
29112020     1  20.2   92  1011.0  360    2     CORDOBA OBSERVATORIO                                
29112020     2  20.2   92  1010.2  320    4     CORDOBA OBSERVATORIO                                
29112020     3  20.3   90  1010.1  320    4     CORDOBA OBSERVATORIO                                
29112020     4  20.3   90  1009.0  320    4     CORDOBA OBSERVATORIO                                
29112020     5  20.2   90  1008.9  270    4     CORDOBA OBSERVATORIO                                
29112020     6  19.7   90  1008.7  320    4     CORDOBA OBSERVATORIO                                
