FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
29122020     8  19.0   95  1011.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020     9  21.6   84  1011.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    10  23.7   77  1011.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    11  25.9   68  1010.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    12  27.1   61  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    13  28.8   57  1008.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    14  29.9   52  1007.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    15  30.6   45  1006.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    16  31.4   49  1005.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    17  31.2   51  1004.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    18  31.1   54  1003.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    19  30.7   55  1002.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    20  29.3   57  1002.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020    21  28.3   60  1003.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122020     0  16.3   53  1011.3  270   13     ESQUEL AERO                                         
29122020     1  14.5   63  1010.9  250    7     ESQUEL AERO                                         
29122020     2  14.6   63  1009.9  290    6     ESQUEL AERO                                         
29122020     3  13.9   68  1009.2  320    6     ESQUEL AERO                                         
29122020     4  13.4   70  1008.4    0    0     ESQUEL AERO                                         
29122020     5  11.6   76  1007.5    0    0     ESQUEL AERO                                         
29122020     6  10.3   72  1006.8    0    0     ESQUEL AERO                                         
29122020     7  10.8   75  1007.1   50    4     ESQUEL AERO                                         
29122020     8  11.9   68  1006.5    0    0     ESQUEL AERO                                         
29122020     9  15.3   53  1005.6   90   15     ESQUEL AERO                                         
29122020    10  17.2   46  1004.8    0    0     ESQUEL AERO                                         
29122020    11  16.6   44  1004.3  270   15     ESQUEL AERO                                         
29122020    12  16.2   44  1004.1  270   17     ESQUEL AERO                                         
29122020    13  13.4   65  1005.6  270   28     ESQUEL AERO                                         
29122020    14  15.8   48  1004.1  270   20     ESQUEL AERO                                         
29122020    15  13.8   52  1005.3  270   28     ESQUEL AERO                                         
29122020    16  15.4   37  1003.7  270   35     ESQUEL AERO                                         
29122020    17  15.4   37  1004.7  290   31     ESQUEL AERO                                         
29122020    18  11.2   55  1005.5  270   35     ESQUEL AERO                                         
29122020    19  12.0   50  1005.7  270   33     ESQUEL AERO                                         
29122020    20  11.4   54  1007.6  270   33     ESQUEL AERO                                         
29122020    21   8.6   46  1008.6  270   30     ESQUEL AERO                                         
29122020     0  24.6   73  1012.3  200   11     EZEIZA AERO                                         
29122020     1  23.4   80  1012.0  180   11     EZEIZA AERO                                         
29122020     2  22.7   82  1011.9  160    9     EZEIZA AERO                                         
29122020     3  21.2   93  1011.0  160    9     EZEIZA AERO                                         
29122020     4  21.0   93  1009.8  110    9     EZEIZA AERO                                         
29122020     5  21.0   93  1009.0  110    7     EZEIZA AERO                                         
29122020     6  21.2   92  1009.0    0    0     EZEIZA AERO                                         
29122020     7  21.9   92  1009.1    0    0     EZEIZA AERO                                         
29122020     8  24.8   79  1009.2   70    6     EZEIZA AERO                                         
29122020     9  27.1   67  1009.0  360   11     EZEIZA AERO                                         
29122020    10  27.7   63  1009.0  340   11     EZEIZA AERO                                         
29122020    11  29.7   59  1008.6  320    7     EZEIZA AERO                                         
29122020    12  30.8   55  1007.9  320   13     EZEIZA AERO                                         
29122020    13  32.6   46  1007.1  200    7     EZEIZA AERO                                         
29122020    14  32.6   47  1006.2  230    9     EZEIZA AERO                                         
29122020    15  32.6   45  1005.5  200    7     EZEIZA AERO                                         
29122020    16  33.1   43  1004.6  990    6     EZEIZA AERO                                         
29122020    17  33.5   44  1003.9  990    4     EZEIZA AERO                                         
29122020    18  32.6   51  1003.4   50   20     EZEIZA AERO                                         
29122020    19  31.5   51  1003.2   50   17     EZEIZA AERO                                         
29122020    20  30.6   54  1003.0   50   11     EZEIZA AERO                                         
29122020    21  28.6   63  1003.0   70   11     EZEIZA AERO                                         
29122020    22  26.8   80  1003.4   90   13     EZEIZA AERO                                         
29122020    23  26.0   78  1003.6   90   11     EZEIZA AERO                                         
29122020     0  26.8   88  1007.5   90    6     FORMOSA AERO                                        
29122020     1  27.6   83  1007.3    0    0     FORMOSA AERO                                        
29122020     2  26.4   89  1007.1  180    7     FORMOSA AERO                                        
29122020     3  26.5   88  1006.4    0    0     FORMOSA AERO                                        
29122020     4  26.1   89  1005.8    0    0     FORMOSA AERO                                        
29122020     5  25.4   92  1005.8   90    6     FORMOSA AERO                                        
29122020     6  26.4   84  1006.1   50   13     FORMOSA AERO                                        
29122020     7  27.3   80  1007.2   50    6     FORMOSA AERO                                        
29122020     8  27.6   80  1007.9  360    6     FORMOSA AERO                                        
29122020     9  28.6   81  1008.3    0    0     FORMOSA AERO                                        
29122020    10  31.7   66  1008.6   20   11     FORMOSA AERO                                        
29122020    11  33.1   66  1008.4  320   17     FORMOSA AERO                                        
29122020    12  34.1   60  1007.9  320   15     FORMOSA AERO                                        
29122020    13  34.6   61  1006.7  320   22     FORMOSA AERO                                        
29122020    14  32.5   61  1005.7  340   15     FORMOSA AERO                                        
29122020    15  31.4   74  1006.0  270    7     FORMOSA AERO                                        
29122020    16  29.1   78  1005.2  230    9     FORMOSA AERO                                        
29122020    17  31.5   65  1003.7  180   11     FORMOSA AERO                                        
29122020    18  30.8   65  1004.0   90    7     FORMOSA AERO                                        
29122020    19  31.1   68  1004.1   90    9     FORMOSA AERO                                        
29122020    20  29.6   78  1003.9  140    6     FORMOSA AERO                                        
29122020    21  28.2   84  1004.3   90   13     FORMOSA AERO                                        
29122020    22  28.1   82  1004.7   90    9     FORMOSA AERO                                        
29122020    23  27.9   81  1005.5   50   13     FORMOSA AERO                                        
29122020     6  18.6   94  1009.2  360    6     GENERAL PICO AERO                                   
29122020     7  19.6   89  1009.5  360    4     GENERAL PICO AERO                                   
29122020     8  23.7   73  1009.7  320    7     GENERAL PICO AERO                                   
29122020     9  26.6   64  1009.7  320    7     GENERAL PICO AERO                                   
29122020    10  28.6   52  1009.1  320    9     GENERAL PICO AERO                                   
29122020    11  30.1   45  1008.3   50   11     GENERAL PICO AERO                                   
29122020    12  31.9   41  1007.5  320    7     GENERAL PICO AERO                                   
29122020    13  33.9   33  1006.7  360   11     GENERAL PICO AERO                                   
29122020    14  34.1   30  1005.4   90   13     GENERAL PICO AERO                                   
29122020    15  34.7   29  1004.3   50   15     GENERAL PICO AERO                                   
29122020    16  35.1   27  1003.1   50   20     GENERAL PICO AERO                                   
29122020    17  35.4   27  1002.1   70   20     GENERAL PICO AERO                                   
29122020    18  35.4   25  1001.2   50   22     GENERAL PICO AERO                                   
29122020    19  35.2   25  1000.8  360   24     GENERAL PICO AERO                                   
29122020    20  32.9   33  1000.9  360   24     GENERAL PICO AERO                                   
29122020    21  30.4   42  1001.5  360   15     GENERAL PICO AERO                                   
29122020     9  11.0   88  1002.1    0    0     GOBERNADOR GREGORES AERO                            
29122020    15  11.4   77  1002.2  180    9     GOBERNADOR GREGORES AERO                            
29122020    21  14.0   60  1002.1    0    0     GOBERNADOR GREGORES AERO                            
29122020     6  24.1   78  1007.9   90    9     GUALEGUAYCHU AERO                                   
29122020     7  24.4   79  1008.0   50   11     GUALEGUAYCHU AERO                                   
29122020     8  25.2   78  1008.0   50   15     GUALEGUAYCHU AERO                                   
29122020     9  26.2   75  1007.8   50   19     GUALEGUAYCHU AERO                                   
29122020    10  27.1   74  1007.6   20   15     GUALEGUAYCHU AERO                                   
29122020    11  30.0   65  1008.4   20   15     GUALEGUAYCHU AERO                                   
29122020    12  32.2   58  1006.6   50    7     GUALEGUAYCHU AERO                                   
29122020    13  34.4   50  1005.5  340   11     GUALEGUAYCHU AERO                                   
29122020    14  35.5   49  1004.5  270   19     GUALEGUAYCHU AERO                                   
29122020    15  35.3   49  1003.5  290   15     GUALEGUAYCHU AERO                                   
29122020    16  35.7   45  1002.9  140    7     GUALEGUAYCHU AERO                                   
29122020    17  34.4   51  1002.6   70   11     GUALEGUAYCHU AERO                                   
29122020    18  34.0   51  1001.9   90    9     GUALEGUAYCHU AERO                                   
29122020    19  34.2   50  1001.5   90    9     GUALEGUAYCHU AERO                                   
29122020    20  31.8   49  1001.6  140    4     GUALEGUAYCHU AERO                                   
29122020    21  30.5   53  1001.8  140    4     GUALEGUAYCHU AERO                                   
29122020     0  23.4   91  1009.6   50    7     IGUAZU AERO                                         
29122020     1  22.7   93  1009.1    0    0     IGUAZU AERO                                         
29122020     2  22.8   91  1009.0    0    0     IGUAZU AERO                                         
29122020     3  22.9   90  1008.8    0    0     IGUAZU AERO                                         
29122020     4  22.6   90  1008.1   50    9     IGUAZU AERO                                         
29122020     5  21.8   93  1008.5   50    7     IGUAZU AERO                                         
29122020     6  21.5   93  1008.8   50    9     IGUAZU AERO                                         
29122020     7  23.2   86  1009.0   50    9     IGUAZU AERO                                         
29122020     8  25.4   75  1009.9   50   13     IGUAZU AERO                                         
29122020     9  27.2   69  1010.1   50   13     IGUAZU AERO                                         
29122020    10  29.2   63  1010.1   50   15     IGUAZU AERO                                         
29122020    11  31.2   61  1009.6  360   13     IGUAZU AERO                                         
29122020    12  32.0   59  1008.9  320   11     IGUAZU AERO                                         
29122020    13  33.2   56  1007.4    0    0     IGUAZU AERO                                         
29122020    14  33.4   55  1006.4    0    0     IGUAZU AERO                                         
29122020    15  33.8   52  1006.2  360   15     IGUAZU AERO                                         
29122020    16  27.4   69  1007.7  360   22     IGUAZU AERO                                         
29122020    17  26.0   78  1006.7  270    6     IGUAZU AERO                                         
29122020    18  25.8   83  1006.9   90    9     IGUAZU AERO                                         
29122020    19  25.8   78  1007.5   90    9     IGUAZU AERO                                         
29122020    20  24.7   83  1007.5  360   11     IGUAZU AERO                                         
29122020    21  23.8   88  1007.0   50    7     IGUAZU AERO                                         
29122020    22  23.4   90  1007.2   50    6     IGUAZU AERO                                         
29122020    23  23.0   91  1008.1   50    9     IGUAZU AERO                                         
29122020     6  26.4   74  1006.6  320   11     ITUZAINGO                                           
29122020     9  30.0   72  1008.2  320   11     ITUZAINGO                                           
29122020    12  27.0   92  1006.9  320    6     ITUZAINGO                                           
29122020    15  33.2   56  1004.2  320    9     ITUZAINGO                                           
29122020    18  30.2   69  1003.7  320   17     ITUZAINGO                                           
29122020    21  27.5   82  1002.7  320    7     ITUZAINGO                                           
29122020     9  24.4   57  1490.0    0    0     JACHAL                                              
29122020    15  33.0   31  1432.0   90    4     JACHAL                                              
29122020    21  31.4   38  1417.0    0    0     JACHAL                                              
29122020     0  24.8   72  1496.0  320    9     JUJUY AERO                                          
29122020     1  24.2   78  1495.0  320    7     JUJUY AERO                                          
29122020     2  24.0   84  1508.0  230    9     JUJUY AERO                                          
29122020     3  21.0   93  1503.0  180    9     JUJUY AERO                                          
29122020     4  21.2   93  1499.0  180    9     JUJUY AERO                                          
29122020     5  20.6   94  1503.0  180    9     JUJUY AERO                                          
29122020     6  20.8   93  1509.0  180    9     JUJUY AERO                                          
29122020     7  21.6   88  1516.0  200    9     JUJUY AERO                                          
29122020     8  21.3   85  1521.0  180   19     JUJUY AERO                                          
29122020     9  19.6   91  1519.0  230   11     JUJUY AERO                                          
29122020    10  21.1   87  1512.0  290    9     JUJUY AERO                                          
29122020    11  22.1   86  1501.0  110    9     JUJUY AERO                                          
29122020    12  23.7   81  1491.0   90    9     JUJUY AERO                                          
29122020    13  26.0   70  1486.0   90    9     JUJUY AERO                                          
29122020    14  27.5   59  1481.0  160    9     JUJUY AERO                                          
29122020    15  29.0   58  1472.0  140    9     JUJUY AERO                                          
29122020    16  30.0   53  1462.0  140    9     JUJUY AERO                                          
29122020    17  30.5   52  1453.0   70    9     JUJUY AERO                                          
29122020    18  30.7   54  1448.0   70    9     JUJUY AERO                                          
29122020    19  29.2   54  1447.0   50    9     JUJUY AERO                                          
29122020    20  28.0   57  1449.0   50    9     JUJUY AERO                                          
29122020    21  26.4   66  1450.0  360    9     JUJUY AERO                                          
29122020    22  25.0   82  1452.0    0    0     JUJUY AERO                                          
29122020    23  24.4   79  1457.0   90    9     JUJUY AERO                                          
29122020     9  19.3   96  1519.0  320    4     JUJUY U N                                           
29122020    15  26.6   63  1469.0  140    4     JUJUY U N                                           
29122020    21  23.4   76  1458.0  320    4     JUJUY U N                                           
29122020     0  21.7   90  1011.0  110   15     JUNIN AERO                                          
29122020     1  21.6   91  1010.7   90   11     JUNIN AERO                                          
29122020     2  20.9   93  1010.1   70   11     JUNIN AERO                                          
29122020     3  20.2   95  1009.7   20    9     JUNIN AERO                                          
29122020     4  19.9   96  1009.4  990    4     JUNIN AERO                                          
29122020     5  19.3   96  1009.4  230    6     JUNIN AERO                                          
29122020     6  19.2   96  1009.5  230    6     JUNIN AERO                                          
29122020     7  20.9   93  1009.4  270    6     JUNIN AERO                                          
29122020     8  22.5   87  1009.5  250    6     JUNIN AERO                                          
29122020     9  24.2   80  1009.5  270    7     JUNIN AERO                                          
29122020    10  26.2   74  1009.9  270    7     JUNIN AERO                                          
29122020    11  28.8   58  1010.0  270    9     JUNIN AERO                                          
29122020    12  30.2   52  1008.8  320    9     JUNIN AERO                                          
29122020    13  31.0   43  1007.1   90    9     JUNIN AERO                                          
29122020    14  32.2   40  1006.4  320   13     JUNIN AERO                                          
29122020    15  32.3   40  1005.6  180    9     JUNIN AERO                                          
29122020    16  31.8   45  1004.4   50    9     JUNIN AERO                                          
29122020    17  33.0   41  1003.8   20    6     JUNIN AERO                                          
29122020    18  33.0   38  1002.8  320    7     JUNIN AERO                                          
29122020    19  32.6   37  1002.5  320    6     JUNIN AERO                                          
29122020    20  31.2   49  1002.5  270    2     JUNIN AERO                                          
29122020    21  26.5   65  1002.4   50    4     JUNIN AERO                                          
29122020    22  24.6   72  1002.5  110    6     JUNIN AERO                                          
29122020    23  23.6   73  1002.4   70    7     JUNIN AERO                                          
29122020     6  22.5   88  1009.7   50    7     LA PLATA AERO                                       
29122020     7  23.2   85  1010.1   20    6     LA PLATA AERO                                       
29122020     8  24.4   75  1010.3   20    9     LA PLATA AERO                                       
29122020     9  25.2   73  1010.1  340    9     LA PLATA AERO                                       
29122020    10  26.4   68  1009.9  360    7     LA PLATA AERO                                       
29122020    11  27.1   68  1009.5   20    9     LA PLATA AERO                                       
29122020    12  27.2   66  1008.9  340   11     LA PLATA AERO                                       
29122020    13  29.8   58  1008.0   70   13     LA PLATA AERO                                       
29122020    14  29.2   61  1007.2   50    9     LA PLATA AERO                                       
29122020    15  28.6   65  1006.5   50    7     LA PLATA AERO                                       
29122020    16  30.2   56  1005.4   50    7     LA PLATA AERO                                       
29122020    17  30.2   56  1004.6   20   13     LA PLATA AERO                                       
29122020    18  28.4   66  1004.4   70   15     LA PLATA AERO                                       
29122020    19  26.4   77  1004.2   90   17     LA PLATA AERO                                       
29122020    20  25.3   75  1004.2   90   11     LA PLATA AERO                                       
29122020    21  24.2   82  1004.1   90    7     LA PLATA AERO                                       
29122020     0  10.2   80  3115.0  270    9     LA QUIACA OBSERVATORIO                              
29122020     1  10.1   81  3113.0  270    4     LA QUIACA OBSERVATORIO                              
29122020     2   9.9   80  3109.0    0    0     LA QUIACA OBSERVATORIO                              
29122020     3   9.8   79  3107.0    0    0     LA QUIACA OBSERVATORIO                              
29122020     4   9.7   79  3104.0    0    0     LA QUIACA OBSERVATORIO                              
29122020     5   9.5   80  3100.0    0    0     LA QUIACA OBSERVATORIO                              
29122020     6   9.3   80  3101.0    0    0     LA QUIACA OBSERVATORIO                              
29122020     7   8.7   81  3105.0  230    4     LA QUIACA OBSERVATORIO                              
29122020     8  10.0   81  3118.0  320    4     LA QUIACA OBSERVATORIO                              
29122020     9  11.4   72  3118.0  320    4     LA QUIACA OBSERVATORIO                              
29122020    10  12.6   67  3123.0  320    4     LA QUIACA OBSERVATORIO                              
29122020    11  15.1   52  3118.0  320    4     LA QUIACA OBSERVATORIO                              
29122020    12  17.0   41  3111.0  140    4     LA QUIACA OBSERVATORIO                              
29122020    13  16.8   51  3101.0   50    4     LA QUIACA OBSERVATORIO                              
29122020    14  17.6   55  3093.0   50    9     LA QUIACA OBSERVATORIO                              
29122020    15  18.4   43  3085.0   50    4     LA QUIACA OBSERVATORIO                              
29122020    16  18.2   47  3078.0   50    9     LA QUIACA OBSERVATORIO                              
29122020    17  18.0   47  3069.0   50    9     LA QUIACA OBSERVATORIO                              
29122020    18  17.6   49  3066.0  140    9     LA QUIACA OBSERVATORIO                              
29122020    19  17.0   47  3068.0   50    9     LA QUIACA OBSERVATORIO                              
29122020    20  16.0   54  3079.0   50    4     LA QUIACA OBSERVATORIO                              
29122020    22  10.1   84  3105.0   50    9     LA QUIACA OBSERVATORIO                              
29122020    23   8.3   90  3126.0   50    4     LA QUIACA OBSERVATORIO                              
29122020     0  25.1   81  1008.2    0    0     LA RIOJA AERO                                       
29122020     1  23.8   89  1009.1    0    0     LA RIOJA AERO                                       
29122020     2  23.3   91  1009.1    0    0     LA RIOJA AERO                                       
29122020     3  23.2   91  1008.8  270    4     LA RIOJA AERO                                       
29122020     4  23.2   91  1009.0  270    6     LA RIOJA AERO                                       
29122020     5  22.3   91  1007.4  270    4     LA RIOJA AERO                                       
29122020     6  21.6   88  1008.8  270    4     LA RIOJA AERO                                       
29122020     7  21.3   90  1007.1    0    0     LA RIOJA AERO                                       
29122020     8  22.6   85  1008.2    0    0     LA RIOJA AERO                                       
29122020     9  24.0   76  1008.7  180    4     LA RIOJA AERO                                       
29122020    10  26.5   70  1008.0  140    4     LA RIOJA AERO                                       
29122020    11  29.2   62  1007.1    0    0     LA RIOJA AERO                                       
29122020    12  31.1   60  1006.1    0    0     LA RIOJA AERO                                       
29122020    13  32.0   50  1005.6   50    9     LA RIOJA AERO                                       
29122020    14  33.5   47  1004.8    0    0     LA RIOJA AERO                                       
29122020    15  34.4   41  1002.7  140    9     LA RIOJA AERO                                       
29122020    16  35.6   46  1000.9  140    9     LA RIOJA AERO                                       
29122020    17  36.3   44   998.9   90   15     LA RIOJA AERO                                       
29122020    18  36.6   36   997.8   90   15     LA RIOJA AERO                                       
29122020    19  35.3   42   997.2   90    9     LA RIOJA AERO                                       
29122020    20  34.8   54   996.5   90    4     LA RIOJA AERO                                       
29122020    21  32.6   59   996.9    0    0     LA RIOJA AERO                                       
29122020    22  30.1   63   998.2  270    4     LA RIOJA AERO                                       
29122020    23  28.8   66   999.2  360    4     LA RIOJA AERO                                       
29122020     0  19.9   93  1011.4    0    0     LABOULAYE AERO                                      
29122020     1  19.5   93  1011.4    0    0     LABOULAYE AERO                                      
29122020     2  19.3   95  1011.2    0    0     LABOULAYE AERO                                      
29122020     3  18.9   95  1010.4    0    0     LABOULAYE AERO                                      
29122020     4  18.4   95  1010.1    0    0     LABOULAYE AERO                                      
29122020     5  17.8   96  1010.0    0    0     LABOULAYE AERO                                      
29122020     6  17.9   97  1009.9    0    0     LABOULAYE AERO                                      
29122020     7  18.7   95  1010.0    0    0     LABOULAYE AERO                                      
29122020     8  22.0   87  1010.2    0    0     LABOULAYE AERO                                      
29122020     9  24.2   78  1010.2    0    0     LABOULAYE AERO                                      
29122020    10  26.1   70  1009.7    0    0     LABOULAYE AERO                                      
29122020    11  26.7   66  1009.1    0    0     LABOULAYE AERO                                      
29122020    12  27.9   60  1008.4    0    0     LABOULAYE AERO                                      
29122020    13  29.2   56  1007.8    0    0     LABOULAYE AERO                                      
29122020    14  30.4   54  1006.8    0    0     LABOULAYE AERO                                      
29122020    15  31.0   48  1005.3    0    0     LABOULAYE AERO                                      
29122020    16  31.4   50  1004.8   50    4     LABOULAYE AERO                                      
29122020    17  31.7   45  1003.8   50    7     LABOULAYE AERO                                      
29122020    18  31.6   47  1002.6   50    7     LABOULAYE AERO                                      
29122020    19  31.0   49  1001.6   50    4     LABOULAYE AERO                                      
29122020    20  28.8   68  1001.9    0    0     LABOULAYE AERO                                      
29122020    21  26.4   74  1002.1    0    0     LABOULAYE AERO                                      
29122020    22  24.9   77  1002.1    0    0     LABOULAYE AERO                                      
29122020    23  23.4   78  1002.5    0    0     LABOULAYE AERO                                      
29122020     9  23.0   75  1009.5   90    7     LAS FLORES                                          
29122020    12  27.1   58  1008.7  270    7     LAS FLORES                                          
29122020    15  29.3   46  1006.1  270    7     LAS FLORES                                          
29122020    18  33.0   42  1004.0  270    7     LAS FLORES                                          
29122020    21  27.0   63  1000.9    0    0     LAS FLORES                                          
29122020     6  23.8   91  1006.7   90    9     LAS LOMITAS                                         
29122020     7  24.0   92  1007.7    0    0     LAS LOMITAS                                         
29122020     8  24.2   90  1009.6  180    7     LAS LOMITAS                                         
29122020     9  24.8   87  1010.1  230    7     LAS LOMITAS                                         
29122020    10  25.6   86  1010.0  230    4     LAS LOMITAS                                         
29122020    11  27.6   74  1010.0  230    9     LAS LOMITAS                                         
29122020    12  29.6   69  1010.0  360    6     LAS LOMITAS                                         
29122020    13  30.6   66  1009.2  360    7     LAS LOMITAS                                         
29122020    14  32.1   61  1008.0  230    6     LAS LOMITAS                                         
29122020    15  32.8   56  1006.8  320    6     LAS LOMITAS                                         
29122020    16  33.4   56  1005.8  320    6     LAS LOMITAS                                         
29122020    17  34.4   51  1005.0  320    6     LAS LOMITAS                                         
29122020    18  34.2   50  1004.2  320    6     LAS LOMITAS                                         
29122020    19  33.5   53  1003.4    0    0     LAS LOMITAS                                         
29122020    20  31.2   62  1004.4    0    0     LAS LOMITAS                                         
29122020    21  29.4   70  1004.6    0    0     LAS LOMITAS                                         
29122020     0  20.5   57  1509.0  360   15     MALARGUE AERO                                       
29122020     1  19.0   62  1509.0  320    9     MALARGUE AERO                                       
29122020     2  17.0   72  1509.0  320    9     MALARGUE AERO                                       
29122020     3  16.5   72  1509.0  290    9     MALARGUE AERO                                       
29122020     4  17.0   64  1501.0  230   15     MALARGUE AERO                                       
29122020     5  16.3   64  1496.0  230   15     MALARGUE AERO                                       
29122020     6  16.1   63  1496.0  230   15     MALARGUE AERO                                       
29122020     7  16.2   61  1497.0  230   15     MALARGUE AERO                                       
29122020     8  18.0   57  1497.0  230    9     MALARGUE AERO                                       
29122020     9  20.3   60  1496.0   90    9     MALARGUE AERO                                       
29122020    10  22.1   42  1491.0   90    9     MALARGUE AERO                                       
29122020    11  24.3   34  1483.0   90    9     MALARGUE AERO                                       
29122020    12  26.4   27  1475.0  140    9     MALARGUE AERO                                       
29122020    13  27.0   21  1467.0   90   15     MALARGUE AERO                                       
29122020    14  28.0   27  1459.0   90    4     MALARGUE AERO                                       
29122020    15  27.8   24  1450.0   50    9     MALARGUE AERO                                       
29122020    16  29.4   10  1447.0  320   44     MALARGUE AERO                                       
29122020    17  28.4    9  1450.0  320   44     MALARGUE AERO                                       
29122020    18  26.4    9  1454.0  270   44     MALARGUE AERO                                       
29122020    19  24.8   10  1464.0  270   44     MALARGUE AERO                                       
29122020    20  22.4   15  1474.0  270   33     MALARGUE AERO                                       
29122020    22  19.4   19  1496.0  230   33     MALARGUE AERO                                       
29122020    23  17.2   23  1505.0  270   33     MALARGUE AERO                                       
29122020     0  17.7   32  1501.0  270    9     MAQUINCHAO                                          
29122020     3  14.0   43  1493.0  270    4     MAQUINCHAO                                          
29122020     6  10.5   58  1482.0  270    9     MAQUINCHAO                                          
29122020     9  18.6   22  1469.0  320    9     MAQUINCHAO                                          
29122020    12  24.4    5  1442.0  320   15     MAQUINCHAO                                          
29122020    15  22.2   21  1423.0  320   33     MAQUINCHAO                                          
29122020    18  16.9   37  1426.0  270   44     MAQUINCHAO                                          
29122020    21  12.0   47  1438.0  320   56     MAQUINCHAO                                          
29122020     0  19.4   89  1015.2   50    7     MAR DEL PLATA AERO                                  
29122020     1  19.3   91  1014.6  340    9     MAR DEL PLATA AERO                                  
29122020     2  19.4   89  1013.7  360    6     MAR DEL PLATA AERO                                  
29122020     3  18.2   93  1012.6   50    9     MAR DEL PLATA AERO                                  
29122020     4  18.5   94  1011.7   50   11     MAR DEL PLATA AERO                                  
29122020     5  18.6   93  1011.7   50    9     MAR DEL PLATA AERO                                  
29122020     6  18.8   91  1011.5   50    6     MAR DEL PLATA AERO                                  
29122020     7  20.7   88  1011.4   50   15     MAR DEL PLATA AERO                                  
29122020     8  21.4   84  1011.5   50   15     MAR DEL PLATA AERO                                  
29122020     9  21.3   88  1010.9   50   19     MAR DEL PLATA AERO                                  
29122020    10  21.5   90  1010.6   70   17     MAR DEL PLATA AERO                                  
29122020    11  23.1   83  1010.2   70   17     MAR DEL PLATA AERO                                  
29122020    12  24.1   78  1009.2   90   17     MAR DEL PLATA AERO                                  
29122020    13  24.7   75  1008.4   90   26     MAR DEL PLATA AERO                                  
29122020    14  24.5   76  1007.4  250  111     MAR DEL PLATA AERO                                  
29122020    15  24.6   76  1006.7   90   19     MAR DEL PLATA AERO                                  
29122020    16  24.6   76  1005.8   90   28     MAR DEL PLATA AERO                                  
29122020    17  24.2   78  1004.9   70   33     MAR DEL PLATA AERO                                  
29122020    18  24.1   81  1004.2   50   22     MAR DEL PLATA AERO                                  
29122020    19  23.7   82  1003.8   50   22     MAR DEL PLATA AERO                                  
29122020    20  22.5   89  1003.5   70   20     MAR DEL PLATA AERO                                  
29122020    21  21.9   90  1003.3   50   17     MAR DEL PLATA AERO                                  
29122020    22  21.7   92  1003.2   50    6     MAR DEL PLATA AERO                                  
29122020    23  22.2   88  1003.3   20    9     MAR DEL PLATA AERO                                  
29122020     0  20.2   90  1008.9  250    7     MARCOS JUAREZ AERO                                  
29122020     3  19.0   94  1009.7  250    6     MARCOS JUAREZ AERO                                  
29122020     6  17.7   96  1007.8  270    6     MARCOS JUAREZ AERO                                  
29122020     7  18.4   92  1008.4  200    4     MARCOS JUAREZ AERO                                  
29122020     8  22.5   88  1007.7  160    4     MARCOS JUAREZ AERO                                  
29122020     9  23.7   85  1007.7  180    4     MARCOS JUAREZ AERO                                  
29122020    10  27.5   69  1009.1  360    2     MARCOS JUAREZ AERO                                  
29122020    11  29.3   62  1008.5   50    4     MARCOS JUAREZ AERO                                  
29122020    12  30.1   55  1008.2  320    7     MARCOS JUAREZ AERO                                  
29122020    13  31.1   54  1007.5  360    6     MARCOS JUAREZ AERO                                  
29122020    14  32.3   49  1006.5  320    4     MARCOS JUAREZ AERO                                  
29122020    15  33.4   48  1005.7  360    7     MARCOS JUAREZ AERO                                  
29122020    16  33.9   42  1004.6  270    6     MARCOS JUAREZ AERO                                  
29122020    17  34.2   50  1003.6  360    6     MARCOS JUAREZ AERO                                  
29122020    18  33.7   45  1002.6  360    6     MARCOS JUAREZ AERO                                  
29122020    19  33.3   47  1002.2    0    0     MARCOS JUAREZ AERO                                  
29122020    20  31.8   56  1002.0  360    4     MARCOS JUAREZ AERO                                  
29122020    21  27.4   73  1002.3  360    2     MARCOS JUAREZ AERO                                  
29122020     8  23.7   85  1009.4    0    0     MARIANO MORENO AERO                                 
29122020     9  25.2   81  1009.4  360    9     MARIANO MORENO AERO                                 
