FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032023     5  10.4   52  1018.5  250   24     EL CALAFATE AERO                                    
20032023     6  10.8   41  1018.8  250   24     EL CALAFATE AERO                                    
20032023     7  10.6   45  1018.8  230   19     EL CALAFATE AERO                                    
20032023     8  10.2   51  1019.1  270   28     EL CALAFATE AERO                                    
20032023     9  10.8   50  1019.1  250   33     EL CALAFATE AERO                                    
20032023    10  12.8   56  1018.9  270   39     EL CALAFATE AERO                                    
20032023    11  14.8   47  1018.8  270   46     EL CALAFATE AERO                                    
20032023    12  15.2   44  1018.8  270   43     EL CALAFATE AERO                                    
20032023    13  15.8   41  1018.2  290   37     EL CALAFATE AERO                                    
20032023    14  16.2   35  1017.8  270   37     EL CALAFATE AERO                                    
20032023    15  16.2   37  1017.6  290   46     EL CALAFATE AERO                                    
20032023    16  16.6   33  1017.5  270   30     EL CALAFATE AERO                                    
20032023    17  16.2   35  1017.4  290   24     EL CALAFATE AERO                                    
20032023    18  15.2   42  1018.0  270   31     EL CALAFATE AERO                                    
20032023    19  15.0   40  1018.1  270   24     EL CALAFATE AERO                                    
20032023    20  15.2   33  1018.5  270   22     EL CALAFATE AERO                                    
20032023    21  13.2   52  1018.7  290   22     EL CALAFATE AERO                                    
20032023    22  12.8   56  1018.8  290   22     EL CALAFATE AERO                                    
20032023    23  12.2   57  1018.7  280   17     EL CALAFATE AERO                                    
20032023     0  23.9   76  1012.1  140   20     EL PALOMAR AERO                                     
20032023     1  22.5   86  1012.1  140   13     EL PALOMAR AERO                                     
20032023     2  22.4   84  1012.4  160   11     EL PALOMAR AERO                                     
20032023     3  22.0   82  1012.3  160   19     EL PALOMAR AERO                                     
20032023     4  21.6   87  1012.8  160   17     EL PALOMAR AERO                                     
20032023     5  21.2   85  1012.9  110   19     EL PALOMAR AERO                                     
20032023     6  18.6   93  1014.2  140   20     EL PALOMAR AERO                                     
20032023     7  18.6   91  1014.7  160   15     EL PALOMAR AERO                                     
20032023     8  18.2   89  1015.3  160   19     EL PALOMAR AERO                                     
20032023     9  19.1   83  1015.7  140   15     EL PALOMAR AERO                                     
20032023    10  20.8   74  1015.8  180   17     EL PALOMAR AERO                                     
20032023    11  20.0   74  1016.6  180   11     EL PALOMAR AERO                                     
20032023    12  21.5   64  1016.7  160   17     EL PALOMAR AERO                                     
20032023    13  24.2   52  1016.3  140   17     EL PALOMAR AERO                                     
20032023    14  25.5   47  1016.4  140   17     EL PALOMAR AERO                                     
20032023    15  25.8   45  1015.7  110   19     EL PALOMAR AERO                                     
20032023    16  25.1   49  1015.2  140   17     EL PALOMAR AERO                                     
20032023    17  24.2   52  1015.3  140   19     EL PALOMAR AERO                                     
20032023    18  24.1   60  1015.1   90   20     EL PALOMAR AERO                                     
20032023    19  22.9   55  1016.3  110   22     EL PALOMAR AERO                                     
20032023    20  22.4   56  1016.7  110   26     EL PALOMAR AERO                                     
20032023    21  21.6   54  1017.5  110   19     EL PALOMAR AERO                                     
20032023    22  21.0   58  1017.8  130   17     EL PALOMAR AERO                                     
20032023    23  20.8   61  1018.1  130   15     EL PALOMAR AERO                                     
20032023    12  26.2   73  1011.6  140    9     EL TREBOL                                           
20032023    15  30.9   58  1010.7   70    4     EL TREBOL                                           
20032023    18  28.2   67  1010.0  140    9     EL TREBOL                                           
20032023     0  24.0   83  1012.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023     3  21.6   91  1013.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023     6  20.0   93  1013.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023     7  19.9   92  1014.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023     8  19.4   95  1014.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023     9  19.9   92  1015.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    10  20.2   91  1016.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    11  20.2   95  1016.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    12  21.0  100  1015.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    13  21.8   86  1015.8  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    14  23.2   83  1014.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    15  24.2   79  1013.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    16  24.0   79  1013.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    17  23.6   81  1013.4  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    18  23.3   82  1013.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    19  23.2   83  1013.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    20  23.0   86  1014.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023    21  22.8   88  1014.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20032023     0  10.9   49  1019.2  230   22     ESQUEL AERO                                         
20032023     1  10.2   53  1019.2  230   20     ESQUEL AERO                                         
20032023     2   9.1   58  1019.0  230   26     ESQUEL AERO                                         
20032023     3   7.8   69  1019.4  230   22     ESQUEL AERO                                         
20032023     4   6.8   75  1019.1  230    7     ESQUEL AERO                                         
20032023     5   6.1   79  1019.8  230   11     ESQUEL AERO                                         
20032023     6   5.2   80  1020.0    0    0     ESQUEL AERO                                         
20032023     7   2.4   93  1020.7  990    4     ESQUEL AERO                                         
20032023     8   2.0   95  1021.8   90    2     ESQUEL AERO                                         
20032023     9   4.1   88  1022.1   30    4     ESQUEL AERO                                         
20032023    10   6.6   77  1022.1   90    4     ESQUEL AERO                                         
20032023    11  10.4   64  1021.4   50    6     ESQUEL AERO                                         
20032023    12  13.7   51  1020.6   30   11     ESQUEL AERO                                         
20032023    13  15.0   46  1020.2   90   11     ESQUEL AERO                                         
20032023    14  16.4   41  1019.7   50   15     ESQUEL AERO                                         
20032023    15  17.1   38  1018.9  360    7     ESQUEL AERO                                         
20032023    16  19.4   32  1017.8   90    7     ESQUEL AERO                                         
20032023    17  19.3   33  1017.4   90    9     ESQUEL AERO                                         
20032023    18  18.7   33  1017.6  200    6     ESQUEL AERO                                         
20032023    19  18.0   36  1018.2  230    6     ESQUEL AERO                                         
20032023    20  17.0   37  1018.8  200    4     ESQUEL AERO                                         
20032023    21  15.7   41  1019.1  180    4     ESQUEL AERO                                         
20032023    22  12.0   49  1020.1  270    6     ESQUEL AERO                                         
20032023    23  10.3   55  1020.2  250    4     ESQUEL AERO                                         
20032023     0  21.5   93  1012.3  140   15     EZEIZA AERO                                         
20032023     1  21.5   93  1012.3  140    9     EZEIZA AERO                                         
20032023     2  21.1   93  1012.4  160    6     EZEIZA AERO                                         
20032023     3  20.9   95  1012.2  140    9     EZEIZA AERO                                         
20032023     4  19.7   92  1013.5  160   13     EZEIZA AERO                                         
20032023     5  18.5   96  1013.4  150    9     EZEIZA AERO                                         
20032023     6  18.1   88  1014.3  180   11     EZEIZA AERO                                         
20032023     7  17.7   92  1014.8  170   13     EZEIZA AERO                                         
20032023     8  17.7   90  1015.5  160   11     EZEIZA AERO                                         
20032023     9  18.3   83  1016.0  160   15     EZEIZA AERO                                         
20032023    10  19.1   79  1015.9  160   15     EZEIZA AERO                                         
20032023    11  19.9   74  1016.5  160   11     EZEIZA AERO                                         
20032023    12  21.1   67  1016.7  160   13     EZEIZA AERO                                         
20032023    13  22.5   60  1016.7  140   15     EZEIZA AERO                                         
20032023    14  24.1   51  1016.1  160   15     EZEIZA AERO                                         
20032023    15  25.1   48  1015.5  140   15     EZEIZA AERO                                         
20032023    16  24.9   45  1015.3  140   19     EZEIZA AERO                                         
20032023    17  23.9   48  1015.7  140   15     EZEIZA AERO                                         
20032023    18  22.5   54  1015.4  110   19     EZEIZA AERO                                         
20032023    19  22.3   56  1016.2  110   20     EZEIZA AERO                                         
20032023    20  21.7   60  1017.1   90   20     EZEIZA AERO                                         
20032023    21  20.5   60  1017.6  110   17     EZEIZA AERO                                         
20032023    22  19.1   69  1018.0  120   13     EZEIZA AERO                                         
20032023    23  18.1   73  1018.6  140    9     EZEIZA AERO                                         
20032023     0  28.0   66  1012.0   50    9     FORMOSA AERO                                        
20032023     1  26.7   74  1011.8   50    9     FORMOSA AERO                                        
20032023     2  25.8   75  1011.4   50    9     FORMOSA AERO                                        
20032023     3  25.0   82  1011.1   50    4     FORMOSA AERO                                        
20032023     4  23.6   88  1010.8   50    4     FORMOSA AERO                                        
20032023     5  23.7   91  1010.6   50    4     FORMOSA AERO                                        
20032023     6  23.8   91  1011.1   50    4     FORMOSA AERO                                        
20032023     7  23.1   93  1011.6   50    4     FORMOSA AERO                                        
20032023     8  24.8   89  1012.5   20    4     FORMOSA AERO                                        
20032023     9  28.7   74  1013.3    0    0     FORMOSA AERO                                        
20032023    10  30.9   61  1013.6    0    0     FORMOSA AERO                                        
20032023    11  33.1   55  1013.5  360    4     FORMOSA AERO                                        
20032023    12  34.5   46  1013.2  360    9     FORMOSA AERO                                        
20032023    13  35.5   39  1012.6   20   15     FORMOSA AERO                                        
20032023    14  35.2   41  1011.9   50   15     FORMOSA AERO                                        
20032023    15  36.1   38  1010.9   50    9     FORMOSA AERO                                        
20032023    16  36.8   37  1010.0   20   15     FORMOSA AERO                                        
20032023    17  35.6   39  1009.4  360    4     FORMOSA AERO                                        
20032023    18  34.4   43  1009.6   70    4     FORMOSA AERO                                        
20032023    19  32.7   51  1009.8   70    4     FORMOSA AERO                                        
20032023    20  31.1   58  1010.3   50    9     FORMOSA AERO                                        
20032023    21  29.9   64  1011.0  180    9     FORMOSA AERO                                        
20032023    22  28.2   72  1011.7  180    9     FORMOSA AERO                                        
20032023    23  27.0   78  1012.4    0    0     FORMOSA AERO                                        
20032023     0  17.3   91  1015.5  200   11     GENERAL PICO AERO                                   
20032023     1  17.3   91  1015.9  180    9     GENERAL PICO AERO                                   
20032023     2  16.9   91  1016.1  180    9     GENERAL PICO AERO                                   
20032023     3  17.3   89  1016.3  180    7     GENERAL PICO AERO                                   
20032023     4  16.7   91  1015.9  180    7     GENERAL PICO AERO                                   
20032023     5  15.9   93  1015.4  180    6     GENERAL PICO AERO                                   
20032023     6  15.7   94  1015.4  140    6     GENERAL PICO AERO                                   
20032023     7  16.1   94  1016.1  140    6     GENERAL PICO AERO                                   
20032023     8  16.7   93  1016.7  140    7     GENERAL PICO AERO                                   
20032023     9  17.3   95  1017.0   90    9     GENERAL PICO AERO                                   
20032023    10  19.1   80  1017.6   90   15     GENERAL PICO AERO                                   
20032023    11  20.5   72  1017.7   90   15     GENERAL PICO AERO                                   
20032023    12  23.1   59  1017.5   70   19     GENERAL PICO AERO                                   
20032023    13  24.0   57  1017.3  110   24     GENERAL PICO AERO                                   
20032023    14  24.1   45  1017.1  110   19     GENERAL PICO AERO                                   
20032023    15  24.6   42  1016.3   90   24     GENERAL PICO AERO                                   
20032023    16  25.1   40  1015.8  110   20     GENERAL PICO AERO                                   
20032023    17  25.4   37  1015.7   70   19     GENERAL PICO AERO                                   
20032023    18  24.3   38  1015.7   90   15     GENERAL PICO AERO                                   
20032023    19  23.5   43  1015.8   90   15     GENERAL PICO AERO                                   
20032023    20  22.3   45  1016.2   90   11     GENERAL PICO AERO                                   
20032023    21  21.1   49  1016.5   90   13     GENERAL PICO AERO                                   
20032023    22  21.3   49  1017.4   90    9     GENERAL PICO AERO                                   
20032023    23  21.3   48  1018.0   90   17     GENERAL PICO AERO                                   
20032023     9   6.7   52  1018.3  270   19     GOBERNADOR GREGORES AERO                            
20032023    15  19.2   24          180   19     GOBERNADOR GREGORES AERO                            
20032023    21  13.7   30  1016.7    0    0     GOBERNADOR GREGORES AERO                            
20032023     6  22.8   95  1011.2  230   11     GUALEGUAYCHU AERO                                   
20032023     7  22.4   93  1011.3  140    7     GUALEGUAYCHU AERO                                   
20032023     8  23.0   90  1011.3  140    7     GUALEGUAYCHU AERO                                   
20032023     9  24.8   80  1013.3  140    7     GUALEGUAYCHU AERO                                   
20032023    10  25.0   84  1013.3  180   17     GUALEGUAYCHU AERO                                   
20032023    11  26.0   78  1014.0  140   17     GUALEGUAYCHU AERO                                   
20032023    12  27.2   73  1014.0  180   17     GUALEGUAYCHU AERO                                   
20032023    13  28.2   65  1013.8  180   15     GUALEGUAYCHU AERO                                   
20032023    14  28.8   66  1013.3  140   15     GUALEGUAYCHU AERO                                   
20032023    15  29.1   64  1012.7  140   15     GUALEGUAYCHU AERO                                   
20032023    16  29.5   64  1012.6  140   13     GUALEGUAYCHU AERO                                   
20032023    17  28.8   63  1012.2  160   13     GUALEGUAYCHU AERO                                   
20032023    18  28.0   64  1012.1  160   13     GUALEGUAYCHU AERO                                   
20032023    19  26.6   66  1012.7  140    6     GUALEGUAYCHU AERO                                   
20032023    20  25.9   70  1013.7  140    4     GUALEGUAYCHU AERO                                   
20032023    21  24.0   71  1014.6  140   11     GUALEGUAYCHU AERO                                   
20032023     0  22.9   86  1013.9   60    6     IGUAZU AERO                                         
20032023     1  22.3   89  1013.0   50    6     IGUAZU AERO                                         
20032023     2  22.0   88  1012.7  110    4     IGUAZU AERO                                         
20032023     3  21.4   92  1012.6  990    2     IGUAZU AERO                                         
20032023     4  21.2   93  1012.3   40    9     IGUAZU AERO                                         
20032023     5  21.0   93  1012.5   90    6     IGUAZU AERO                                         
20032023     6  21.0   92  1012.5   50    7     IGUAZU AERO                                         
20032023     7  20.3   95  1013.2   40    6     IGUAZU AERO                                         
20032023     8  22.1   87  1014.3   50    6     IGUAZU AERO                                         
20032023     9  24.2   79  1014.7   70    6     IGUAZU AERO                                         
20032023    10  26.4   71  1014.8  990    7     IGUAZU AERO                                         
20032023    11  28.4   67  1015.0   90    4     IGUAZU AERO                                         
20032023    12  30.2   59  1014.7  310    7     IGUAZU AERO                                         
20032023    13  31.5   55  1014.0  280    6     IGUAZU AERO                                         
20032023    14  32.5   53  1013.4  290    9     IGUAZU AERO                                         
20032023    15  33.0   49  1012.1  330    7     IGUAZU AERO                                         
20032023    16  33.2   47  1011.1  180    6     IGUAZU AERO                                         
20032023    17  32.4   50  1011.1   70    6     IGUAZU AERO                                         
20032023    18  31.7   56  1011.5   90    6     IGUAZU AERO                                         
20032023    19  28.6   67  1011.4  140    4     IGUAZU AERO                                         
20032023    20  27.8   73  1012.0  120    6     IGUAZU AERO                                         
20032023    21  26.4   77  1012.6  150    7     IGUAZU AERO                                         
20032023    22  25.2   82  1013.0   60    4     IGUAZU AERO                                         
20032023    23  24.0   83  1013.4    0    0     IGUAZU AERO                                         
20032023     6  21.8   95  1010.0  360    6     ITUZAINGO                                           
20032023     9  29.0   73  1010.7  360   15     ITUZAINGO                                           
20032023    10  30.3   70  1011.1  360   11     ITUZAINGO                                           
20032023    11  32.2   63  1011.7  320   11     ITUZAINGO                                           
20032023    12  33.8   55  1012.3  320   17     ITUZAINGO                                           
20032023    13  34.6   46  1011.5  360   15     ITUZAINGO                                           
20032023    14  35.2   45  1011.6  320   11     ITUZAINGO                                           
20032023    15  34.0   51  1010.1  140    9     ITUZAINGO                                           
20032023    16  36.0   40  1009.1  320   11     ITUZAINGO                                           
20032023    17  36.6   36  1010.2  320   11     ITUZAINGO                                           
20032023    18  35.4   43  1009.6  140   11     ITUZAINGO                                           
20032023    19  31.2   65  1009.5  140    9     ITUZAINGO                                           
20032023    20  29.2   70  1010.0   50    6     ITUZAINGO                                           
20032023    21  27.6   76  1010.3   50    6     ITUZAINGO                                           
20032023     9  18.6   89  1531.0  140    4     JACHAL                                              
20032023    15  25.0   60  1501.0  180    9     JACHAL                                              
20032023    21  25.0   64  1508.0    0    0     JACHAL                                              
20032023     0  24.4   69  1520.0  180    7     JUJUY AERO                                          
20032023     1  23.1   75  1520.0  190    9     JUJUY AERO                                          
20032023     2  22.5   77  1521.0  290    6     JUJUY AERO                                          
20032023     3  21.7   81  1521.0  230    6     JUJUY AERO                                          
20032023     4  20.5   86  1517.0    0    0     JUJUY AERO                                          
20032023     5  19.3   92  1512.0  330    4     JUJUY AERO                                          
20032023     6  18.9   93  1514.0  320    4     JUJUY AERO                                          
20032023     7  19.3   92  1517.0  290    7     JUJUY AERO                                          
20032023     8  19.7   79  1518.0  300    7     JUJUY AERO                                          
20032023     9  23.5   69  1525.0  290    9     JUJUY AERO                                          
20032023    10  26.0   64  1525.0   90    4     JUJUY AERO                                          
20032023    11  28.1   59  1527.0   60    7     JUJUY AERO                                          
20032023    12  29.5   56  1525.0   90    6     JUJUY AERO                                          
20032023    13  30.5   51  1521.0   90    9     JUJUY AERO                                          
20032023    14  31.3   47  1513.0  990    7     JUJUY AERO                                          
20032023    15  32.9   42  1502.0  990    9     JUJUY AERO                                          
20032023    16  33.7   33  1493.0   50   15     JUJUY AERO                                          
20032023    17  33.1   45  1490.0   60   17     JUJUY AERO                                          
20032023    18  30.1   53  1489.0   60   19     JUJUY AERO                                          
20032023    19  29.2   54  1489.0   50   13     JUJUY AERO                                          
20032023    20  27.1   57  1494.0   70    7     JUJUY AERO                                          
20032023    21  25.9   65  1504.0   80    6     JUJUY AERO                                          
20032023    22  24.6   69  1515.0   30    6     JUJUY AERO                                          
20032023    23  23.9   73  1525.0  990    6     JUJUY AERO                                          
20032023     6  18.4   89  1500.0    0    0     JUJUY U N                                           
20032023     7  18.0   89  1500.0  320    4     JUJUY U N                                           
20032023     8  17.4   90  1502.0  320    4     JUJUY U N                                           
20032023     9  20.0   79  1506.0  320    4     JUJUY U N                                           
20032023    10  22.9   73  1510.0  320    4     JUJUY U N                                           
20032023    11  26.4   62  1509.0   50    4     JUJUY U N                                           
20032023    12  26.9   56  1512.0  140    4     JUJUY U N                                           
20032023    13  28.2   54  1506.0  140    9     JUJUY U N                                           
20032023    14  28.9   53  1507.0  140    4     JUJUY U N                                           
20032023    15  29.8   52  1497.0  140    9     JUJUY U N                                           
20032023    16  30.0   52  1493.0  140    4     JUJUY U N                                           
20032023    17  30.4   45  1485.0  140    4     JUJUY U N                                           
20032023    18  28.6   53  1488.0   90    9     JUJUY U N                                           
20032023    19  27.4   58  1487.0   50    4     JUJUY U N                                           
20032023    20  25.6   61  1494.0   90    4     JUJUY U N                                           
20032023    21  24.7   65  1503.0   50    4     JUJUY U N                                           
20032023    22  24.1   68  1514.0  360    4     JUJUY U N                                           
20032023     0  21.8   87  1011.8  140   15     JUNIN AERO                                          
20032023     1  21.2   90  1012.3  140    9     JUNIN AERO                                          
20032023     2  21.0   90  1012.4  140    9     JUNIN AERO                                          
20032023     3  20.8   92  1012.4  140    9     JUNIN AERO                                          
20032023     4  20.7   91  1012.3  140    9     JUNIN AERO                                          
20032023     5  20.7   91  1012.5  140   15     JUNIN AERO                                          
20032023     6  20.4   90  1013.2  140   24     JUNIN AERO                                          
20032023     7  19.0   87  1014.3  140   24     JUNIN AERO                                          
20032023     8  18.9   86  1014.5  140   15     JUNIN AERO                                          
20032023     9  18.8   81  1015.2   90   24     JUNIN AERO                                          
20032023    10  20.2   69  1014.9  140   24     JUNIN AERO                                          
20032023    11  21.2   62  1015.3  140   15     JUNIN AERO                                          
20032023    12  23.2   52  1015.3  140   15     JUNIN AERO                                          
20032023    13  24.6   43  1015.5  140   15     JUNIN AERO                                          
20032023    14  25.2   42  1015.4  140   15     JUNIN AERO                                          
20032023    15  25.8   41  1014.8  140   24     JUNIN AERO                                          
20032023    16  24.6   40  1014.2  140   15     JUNIN AERO                                          
20032023    17  24.0   48  1014.2  140   24     JUNIN AERO                                          
20032023    18  22.8   52  1014.5  140   15     JUNIN AERO                                          
20032023    19  21.8   51  1014.1  140   15     JUNIN AERO                                          
20032023    20  21.2   54  1014.6  140   15     JUNIN AERO                                          
20032023    21  21.4   58  1016.5    0    0     JUNIN AERO                                          
20032023    22  18.0   79  1016.8  140   24     JUNIN AERO                                          
20032023    23  17.4   79  1017.1  140   24     JUNIN AERO                                          
20032023     0  21.4   96  1012.8  180   11     LA PLATA AERO                                       
20032023     1  20.7   95  1012.8  180   11     LA PLATA AERO                                       
20032023     2  20.9   95  1012.7  180   13     LA PLATA AERO                                       
20032023     3  19.6   92  1013.4  180   24     LA PLATA AERO                                       
20032023     4  18.3   97  1014.3  230   17     LA PLATA AERO                                       
20032023     5  17.8   97  1014.3  180   11     LA PLATA AERO                                       
20032023     6  17.8   97  1014.8  180   17     LA PLATA AERO                                       
20032023     7  17.1   93  1015.6  180   13     LA PLATA AERO                                       
20032023     8  17.2   90  1015.9  180   13     LA PLATA AERO                                       
20032023     9  18.0   78  1016.1  170   19     LA PLATA AERO                                       
20032023    10  19.3   82  1016.4  180   19     LA PLATA AERO                                       
20032023    11  21.3   73  1016.6  170   20     LA PLATA AERO                                       
20032023    12  21.6   68  1016.8  170   15     LA PLATA AERO                                       
20032023    13  23.0   61  1017.1  120   19     LA PLATA AERO                                       
20032023    14  25.3   49  1016.8  160   20     LA PLATA AERO                                       
20032023    15  24.5   49  1016.5  130   22     LA PLATA AERO                                       
20032023    16  24.0   45  1016.1  140   20     LA PLATA AERO                                       
20032023    17  23.9   49  1016.1  130   19     LA PLATA AERO                                       
20032023    18  23.0   51  1016.1  120   22     LA PLATA AERO                                       
20032023    19  21.1   55  1016.1  110   19     LA PLATA AERO                                       
20032023    20  19.6   64  1017.8  130   11     LA PLATA AERO                                       
20032023    21  18.8   73  1018.4  160   11     LA PLATA AERO                                       
20032023    22  17.5   80  1018.9  160    9     LA PLATA AERO                                       
20032023    23  16.6   83  1019.2  160    9     LA PLATA AERO                                       
20032023     0  10.0   63  3107.0  320    4     LA QUIACA OBSERVATORIO                              
20032023     1   9.0   67  3107.0   50    4     LA QUIACA OBSERVATORIO                              
20032023     2   6.8   83  3107.0    0    0     LA QUIACA OBSERVATORIO                              
20032023     3   7.0   74  3109.0    0    0     LA QUIACA OBSERVATORIO                              
20032023     4   6.5   77  3107.0    0    0     LA QUIACA OBSERVATORIO                              
20032023     5   6.0   75  3107.0  140    4     LA QUIACA OBSERVATORIO                              
20032023     7   5.2   81  3112.0    0    0     LA QUIACA OBSERVATORIO                              
20032023     8   5.8   75  3122.0  140    4     LA QUIACA OBSERVATORIO                              
20032023     9   8.1   66  3123.0  140    4     LA QUIACA OBSERVATORIO                              
20032023    10  11.2   55  3123.0  230    4     LA QUIACA OBSERVATORIO                              
20032023    11  12.8   41  3122.0  230    4     LA QUIACA OBSERVATORIO                              
20032023    12  15.4   28  3115.0  270    4     LA QUIACA OBSERVATORIO                              
20032023    13  17.4   23  3109.0   50    4     LA QUIACA OBSERVATORIO                              
20032023    14  18.2   22  3096.0   50    4     LA QUIACA OBSERVATORIO                              
20032023    15  19.0   20  3085.0   50    4     LA QUIACA OBSERVATORIO                              
20032023    16  19.0   25  3079.0   50    4     LA QUIACA OBSERVATORIO                              
20032023    17  18.4   30  3076.0   50    4     LA QUIACA OBSERVATORIO                              
20032023    18  17.4   31  3078.0   50    9     LA QUIACA OBSERVATORIO                              
20032023    19  16.4   33  3082.0   50    9     LA QUIACA OBSERVATORIO                              
20032023    20  14.0   44  3088.0   50    9     LA QUIACA OBSERVATORIO                              
20032023    21  13.1   49  3097.0   50    4     LA QUIACA OBSERVATORIO                              
20032023    22  12.1   53  3106.0   50    9     LA QUIACA OBSERVATORIO                              
20032023    23  11.7   54  3113.0   50    4     LA QUIACA OBSERVATORIO                              
20032023     0  30.2   48  1006.6  180   11     LA RIOJA AERO                                       
20032023     1  29.8   49  1006.7  230    9     LA RIOJA AERO                                       
20032023     2  27.4   58  1007.4  230   15     LA RIOJA AERO                                       
20032023     3  27.0   59  1007.5  230   11     LA RIOJA AERO                                       
20032023     4  26.9   59  1007.4  230   11     LA RIOJA AERO                                       
20032023     5  25.8   59  1007.4  230   11     LA RIOJA AERO                                       
20032023     6  25.8   59  1007.6  230   13     LA RIOJA AERO                                       
20032023     7  25.4   62  1008.5  230   11     LA RIOJA AERO                                       
20032023     8  24.1   65  1009.5  230   11     LA RIOJA AERO                                       
20032023     9  24.8   62  1010.5  180    9     LA RIOJA AERO                                       
20032023    10  27.2   57  1010.7  180   13     LA RIOJA AERO                                       
20032023    11  27.7   58  1010.7  230   11     LA RIOJA AERO                                       
20032023    12  29.2   55  1010.2  180    9     LA RIOJA AERO                                       
20032023    13  30.7   49  1009.7  140    9     LA RIOJA AERO                                       
20032023    14  31.8   51  1008.9  180    7     LA RIOJA AERO                                       
20032023    15  32.7   46  1007.7  230    7     LA RIOJA AERO                                       
20032023    16  34.2   44  1006.1  230    6     LA RIOJA AERO                                       
20032023    17  34.3   40  1005.3   50    4     LA RIOJA AERO                                       
20032023    18  34.3   41  1004.7   50    6     LA RIOJA AERO                                       
20032023    19  33.4   41  1004.8  320    7     LA RIOJA AERO                                       
20032023    20  31.2   53  1005.4  290   11     LA RIOJA AERO                                       
20032023    21  30.4   53  1006.0  250    9     LA RIOJA AERO                                       
20032023    22  29.4   56  1007.0  270    4     LA RIOJA AERO                                       
20032023    23  28.9   56  1007.8   20    4     LA RIOJA AERO                                       
20032023     0  21.7   83  1014.2  180    9     LABOULAYE AERO                                      
20032023     1  21.4   84  1014.5  180    4     LABOULAYE AERO                                      
20032023     2  21.2   85  1014.7  180    4     LABOULAYE AERO                                      
20032023     3  19.5   88  1014.5  180    4     LABOULAYE AERO                                      
20032023     4  19.3   89  1014.0  180   15     LABOULAYE AERO                                      
20032023     5  19.4   91  1013.9  180    4     LABOULAYE AERO                                      
20032023     6  19.3   92  1013.8  180    4     LABOULAYE AERO                                      
20032023     7  19.5   92  1013.9  180    4     LABOULAYE AERO                                      
20032023     8  19.9   91  1014.6    0    0     LABOULAYE AERO                                      
20032023     9  20.9   86  1014.8   90    9     LABOULAYE AERO                                      
20032023    10  21.1   81  1015.5  140    9     LABOULAYE AERO                                      
20032023    11  21.7   78  1015.9  140   15     LABOULAYE AERO                                      
20032023    12  23.1   71  1015.9   90   15     LABOULAYE AERO                                      
20032023    13  23.7   61  1015.9   90   15     LABOULAYE AERO                                      
20032023    14  24.9   55  1015.4   90   15     LABOULAYE AERO                                      
20032023    15  25.9   55  1014.9   90   15     LABOULAYE AERO                                      
20032023    16  25.9   56  1014.8   90   15     LABOULAYE AERO                                      
20032023    17  24.9   62  1014.7   90    4     LABOULAYE AERO                                      
20032023    18  24.9   62  1014.7  180   15     LABOULAYE AERO                                      
20032023    19  19.9   65  1014.8  160   24     LABOULAYE AERO                                      
20032023    20  19.9   60  1014.8  140   24     LABOULAYE AERO                                      
20032023    21  20.3   58  1015.4  140   24     LABOULAYE AERO                                      
20032023    22  19.7   58  1016.2  140   15     LABOULAYE AERO                                      
20032023    23  18.9   66  1016.9   90   15     LABOULAYE AERO                                      
20032023     6  16.4   93  1016.3    0    0     LAS FLORES                                          
20032023     9  17.1   83  1016.8   90   11     LAS FLORES                                          
20032023    12  21.7   53  1017.0   90   11     LAS FLORES                                          
20032023    15  23.3   42  1016.4   90   11     LAS FLORES                                          
20032023    18  23.2   41  1016.1   90   19     LAS FLORES                                          
20032023    21  18.0   76  1017.6   90   11     LAS FLORES                                          
20032023     6  23.6   91  1011.5    0    0     LAS LOMITAS                                         
