FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012023    17  22.6   30   999.8  270   30     EL CALAFATE AERO                                    
29012023    18  21.8   28  1000.1  270   28     EL CALAFATE AERO                                    
29012023    19  19.2   41  1000.3  290   17     EL CALAFATE AERO                                    
29012023    20  20.0   27  1000.5  270   24     EL CALAFATE AERO                                    
29012023    21  19.4   25  1000.5  270   20     EL CALAFATE AERO                                    
29012023    22  16.8   38  1000.7  270   22     EL CALAFATE AERO                                    
29012023    23  15.4   42  1000.7  320    9     EL CALAFATE AERO                                    
29012023     0  24.8   85  1016.4  110   13     EL PALOMAR AERO                                     
29012023     1  24.5   77  1016.3   90   11     EL PALOMAR AERO                                     
29012023     2  24.4   78  1016.0   90   11     EL PALOMAR AERO                                     
29012023     3  23.7   82  1015.5   90    7     EL PALOMAR AERO                                     
29012023     4  23.0   85  1015.4  110    7     EL PALOMAR AERO                                     
29012023     5  21.8   92  1015.7  110    6     EL PALOMAR AERO                                     
29012023     6  20.6   93  1016.0  180    6     EL PALOMAR AERO                                     
29012023     7  21.4   92  1016.6  180    7     EL PALOMAR AERO                                     
29012023     8  24.6   79  1017.1  110    7     EL PALOMAR AERO                                     
29012023     9  25.8   71  1017.5  110   15     EL PALOMAR AERO                                     
29012023    10  26.4   64  1017.5  110   13     EL PALOMAR AERO                                     
29012023    11  28.2   52  1017.4  140   17     EL PALOMAR AERO                                     
29012023    12  28.4   49  1016.8  110   17     EL PALOMAR AERO                                     
29012023    13  29.2   44  1016.4   90   17     EL PALOMAR AERO                                     
29012023    14  29.6   49  1016.0   90   17     EL PALOMAR AERO                                     
29012023    15  29.2   47  1015.3   90   17     EL PALOMAR AERO                                     
29012023    16  29.1   38  1014.9   90   19     EL PALOMAR AERO                                     
29012023    17  29.3   30  1014.3   90   19     EL PALOMAR AERO                                     
29012023    18  28.5   27  1014.0   90   22     EL PALOMAR AERO                                     
29012023    19  27.0   39  1014.0   90   22     EL PALOMAR AERO                                     
29012023    20  24.6   63  1014.4   90   17     EL PALOMAR AERO                                     
29012023    21  23.5   64  1015.0  110   22     EL PALOMAR AERO                                     
29012023    22  22.8   66  1015.1  110   22     EL PALOMAR AERO                                     
29012023    23  22.4   68  1014.8  110   20     EL PALOMAR AERO                                     
29012023     0  22.6   86  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023     3  20.4   93  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023     6  20.4   93  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023     7  21.2   91  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023     8  21.6   93  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023     9  23.0   85  1016.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    10  24.2   82  1015.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    11  24.0   83  1015.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    12  25.0   71  1015.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    13  25.4   67  1015.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    14  25.0   69  1014.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    15  24.8   72  1014.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    16  24.6   75  1014.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    17  25.0   76  1012.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    18  25.0   76  1012.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    19  24.8   78  1012.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    20  23.8   85  1012.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023    21  23.4   86  1012.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012023     0  18.5   55  1014.1  220   11     ESQUEL AERO                                         
29012023     1  17.7   60  1014.3  190    6     ESQUEL AERO                                         
29012023     2  15.3   69  1014.2  240    7     ESQUEL AERO                                         
29012023     3  14.3   74  1013.8  200    9     ESQUEL AERO                                         
29012023     4  13.4   79  1012.8  180   19     ESQUEL AERO                                         
29012023     5  12.9   82  1012.8  230    7     ESQUEL AERO                                         
29012023     6  11.3   84  1013.2  990    2     ESQUEL AERO                                         
29012023     7  10.8   85  1013.5  990    2     ESQUEL AERO                                         
29012023     8  13.0   78  1013.2    0    0     ESQUEL AERO                                         
29012023     9  16.3   65  1012.9   60    6     ESQUEL AERO                                         
29012023    10  18.7   59  1011.8  990    4     ESQUEL AERO                                         
29012023    11  21.8   49  1011.1  990    4     ESQUEL AERO                                         
29012023    12  24.3   42  1009.5  990    4     ESQUEL AERO                                         
29012023    13  27.5   34  1008.3  210    9     ESQUEL AERO                                         
29012023    14  28.3   33  1007.7  230   13     ESQUEL AERO                                         
29012023    15  29.9   29  1006.7  240   17     ESQUEL AERO                                         
29012023    16  31.2   22  1005.6  220   19     ESQUEL AERO                                         
29012023    17  31.4   18  1005.4  240   17     ESQUEL AERO                                         
29012023    18  32.1   14  1004.7  260   17     ESQUEL AERO                                         
29012023    19  30.8   11  1004.9  220   22     ESQUEL AERO                                         
29012023    20  28.1   19  1005.5  250   13     ESQUEL AERO                                         
29012023    21  24.7   36  1006.4  240   17     ESQUEL AERO                                         
29012023    22  22.6   45  1006.9  200   13     ESQUEL AERO                                         
29012023    23  20.8   51  1006.8  200   20     ESQUEL AERO                                         
29012023     0  23.1   88  1016.5  120    9     EZEIZA AERO                                         
29012023     1  22.7   90  1016.7  140    7     EZEIZA AERO                                         
29012023     2  21.7   93  1016.1  140    7     EZEIZA AERO                                         
29012023     3  21.1   95  1015.7  160    7     EZEIZA AERO                                         
29012023     4  20.5   96  1015.7  160    7     EZEIZA AERO                                         
29012023     5  20.3   96  1015.8  140    6     EZEIZA AERO                                         
29012023     6  20.1   96  1016.2  140    7     EZEIZA AERO                                         
29012023     7  20.3   96  1016.8  140    6     EZEIZA AERO                                         
29012023     8  22.8   87  1017.4  120   13     EZEIZA AERO                                         
29012023     9  24.8   76  1017.6  130   15     EZEIZA AERO                                         
29012023    10  26.0   67  1017.7  100   13     EZEIZA AERO                                         
29012023    11  27.7   55  1017.5  130   15     EZEIZA AERO                                         
29012023    12  29.4   41  1017.0  120   15     EZEIZA AERO                                         
29012023    13  30.1   38  1016.3  110   20     EZEIZA AERO                                         
29012023    14  31.4   34  1015.7  130   15     EZEIZA AERO                                         
29012023    15  31.3   38  1015.1  110   19     EZEIZA AERO                                         
29012023    16  32.1   31  1014.7  120   20     EZEIZA AERO                                         
29012023    17  30.8   35  1014.1  100   24     EZEIZA AERO                                         
29012023    18  30.3   34  1013.9  130   20     EZEIZA AERO                                         
29012023    19  28.5   39  1014.0  100   26     EZEIZA AERO                                         
29012023    20  26.0   55  1014.4  100   22     EZEIZA AERO                                         
29012023    21  23.8   62  1015.0  110   20     EZEIZA AERO                                         
29012023    22  22.3   68  1015.3  120   22     EZEIZA AERO                                         
29012023    23  21.0   75  1015.1  120   13     EZEIZA AERO                                         
29012023     0  26.1   84  1011.0  140    7     FORMOSA AERO                                        
29012023     1  26.1   84  1010.4  180    4     FORMOSA AERO                                        
29012023     2  25.7   95  1009.9  270    6     FORMOSA AERO                                        
29012023     3  26.1   94  1009.5    0    0     FORMOSA AERO                                        
29012023     4  25.5   90  1009.5  230    6     FORMOSA AERO                                        
29012023     5  25.1   92  1009.4    0    0     FORMOSA AERO                                        
29012023     6  25.5   90  1009.6  230    4     FORMOSA AERO                                        
29012023     7  25.7   89  1010.2  230    9     FORMOSA AERO                                        
29012023     8  26.1   84  1010.8  230    9     FORMOSA AERO                                        
29012023     9  28.1   73  1011.2  180    7     FORMOSA AERO                                        
29012023    10  30.2   66  1011.3  190    7     FORMOSA AERO                                        
29012023    11  32.9   57  1011.1  110    7     FORMOSA AERO                                        
29012023    12  32.9   61  1010.6   90   11     FORMOSA AERO                                        
29012023    13  34.4   50  1009.7   70    9     FORMOSA AERO                                        
29012023    14  36.1   45  1008.7  360    7     FORMOSA AERO                                        
29012023    15  36.8   40  1007.6  140   17     FORMOSA AERO                                        
29012023    16  34.6   46  1006.6  180   26     FORMOSA AERO                                        
29012023    17  34.4   45  1005.9  140   19     FORMOSA AERO                                        
29012023    18  32.1   55  1005.7  360   17     FORMOSA AERO                                        
29012023    19  32.1   57  1005.8  270    7     FORMOSA AERO                                        
29012023    20  31.2   59  1006.3  360    7     FORMOSA AERO                                        
29012023    21  29.7   64  1007.2  320    4     FORMOSA AERO                                        
29012023    22  29.5   67  1007.8    0    0     FORMOSA AERO                                        
29012023    23  29.2   67  1008.6   50   19     FORMOSA AERO                                        
29012023     0  23.1   70  1015.0   50   13     GENERAL PICO AERO                                   
29012023     1  21.8   70  1015.2   50    9     GENERAL PICO AERO                                   
29012023     2  22.1   66  1014.9   20   11     GENERAL PICO AERO                                   
29012023     3  21.5   68  1014.6   20   11     GENERAL PICO AERO                                   
29012023     4  21.1   66  1014.5   50   11     GENERAL PICO AERO                                   
29012023     5  20.2   80  1014.8   20    7     GENERAL PICO AERO                                   
29012023     6  19.0   86  1015.2   20   15     GENERAL PICO AERO                                   
29012023     7  21.8   74  1015.3   20   17     GENERAL PICO AERO                                   
29012023     8  22.1   70  1015.5   20   15     GENERAL PICO AERO                                   
29012023     9  24.0   68  1016.1   50   19     GENERAL PICO AERO                                   
29012023    10  27.4   56  1016.1  360   20     GENERAL PICO AERO                                   
29012023    11  28.7   52  1015.7   20   22     GENERAL PICO AERO                                   
29012023    12  29.5   46  1015.1   20   24     GENERAL PICO AERO                                   
29012023    13  30.1   46  1014.3   20   24     GENERAL PICO AERO                                   
29012023    14  30.6   45  1012.1   50   28     GENERAL PICO AERO                                   
29012023    15  31.3   37  1013.9   20   28     GENERAL PICO AERO                                   
29012023    16  31.1   35  1013.5   20   26     GENERAL PICO AERO                                   
29012023    17  30.5   42  1012.7   20   22     GENERAL PICO AERO                                   
29012023    18  29.4   47  1012.3   20   22     GENERAL PICO AERO                                   
29012023    19  29.4   47  1012.0   20   24     GENERAL PICO AERO                                   
29012023    20  28.7   50  1012.0   20   20     GENERAL PICO AERO                                   
29012023    21  27.2   57  1012.3   50   13     GENERAL PICO AERO                                   
29012023    22  25.5   67  1012.4   50   13     GENERAL PICO AERO                                   
29012023    23  25.0   71  1012.1   50   13     GENERAL PICO AERO                                   
29012023     9  19.5   30  1005.1  270   19     GOBERNADOR GREGORES AERO                            
29012023    15  28.5   23          250   37     GOBERNADOR GREGORES AERO                            
29012023    21  21.5   40   999.8  270   19     GOBERNADOR GREGORES AERO                            
29012023     6  20.2   98  1014.2  140    9     GUALEGUAYCHU AERO                                   
29012023     7  20.4   98  1014.9  140   11     GUALEGUAYCHU AERO                                   
29012023     8  23.8   78  1015.2  140   15     GUALEGUAYCHU AERO                                   
29012023     9  24.6   79  1015.6   90   13     GUALEGUAYCHU AERO                                   
29012023    10  24.1   87  1015.8   90   13     GUALEGUAYCHU AERO                                   
29012023    11  27.3   69  1015.8   90   15     GUALEGUAYCHU AERO                                   
29012023    12  28.2   64  1015.5  110   15     GUALEGUAYCHU AERO                                   
29012023    13  29.6   54  1015.3  140   19     GUALEGUAYCHU AERO                                   
29012023    14  30.0   49  1014.2  140   20     GUALEGUAYCHU AERO                                   
29012023    15  30.6   47  1013.6  140   19     GUALEGUAYCHU AERO                                   
29012023    16  31.8   43  1013.3  140   17     GUALEGUAYCHU AERO                                   
29012023    17  32.2   41  1011.2  160   17     GUALEGUAYCHU AERO                                   
29012023    18  31.8   42  1010.9  180   15     GUALEGUAYCHU AERO                                   
29012023    19  29.3   67  1011.0  180   22     GUALEGUAYCHU AERO                                   
29012023    20  26.6   60  1011.2  180   15     GUALEGUAYCHU AERO                                   
29012023    21  25.0   57  1011.8  180    9     GUALEGUAYCHU AERO                                   
29012023     0  22.5   96  1011.7   90    4     IGUAZU AERO                                         
29012023     1  22.0   95  1011.2  180    4     IGUAZU AERO                                         
29012023     2  22.0   96  1010.6  180    6     IGUAZU AERO                                         
29012023     3  21.9   97  1009.9    0    0     IGUAZU AERO                                         
29012023     4  21.8   96  1009.5   90    4     IGUAZU AERO                                         
29012023     5  21.8   95  1009.7   90    6     IGUAZU AERO                                         
29012023     6  22.0   87  1010.1   90    6     IGUAZU AERO                                         
29012023     7  23.1   91  1010.9   50    6     IGUAZU AERO                                         
29012023     8  23.8   88  1011.6   50    7     IGUAZU AERO                                         
29012023     9  25.8   83  1012.0   20   11     IGUAZU AERO                                         
29012023    10  26.9   80  1012.2   50    9     IGUAZU AERO                                         
29012023    11  27.5   81  1012.1   50    9     IGUAZU AERO                                         
29012023    12  27.6   80  1011.8   90    7     IGUAZU AERO                                         
29012023    13  28.5   76  1010.7   90    7     IGUAZU AERO                                         
29012023    14  31.6   63  1008.2   50    6     IGUAZU AERO                                         
29012023    15  32.3   59  1008.0  140    6     IGUAZU AERO                                         
29012023    16  26.1   78  1008.0  360   31     IGUAZU AERO                                         
29012023    17  25.6   79  1008.0  270   28     IGUAZU AERO                                         
29012023    18  22.4   90  1009.9  200   30     IGUAZU AERO                                         
29012023    19  21.6   93  1009.7   20   13     IGUAZU AERO                                         
29012023    20  21.6   95  1010.0  360   11     IGUAZU AERO                                         
29012023    21  21.3   95  1010.5   50    7     IGUAZU AERO                                         
29012023    22  21.0   98  1010.1   20   13     IGUAZU AERO                                         
29012023    23  21.0   99  1009.8   90    6     IGUAZU AERO                                         
29012023     9  26.6   83  1012.4  140   11     ITUZAINGO                                           
29012023    10  31.0   66  1010.9  140   11     ITUZAINGO                                           
29012023    11  34.0   55  1010.9  180   11     ITUZAINGO                                           
29012023    12  35.3   48  1010.0  140   11     ITUZAINGO                                           
29012023    13  35.6   48  1009.1  230   11     ITUZAINGO                                           
29012023    14  36.0   49  1008.3  140   15     ITUZAINGO                                           
29012023    15  35.8   48  1007.6  180   15     ITUZAINGO                                           
29012023    21  29.0   65  1006.3  140    9     ITUZAINGO                                           
29012023     0  21.2   96  1534.0  160    4     JUJUY AERO                                          
29012023     1  21.2   96  1531.0  990    4     JUJUY AERO                                          
29012023     2  21.2   96  1526.0  340    4     JUJUY AERO                                          
29012023     3  21.2   96  1522.0   50    4     JUJUY AERO                                          
29012023     4  21.2   96  1519.0   50    6     JUJUY AERO                                          
29012023     5  20.6   98  1517.0   50    4     JUJUY AERO                                          
29012023     6  20.6   96  1514.0   50    4     JUJUY AERO                                          
29012023     7  20.6   98  1521.0  140    4     JUJUY AERO                                          
29012023     8  20.5   98  1525.0  990    4     JUJUY AERO                                          
29012023     9  21.2   93  1531.0   90    6     JUJUY AERO                                          
29012023    10  20.8   96  1532.0  150   11     JUJUY AERO                                          
29012023    11  20.3   98  1531.0  170   11     JUJUY AERO                                          
29012023    12  20.3   96  1524.0  990    4     JUJUY AERO                                          
29012023    13  23.4   80  1517.0  990    4     JUJUY AERO                                          
29012023    14  25.2   71  1510.0  990    7     JUJUY AERO                                          
29012023    15  27.3   70  1503.0   40    9     JUJUY AERO                                          
29012023    16  27.8   65  1496.0   40    9     JUJUY AERO                                          
29012023    17  28.2   61  1484.0   60    9     JUJUY AERO                                          
29012023    18  27.5   64  1475.0  990    9     JUJUY AERO                                          
29012023    19  27.2   66  1472.0   60    6     JUJUY AERO                                          
29012023    20  25.4   75  1477.0   50    4     JUJUY AERO                                          
29012023    21  23.4   87  1483.0  360    4     JUJUY AERO                                          
29012023    22  23.0   83  1493.0  320    4     JUJUY AERO                                          
29012023    23  22.3   91  1497.0    0    0     JUJUY AERO                                          
29012023     9  19.7   94  1516.0  320    4     JUJUY U N                                           
29012023    15  24.8   67  1488.0  140    9     JUJUY U N                                           
29012023    21  21.8   82  1488.0  270    4     JUJUY U N                                           
29012023     0  23.0   76  1015.0    0    0     JUNIN AERO                                          
29012023     1  22.2   78  1015.0    0    0     JUNIN AERO                                          
29012023     2  21.4   81  1015.1   50    9     JUNIN AERO                                          
29012023     3  20.5   92  1015.1   50    4     JUNIN AERO                                          
29012023     4  20.6   93  1014.5   50    9     JUNIN AERO                                          
29012023     5  20.6   95  1014.6   50    4     JUNIN AERO                                          
29012023     6  20.2   96  1015.3    0    0     JUNIN AERO                                          
29012023     7  20.0   96  1015.7    0    0     JUNIN AERO                                          
29012023     8  21.0   96  1015.9   50    9     JUNIN AERO                                          
29012023     9  23.8   83  1015.6   90   15     JUNIN AERO                                          
29012023    10  25.4   73  1015.7   90   15     JUNIN AERO                                          
29012023    11  27.2   61  1015.3   50   15     JUNIN AERO                                          
29012023    12  28.2   60  1015.4   90    9     JUNIN AERO                                          
29012023    13  28.6   62  1015.0   50   15     JUNIN AERO                                          
29012023    14  29.2   57  1014.8   50   24     JUNIN AERO                                          
29012023    15  29.8   55  1014.5   90   15     JUNIN AERO                                          
29012023    16  29.2   51  1014.0   90    4     JUNIN AERO                                          
29012023    17  29.6   48  1013.3   50   15     JUNIN AERO                                          
29012023    18  29.4   47  1012.5   90   15     JUNIN AERO                                          
29012023    19  28.6   49  1012.4   90   15     JUNIN AERO                                          
29012023    20  27.0   51  1012.1   50    4     JUNIN AERO                                          
29012023    21  24.2   67  1014.1   50    4     JUNIN AERO                                          
29012023    22  23.0   70  1013.9    0    0     JUNIN AERO                                          
29012023    23  22.3   63  1013.4   90    9     JUNIN AERO                                          
29012023     0  21.5   95  1017.3  140    6     LA PLATA AERO                                       
29012023     1  20.7   95  1017.2    0    0     LA PLATA AERO                                       
29012023     2  20.3   96  1016.8  160    4     LA PLATA AERO                                       
29012023     3  19.4   96  1016.3  180    7     LA PLATA AERO                                       
29012023     4  19.6   96  1016.1    0    0     LA PLATA AERO                                       
29012023     5  18.4   96  1016.4  180    7     LA PLATA AERO                                       
29012023     6  18.6   96  1016.8  180    9     LA PLATA AERO                                       
29012023     7  20.2   97  1017.5  160    9     LA PLATA AERO                                       
29012023     8  21.9   88  1017.8  140    9     LA PLATA AERO                                       
29012023     9  25.1   68  1018.4  110   15     LA PLATA AERO                                       
29012023    10  26.3   60  1018.4  140   15     LA PLATA AERO                                       
29012023    11  27.9   49  1018.2   90   17     LA PLATA AERO                                       
29012023    12  28.2   51  1017.6   70   20     LA PLATA AERO                                       
29012023    13  29.3   43  1017.5  140   20     LA PLATA AERO                                       
29012023    14  29.0   46  1017.1   90   24     LA PLATA AERO                                       
29012023    15  29.4   33  1016.3   90   22     LA PLATA AERO                                       
29012023    16  29.3   31  1015.8  110   20     LA PLATA AERO                                       
29012023    17  28.5   40  1015.2  110   22     LA PLATA AERO                                       
29012023    18  26.3   53  1015.2  110   24     LA PLATA AERO                                       
29012023    19  24.7   58  1015.5  140   19     LA PLATA AERO                                       
29012023    20  22.8   67  1015.8  140   19     LA PLATA AERO                                       
29012023    21  21.3   75  1015.8  140   13     LA PLATA AERO                                       
29012023    22  20.3   78  1016.2  140    7     LA PLATA AERO                                       
29012023    23  18.6   88  1015.9  170    7     LA PLATA AERO                                       
29012023     0  11.8   68  3116.0   50    4     LA QUIACA OBSERVATORIO                              
29012023     1  11.2   72  3110.0  360    9     LA QUIACA OBSERVATORIO                              
29012023     2  10.6   77  3109.0  360    4     LA QUIACA OBSERVATORIO                              
29012023     3  10.2   83  3102.0  360    4     LA QUIACA OBSERVATORIO                              
29012023     4  10.0   83  3099.0  360    4     LA QUIACA OBSERVATORIO                              
29012023     5  10.6   77  3097.0   50    4     LA QUIACA OBSERVATORIO                              
29012023     6  10.4   79  3099.0   50    4     LA QUIACA OBSERVATORIO                              
29012023     7  10.2   76  3104.0   90    4     LA QUIACA OBSERVATORIO                              
29012023     8  10.4   77  3111.0   50    4     LA QUIACA OBSERVATORIO                              
29012023     9  11.8   70  3116.0   50    4     LA QUIACA OBSERVATORIO                              
29012023    10  12.8   60  3114.0   50    4     LA QUIACA OBSERVATORIO                              
29012023    11  15.4   49  3111.0   50    4     LA QUIACA OBSERVATORIO                              
29012023    12  16.4   46  3103.0   50    4     LA QUIACA OBSERVATORIO                              
29012023    13  19.2   34  3091.0   50    4     LA QUIACA OBSERVATORIO                              
29012023    14  19.2   34  3080.0   50    9     LA QUIACA OBSERVATORIO                              
29012023    15  19.8   31  3074.0   50    4     LA QUIACA OBSERVATORIO                              
29012023    16  20.2   35  3070.0   90    9     LA QUIACA OBSERVATORIO                              
29012023    17  20.0   34  3058.0   50    4     LA QUIACA OBSERVATORIO                              
29012023    18  19.0   37  3054.0   50    9     LA QUIACA OBSERVATORIO                              
29012023    19  18.5   38  3054.0  360    4     LA QUIACA OBSERVATORIO                              
29012023    20  16.0   50  3062.0   50    9     LA QUIACA OBSERVATORIO                              
29012023    21  15.0   54  3072.0   50    9     LA QUIACA OBSERVATORIO                              
29012023    22  14.7   52  3081.0   50    9     LA QUIACA OBSERVATORIO                              
29012023    23  13.2   62  3088.0   50    4     LA QUIACA OBSERVATORIO                              
29012023     0  26.1   89  1011.3  320    9     LA RIOJA AERO                                       
29012023     1  25.6   93  1010.7    0    0     LA RIOJA AERO                                       
29012023     2  25.6   91  1010.6    0    0     LA RIOJA AERO                                       
29012023     3  24.6   93  1009.9    0    0     LA RIOJA AERO                                       
29012023     4  23.6   93  1009.6    0    0     LA RIOJA AERO                                       
29012023     5  23.5   94  1009.7    0    0     LA RIOJA AERO                                       
29012023     6  23.4   94  1009.6    0    0     LA RIOJA AERO                                       
29012023     7  23.4   93  1010.3    0    0     LA RIOJA AERO                                       
29012023     8  23.8  100  1011.1    0    0     LA RIOJA AERO                                       
29012023     9  24.5   93  1011.2  230    4     LA RIOJA AERO                                       
29012023    10  25.3   81  1010.9  230    4     LA RIOJA AERO                                       
29012023    11  26.5   76  1010.3  180    4     LA RIOJA AERO                                       
29012023    12  27.6   69  1009.8  180    4     LA RIOJA AERO                                       
29012023    13  27.6   67  1009.5    0    0     LA RIOJA AERO                                       
29012023    14  27.6   72  1008.8  180    9     LA RIOJA AERO                                       
29012023    15  23.1   89  1009.5  180   33     LA RIOJA AERO                                       
29012023    16  23.2   88  1009.6  230   24     LA RIOJA AERO                                       
29012023    17  23.0   93  1009.1  180   24     LA RIOJA AERO                                       
29012023    18  22.6   98  1009.0  230   15     LA RIOJA AERO                                       
29012023    19  22.9   96  1008.9  230    7     LA RIOJA AERO                                       
29012023    20  22.5   98  1009.5  200   11     LA RIOJA AERO                                       
29012023    21  22.3   98  1010.0  200    2     LA RIOJA AERO                                       
29012023    22  22.1   98  1010.6  200    4     LA RIOJA AERO                                       
29012023    23  21.9   99  1010.8  250    4     LA RIOJA AERO                                       
29012023     0  21.2   83  1015.8    0    0     LABOULAYE AERO                                      
29012023     1  20.5   82  1015.8    0    0     LABOULAYE AERO                                      
29012023     2  20.3   82  1015.8    0    0     LABOULAYE AERO                                      
29012023     3  19.8   82  1015.8    0    0     LABOULAYE AERO                                      
29012023     4  19.3   83  1015.4    0    0     LABOULAYE AERO                                      
29012023     5  19.1   85  1015.4    0    0     LABOULAYE AERO                                      
29012023     6  18.9   87  1015.4    0    0     LABOULAYE AERO                                      
29012023     7  19.3   89  1015.3    0    0     LABOULAYE AERO                                      
29012023     8  21.6   88  1015.4   50    4     LABOULAYE AERO                                      
29012023     9  23.7   80  1016.1   50   15     LABOULAYE AERO                                      
29012023    10  25.2   73  1016.1   50    9     LABOULAYE AERO                                      
29012023    11  26.8   71  1016.0   50   15     LABOULAYE AERO                                      
29012023    12  27.5   61  1014.6   50   15     LABOULAYE AERO                                      
29012023    13  29.1   48  1014.3   50   15     LABOULAYE AERO                                      
29012023    14  29.1   47  1014.2   50   24     LABOULAYE AERO                                      
29012023    15  29.8   47  1014.0   50   15     LABOULAYE AERO                                      
29012023    16  30.0   47  1013.2   50   15     LABOULAYE AERO                                      
29012023    17  29.9   47  1012.6   50   15     LABOULAYE AERO                                      
29012023    18  29.1   53  1012.3   50    9     LABOULAYE AERO                                      
29012023    19  28.5   59  1012.0   50    9     LABOULAYE AERO                                      
29012023    20  25.5   71  1012.0    0    0     LABOULAYE AERO                                      
29012023    21  24.1   78  1012.3    0    0     LABOULAYE AERO                                      
29012023    22  23.3   81  1012.2    0    0     LABOULAYE AERO                                      
29012023    23  22.1   87  1012.2    0    0     LABOULAYE AERO                                      
29012023     6  19.3   97  1016.9   50    4     LAS FLORES                                          
29012023     9  22.6   86  1018.2   90   11     LAS FLORES                                          
29012023    12  28.2   54  1017.4   90   11     LAS FLORES                                          
29012023    15  29.6   28  1015.4   90   19     LAS FLORES                                          
29012023    18  29.4   36  1013.9   90   15     LAS FLORES                                          
29012023    21  23.8   52  1015.0   90   11     LAS FLORES                                          
29012023     6  24.6   88  1011.1    0    0     LAS LOMITAS                                         
29012023     7  24.6   88  1011.7  270    4     LAS LOMITAS                                         
29012023     8  25.0   87  1012.0  270    6     LAS LOMITAS                                         
29012023     9  27.6   76  1012.0  230    7     LAS LOMITAS                                         
29012023    10  30.6   64  1011.8  230    4     LAS LOMITAS                                         
29012023    11  32.4   59  1011.6  270    4     LAS LOMITAS                                         
29012023    12  32.4   56  1011.1  270    6     LAS LOMITAS                                         
29012023    13  33.6   54  1010.5  270    6     LAS LOMITAS                                         
29012023    14  36.4   44  1008.8   50    9     LAS LOMITAS                                         
29012023    15  37.6   37  1007.0  320    9     LAS LOMITAS                                         
29012023    16  37.0   37  1005.3  320    9     LAS LOMITAS                                         
29012023    17  36.6   41  1004.9  230    7     LAS LOMITAS                                         
29012023    18  34.8   47  1005.1  320   11     LAS LOMITAS                                         
29012023    19  31.8   58  1005.8  140   11     LAS LOMITAS                                         
29012023    20  28.4   72  1006.3  140   11     LAS LOMITAS                                         
29012023    21  26.0   83  1008.2  140   11     LAS LOMITAS                                         
29012023     0  19.4   54  1539.0  320    7     MALARGUE AERO                                       
29012023     1  18.2   57  1540.0   20    7     MALARGUE AERO                                       
29012023     2  18.0   58  1540.0  140    7     MALARGUE AERO                                       
29012023     3  17.4   58  1540.0  140    7     MALARGUE AERO                                       
29012023     4  16.0   61  1531.0  200    7     MALARGUE AERO                                       
29012023     5  14.4   67  1527.0  250    9     MALARGUE AERO                                       
29012023     6  14.0   70  1527.0    0    0     MALARGUE AERO                                       
29012023     7  13.0   73  1533.0    0    0     MALARGUE AERO                                       
29012023     8  15.1   67  1535.0    0    0     MALARGUE AERO                                       
29012023     9  18.6   60  1534.0    0    0     MALARGUE AERO                                       
29012023    10  20.9   53  1532.0   90    6     MALARGUE AERO                                       
29012023    11  22.6   50  1527.0  100    9     MALARGUE AERO                                       
29012023    12  24.4   45  1520.0   50    7     MALARGUE AERO                                       
29012023    13  26.4   40  1513.0   20    7     MALARGUE AERO                                       
29012023    14  28.1   33  1505.0   40    9     MALARGUE AERO                                       
29012023    15  29.4   29  1498.0   50    9     MALARGUE AERO                                       
29012023    16  29.6   29  1493.0   50    9     MALARGUE AERO                                       
29012023    17  30.2   29  1489.0   50    6     MALARGUE AERO                                       
29012023    18  29.6   30  1484.0   50   11     MALARGUE AERO                                       
29012023    19  28.0   31  1482.0   50   11     MALARGUE AERO                                       
29012023    20  26.4   36  1485.0   50    9     MALARGUE AERO                                       
