FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21072018    17  14.7   39  1021.5   50   13     CORRIENTES AERO                                     
21072018    18  13.5   51  1021.3   20   13     CORRIENTES AERO                                     
21072018    19  11.7   62  1021.0   70    6     CORRIENTES AERO                                     
21072018    20  10.0   68  1020.5   50    6     CORRIENTES AERO                                     
21072018    21   9.5   71  1020.3   90    4     CORRIENTES AERO                                     
21072018    22   9.5   72  1019.8   90    4     CORRIENTES AERO                                     
21072018    23   8.8   80  1019.1   50    7     CORRIENTES AERO                                     
21072018     0   6.1   81  1005.6  250   44     DOLORES AERO                                        
21072018     1   6.1   79  1006.2  250   44     DOLORES AERO                                        
21072018     2   6.0   78  1006.7  250   41     DOLORES AERO                                        
21072018     3   5.6   82  1007.0  250   37     DOLORES AERO                                        
21072018     4   5.0   81  1007.9  250   37     DOLORES AERO                                        
21072018     5   5.0   81  1008.4  250   41     DOLORES AERO                                        
21072018     6   4.6   81  1010.0  250   37     DOLORES AERO                                        
21072018     7   4.4   82  1010.6  250   41     DOLORES AERO                                        
21072018     8   3.5   90  1012.1  250   37     DOLORES AERO                                        
21072018     9   3.0   83  1012.2  250   35     DOLORES AERO                                        
21072018    10   4.2   81  1013.3  250   35     DOLORES AERO                                        
21072018    11   6.2   75  1014.2  250   30     DOLORES AERO                                        
21072018    12   7.5   71  1013.9  250   26     DOLORES AERO                                        
21072018    13   8.6   60  1014.0  250   30     DOLORES AERO                                        
21072018    14   9.6   60  1013.7  270   31     DOLORES AERO                                        
21072018    15  10.7   62  1013.3  270   35     DOLORES AERO                                        
21072018    16  11.0   61  1013.4  270   39     DOLORES AERO                                        
21072018    17  10.6   64  1013.7  290   30     DOLORES AERO                                        
21072018    18  10.0   70  1014.7  290   30     DOLORES AERO                                        
21072018    19   6.5   85  1013.7    0    0     DOLORES AERO                                        
21072018    20   5.1   94  1014.2    0    0     DOLORES AERO                                        
21072018    21   5.2   91  1014.2  320    9     DOLORES AERO                                        
21072018    22   4.8   91  1014.2  340    9     DOLORES AERO                                        
21072018    23   4.8   91  1014.4  360    7     DOLORES AERO                                        
21072018     9   4.4   97  1012.2    0    0     EL BOLSON AERO                                      
21072018    15   7.7   70  1009.6    0    0     EL BOLSON AERO                                      
21072018    21   2.7   95  1013.2    0    0     EL BOLSON AERO                                      
21072018     0  -1.8   94  1005.5    0    0     EL CALAFATE AERO                                    
21072018     1  -2.4   90  1005.2  110    4     EL CALAFATE AERO                                    
21072018     2  -2.0   90  1004.6  990    4     EL CALAFATE AERO                                    
21072018     3  -3.6   90  1004.4  110   15     EL CALAFATE AERO                                    
21072018     4  -5.0   89  1004.2  140   11     EL CALAFATE AERO                                    
21072018     5  -4.6   85  1003.3  110    7     EL CALAFATE AERO                                    
21072018     6  -5.0   89  1002.6  160    4     EL CALAFATE AERO                                    
21072018     7  -5.6   89  1002.5  140   11     EL CALAFATE AERO                                    
21072018     8  -4.8   95  1001.6  140   13     EL CALAFATE AERO                                    
21072018     9  -5.8   89  1001.4  140    9     EL CALAFATE AERO                                    
21072018    10  -6.2   89  1001.0   90    6     EL CALAFATE AERO                                    
21072018    11  -3.8   90  1000.4  140    7     EL CALAFATE AERO                                    
21072018    12  -2.0   90  1000.1  110    6     EL CALAFATE AERO                                    
21072018    13   1.4   82   999.8    0    0     EL CALAFATE AERO                                    
21072018    14   1.4   82   999.0    0    0     EL CALAFATE AERO                                    
21072018    15   2.4   69   999.5  290   17     EL CALAFATE AERO                                    
21072018    16   1.8   75   999.2  270   11     EL CALAFATE AERO                                    
21072018    17   2.2   75   999.7  270   19     EL CALAFATE AERO                                    
21072018    18   1.4   89  1000.5  250   11     EL CALAFATE AERO                                    
21072018    19    .8   89  1001.7  180   11     EL CALAFATE AERO                                    
21072018    20   -.6   92  1002.9  140    6     EL CALAFATE AERO                                    
21072018    21  -2.4   94  1003.9  140   11     EL CALAFATE AERO                                    
21072018    22    .4   64  1004.6   20    9     EL CALAFATE AERO                                    
21072018    23   1.0   65  1005.3  230   15     EL CALAFATE AERO                                    
21072018     0   6.1   68  1015.4  320   28     EL PALOMAR AERO                                     
21072018     1   6.0   66  1015.4  320   22     EL PALOMAR AERO                                     
21072018     2   6.1   58  1015.6  290   31     EL PALOMAR AERO                                     
21072018     3   6.1   57  1015.9  320   22     EL PALOMAR AERO                                     
21072018     4   5.6   61  1016.1  320   26     EL PALOMAR AERO                                     
21072018     5   4.2   76  1016.4  290   20     EL PALOMAR AERO                                     
21072018     6   5.1   63  1017.0  320   20     EL PALOMAR AERO                                     
21072018     7   4.4   70  1017.2  320   19     EL PALOMAR AERO                                     
21072018     8   3.3   76  1018.1  320   13     EL PALOMAR AERO                                     
21072018     9   4.2   76  1018.5  320   13     EL PALOMAR AERO                                     
21072018    10   6.6   64  1018.9  290   15     EL PALOMAR AERO                                     
21072018    11   8.2   61  1019.6  320   19     EL PALOMAR AERO                                     
21072018    12  10.0   57  1019.8  340   17     EL PALOMAR AERO                                     
21072018    13  11.6   48  1018.9  320   22     EL PALOMAR AERO                                     
21072018    14  12.7   43  1018.2  320   24     EL PALOMAR AERO                                     
21072018    15  13.6   38  1017.6  340   28     EL PALOMAR AERO                                     
21072018    16  13.8   38  1017.4  340   28     EL PALOMAR AERO                                     
21072018    17  13.8   38  1017.3  320   22     EL PALOMAR AERO                                     
21072018    18  12.2   47  1016.9  340   11     EL PALOMAR AERO                                     
21072018    19  10.0   57  1017.0   50    4     EL PALOMAR AERO                                     
21072018    20   9.2   63  1017.3   20    4     EL PALOMAR AERO                                     
21072018    21   9.4   61  1017.1   50    6     EL PALOMAR AERO                                     
21072018    22   9.0   64  1017.2   50   11     EL PALOMAR AERO                                     
21072018    23   8.0   69  1017.4   20    2     EL PALOMAR AERO                                     
21072018     9   4.8   81  1021.9  320    9     EL TREBOL                                           
21072018    12  14.3   40  1021.1  360   15     EL TREBOL                                           
21072018    15  17.2   39  1015.7   50    9     EL TREBOL                                           
21072018    18  13.8   41  1013.7   50    9     EL TREBOL                                           
21072018     0   1.6   76  1016.2   20    6     ESQUEL AERO                                         
21072018     1   1.4   80  1015.5   20    6     ESQUEL AERO                                         
21072018     2   1.0   82  1013.8   70    4     ESQUEL AERO                                         
21072018     3   1.8   80  1012.8   70   17     ESQUEL AERO                                         
21072018     4   2.2   77  1011.6   90    7     ESQUEL AERO                                         
21072018     5   1.9   81  1009.6  360    7     ESQUEL AERO                                         
21072018     6   1.3   86  1009.2   50    4     ESQUEL AERO                                         
21072018     7    .8   89  1008.8  320    2     ESQUEL AERO                                         
21072018     8   1.0   88  1008.3  360    4     ESQUEL AERO                                         
21072018     9   1.1   88  1008.6  320    4     ESQUEL AERO                                         
21072018    10   2.2   80  1008.1  990    4     ESQUEL AERO                                         
21072018    11   2.6   82  1008.0    0    0     ESQUEL AERO                                         
21072018    12   3.7   77  1007.1    0    0     ESQUEL AERO                                         
21072018    13   1.3   97  1007.3  270   13     ESQUEL AERO                                         
21072018    14   2.2   88  1006.2  990    6     ESQUEL AERO                                         
21072018    15   3.0   78  1005.8  270   20     ESQUEL AERO                                         
21072018    16   3.3   76  1004.2  290   33     ESQUEL AERO                                         
21072018    17    .4   96  1005.6  290   11     ESQUEL AERO                                         
21072018    18    .9   91  1005.8  270   20     ESQUEL AERO                                         
21072018    19   1.8   80  1006.1  270   22     ESQUEL AERO                                         
21072018    20   -.2   85  1007.4  270   17     ESQUEL AERO                                         
21072018    21    .1   86  1008.4  290   22     ESQUEL AERO                                         
21072018    22  -1.2   84  1009.0  290   17     ESQUEL AERO                                         
21072018    23   -.8   79  1009.2  270   15     ESQUEL AERO                                         
21072018     0   5.5   73  1014.0  290   28     EZEIZA AERO                                         
21072018     1   5.4   68  1014.2  270   24     EZEIZA AERO                                         
21072018     2   5.2   69  1014.4  290   24     EZEIZA AERO                                         
21072018     3   4.7   67  1014.8  290   28     EZEIZA AERO                                         
21072018     4   4.7   67  1015.1  290   24     EZEIZA AERO                                         
21072018     5   4.5   70  1015.1  290   20     EZEIZA AERO                                         
21072018     6   4.5   71  1015.8  290   22     EZEIZA AERO                                         
21072018     7   3.5   79  1016.1  290   19     EZEIZA AERO                                         
21072018     8   2.9   83  1017.2  290   19     EZEIZA AERO                                         
21072018     9   3.7   82  1017.7  290   19     EZEIZA AERO                                         
21072018    10   6.1   71  1018.1  290   17     EZEIZA AERO                                         
21072018    11   8.1   69  1018.7  290   19     EZEIZA AERO                                         
21072018    12   9.9   57  1018.9  290   20     EZEIZA AERO                                         
21072018    13  10.9   52  1018.2  320   20     EZEIZA AERO                                         
21072018    14  12.5   42  1017.4  320   28     EZEIZA AERO                                         
21072018    15  13.3   39  1016.8  290   28     EZEIZA AERO                                         
21072018    16  14.1   39  1016.7  320   26     EZEIZA AERO                                         
21072018    17  13.7   40  1016.5  290   24     EZEIZA AERO                                         
21072018    18  12.7   44  1016.4  320   13     EZEIZA AERO                                         
21072018    19  11.5   50  1016.3  340    7     EZEIZA AERO                                         
21072018    20  10.4   55  1016.5   20    7     EZEIZA AERO                                         
21072018    21  10.7   52  1016.5  360    9     EZEIZA AERO                                         
21072018    22  10.4   55  1016.5   20   11     EZEIZA AERO                                         
21072018    23  10.3   55  1016.8  360   11     EZEIZA AERO                                         
21072018     0   5.3   97  1026.3  230    4     FORMOSA AERO                                        
21072018     1   4.3   99  1026.5  200    6     FORMOSA AERO                                        
21072018     2   4.1  100  1026.8  200    4     FORMOSA AERO                                        
21072018     3   4.1  100  1026.3  270    4     FORMOSA AERO                                        
21072018     4   3.7   99  1026.1  270    4     FORMOSA AERO                                        
21072018     5   3.5  100  1025.9  270    4     FORMOSA AERO                                        
21072018     6   3.3   97  1025.9    0    0     FORMOSA AERO                                        
21072018     7   2.3   97  1026.4    0    0     FORMOSA AERO                                        
21072018     8   3.1   93  1027.0    0    0     FORMOSA AERO                                        
21072018     9   5.6   88  1027.8   90    4     FORMOSA AERO                                        
21072018    10   8.2   92  1027.4  140    6     FORMOSA AERO                                        
21072018    11  11.4   69  1027.2  140    7     FORMOSA AERO                                        
21072018    12  13.1   54  1027.1  140   11     FORMOSA AERO                                        
21072018    13  14.2   44  1025.6   70    9     FORMOSA AERO                                        
21072018    14  15.3   37  1024.0  180   11     FORMOSA AERO                                        
21072018    15  15.9   34  1023.1  140    9     FORMOSA AERO                                        
21072018    16  15.8   39  1022.0   70   13     FORMOSA AERO                                        
21072018    17  15.0   43  1021.9  110   13     FORMOSA AERO                                        
21072018    18  13.4   56  1021.4  110    6     FORMOSA AERO                                        
21072018    19  11.3   68  1020.8   90    7     FORMOSA AERO                                        
21072018    20   9.5   83  1020.3  110    6     FORMOSA AERO                                        
21072018    21   9.2   84  1020.2   90    7     FORMOSA AERO                                        
21072018    22   8.4   88  1020.3   90    9     FORMOSA AERO                                        
21072018    23   8.6   83  1019.6   90    9     FORMOSA AERO                                        
21072018     0   4.3   67  1019.3  270   24     GENERAL PICO AERO                                   
21072018     1   2.3   81  1019.3  270   19     GENERAL PICO AERO                                   
21072018     2   2.1   84  1019.3  270   24     GENERAL PICO AERO                                   
21072018     3   1.1   79  1019.0  290   15     GENERAL PICO AERO                                   
21072018     4    .8   81  1018.6  290   15     GENERAL PICO AERO                                   
21072018     5    .5   81  1018.3  290   17     GENERAL PICO AERO                                   
21072018     6    .3   79  1018.1  290   15     GENERAL PICO AERO                                   
21072018     7    .0   80  1017.9  290   13     GENERAL PICO AERO                                   
21072018     8   -.3   78  1018.4  320   15     GENERAL PICO AERO                                   
21072018     9    .7   72  1018.4  290   13     GENERAL PICO AERO                                   
21072018    10   3.9   60  1018.3  290   22     GENERAL PICO AERO                                   
21072018    11   8.1   56  1017.9  290   17     GENERAL PICO AERO                                   
21072018    12  12.5   40  1017.2  320   20     GENERAL PICO AERO                                   
21072018    13  13.9   35  1016.7  340   26     GENERAL PICO AERO                                   
21072018    14  15.1   30  1015.1  340   22     GENERAL PICO AERO                                   
21072018    15  16.1   23  1013.9  360   30     GENERAL PICO AERO                                   
21072018    16  16.1   21  1012.8   20   26     GENERAL PICO AERO                                   
21072018    17  16.1   21  1011.7   20   28     GENERAL PICO AERO                                   
21072018    18  15.3   22  1010.3   50   26     GENERAL PICO AERO                                   
21072018    19  11.1   41  1010.7   70   19     GENERAL PICO AERO                                   
21072018    20  10.1   43  1011.1   50   20     GENERAL PICO AERO                                   
21072018    21   8.9   50  1010.6   50   20     GENERAL PICO AERO                                   
21072018    22   8.2   52  1010.4   50   22     GENERAL PICO AERO                                   
21072018    23   8.5   49  1010.3   20   30     GENERAL PICO AERO                                   
21072018     9  -1.4   72   999.7  320   28     GOBERNADOR GREGORES AERO                            
21072018    15   4.0   53   998.6  320   19     GOBERNADOR GREGORES AERO                            
21072018    21    .4   80   999.3  270    9     GOBERNADOR GREGORES AERO                            
21072018     0   5.5   90  1018.7  290   15     GUALEGUAYCHU AERO                                   
21072018     1   5.0   91  1019.0  320    9     GUALEGUAYCHU AERO                                   
21072018     2   4.5   84  1018.4  320   13     GUALEGUAYCHU AERO                                   
21072018     3   4.1   79  1018.1  320   13     GUALEGUAYCHU AERO                                   
21072018     4   3.2   78  1017.5  320   15     GUALEGUAYCHU AERO                                   
21072018     5   3.2   78  1018.4  320   15     GUALEGUAYCHU AERO                                   
21072018     6   2.4   83  1018.3  320    9     GUALEGUAYCHU AERO                                   
21072018     7   2.2   86  1018.7  320    9     GUALEGUAYCHU AERO                                   
21072018     8   2.2   84  1019.5  270   11     GUALEGUAYCHU AERO                                   
21072018     9   3.3   82  1020.1  290   11     GUALEGUAYCHU AERO                                   
21072018    10   6.1   71  1020.7  290   22     GUALEGUAYCHU AERO                                   
21072018    11   8.0   66  1021.1  290   22     GUALEGUAYCHU AERO                                   
21072018    12  10.6   61  1021.0  290   19     GUALEGUAYCHU AERO                                   
21072018    13  11.9   53  1020.3  290   22     GUALEGUAYCHU AERO                                   
21072018    14  13.3   48  1019.4  290   22     GUALEGUAYCHU AERO                                   
21072018    15  14.2   42  1018.7  320   22     GUALEGUAYCHU AERO                                   
21072018    16  14.8   44  1018.1  320   22     GUALEGUAYCHU AERO                                   
21072018    17  14.3   45  1017.4  340   15     GUALEGUAYCHU AERO                                   
21072018    18  12.1   57  1016.7   50    7     GUALEGUAYCHU AERO                                   
21072018    19  11.3   52  1016.6   50    9     GUALEGUAYCHU AERO                                   
21072018    20   8.9   66  1016.6   70    9     GUALEGUAYCHU AERO                                   
21072018    21   7.5   72  1017.3   50    9     GUALEGUAYCHU AERO                                   
21072018    22   5.3   83  1017.4   50    7     GUALEGUAYCHU AERO                                   
21072018    23   6.4   78  1017.4   50   15     GUALEGUAYCHU AERO                                   
21072018     0   9.8   97  1023.6  200   19     IGUAZU AERO                                         
21072018     1   9.5   97  1024.2  200   13     IGUAZU AERO                                         
21072018     2   9.0   99  1024.7  200   19     IGUAZU AERO                                         
21072018     3   8.7   97  1024.8  200   13     IGUAZU AERO                                         
21072018     4   8.3   97  1024.5  200   17     IGUAZU AERO                                         
21072018     5   7.6   96  1024.4  200   17     IGUAZU AERO                                         
21072018     6   6.7   95  1024.9  180   13     IGUAZU AERO                                         
21072018     7   7.2   93  1025.7  180   15     IGUAZU AERO                                         
21072018     8   7.4   93  1026.0  180    9     IGUAZU AERO                                         
21072018     9   7.4   84  1026.6  180   13     IGUAZU AERO                                         
21072018    10   8.9   82  1026.9  180   11     IGUAZU AERO                                         
21072018    11  10.2   76  1026.6  180   19     IGUAZU AERO                                         
21072018    12  11.1   69  1025.9  180   13     IGUAZU AERO                                         
21072018    13  12.7   64  1025.2  180    9     IGUAZU AERO                                         
21072018    14  14.0   63  1023.9  180   19     IGUAZU AERO                                         
21072018    15  14.8   55  1022.9  180    7     IGUAZU AERO                                         
21072018    16  15.2   57  1022.6  180    7     IGUAZU AERO                                         
21072018    17  14.4   66  1021.9  180    9     IGUAZU AERO                                         
21072018    18  12.4   82  1021.6  180    6     IGUAZU AERO                                         
21072018    19  11.2   90  1021.9  180    7     IGUAZU AERO                                         
21072018    20   9.4   91  1021.7  180    7     IGUAZU AERO                                         
21072018    21   7.8   92  1021.3  180    6     IGUAZU AERO                                         
21072018    22   7.0   93  1021.0    0    0     IGUAZU AERO                                         
21072018    23   6.6   94  1020.6    0    0     IGUAZU AERO                                         
21072018     6   4.2  100  1024.7  230    6     ITUZAINGO                                           
21072018     9   8.0   86  1025.8  230    9     ITUZAINGO                                           
21072018    12  13.2   65  1026.2  320   11     ITUZAINGO                                           
21072018    15  15.8   49  1023.0  140   11     ITUZAINGO                                           
21072018    18  12.2   72  1021.2   50    2     ITUZAINGO                                           
21072018    21   8.0   92  1019.7    0    0     ITUZAINGO                                           
21072018     9  -4.5   70  1477.0    0    0     JACHAL                                              
21072018    15  19.2   65  1424.0  140    4     JACHAL                                              
21072018    21   7.2   46  1409.0  270    4     JACHAL                                              
21072018     0   2.8   87  1565.0  270    9     JUJUY AERO                                          
21072018     1   3.0   84  1567.0    0    0     JUJUY AERO                                          
21072018     2   2.0   83  1563.0  320   11     JUJUY AERO                                          
21072018     3   3.3   76  1563.0  320   11     JUJUY AERO                                          
21072018     4   2.0   83  1554.0  320   13     JUJUY AERO                                          
21072018     5   2.4   84  1551.0  320   13     JUJUY AERO                                          
21072018     6   2.0   80  1546.0  320   15     JUJUY AERO                                          
21072018     7   2.0   80  1543.0  320    9     JUJUY AERO                                          
21072018     8   1.7   80  1549.0  320   11     JUJUY AERO                                          
21072018     9   2.3   79  1550.0  320   11     JUJUY AERO                                          
21072018    10   5.4   72  1550.0  320    7     JUJUY AERO                                          
21072018    11   9.7   51  1551.0  360    4     JUJUY AERO                                          
21072018    12  11.9   48  1545.0   90    4     JUJUY AERO                                          
21072018    13  13.9   44  1537.0   70    4     JUJUY AERO                                          
21072018    14  14.9   39  1518.0   90   11     JUJUY AERO                                          
21072018    15  14.8   39  1509.0  140    7     JUJUY AERO                                          
21072018    16  15.3   38  1500.0   70   13     JUJUY AERO                                          
21072018    17  14.6   41  1489.0   90    9     JUJUY AERO                                          
21072018    18  13.3   50  1488.0   90   13     JUJUY AERO                                          
21072018    19  10.7   63  1483.0   70   11     JUJUY AERO                                          
21072018    20   8.9   75  1478.0  140    4     JUJUY AERO                                          
21072018    21   6.2   82  1477.0  360    6     JUJUY AERO                                          
21072018    22   5.3   84  1479.0  340   13     JUJUY AERO                                          
21072018    23   5.2   85  1478.0    0    0     JUJUY AERO                                          
21072018     9   -.2   93  1555.0    0    0     JUJUY U N                                           
21072018    15  13.6   48  1506.0   90    9     JUJUY U N                                           
21072018    21   6.8   79  1488.0    0    0     JUJUY U N                                           
21072018     0   5.8   62  1016.9  270   24     JUNIN AERO                                          
21072018     1   4.6   69  1017.5  270   26     JUNIN AERO                                          
21072018     2   3.6   74  1017.7  270   24     JUNIN AERO                                          
21072018     3   3.6   74  1017.7  270   19     JUNIN AERO                                          
21072018     4   2.2   83  1017.9  270   15     JUNIN AERO                                          
21072018     5   2.2   83  1018.0  270   15     JUNIN AERO                                          
21072018     6   1.4   82  1018.0  270   22     JUNIN AERO                                          
21072018     7    .8   87  1018.0  270   15     JUNIN AERO                                          
21072018     8   -.2   88  1018.5  270   11     JUNIN AERO                                          
21072018     9   1.4   80  1019.0  270   17     JUNIN AERO                                          
21072018    10   7.0   62  1019.4  270   15     JUNIN AERO                                          
21072018    11   8.3   59  1019.7  270   17     JUNIN AERO                                          
21072018    12  11.0   49  1019.0  290   15     JUNIN AERO                                          
21072018    13  14.0   33  1017.9  290   20     JUNIN AERO                                          
21072018    14  14.3   36  1017.1  320   19     JUNIN AERO                                          
21072018    15  15.8   27  1016.1  320   17     JUNIN AERO                                          
21072018    16  15.9   27  1015.5  320   26     JUNIN AERO                                          
21072018    17  14.9   27  1015.0  340   28     JUNIN AERO                                          
21072018    18  10.2   52  1014.2  360   17     JUNIN AERO                                          
21072018    19   7.3   57  1014.2   50   17     JUNIN AERO                                          
21072018    20   7.5   55  1014.1   20   24     JUNIN AERO                                          
21072018    21   7.0   65  1014.2   20   22     JUNIN AERO                                          
21072018    22   6.2   75  1014.3   20   20     JUNIN AERO                                          
21072018    23   6.1   75  1014.1   20   24     JUNIN AERO                                          
21072018     0   5.7   77  1013.7  290   24     LA PLATA AERO                                       
21072018     1   5.6   72  1013.6  320   20     LA PLATA AERO                                       
21072018     2   5.3   71  1013.8  290   20     LA PLATA AERO                                       
21072018     3   4.8   69  1014.2  290   19     LA PLATA AERO                                       
21072018     4   4.5   68  1014.7  270   22     LA PLATA AERO                                       
21072018     5   4.4   68  1014.7  290   19     LA PLATA AERO                                       
21072018     6   4.3   70  1015.3  270   17     LA PLATA AERO                                       
21072018     7   3.9   74  1016.1  270   15     LA PLATA AERO                                       
21072018     8   3.8   74  1016.9  250   15     LA PLATA AERO                                       
21072018     9   4.5   73  1017.8  270   15     LA PLATA AERO                                       
21072018    10   6.4   68  1018.3  270   15     LA PLATA AERO                                       
21072018    11   8.5   59  1018.9  270   15     LA PLATA AERO                                       
21072018    12  10.2   55  1019.4  270   13     LA PLATA AERO                                       
21072018    13  11.9   48  1018.7  290   15     LA PLATA AERO                                       
21072018    14  12.8   46  1017.8  320   15     LA PLATA AERO                                       
21072018    15  13.1   40  1017.5  290   17     LA PLATA AERO                                       
21072018    16  13.5   40  1017.4  320   15     LA PLATA AERO                                       
21072018    17  13.2   44  1017.3  320   11     LA PLATA AERO                                       
21072018    18  11.6   49  1017.4  320    9     LA PLATA AERO                                       
21072018    19   9.7   69  1017.5  340    7     LA PLATA AERO                                       
21072018    20   7.6   83  1017.7  360    4     LA PLATA AERO                                       
21072018    21   8.0   77  1017.8  360    6     LA PLATA AERO                                       
21072018    22   8.5   78  1017.7  360    6     LA PLATA AERO                                       
21072018    23   9.0   78  1017.8  360    7     LA PLATA AERO                                       
21072018     0   2.6   21  3138.0  140    4     LA QUIACA OBS.                                      
21072018     1   1.6   21  3142.0  140    4     LA QUIACA OBS.                                      
21072018     2    .3   24  3139.0  140    4     LA QUIACA OBS.                                      
21072018     3  -1.0   25  3135.0  140    4     LA QUIACA OBS.                                      
21072018     4   -.4   27  3129.0  180    4     LA QUIACA OBS.                                      
21072018     5   -.1   28  3129.0  230    4     LA QUIACA OBS.                                      
21072018     6    .5   29  3130.0  270    4     LA QUIACA OBS.                                      
21072018     7   -.1   27  3138.0  140    4     LA QUIACA OBS.                                      
21072018     8   -.8   29  3142.0  140    4     LA QUIACA OBS.                                      
21072018     9   -.9   28  3148.0  140    4     LA QUIACA OBS.                                      
21072018    10   2.0   29  3150.0  270    4     LA QUIACA OBS.                                      
21072018    11   4.6   30  3149.0  140    4     LA QUIACA OBS.                                      
21072018    12   7.4   30  3148.0    0    0     LA QUIACA OBS.                                      
21072018    13   9.8   32  3137.0   50    4     LA QUIACA OBS.                                      
21072018    14  10.5   36  3121.0   50    9     LA QUIACA OBS.                                      
21072018    15  12.4   37  3112.0   50    4     LA QUIACA OBS.                                      
21072018    16  12.4   41  3101.0  360    9     LA QUIACA OBS.                                      
21072018    17  12.4   41  3098.0  360    9     LA QUIACA OBS.                                      
21072018    18  10.7   41  3105.0  320   15     LA QUIACA OBS.                                      
21072018    19   9.6   45  3107.0  320   24     LA QUIACA OBS.                                      
21072018    20   8.6   51  3117.0  360   15     LA QUIACA OBS.                                      
21072018    21   7.5   55  3127.0  360    9     LA QUIACA OBS.                                      
21072018    22   7.0   54  3128.0  360    4     LA QUIACA OBS.                                      
21072018    23   6.6   58  3129.0   90    4     LA QUIACA OBS.                                      
21072018     0   4.0   67  1024.2  270    6     LA RIOJA AERO                                       
21072018     1   3.4   68  1023.6  270    7     LA RIOJA AERO                                       
21072018     2   2.9   74  1023.0  230    7     LA RIOJA AERO                                       
21072018     3   2.3   76  1022.4  230    7     LA RIOJA AERO                                       
21072018     4   2.0   77  1021.6  230    6     LA RIOJA AERO                                       
21072018     5   1.4   80  1021.2  230    6     LA RIOJA AERO                                       
21072018     6    .6   76  1020.8  270    7     LA RIOJA AERO                                       
21072018     7    .4   78  1020.5  270    7     LA RIOJA AERO                                       
21072018     8    .3   87  1021.2  230    6     LA RIOJA AERO                                       
21072018     9    .0   81  1021.5  270    6     LA RIOJA AERO                                       
21072018    10   4.6   78  1020.2  230    4     LA RIOJA AERO                                       
21072018    11   9.8   48  1019.0  180    6     LA RIOJA AERO                                       
21072018    12  14.6   32  1017.3   90    4     LA RIOJA AERO                                       
21072018    13  15.0   34  1015.8  140    7     LA RIOJA AERO                                       
21072018    14  16.0   35  1013.6  180    7     LA RIOJA AERO                                       
21072018    15  17.4   32  1011.6  180    4     LA RIOJA AERO                                       
21072018    16  19.2   31  1009.7  140    7     LA RIOJA AERO                                       
21072018    17  18.7   32  1008.7  140    6     LA RIOJA AERO                                       
21072018    18  16.9   42  1008.3  110    4     LA RIOJA AERO                                       
21072018    19  13.4   57  1007.7    0    0     LA RIOJA AERO                                       
21072018    20  10.0   63  1008.1  270    4     LA RIOJA AERO                                       
21072018    21   9.2   53  1008.1  270    9     LA RIOJA AERO                                       
21072018    22   8.6   59  1007.3  270    4     LA RIOJA AERO                                       
21072018    23   8.3   60  1007.1  270    7     LA RIOJA AERO                                       
21072018     0   4.5   61  1019.4  230    4     LABOULAYE AERO                                      
21072018     1   3.2   68  1019.4  230    7     LABOULAYE AERO                                      
21072018     2   2.7   76  1019.5  230    4     LABOULAYE AERO                                      
21072018     3   2.3   77  1019.6  230    4     LABOULAYE AERO                                      
21072018     4   2.1   78  1019.9  230    4     LABOULAYE AERO                                      
21072018     5   1.1   81  1019.3  230    4     LABOULAYE AERO                                      
21072018     6    .9   81  1018.3  230    4     LABOULAYE AERO                                      
21072018     7    .9   75  1019.1  230    4     LABOULAYE AERO                                      
21072018     8   -.5   82  1019.8    0    0     LABOULAYE AERO                                      
21072018     9  -1.1   77  1020.1  320    4     LABOULAYE AERO                                      
21072018    10   3.3   62  1020.2    0    0     LABOULAYE AERO                                      
21072018    11   8.1   46  1020.0  360    4     LABOULAYE AERO                                      
21072018    12  12.9   32  1019.3  360    4     LABOULAYE AERO                                      
21072018    13  15.9   18  1017.9  360   26     LABOULAYE AERO                                      
21072018    14  17.7   18  1016.2  360   22     LABOULAYE AERO                                      
21072018    15  17.3   14  1014.4  360   31     LABOULAYE AERO                                      
21072018    16  17.7   14  1013.2  360   35     LABOULAYE AERO                                      
21072018    17  17.3   14  1011.9  360   35     LABOULAYE AERO                                      
21072018    18  15.7   23  1011.0  360   22     LABOULAYE AERO                                      
21072018    19  11.9   36  1010.5   50   19     LABOULAYE AERO                                      
21072018    20  10.7   40  1010.8   90   22     LABOULAYE AERO                                      
21072018    21   9.3   46  1011.3   50   15     LABOULAYE AERO                                      
21072018    22   9.6   48  1011.2   50   15     LABOULAYE AERO                                      
21072018    23   8.0   58  1011.0   50   11     LABOULAYE AERO                                      
21072018     6   1.3   85  1014.7  180   11     LAS FLORES AERO                                     
21072018     9   1.0   85  1017.0  180   11     LAS FLORES AERO                                     
21072018    12   7.6   72  1018.0  180    7     LAS FLORES AERO                                     
21072018    15  12.1   56  1016.6  180    7     LAS FLORES AERO                                     
21072018    18  10.7   58  1015.5  180    7     LAS FLORES AERO                                     
21072018    21   6.0   76  1015.0  180    7     LAS FLORES AERO                                     
21072018     6   2.3   95  1025.9    0    0     LAS LOMITAS                                         
21072018     9   6.3   82  1027.5   90    2     LAS LOMITAS                                         
21072018    12  15.3   39  1026.1   90    4     LAS LOMITAS                                         
21072018    15  18.2   29  1021.6   90    6     LAS LOMITAS                                         
21072018    18  15.8   35  1020.0    0    0     LAS LOMITAS                                         
21072018    21  11.5   57  1019.8   90    4     LAS LOMITAS                                         
21072018     0   -.8   64  1518.0    0    0     MALARGUE AERO                                       
