FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032018    11  11.6   59  1526.0  290   13     BARILOCHE AERO                                      
29032018    12  13.2   54  1528.0  340   15     BARILOCHE AERO                                      
29032018    13  14.4   47  1526.0  290   15     BARILOCHE AERO                                      
29032018    14  16.3   35  1516.0  290   17     BARILOCHE AERO                                      
29032018    15  17.5   24  1513.0  290   28     BARILOCHE AERO                                      
29032018    16  19.8   20  1504.0  290   39     BARILOCHE AERO                                      
29032018    17  20.1   24  1503.0  320   35     BARILOCHE AERO                                      
29032018    18  18.7   26  1496.0  290   31     BARILOCHE AERO                                      
29032018    19  17.5   30  1494.0  290   13     BARILOCHE AERO                                      
29032018    20  14.7   33  1488.0  290   13     BARILOCHE AERO                                      
29032018    21  13.1   38  1495.0  320   22     BARILOCHE AERO                                      
29032018    22  10.9   40  1496.0  250   11     BARILOCHE AERO                                      
29032018    23  10.1   55  1498.0  250   11     BARILOCHE AERO                                      
29032018     0    .7   95   986.3   90   63     BASE BELGRANO II                                    
29032018     3    .2   94   986.8   50   52     BASE BELGRANO II                                    
29032018     6    .2   94   985.8   50   37     BASE BELGRANO II                                    
29032018     9  -2.2   94   986.5   50   48     BASE BELGRANO II                                    
29032018    12  -2.2   94   988.1   20   59     BASE BELGRANO II                                    
29032018    15  -3.4   94   990.6  360   67     BASE BELGRANO II                                    
29032018    18  -4.5   94   994.5  360   46     BASE BELGRANO II                                    
29032018    21  -5.0   91   997.4   20   46     BASE BELGRANO II                                    
29032018     0   2.6   89   977.9  270   44     BASE CARLINI (EX JUBANY)                            
29032018     3   2.4   86   979.1  290   48     BASE CARLINI (EX JUBANY)                            
29032018     6   1.9   89   980.9  270   37     BASE CARLINI (EX JUBANY)                            
29032018     9   1.8   91   983.4  270   41     BASE CARLINI (EX JUBANY)                            
29032018    12   2.6   84   985.1  270   37     BASE CARLINI (EX JUBANY)                            
29032018    15   2.2   86   985.9  290   46     BASE CARLINI (EX JUBANY)                            
29032018    18   2.0   84   986.9  290   46     BASE CARLINI (EX JUBANY)                            
29032018    21   2.3   87   986.5  290   31     BASE CARLINI (EX JUBANY)                            
29032018     0   1.0   88   974.3  290   48     BASE ESPERANZA                                      
29032018     3   1.1   92   975.3  270   57     BASE ESPERANZA                                      
29032018     6   1.2   91   975.8  270   61     BASE ESPERANZA                                      
29032018     9   1.4   89   979.5  230   28     BASE ESPERANZA                                      
29032018    12   2.4   76   981.8  270   35     BASE ESPERANZA                                      
29032018    15   3.0   70   982.9  230   26     BASE ESPERANZA                                      
29032018    18   2.2   74   984.5  270   33     BASE ESPERANZA                                      
29032018    21   1.0   88   985.5  320   15     BASE ESPERANZA                                      
29032018     0   -.2  100   970.3  340   67     BASE MARAMBIO                                       
29032018     1   -.4   99   970.1  340   65     BASE MARAMBIO                                       
29032018     2   -.9   99   971.2  320   54     BASE MARAMBIO                                       
29032018     3  -1.3   99   971.0  340   57     BASE MARAMBIO                                       
29032018     4  -1.3   99   970.3  320   69     BASE MARAMBIO                                       
29032018     5   -.7   99   970.4  320   56     BASE MARAMBIO                                       
29032018     6   -.9   99   971.3  320   46     BASE MARAMBIO                                       
29032018     7   -.2   92   972.4  290   57     BASE MARAMBIO                                       
29032018     8   -.4   88   974.6  290   28     BASE MARAMBIO                                       
29032018    10   -.4   82   976.5  320   52     BASE MARAMBIO                                       
29032018    11  -1.0   89   977.4  320   28     BASE MARAMBIO                                       
29032018    12    .8   79   977.8  320   31     BASE MARAMBIO                                       
29032018    13   1.0   83   978.6  320   31     BASE MARAMBIO                                       
29032018    14   1.0   83   979.5  320   31     BASE MARAMBIO                                       
29032018    15   1.2   83   980.1  320   28     BASE MARAMBIO                                       
29032018    16   1.1   83   980.8  320   30     BASE MARAMBIO                                       
29032018    17   1.0   79   981.2  290   30     BASE MARAMBIO                                       
29032018    18    .2   85   982.1  290   22     BASE MARAMBIO                                       
29032018    19    .0   88   982.4  320   30     BASE MARAMBIO                                       
29032018    20   -.5   92   982.9  290   28     BASE MARAMBIO                                       
29032018    21   -.1   88   982.8  320   24     BASE MARAMBIO                                       
29032018    22   -.8   93   983.0  320   30     BASE MARAMBIO                                       
29032018    23   -.9   93   983.1  320   28     BASE MARAMBIO                                       
29032018     0   1.9   84   994.6   70   15     BASE ORCADAS                                        
29032018     3   1.7   87   990.6  320   17     BASE ORCADAS                                        
29032018     6   1.9   87   986.7  340   11     BASE ORCADAS                                        
29032018     9   1.9   97   984.1  360   19     BASE ORCADAS                                        
29032018    12   2.1   98   984.1  320    4     BASE ORCADAS                                        
29032018    15   1.3   98   984.7  320   11     BASE ORCADAS                                        
29032018    18    .7   94   986.5   90   19     BASE ORCADAS                                        
29032018    21    .9   91   989.8  140   17     BASE ORCADAS                                        
29032018     0   -.2   77   966.8   20    7     BASE SAN MARTIN                                     
29032018     3    .4   78   967.7  230    4     BASE SAN MARTIN                                     
29032018     6    .4   82   969.4   90    7     BASE SAN MARTIN                                     
29032018     9    .3   80   970.9  180    4     BASE SAN MARTIN                                     
29032018    12   1.1   72   972.7   50    4     BASE SAN MARTIN                                     
29032018    15   -.8   83   975.8  340   15     BASE SAN MARTIN                                     
29032018    18  -1.1   85   977.4  140   15     BASE SAN MARTIN                                     
29032018    21  -1.4   86   978.3   90    7     BASE SAN MARTIN                                     
29032018     9  18.5   70  1013.1  320   15     BENITO JUAREZ AERO                                  
29032018    15  30.0   30  1011.7  270    4     BENITO JUAREZ AERO                                  
29032018    21  16.0   77  1014.3  140    4     BENITO JUAREZ AERO                                  
29032018     6  18.4   97  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032018     7  18.3   97  1523.0   50    9     BERNARDO DE IRIGOYEN AERO                           
29032018     8  19.4   93  1530.0   50    9     BERNARDO DE IRIGOYEN AERO                           
29032018     9  20.2   90  1535.0   50    4     BERNARDO DE IRIGOYEN AERO                           
29032018    10  22.0   85  1541.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032018    11  22.7   83  1542.0   50    4     BERNARDO DE IRIGOYEN AERO                           
29032018    12  23.2   81  1541.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29032018    13  23.9   79  1535.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29032018    14  21.4   95  1524.0    0    0     BERNARDO DE IRIGOYEN AERO                           
29032018    15  21.6   89  1518.0    0    0     BERNARDO DE IRIGOYEN AERO                           
29032018    16  21.5   90  1515.0   20    4     BERNARDO DE IRIGOYEN AERO                           
29032018    17  21.6   92  1514.0    0    0     BERNARDO DE IRIGOYEN AERO                           
29032018    18  21.5   95  1515.0    0    0     BERNARDO DE IRIGOYEN AERO                           
29032018    19  20.7   98  1518.0  180    4     BERNARDO DE IRIGOYEN AERO                           
29032018    20  20.1   99  1520.0    0    0     BERNARDO DE IRIGOYEN AERO                           
29032018    21  20.0   98  1528.0  180    4     BERNARDO DE IRIGOYEN AERO                           
29032018     6  12.0   97  1012.1    0    0     BOLIVAR AERO                                        
29032018     7  11.0   97  1012.9    0    0     BOLIVAR AERO                                        
29032018     8  11.8   93  1013.1    0    0     BOLIVAR AERO                                        
29032018     9  16.8   84  1013.3    0    0     BOLIVAR AERO                                        
29032018    10  20.2   66  1014.0    0    0     BOLIVAR AERO                                        
29032018    11  23.8   50  1014.1    0    0     BOLIVAR AERO                                        
29032018    12  26.3   41  1013.3    0    0     BOLIVAR AERO                                        
29032018    13  28.0   36  1012.9    0    0     BOLIVAR AERO                                        
29032018    14  29.0   35  1012.3    0    0     BOLIVAR AERO                                        
29032018    15  29.4   38  1011.9  320   11     BOLIVAR AERO                                        
29032018    16  30.4   33  1011.7  320   11     BOLIVAR AERO                                        
29032018    17  30.2   32  1011.3    0    0     BOLIVAR AERO                                        
29032018    18  29.6   34  1011.6    0    0     BOLIVAR AERO                                        
29032018    19  26.6   48  1011.7    0    0     BOLIVAR AERO                                        
29032018    20  23.0   60  1012.2    0    0     BOLIVAR AERO                                        
29032018    21  19.8   66  1012.6    0    0     BOLIVAR AERO                                        
29032018     0  21.7   83  1014.9  320    9     BUENOS AIRES                                        
29032018     1  20.7   90  1014.9  320    6     BUENOS AIRES                                        
29032018     2  19.4   94  1014.8    0    0     BUENOS AIRES                                        
29032018     3  18.4   97  1014.4  320    2     BUENOS AIRES                                        
29032018     4  18.4   95  1014.3  320    4     BUENOS AIRES                                        
29032018     5  17.8   96  1014.4    0    0     BUENOS AIRES                                        
29032018     6  17.5   97  1014.7  320    4     BUENOS AIRES                                        
29032018     7  17.3   98  1015.0  320    4     BUENOS AIRES                                        
29032018     8  18.7   95  1015.6  320    6     BUENOS AIRES                                        
29032018     9  21.7   80  1016.1  320    6     BUENOS AIRES                                        
29032018    10  24.6   70  1016.4  270    9     BUENOS AIRES                                        
29032018    11  26.9   63  1016.5  270    6     BUENOS AIRES                                        
29032018    12  28.5   55  1016.1  320    7     BUENOS AIRES                                        
29032018    13  30.0   47  1015.9  320   13     BUENOS AIRES                                        
29032018    14  29.8   53  1015.2  360   15     BUENOS AIRES                                        
29032018    15  29.2   51  1014.8  360    9     BUENOS AIRES                                        
29032018    16  28.7   52  1014.2  360   17     BUENOS AIRES                                        
29032018    17  28.0   55  1013.6  340   19     BUENOS AIRES                                        
29032018    18  27.0   58  1013.6  360   11     BUENOS AIRES                                        
29032018    19  26.2   62  1013.8  360    9     BUENOS AIRES                                        
29032018    20  24.1   89  1014.0  340    2     BUENOS AIRES                                        
29032018    21  22.0   81  1014.4    0    0     BUENOS AIRES                                        
29032018    22  21.3   84  1014.9    0    0     BUENOS AIRES                                        
29032018    23  22.5   84  1015.4   20    2     BUENOS AIRES                                        
29032018     6  14.8   99  1014.6    0    0     CAMPO DE MAYO AERO                                  
29032018     8  14.2   93  1015.6    0    0     CAMPO DE MAYO AERO                                  
29032018     9  19.8   92  1016.2  360    9     CAMPO DE MAYO AERO                                  
29032018    10  24.2   69  1016.3  360   11     CAMPO DE MAYO AERO                                  
29032018    11  26.6   62  1016.5  230    9     CAMPO DE MAYO AERO                                  
29032018    12  28.2   51  1015.9  230    9     CAMPO DE MAYO AERO                                  
29032018    13  29.0   47  1015.7  230   11     CAMPO DE MAYO AERO                                  
29032018    14  29.2   47  1015.2  320    9     CAMPO DE MAYO AERO                                  
29032018    15  29.5   46  1014.7  270    7     CAMPO DE MAYO AERO                                  
29032018    16  29.1   47  1013.9  320    6     CAMPO DE MAYO AERO                                  
29032018    17  28.8   48  1013.3  360   19     CAMPO DE MAYO AERO                                  
29032018    18  28.0   58  1013.4  360   11     CAMPO DE MAYO AERO                                  
29032018    19  25.5   65  1013.8  360   13     CAMPO DE MAYO AERO                                  
29032018    20  23.0   76  1014.2    0    0     CAMPO DE MAYO AERO                                  
29032018    21  21.0   75  1014.4    0    0     CAMPO DE MAYO AERO                                  
29032018     0  23.5   50  1008.9  360   22     CATAMARCA AERO                                      
29032018     1  22.3   54  1008.9   20   20     CATAMARCA AERO                                      
29032018     2  22.3   54  1008.5  360   20     CATAMARCA AERO                                      
29032018     3  22.5   52  1008.2   20   19     CATAMARCA AERO                                      
29032018     4  21.7   54  1008.0  360   28     CATAMARCA AERO                                      
29032018     5  21.3   53  1008.0  360   19     CATAMARCA AERO                                      
29032018     6  16.9   68  1009.1  320    9     CATAMARCA AERO                                      
29032018     7  15.1   74  1010.5  360    4     CATAMARCA AERO                                      
29032018     8  14.3   74  1011.5   50    4     CATAMARCA AERO                                      
29032018     9  19.3   55  1012.0  360    9     CATAMARCA AERO                                      
29032018    10  23.2   46  1012.3  360    4     CATAMARCA AERO                                      
29032018    11  26.1   38  1012.2  160    7     CATAMARCA AERO                                      
29032018    12  28.5   33  1011.9  160   13     CATAMARCA AERO                                      
29032018    13  29.3   30  1011.5  230    7     CATAMARCA AERO                                      
29032018    14  31.3   27  1010.4  230    9     CATAMARCA AERO                                      
29032018    15  32.3   26  1009.0  140    9     CATAMARCA AERO                                      
29032018    16  33.7   25  1007.8  230    7     CATAMARCA AERO                                      
29032018    17  34.5   19  1007.0  250   15     CATAMARCA AERO                                      
29032018    18  34.1   20  1007.1  230   11     CATAMARCA AERO                                      
29032018    19  33.1   25  1007.8  230    7     CATAMARCA AERO                                      
29032018    20  29.5   34  1008.9  360   13     CATAMARCA AERO                                      
29032018    21  27.1   42  1009.4  360   19     CATAMARCA AERO                                      
29032018    22  26.3   46  1010.0   20   19     CATAMARCA AERO                                      
29032018    23  25.5   50  1010.0   20   20     CATAMARCA AERO                                      
29032018     0  20.8   55  1012.5   70    9     CERES AERO                                          
29032018     1  19.8   66  1012.3   70   13     CERES AERO                                          
29032018     2  19.2   72  1011.9   70   13     CERES AERO                                          
29032018     3  19.4   74  1011.4   50   11     CERES AERO                                          
29032018     4  17.0   86  1011.1   70    6     CERES AERO                                          
29032018     5  16.4   88  1011.3   90    6     CERES AERO                                          
29032018     6  15.4   93  1011.7  110    9     CERES AERO                                          
29032018     7  14.8   91  1012.5   90    7     CERES AERO                                          
29032018     8  15.8   91  1013.2   90    4     CERES AERO                                          
29032018     9  21.6   72  1014.3   20    9     CERES AERO                                          
29032018    10  25.8   63  1014.3   20   11     CERES AERO                                          
29032018    11  28.0   51  1014.3   70   11     CERES AERO                                          
29032018    12  30.1   38  1013.7  340    9     CERES AERO                                          
29032018    13  31.8   38  1012.9  340    9     CERES AERO                                          
29032018    14  32.2   37  1012.3  140   13     CERES AERO                                          
29032018    15  32.7   31  1011.7   50   11     CERES AERO                                          
29032018    16  33.2   28  1010.9   90    6     CERES AERO                                          
29032018    17  33.4   27  1010.2   20    7     CERES AERO                                          
29032018    18  32.7   31  1010.0   50    7     CERES AERO                                          
29032018    19  30.4   40  1010.5   20    7     CERES AERO                                          
29032018    20  27.5   48  1010.9  110    6     CERES AERO                                          
29032018    21  25.4   66  1011.4   90    9     CERES AERO                                          
29032018    22  24.7   69  1012.0   90   11     CERES AERO                                          
29032018    23  23.0   67  1012.3   90    7     CERES AERO                                          
29032018     0  20.7   63  1012.2  180    7     CHAMICAL AERO                                       
29032018     1  19.8   66  1012.2  180    6     CHAMICAL AERO                                       
29032018     2  19.0   64  1011.6  180    6     CHAMICAL AERO                                       
29032018     3  18.5   65  1011.3  140    6     CHAMICAL AERO                                       
29032018     4  17.6   66  1011.3  180    6     CHAMICAL AERO                                       
29032018     5  17.0   68  1011.0  180    6     CHAMICAL AERO                                       
29032018     6  17.1   67  1011.5  180    6     CHAMICAL AERO                                       
29032018     7  16.1   67  1012.5  160    4     CHAMICAL AERO                                       
29032018     8  16.6   64  1013.3  140    7     CHAMICAL AERO                                       
29032018     9  19.5   54  1013.9  140   15     CHAMICAL AERO                                       
29032018    10  23.1   51  1014.4  140   15     CHAMICAL AERO                                       
29032018    11  25.3   47  1014.7  140    7     CHAMICAL AERO                                       
29032018    12  27.0   44  1014.3  140    7     CHAMICAL AERO                                       
29032018    13  28.5   40  1013.4    0    0     CHAMICAL AERO                                       
29032018    14  29.6   39  1012.8  140    4     CHAMICAL AERO                                       
29032018    15  31.2   33  1011.7    0    0     CHAMICAL AERO                                       
29032018    16  32.1   40  1010.6  140    4     CHAMICAL AERO                                       
29032018    17  31.9   42  1009.7  140    4     CHAMICAL AERO                                       
29032018    18  31.7   45  1010.0   90    4     CHAMICAL AERO                                       
29032018    19  30.6   44  1010.8   90    4     CHAMICAL AERO                                       
29032018    20  27.6   53  1011.4    0    0     CHAMICAL AERO                                       
29032018    21  25.6   54  1011.9  140    4     CHAMICAL AERO                                       
29032018    22  23.5   61  1012.2    0    0     CHAMICAL AERO                                       
29032018    23  21.8   67  1012.4  180    4     CHAMICAL AERO                                       
29032018     9   7.6   89  1019.1  270    9     CHAPELCO AERO                                       
29032018    10  10.0   83  1020.3  230   11     CHAPELCO AERO                                       
29032018    11  12.6   76  1019.8    0    0     CHAPELCO AERO                                       
29032018    12  14.8   66  1017.8  230   11     CHAPELCO AERO                                       
29032018    13  18.0   40  1016.4  250   11     CHAPELCO AERO                                       
29032018    14  20.2   28  1015.1  250   15     CHAPELCO AERO                                       
29032018    15  21.2   26  1014.5  250   28     CHAPELCO AERO                                       
29032018    16  22.0   26  1014.0  250   24     CHAPELCO AERO                                       
29032018    17  22.0   30  1013.5  250   28     CHAPELCO AERO                                       
29032018    18  21.0   35  1013.6  250   28     CHAPELCO AERO                                       
29032018    19  19.4   44  1014.0  250   19     CHAPELCO AERO                                       
29032018    20  17.2   48  1015.0  270   13     CHAPELCO AERO                                       
29032018    21  14.4   60  1016.4  270    9     CHAPELCO AERO                                       
29032018     9  20.0   67  1013.0    0    0     CHEPES                                              
29032018    15  33.2   34  1011.9   50    4     CHEPES                                              
29032018    21  23.0   46  1011.4    0    0     CHEPES                                              
29032018     6  11.8   79  1526.0  230    2     CHILECITO AERO                                      
29032018     7  11.4   80  1529.0    0    0     CHILECITO AERO                                      
29032018     8  11.1   81  1528.0  270    4     CHILECITO AERO                                      
29032018     9  18.8   50  1543.0  360    7     CHILECITO AERO                                      
29032018    10  22.0   44  1549.0  360    7     CHILECITO AERO                                      
29032018    11  24.9   37  1554.0   50    6     CHILECITO AERO                                      
29032018    12  26.6   34  1552.0  140    9     CHILECITO AERO                                      
29032018    13  28.2   30  1548.0  180    7     CHILECITO AERO                                      
29032018    14  30.4   27  1532.0  180    9     CHILECITO AERO                                      
29032018    15  31.7   23  1528.0  140    4     CHILECITO AERO                                      
29032018    16  32.0   21  1520.0  140   19     CHILECITO AERO                                      
29032018    17  32.0   20  1515.0  230    7     CHILECITO AERO                                      
29032018    18  31.3   23  1512.0  180   11     CHILECITO AERO                                      
29032018    19  29.4   31  1513.0  230   11     CHILECITO AERO                                      
29032018    20  25.4   35  1514.0  180   11     CHILECITO AERO                                      
29032018    21  25.0   31  1528.0  230   15     CHILECITO AERO                                      
29032018     9  17.2   57  1017.8  230    4     CIPOLLETTI                                          
29032018    15  24.4   33  1015.5  180   15     CIPOLLETTI                                          
29032018    21  18.0   58  1015.8    0    0     CIPOLLETTI                                          
29032018     0  12.4   48  1012.3  270   13     COMODORO RIVADAVIA AERO                             
29032018     1  10.6   52  1013.7  270   13     COMODORO RIVADAVIA AERO                             
29032018     2  10.2   54  1014.4  270   13     COMODORO RIVADAVIA AERO                             
29032018     3   9.0   54  1014.6  270   11     COMODORO RIVADAVIA AERO                             
29032018     4   9.2   54  1014.8  270   20     COMODORO RIVADAVIA AERO                             
29032018     5   8.0   59  1015.2  270   19     COMODORO RIVADAVIA AERO                             
29032018     6   7.6   62  1016.1  320   11     COMODORO RIVADAVIA AERO                             
29032018     7   7.6   63  1016.6  270   15     COMODORO RIVADAVIA AERO                             
29032018     8   7.3   64  1017.2  320    7     COMODORO RIVADAVIA AERO                             
29032018     9   8.7   63  1017.7  320    7     COMODORO RIVADAVIA AERO                             
29032018    10   9.2   60  1017.6  290    9     COMODORO RIVADAVIA AERO                             
29032018    11  13.7   47  1017.3  270   22     COMODORO RIVADAVIA AERO                             
29032018    12  14.9   44  1016.8  290   24     COMODORO RIVADAVIA AERO                             
29032018    13  16.2   42  1015.8  290   20     COMODORO RIVADAVIA AERO                             
29032018    14  17.3   42  1014.7  290   17     COMODORO RIVADAVIA AERO                             
29032018    15  18.5   36  1013.4  320   19     COMODORO RIVADAVIA AERO                             
29032018    16  20.1   33  1012.4  340   19     COMODORO RIVADAVIA AERO                             
29032018    17  20.2   35  1011.5  320   22     COMODORO RIVADAVIA AERO                             
29032018    18  20.5   34  1010.6  320   20     COMODORO RIVADAVIA AERO                             
29032018    19  16.6   64  1010.1  990    9     COMODORO RIVADAVIA AERO                             
29032018    20  13.9   75  1009.8    0    0     COMODORO RIVADAVIA AERO                             
29032018    21  13.1   74  1009.6    0    0     COMODORO RIVADAVIA AERO                             
29032018    22  17.0   42  1010.2  290   24     COMODORO RIVADAVIA AERO                             
29032018    23  16.3   43  1009.6  290   28     COMODORO RIVADAVIA AERO                             
29032018     0  21.8   91  1015.0    0    0     CONCORDIA AERO                                      
29032018     1  20.8   95  1015.0   50    6     CONCORDIA AERO                                      
29032018     2  20.4   96  1014.5    0    0     CONCORDIA AERO                                      
29032018     3  19.8   98  1014.1    0    0     CONCORDIA AERO                                      
29032018     4  19.6   98  1013.8    0    0     CONCORDIA AERO                                      
29032018     5  19.2   98  1013.9  200    6     CONCORDIA AERO                                      
29032018     6  18.6   98  1014.6    0    0     CONCORDIA AERO                                      
29032018     7  18.6   99  1015.4    0    0     CONCORDIA AERO                                      
29032018     8  19.2   98  1016.1  180    4     CONCORDIA AERO                                      
29032018     9  20.2   95  1016.7    0    0     CONCORDIA AERO                                      
29032018    10  22.1   90  1016.8   50    4     CONCORDIA AERO                                      
29032018    11  24.5   80  1016.8    0    0     CONCORDIA AERO                                      
29032018    12  26.6   74  1016.4   90    4     CONCORDIA AERO                                      
29032018    13  28.1   69  1015.8  140    7     CONCORDIA AERO                                      
29032018    14  29.1   61  1015.1  140    4     CONCORDIA AERO                                      
29032018    15  29.6   58  1014.4  230    4     CONCORDIA AERO                                      
29032018    16  28.9   58  1013.9  140    6     CONCORDIA AERO                                      
29032018    17  29.5   56  1013.2   50    7     CONCORDIA AERO                                      
29032018    18  29.1   58  1013.1  140    4     CONCORDIA AERO                                      
29032018    19  26.3   69  1013.1    0    0     CONCORDIA AERO                                      
29032018    20  24.5   78  1013.4    0    0     CONCORDIA AERO                                      
29032018    21  23.3   83  1014.0    0    0     CONCORDIA AERO                                      
29032018    22  22.7   86  1014.8    0    0     CONCORDIA AERO                                      
29032018    23  22.8   81  1014.8    0    0     CONCORDIA AERO                                      
29032018     0  15.9   71  1013.2  340    9     CORDOBA AERO                                        
29032018     1  15.2   62  1012.7  340   13     CORDOBA AERO                                        
29032018     2  15.0   64  1012.0  340   13     CORDOBA AERO                                        
29032018     3  14.2   67  1011.7   20   11     CORDOBA AERO                                        
29032018     4  13.9   64  1011.1  340   11     CORDOBA AERO                                        
29032018     5  12.5   74  1011.2  340    7     CORDOBA AERO                                        
29032018     6  10.6   78  1012.7   20    4     CORDOBA AERO                                        
