FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122019    20  29.0   78  1005.7  140    4     CORRIENTES AERO                                     
25122019    21  29.6   75  1006.5  140   13     CORRIENTES AERO                                     
25122019    22  26.2   84  1008.0   90   22     CORRIENTES AERO                                     
25122019    23  25.0   93  1008.1  140   17     CORRIENTES AERO                                     
25122019     0  19.8   61  1008.9  140   19     DOLORES AERO                                        
25122019     1  19.0   64  1009.8  140   11     DOLORES AERO                                        
25122019     2  18.4   67  1011.1  160   15     DOLORES AERO                                        
25122019     3  17.6   68  1012.6  180   19     DOLORES AERO                                        
25122019     4  16.8   73  1012.6  180   11     DOLORES AERO                                        
25122019     5  15.9   79  1012.8  180    7     DOLORES AERO                                        
25122019     6  15.8   80  1013.6  200    7     DOLORES AERO                                        
25122019     7  15.6   83  1014.4    0    0     DOLORES AERO                                        
25122019     8  15.4   87  1015.2  250   15     DOLORES AERO                                        
25122019     9  15.6   89  1014.3    0    0     DOLORES AERO                                        
25122019    10  16.0   87  1014.3  290    4     DOLORES AERO                                        
25122019    11  15.5   89  1014.8  180   11     DOLORES AERO                                        
25122019    12  14.6   94  1016.2  180   11     DOLORES AERO                                        
25122019    13  14.2   96  1016.1  160   11     DOLORES AERO                                        
25122019    14  15.4   93  1015.9  140    7     DOLORES AERO                                        
25122019    15  16.1   86  1015.6  110   11     DOLORES AERO                                        
25122019    16  16.8   82  1015.9  140    4     DOLORES AERO                                        
25122019    17  16.9   79  1015.1  110    4     DOLORES AERO                                        
25122019    18  17.7   76  1014.6  110    7     DOLORES AERO                                        
25122019    19  17.9   74  1015.2  110    4     DOLORES AERO                                        
25122019    20  17.4   78  1016.2   50    6     DOLORES AERO                                        
25122019    21  16.8   77  1018.2   50    9     DOLORES AERO                                        
25122019    22  15.8   80  1019.4   70    6     DOLORES AERO                                        
25122019    23  14.6   93  1019.7    0    0     DOLORES AERO                                        
25122019     9  10.1   75  1020.1    0    0     EL BOLSON AERO                                      
25122019    10  13.1   67  1019.4    0    0     EL BOLSON AERO                                      
25122019    11  15.1   47  1019.0    0    0     EL BOLSON AERO                                      
25122019    12  16.9   47  1018.4  180    7     EL BOLSON AERO                                      
25122019    13  17.7   41  1017.8  180    7     EL BOLSON AERO                                      
25122019    14  18.7   43  1016.7  180   11     EL BOLSON AERO                                      
25122019    15  19.7   42  1015.8  180   11     EL BOLSON AERO                                      
25122019    18  19.3   41  1015.9  180   11     EL BOLSON AERO                                      
25122019    21  15.1   53  1016.8    0    0     EL BOLSON AERO                                      
25122019     0  11.2   50   998.8  270   11     EL CALAFATE AERO                                    
25122019     1  10.3   62   998.6  270   13     EL CALAFATE AERO                                    
25122019     2   7.8   66   998.1  360    6     EL CALAFATE AERO                                    
25122019     3   9.0   62   997.7   50    4     EL CALAFATE AERO                                    
25122019     4  11.1   49   997.3  270   28     EL CALAFATE AERO                                    
25122019     5  10.4   50   996.6  270   19     EL CALAFATE AERO                                    
25122019     6  11.0   52   996.6  270   30     EL CALAFATE AERO                                    
25122019     7  11.1   53   996.0  270   20     EL CALAFATE AERO                                    
25122019     8  13.0   48   995.4   50   11     EL CALAFATE AERO                                    
25122019     9  14.8   38   994.5  270   28     EL CALAFATE AERO                                    
25122019    10  15.8   33   994.3  270   39     EL CALAFATE AERO                                    
25122019    11  16.6   29   994.3  270   48     EL CALAFATE AERO                                    
25122019    12  16.6   34   994.6  270   44     EL CALAFATE AERO                                    
25122019    13  16.4   34   994.8  270   48     EL CALAFATE AERO                                    
25122019    14  16.2   39   994.7  270   52     EL CALAFATE AERO                                    
25122019    15  16.2   35   994.3  270   50     EL CALAFATE AERO                                    
25122019    16  15.4   41   994.0  270   46     EL CALAFATE AERO                                    
25122019    17  15.8   36   993.9  270   56     EL CALAFATE AERO                                    
25122019    18  15.2   40   994.1  270   48     EL CALAFATE AERO                                    
25122019    19  14.0   40   994.5  270   56     EL CALAFATE AERO                                    
25122019    20  13.8   39   995.4  270   37     EL CALAFATE AERO                                    
25122019    21              995.4  270   39     EL CALAFATE AERO                                    
25122019    22  12.4   44   995.5  270   37     EL CALAFATE AERO                                    
25122019    23  11.8   46   995.4  270   41     EL CALAFATE AERO                                    
25122019     0  26.2   51  1005.4  340   11     EL PALOMAR AERO                                     
25122019     1  23.8   52  1007.9  160   15     EL PALOMAR AERO                                     
25122019     2  22.4   53  1009.2  140   28     EL PALOMAR AERO                                     
25122019     3  22.4   48  1011.5  140   30     EL PALOMAR AERO                                     
25122019     4  21.7   51  1012.0  140   31     EL PALOMAR AERO                                     
25122019     5  20.8   50  1013.4  140   30     EL PALOMAR AERO                                     
25122019     6  20.0   51  1014.5  140   26     EL PALOMAR AERO                                     
25122019     7  19.8   50  1015.1  140   26     EL PALOMAR AERO                                     
25122019     8  19.7   51  1015.3  140   22     EL PALOMAR AERO                                     
25122019     9  20.4   48  1015.6  140   19     EL PALOMAR AERO                                     
25122019    10  21.2   46  1016.3  110   15     EL PALOMAR AERO                                     
25122019    11  21.2   46  1017.0  160    9     EL PALOMAR AERO                                     
25122019    12  21.6   48  1016.7  140    9     EL PALOMAR AERO                                     
25122019    13  21.7   51  1016.3  110    6     EL PALOMAR AERO                                     
25122019    14  22.2   46  1015.6   90    9     EL PALOMAR AERO                                     
25122019    15  22.8   46  1014.6   70   11     EL PALOMAR AERO                                     
25122019    16  22.6   50  1014.3   90    7     EL PALOMAR AERO                                     
25122019    17  20.0   62  1014.9  160   19     EL PALOMAR AERO                                     
25122019    18  16.0   94  1016.2  160   17     EL PALOMAR AERO                                     
25122019    19  15.2   97  1015.3  180   11     EL PALOMAR AERO                                     
25122019    20  15.0   96  1017.1  160   17     EL PALOMAR AERO                                     
25122019    21  15.2   96  1017.1  140   19     EL PALOMAR AERO                                     
25122019    22  15.5   90  1017.2  140   15     EL PALOMAR AERO                                     
25122019    23  16.0   86  1017.6  110   13     EL PALOMAR AERO                                     
25122019     9  20.4   44  1012.5  140   44     EL TREBOL                                           
25122019    12  23.8   40  1012.5  140   33     EL TREBOL                                           
25122019    15  24.6   40  1011.9  140   24     EL TREBOL                                           
25122019     0  27.2   44   997.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019     3  21.2   45   996.7  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019     6  19.6   44  1011.2  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019     7  18.5   46  1013.5  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019     8  17.0   57  1016.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019     9  14.0   85  1017.9  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    10  13.9   87  1018.6  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    11  14.2   86  1018.9  200   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    12  14.9   81  1018.5  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    13  15.8   74  1017.8  230   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    14  17.1   68  1016.7  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    15  19.2   58  1015.9  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    16  18.8   61  1015.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    17  19.0   61  1015.3  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    18  19.6   55  1014.5  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    19  19.4   56  1014.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    20  18.8   59  1014.8  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019    21  16.2   72  1015.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122019     0   8.2   51  1015.1  290   22     ESQUEL AERO                                         
25122019     1   6.8   58  1015.5  230    7     ESQUEL AERO                                         
25122019     2   7.2   53  1015.3  250   15     ESQUEL AERO                                         
25122019     3   7.1   56  1015.2  270   15     ESQUEL AERO                                         
25122019     4   5.5   66  1015.6  230   11     ESQUEL AERO                                         
25122019     5   5.4   66  1015.8  990    6     ESQUEL AERO                                         
25122019     6   3.5   72  1015.9  990    4     ESQUEL AERO                                         
25122019     7   4.5   69  1015.8   70    4     ESQUEL AERO                                         
25122019     8   4.4   70  1015.9  200    2     ESQUEL AERO                                         
25122019     9   6.8   63  1015.8   20    6     ESQUEL AERO                                         
25122019    10  10.0   45  1015.2  270   20     ESQUEL AERO                                         
25122019    11  12.2   43  1015.2  290   17     ESQUEL AERO                                         
25122019    12  13.2   41  1014.7  270   17     ESQUEL AERO                                         
25122019    13  15.2   36  1013.6  250   17     ESQUEL AERO                                         
25122019    14  15.6   35  1013.1  250   26     ESQUEL AERO                                         
25122019    15  16.2   38  1012.2  270   24     ESQUEL AERO                                         
25122019    16  16.0   38  1011.6  270   31     ESQUEL AERO                                         
25122019    17  15.4   40  1011.5  270   35     ESQUEL AERO                                         
25122019    18  15.3   41  1012.1  270   37     ESQUEL AERO                                         
25122019    20  13.1   47  1013.3  250   30     ESQUEL AERO                                         
25122019    21  11.8   52  1013.3  250   20     ESQUEL AERO                                         
25122019    22  10.8   57  1013.0  290   17     ESQUEL AERO                                         
25122019    23  10.5   55  1013.0  270   22     ESQUEL AERO                                         
25122019     0  26.5   56  1006.3  200   17     EZEIZA AERO                                         
25122019     1  23.3   61  1008.1  160   19     EZEIZA AERO                                         
25122019     2  22.4   57  1009.3  160   20     EZEIZA AERO                                         
25122019     3  21.8   61  1011.1  160   20     EZEIZA AERO                                         
25122019     4  21.2   62  1012.1  180   19     EZEIZA AERO                                         
25122019     5  20.6   64  1013.5  160   19     EZEIZA AERO                                         
25122019     6  19.7   60  1014.6  180   15     EZEIZA AERO                                         
25122019     7  19.5   59  1014.7  160   13     EZEIZA AERO                                         
25122019     8  19.5   59  1014.9  140   11     EZEIZA AERO                                         
25122019     9  19.8   54  1015.0  140   11     EZEIZA AERO                                         
25122019    10  20.0   53  1015.9  160    7     EZEIZA AERO                                         
25122019    11  19.6   57  1016.7  250    7     EZEIZA AERO                                         
25122019    12  20.2   56  1016.2  200    4     EZEIZA AERO                                         
25122019    13  20.6   57  1016.0  230    4     EZEIZA AERO                                         
25122019    14  21.0   51  1015.2   70    9     EZEIZA AERO                                         
25122019    15  21.6   50  1014.2   70   13     EZEIZA AERO                                         
25122019    16  20.4   58  1014.6  200   13     EZEIZA AERO                                         
25122019    17  16.0   94  1015.4  200   15     EZEIZA AERO                                         
25122019    18  14.8   96  1015.0  140   11     EZEIZA AERO                                         
25122019    19  14.8   96  1016.0  160    7     EZEIZA AERO                                         
25122019    20  15.0   93  1016.9  160   11     EZEIZA AERO                                         
25122019    21  15.0   97  1016.8  160    7     EZEIZA AERO                                         
25122019    22  15.0   94  1016.8  160   11     EZEIZA AERO                                         
25122019    23  15.0   93  1017.5  110    9     EZEIZA AERO                                         
25122019     0  25.2   69  1004.9   50   13     FORMOSA AERO                                        
25122019     1  25.1   69  1004.7   50   13     FORMOSA AERO                                        
25122019     2  24.9   70  1004.5   50   11     FORMOSA AERO                                        
25122019     3  24.9   70  1004.4   50   11     FORMOSA AERO                                        
25122019     4  24.4   72  1004.8   50   11     FORMOSA AERO                                        
25122019     5  24.2   73  1005.0   70   17     FORMOSA AERO                                        
25122019     6  23.8   76  1005.7   70   13     FORMOSA AERO                                        
25122019     7  25.1   69  1006.2   70   17     FORMOSA AERO                                        
25122019     8  28.4   60  1007.0   50   19     FORMOSA AERO                                        
25122019     9  30.7   56  1007.9   20   20     FORMOSA AERO                                        
25122019    10  33.4   49  1008.1   20   28     FORMOSA AERO                                        
25122019    11  34.1   48  1008.4   20   20     FORMOSA AERO                                        
25122019    12  35.5   47  1008.3   20   22     FORMOSA AERO                                        
25122019    13  35.9   50  1007.9   20   19     FORMOSA AERO                                        
25122019    14  36.5   47  1007.3  360   19     FORMOSA AERO                                        
25122019    15  37.2   46  1006.3  360   17     FORMOSA AERO                                        
25122019    16  36.7   48  1005.7   20   15     FORMOSA AERO                                        
25122019    17  36.7   48  1005.0   20   11     FORMOSA AERO                                        
25122019    18  35.7   50  1005.4  360    9     FORMOSA AERO                                        
25122019    19  34.8   55  1005.9   90    9     FORMOSA AERO                                        
25122019    20  33.1   64  1006.2   70   13     FORMOSA AERO                                        
25122019    21  32.7   61  1005.5   50   24     FORMOSA AERO                                        
25122019    22  31.4   67  1006.3   20   15     FORMOSA AERO                                        
25122019    23  30.4   72  1007.6   50   13     FORMOSA AERO                                        
25122019     0  14.4   96  1011.1  160   35     GENERAL PICO AERO                                   
25122019     1  14.4   89  1012.4  140   15     GENERAL PICO AERO                                   
25122019     2  14.5   88  1013.1   90   17     GENERAL PICO AERO                                   
25122019     3  14.3   97  1013.4   50   20     GENERAL PICO AERO                                   
25122019     4  14.4   96  1012.4   50   26     GENERAL PICO AERO                                   
25122019     5  14.1   88  1014.1   50   20     GENERAL PICO AERO                                   
25122019     6  13.1   87  1012.6   50   26     GENERAL PICO AERO                                   
25122019     7  13.8   91  1014.8  360   17     GENERAL PICO AERO                                   
25122019     8  14.1   88  1016.6  270    7     GENERAL PICO AERO                                   
25122019     9  14.7   93  1017.4  320    9     GENERAL PICO AERO                                   
25122019    10  15.3   90  1017.9  270   11     GENERAL PICO AERO                                   
25122019    11  15.5   86  1017.9  320   15     GENERAL PICO AERO                                   
25122019    12  17.0   79  1018.5  320   20     GENERAL PICO AERO                                   
25122019    13  17.9   77  1018.3  320   19     GENERAL PICO AERO                                   
25122019    14  19.1   66  1017.3  360   17     GENERAL PICO AERO                                   
25122019    15  20.3   58  1016.5  320   17     GENERAL PICO AERO                                   
25122019    16  21.2   56  1015.6  320   15     GENERAL PICO AERO                                   
25122019    17  22.1   53  1014.7  320   13     GENERAL PICO AERO                                   
25122019    18  21.3   57  1014.3  360   17     GENERAL PICO AERO                                   
25122019    19  20.7   61  1013.9   50   11     GENERAL PICO AERO                                   
25122019    20  20.3   62  1014.6   20   13     GENERAL PICO AERO                                   
25122019    21  18.5   69  1015.1   50   13     GENERAL PICO AERO                                   
25122019    22  17.1   75  1016.1   50   17     GENERAL PICO AERO                                   
25122019    23  16.5   80  1016.4   20   20     GENERAL PICO AERO                                   
25122019     9  14.0   39  1000.1  270   56     GOBERNADOR GREGORES AERO                            
25122019    15  18.6   24   995.8  250   81     GOBERNADOR GREGORES AERO                            
25122019    21  14.8   33   998.6  270   37     GOBERNADOR GREGORES AERO                            
25122019     6  20.8   86  1009.3  140   20     GUALEGUAYCHU AERO                                   
25122019     7  21.2   70  1010.9  140   20     GUALEGUAYCHU AERO                                   
25122019     8  22.2   56  1011.8  140   19     GUALEGUAYCHU AERO                                   
25122019     9  23.4   50  1012.5  140   22     GUALEGUAYCHU AERO                                   
25122019    10  24.5   44  1012.6  140   20     GUALEGUAYCHU AERO                                   
25122019    11  26.0   40  1012.8  140   19     GUALEGUAYCHU AERO                                   
25122019    12  26.9   40  1012.8  140   19     GUALEGUAYCHU AERO                                   
25122019    13  27.9   37  1012.7  140   19     GUALEGUAYCHU AERO                                   
25122019    14  28.2   34  1011.8  140   17     GUALEGUAYCHU AERO                                   
25122019    15  29.0   35  1010.8  140   15     GUALEGUAYCHU AERO                                   
25122019    16  29.4   34  1010.4  180   17     GUALEGUAYCHU AERO                                   
25122019    17  29.7   33  1009.6  160   11     GUALEGUAYCHU AERO                                   
25122019    18  27.0   38  1010.0  180   19     GUALEGUAYCHU AERO                                   
25122019    19  25.2   44  1009.8  160   15     GUALEGUAYCHU AERO                                   
25122019    20  24.2   45  1011.0  180   15     GUALEGUAYCHU AERO                                   
25122019    21  21.9   61  1010.8  180   20     GUALEGUAYCHU AERO                                   
25122019     0  23.0   80  1008.1   50    9     IGUAZU AERO                                         
25122019     1  22.3   79  1007.8   50    7     IGUAZU AERO                                         
25122019     2  21.9   83  1007.7   50    6     IGUAZU AERO                                         
25122019     3  21.4   88  1007.7   50    7     IGUAZU AERO                                         
25122019     4  20.9   88  1008.1   50    9     IGUAZU AERO                                         
25122019     5  19.8   93  1009.0   50    7     IGUAZU AERO                                         
25122019     6  19.2   96  1009.5   50    7     IGUAZU AERO                                         
25122019     7  20.6   86  1010.5   50    7     IGUAZU AERO                                         
25122019     8  23.7   75  1011.1   50    9     IGUAZU AERO                                         
25122019     9  24.9   69  1011.6   50   11     IGUAZU AERO                                         
25122019    10  28.4   63  1012.0   50   13     IGUAZU AERO                                         
25122019    11  30.3   58  1012.0   50   17     IGUAZU AERO                                         
25122019    12  31.6   55  1011.7  360   19     IGUAZU AERO                                         
25122019    13  32.7   53  1011.2  360   20     IGUAZU AERO                                         
25122019    14  33.4   48  1010.6  360   19     IGUAZU AERO                                         
25122019    15  34.3   44  1010.0  360   13     IGUAZU AERO                                         
25122019    16  34.2   45  1009.3  360   11     IGUAZU AERO                                         
25122019    17  34.4   41  1008.8  360   11     IGUAZU AERO                                         
25122019    18  33.8   43  1008.3  360    7     IGUAZU AERO                                         
25122019    19  31.6   47  1009.3  360    9     IGUAZU AERO                                         
25122019    20  28.6   68  1009.6    0    0     IGUAZU AERO                                         
25122019    21  27.2   72  1010.1    0    0     IGUAZU AERO                                         
25122019    22  26.7   73  1010.7    0    0     IGUAZU AERO                                         
25122019    23  25.0   86  1011.0   50    7     IGUAZU AERO                                         
25122019     6  24.0   88  1006.8   50    9     ITUZAINGO                                           
25122019     9  30.0   67  1007.8  360    9     ITUZAINGO                                           
25122019    12  32.8   61  1008.3  360   11     ITUZAINGO                                           
25122019    15  35.6   52  1006.3  360   17     ITUZAINGO                                           
25122019    18  36.0   56  1005.3   50    9     ITUZAINGO                                           
25122019    21  28.2   79  1006.3   50    9     ITUZAINGO                                           
25122019     0  23.6   72  1435.0  320   11     JUJUY AERO                                          
25122019     1  23.5   73  1426.0  320   11     JUJUY AERO                                          
25122019     2  22.8   74  1424.0  340    9     JUJUY AERO                                          
25122019     3  21.3   81  1416.0  320   11     JUJUY AERO                                          
25122019     4  21.4   81  1410.0  320    9     JUJUY AERO                                          
25122019     5  19.9   87  1409.0  290    9     JUJUY AERO                                          
25122019     6  19.7   85  1414.0  290    7     JUJUY AERO                                          
25122019     7  19.6   83  1425.0  290   11     JUJUY AERO                                          
25122019     8  22.6   74  1435.0  320    9     JUJUY AERO                                          
25122019     9  25.6   65  1437.0  340    9     JUJUY AERO                                          
25122019    10  28.4   53  1445.0    0    0     JUJUY AERO                                          
25122019    11  29.4   54  1458.0    0    0     JUJUY AERO                                          
25122019    12  31.2   48  1464.0  140    6     JUJUY AERO                                          
25122019    13  33.2   41  1466.0   90    4     JUJUY AERO                                          
25122019    14  33.1   31  1462.0  160    6     JUJUY AERO                                          
25122019    15  32.9   37  1458.0  160    9     JUJUY AERO                                          
25122019    16  32.4   43  1460.0  180    7     JUJUY AERO                                          
25122019    17  29.5   54  1456.0   50    7     JUJUY AERO                                          
25122019    18  28.6   60  1454.0   50    6     JUJUY AERO                                          
25122019    19  27.3   66  1466.0    0    0     JUJUY AERO                                          
25122019    20  23.2   84  1467.0  320    9     JUJUY AERO                                          
25122019    21  23.0   73  1471.0  270    6     JUJUY AERO                                          
25122019    22  23.8   76  1483.0  160    6     JUJUY AERO                                          
25122019    23  23.3   76  1493.0  230    6     JUJUY AERO                                          
25122019     9  23.9   75  1439.0  320    4     JUJUY U N                                           
25122019    15  25.2   73  1460.0  320    9     JUJUY U N                                           
25122019    21  21.6   88  1455.0  320    9     JUJUY U N                                           
25122019     0  21.6   42  1007.3  160   28     JUNIN AERO                                          
25122019     1  21.6   42  1008.7  140   26     JUNIN AERO                                          
25122019     2  20.0   50  1010.6  110   28     JUNIN AERO                                          
25122019     3  19.0   53  1012.1  140   28     JUNIN AERO                                          
25122019     4  15.9   76  1015.1  160   28     JUNIN AERO                                          
25122019     5  14.6   87  1013.6  140   22     JUNIN AERO                                          
25122019     6  14.6   85  1014.3  110   20     JUNIN AERO                                          
25122019     7  14.8   83  1015.2  110   19     JUNIN AERO                                          
25122019     8  15.0   81  1015.8  110   15     JUNIN AERO                                          
25122019     9  14.8   85  1016.1   90   15     JUNIN AERO                                          
25122019    10  15.2   79  1015.8   90   11     JUNIN AERO                                          
25122019    11  15.8   79  1015.8   70   19     JUNIN AERO                                          
25122019    12  15.6   79  1015.7   50   17     JUNIN AERO                                          
25122019    13  16.6   76  1015.7   50    7     JUNIN AERO                                          
25122019    14  17.3   76  1015.3  200    9     JUNIN AERO                                          
25122019    15  16.2   85  1016.1  200   26     JUNIN AERO                                          
25122019    16  16.0   90  1015.1  200   11     JUNIN AERO                                          
25122019    17  16.2   84  1015.4  200   15     JUNIN AERO                                          
25122019    18  16.0   84  1014.9  160   13     JUNIN AERO                                          
25122019    19  16.1   78  1014.9  160   13     JUNIN AERO                                          
25122019    20  16.0   81  1015.5  140   11     JUNIN AERO                                          
25122019    21  14.8   86  1015.7  140    9     JUNIN AERO                                          
25122019    22  14.1   90  1016.2  140   11     JUNIN AERO                                          
25122019    23  14.0   89  1016.3  140   13     JUNIN AERO                                          
25122019     0  24.8   55  1008.1  200   17     LA PLATA AERO                                       
25122019     1  20.6   59  1009.3  160   26     LA PLATA AERO                                       
25122019     2  20.3   66  1010.2  180   22     LA PLATA AERO                                       
25122019     3  20.4   63  1012.6  180   22     LA PLATA AERO                                       
25122019     4  20.0   61  1013.1  180   19     LA PLATA AERO                                       
25122019     5  19.7   57  1014.0  180   19     LA PLATA AERO                                       
25122019     6  18.8   56  1015.2  180   15     LA PLATA AERO                                       
25122019     7  19.0   56  1015.9  180   15     LA PLATA AERO                                       
25122019     8  18.6   58  1016.1  180   13     LA PLATA AERO                                       
25122019     9  19.2   54  1016.4  180    9     LA PLATA AERO                                       
25122019    10  20.1   52  1016.2  140    7     LA PLATA AERO                                       
25122019    11  20.3   52  1016.6  160    6     LA PLATA AERO                                       
25122019    12  20.9   50  1017.1  250    4     LA PLATA AERO                                       
25122019    13  20.6   52  1016.9  200    6     LA PLATA AERO                                       
25122019    14  20.8   54  1016.2    0    0     LA PLATA AERO                                       
25122019    15  21.3   52  1015.0   50    9     LA PLATA AERO                                       
25122019    16  20.8   57  1015.4  200    9     LA PLATA AERO                                       
25122019    17  15.9   90  1016.5  180   22     LA PLATA AERO                                       
25122019    18  14.2   96  1016.2  160   13     LA PLATA AERO                                       
25122019    19  14.1   97  1015.6  160   11     LA PLATA AERO                                       
25122019    20  14.5   97  1017.2  180    9     LA PLATA AERO                                       
25122019    21  15.0   98  1017.4  180   11     LA PLATA AERO                                       
25122019    22  15.8   93  1018.0  140   13     LA PLATA AERO                                       
25122019    23  15.7   93  1018.2  160   11     LA PLATA AERO                                       
25122019     0   9.4   88  3115.0  230   15     LA QUIACA OBSERVATORIO                              
25122019     1  13.1   70  3102.0  230    9     LA QUIACA OBSERVATORIO                              
25122019     2  14.6   52  3080.0  140    9     LA QUIACA OBSERVATORIO                              
25122019     3  13.1   55  3070.0  230    4     LA QUIACA OBSERVATORIO                              
25122019     4  12.7   59  3071.0  320    4     LA QUIACA OBSERVATORIO                              
25122019     5  10.9   66  3070.0  320    4     LA QUIACA OBSERVATORIO                              
25122019     6  10.2   68  3076.0   50    4     LA QUIACA OBSERVATORIO                              
25122019     7   9.8   69  3083.0   50    4     LA QUIACA OBSERVATORIO                              
25122019     8  10.7   72  3089.0    0    0     LA QUIACA OBSERVATORIO                              
25122019     9  14.5   62  3090.0  230    4     LA QUIACA OBSERVATORIO                              
25122019    10  17.7   50  3091.0  230    4     LA QUIACA OBSERVATORIO                              
25122019    11  20.3   40  3087.0  230    4     LA QUIACA OBSERVATORIO                              
25122019    12  22.0   36  3086.0  230    4     LA QUIACA OBSERVATORIO                              
25122019    13  24.4   32  3071.0   50    4     LA QUIACA OBSERVATORIO                              
25122019    14  17.3   37  3075.0  140    9     LA QUIACA OBSERVATORIO                              
25122019    15  20.6   34  3071.0  140   15     LA QUIACA OBSERVATORIO                              
25122019    16  21.0   34  3070.0  140   15     LA QUIACA OBSERVATORIO                              
25122019    17  21.0   35  3071.0   90    9     LA QUIACA OBSERVATORIO                              
25122019    18  20.0   35  3076.0   50    9     LA QUIACA OBSERVATORIO                              
25122019    19  18.9   35  3085.0   50   15     LA QUIACA OBSERVATORIO                              
25122019    20  17.3   41  3101.0   70   15     LA QUIACA OBSERVATORIO                              
25122019    21  15.3   49  3110.0   70   15     LA QUIACA OBSERVATORIO                              
25122019    22  14.0   55  3120.0   70   15     LA QUIACA OBSERVATORIO                              
25122019    23  12.7   60  3129.0   70    9     LA QUIACA OBSERVATORIO                              
25122019     0  32.0   47   993.4  250    7     LA RIOJA AERO                                       
25122019     1  30.3   45   994.0  200   11     LA RIOJA AERO                                       
25122019     2  29.1   45   994.1  250    9     LA RIOJA AERO                                       
25122019     3  30.0   39   995.8  180   22     LA RIOJA AERO                                       
25122019     4  28.7   45  1004.1  180   33     LA RIOJA AERO                                       
25122019     5  26.5   41  1000.8  180   26     LA RIOJA AERO                                       
25122019     6  24.2   34  1003.4  180   26     LA RIOJA AERO                                       
25122019     7  23.2   37  1006.5  230   26     LA RIOJA AERO                                       
25122019     8  22.8   40  1008.0  200   19     LA RIOJA AERO                                       
25122019     9  23.6   36  1010.0  140   15     LA RIOJA AERO                                       
25122019    10  24.4   34  1010.7  200   15     LA RIOJA AERO                                       
25122019    11  25.4   35  1010.9   90   11     LA RIOJA AERO                                       
25122019    12  27.2   34  1010.3  140   11     LA RIOJA AERO                                       
25122019    13  28.8   33  1009.3   90   11     LA RIOJA AERO                                       
25122019    14  29.8   34  1007.5   90    7     LA RIOJA AERO                                       
25122019    15  30.3   30  1006.1   90   19     LA RIOJA AERO                                       
25122019    16  30.8   29  1005.4  140   24     LA RIOJA AERO                                       
25122019    17  31.4   28  1004.3  140   17     LA RIOJA AERO                                       
25122019    18  30.4   34  1005.2  140   11     LA RIOJA AERO                                       
25122019    19  29.9   34  1005.4   90   17     LA RIOJA AERO                                       
25122019    20  28.5   44  1006.4   90   19     LA RIOJA AERO                                       
25122019    21  26.4   50  1007.8   90   11     LA RIOJA AERO                                       
25122019    22  25.5   55  1008.6  320    4     LA RIOJA AERO                                       
25122019    23  24.2   58  1009.7  200    4     LA RIOJA AERO                                       
25122019     0  22.5   40  1009.2  160   54     LABOULAYE AERO                                      
25122019     1  22.1   40  1009.9  140   43     LABOULAYE AERO                                      
25122019     2  21.3   42  1011.3  140   69     LABOULAYE AERO                                      
25122019     3  18.9   56  1012.2  140   35     LABOULAYE AERO                                      
25122019     4  14.9   80  1013.6  140   30     LABOULAYE AERO                                      
25122019     5  14.9   84  1014.3   90   26     LABOULAYE AERO                                      
25122019     6  14.5   88  1014.6   90   26     LABOULAYE AERO                                      
25122019     7  14.9   84  1015.2   90   22     LABOULAYE AERO                                      
25122019     8  14.9   84  1015.5   90   11     LABOULAYE AERO                                      
25122019     9  15.3   82  1016.2    0    0     LABOULAYE AERO                                      
25122019    10  15.4   85  1016.9    0    0     LABOULAYE AERO                                      
25122019    11  16.1   84  1015.4    0    0     LABOULAYE AERO                                      
25122019    12  17.1   74  1017.9    0    0     LABOULAYE AERO                                      
25122019    13  17.0   75  1017.6    0    0     LABOULAYE AERO                                      
