FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112022    23  17.2   78  1014.0   20    2     EL PALOMAR AERO                                     
15112022     9  24.0   41            0    0     EL TREBOL                                           
15112022    12  29.8   30            0    0     EL TREBOL                                           
15112022    15  32.3   22          320    9     EL TREBOL                                           
15112022    18  33.4   25          320    4     EL TREBOL                                           
15112022     0  15.4   70  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022     3  13.7   78  1014.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022     6  13.4   73  1014.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022     7  13.9   71  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022     8  21.0   52  1015.2  340   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022     9  24.4   38  1015.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    10  27.2   34  1015.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    11  28.6   34  1015.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    12  30.8   32  1014.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    13  31.0   32  1013.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    14  32.8   28  1012.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    15  33.8   27  1011.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    16  34.0   22  1011.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    17  34.2   23  1010.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    18  33.6   21  1010.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    19  32.2   23  1010.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    20  30.4   25  1011.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022    21  28.2   32  1012.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112022     0  12.6   61  1009.2  230    7     ESQUEL AERO                                         
15112022     1  12.3   62  1008.8  140    4     ESQUEL AERO                                         
15112022     2  12.0   63  1008.1  270    2     ESQUEL AERO                                         
15112022     3  12.6   61  1007.1  230    7     ESQUEL AERO                                         
15112022     4  12.8   60  1007.0  360    6     ESQUEL AERO                                         
15112022     5  13.2   58  1007.7  320   13     ESQUEL AERO                                         
15112022     6  13.4   55  1007.9  270   13     ESQUEL AERO                                         
15112022     7  14.0   50  1007.6  270   15     ESQUEL AERO                                         
15112022     8  14.9   47  1008.1  230    7     ESQUEL AERO                                         
15112022     9  15.3   47  1008.6  270   11     ESQUEL AERO                                         
15112022    10  16.8   42  1008.3  230   17     ESQUEL AERO                                         
15112022    11  17.0   40  1008.9  320   13     ESQUEL AERO                                         
15112022    12  17.2   45  1008.6  230   15     ESQUEL AERO                                         
15112022    13  19.1   41  1007.9  230   22     ESQUEL AERO                                         
15112022    14  20.4   36  1008.2  230    7     ESQUEL AERO                                         
15112022    15  21.0   33  1008.5  230   17     ESQUEL AERO                                         
15112022    16  19.7   37  1008.3  230   20     ESQUEL AERO                                         
15112022    17  17.8   42  1008.2  230   20     ESQUEL AERO                                         
15112022    18  16.2   51  1009.2  270   15     ESQUEL AERO                                         
15112022    19  16.2   53  1008.5  270   19     ESQUEL AERO                                         
15112022    20  14.6   55  1010.0  320   17     ESQUEL AERO                                         
15112022    21  14.2   56  1009.9  270   19     ESQUEL AERO                                         
15112022    22  14.0   56  1010.8  990    4     ESQUEL AERO                                         
15112022    23  13.3   57  1011.4  250   13     ESQUEL AERO                                         
15112022     0  16.3   64  1008.4  290    9     EZEIZA AERO                                         
15112022     1  15.5   69  1008.3  290   11     EZEIZA AERO                                         
15112022     2  14.1   78  1008.3  290    9     EZEIZA AERO                                         
15112022     3  13.1   80  1008.4  290   11     EZEIZA AERO                                         
15112022     4  12.9   84  1008.6  290   11     EZEIZA AERO                                         
15112022     5  13.5   80  1008.6  290   13     EZEIZA AERO                                         
15112022     6  12.3   84  1009.4  290   15     EZEIZA AERO                                         
15112022     7  14.7   72  1010.3  270   11     EZEIZA AERO                                         
15112022     8  18.3   61  1011.3  270   13     EZEIZA AERO                                         
15112022     9  21.7   49  1011.5  270   15     EZEIZA AERO                                         
15112022    10  24.9   37  1011.7  250   17     EZEIZA AERO                                         
15112022    11  28.3   28  1011.7  250   19     EZEIZA AERO                                         
15112022    12  29.3   27  1011.6  230   22     EZEIZA AERO                                         
15112022    13  30.6   22  1011.3  230   22     EZEIZA AERO                                         
15112022    14  30.8   22  1011.3  230   22     EZEIZA AERO                                         
15112022    15  31.5   22  1011.3  230   20     EZEIZA AERO                                         
15112022    16  31.7   20  1010.8  250   22     EZEIZA AERO                                         
15112022    17  31.8   22  1010.7  250   20     EZEIZA AERO                                         
15112022    18  30.6   24  1011.0  250   19     EZEIZA AERO                                         
15112022    19  28.9   23  1011.5  230   19     EZEIZA AERO                                         
15112022    20  26.5   29  1012.1  230    7     EZEIZA AERO                                         
15112022    21  24.6   36  1012.8  250    4     EZEIZA AERO                                         
15112022    22  23.9   41  1013.4  290    4     EZEIZA AERO                                         
15112022    23  22.6   45  1013.7    0    0     EZEIZA AERO                                         
15112022     0  19.7   80  1013.6  360    4     FORMOSA AERO                                        
15112022     1  18.8   86  1013.5  360    4     FORMOSA AERO                                        
15112022     2  18.0   90  1013.4  320    6     FORMOSA AERO                                        
15112022     3  17.3   92  1013.6  270    4     FORMOSA AERO                                        
15112022     4  16.5   95  1013.8  270    4     FORMOSA AERO                                        
15112022     5  15.8   91  1014.4  270    7     FORMOSA AERO                                        
15112022     6  15.1   89  1014.9  270    7     FORMOSA AERO                                        
15112022     7  16.7   83  1015.9    0    0     FORMOSA AERO                                        
15112022     8  19.8   69  1016.8  270    4     FORMOSA AERO                                        
15112022     9  24.2   56  1017.3   90    6     FORMOSA AERO                                        
15112022    10  27.4   39  1017.9   90    6     FORMOSA AERO                                        
15112022    11  28.6   27  1017.8  110    2     FORMOSA AERO                                        
15112022    12  29.1   32  1017.4  230    4     FORMOSA AERO                                        
15112022    13  29.9   32  1016.9   90    7     FORMOSA AERO                                        
15112022    14  30.1   32  1016.0   70    7     FORMOSA AERO                                        
15112022    15  30.5   33  1015.6  140   13     FORMOSA AERO                                        
15112022    16  30.4   34  1014.9   90   13     FORMOSA AERO                                        
15112022    17  30.4   34  1014.5  160   11     FORMOSA AERO                                        
15112022    18  29.7   37  1014.5  140    9     FORMOSA AERO                                        
15112022    19  28.1   47  1014.4  180    6     FORMOSA AERO                                        
15112022    20  25.5   65  1014.7    0    0     FORMOSA AERO                                        
15112022    21  23.4   73  1015.2  140    7     FORMOSA AERO                                        
15112022    22  22.2   78  1015.6    0    0     FORMOSA AERO                                        
15112022    23  21.3   82  1015.9    0    0     FORMOSA AERO                                        
15112022     0  15.5   62  1011.6  320   15     GENERAL PICO AERO                                   
15112022     1  15.3   66  1011.6  320    7     GENERAL PICO AERO                                   
15112022     2  14.6   70  1011.6  320   11     GENERAL PICO AERO                                   
15112022     3  13.9   79  1011.8  270   11     GENERAL PICO AERO                                   
15112022     4  13.4   87  1011.8  290    7     GENERAL PICO AERO                                   
15112022     5  13.3   80  1012.0  270   11     GENERAL PICO AERO                                   
15112022     6  13.1   72  1012.5  200    9     GENERAL PICO AERO                                   
15112022     7  15.6   61  1013.3  180   11     GENERAL PICO AERO                                   
15112022     8  18.9   56  1014.6  270   13     GENERAL PICO AERO                                   
15112022     9  21.8   46  1014.7  230   17     GENERAL PICO AERO                                   
15112022    10  23.9   47  1014.8  180    4     GENERAL PICO AERO                                   
15112022    11  25.1   47  1014.9  200   13     GENERAL PICO AERO                                   
15112022    12  27.1   34  1014.5  180    7     GENERAL PICO AERO                                   
15112022    13  27.5   33  1014.1  320   22     GENERAL PICO AERO                                   
15112022    14  29.7   27  1013.1  200   13     GENERAL PICO AERO                                   
15112022    15  29.7   27  1013.1  320   13     GENERAL PICO AERO                                   
15112022    16  30.3   28  1012.1  320    9     GENERAL PICO AERO                                   
15112022    17  30.5   28  1011.4  340    9     GENERAL PICO AERO                                   
15112022    18  30.1   28  1011.1  320    4     GENERAL PICO AERO                                   
15112022    19  29.8   27  1010.9  180    4     GENERAL PICO AERO                                   
15112022    20  27.1   43  1011.3   90    9     GENERAL PICO AERO                                   
15112022    22  23.3   50  1012.1   70   13     GENERAL PICO AERO                                   
15112022    23  22.7   50  1012.6   50   17     GENERAL PICO AERO                                   
15112022     9  11.6   42   999.8  270   19     GOBERNADOR GREGORES AERO                            
15112022    15  21.0   31          290   28     GOBERNADOR GREGORES AERO                            
15112022    21  11.8   49  1001.7  270   56     GOBERNADOR GREGORES AERO                            
15112022     6  12.0   91  1011.4  270    7     GUALEGUAYCHU AERO                                   
15112022     7  14.6   83  1012.5  230    9     GUALEGUAYCHU AERO                                   
15112022     8  18.8   68  1013.0  270   13     GUALEGUAYCHU AERO                                   
15112022     9  22.6   55  1013.4  270   24     GUALEGUAYCHU AERO                                   
15112022    10  26.1   46  1013.6  250   26     GUALEGUAYCHU AERO                                   
15112022    11  27.0   44  1013.6  230   22     GUALEGUAYCHU AERO                                   
15112022    12  28.5   42  1013.1  230   24     GUALEGUAYCHU AERO                                   
15112022    13  29.4   41  1013.0  230   24     GUALEGUAYCHU AERO                                   
15112022    14  30.1   40  1012.9  230   19     GUALEGUAYCHU AERO                                   
15112022    15  30.7   39  1012.5  230   22     GUALEGUAYCHU AERO                                   
15112022    16  31.5   38  1012.3  230   19     GUALEGUAYCHU AERO                                   
15112022    17  31.2   38  1011.9  230   19     GUALEGUAYCHU AERO                                   
15112022    18  30.7   39  1011.5  230   15     GUALEGUAYCHU AERO                                   
15112022    19  29.4   44  1011.2  230   11     GUALEGUAYCHU AERO                                   
15112022    20  25.4   60  1011.6  230    4     GUALEGUAYCHU AERO                                   
15112022    21  23.6   62  1012.9  230    6     GUALEGUAYCHU AERO                                   
15112022     0  16.5   83  1014.4  230    7     IGUAZU AERO                                         
15112022     1  15.1   69  1014.2  230    7     IGUAZU AERO                                         
15112022     2  14.0   78  1014.0  230    6     IGUAZU AERO                                         
15112022     3  13.4   82  1013.9    0    0     IGUAZU AERO                                         
15112022     4  13.0   84  1013.6   50    7     IGUAZU AERO                                         
15112022     5  12.5   93  1014.8   50    7     IGUAZU AERO                                         
15112022     6  12.2   91  1015.8  180    4     IGUAZU AERO                                         
15112022     7  17.8   82  1017.1    0    0     IGUAZU AERO                                         
15112022     8  19.6   68  1017.8    0    0     IGUAZU AERO                                         
15112022     9  22.4   56  1018.6  270    9     IGUAZU AERO                                         
15112022    10  23.9   48  1018.7  230   11     IGUAZU AERO                                         
15112022    11  24.8   45  1018.3  230   13     IGUAZU AERO                                         
15112022    12  26.0   40  1017.8  230   13     IGUAZU AERO                                         
15112022    13  26.8   36  1017.5  230   17     IGUAZU AERO                                         
15112022    14  27.6   35  1016.7  230    9     IGUAZU AERO                                         
15112022    15  28.7   27  1015.8  230   17     IGUAZU AERO                                         
15112022    16  28.5   29  1015.1  230   13     IGUAZU AERO                                         
15112022    17  27.9   32  1014.6  230   13     IGUAZU AERO                                         
15112022    18  27.7   33  1014.7  230    9     IGUAZU AERO                                         
15112022    19  25.1   50  1014.6  180    6     IGUAZU AERO                                         
15112022    20  22.3   60  1015.4  180    6     IGUAZU AERO                                         
15112022    21  22.0   56  1015.8  160    6     IGUAZU AERO                                         
15112022    22  20.6   63  1016.2  200    6     IGUAZU AERO                                         
15112022    23  19.6   64  1016.4  180    6     IGUAZU AERO                                         
15112022     6  15.0   97  1013.6    0    0     ITUZAINGO                                           
15112022     9  23.2   67  1015.2  320    9     ITUZAINGO                                           
15112022    10  26.6   55  1016.3  270    9     ITUZAINGO                                           
15112022    11  27.8   43  1017.1  270   11     ITUZAINGO                                           
15112022    12  29.0   37  1016.7  320   15     ITUZAINGO                                           
15112022    13  29.2   33  1016.3  320   15     ITUZAINGO                                           
15112022    14  30.0   33  1016.0  230   19     ITUZAINGO                                           
15112022    15  29.8   33  1015.9  230   22     ITUZAINGO                                           
15112022    16  30.4   36  1014.8  230   20     ITUZAINGO                                           
15112022    17  30.0   39  1012.7  230   15     ITUZAINGO                                           
15112022    18  29.2   36  1013.5  230   15     ITUZAINGO                                           
15112022    19  26.0   54  1014.3  230    9     ITUZAINGO                                           
15112022    20  22.8   72  1014.8  230    6     ITUZAINGO                                           
15112022    21  21.0   79  1014.5  180    9     ITUZAINGO                                           
15112022     9  20.2   39  1525.0    0    0     JACHAL                                              
15112022    15  31.4   17  1482.0  140    9     JACHAL                                              
15112022    21  27.6   27  1490.0  180   15     JACHAL                                              
15112022     0  18.6   58  1527.0  290    7     JUJUY AERO                                          
15112022     1  17.8   62  1525.0  320    6     JUJUY AERO                                          
15112022     2  16.2   66  1520.0  290   11     JUJUY AERO                                          
15112022     3  15.4   71  1518.0  290    6     JUJUY AERO                                          
15112022     4  14.8   72  1516.0  320   13     JUJUY AERO                                          
15112022     5  15.5   69  1519.0  270   13     JUJUY AERO                                          
15112022     6  14.6   70  1521.0  320   11     JUJUY AERO                                          
15112022     7  15.1   68  1529.0  320   13     JUJUY AERO                                          
15112022     8  20.0   49  1541.0  320   13     JUJUY AERO                                          
15112022     9  23.9   44  1548.0  990    4     JUJUY AERO                                          
15112022    10  25.6   43  1551.0   50    6     JUJUY AERO                                          
15112022    11  27.6   38  1547.0   50    9     JUJUY AERO                                          
15112022    12  28.9   34  1542.0   50   15     JUJUY AERO                                          
15112022    13  29.3   32  1535.0   70   11     JUJUY AERO                                          
15112022    14  30.2   29  1524.0   50   11     JUJUY AERO                                          
15112022    15  31.8   27  1516.0   50   17     JUJUY AERO                                          
15112022    16  32.5   27  1508.0   50   17     JUJUY AERO                                          
15112022    17  31.5   30  1502.0   50   22     JUJUY AERO                                          
15112022    18  30.7   31  1499.0   50   17     JUJUY AERO                                          
15112022    19  29.4   34  1504.0   50   17     JUJUY AERO                                          
15112022    20  28.2   35  1514.0   20   15     JUJUY AERO                                          
15112022    21  27.2   39  1527.0   20   19     JUJUY AERO                                          
15112022    22  27.2   39  1535.0   20   15     JUJUY AERO                                          
15112022    23  26.4   43  1543.0  360   15     JUJUY AERO                                          
15112022     6  12.1   85  1509.0  320    4     JUJUY U N                                           
15112022     7  11.8   85  1516.0  320    4     JUJUY U N                                           
15112022     8  15.0   74  1525.0  320    4     JUJUY U N                                           
15112022     9  19.9   56  1533.0  320    4     JUJUY U N                                           
15112022    10  24.0   46  1534.0   50    4     JUJUY U N                                           
15112022    11  25.8   40  1529.0   90    4     JUJUY U N                                           
15112022    12  27.2   37  1533.0   90    4     JUJUY U N                                           
15112022    13  29.2   31  1523.0  140    9     JUJUY U N                                           
15112022    14  28.9   33  1519.0  140    9     JUJUY U N                                           
15112022    15  29.8   34  1512.0  140    9     JUJUY U N                                           
15112022    16  31.1   33  1501.0  140    9     JUJUY U N                                           
15112022    17  30.9   35  1497.0  140    9     JUJUY U N                                           
15112022    18  29.6   39  1498.0   90    4     JUJUY U N                                           
15112022    19  26.4   46  1503.0   50    9     JUJUY U N                                           
15112022    20  24.9   48  1512.0   50    9     JUJUY U N                                           
15112022    21  24.0   53  1524.0   50    4     JUJUY U N                                           
15112022    22  23.0   57  1532.0  320    4     JUJUY U N                                           
15112022     0  16.8   62  1009.6  230    9     JUNIN AERO                                          
15112022     1  15.7   66  1009.7  270    4     JUNIN AERO                                          
15112022     2  13.9   76  1010.0  270    4     JUNIN AERO                                          
15112022     3  13.5   74  1009.5  270    4     JUNIN AERO                                          
15112022     4  13.8   71  1009.8  270    4     JUNIN AERO                                          
15112022     5  13.2   72  1010.6  270    9     JUNIN AERO                                          
15112022     6  13.2   70  1011.1  270    4     JUNIN AERO                                          
15112022     7  16.0   59  1011.5  270    9     JUNIN AERO                                          
15112022     8  19.1   48  1012.3  270   15     JUNIN AERO                                          
15112022     9  23.2   40  1013.0  270   15     JUNIN AERO                                          
15112022    10  25.6   35  1013.0  230   24     JUNIN AERO                                          
15112022    11  27.0   30  1013.2  250   24     JUNIN AERO                                          
15112022    12  28.7   29  1012.9  230   24     JUNIN AERO                                          
15112022    13  29.2   28  1013.0  230   24     JUNIN AERO                                          
15112022    14  30.2   26  1013.0  230    9     JUNIN AERO                                          
15112022    15  30.6   25  1012.3  230   33     JUNIN AERO                                          
15112022    16  30.8   24  1011.8  250   33     JUNIN AERO                                          
15112022    17  31.0   25  1011.6  250    9     JUNIN AERO                                          
15112022    18  30.6   25  1011.4  230    9     JUNIN AERO                                          
15112022    19  29.7   30  1011.5  230    4     JUNIN AERO                                          
15112022    20  26.0   46  1011.6    0    0     JUNIN AERO                                          
15112022    21  23.0   54  1012.1    0    0     JUNIN AERO                                          
15112022    22  20.6   64  1012.8    0    0     JUNIN AERO                                          
15112022    23  18.8   76  1013.5    0    0     JUNIN AERO                                          
15112022     0  17.1   56  1007.9  270    7     LA PLATA AERO                                       
15112022     1  15.6   65  1007.8  290    7     LA PLATA AERO                                       
15112022     2  15.4   67  1007.9  270    9     LA PLATA AERO                                       
15112022     3  15.3   68  1008.0  270    7     LA PLATA AERO                                       
15112022     4  14.9   69  1008.2  320    9     LA PLATA AERO                                       
15112022     5  14.2   73  1008.6  290    7     LA PLATA AERO                                       
15112022     6  13.6   78  1009.2  270    6     LA PLATA AERO                                       
15112022     7  13.6   78  1010.4  270    9     LA PLATA AERO                                       
15112022     8  19.1   52  1011.2  270   11     LA PLATA AERO                                       
15112022     9  20.9   44  1011.6  250   11     LA PLATA AERO                                       
15112022    10  23.5   32  1011.8  250   15     LA PLATA AERO                                       
15112022    11  25.4   30  1012.0  250    7     LA PLATA AERO                                       
15112022    12  27.1   27  1011.8  230    9     LA PLATA AERO                                       
15112022    13  28.5   24  1011.7  250   20     LA PLATA AERO                                       
15112022    14  29.3   23  1011.5  230   17     LA PLATA AERO                                       
15112022    15  30.9   20  1011.3  230   20     LA PLATA AERO                                       
15112022    16  31.5   19  1011.1  270    7     LA PLATA AERO                                       
15112022    17  30.8   22  1010.9  200   20     LA PLATA AERO                                       
15112022    18  30.2   23  1011.4  200   17     LA PLATA AERO                                       
15112022    19  28.7   27  1012.0  230   24     LA PLATA AERO                                       
15112022    20  26.3   35  1012.4  230    7     LA PLATA AERO                                       
15112022    21  22.5   52  1013.2  230    4     LA PLATA AERO                                       
15112022    22  20.2   58  1014.1  110    7     LA PLATA AERO                                       
15112022    23  20.0   69  1014.5   70    9     LA PLATA AERO                                       
15112022     0   9.2   76  3102.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     1   8.6   78  3102.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     2   8.1   79  3098.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     3   7.7   80  3096.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     4   6.3   85  3100.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     5   5.2   86  3104.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     6   4.0   89  3114.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     7   3.3   88  3117.0   50    4     LA QUIACA OBSERVATORIO                              
15112022     8   7.1   62  3130.0  140    4     LA QUIACA OBSERVATORIO                              
15112022     9  10.4   59  3133.0  270    4     LA QUIACA OBSERVATORIO                              
15112022    10  12.6   60  3132.0  320    4     LA QUIACA OBSERVATORIO                              
15112022    11  15.4   47  3127.0   50    4     LA QUIACA OBSERVATORIO                              
15112022    12  17.3   46  3119.0   50    4     LA QUIACA OBSERVATORIO                              
15112022    13  19.0   36  3111.0   50    4     LA QUIACA OBSERVATORIO                              
15112022    14  20.2   33  3099.0   50    4     LA QUIACA OBSERVATORIO                              
15112022    15  21.0   38  3091.0   50    9     LA QUIACA OBSERVATORIO                              
15112022    16  21.6   36  3085.0   50    9     LA QUIACA OBSERVATORIO                              
15112022    17  20.2   39  3081.0   50    9     LA QUIACA OBSERVATORIO                              
15112022    18  19.0   43  3081.0   50    9     LA QUIACA OBSERVATORIO                              
15112022    19  16.8   49  3089.0   50   15     LA QUIACA OBSERVATORIO                              
15112022    20  14.0   48  3100.0   50   15     LA QUIACA OBSERVATORIO                              
15112022    21  12.8   71  3106.0   50   15     LA QUIACA OBSERVATORIO                              
15112022    22  11.9   67  3119.0   50   15     LA QUIACA OBSERVATORIO                              
15112022    23  11.4   70  3130.0   50    9     LA QUIACA OBSERVATORIO                              
15112022     0  20.8   51  1010.0  270    6     LA RIOJA AERO                                       
15112022     1  20.0   49  1009.8  270    6     LA RIOJA AERO                                       
15112022     2  20.7   53  1009.5  230    6     LA RIOJA AERO                                       
15112022     3  18.5   66  1009.4    0    0     LA RIOJA AERO                                       
15112022     4  18.6   64  1009.5  270    6     LA RIOJA AERO                                       
15112022     5  17.2   64  1010.0  270    7     LA RIOJA AERO                                       
15112022     6  16.4   59  1010.4  270    7     LA RIOJA AERO                                       
15112022     7  19.8   52  1011.3  180    9     LA RIOJA AERO                                       
15112022     8  20.9   51  1012.0  230   11     LA RIOJA AERO                                       
15112022     9  23.4   45  1012.4  230   11     LA RIOJA AERO                                       
15112022    10  27.2   39  1012.3  140    9     LA RIOJA AERO                                       
15112022    11  29.5   36  1011.9  140    6     LA RIOJA AERO                                       
15112022    12  30.9   32  1011.2  140    9     LA RIOJA AERO                                       
15112022    13  32.5   28  1010.3  180    7     LA RIOJA AERO                                       
15112022    14  33.3   29  1009.0  270    4     LA RIOJA AERO                                       
15112022    15  35.0   23  1007.8  140   13     LA RIOJA AERO                                       
15112022    16  36.7   19  1006.3  140   15     LA RIOJA AERO                                       
15112022    17  36.0   15  1005.4    0    0     LA RIOJA AERO                                       
15112022    18  36.3   20  1005.0   90    7     LA RIOJA AERO                                       
15112022    19  34.6   28  1005.0   90    7     LA RIOJA AERO                                       
15112022    20  33.8   23  1006.0   50   22     LA RIOJA AERO                                       
15112022    21  30.0   25  1007.6   20    7     LA RIOJA AERO                                       
15112022    22  28.2   25  1008.2    0    0     LA RIOJA AERO                                       
15112022    23  26.4   45  1008.5  340    6     LA RIOJA AERO                                       
15112022     0  17.3   54  1012.1    0    0     LABOULAYE AERO                                      
15112022     1  16.1   61  1012.4    0    0     LABOULAYE AERO                                      
15112022     2  15.1   63  1012.4    0    0     LABOULAYE AERO                                      
15112022     3  15.9   61  1012.4    0    0     LABOULAYE AERO                                      
15112022     4  16.1   61  1012.4    0    0     LABOULAYE AERO                                      
15112022     5  15.4   60  1012.4    0    0     LABOULAYE AERO                                      
15112022     6  14.7   59  1012.4  270    4     LABOULAYE AERO                                      
15112022     7  16.9   53  1013.5    0    0     LABOULAYE AERO                                      
15112022     8  17.9   54  1014.2    0    0     LABOULAYE AERO                                      
15112022     9  22.3   46  1015.0    0    0     LABOULAYE AERO                                      
15112022    10  25.9   39  1015.1    0    0     LABOULAYE AERO                                      
15112022    11  29.0   30  1014.9    0    0     LABOULAYE AERO                                      
15112022    12  30.1   25  1014.6    0    0     LABOULAYE AERO                                      
15112022    13  31.3   22  1013.9    0    0     LABOULAYE AERO                                      
15112022    14  32.4   23  1012.7    0    0     LABOULAYE AERO                                      
15112022    15  33.8   23  1012.2  360    4     LABOULAYE AERO                                      
15112022    16  34.4   22  1011.8  360    4     LABOULAYE AERO                                      
15112022    17  34.6   20  1010.9  360    4     LABOULAYE AERO                                      
15112022    18  33.9   20  1010.4    0    0     LABOULAYE AERO                                      
15112022    19  31.9   23  1010.3    0    0     LABOULAYE AERO                                      
15112022    20  28.4   32  1010.7  360    4     LABOULAYE AERO                                      
15112022    21  23.9   44  1011.1  360    4     LABOULAYE AERO                                      
15112022    22  23.1   47  1011.2   50    4     LABOULAYE AERO                                      
15112022    23  21.0   52  1011.7   50    4     LABOULAYE AERO                                      
15112022     6  11.2   85  1008.2  230    7     LAS FLORES                                          
15112022     9  19.6   46  1010.2  230    7     LAS FLORES                                          
15112022    12  26.0   27  1010.5  180   11     LAS FLORES                                          
15112022    15  28.4   25  1010.7  230   15     LAS FLORES                                          
15112022    18  29.0   31  1010.0  180   19     LAS FLORES                                          
15112022    21  22.6   46  1010.7    0    0     LAS FLORES                                          
15112022     6  16.0   84  1015.2    0    0     LAS LOMITAS                                         
15112022     7  16.6   80  1016.0   50    4     LAS LOMITAS                                         
15112022     8  22.0   60  1016.5   50    4     LAS LOMITAS                                         
15112022     9  27.6   39  1016.9   50    4     LAS LOMITAS                                         
15112022    10  29.2   39  1017.3   50    4     LAS LOMITAS                                         
15112022    11  31.0   33  1017.2   50    4     LAS LOMITAS                                         
15112022    12  32.0   34  1016.8   50    4     LAS LOMITAS                                         
15112022    13  33.0   34  1016.2   50    6     LAS LOMITAS                                         
15112022    14  33.8   32  1015.5   50    4     LAS LOMITAS                                         
15112022    15  34.2   28  1014.6   50    6     LAS LOMITAS                                         
15112022    16  34.4   28  1013.7   50    6     LAS LOMITAS                                         
15112022    17  34.2   27  1013.3   90    4     LAS LOMITAS                                         
15112022    18  33.6   28  1012.9   90    4     LAS LOMITAS                                         
15112022    19  32.4   33  1013.2   50    4     LAS LOMITAS                                         
15112022    20  28.6   42  1013.7   50    4     LAS LOMITAS                                         
15112022    21  26.4   46  1014.2   50    2     LAS LOMITAS                                         
15112022     0  14.7   55  1512.0  320    6     MALARGUE AERO                                       
15112022     1  13.8   60  1513.0  320    6     MALARGUE AERO                                       
15112022     2  11.7   68  1512.0    0    0     MALARGUE AERO                                       
15112022     3  10.8   74  1508.0  270    4     MALARGUE AERO                                       
15112022     4   9.7   71  1506.0  270    4     MALARGUE AERO                                       
15112022     5   9.2   70  1509.0  270    6     MALARGUE AERO                                       
15112022     6   8.8   71  1512.0  250    4     MALARGUE AERO                                       
15112022     7   9.7   65  1515.0  230    4     MALARGUE AERO                                       
15112022     8  13.4   53  1520.0  230    4     MALARGUE AERO                                       
15112022     9  16.7   47  1524.0  180    2     MALARGUE AERO                                       
15112022    10  18.5   43  1523.0  140    6     MALARGUE AERO                                       
15112022    11  20.0   42  1519.0   90    7     MALARGUE AERO                                       
15112022    12  22.2   34  1514.0   70    6     MALARGUE AERO                                       
15112022    13  24.3   32  1507.0   50    6     MALARGUE AERO                                       
15112022    14  26.4   33  1501.0  360    7     MALARGUE AERO                                       
15112022    15  27.8   26  1493.0   50    6     MALARGUE AERO                                       
15112022    16  28.2   25  1484.0   50    9     MALARGUE AERO                                       
15112022    17  27.0   29  1484.0   50    7     MALARGUE AERO                                       
15112022    18  26.6   30  1485.0   50    9     MALARGUE AERO                                       
15112022    19  27.2   25  1486.0   50    6     MALARGUE AERO                                       
15112022    20  26.6   20  1496.0  270    9     MALARGUE AERO                                       
15112022    21  22.2   35  1505.0  140    9     MALARGUE AERO                                       
15112022    22  22.0   28  1511.0  250   11     MALARGUE AERO                                       
15112022    23  20.8   23  1514.0  230    7     MALARGUE AERO                                       
15112022     0  11.2   67  1477.0  270   15     MAQUINCHAO                                          
15112022     3   7.8   82  1474.0    0    0     MAQUINCHAO                                          
15112022     6   7.5   82  1479.0  270    4     MAQUINCHAO                                          
15112022     7   7.4   81  1480.0  270    9     MAQUINCHAO                                          
15112022     8   9.4   78  1483.0  270    4     MAQUINCHAO                                          
