FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112021    15  27.5   43  1014.3  140   24     CORRIENTES AERO                                     
19112021    16  27.3   41  1013.6  140   19     CORRIENTES AERO                                     
19112021    17  27.7   44  1013.2  160   17     CORRIENTES AERO                                     
19112021    18  27.1   42  1013.0  140   17     CORRIENTES AERO                                     
19112021    19  25.7   52  1013.1  140    9     CORRIENTES AERO                                     
19112021    20  23.5   66  1013.5  140    4     CORRIENTES AERO                                     
19112021    21  22.1   73  1014.2  140    6     CORRIENTES AERO                                     
19112021    22  20.4   79  1014.8  140    4     CORRIENTES AERO                                     
19112021    23  19.8   79  1015.2  110    9     CORRIENTES AERO                                     
19112021     0  15.2   70  1011.6  340    7     DOLORES AERO                                        
19112021     1  14.8   71  1011.6  340    7     DOLORES AERO                                        
19112021     2  14.2   81  1012.0  320    9     DOLORES AERO                                        
19112021     3  13.4   92  1012.3  270   11     DOLORES AERO                                        
19112021     4  13.6   94  1012.7  180   15     DOLORES AERO                                        
19112021     5  13.2   99  1013.1  180   17     DOLORES AERO                                        
19112021     6  14.0   97  1014.2  180   11     DOLORES AERO                                        
19112021     7  14.8   90  1014.6  180   13     DOLORES AERO                                        
19112021     8  15.2   88  1015.8  140   15     DOLORES AERO                                        
19112021     9  16.6   81  1015.9   90    7     DOLORES AERO                                        
19112021    10  18.8   76  1015.3  110   15     DOLORES AERO                                        
19112021    11  20.4   69  1015.7  140   15     DOLORES AERO                                        
19112021    12  22.2   61  1015.3  160   15     DOLORES AERO                                        
19112021    13  23.6   55  1015.4  140   15     DOLORES AERO                                        
19112021    14  23.8   53  1015.2  140   11     DOLORES AERO                                        
19112021    15  23.6   50  1015.2  140   11     DOLORES AERO                                        
19112021    16  23.4   49  1014.2  140   11     DOLORES AERO                                        
19112021    17  23.2   48  1014.1  180   11     DOLORES AERO                                        
19112021    18  22.4   49  1014.5  140   11     DOLORES AERO                                        
19112021    19  21.8   53  1014.8  140   11     DOLORES AERO                                        
19112021    20  18.7   67  1014.7   90    4     DOLORES AERO                                        
19112021    21  17.2   65  1014.9   90    4     DOLORES AERO                                        
19112021    22  16.2   65  1014.9   90    9     DOLORES AERO                                        
19112021    23  15.2   86  1014.9   50    7     DOLORES AERO                                        
19112021     9  13.4   72  1019.5    0    0     EL BOLSON AERO                                      
19112021    10  16.7   63  1019.0    0    0     EL BOLSON AERO                                      
19112021    11  18.4   53  1018.4    0    0     EL BOLSON AERO                                      
19112021    12  21.2   48  1017.7    0    0     EL BOLSON AERO                                      
19112021    13  22.7   40  1017.3    0    0     EL BOLSON AERO                                      
19112021    14  25.4   34  1016.0    0    0     EL BOLSON AERO                                      
19112021    15  27.3   28  1015.5    0    0     EL BOLSON AERO                                      
19112021    18  27.2   22  1013.1  180   19     EL BOLSON AERO                                      
19112021    21  19.7   40  1015.6    0    0     EL BOLSON AERO                                      
19112021     0  12.0   48  1007.9  290   19     EL CALAFATE AERO                                    
19112021     1  11.4   49  1007.6  290   26     EL CALAFATE AERO                                    
19112021     2  11.0   50  1006.8  320   19     EL CALAFATE AERO                                    
19112021     3  10.4   47  1006.3  320   15     EL CALAFATE AERO                                    
19112021     4  10.0   48  1005.4  290   26     EL CALAFATE AERO                                    
19112021     5   9.8   48  1005.0  320   20     EL CALAFATE AERO                                    
19112021     6  13.4   53  1004.9  290   17     EL CALAFATE AERO                                    
19112021     7  13.2   48  1004.9  270   17     EL CALAFATE AERO                                    
19112021     9  15.0   42  1004.9  270   46     EL CALAFATE AERO                                    
19112021    10  16.0   40  1003.5  290   54     EL CALAFATE AERO                                    
19112021    11  17.0   40  1003.1  320   46     EL CALAFATE AERO                                    
19112021    12  16.4   41  1003.3  290   52     EL CALAFATE AERO                                    
19112021    13  18.0   35  1003.1  270   33     EL CALAFATE AERO                                    
19112021    14  16.2   44  1002.7  290   37     EL CALAFATE AERO                                    
19112021    15  17.2   39  1002.5  270   31     EL CALAFATE AERO                                    
19112021    16  17.2   37  1002.4  270   35     EL CALAFATE AERO                                    
19112021    17  16.8   38  1002.8  270   46     EL CALAFATE AERO                                    
19112021    18  16.2   40  1003.1  270   41     EL CALAFATE AERO                                    
19112021    19  15.0   42  1003.1  270   56     EL CALAFATE AERO                                    
19112021    20  14.0   36  1003.4  270   39     EL CALAFATE AERO                                    
19112021    21  13.4   38  1003.6  290   30     EL CALAFATE AERO                                    
19112021    22  11.8   46  1003.3  250   20     EL CALAFATE AERO                                    
19112021    23  11.2   46  1002.6  270   19     EL CALAFATE AERO                                    
19112021     0  17.8   57  1012.9   20    7     EL PALOMAR AERO                                     
19112021     1  15.6   67  1013.0   20    6     EL PALOMAR AERO                                     
19112021     2  15.3   69  1012.7   20    7     EL PALOMAR AERO                                     
19112021     3  14.1   77  1012.7  360    6     EL PALOMAR AERO                                     
19112021     4  13.2   81  1013.0   90    6     EL PALOMAR AERO                                     
19112021     5  11.9   89  1013.4  360    2     EL PALOMAR AERO                                     
19112021     6  11.7   91  1014.2  360    2     EL PALOMAR AERO                                     
19112021     7  15.6   62  1014.4  360    6     EL PALOMAR AERO                                     
19112021     8  19.9   52  1014.7  360    9     EL PALOMAR AERO                                     
19112021     9  23.0   40  1014.8  270   11     EL PALOMAR AERO                                     
19112021    10  24.2   41  1014.9  230   13     EL PALOMAR AERO                                     
19112021    11  24.8   43  1014.9  200   11     EL PALOMAR AERO                                     
19112021    12  26.2   41  1014.8  180   13     EL PALOMAR AERO                                     
19112021    13  27.0   40  1014.6  180   11     EL PALOMAR AERO                                     
19112021    14  27.7   36  1014.3  160   13     EL PALOMAR AERO                                     
19112021    15  27.8   32  1013.8  200   11     EL PALOMAR AERO                                     
19112021    16  28.5   34  1013.3  200   15     EL PALOMAR AERO                                     
19112021    17  28.1   33  1012.9  200   11     EL PALOMAR AERO                                     
19112021    18  27.7   34  1013.0  200   11     EL PALOMAR AERO                                     
19112021    19  26.8   37  1013.1  180    9     EL PALOMAR AERO                                     
19112021    20  22.6   51  1013.8  190    7     EL PALOMAR AERO                                     
19112021    21  20.2   62  1014.5   50    7     EL PALOMAR AERO                                     
19112021    22  21.4   75  1015.1   90   13     EL PALOMAR AERO                                     
19112021    23  21.0   75  1015.3  100   17     EL PALOMAR AERO                                     
19112021     9  24.0   41  1014.8  340    9     EL TREBOL                                           
19112021    12  29.2   30  1012.8    0    0     EL TREBOL                                           
19112021    15  31.6   24  1011.8    0    0     EL TREBOL                                           
19112021    18  25.8   42  1010.8   50    9     EL TREBOL                                           
19112021    21  24.3   43  1012.4  360    9     EL TREBOL                                           
19112021     0  19.1   47  1014.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021     3  13.1   45  1013.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021     6  12.9   77  1014.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021     7  13.0   78  1015.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021     8  21.4   53  1015.0  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021     9  25.2   43  1015.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    10  26.6   42  1015.3  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    11  28.0   41  1015.1  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    12  29.3   37  1014.5   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    13  30.3   36  1013.8   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    14  31.2   31  1013.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    15  31.8   28  1012.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    16  31.7   27  1011.4   70   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    17  31.6   26  1011.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    18  31.2   29  1010.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    19  29.8   29  1010.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    20  28.1   30  1012.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021    21  26.2   37  1011.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112021     0  12.6   57  1017.4  270   17     ESQUEL AERO                                         
19112021     1  12.2   59  1017.4  230   19     ESQUEL AERO                                         
19112021     2  11.6   60  1017.1    0    0     ESQUEL AERO                                         
19112021     3  11.0   61  1016.5  230   24     ESQUEL AERO                                         
19112021     4   9.8   69  1016.6  270    2     ESQUEL AERO                                         
19112021     5   7.8   71  1016.6    0    0     ESQUEL AERO                                         
19112021     6   7.0   87  1016.8  180   22     ESQUEL AERO                                         
19112021     7   8.0   82  1016.8  250   11     ESQUEL AERO                                         
19112021     8   8.8   76  1016.9  230   24     ESQUEL AERO                                         
19112021     9  10.5   69  1017.3  230    7     ESQUEL AERO                                         
19112021    10  12.1   62  1016.8  200   11     ESQUEL AERO                                         
19112021    11  15.6   52  1015.4  230   17     ESQUEL AERO                                         
19112021    12  18.4   42  1014.7  270   13     ESQUEL AERO                                         
19112021    13  19.8   39  1014.1  270   20     ESQUEL AERO                                         
19112021    14  21.2   32  1013.0  270   20     ESQUEL AERO                                         
19112021    15  21.6   31  1012.0  230   26     ESQUEL AERO                                         
19112021    16  22.2   30  1012.0  230   22     ESQUEL AERO                                         
19112021    17  23.4   26  1011.7  230   22     ESQUEL AERO                                         
19112021    18  22.3   26  1012.0  270   20     ESQUEL AERO                                         
19112021    19  21.2   29  1012.5  270   20     ESQUEL AERO                                         
19112021    20  19.6   32  1012.7  250   26     ESQUEL AERO                                         
19112021    21  17.6   34  1012.9  290   24     ESQUEL AERO                                         
19112021    22  17.2   35  1013.3  270   17     ESQUEL AERO                                         
19112021    23  16.3   38  1013.0  250   13     ESQUEL AERO                                         
19112021     0  21.1   37  1012.7   20    7     EZEIZA AERO                                         
19112021     1  20.1   44  1012.8   20    7     EZEIZA AERO                                         
19112021     2  19.7   45  1012.4  360   11     EZEIZA AERO                                         
19112021     3  17.5   57  1012.6   70    4     EZEIZA AERO                                         
19112021     4  18.7   48  1012.6  340    9     EZEIZA AERO                                         
19112021     5  17.5   53  1013.1  340    9     EZEIZA AERO                                         
19112021     6  13.1   77  1014.1  270    4     EZEIZA AERO                                         
19112021     7  17.1   60  1014.2  320    4     EZEIZA AERO                                         
19112021     8  20.4   48  1014.5  320   11     EZEIZA AERO                                         
19112021     9  21.9   49  1014.9  250   11     EZEIZA AERO                                         
19112021    10  22.0   52  1015.1  230   11     EZEIZA AERO                                         
19112021    11  23.7   46  1015.2  180   11     EZEIZA AERO                                         
19112021    12  24.0   53  1015.0  140   13     EZEIZA AERO                                         
19112021    13  24.9   52  1015.0  180   11     EZEIZA AERO                                         
19112021    14  26.0   45  1014.6  180   13     EZEIZA AERO                                         
19112021    15  26.7   42  1013.9  200    9     EZEIZA AERO                                         
19112021    16  27.1   40  1013.4  180   11     EZEIZA AERO                                         
19112021    17  27.1   41  1013.1  180    9     EZEIZA AERO                                         
19112021    18  26.8   38  1013.2  180    9     EZEIZA AERO                                         
19112021    19  25.5   43  1013.4  200    6     EZEIZA AERO                                         
19112021    20  23.6   47  1013.9    0    0     EZEIZA AERO                                         
19112021    21  21.2   57  1014.4  200    6     EZEIZA AERO                                         
19112021    22  20.8   75  1015.3   70   15     EZEIZA AERO                                         
19112021    23  20.2   68  1015.3  110   11     EZEIZA AERO                                         
19112021     0  18.7   88  1012.4  360    4     FORMOSA AERO                                        
19112021     1  17.9   96  1012.3  180    4     FORMOSA AERO                                        
19112021     2  17.4   97  1012.7  230    6     FORMOSA AERO                                        
19112021     3  17.1   92  1012.4  230    6     FORMOSA AERO                                        
19112021     4  17.1   93  1012.7    0    0     FORMOSA AERO                                        
19112021     5  16.1   98  1013.2  230    6     FORMOSA AERO                                        
19112021     6  15.5   98  1013.8  230    7     FORMOSA AERO                                        
19112021     7  18.1   88  1014.6  230   11     FORMOSA AERO                                        
19112021     8  20.1   81  1015.1  180    9     FORMOSA AERO                                        
19112021     9  22.7   67  1015.6  180   17     FORMOSA AERO                                        
19112021    10  24.0   53  1016.1  160   19     FORMOSA AERO                                        
19112021    11  25.3   50  1015.8  140   19     FORMOSA AERO                                        
19112021    12  26.0   48  1015.3  160   20     FORMOSA AERO                                        
19112021    13  26.5   44  1014.9  160   20     FORMOSA AERO                                        
19112021    14  27.0   44  1014.4  140   20     FORMOSA AERO                                        
19112021    15  27.2   41  1013.6  180   17     FORMOSA AERO                                        
19112021    16  27.9   40  1012.9  160   15     FORMOSA AERO                                        
19112021    17  27.5   41  1012.4  160   17     FORMOSA AERO                                        
19112021    18  27.0   43  1012.3  180   17     FORMOSA AERO                                        
19112021    19  25.2   51  1012.5  180    9     FORMOSA AERO                                        
19112021    20  22.5   65  1013.2  140    6     FORMOSA AERO                                        
19112021    21  21.6   69  1013.6  180    7     FORMOSA AERO                                        
19112021    22  20.5   80  1014.2  160    7     FORMOSA AERO                                        
19112021    23  19.8   84  1014.6  140    7     FORMOSA AERO                                        
19112021     0  17.7   18  1014.4  180   22     GENERAL PICO AERO                                   
19112021     1  16.1   71  1014.9  180   20     GENERAL PICO AERO                                   
19112021     2  15.5   74  1015.3  180   15     GENERAL PICO AERO                                   
19112021     3  13.2   85  1015.5  180   13     GENERAL PICO AERO                                   
19112021     4  12.5   88  1015.4  180   13     GENERAL PICO AERO                                   
19112021     5  11.9   84  1015.7  140   17     GENERAL PICO AERO                                   
19112021     6  11.3   85  1015.9  140   13     GENERAL PICO AERO                                   
19112021     7  12.1   80  1016.3  140   15     GENERAL PICO AERO                                   
19112021     8  14.3   66  1017.5  140   11     GENERAL PICO AERO                                   
19112021     9  15.0   73  1017.9  140   11     GENERAL PICO AERO                                   
19112021    10  18.1   63  1017.8   90   11     GENERAL PICO AERO                                   
19112021    11  20.3   55  1017.6  110   11     GENERAL PICO AERO                                   
19112021    12  22.8   46  1017.2  140   15     GENERAL PICO AERO                                   
19112021    13  24.5   39  1016.6   70   15     GENERAL PICO AERO                                   
19112021    14  25.7   36  1015.9  110   15     GENERAL PICO AERO                                   
19112021    15  26.5   29  1015.0   90   15     GENERAL PICO AERO                                   
19112021    16  26.7   28  1014.2   50   15     GENERAL PICO AERO                                   
19112021    17  26.9   28  1013.5   90   17     GENERAL PICO AERO                                   
19112021    18  26.8   27  1013.1   90   19     GENERAL PICO AERO                                   
19112021    19  25.3   31  1012.8   90   15     GENERAL PICO AERO                                   
19112021    20  22.7   44  1013.6   70   13     GENERAL PICO AERO                                   
19112021    21  21.3   43  1014.3   90   11     GENERAL PICO AERO                                   
19112021    22  19.4   58  1014.7   90   13     GENERAL PICO AERO                                   
19112021    23  19.1   57  1014.5   50   17     GENERAL PICO AERO                                   
19112021     9  13.5   44  1005.9  270   37     GOBERNADOR GREGORES AERO                            
19112021    15  20.0   27  1002.3  270   37     GOBERNADOR GREGORES AERO                            
19112021    21  16.0   36  1002.9  270   37     GOBERNADOR GREGORES AERO                            
19112021     6  12.4   77  1014.2   50    4     GUALEGUAYCHU AERO                                   
19112021     7  14.2   78  1014.2   50    7     GUALEGUAYCHU AERO                                   
19112021     8  17.4   62  1015.2  360    7     GUALEGUAYCHU AERO                                   
19112021     9  23.2   45  1015.2  320    9     GUALEGUAYCHU AERO                                   
19112021    10  25.6   40  1015.0  270   13     GUALEGUAYCHU AERO                                   
19112021    11  28.0   35  1015.0  320   13     GUALEGUAYCHU AERO                                   
19112021    12  29.2   33  1014.6  320   11     GUALEGUAYCHU AERO                                   
19112021    13  30.2   33  1014.2  360   15     GUALEGUAYCHU AERO                                   
19112021    14  31.0   32  1013.7  270   15     GUALEGUAYCHU AERO                                   
19112021    15  31.0   32  1013.7  270   15     GUALEGUAYCHU AERO                                   
19112021    16  30.6   33  1012.0  270   15     GUALEGUAYCHU AERO                                   
19112021    17  30.4   32  1011.9  230   11     GUALEGUAYCHU AERO                                   
19112021    18  29.8   38  1012.0  230   11     GUALEGUAYCHU AERO                                   
19112021    19  28.6   39  1012.0  230    9     GUALEGUAYCHU AERO                                   
19112021    20  25.0   51  1012.4  230    4     GUALEGUAYCHU AERO                                   
19112021    21  23.8   52  1012.2  140    4     GUALEGUAYCHU AERO                                   
19112021     0  19.5   95  1010.8  230    6     IGUAZU AERO                                         
19112021     1  19.2   96  1010.5  230    7     IGUAZU AERO                                         
19112021     2  18.7   95  1010.2  230    7     IGUAZU AERO                                         
19112021     3  18.2   98  1009.9  230    7     IGUAZU AERO                                         
19112021     4  17.9   98  1010.3  230    7     IGUAZU AERO                                         
19112021     5  17.6   98  1010.6  230    9     IGUAZU AERO                                         
19112021     6  17.9  100  1011.1  230    6     IGUAZU AERO                                         
19112021     7  18.6   98  1012.2  180    9     IGUAZU AERO                                         
19112021     8  19.6   92  1013.1  180   11     IGUAZU AERO                                         
19112021     9  21.6   82  1014.4  180   11     IGUAZU AERO                                         
19112021    10  22.8   73  1013.7  180   11     IGUAZU AERO                                         
19112021    11  24.4   64  1013.7  200   15     IGUAZU AERO                                         
19112021    12  25.6   55  1013.5  180   11     IGUAZU AERO                                         
19112021    13  26.4   53  1013.2  230   15     IGUAZU AERO                                         
19112021    14  26.8   50  1012.5  230   11     IGUAZU AERO                                         
19112021    15  27.2   49  1011.7  230   13     IGUAZU AERO                                         
19112021    16  27.8   47  1011.1  200   15     IGUAZU AERO                                         
19112021    17  28.0   46  1010.6  230   15     IGUAZU AERO                                         
19112021    18  26.9   48  1010.6  200   13     IGUAZU AERO                                         
19112021    19  24.8   57  1011.2  180    6     IGUAZU AERO                                         
19112021    20  22.5   64  1011.9  200    7     IGUAZU AERO                                         
19112021    21  20.7   73  1012.8  180   11     IGUAZU AERO                                         
19112021    22  20.4   73  1013.2  200   13     IGUAZU AERO                                         
19112021    23  20.2   75  1013.4  180    9     IGUAZU AERO                                         
19112021     6  15.8   98  1012.0    0    0     ITUZAINGO                                           
19112021     9  20.0   85  1013.6  140   15     ITUZAINGO                                           
19112021    12  25.2   63  1014.0   90   17     ITUZAINGO                                           
19112021    15  28.0   60  1012.7  140   11     ITUZAINGO                                           
19112021    21  20.4   76  1010.9  140    7     ITUZAINGO                                           
19112021     9  21.2   31  1534.0    0    0     JACHAL                                              
19112021    15  29.0   15  1486.0  140    4     JACHAL                                              
19112021    21  26.6   27  1481.0    0    0     JACHAL                                              
19112021     0  16.9   77  1510.0    0    0     JUJUY AERO                                          
19112021     1  18.0   78  1514.0  200    6     JUJUY AERO                                          
19112021     2  16.2   82  1514.0  270    6     JUJUY AERO                                          
19112021     3  15.3   87  1512.0    0    0     JUJUY AERO                                          
19112021     4  15.3   85  1513.0  320    9     JUJUY AERO                                          
19112021     5  16.4   82  1520.0    0    0     JUJUY AERO                                          
19112021     6  15.0   87  1523.0  320    7     JUJUY AERO                                          
19112021     7  15.6   86  1531.0  290    6     JUJUY AERO                                          
19112021     8  18.5   74  1539.0  290    6     JUJUY AERO                                          
19112021     9  20.3   68  1540.0  160    6     JUJUY AERO                                          
19112021    10  23.0   60  1541.0   90    7     JUJUY AERO                                          
19112021    11  25.1   52  1539.0   50    6     JUJUY AERO                                          
19112021    12  26.9   46  1529.0  140    9     JUJUY AERO                                          
19112021    13  28.6   35  1525.0  990    9     JUJUY AERO                                          
19112021    14  29.9   32  1516.0   90    9     JUJUY AERO                                          
19112021    15  31.1   27  1502.0   70   13     JUJUY AERO                                          
19112021    16  29.7   28  1493.0   50   15     JUJUY AERO                                          
19112021    17  29.3   28  1488.0   50   11     JUJUY AERO                                          
19112021    18  27.7   37  1486.0  360    9     JUJUY AERO                                          
19112021    19  27.5   36  1490.0  360    6     JUJUY AERO                                          
19112021    20  26.7   38  1504.0  360   13     JUJUY AERO                                          
19112021    21  25.0   43  1512.0  290   11     JUJUY AERO                                          
19112021    22  23.4   50  1521.0  320   11     JUJUY AERO                                          
19112021    23  22.8   55  1530.0  320   13     JUJUY AERO                                          
19112021     9  18.8   76  1526.0  320    4     JUJUY U N                                           
19112021    15  26.2   48  1492.0  140    9     JUJUY U N                                           
19112021    21  20.0   70  1502.0  270    4     JUJUY U N                                           
19112021     0  16.4   71  1011.9  250    6     JUNIN AERO                                          
19112021     1  16.2   68  1012.1  320    7     JUNIN AERO                                          
19112021     2  16.0   66  1012.1  320    6     JUNIN AERO                                          
19112021     3  14.7   76  1012.1  270    7     JUNIN AERO                                          
19112021     4  15.1   75  1012.1  270    9     JUNIN AERO                                          
19112021     5  13.5   84  1012.2  200    9     JUNIN AERO                                          
19112021     6  13.8   83  1013.2  160   17     JUNIN AERO                                          
19112021     7  14.2   79  1013.8  140   19     JUNIN AERO                                          
19112021     8  15.4   79  1015.0  140   19     JUNIN AERO                                          
19112021     9  17.3   71  1015.7  110   19     JUNIN AERO                                          
19112021    10  20.2   62  1015.2   90   15     JUNIN AERO                                          
19112021    11  22.6   53  1015.5  110   11     JUNIN AERO                                          
19112021    12  25.1   43  1015.1  140   13     JUNIN AERO                                          
19112021    13  26.5   38  1015.0  160   13     JUNIN AERO                                          
19112021    14  27.3   37  1014.6  180   13     JUNIN AERO                                          
19112021    15  27.8   33  1013.9  320   11     JUNIN AERO                                          
19112021    16  28.0   33  1013.6  110   11     JUNIN AERO                                          
19112021    17  28.2   31  1013.0  180   13     JUNIN AERO                                          
19112021    18  27.7   28  1012.7  140    7     JUNIN AERO                                          
19112021    19  26.2   37  1012.9  110    7     JUNIN AERO                                          
19112021    20  23.6   47  1013.2  140    6     JUNIN AERO                                          
19112021    21  21.2   54  1013.7  140    9     JUNIN AERO                                          
19112021    22  20.6   55  1013.9  140   13     JUNIN AERO                                          
19112021    23  19.6   59  1014.4  110   11     JUNIN AERO                                          
19112021     0  18.2   72  1013.7  360    7     LA PLATA AERO                                       
19112021     1  17.9   67  1013.3   50    7     LA PLATA AERO                                       
19112021     2  17.7   70  1013.2   50    6     LA PLATA AERO                                       
19112021     3  17.6   72  1013.1   20    6     LA PLATA AERO                                       
19112021     4  18.0   69  1012.9   20    4     LA PLATA AERO                                       
19112021     5  17.5   73  1013.2  360    7     LA PLATA AERO                                       
19112021     6  15.3   87  1014.3    0    0     LA PLATA AERO                                       
19112021     7  17.2   86  1014.6    0    0     LA PLATA AERO                                       
19112021     8  21.1   58  1014.9  320   11     LA PLATA AERO                                       
19112021     9  22.9   40  1015.3  270    9     LA PLATA AERO                                       
19112021    10  21.4   52  1015.6  230   11     LA PLATA AERO                                       
19112021    11  22.2   56  1015.7  230   13     LA PLATA AERO                                       
19112021    12  23.8   50  1015.5  200   13     LA PLATA AERO                                       
19112021    13  24.8   54  1015.4  180   11     LA PLATA AERO                                       
19112021    14  25.6   49  1015.1  180   11     LA PLATA AERO                                       
19112021    15  26.6   42  1014.4  180    9     LA PLATA AERO                                       
19112021    16  26.5   41  1014.0  180   11     LA PLATA AERO                                       
19112021    17  26.5   42  1013.6  160    9     LA PLATA AERO                                       
19112021    18  23.8   65  1014.0   90   11     LA PLATA AERO                                       
19112021    19  22.3   67  1014.2   70   11     LA PLATA AERO                                       
19112021    20  20.8   73  1014.9   90    7     LA PLATA AERO                                       
19112021    21  19.1   83  1015.3  110    7     LA PLATA AERO                                       
19112021    22  17.4   86  1016.2  140    9     LA PLATA AERO                                       
19112021    23  16.5   93  1016.2  140    6     LA PLATA AERO                                       
19112021     0   9.8   25  3087.0   50    9     LA QUIACA OBSERVATORIO                              
19112021     1   9.4   26  3085.0   50    4     LA QUIACA OBSERVATORIO                              
19112021     2   8.8   26  3079.0   50    4     LA QUIACA OBSERVATORIO                              
19112021     3   8.4   28  3075.0   50    4     LA QUIACA OBSERVATORIO                              
19112021     4   7.4   36  3076.0   50    4     LA QUIACA OBSERVATORIO                              
19112021     5   6.6   49  3077.0    0    0     LA QUIACA OBSERVATORIO                              
19112021     6   7.4   46  3086.0   50    4     LA QUIACA OBSERVATORIO                              
19112021     7   7.6   53  3091.0   50    4     LA QUIACA OBSERVATORIO                              
19112021     8   8.0   75  3102.0   50    4     LA QUIACA OBSERVATORIO                              
19112021     9  10.1   63  3104.0   50    4     LA QUIACA OBSERVATORIO                              
19112021    10  12.2   58  3103.0   90    4     LA QUIACA OBSERVATORIO                              
19112021    11  13.5   50  3102.0   90    4     LA QUIACA OBSERVATORIO                              
19112021    12  15.3   48  3094.0  320    9     LA QUIACA OBSERVATORIO                              
19112021    13  16.4   43  3087.0  320    4     LA QUIACA OBSERVATORIO                              
19112021    14  17.8   38  3072.0   90    4     LA QUIACA OBSERVATORIO                              
19112021    15  19.0   36  3059.0  140    4     LA QUIACA OBSERVATORIO                              
19112021    16  20.2   34  3048.0  360    4     LA QUIACA OBSERVATORIO                              
19112021    17  18.6   38  3044.0   50   15     LA QUIACA OBSERVATORIO                              
19112021    18  15.9   46  3047.0   90   15     LA QUIACA OBSERVATORIO                              
19112021    19  14.1   59  3059.0   90   15     LA QUIACA OBSERVATORIO                              
19112021    20  12.0   66  3076.0   50   15     LA QUIACA OBSERVATORIO                              
19112021    21  10.8   77  3086.0   50   15     LA QUIACA OBSERVATORIO                              
19112021    22   9.0   80  3101.0   70   15     LA QUIACA OBSERVATORIO                              
19112021    23   8.7   83  3109.0   70    9     LA QUIACA OBSERVATORIO                              
19112021     0  23.6   40  1010.9    0    0     LA RIOJA AERO                                       
19112021     1  21.5   42  1011.0    0    0     LA RIOJA AERO                                       
19112021     2  20.2   41  1010.7    0    0     LA RIOJA AERO                                       
19112021     3  19.8   46  1010.6    0    0     LA RIOJA AERO                                       
19112021     4  19.1   52  1010.7    0    0     LA RIOJA AERO                                       
19112021     5  17.8   52  1010.8  270    4     LA RIOJA AERO                                       
19112021     6  19.6   47  1011.0  180    7     LA RIOJA AERO                                       
19112021     7  20.2   51  1011.9  180   11     LA RIOJA AERO                                       
19112021     8  21.6   46  1012.6  180    9     LA RIOJA AERO                                       
19112021     9  22.6   46  1013.0  180   11     LA RIOJA AERO                                       
19112021    10  25.8   41  1012.4  160   13     LA RIOJA AERO                                       
19112021    11  28.0   37  1011.9  140    9     LA RIOJA AERO                                       
19112021    12  30.0   32  1011.2  140   11     LA RIOJA AERO                                       
19112021    13  31.4   29  1010.1  140    7     LA RIOJA AERO                                       
19112021    14  32.8   26  1008.7   50   19     LA RIOJA AERO                                       
19112021    15  34.4   22  1007.3   50    7     LA RIOJA AERO                                       
19112021    16  35.8   20  1005.4   50   19     LA RIOJA AERO                                       
19112021    17  35.2   19  1004.6  360   17     LA RIOJA AERO                                       
19112021    18  33.8   25  1004.0   90   17     LA RIOJA AERO                                       
19112021    19  32.9   26  1004.0   90   17     LA RIOJA AERO                                       
19112021    20  32.2   26  1005.1   50   15     LA RIOJA AERO                                       
19112021    21  30.5   27  1006.2  360   13     LA RIOJA AERO                                       
19112021    22  28.2   35  1007.1  360    7     LA RIOJA AERO                                       
19112021    23  26.7   44  1007.8   50    7     LA RIOJA AERO                                       
19112021     0  18.3   57  1013.3    0    0     LABOULAYE AERO                                      
19112021     1  17.5   57  1012.8    0    0     LABOULAYE AERO                                      
19112021     2  17.1   55  1013.1    0    0     LABOULAYE AERO                                      
19112021     3  15.7   65  1013.2    0    0     LABOULAYE AERO                                      
