FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032019    15  17.7   46  1020.5  160   15     DOLORES AERO                                        
20032019    16  18.1   48  1020.3  160   15     DOLORES AERO                                        
20032019    17  17.8   47  1020.3  110   11     DOLORES AERO                                        
20032019    18  16.5   53  1020.5  160    4     DOLORES AERO                                        
20032019    19  15.6   60  1020.9  160    4     DOLORES AERO                                        
20032019    20  12.2   77  1021.2  180    4     DOLORES AERO                                        
20032019    21  11.8   73  1021.8  140    7     DOLORES AERO                                        
20032019    22  10.2   82  1022.0  140    7     DOLORES AERO                                        
20032019    23   8.2   78  1022.3    0    0     DOLORES AERO                                        
20032019     9    .2   98  1028.2    0    0     EL BOLSON AERO                                      
20032019    10   5.4   83  1027.6    0    0     EL BOLSON AERO                                      
20032019    11   9.8   68  1026.8    0    0     EL BOLSON AERO                                      
20032019    12  12.2   61  1025.3    0    0     EL BOLSON AERO                                      
20032019    13  13.2   57  1024.6    0    0     EL BOLSON AERO                                      
20032019    14  16.8   48  1023.7    0    0     EL BOLSON AERO                                      
20032019    15  18.5   42  1021.1    0    0     EL BOLSON AERO                                      
20032019    21  11.9   73  1020.1    0    0     EL BOLSON AERO                                      
20032019     0  10.0   51  1021.4  230    7     EL CALAFATE AERO                                    
20032019     1   9.2   59  1021.5  320   15     EL CALAFATE AERO                                    
20032019     2   9.0   61  1021.3  270   17     EL CALAFATE AERO                                    
20032019     3   9.4   62  1020.8  320   13     EL CALAFATE AERO                                    
20032019     4   9.4   59  1020.6  290   19     EL CALAFATE AERO                                    
20032019     5  10.8   64  1020.2  290   19     EL CALAFATE AERO                                    
20032019     6   7.6   69  1020.0  270    9     EL CALAFATE AERO                                    
20032019     7   3.0   76  1020.1  140   13     EL CALAFATE AERO                                    
20032019     8   4.2   74  1020.1  140   11     EL CALAFATE AERO                                    
20032019     9   8.0   65  1020.0  110    9     EL CALAFATE AERO                                    
20032019    10  11.4   60  1019.5  340    7     EL CALAFATE AERO                                    
20032019    11  12.4   59  1019.5  340   13     EL CALAFATE AERO                                    
20032019    12  14.0   47  1019.1  340   13     EL CALAFATE AERO                                    
20032019    13  14.4   39  1018.8  290   13     EL CALAFATE AERO                                    
20032019    14  14.4   40  1018.1  320   15     EL CALAFATE AERO                                    
20032019    15  16.4   36  1017.4  290   17     EL CALAFATE AERO                                    
20032019    16  15.8   41  1016.8  290   22     EL CALAFATE AERO                                    
20032019    17  14.4   46  1016.7  290   15     EL CALAFATE AERO                                    
20032019    18  14.2   52  1016.4  320    7     EL CALAFATE AERO                                    
20032019    19  13.8   53  1016.3  270   19     EL CALAFATE AERO                                    
20032019    20  13.2   58  1016.0  290   11     EL CALAFATE AERO                                    
20032019    21  13.4   48  1015.9  340    7     EL CALAFATE AERO                                    
20032019    22  12.0   70  1015.8  320    6     EL CALAFATE AERO                                    
20032019    23  10.4   70  1015.6  140    7     EL CALAFATE AERO                                    
20032019     0  14.1   80  1021.1  160    7     EL PALOMAR AERO                                     
20032019     1  13.6   79  1021.8  160    7     EL PALOMAR AERO                                     
20032019     2  11.8   84  1022.3  160    6     EL PALOMAR AERO                                     
20032019     3  10.3   95  1022.7  180   11     EL PALOMAR AERO                                     
20032019     4  10.6   89  1022.5  180    6     EL PALOMAR AERO                                     
20032019     5  10.1   88  1022.8  180    6     EL PALOMAR AERO                                     
20032019     6  10.2   86  1022.5  160    7     EL PALOMAR AERO                                     
20032019     7   9.0   94  1023.0  180    7     EL PALOMAR AERO                                     
20032019     8  11.2   79  1023.4  180    9     EL PALOMAR AERO                                     
20032019     9  13.6   68  1023.8  180   13     EL PALOMAR AERO                                     
20032019    10  15.5   58  1023.9  160   13     EL PALOMAR AERO                                     
20032019    11  16.8   56  1024.0  160   15     EL PALOMAR AERO                                     
20032019    12  18.2   46  1023.9  180   17     EL PALOMAR AERO                                     
20032019    13  19.0   44  1023.8  200   17     EL PALOMAR AERO                                     
20032019    14  19.4   43  1023.8  200   15     EL PALOMAR AERO                                     
20032019    15  19.9   40  1023.5  180   20     EL PALOMAR AERO                                     
20032019    16  19.6   37  1022.6  180   19     EL PALOMAR AERO                                     
20032019    17  19.7   37  1022.2  200   19     EL PALOMAR AERO                                     
20032019    18  18.9   39  1022.5  180   19     EL PALOMAR AERO                                     
20032019    19  16.8   46  1023.1  180    7     EL PALOMAR AERO                                     
20032019    20  14.8   57  1023.3  200    7     EL PALOMAR AERO                                     
20032019    21  11.5   81  1023.6  180    7     EL PALOMAR AERO                                     
20032019    22  10.7   84  1023.8  180    4     EL PALOMAR AERO                                     
20032019    23  11.5   73  1023.8  140   11     EL PALOMAR AERO                                     
20032019     9  12.0   93  1022.7  230    4     EL TREBOL                                           
20032019    12  18.4   63  1023.0  230    9     EL TREBOL                                           
20032019    15  19.7   53  1021.9  180    9     EL TREBOL                                           
20032019    18  19.8   44  1021.6  110    9     EL TREBOL                                           
20032019    21  15.8   65  1025.8  140    4     EL TREBOL                                           
20032019     0  13.3   89  1024.8  230    6     ESC.AVIACION MILITAR AERO                           
20032019     3  12.6   90  1024.4  270    6     ESC.AVIACION MILITAR AERO                           
20032019     6  11.8   89  1024.0  160    4     ESC.AVIACION MILITAR AERO                           
20032019     7  11.6   84  1025.0  200    9     ESC.AVIACION MILITAR AERO                           
20032019     8  11.2   91  1025.6  200   11     ESC.AVIACION MILITAR AERO                           
20032019     9  11.4   88  1026.1  200    9     ESC.AVIACION MILITAR AERO                           
20032019    10  13.2   70  1026.1  180   15     ESC.AVIACION MILITAR AERO                           
20032019    11  14.6   67  1026.0  160   13     ESC.AVIACION MILITAR AERO                           
20032019    12  16.2   62  1025.5  160    7     ESC.AVIACION MILITAR AERO                           
20032019    13  17.0   62  1024.9  160    7     ESC.AVIACION MILITAR AERO                           
20032019    14  17.8   55  1024.3  180    6     ESC.AVIACION MILITAR AERO                           
20032019    15  18.2   55  1023.7   90    6     ESC.AVIACION MILITAR AERO                           
20032019    16  17.8   54  1023.1  180   11     ESC.AVIACION MILITAR AERO                           
20032019    17  17.4   59  1023.2  160    9     ESC.AVIACION MILITAR AERO                           
20032019    18  17.4   55  1023.3  160   11     ESC.AVIACION MILITAR AERO                           
20032019    19  16.0   65  1024.1  160   11     ESC.AVIACION MILITAR AERO                           
20032019    20  15.2   84  1024.3  180    9     ESC.AVIACION MILITAR AERO                           
20032019    21  14.7   80  1024.9  180    7     ESC.AVIACION MILITAR AERO                           
20032019    22  14.5   82  1025.3  180    6     ESC.AVIACION MILITAR AERO                           
20032019    23  14.2   85  1025.6  180    6     ESC.AVIACION MILITAR AERO                           
20032019     0   6.8   63  1026.5  230   17     ESQUEL AERO                                         
20032019     1   5.4   69  1026.5  230   19     ESQUEL AERO                                         
20032019     2   4.8   71  1026.1  250   11     ESQUEL AERO                                         
20032019     3   3.4   81  1026.0  270    9     ESQUEL AERO                                         
20032019     4   3.0   84  1025.6  360    2     ESQUEL AERO                                         
20032019     5   2.8   84  1025.4  250    2     ESQUEL AERO                                         
20032019     6   1.0   93  1025.4  340    4     ESQUEL AERO                                         
20032019     7   -.1   96  1025.4   20    4     ESQUEL AERO                                         
20032019     8   -.3   96  1025.8    0    0     ESQUEL AERO                                         
20032019     9   1.3   82  1025.4    0    0     ESQUEL AERO                                         
20032019    10   2.6   74  1024.9    0    0     ESQUEL AERO                                         
20032019    11   5.6   66  1024.0   70    7     ESQUEL AERO                                         
20032019    12   8.8   58  1022.7   70   13     ESQUEL AERO                                         
20032019    13  12.6   49  1021.1   50    7     ESQUEL AERO                                         
20032019    14  15.7   40  1019.9   50   13     ESQUEL AERO                                         
20032019    15  16.6   37  1019.4  990   11     ESQUEL AERO                                         
20032019    16  18.3   31  1017.8  270    9     ESQUEL AERO                                         
20032019    17  18.6   30  1017.4  270    9     ESQUEL AERO                                         
20032019    18  17.8   30  1017.5  270   13     ESQUEL AERO                                         
20032019    19  16.4   35  1017.7  270   15     ESQUEL AERO                                         
20032019    20  15.6   39  1017.6  270   13     ESQUEL AERO                                         
20032019    21  14.3   40  1017.5  270    6     ESQUEL AERO                                         
20032019    22  13.1   45  1017.6  230   24     ESQUEL AERO                                         
20032019    23  11.7   49  1017.1   50    4     ESQUEL AERO                                         
20032019     0  12.8   87  1021.0  180    4     EZEIZA AERO                                         
20032019     1  12.8   85  1021.7  230    4     EZEIZA AERO                                         
20032019     2  11.1   89  1022.0  200    6     EZEIZA AERO                                         
20032019     3  10.9   86  1022.2  200    6     EZEIZA AERO                                         
20032019     4  10.5   84  1022.4  200    4     EZEIZA AERO                                         
20032019     5  10.0   86  1022.3  200    6     EZEIZA AERO                                         
20032019     6   9.3   89  1022.1  180    6     EZEIZA AERO                                         
20032019     7   9.2   90  1022.6  180    6     EZEIZA AERO                                         
20032019     8  10.4   85  1023.0  200    6     EZEIZA AERO                                         
20032019     9  12.9   75  1023.4  180    7     EZEIZA AERO                                         
20032019    10  14.9   65  1023.5  180   13     EZEIZA AERO                                         
20032019    11  16.5   57  1023.6  200   15     EZEIZA AERO                                         
20032019    12  17.9   47  1023.5  180   15     EZEIZA AERO                                         
20032019    13  18.3   45  1023.3  200   15     EZEIZA AERO                                         
20032019    14  19.4   39  1023.3  230   19     EZEIZA AERO                                         
20032019    15  20.0   37  1023.0  230   17     EZEIZA AERO                                         
20032019    16  19.4   39  1022.3  180   13     EZEIZA AERO                                         
20032019    17  19.0   37  1022.0  180   15     EZEIZA AERO                                         
20032019    18  18.4   38  1022.0  200   11     EZEIZA AERO                                         
20032019    19  16.9   48  1022.5  200    6     EZEIZA AERO                                         
20032019    20  15.0   59  1022.8  230    6     EZEIZA AERO                                         
20032019    21  13.1   71  1023.3  200    4     EZEIZA AERO                                         
20032019    22  12.7   78  1023.5  180    4     EZEIZA AERO                                         
20032019    23  12.3   80  1023.5  180    9     EZEIZA AERO                                         
20032019     0  23.7   85  1011.1  200    4     FORMOSA AERO                                        
20032019     1  23.5   85  1011.1  200    7     FORMOSA AERO                                        
20032019     2  23.5   88  1011.4  230    6     FORMOSA AERO                                        
20032019     3  22.9   88  1011.1  200    9     FORMOSA AERO                                        
20032019     4  22.5   91  1010.1  160    4     FORMOSA AERO                                        
20032019     5  22.1   95  1010.1  200   11     FORMOSA AERO                                        
20032019     6  22.4   94  1011.5  200   19     FORMOSA AERO                                        
20032019     7  23.0   94  1012.3  180   13     FORMOSA AERO                                        
20032019     8  22.7   91  1013.3  180   31     FORMOSA AERO                                        
20032019     9  22.7   89  1014.7  180   15     FORMOSA AERO                                        
20032019    10  22.7   86  1015.3  180   20     FORMOSA AERO                                        
20032019    11  22.8   84  1015.7  180   26     FORMOSA AERO                                        
20032019    12  23.9   79  1015.7  180   26     FORMOSA AERO                                        
20032019    13  23.9   80  1015.7  180   28     FORMOSA AERO                                        
20032019    14  25.3   73  1015.4  200   28     FORMOSA AERO                                        
20032019    15  24.6   77  1015.2  180   20     FORMOSA AERO                                        
20032019    16  25.4   73  1014.3  200   20     FORMOSA AERO                                        
20032019    17  25.0   70  1013.8  180   22     FORMOSA AERO                                        
20032019    18  24.4   73  1014.4  200   20     FORMOSA AERO                                        
20032019    19  23.4   75  1015.0  200   15     FORMOSA AERO                                        
20032019    20  22.8   78  1015.5  200   20     FORMOSA AERO                                        
20032019    21  21.7   79  1016.1  200   17     FORMOSA AERO                                        
20032019    22  21.7   78  1017.0  180   19     FORMOSA AERO                                        
20032019    23  21.2   81  1017.4  180   15     FORMOSA AERO                                        
20032019     0   8.9   90  1025.1  160    7     GENERAL PICO AERO                                   
20032019     1   7.9   96  1025.9  230   11     GENERAL PICO AERO                                   
20032019     2   7.3   96  1026.2  180    6     GENERAL PICO AERO                                   
20032019     3   7.1   92  1025.8  230    6     GENERAL PICO AERO                                   
20032019     4   6.8   92  1025.6  200   11     GENERAL PICO AERO                                   
20032019     5   6.1   97  1025.4  250    9     GENERAL PICO AERO                                   
20032019     6   5.7   99  1025.8  290    4     GENERAL PICO AERO                                   
20032019     7   6.1   99  1026.0  200    9     GENERAL PICO AERO                                   
20032019     8   6.5   93  1026.2  180    7     GENERAL PICO AERO                                   
20032019     9   8.9   88  1026.3  250    7     GENERAL PICO AERO                                   
20032019    10  12.3   83  1026.6  180    7     GENERAL PICO AERO                                   
20032019    11  15.3   64  1026.6  140   11     GENERAL PICO AERO                                   
20032019    12  16.5   58  1026.9   50    6     GENERAL PICO AERO                                   
20032019    13  18.3   47  1026.5   70    7     GENERAL PICO AERO                                   
20032019    14  18.5   42  1026.2  140   17     GENERAL PICO AERO                                   
20032019    15  19.1   46  1025.2  110   19     GENERAL PICO AERO                                   
20032019    16  19.5   36  1024.4   90   17     GENERAL PICO AERO                                   
20032019    17  19.5   32  1023.8  110    9     GENERAL PICO AERO                                   
20032019    18  19.3   36  1023.9  110   17     GENERAL PICO AERO                                   
20032019    19  18.1   36  1024.1  110    6     GENERAL PICO AERO                                   
20032019    20  15.9   54  1024.3   50    6     GENERAL PICO AERO                                   
20032019    21  13.9   60  1024.1   50   11     GENERAL PICO AERO                                   
20032019    22  12.8   64  1024.7   50   13     GENERAL PICO AERO                                   
20032019    23  12.6   66  1024.8   50   13     GENERAL PICO AERO                                   
20032019     9   6.8   64  1018.2  360   11     GOBERNADOR GREGORES AERO                            
20032019    15  16.6   36  1014.3  250    6     GOBERNADOR GREGORES AERO                            
20032019    21  13.4   45  1012.6    0    0     GOBERNADOR GREGORES AERO                            
20032019     6  13.2   96  1019.9  180    6     GUALEGUAYCHU AERO                                   
20032019     7  12.4   96  1019.9  180    4     GUALEGUAYCHU AERO                                   
20032019     8  14.5   94  1020.5  180    6     GUALEGUAYCHU AERO                                   
20032019     9  17.0   82  1021.1  110    9     GUALEGUAYCHU AERO                                   
20032019    10  18.0   67  1021.2  140   13     GUALEGUAYCHU AERO                                   
20032019    11  18.1   64  1021.3  140   11     GUALEGUAYCHU AERO                                   
20032019    12  18.7   57  1021.8  160   11     GUALEGUAYCHU AERO                                   
20032019    13  20.5   52  1021.5  160   11     GUALEGUAYCHU AERO                                   
20032019    14  20.7   55  1021.1  180   11     GUALEGUAYCHU AERO                                   
20032019    15  20.9   50  1020.7  180    9     GUALEGUAYCHU AERO                                   
20032019    16  19.8   57  1020.3  200   11     GUALEGUAYCHU AERO                                   
20032019    17  20.2   56  1020.3  200    9     GUALEGUAYCHU AERO                                   
20032019    18  19.4   57  1020.8  230    6     GUALEGUAYCHU AERO                                   
20032019    19  17.1   72  1021.2  180    4     GUALEGUAYCHU AERO                                   
20032019    20  14.6   82  1021.1    0    0     GUALEGUAYCHU AERO                                   
20032019    21  14.0   82  1021.5    0    0     GUALEGUAYCHU AERO                                   
20032019     0  22.3   95  1010.5    0    0     IGUAZU AERO                                         
20032019     1  22.1   95  1010.5    0    0     IGUAZU AERO                                         
20032019     2  22.1   96  1010.3    0    0     IGUAZU AERO                                         
20032019     3  22.3   92  1009.9    0    0     IGUAZU AERO                                         
20032019     4  22.2   93  1009.2    0    0     IGUAZU AERO                                         
20032019     5  22.3   92  1009.3    0    0     IGUAZU AERO                                         
20032019     6  21.3   95  1009.9    0    0     IGUAZU AERO                                         
20032019     7  21.5   95  1009.8  180    9     IGUAZU AERO                                         
20032019     8  21.5   96  1011.5  200    9     IGUAZU AERO                                         
20032019     9  21.6   94  1012.7  200    7     IGUAZU AERO                                         
20032019    11  23.0   90  1013.0  200    7     IGUAZU AERO                                         
20032019    12  22.6   91  1012.8  180    7     IGUAZU AERO                                         
20032019    13  23.0   88  1012.4  180    7     IGUAZU AERO                                         
20032019    14  23.8   85  1012.0  180    7     IGUAZU AERO                                         
20032019    15  23.6   85  1011.9  200   15     IGUAZU AERO                                         
20032019    16  24.8   81  1010.8  180   15     IGUAZU AERO                                         
20032019    17  24.6   81  1010.9  180   15     IGUAZU AERO                                         
20032019    18  23.4   85  1011.5  200   15     IGUAZU AERO                                         
20032019    19  22.6   81  1011.9  180   15     IGUAZU AERO                                         
20032019    20  21.6   91  1012.2  180   11     IGUAZU AERO                                         
20032019    21  20.8   92  1013.2  180   11     IGUAZU AERO                                         
20032019    22  20.3   95  1013.7  180    9     IGUAZU AERO                                         
20032019    23  20.0   96  1014.3  180    7     IGUAZU AERO                                         
20032019     6  20.9   93  1010.1  140   17     ITUZAINGO                                           
20032019     9  21.4   90  1012.5  140   19     ITUZAINGO                                           
20032019    12  23.8   83  1014.2  140   19     ITUZAINGO                                           
20032019    15  26.2   75  1013.3  140   20     ITUZAINGO                                           
20032019    18  24.6   76  1012.9  140   20     ITUZAINGO                                           
20032019    21  21.4   87  1014.4  140   11     ITUZAINGO                                           
20032019     0  19.7   93  1531.0    0    0     JUJUY AERO                                          
20032019     1  20.0   85  1534.0    0    0     JUJUY AERO                                          
20032019     2  18.7   93  1534.0  230   11     JUJUY AERO                                          
20032019     3  18.3   96  1532.0  180   17     JUJUY AERO                                          
20032019     4  18.3   95  1532.0  200   13     JUJUY AERO                                          
20032019     5  17.2   94  1530.0  200   20     JUJUY AERO                                          
20032019     6  16.6   94  1533.0  180   17     JUJUY AERO                                          
20032019     7  15.4   98  1536.0  180   30     JUJUY AERO                                          
20032019     8  15.0   90  1542.0  180   24     JUJUY AERO                                          
20032019     9  14.8   90  1557.0  180   24     JUJUY AERO                                          
20032019    10  15.0   90  1565.0  180   26     JUJUY AERO                                          
20032019    11  15.2   86  1568.0  180   19     JUJUY AERO                                          
20032019    12  16.0   80  1570.0  180   17     JUJUY AERO                                          
20032019    13  15.4   86  1566.0  180    9     JUJUY AERO                                          
20032019    14  15.4   90  1558.0  180   22     JUJUY AERO                                          
20032019    15  15.0   90  1549.0  180   15     JUJUY AERO                                          
20032019    16  15.8   82  1539.0  180    6     JUJUY AERO                                          
20032019    17  16.2   78  1535.0  180   11     JUJUY AERO                                          
20032019    18  15.2   86  1533.0  180   11     JUJUY AERO                                          
20032019    19  14.0   94  1534.0  180   11     JUJUY AERO                                          
20032019    20  13.8   94  1537.0  200    9     JUJUY AERO                                          
20032019    21  13.8   94  1542.0  200   11     JUJUY AERO                                          
20032019    22  13.7   93  1556.0  180   11     JUJUY AERO                                          
20032019    23  13.6   91  1560.0  180   15     JUJUY AERO                                          
20032019     6  15.9   96  1520.0    0    0     JUJUY U N                                           
20032019     7  15.2   97  1526.0   50    4     JUJUY U N                                           
20032019     8  14.5   97  1530.0   90    4     JUJUY U N                                           
20032019     9  13.5   96  1544.0  140    4     JUJUY U N                                           
20032019    10  13.4   97  1552.0  140    4     JUJUY U N                                           
20032019    11  13.0   94  1556.0   90    4     JUJUY U N                                           
20032019    12  12.7   92  1564.0  140    4     JUJUY U N                                           
20032019    13  13.0   98  1563.0  140    4     JUJUY U N                                           
20032019    14  13.0   91  1552.0  140    4     JUJUY U N                                           
20032019    15  13.2   93  1543.0  140    9     JUJUY U N                                           
20032019    16  13.5   90  1531.0  140    4     JUJUY U N                                           
20032019    17  12.9   92  1531.0  140    4     JUJUY U N                                           
20032019    18  13.0   93  1530.0   90    4     JUJUY U N                                           
20032019    19  12.8   94  1533.0  140    4     JUJUY U N                                           
20032019    20  12.3   97  1535.0   90    4     JUJUY U N                                           
20032019    21  12.0   96  1541.0   90    4     JUJUY U N                                           
20032019    22  11.9   97  1555.0   90    4     JUJUY U N                                           
20032019     0  12.6   93  1022.9  200   20     JUNIN AERO                                          
20032019     1  12.0   95  1023.0  160   17     JUNIN AERO                                          
20032019     2  11.8   88  1022.6  160   15     JUNIN AERO                                          
20032019     3  10.8   92  1022.1  140    9     JUNIN AERO                                          
20032019     5  10.0   97  1022.4  160   13     JUNIN AERO                                          
20032019     6  10.0   95  1022.6  160   11     JUNIN AERO                                          
20032019     7   9.4   95  1022.8  160    7     JUNIN AERO                                          
20032019     8  10.2   89  1023.3  160    9     JUNIN AERO                                          
20032019     9  12.2   81  1023.8  160   15     JUNIN AERO                                          
20032019    10  14.7   71  1024.2  180   15     JUNIN AERO                                          
20032019    11  16.2   62  1024.1  160   17     JUNIN AERO                                          
20032019    12  17.6   51  1024.2  180   15     JUNIN AERO                                          
20032019    13  19.0   45  1024.0  140   13     JUNIN AERO                                          
20032019    14  18.8   43  1023.6  230   15     JUNIN AERO                                          
20032019    15  19.7   36  1023.0  180   15     JUNIN AERO                                          
20032019    16  19.9   36  1022.8  200   11     JUNIN AERO                                          
20032019    17  19.2   36  1022.5  180   13     JUNIN AERO                                          
20032019    18  18.4   40  1022.5  230   15     JUNIN AERO                                          
20032019    19  16.9   47  1022.6  160   11     JUNIN AERO                                          
20032019    20  13.9   68  1022.8  180    6     JUNIN AERO                                          
20032019    21  11.8   79  1023.3  180    6     JUNIN AERO                                          
20032019    22  11.0   83  1023.5  180    6     JUNIN AERO                                          
20032019    23  10.5   91  1023.6  180    4     JUNIN AERO                                          
20032019     0  12.6   83  1021.6  180    7     LA PLATA AERO                                       
20032019     1  12.2   85  1021.8  180    9     LA PLATA AERO                                       
20032019     2  11.2   86  1022.6  200   11     LA PLATA AERO                                       
20032019     3  10.0   91  1022.6  230    9     LA PLATA AERO                                       
20032019     4   9.6   91  1022.8  200    7     LA PLATA AERO                                       
20032019     5   9.4   91  1022.9  200    7     LA PLATA AERO                                       
20032019     6   9.4   94  1022.9  230    9     LA PLATA AERO                                       
20032019     7   8.6   96  1023.2  230    6     LA PLATA AERO                                       
20032019     8   9.4   91  1023.6  230    9     LA PLATA AERO                                       
20032019     9  11.4   83  1023.6  200   11     LA PLATA AERO                                       
20032019    10  14.4   68  1023.9  200   13     LA PLATA AERO                                       
20032019    11  16.7   56  1023.8  180   11     LA PLATA AERO                                       
20032019    12  17.2   56  1023.9  200   20     LA PLATA AERO                                       
20032019    13  18.1   47  1023.5  180   15     LA PLATA AERO                                       
20032019    14  19.2   44  1023.6  230   17     LA PLATA AERO                                       
20032019    15  18.6   40  1023.6  200   15     LA PLATA AERO                                       
20032019    16  18.3   46  1022.8  180   24     LA PLATA AERO                                       
20032019    17  18.1   45  1022.5  180   17     LA PLATA AERO                                       
20032019    18  17.7   45  1022.5  180    9     LA PLATA AERO                                       
20032019    19  15.9   56  1022.8  200    9     LA PLATA AERO                                       
20032019    20  13.4   70  1023.5  200    6     LA PLATA AERO                                       
20032019    21  12.3   80  1024.2  180    6     LA PLATA AERO                                       
20032019    22  10.8   95  1024.4  180    4     LA PLATA AERO                                       
20032019    23  11.2   91  1024.4  180    6     LA PLATA AERO                                       
20032019     0  12.8   66  3118.0  140    9     LA QUIACA OBS.                                      
20032019     1  12.8   64  3117.0  140    9     LA QUIACA OBS.                                      
20032019     2  11.0   64  3114.0  140    4     LA QUIACA OBS.                                      
20032019     3  10.8   61  3110.0   50    4     LA QUIACA OBS.                                      
20032019     4   9.1   65  3107.0  230    4     LA QUIACA OBS.                                      
20032019     5   8.9   65  3103.0   50    4     LA QUIACA OBS.                                      
20032019     6   8.0   67  3105.0   50    4     LA QUIACA OBS.                                      
20032019     7   7.9   70  3107.0  140    4     LA QUIACA OBS.                                      
20032019     8   9.2   72  3120.0  180    4     LA QUIACA OBS.                                      
20032019     9  10.2   72  3129.0  140    4     LA QUIACA OBS.                                      
20032019    10  12.8   73  3132.0  320    4     LA QUIACA OBS.                                      
20032019    11  14.2   70  3126.0  320    4     LA QUIACA OBS.                                      
20032019    12  15.4   65  3124.0  320    4     LA QUIACA OBS.                                      
20032019    13  16.8   57  3113.0   50    4     LA QUIACA OBS.                                      
20032019    14  18.2   54  3104.0   50    9     LA QUIACA OBS.                                      
20032019    15  19.0   50  3088.0   50    4     LA QUIACA OBS.                                      
20032019    16  19.4   50  3080.0   50    4     LA QUIACA OBS.                                      
20032019    17  19.6   49  3072.0   50    9     LA QUIACA OBS.                                      
20032019    18  18.4   50  3074.0   90    4     LA QUIACA OBS.                                      
20032019    19  16.6   47  3079.0   50    9     LA QUIACA OBS.                                      
20032019    20  15.3   50  3085.0   50   15     LA QUIACA OBS.                                      
20032019    21  13.0   61  3096.0   50   15     LA QUIACA OBS.                                      
20032019    22  11.8   63  3108.0   50    9     LA QUIACA OBS.                                      
20032019    23  10.5   64  3118.0   50    9     LA QUIACA OBS.                                      
20032019     0  19.2   45  1021.4  210   15     LA RIOJA AERO                                       
20032019     1  19.0   46  1021.6  210   15     LA RIOJA AERO                                       
20032019     2  17.9   61  1022.0    0    0     LA RIOJA AERO                                       
20032019     3  16.3   89  1021.8   50    7     LA RIOJA AERO                                       
20032019     4  15.6   86  1021.7   50    6     LA RIOJA AERO                                       
20032019     5  15.0   90  1021.8   50    6     LA RIOJA AERO                                       
20032019     6  15.0   87  1021.7  360   13     LA RIOJA AERO                                       
20032019     7  14.8   91  1021.7  360    7     LA RIOJA AERO                                       
20032019     8  14.8   91  1021.9   50    7     LA RIOJA AERO                                       
20032019     9  15.3   89  1022.3   50    6     LA RIOJA AERO                                       
20032019    10  15.6   87  1022.4  360    6     LA RIOJA AERO                                       
20032019    11  17.8   67  1022.2   50    7     LA RIOJA AERO                                       
20032019    12  18.7   62  1021.6   50    9     LA RIOJA AERO                                       
20032019    13  20.0   46  1021.1   50    7     LA RIOJA AERO                                       
20032019    14  20.2   51  1020.4   50   11     LA RIOJA AERO                                       
20032019    16  20.4   51  1018.6   50    7     LA RIOJA AERO                                       
20032019    17  20.1   52  1018.5   90    7     LA RIOJA AERO                                       
20032019    18  19.7   55  1018.6   90    9     LA RIOJA AERO                                       
20032019    19  18.6   66  1019.4    0    0     LA RIOJA AERO                                       
20032019    20  18.2   73  1020.0  270    6     LA RIOJA AERO                                       
20032019    21  17.2   79  1020.7  270    7     LA RIOJA AERO                                       
20032019    22  16.9   78  1021.2  170    7     LA RIOJA AERO                                       
20032019    23  16.5   78  1021.5  140    4     LA RIOJA AERO                                       
20032019     0  11.1   89  1023.8  140    7     LABOULAYE AERO                                      
20032019     1  10.5   91  1024.5    0    0     LABOULAYE AERO                                      
20032019     2   9.7   91  1025.1    0    0     LABOULAYE AERO                                      
20032019     3   8.9   90  1025.1    0    0     LABOULAYE AERO                                      
20032019     4   8.5   90  1025.0    0    0     LABOULAYE AERO                                      
20032019     5   7.4   94  1024.7    0    0     LABOULAYE AERO                                      
20032019     6   7.0   97  1024.8    0    0     LABOULAYE AERO                                      
20032019     7   7.5   96  1024.9    0    0     LABOULAYE AERO                                      
20032019     8   8.0   89  1025.1    0    0     LABOULAYE AERO                                      
20032019     9   9.9   90  1025.7  180    7     LABOULAYE AERO                                      
20032019    10  13.5   77  1025.9  180    4     LABOULAYE AERO                                      
20032019    11  16.5   57  1025.8  140    4     LABOULAYE AERO                                      
20032019    12  18.1   51  1025.8  140    7     LABOULAYE AERO                                      
20032019    13  19.3   45  1025.4  140   15     LABOULAYE AERO                                      
20032019    14  18.8   45  1024.9  140   15     LABOULAYE AERO                                      
20032019    15  19.7   41  1024.5  140   15     LABOULAYE AERO                                      
20032019    16  19.5   41  1023.8  140    7     LABOULAYE AERO                                      
20032019    17  19.3   40  1023.4  140    4     LABOULAYE AERO                                      
20032019    18  18.9   43  1023.2  140    4     LABOULAYE AERO                                      
20032019    19  17.5   49  1023.2    0    0     LABOULAYE AERO                                      
20032019    20  14.5   56  1023.4    0    0     LABOULAYE AERO                                      
20032019    21  12.2   76  1024.3    0    0     LABOULAYE AERO                                      
20032019    22  11.1   75  1024.4    0    0     LABOULAYE AERO                                      
20032019    23   9.9   83  1024.9    0    0     LABOULAYE AERO                                      
20032019     6   7.4   93  1022.6  140    7     LAS FLORES AERO                                     
20032019     9  11.2   85  1023.5  180    7     LAS FLORES AERO                                     
20032019    12  17.3   41  1023.4  180   11     LAS FLORES AERO                                     
20032019    15  18.5   49  1022.7  180   11     LAS FLORES AERO                                     
20032019    18  18.0   48  1022.5  180   11     LAS FLORES AERO                                     
20032019    21  11.7   87  1023.3    0    0     LAS FLORES AERO                                     
