FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042018     1  10.5   99  1012.9    0    0     DOLORES AERO                                        
03042018     2  10.0  100  1012.9  140    4     DOLORES AERO                                        
03042018     3   9.8  100  1012.9  180    4     DOLORES AERO                                        
03042018     4   9.5  100  1012.6  160    6     DOLORES AERO                                        
03042018     5   9.0  100  1012.8  160    4     DOLORES AERO                                        
03042018     6   8.5  100  1013.0  160    4     DOLORES AERO                                        
03042018     7   7.2  100  1012.8  160    6     DOLORES AERO                                        
03042018     8   7.8  100  1013.4  180    7     DOLORES AERO                                        
03042018     9  10.3  100  1013.7    0    0     DOLORES AERO                                        
03042018    10  14.6   99  1013.8  200    7     DOLORES AERO                                        
03042018    11  18.0   81  1013.3  200    7     DOLORES AERO                                        
03042018    12  20.2   63  1013.0  200    7     DOLORES AERO                                        
03042018    13  22.0   55  1012.4    0    0     DOLORES AERO                                        
03042018    14  23.3   50  1011.6  340    7     DOLORES AERO                                        
03042018    15  23.7   48  1011.0    0    0     DOLORES AERO                                        
03042018    16  24.0   47  1011.0  230    7     DOLORES AERO                                        
03042018    17  23.2   50  1010.8  200    7     DOLORES AERO                                        
03042018    18  23.0   52  1010.7    0    0     DOLORES AERO                                        
03042018    19  19.5   77  1010.9   20   11     DOLORES AERO                                        
03042018    20  17.8   86  1011.3   20   11     DOLORES AERO                                        
03042018    21  17.4   88  1011.6   20    7     DOLORES AERO                                        
03042018    22  16.3   86  1011.7   50   11     DOLORES AERO                                        
03042018    23  15.0  100  1012.0    0    0     DOLORES AERO                                        
03042018     9  13.0   97  1012.6    0    0     EL BOLSON AERO                                      
03042018    10  14.5   85  1012.4    0    0     EL BOLSON AERO                                      
03042018    11  18.1   61  1012.3  360    7     EL BOLSON AERO                                      
03042018    12  18.1   64  1011.9  360    7     EL BOLSON AERO                                      
03042018    13  18.1   63  1011.2    0    0     EL BOLSON AERO                                      
03042018    14  19.3   62  1010.5  320   11     EL BOLSON AERO                                      
03042018    15  19.5   60  1009.1  320   43     EL BOLSON AERO                                      
03042018    21  15.0   94  1006.8    0    0     EL BOLSON AERO                                      
03042018     0  11.2   31  1000.2  250   15     EL CALAFATE AERO                                    
03042018     1  10.6   32  1000.7  230   30     EL CALAFATE AERO                                    
03042018     2   7.2   48  1001.3  360    2     EL CALAFATE AERO                                    
03042018     3   9.8   30  1002.3   90   13     EL CALAFATE AERO                                    
03042018     4   4.6   72  1003.3  140   11     EL CALAFATE AERO                                    
03042018     5   3.8   90  1003.6  140    9     EL CALAFATE AERO                                    
03042018     6   2.4   79  1004.0   90   11     EL CALAFATE AERO                                    
03042018     7   2.4   79  1004.5   90   11     EL CALAFATE AERO                                    
03042018     8    .8   81  1005.3  110    7     EL CALAFATE AERO                                    
03042018     9   1.0   81  1005.7   70    9     EL CALAFATE AERO                                    
03042018    10   6.8   55  1005.7   90    9     EL CALAFATE AERO                                    
03042018    11   9.2   54  1005.5  360    4     EL CALAFATE AERO                                    
03042018    12  10.2   56  1005.1   20    7     EL CALAFATE AERO                                    
03042018    13  11.4   44  1004.8   20    6     EL CALAFATE AERO                                    
03042018    14  12.4   43  1004.5  320    4     EL CALAFATE AERO                                    
03042018    15  12.4   40  1003.7   20    4     EL CALAFATE AERO                                    
03042018    16  12.6   51  1002.7  230    4     EL CALAFATE AERO                                    
03042018    17  12.2   50  1002.2  160    4     EL CALAFATE AERO                                    
03042018    18  12.2   42  1002.2   90    4     EL CALAFATE AERO                                    
03042018    19  12.0   44  1001.6  250   11     EL CALAFATE AERO                                    
03042018    20   9.0   46  1001.6  230    7     EL CALAFATE AERO                                    
03042018    21   7.4   43  1001.5  110    4     EL CALAFATE AERO                                    
03042018    22   7.2   45  1001.0   90   13     EL CALAFATE AERO                                    
03042018    23   6.0   53   999.9  110   13     EL CALAFATE AERO                                    
03042018     0  18.4   85  1014.4  160    9     EL PALOMAR AERO                                     
03042018     1  17.2   89  1014.4  160    6     EL PALOMAR AERO                                     
03042018     2  15.0   97  1014.3    0    0     EL PALOMAR AERO                                     
03042018     3  14.4   94  1014.1    0    0     EL PALOMAR AERO                                     
03042018     4  13.0   97  1013.6  230    4     EL PALOMAR AERO                                     
03042018     5  12.8   99  1013.7    0    0     EL PALOMAR AERO                                     
03042018     6  12.4   99  1013.8  200    4     EL PALOMAR AERO                                     
03042018     7  11.8   97  1013.9  230    4     EL PALOMAR AERO                                     
03042018     8  13.0   94  1014.3  180    4     EL PALOMAR AERO                                     
03042018     9  18.8   86  1014.5  140    7     EL PALOMAR AERO                                     
03042018    10  20.6   74  1014.7  140    6     EL PALOMAR AERO                                     
03042018    11  22.0   67  1014.6  180    4     EL PALOMAR AERO                                     
03042018    12  23.6   61  1014.3  160    7     EL PALOMAR AERO                                     
03042018    13  24.0   58  1013.5   90   11     EL PALOMAR AERO                                     
03042018    14  24.2   57  1012.9  110    4     EL PALOMAR AERO                                     
03042018    15  24.2   56  1012.2   90   11     EL PALOMAR AERO                                     
03042018    16  25.2   51  1012.0   90    6     EL PALOMAR AERO                                     
03042018    17  24.6   52  1011.9   50    6     EL PALOMAR AERO                                     
03042018    18  23.8   58  1012.1   50    6     EL PALOMAR AERO                                     
03042018    19  22.2   67  1012.2   90    9     EL PALOMAR AERO                                     
03042018    20  20.4   81  1012.5   70    7     EL PALOMAR AERO                                     
03042018    21  18.8   86  1012.9   90    6     EL PALOMAR AERO                                     
03042018    22  17.0   85  1013.2   90    2     EL PALOMAR AERO                                     
03042018    23  16.8   93  1013.2  110    2     EL PALOMAR AERO                                     
03042018     9  19.3   86  1011.9  140    9     EL TREBOL                                           
03042018    12  25.8   57  1011.5  140    9     EL TREBOL                                           
03042018    15  27.9   46  1009.6  160    4     EL TREBOL                                           
03042018    18  28.0   44  1008.8    0    0     EL TREBOL                                           
03042018    21  21.3   73  1011.3   90    9     EL TREBOL                                           
03042018     9  14.0   93  1015.1    0    0     ESC.AVIACION MILITAR AERO                           
03042018    10  18.6   78  1014.8  360    6     ESC.AVIACION MILITAR AERO                           
03042018    12  22.4   61  1013.9   90    9     ESC.AVIACION MILITAR AERO                           
03042018    13  25.0   55  1013.1  140    9     ESC.AVIACION MILITAR AERO                           
03042018    14  26.4   47  1012.1  140    9     ESC.AVIACION MILITAR AERO                           
03042018    15  27.4   41  1011.3  140   11     ESC.AVIACION MILITAR AERO                           
03042018    16  27.8   39  1010.8  140    9     ESC.AVIACION MILITAR AERO                           
03042018    17  27.8   36  1010.9   20   11     ESC.AVIACION MILITAR AERO                           
03042018     0  16.8   47  1009.1  280   19     ESQUEL AERO                                         
03042018     1  16.9   48  1007.9  300   17     ESQUEL AERO                                         
03042018     2  16.9   47  1007.5  300   20     ESQUEL AERO                                         
03042018     3  16.6   49  1007.0  990   11     ESQUEL AERO                                         
03042018     4  15.8   52  1006.3  270   13     ESQUEL AERO                                         
03042018     5  15.9   50  1006.4  280   15     ESQUEL AERO                                         
03042018     6  15.7   49  1006.4  270   15     ESQUEL AERO                                         
03042018     7  15.7   52  1007.0  290   13     ESQUEL AERO                                         
03042018     8  16.2   51  1007.1  290    9     ESQUEL AERO                                         
03042018     9  16.2   51  1007.3  270   17     ESQUEL AERO                                         
03042018    10  14.4   58  1007.3  160    7     ESQUEL AERO                                         
03042018    11  15.8   56  1006.9   50    6     ESQUEL AERO                                         
03042018    12  17.8   48  1006.0   50    7     ESQUEL AERO                                         
03042018    13  18.9   47  1005.0  360   15     ESQUEL AERO                                         
03042018    14  19.2   47  1003.9  360   17     ESQUEL AERO                                         
03042018    15  19.0   49  1003.4  320   19     ESQUEL AERO                                         
03042018    16  19.2   48  1002.7  290   28     ESQUEL AERO                                         
03042018    17  18.4   48  1001.7  290   35     ESQUEL AERO                                         
03042018    18  17.6   52  1000.9  290   22     ESQUEL AERO                                         
03042018    19  17.6   55  1001.0  290   28     ESQUEL AERO                                         
03042018    20  17.3   58  1001.2  270   26     ESQUEL AERO                                         
03042018    21  15.8   63  1001.4  250   17     ESQUEL AERO                                         
03042018    22  15.4   65  1001.4  270    9     ESQUEL AERO                                         
03042018    23  14.9   66   999.4  270   15     ESQUEL AERO                                         
03042018     0  16.8   90  1014.1  110    6     EZEIZA AERO                                         
03042018     1  15.9   93  1014.1    0    0     EZEIZA AERO                                         
03042018     2  14.7   94  1014.0  140    4     EZEIZA AERO                                         
03042018     3  13.5   99  1013.8  160    4     EZEIZA AERO                                         
03042018     4  12.9   97  1013.3    0    0     EZEIZA AERO                                         
03042018     5  12.1   94  1013.4    0    0     EZEIZA AERO                                         
03042018     6  11.5   96  1013.5  200    4     EZEIZA AERO                                         
03042018     7  10.9  100  1013.5    0    0     EZEIZA AERO                                         
03042018     8  11.7   96  1014.0  180    6     EZEIZA AERO                                         
03042018     9  16.6   92  1014.3  110    7     EZEIZA AERO                                         
03042018    10  19.6   82  1014.3  110   11     EZEIZA AERO                                         
03042018    11  20.9   77  1014.3  110    9     EZEIZA AERO                                         
03042018    12  22.6   67  1014.0   70    9     EZEIZA AERO                                         
03042018    13  22.9   63  1013.2   90    6     EZEIZA AERO                                         
03042018    14  25.3   53  1012.4   50    7     EZEIZA AERO                                         
03042018    15  24.3   53  1011.7  110    6     EZEIZA AERO                                         
03042018    16  25.3   49  1011.6  340    6     EZEIZA AERO                                         
03042018    17  26.1   45  1011.4  320    4     EZEIZA AERO                                         
03042018    18  24.1   54  1011.5   50   13     EZEIZA AERO                                         
03042018    19  22.1   73  1011.7   50   11     EZEIZA AERO                                         
03042018    20  20.6   78  1012.0   90    7     EZEIZA AERO                                         
03042018    21  20.7   78  1012.6   70    7     EZEIZA AERO                                         
03042018    22  18.2   85  1013.1    0    0     EZEIZA AERO                                         
03042018    23  18.3   88  1012.9  110    7     EZEIZA AERO                                         
03042018     0  20.5   99  1011.7  230    7     FORMOSA AERO                                        
03042018     1  20.0  100  1011.3  200    6     FORMOSA AERO                                        
03042018     2  19.5  100  1011.3    0    0     FORMOSA AERO                                        
03042018     3  19.3  100  1011.3    0    0     FORMOSA AERO                                        
03042018     4  19.0  100  1011.3  320    6     FORMOSA AERO                                        
03042018     5  18.8  100  1011.5  230    4     FORMOSA AERO                                        
03042018     6  18.5  100  1011.8  200    6     FORMOSA AERO                                        
03042018     7  18.0  100  1012.0  270    6     FORMOSA AERO                                        
03042018     8  19.0   98  1012.3  230    6     FORMOSA AERO                                        
03042018     9  21.4   96  1012.6    0    0     FORMOSA AERO                                        
03042018    10  25.1   79  1012.9  110    7     FORMOSA AERO                                        
03042018    11  26.4   65  1012.7  160    7     FORMOSA AERO                                        
03042018    12  27.2   65  1012.5  110    7     FORMOSA AERO                                        
03042018    13  28.3   62  1011.7  230   11     FORMOSA AERO                                        
03042018    14  28.9   59  1010.6  360    4     FORMOSA AERO                                        
03042018    15  29.8   51  1010.3  200   11     FORMOSA AERO                                        
03042018    16  29.7   49  1009.9  140    7     FORMOSA AERO                                        
03042018    17  29.5   53  1009.7  140    6     FORMOSA AERO                                        
03042018    18  28.5   57  1010.2  160    9     FORMOSA AERO                                        
03042018    19  26.0   71  1010.1  180    7     FORMOSA AERO                                        
03042018    20  24.5   76  1010.2  180    9     FORMOSA AERO                                        
03042018    21  23.6   80  1011.1  160    6     FORMOSA AERO                                        
03042018    22  22.7   86  1011.4  180    6     FORMOSA AERO                                        
03042018    23  21.6   94  1011.7  160    4     FORMOSA AERO                                        
03042018     0  15.1   86  1013.8   70   19     GENERAL PICO AERO                                   
03042018     1  14.6   85  1013.7   20   17     GENERAL PICO AERO                                   
03042018     2  14.1   90  1013.6   20   15     GENERAL PICO AERO                                   
03042018     3  13.9   92  1013.6   20   17     GENERAL PICO AERO                                   
03042018     4  13.3   92  1013.2   20   19     GENERAL PICO AERO                                   
03042018     5  14.3   97  1012.8  360   17     GENERAL PICO AERO                                   
03042018     6  13.9   97  1012.8   20   13     GENERAL PICO AERO                                   
03042018     7  13.7   99  1012.8   20   17     GENERAL PICO AERO                                   
03042018     8  12.9   99  1012.9   20   17     GENERAL PICO AERO                                   
03042018     9  13.3   99  1013.3   20   15     GENERAL PICO AERO                                   
03042018    10  16.5   91  1013.8  320    7     GENERAL PICO AERO                                   
03042018    11  17.5   85  1013.7   50    7     GENERAL PICO AERO                                   
03042018    12  23.3   59  1013.4  340   15     GENERAL PICO AERO                                   
03042018    13  24.3   60  1012.8  360   20     GENERAL PICO AERO                                   
03042018    14  25.1   46  1011.8   50   17     GENERAL PICO AERO                                   
03042018    15  26.3   45  1011.0  320   15     GENERAL PICO AERO                                   
03042018    16  27.3   38  1010.4  320   15     GENERAL PICO AERO                                   
03042018    17  27.7   37  1010.1   50   20     GENERAL PICO AERO                                   
03042018    18  26.5   43  1010.1   50   15     GENERAL PICO AERO                                   
03042018    19  24.9   44  1010.0   50   11     GENERAL PICO AERO                                   
03042018    20  22.1   56  1010.1   50   11     GENERAL PICO AERO                                   
03042018    21  21.3   60  1010.6   50   13     GENERAL PICO AERO                                   
03042018    22  20.7   63  1010.9   20   15     GENERAL PICO AERO                                   
03042018    23  20.5   62  1010.4   50   20     GENERAL PICO AERO                                   
03042018     9   5.6   62  1002.6   90   30     GOBERNADOR GREGORES AERO                            
03042018    15  13.6   40  1000.6    0    0     GOBERNADOR GREGORES AERO                            
03042018    21  11.0   30   997.8  340   17     GOBERNADOR GREGORES AERO                            
03042018     0  18.7   88  1011.9  140    6     GUALEGUAYCHU AERO                                   
03042018     1  18.6   87  1011.9  160    6     GUALEGUAYCHU AERO                                   
03042018     2  18.9   85  1011.9  140    9     GUALEGUAYCHU AERO                                   
03042018     3  18.6   84  1011.9  110   11     GUALEGUAYCHU AERO                                   
03042018     4  18.2   87  1011.8  110    9     GUALEGUAYCHU AERO                                   
03042018     5  17.7   89  1011.8  140    6     GUALEGUAYCHU AERO                                   
03042018     6  17.5   91  1011.5  140    6     GUALEGUAYCHU AERO                                   
03042018     7  17.2   94  1011.8  140    7     GUALEGUAYCHU AERO                                   
03042018     8  17.7   93  1012.1  160    6     GUALEGUAYCHU AERO                                   
03042018     9  19.8   85  1012.2   90    7     GUALEGUAYCHU AERO                                   
03042018    10  22.2   69  1012.6  140    9     GUALEGUAYCHU AERO                                   
03042018    11  23.2   63  1012.3  140    7     GUALEGUAYCHU AERO                                   
03042018    12  24.9   47  1012.1   90    6     GUALEGUAYCHU AERO                                   
03042018    13  26.4   49  1011.5  140    7     GUALEGUAYCHU AERO                                   
03042018    14  26.4   44  1010.5  270    7     GUALEGUAYCHU AERO                                   
03042018    15  27.4   43  1009.9  200    9     GUALEGUAYCHU AERO                                   
03042018    16  27.4   40  1009.5  200    9     GUALEGUAYCHU AERO                                   
03042018    17  27.1   41  1009.4  140    7     GUALEGUAYCHU AERO                                   
03042018    18  26.5   43  1009.6  180    7     GUALEGUAYCHU AERO                                   
03042018    19  24.3   53  1009.8  200    4     GUALEGUAYCHU AERO                                   
03042018    20  21.7   67  1010.4  140    7     GUALEGUAYCHU AERO                                   
03042018    21  20.2   75  1011.0  180    7     GUALEGUAYCHU AERO                                   
03042018    22  19.7   85  1011.1  140    4     GUALEGUAYCHU AERO                                   
03042018    23  19.5   86  1011.2  180    4     GUALEGUAYCHU AERO                                   
03042018     0  19.6   97  1011.2    0    0     IGUAZU AERO                                         
03042018     1  19.4  100  1011.2    0    0     IGUAZU AERO                                         
03042018     2  19.2  100  1010.9    0    0     IGUAZU AERO                                         
03042018     3  19.2  100  1010.5  180    6     IGUAZU AERO                                         
03042018     4  19.0  100  1010.2  180    9     IGUAZU AERO                                         
03042018     5  18.7  100  1010.1  180    6     IGUAZU AERO                                         
03042018     6  18.0  100  1010.4    0    0     IGUAZU AERO                                         
03042018     7  17.4  100  1011.1    0    0     IGUAZU AERO                                         
03042018     8  17.8  100  1012.0  200    7     IGUAZU AERO                                         
03042018     9  19.6   98  1012.8  200    6     IGUAZU AERO                                         
03042018    10  21.6   91  1013.0  180    6     IGUAZU AERO                                         
03042018    11  24.6   78  1012.8  180    7     IGUAZU AERO                                         
03042018    12  25.6   62  1012.5  180    9     IGUAZU AERO                                         
03042018    13  26.5   58  1012.0  180    7     IGUAZU AERO                                         
03042018    14  26.9   53  1011.0  200   11     IGUAZU AERO                                         
03042018    15  27.3   50  1010.5  200   11     IGUAZU AERO                                         
03042018    18  26.1   61  1009.8  200    6     IGUAZU AERO                                         
03042018    19  22.8   84  1010.2  200    4     IGUAZU AERO                                         
03042018    20  22.6   81  1010.6  230    4     IGUAZU AERO                                         
03042018    21  20.8   86  1011.1  230    4     IGUAZU AERO                                         
03042018    22  20.4   91  1011.4    0    0     IGUAZU AERO                                         
03042018    23  20.1   91  1011.9    0    0     IGUAZU AERO                                         
03042018     9  22.4   95  1010.5  180    6     ITUZAINGO                                           
03042018    12  27.6   66  1010.9  140    7     ITUZAINGO                                           
03042018    15  29.8   58  1008.7  140    7     ITUZAINGO                                           
03042018     9  12.8   84  1507.0    0    0     JACHAL                                              
03042018    15  27.9   30  1486.0  140    9     JACHAL                                              
03042018    21  20.4   45  1487.0    0    0     JACHAL                                              
03042018     0  18.7   90  1512.0    0    0     JUJUY AERO                                          
03042018     1  18.4   95  1510.0    0    0     JUJUY AERO                                          
03042018     2  18.2   95  1508.0  340    7     JUJUY AERO                                          
03042018     3  18.2   96  1505.0  290    6     JUJUY AERO                                          
03042018     4  17.5   93  1503.0  270    6     JUJUY AERO                                          
03042018     5  17.2   94  1501.0    0    0     JUJUY AERO                                          
03042018     6  17.2   93  1500.0  320    6     JUJUY AERO                                          
03042018     7  17.6   90  1501.0    0    0     JUJUY AERO                                          
03042018     8  17.3   92  1504.0    0    0     JUJUY AERO                                          
03042018     9  18.5   87  1508.0  270    4     JUJUY AERO                                          
03042018    10  20.3   74  1515.0   20    4     JUJUY AERO                                          
03042018    11  21.7   66  1516.0   70    4     JUJUY AERO                                          
03042018    12  22.1   71  1513.0   90    6     JUJUY AERO                                          
03042018    13  23.3   65  1508.0   90    6     JUJUY AERO                                          
03042018    14  25.4   53  1501.0   50    7     JUJUY AERO                                          
03042018    15  25.9   53  1497.0   90    4     JUJUY AERO                                          
03042018    16  25.9   53  1491.0   90    7     JUJUY AERO                                          
03042018    17  26.3   48  1488.0   50    7     JUJUY AERO                                          
03042018    18  25.4   53  1489.0   90    7     JUJUY AERO                                          
03042018    19  23.5   61  1489.0   70    4     JUJUY AERO                                          
03042018    20  19.2   82  1489.0    0    0     JUJUY AERO                                          
03042018    21  19.4   77  1498.0    0    0     JUJUY AERO                                          
03042018    22  17.5   88  1503.0  340    7     JUJUY AERO                                          
03042018    23  17.4   86  1507.0  320    9     JUJUY AERO                                          
03042018     6  14.6   93  1489.0    0    0     JUJUY U N                                           
03042018     7  14.4   92  1491.0    0    0     JUJUY U N                                           
03042018     8  14.4   93  1495.0    0    0     JUJUY U N                                           
03042018     9  15.0   93  1501.0  320    4     JUJUY U N                                           
03042018    10  16.6   86  1504.0  320    4     JUJUY U N                                           
03042018    11  19.5   75  1503.0  320    4     JUJUY U N                                           
03042018    12  22.5   66  1506.0   90    4     JUJUY U N                                           
03042018    13  23.0   62  1499.0  140    4     JUJUY U N                                           
03042018    14  23.4   58  1498.0  140    4     JUJUY U N                                           
03042018    15  22.5   62  1493.0  140    9     JUJUY U N                                           
03042018    16  23.0   60  1489.0  140    4     JUJUY U N                                           
03042018    17  22.7   62  1489.0  140    4     JUJUY U N                                           
03042018    18  23.6   59  1491.0   90    4     JUJUY U N                                           
03042018    19  21.9   70  1492.0  140    4     JUJUY U N                                           
03042018    20  19.5   78  1499.0  320    4     JUJUY U N                                           
03042018    21  17.8   83  1505.0  320    4     JUJUY U N                                           
03042018    22  16.6   89  1506.0  270    4     JUJUY U N                                           
03042018     0  14.0   99  1014.0  200    6     JUNIN AERO                                          
03042018     1  14.0   97  1013.9  160    2     JUNIN AERO                                          
03042018     2  13.5   97  1013.8  110    4     JUNIN AERO                                          
03042018     3  13.6   97  1013.7  110    2     JUNIN AERO                                          
03042018     4  13.1   97  1013.2  140    7     JUNIN AERO                                          
03042018     5  12.5   99  1013.3  140    6     JUNIN AERO                                          
03042018     6  11.8  100  1013.3  160    2     JUNIN AERO                                          
03042018     7  12.0   97  1013.4  140    2     JUNIN AERO                                          
03042018     8  12.8   96  1013.5   90    4     JUNIN AERO                                          
03042018     9  14.8   97  1014.1   70    6     JUNIN AERO                                          
03042018    10  17.4   93  1014.2   90    9     JUNIN AERO                                          
03042018    11  20.4   72  1014.2   90   11     JUNIN AERO                                          
03042018    12  22.8   58  1013.6   90   15     JUNIN AERO                                          
03042018    13  24.4   50  1012.9   70    9     JUNIN AERO                                          
03042018    14  24.2   50  1012.2  990    6     JUNIN AERO                                          
03042018    15  24.4   52  1011.4  140    6     JUNIN AERO                                          
03042018    16  24.7   52  1011.2  140    4     JUNIN AERO                                          
03042018    17  25.6   47  1010.9   50    7     JUNIN AERO                                          
03042018    18  24.8   52  1010.7  140    6     JUNIN AERO                                          
03042018    19  22.5   61  1010.9  110    9     JUNIN AERO                                          
03042018    20  19.1   79  1011.5   90    7     JUNIN AERO                                          
03042018    21  18.7   75  1011.8  110    7     JUNIN AERO                                          
03042018    22  17.4   79  1011.8   90   13     JUNIN AERO                                          
03042018    23  16.8   79  1011.9   50    7     JUNIN AERO                                          
03042018     0  13.9   99  1014.9    0    0     LA PLATA AERO                                       
03042018     1  13.4   97  1014.8    0    0     LA PLATA AERO                                       
03042018     3  11.1   97  1014.6    0    0     LA PLATA AERO                                       
03042018     4  10.8   97  1014.1    0    0     LA PLATA AERO                                       
03042018     5  11.0   97  1014.2    0    0     LA PLATA AERO                                       
03042018     6  10.9   97  1014.3    0    0     LA PLATA AERO                                       
03042018     7  11.2   97  1014.5    0    0     LA PLATA AERO                                       
03042018     8  12.0  100  1014.9  230    6     LA PLATA AERO                                       
03042018     9  14.2  100  1015.2  200    6     LA PLATA AERO                                       
03042018    10  19.0   91  1015.1  180    7     LA PLATA AERO                                       
03042018    11  21.4   73  1015.0  180    6     LA PLATA AERO                                       
03042018    12  22.0   68  1014.6  180    4     LA PLATA AERO                                       
03042018    13  24.0   64  1014.0  110   15     LA PLATA AERO                                       
03042018    14  24.0   65  1013.3   50   13     LA PLATA AERO                                       
03042018    15  23.0   70  1012.9   90   13     LA PLATA AERO                                       
03042018    16  24.0   65  1012.8   70   11     LA PLATA AERO                                       
03042018    17  23.0   68  1012.8   90   11     LA PLATA AERO                                       
03042018    18  22.0   69  1012.9   90   11     LA PLATA AERO                                       
03042018    19  20.0   85  1013.2  110    7     LA PLATA AERO                                       
03042018    21  16.9   98  1014.0  110    4     LA PLATA AERO                                       
03042018    22  16.5   99  1013.9  140    4     LA PLATA AERO                                       
03042018    23  15.7  100  1013.8    0    0     LA PLATA AERO                                       
03042018     0   7.9   84  3107.0   90    9     LA QUIACA OBS.                                      
03042018     1   7.0   87  3109.0   90    9     LA QUIACA OBS.                                      
03042018     2   6.3   90  3108.0   90    9     LA QUIACA OBS.                                      
03042018     3   7.0   92  3104.0  320    4     LA QUIACA OBS.                                      
03042018     4   6.8   92  3099.0  320    4     LA QUIACA OBS.                                      
03042018     5   6.6   92  3098.0  360    9     LA QUIACA OBS.                                      
03042018     6   5.6   92  3099.0  320    9     LA QUIACA OBS.                                      
03042018     7   4.2   93  3103.0  320    4     LA QUIACA OBS.                                      
03042018     8   4.4   95  3110.0  320    4     LA QUIACA OBS.                                      
03042018     9   6.1   96  3115.0  320    4     LA QUIACA OBS.                                      
03042018    10   9.0   85  3118.0  320    4     LA QUIACA OBS.                                      
03042018    11  10.8   67  3116.0  320    4     LA QUIACA OBS.                                      
03042018    12  12.4   56  3112.0   50    4     LA QUIACA OBS.                                      
03042018    13  14.4   44  3102.0  360    4     LA QUIACA OBS.                                      
03042018    14  16.1   34  3090.0  360    4     LA QUIACA OBS.                                      
03042018    15  17.0   28  3079.0  360    4     LA QUIACA OBS.                                      
03042018    16  17.2   26  3073.0    0    0     LA QUIACA OBS.                                      
03042018    17  17.6   24  3065.0    0    0     LA QUIACA OBS.                                      
03042018    18  17.2   26  3066.0  360    4     LA QUIACA OBS.                                      
03042018    19  13.6   49  3077.0   50   15     LA QUIACA OBS.                                      
03042018    20  12.7   54  3084.0   50   15     LA QUIACA OBS.                                      
03042018    21  11.5   59  3096.0   50    9     LA QUIACA OBS.                                      
03042018    22  10.0   65  3104.0   50    9     LA QUIACA OBS.                                      
03042018    23   9.2   70  3109.0   50    4     LA QUIACA OBS.                                      
03042018     0  21.2   76  1010.8  140    4     LA RIOJA AERO                                       
03042018     1  20.4   80  1010.7  290    6     LA RIOJA AERO                                       
03042018     2  19.9   83  1010.3  290    4     LA RIOJA AERO                                       
03042018     3  19.4   85  1010.0  270    2     LA RIOJA AERO                                       
03042018     4  18.5   89  1009.8  250    6     LA RIOJA AERO                                       
03042018     5  17.6   91  1009.7  250    6     LA RIOJA AERO                                       
03042018     6  17.5   91  1009.7  200    4     LA RIOJA AERO                                       
03042018     7  17.2   92  1010.3  180    4     LA RIOJA AERO                                       
03042018     8  16.6   96  1011.4  230    6     LA RIOJA AERO                                       
03042018     9  17.4   92  1011.9  180    4     LA RIOJA AERO                                       
03042018    10  19.4   85  1011.9  230    4     LA RIOJA AERO                                       
03042018    11  21.4   76  1011.7   90    4     LA RIOJA AERO                                       
03042018    12  23.2   71  1011.3  180    4     LA RIOJA AERO                                       
03042018    13  25.6   56  1010.5  230    4     LA RIOJA AERO                                       
03042018    14  26.8   58  1009.7   90    4     LA RIOJA AERO                                       
03042018    15  28.0   56  1008.6    0    0     LA RIOJA AERO                                       
03042018    16  29.4   48  1008.0  230    7     LA RIOJA AERO                                       
03042018    17  30.0   46  1007.6  160    6     LA RIOJA AERO                                       
03042018    18  30.0   49  1007.4    0    0     LA RIOJA AERO                                       
03042018    19  29.8   46  1007.6  270    6     LA RIOJA AERO                                       
03042018    20  25.0   66  1008.3  290    7     LA RIOJA AERO                                       
03042018    21  23.0   74  1009.0    0    0     LA RIOJA AERO                                       
03042018    22  22.2   76  1009.9    0    0     LA RIOJA AERO                                       
03042018    23  21.4   79  1010.3  290    6     LA RIOJA AERO                                       
03042018     0  14.3   91  1014.0    0    0     LABOULAYE AERO                                      
03042018     2  12.7   92  1013.9    0    0     LABOULAYE AERO                                      
03042018     3  13.0   96  1013.9    0    0     LABOULAYE AERO                                      
03042018     4  12.4   96  1013.5    0    0     LABOULAYE AERO                                      
03042018     5  12.0   95  1013.3    0    0     LABOULAYE AERO                                      
03042018     6  12.2   96  1013.3    0    0     LABOULAYE AERO                                      
03042018     7  11.9   96  1013.4    0    0     LABOULAYE AERO                                      
03042018     8  12.4   96  1013.5    0    0     LABOULAYE AERO                                      
03042018     9  14.4   93  1013.8    0    0     LABOULAYE AERO                                      
03042018    10  18.8   82  1013.4   50   15     LABOULAYE AERO                                      
03042018    11  21.9   71  1013.3   50   11     LABOULAYE AERO                                      
03042018    12  23.2   63  1013.0   90   11     LABOULAYE AERO                                      
03042018    13  24.0   58  1012.5   90   11     LABOULAYE AERO                                      
03042018    14  25.6   56  1011.1   90   11     LABOULAYE AERO                                      
03042018    15  26.4   49  1010.9   90   11     LABOULAYE AERO                                      
03042018    16  26.7   46  1010.0    0    0     LABOULAYE AERO                                      
03042018    17  27.4   41  1009.6    0    0     LABOULAYE AERO                                      
03042018    18  27.1   40  1009.2    0    0     LABOULAYE AERO                                      
03042018    19  24.0   60  1009.3    0    0     LABOULAYE AERO                                      
03042018    20  19.7   80  1009.7    0    0     LABOULAYE AERO                                      
03042018    21  19.0   80  1010.9    0    0     LABOULAYE AERO                                      
03042018    22  16.7   90  1011.2    0    0     LABOULAYE AERO                                      
03042018    23  16.1   89  1011.4    0    0     LABOULAYE AERO                                      
