FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
16012023     7  18.6   83  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023     8  21.0   81  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023     9  25.4   52  1013.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    10  25.8   52  1013.5  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    11  28.4   43  1012.4  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    12  31.1   36  1011.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    13  31.2   30  1011.6   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    14  32.9   29  1010.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    15  33.6   26  1010.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    16  33.8   26  1009.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    17  33.6   26  1008.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    18  34.0   25  1007.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    19  33.2   25  1007.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    20  32.0   27  1008.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    21  29.9   34  1008.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023    22  29.0   35  1009.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012023     0  17.2   35  1014.0  200   20     ESQUEL AERO                                         
16012023     1  15.7   40  1014.0  230   17     ESQUEL AERO                                         
16012023     2  15.0   41  1013.6  200   26     ESQUEL AERO                                         
16012023     3  13.3   43  1013.4  200   26     ESQUEL AERO                                         
16012023     4  11.6   52  1013.2  200   28     ESQUEL AERO                                         
16012023     5  10.2   58  1013.1  200   19     ESQUEL AERO                                         
16012023     6   8.5   72  1013.7  200    9     ESQUEL AERO                                         
16012023     7   7.7   82  1014.2  990    4     ESQUEL AERO                                         
16012023     8  10.8   59  1014.0  200   11     ESQUEL AERO                                         
16012023     9  13.2   49  1013.9  210   20     ESQUEL AERO                                         
16012023    10  15.0   43  1013.9  200   19     ESQUEL AERO                                         
16012023    11  16.8   39  1013.8  200   15     ESQUEL AERO                                         
16012023    12  19.6   32  1013.0  230    7     ESQUEL AERO                                         
16012023    13  22.0   26  1012.4  210    7     ESQUEL AERO                                         
16012023    14  23.4   24  1011.8  230   11     ESQUEL AERO                                         
16012023    15  25.2   20  1010.8  230   13     ESQUEL AERO                                         
16012023    16  25.8   18  1010.4  270   11     ESQUEL AERO                                         
16012023    17  26.4   17  1010.2  220   13     ESQUEL AERO                                         
16012023    18  26.8   17  1010.3  280   11     ESQUEL AERO                                         
16012023    19  26.0   18  1010.4  260   11     ESQUEL AERO                                         
16012023    20  25.4   18  1010.4  180   24     ESQUEL AERO                                         
16012023    21  23.2   21  1010.9  250    7     ESQUEL AERO                                         
16012023    22  21.5   25  1011.7  200    9     ESQUEL AERO                                         
16012023    23  19.4   28  1013.0  200   19     ESQUEL AERO                                         
16012023     0  26.9   49  1012.6   70   19     EZEIZA AERO                                         
16012023     1  26.9   44  1012.5   60   19     EZEIZA AERO                                         
16012023     2  26.6   39  1012.3   60   20     EZEIZA AERO                                         
16012023     3  26.1   44  1012.1   60   15     EZEIZA AERO                                         
16012023     4  26.0   48  1012.1   50   15     EZEIZA AERO                                         
16012023     5  24.8   55  1012.2   50    9     EZEIZA AERO                                         
16012023     6  24.9   57  1012.6   60    9     EZEIZA AERO                                         
16012023     7  25.5   59  1013.1   40    7     EZEIZA AERO                                         
16012023     8  26.6   57  1013.4   30   11     EZEIZA AERO                                         
16012023     9  28.6   47  1013.3  360   13     EZEIZA AERO                                         
16012023    10  30.6   34  1013.3  350    7     EZEIZA AERO                                         
16012023    11  32.9   29  1013.2   20    9     EZEIZA AERO                                         
16012023    12  33.9   29  1013.0   40   13     EZEIZA AERO                                         
16012023    13  35.6   20  1012.6   60   13     EZEIZA AERO                                         
16012023    14  36.0   16  1012.1   40   20     EZEIZA AERO                                         
16012023    15  36.7   17  1011.7   60   15     EZEIZA AERO                                         
16012023    16  36.7   17  1011.3   60   24     EZEIZA AERO                                         
16012023    17  35.6   17  1010.9   60   22     EZEIZA AERO                                         
16012023    18  34.7   18  1010.8   60   19     EZEIZA AERO                                         
16012023    19  33.4   22  1011.3   80    7     EZEIZA AERO                                         
16012023    20  32.1   33  1011.6  360    7     EZEIZA AERO                                         
16012023    21  28.9   50  1012.3   70   17     EZEIZA AERO                                         
16012023    22  27.3   54  1013.0   90   20     EZEIZA AERO                                         
16012023    23  27.3   48  1013.0   90   20     EZEIZA AERO                                         
16012023     0  23.0   80  1011.4   90    4     FORMOSA AERO                                        
16012023     1  22.7   80  1010.9    0    0     FORMOSA AERO                                        
16012023     2  21.8   84  1010.6    0    0     FORMOSA AERO                                        
16012023     3  20.8   86  1010.2  180    4     FORMOSA AERO                                        
16012023     4  20.4   87  1010.2    0    0     FORMOSA AERO                                        
16012023     5  20.5   90  1010.5  360    6     FORMOSA AERO                                        
16012023     6  19.3   92  1010.8    0    0     FORMOSA AERO                                        
16012023     7  19.8   89  1011.7  200    6     FORMOSA AERO                                        
16012023     8  22.4   80  1012.2  180    4     FORMOSA AERO                                        
16012023     9  25.1   73  1012.3  180    6     FORMOSA AERO                                        
16012023    10  29.0   58  1012.4  140    6     FORMOSA AERO                                        
16012023    11  31.4   47  1012.2   90    4     FORMOSA AERO                                        
16012023    12  33.2   45  1011.9  320    4     FORMOSA AERO                                        
16012023    13  33.4   45  1011.4  340   15     FORMOSA AERO                                        
16012023    14  34.5   42  1010.8  340    7     FORMOSA AERO                                        
16012023    15  34.3   42  1010.0  360    9     FORMOSA AERO                                        
16012023    16  35.1   39  1008.9   20   17     FORMOSA AERO                                        
16012023    17  34.6   35  1007.8  110   11     FORMOSA AERO                                        
16012023    18  34.4   38  1007.3  140    9     FORMOSA AERO                                        
16012023    19  33.7   42  1007.5  140    6     FORMOSA AERO                                        
16012023    20  31.6   53  1007.9  140    7     FORMOSA AERO                                        
16012023    21  28.8   60  1008.6   90    9     FORMOSA AERO                                        
16012023    22  27.5   65  1009.5  140   11     FORMOSA AERO                                        
16012023    23  26.3   70  1010.4  140    6     FORMOSA AERO                                        
16012023     0  21.9   73  1013.0  110   15     GENERAL PICO AERO                                   
16012023     1  20.9   68  1012.9  110   17     GENERAL PICO AERO                                   
16012023     2  20.1   64  1012.7  110   17     GENERAL PICO AERO                                   
16012023     3  18.9   69  1012.3  110   17     GENERAL PICO AERO                                   
16012023     4  18.1   70  1012.5  140   15     GENERAL PICO AERO                                   
16012023     5  17.6   70  1012.6  140   15     GENERAL PICO AERO                                   
16012023     6  17.1   79  1013.3  140    9     GENERAL PICO AERO                                   
16012023     7  17.1   79  1013.5  110   13     GENERAL PICO AERO                                   
16012023     8  17.3   79  1013.7  110   17     GENERAL PICO AERO                                   
16012023     9  19.6   68  1013.3   90   26     GENERAL PICO AERO                                   
16012023    10  22.5   61  1013.6   90   20     GENERAL PICO AERO                                   
16012023    11  25.3   53  1013.3   90   11     GENERAL PICO AERO                                   
16012023    12  26.7   54  1012.9   90   11     GENERAL PICO AERO                                   
16012023    13  29.7   45  1012.2   90   17     GENERAL PICO AERO                                   
16012023    14  30.8   43  1011.7   90   15     GENERAL PICO AERO                                   
16012023    15  32.3   37  1011.0   20   15     GENERAL PICO AERO                                   
16012023    16  33.1   34  1010.1   90   19     GENERAL PICO AERO                                   
16012023    17  33.7   30  1009.2   70   26     GENERAL PICO AERO                                   
16012023    18  33.9   29  1008.8   50   22     GENERAL PICO AERO                                   
16012023    19  32.7   31  1008.7   50   19     GENERAL PICO AERO                                   
16012023    20  31.6   33  1008.7   50   17     GENERAL PICO AERO                                   
16012023    21  29.3   42  1008.9   70   15     GENERAL PICO AERO                                   
16012023    22  26.7   53  1009.7   70   11     GENERAL PICO AERO                                   
16012023    23  26.1   52  1009.6   50   19     GENERAL PICO AERO                                   
16012023     9  15.0   43  1008.5  270   37     GOBERNADOR GREGORES AERO                            
16012023    15  23.2   22          230   28     GOBERNADOR GREGORES AERO                            
16012023    21  21.0   25  1009.8  230   28     GOBERNADOR GREGORES AERO                            
16012023     6  19.8   59  1012.6  320    4     GUALEGUAYCHU AERO                                   
16012023     7  20.0   58  1012.6  320    4     GUALEGUAYCHU AERO                                   
16012023     8  24.0   45  1014.1  360    7     GUALEGUAYCHU AERO                                   
16012023     9  27.8   36  1014.1  360   11     GUALEGUAYCHU AERO                                   
16012023    10  31.8   27  1012.8  360   11     GUALEGUAYCHU AERO                                   
16012023    11  34.6   23  1012.8  360   11     GUALEGUAYCHU AERO                                   
16012023    12  36.0   20  1012.4  360   13     GUALEGUAYCHU AERO                                   
16012023    13  36.8   19  1012.4  320    9     GUALEGUAYCHU AERO                                   
16012023    14  37.2   19  1011.4  320    9     GUALEGUAYCHU AERO                                   
16012023    15  36.4   21  1011.4  320    9     GUALEGUAYCHU AERO                                   
16012023    16  37.0   21  1010.5  320   11     GUALEGUAYCHU AERO                                   
16012023    17  37.4   18  1009.5  140   15     GUALEGUAYCHU AERO                                   
16012023    18  37.0   19  1009.5   50   15     GUALEGUAYCHU AERO                                   
16012023    19  36.1   19  1009.5   90   15     GUALEGUAYCHU AERO                                   
16012023    20  34.4   23  1009.4   90   11     GUALEGUAYCHU AERO                                   
16012023    21  33.6   22  1009.3   90   11     GUALEGUAYCHU AERO                                   
16012023     0  22.2   96  1012.3   50    6     IGUAZU AERO                                         
16012023     1  22.3   96  1012.2   50    7     IGUAZU AERO                                         
16012023     2  21.8   95  1011.8   50    6     IGUAZU AERO                                         
16012023     3  21.4   95  1011.1   50    4     IGUAZU AERO                                         
16012023     4  21.1   97  1010.9    0    0     IGUAZU AERO                                         
16012023     5  20.7   99  1011.1    0    0     IGUAZU AERO                                         
16012023     6  20.8  100  1011.7    0    0     IGUAZU AERO                                         
16012023     7  22.4   93  1012.7   90    4     IGUAZU AERO                                         
16012023     8  24.2   88  1013.2   50    6     IGUAZU AERO                                         
16012023     9  26.2   83  1013.4   20    4     IGUAZU AERO                                         
16012023    10  28.2   75  1013.5  140    7     IGUAZU AERO                                         
16012023    11  29.6   66  1013.4   90    6     IGUAZU AERO                                         
16012023    12  30.6   61  1012.9  200    7     IGUAZU AERO                                         
16012023    13  30.8   57  1012.6  990    6     IGUAZU AERO                                         
16012023    14  31.6   53  1011.9  990    6     IGUAZU AERO                                         
16012023    15  31.4   53  1011.0  230    6     IGUAZU AERO                                         
16012023    16  32.4   50  1009.9  990    6     IGUAZU AERO                                         
16012023    17  32.8   47  1008.8  160    9     IGUAZU AERO                                         
16012023    18  32.4   52  1009.1  990    6     IGUAZU AERO                                         
16012023    19  31.8   52  1009.4  200    6     IGUAZU AERO                                         
16012023    20  27.2   74  1009.8  230    7     IGUAZU AERO                                         
16012023    21  27.0   74  1010.3  230    6     IGUAZU AERO                                         
16012023    22  26.4   77  1010.6  200    6     IGUAZU AERO                                         
16012023    23  25.0   90  1011.3  180    7     IGUAZU AERO                                         
16012023     9  26.4   75  1012.0  320    9     ITUZAINGO                                           
16012023    10  29.2   56  1012.4  320    9     ITUZAINGO                                           
16012023    11  31.6   54  1012.0  320   11     ITUZAINGO                                           
16012023    12  32.2   49  1012.5  320    9     ITUZAINGO                                           
16012023    13  33.0   43  1011.5  320    9     ITUZAINGO                                           
16012023    14  33.4   42  1010.7  320   11     ITUZAINGO                                           
16012023    15  33.8   42  1010.4  320    9     ITUZAINGO                                           
16012023    21  26.0   80  1009.1  360   11     ITUZAINGO                                           
16012023     9  21.6   67  1513.0   50    4     JACHAL                                              
16012023    15  30.0   43  1483.0  140    9     JACHAL                                              
16012023    21  27.8   49  1454.0  140    4     JACHAL                                              
16012023     0  22.8   59  1515.0  990    4     JUJUY AERO                                          
16012023     1  23.5   56  1515.0  280    7     JUJUY AERO                                          
16012023     2  23.0   60  1511.0  280    7     JUJUY AERO                                          
16012023     3  21.6   63  1503.0  290    9     JUJUY AERO                                          
16012023     4  20.6   66  1496.0  290   11     JUJUY AERO                                          
16012023     5  20.0   69  1493.0  310    7     JUJUY AERO                                          
16012023     6  20.0   72  1498.0  340    4     JUJUY AERO                                          
16012023     7  20.2   72  1503.0  280    7     JUJUY AERO                                          
16012023     8  23.2   60  1514.0  140    7     JUJUY AERO                                          
16012023     9  24.0   55  1515.0   90    9     JUJUY AERO                                          
16012023    10  25.4   47  1519.0   90    7     JUJUY AERO                                          
16012023    11  28.6   42  1521.0  990    6     JUJUY AERO                                          
16012023    12  30.2   36  1515.0   90    9     JUJUY AERO                                          
16012023    13  32.0   34  1509.0   50   15     JUJUY AERO                                          
16012023    14  32.4   33  1501.0   50   19     JUJUY AERO                                          
16012023    15  33.6   30  1491.0   50   19     JUJUY AERO                                          
16012023    16  33.2   31  1486.0   50   13     JUJUY AERO                                          
16012023    17  33.4   30  1474.0   50   17     JUJUY AERO                                          
16012023    18  31.8   33  1473.0   50   15     JUJUY AERO                                          
16012023    19  30.8   34  1475.0  320   11     JUJUY AERO                                          
16012023    20  29.0   41  1484.0  280   22     JUJUY AERO                                          
16012023    21  27.1   46  1488.0  320   13     JUJUY AERO                                          
16012023    22  25.8   53  1493.0  300   15     JUJUY AERO                                          
16012023    23  25.0   53  1503.0  300   17     JUJUY AERO                                          
16012023     9  20.9   72  1498.0  320    4     JUJUY U N                                           
16012023    15  30.5   45  1478.0   50    9     JUJUY U N                                           
16012023    21  22.1   69  1481.0  320    9     JUJUY U N                                           
16012023     0  25.4   39  1010.9  180    9     JUNIN AERO                                          
16012023     1  24.0   44  1010.8  180   15     JUNIN AERO                                          
16012023     2  23.0   48  1010.4  140   15     JUNIN AERO                                          
16012023     3  21.2   56  1010.8  140    9     JUNIN AERO                                          
16012023     4  21.0   54  1010.2  140    9     JUNIN AERO                                          
16012023     5  19.8   59  1010.4   50   15     JUNIN AERO                                          
16012023     6  19.2   62  1010.7   50    9     JUNIN AERO                                          
16012023     7  18.5   66  1011.2   50    9     JUNIN AERO                                          
16012023     8  22.3   54  1011.4   50   15     JUNIN AERO                                          
16012023     9  26.6   44  1011.4  360    9     JUNIN AERO                                          
16012023    10  30.8   38  1011.4  360    9     JUNIN AERO                                          
16012023    11  34.5   25  1011.5  360    4     JUNIN AERO                                          
16012023    12  35.4   28  1011.2  320    9     JUNIN AERO                                          
16012023    13  37.4   24  1011.1  320    9     JUNIN AERO                                          
16012023    14  35.7   29  1011.0  320   15     JUNIN AERO                                          
16012023    15  36.2   28  1010.7  320   15     JUNIN AERO                                          
16012023    16  35.3   28  1010.5  320    9     JUNIN AERO                                          
16012023    17  34.9   30  1009.8  270    9     JUNIN AERO                                          
16012023    18  33.9   34  1009.5  200    9     JUNIN AERO                                          
16012023    19  32.8   35  1009.6  140    9     JUNIN AERO                                          
16012023    20  31.8   42  1009.6  990    4     JUNIN AERO                                          
16012023    21  29.5   42  1010.1  140    4     JUNIN AERO                                          
16012023    22  27.1   51  1010.3   90    4     JUNIN AERO                                          
16012023    23  25.7   52  1010.7   90    4     JUNIN AERO                                          
16012023     0  24.2   67  1013.5   90   13     LA PLATA AERO                                       
16012023     1  23.9   68  1013.6   80    9     LA PLATA AERO                                       
16012023     2  23.7   63  1013.2   90    7     LA PLATA AERO                                       
16012023     3  23.4   61  1013.0   40    7     LA PLATA AERO                                       
16012023     4  23.2   60  1013.0   50    4     LA PLATA AERO                                       
16012023     5  23.2   60  1013.2   40    7     LA PLATA AERO                                       
16012023     6  22.4   66  1013.8   50    6     LA PLATA AERO                                       
16012023     7  24.5   64  1014.0   40    7     LA PLATA AERO                                       
16012023     8  25.8   63  1014.3   40    9     LA PLATA AERO                                       
16012023     9  26.5   57  1014.5   50   11     LA PLATA AERO                                       
16012023    10  28.2   52  1014.4   50   11     LA PLATA AERO                                       
16012023    11  30.0   46  1014.4   20    9     LA PLATA AERO                                       
16012023    12  32.4   34  1013.9   50    9     LA PLATA AERO                                       
16012023    13  33.4   29  1013.6  360    9     LA PLATA AERO                                       
16012023    14  35.0   18  1013.4  360   11     LA PLATA AERO                                       
16012023    15  35.0   16  1013.0   50   13     LA PLATA AERO                                       
16012023    16  35.3   17  1012.7  360   11     LA PLATA AERO                                       
16012023    17  34.8   16  1012.1   90   17     LA PLATA AERO                                       
16012023    18  31.2   47  1012.1   90   22     LA PLATA AERO                                       
16012023    19  27.6   67  1012.4   90   22     LA PLATA AERO                                       
16012023    20  26.3   69  1012.9   90   19     LA PLATA AERO                                       
16012023    21  25.4   71  1013.1   90   20     LA PLATA AERO                                       
16012023    22  26.0   57  1013.7   90   19     LA PLATA AERO                                       
16012023    23  26.0   55  1014.0   90   19     LA PLATA AERO                                       
16012023     0  10.5   65  3109.0   90    9     LA QUIACA OBSERVATORIO                              
16012023     1  10.3   71  3109.0   90    9     LA QUIACA OBSERVATORIO                              
16012023     2   9.9   73  3099.0   90    4     LA QUIACA OBSERVATORIO                              
16012023     3   9.0   75  3092.0   90    4     LA QUIACA OBSERVATORIO                              
16012023     4   8.5   75  3091.0   90    4     LA QUIACA OBSERVATORIO                              
16012023     5   8.2   76  3092.0   90    4     LA QUIACA OBSERVATORIO                              
16012023     6   6.8   83  3094.0   90    4     LA QUIACA OBSERVATORIO                              
16012023     7   7.1   85  3099.0   90    4     LA QUIACA OBSERVATORIO                              
16012023     8   8.1   74  3105.0   50    4     LA QUIACA OBSERVATORIO                              
16012023     9   9.4   66  3111.0   50    4     LA QUIACA OBSERVATORIO                              
16012023    10  11.6   55  3110.0   50    4     LA QUIACA OBSERVATORIO                              
16012023    11  13.2   47  3109.0   50    4     LA QUIACA OBSERVATORIO                              
16012023    12  15.6   38  3101.0  320    4     LA QUIACA OBSERVATORIO                              
16012023    13  17.6   24  3092.0   50    4     LA QUIACA OBSERVATORIO                              
16012023    14  20.2   20  3078.0   50    9     LA QUIACA OBSERVATORIO                              
16012023    15  19.9   20  3064.0   50    9     LA QUIACA OBSERVATORIO                              
16012023    16  19.8   18  3062.0   50    9     LA QUIACA OBSERVATORIO                              
16012023    17   9.2   67  3082.0  230    9     LA QUIACA OBSERVATORIO                              
16012023    18  13.8   51  3079.0   90   15     LA QUIACA OBSERVATORIO                              
16012023    19  13.0   50  3078.0   90   24     LA QUIACA OBSERVATORIO                              
16012023    20  12.6   55  3094.0  320    4     LA QUIACA OBSERVATORIO                              
16012023    21  11.2   57  3091.0  320    9     LA QUIACA OBSERVATORIO                              
16012023    22  10.8   58  3095.0  320    4     LA QUIACA OBSERVATORIO                              
16012023    23  10.8   61  3107.0   50    4     LA QUIACA OBSERVATORIO                              
16012023     0  28.9   40  1006.4  360    9     LA RIOJA AERO                                       
16012023     1  28.5   40  1006.1   90    6     LA RIOJA AERO                                       
16012023     2  28.0   41  1006.0  140    7     LA RIOJA AERO                                       
16012023     3  26.8   46  1005.4  270   13     LA RIOJA AERO                                       
16012023     4  25.3   55  1005.3  270    9     LA RIOJA AERO                                       
16012023     5  24.3   59  1006.9  230   22     LA RIOJA AERO                                       
16012023     6  25.4   48  1007.4  200   22     LA RIOJA AERO                                       
16012023     7  25.6   48  1008.1  230   17     LA RIOJA AERO                                       
16012023     8  26.2   46  1008.6  200   26     LA RIOJA AERO                                       
16012023     9  26.2   42  1009.2  230   28     LA RIOJA AERO                                       
16012023    10  28.2   35  1009.5  230   22     LA RIOJA AERO                                       
16012023    11  29.8   34  1009.0  200   19     LA RIOJA AERO                                       
16012023    12  31.2   32  1008.4  250   15     LA RIOJA AERO                                       
16012023    13  32.4   29  1007.2  250   11     LA RIOJA AERO                                       
16012023    14  34.4   32  1006.0  200   15     LA RIOJA AERO                                       
16012023    15  35.2   32  1004.5  360    9     LA RIOJA AERO                                       
16012023    16  34.8   29  1003.5   90   24     LA RIOJA AERO                                       
16012023    17  35.0   29  1002.3   70   13     LA RIOJA AERO                                       
16012023    18  36.0   23  1001.5   50   11     LA RIOJA AERO                                       
16012023    19  35.0   32  1001.4   50   26     LA RIOJA AERO                                       
16012023    20  33.4   29  1002.5   50   19     LA RIOJA AERO                                       
16012023    21  32.2   30  1004.1  360   11     LA RIOJA AERO                                       
16012023    22  31.1   36  1004.2  360   11     LA RIOJA AERO                                       
16012023    23  30.4   43  1004.4    0    0     LA RIOJA AERO                                       
16012023     0  22.9   60  1011.8  180    4     LABOULAYE AERO                                      
16012023     1  23.3   57  1011.5  180    4     LABOULAYE AERO                                      
16012023     2  23.0   58  1011.4    0    0     LABOULAYE AERO                                      
16012023     3  22.7   59  1011.4    0    0     LABOULAYE AERO                                      
16012023     4  22.2   62  1011.3    0    0     LABOULAYE AERO                                      
16012023     5  21.8   62  1011.2    0    0     LABOULAYE AERO                                      
16012023     6  19.7   71  1010.6    0    0     LABOULAYE AERO                                      
16012023     7  20.0   76  1011.4    0    0     LABOULAYE AERO                                      
16012023     8  20.4   73  1011.7    0    0     LABOULAYE AERO                                      
16012023     9  20.9   74  1012.5    0    0     LABOULAYE AERO                                      
16012023    10  25.9   56  1013.0    0    0     LABOULAYE AERO                                      
16012023    11  25.9   56  1013.0    0    0     LABOULAYE AERO                                      
16012023    12  28.7   44  1013.1    0    0     LABOULAYE AERO                                      
16012023    13  28.5   46  1013.1    0    0     LABOULAYE AERO                                      
16012023    14  30.3   40  1012.9  360    4     LABOULAYE AERO                                      
16012023    15  31.2   42  1012.1  360    9     LABOULAYE AERO                                      
16012023    16  33.3   30  1011.4  360   15     LABOULAYE AERO                                      
16012023    17  33.5   26  1010.6  360   15     LABOULAYE AERO                                      
16012023    18  33.7   28  1009.8   50   15     LABOULAYE AERO                                      
16012023    19  32.9   31  1009.3   50   15     LABOULAYE AERO                                      
16012023    20  30.1   47  1009.0    0    0     LABOULAYE AERO                                      
16012023    21  27.1   49  1008.9    0    0     LABOULAYE AERO                                      
16012023    22  25.6   54  1009.3    0    0     LABOULAYE AERO                                      
16012023    23  24.5   60  1010.1    0    0     LABOULAYE AERO                                      
16012023     6  16.2   91  1014.1   90   11     LAS FLORES                                          
16012023     9  19.8   85  1014.5   90   11     LAS FLORES                                          
16012023    12  29.5   41  1013.7   90    7     LAS FLORES                                          
16012023    15  33.6   18  1011.9   90    7     LAS FLORES                                          
16012023    18  35.8   15  1010.3   90    4     LAS FLORES                                          
16012023    21  27.4   43  1010.4   90    4     LAS FLORES                                          
16012023     6  22.2   66  1010.3   90    4     LAS LOMITAS                                         
16012023     7  21.8   68  1010.6   90    2     LAS LOMITAS                                         
16012023     8  24.0   63  1010.9   90    4     LAS LOMITAS                                         
16012023     9  28.0   60  1011.4   50    2     LAS LOMITAS                                         
16012023    10  30.0   54  1011.8  360    2     LAS LOMITAS                                         
16012023    11  32.8   48  1011.9  360    6     LAS LOMITAS                                         
16012023    12  36.2   36  1010.9  360    6     LAS LOMITAS                                         
16012023    13  38.4   31  1010.2  360    6     LAS LOMITAS                                         
16012023    14  39.4   30  1009.5  360   15     LAS LOMITAS                                         
16012023    15  38.0   30  1008.4   90    9     LAS LOMITAS                                         
16012023    16  39.8   28  1007.2  180    7     LAS LOMITAS                                         
16012023    17  39.8   28  1006.1  230    9     LAS LOMITAS                                         
16012023    18  39.2   29  1005.6  230    7     LAS LOMITAS                                         
16012023    19  38.4   29  1005.5   90    7     LAS LOMITAS                                         
16012023    20  36.0   37  1005.9   90    4     LAS LOMITAS                                         
16012023    21  33.2   40  1006.5   90    4     LAS LOMITAS                                         
16012023     0  15.6   55  1519.0  140    7     MALARGUE AERO                                       
16012023     1  15.4   57  1519.0  270    4     MALARGUE AERO                                       
16012023     2  14.4   63  1516.0  270    4     MALARGUE AERO                                       
16012023     3  13.8   64  1508.0  230    6     MALARGUE AERO                                       
16012023     4  13.2   71  1503.0  230    4     MALARGUE AERO                                       
16012023     5  13.0   69  1502.0  250    4     MALARGUE AERO                                       
16012023     6  13.0   71  1503.0  230    4     MALARGUE AERO                                       
16012023     7  12.2   76  1505.0  270    7     MALARGUE AERO                                       
16012023     8  10.3   75  1508.0  230   11     MALARGUE AERO                                       
16012023     9  17.0   64  1509.0  180   11     MALARGUE AERO                                       
16012023    10  18.7   60  1505.0  140    7     MALARGUE AERO                                       
16012023    11  19.6   57  1499.0  110    9     MALARGUE AERO                                       
16012023    12  21.3   53  1499.0   50    7     MALARGUE AERO                                       
16012023    13  23.6   45  1495.0  360    9     MALARGUE AERO                                       
16012023    14  24.2   43  1488.0  160    7     MALARGUE AERO                                       
16012023    15  24.8   38  1477.0   20    7     MALARGUE AERO                                       
16012023    16  23.8   52  1476.0   90    4     MALARGUE AERO                                       
16012023    17  24.7   35  1464.0   60    6     MALARGUE AERO                                       
16012023    18  26.7   28  1464.0   70    9     MALARGUE AERO                                       
16012023    19  24.8   39  1461.0   90    2     MALARGUE AERO                                       
16012023    20  25.3   39  1469.0   50    9     MALARGUE AERO                                       
16012023    21  20.0   54  1480.0   50    2     MALARGUE AERO                                       
16012023    22  18.5   58  1488.0  280    6     MALARGUE AERO                                       
16012023    23  17.3   60  1497.0  110    7     MALARGUE AERO                                       
16012023     0  16.6   46  1503.0    0    0     MAQUINCHAO                                          
16012023     3  12.0   45  1501.0    0    0     MAQUINCHAO                                          
16012023     6   8.5   54  1495.0    0    0     MAQUINCHAO                                          
16012023     7   9.2   53  1498.0    0    0     MAQUINCHAO                                          
16012023     8  14.2   54  1502.0    0    0     MAQUINCHAO                                          
16012023     9  19.6   55  1504.0  320    9     MAQUINCHAO                                          
16012023    10  21.5   56  1497.0  360    4     MAQUINCHAO                                          
16012023    11  24.3   49  1494.0  360    4     MAQUINCHAO                                          
16012023    12  26.8   44  1490.0  270    4     MAQUINCHAO                                          
16012023    13  27.6   43  1486.0  270    9     MAQUINCHAO                                          
16012023    14  25.8   55  1480.0  270    9     MAQUINCHAO                                          
16012023    15  24.6   52  1467.0    0    0     MAQUINCHAO                                          
16012023    16  27.4   45  1467.0  270    4     MAQUINCHAO                                          
16012023    17  29.4   37  1465.0  320    4     MAQUINCHAO                                          
16012023    18  30.2   33  1456.0  320    9     MAQUINCHAO                                          
16012023    19  30.0   32  1458.0  270    9     MAQUINCHAO                                          
16012023    20  28.2   27  1471.0    0    0     MAQUINCHAO                                          
16012023    21  21.0   62  1484.0  270    4     MAQUINCHAO                                          
16012023     0  19.3   91  1014.8  200   15     MAR DEL PLATA AERO                                  
16012023     1  19.1   91  1014.9  190   11     MAR DEL PLATA AERO                                  
16012023     2  19.1   92  1014.8  190   15     MAR DEL PLATA AERO                                  
16012023     3  19.0   94  1014.8  190    7     MAR DEL PLATA AERO                                  
16012023     4  19.0   93  1015.1  190    7     MAR DEL PLATA AERO                                  
16012023     5  19.2   93  1015.4  180    6     MAR DEL PLATA AERO                                  
16012023     6  18.7   90  1015.8  140    9     MAR DEL PLATA AERO                                  
16012023     7  19.5   89  1015.8  180    6     MAR DEL PLATA AERO                                  
16012023     8  21.0   79  1015.8  170   11     MAR DEL PLATA AERO                                  
16012023     9  22.4   75  1015.8  110    9     MAR DEL PLATA AERO                                  
16012023    10  22.8   69  1015.7  110   11     MAR DEL PLATA AERO                                  
